subid,dttm_label,y,pred_yes
0.17775127017805442,2018-10-03T01:00:00Z,no,0.3981356717943816
1.0740196847434254,2019-06-04T22:00:00Z,no,0.3842747971511246
1.4453308850633648,2019-06-23T19:00:00Z,no,0.6003590231391984
1.3685078781006188,2019-05-16T12:00:00Z,no,0.5009312204859981
0.8435506638551872,2019-02-27T09:00:00Z,no,0.5763165260647833
1.2276656986689176,2019-04-26T10:00:00Z,no,0.565695377800734
-0.23197143362325806,2018-08-14T02:00:00Z,no,0.42866372322676755
1.8678574233584682,2019-08-24T16:00:00Z,no,0.5250802449937415
1.8678574233584682,2019-10-11T00:00:00Z,no,0.4225272878284255
0.2673781116345915,2018-10-09T05:00:00Z,no,0.3910246340455519
-0.23197143362325806,2018-09-06T10:00:00Z,no,0.27071563819293076
1.0740196847434254,2019-05-01T09:00:00Z,no,0.26257903037057917
1.0740196847434254,2019-07-03T03:00:00Z,no,0.30236589476057724
-0.001502412735019784,2018-10-19T22:00:00Z,no,0.6035288130524941
-0.23197143362325806,2018-10-12T20:00:00Z,no,0.3791799040875107
1.2276656986689176,2019-06-23T08:00:00Z,no,0.5873019262980455
1.2276656986689176,2019-05-08T09:00:00Z,no,0.4814440351889084
1.8678574233584682,2019-08-31T20:00:00Z,no,0.4896637437872685
-0.7441248133748987,2018-06-17T20:00:00Z,no,0.42228893744529317
-0.23197143362325806,2018-10-09T20:00:00Z,no,0.4693557843595953
-0.23197143362325806,2018-09-27T05:00:00Z,no,0.47060239072571763
0.01130142175877123,2018-10-15T10:00:00Z,no,0.35646697137489847
0.2673781116345915,2018-10-30T14:00:00Z,no,0.4247072857148226
0.2673781116345915,2018-12-21T12:00:00Z,no,0.41718953235203093
-0.23197143362325806,2018-10-04T00:00:00Z,no,0.39472122384333314
-0.23197143362325806,2018-09-04T20:00:00Z,no,0.2720171729479699
1.2276656986689176,2019-04-04T13:00:00Z,no,0.3855018937299756
-0.001502412735019784,2018-09-14T02:00:00Z,no,0.5647697007238754
1.4453308850633648,2019-07-12T13:00:00Z,no,0.5958609381983152
0.8435506638551872,2019-02-21T03:00:00Z,no,0.5802975577612384
1.0740196847434254,2019-05-07T02:00:00Z,no,0.31624344558281875
1.3685078781006188,2019-06-02T11:00:00Z,no,0.4220435489009367
1.8678574233584682,2019-10-30T22:00:00Z,no,0.40324078539632935
0.01130142175877123,2018-09-29T01:00:00Z,no,0.40226198354731074
0.7411199879048591,2019-04-01T10:00:00Z,no,0.39381959520669
1.2276656986689176,2019-05-05T14:00:00Z,no,0.4352547840833438
1.3685078781006188,2019-08-03T16:00:00Z,no,0.41103174913899737
0.01130142175877123,2018-09-21T03:00:00Z,no,0.40000843768238487
1.4453308850633648,2019-08-04T00:00:00Z,no,0.5797737612814081
0.8435506638551872,2019-04-28T13:00:00Z,no,0.4454536532099303
1.0740196847434254,2019-05-13T16:00:00Z,no,0.4535866810284203
1.2276656986689176,2019-04-13T13:00:00Z,no,0.5391757493294143
1.6117807334826482,2019-07-13T18:00:00Z,no,0.5103512059557122
1.6117807334826482,2019-08-05T22:00:00Z,no,0.5072553713483932
1.0740196847434254,2019-04-14T03:00:00Z,no,0.3014445574913621
-0.23197143362325806,2018-08-31T12:00:00Z,no,0.35823921124786173
0.01130142175877123,2018-10-11T12:00:00Z,no,0.3871002272005097
0.2673781116345915,2018-11-28T09:00:00Z,no,0.44377890504858314
0.7411199879048591,2019-03-15T09:00:00Z,no,0.4834119322678169
1.4453308850633648,2019-06-01T18:00:00Z,no,0.5849434351812618
-0.23197143362325806,2018-09-25T11:00:00Z,no,0.4191608016384866
0.7411199879048591,2019-03-08T00:00:00Z,no,0.32210258854684465
1.2276656986689176,2019-05-09T03:00:00Z,no,0.48108649437644935
1.0740196847434254,2019-05-05T08:00:00Z,no,0.3257743080161241
0.01130142175877123,2018-11-09T11:00:00Z,no,0.3395233352115931
-0.001502412735019784,2018-09-09T10:00:00Z,no,0.48600779065670263
-0.7441248133748987,2018-06-13T13:00:00Z,no,0.42228893744529317
1.3685078781006188,2019-05-17T01:00:00Z,no,0.5885052625640748
0.7411199879048591,2019-02-11T05:00:00Z,no,0.30425706587713364
-0.7441248133748987,2018-06-08T11:00:00Z,no,0.41989725309315656
-0.7441248133748987,2018-07-08T08:00:00Z,no,0.42228893744529317
-0.7441248133748987,2018-05-31T06:00:00Z,no,0.2850692820577663
-0.7441248133748987,2018-06-05T12:00:00Z,no,0.41117922240988175
-0.23197143362325806,2018-10-02T16:00:00Z,no,0.36442323361968654
1.3685078781006188,2019-05-12T13:00:00Z,no,0.6595164650643915
0.8435506638551872,2019-02-15T11:00:00Z,no,0.49754932686315706
0.01130142175877123,2018-10-25T07:00:00Z,no,0.45683363491284423
1.8678574233584682,2019-08-25T10:00:00Z,no,0.5227639271466913
1.3685078781006188,2019-06-18T11:00:00Z,no,0.23095204917920792
0.8435506638551872,2019-04-12T21:00:00Z,no,0.5964421114631988
1.3685078781006188,2019-06-25T18:00:00Z,no,0.24384548698014283
1.2276656986689176,2019-03-28T20:00:00Z,no,0.49810418526418104
-0.001502412735019784,2018-10-13T00:00:00Z,no,0.5089373851677791
1.6117807334826482,2019-08-10T00:00:00Z,no,0.5190991496946764
0.01130142175877123,2018-10-09T04:00:00Z,no,0.42519297525098176
1.0740196847434254,2019-04-30T09:00:00Z,no,0.2571933597178915
0.01130142175877123,2018-09-28T05:00:00Z,no,0.38139517544434753
1.4453308850633648,2019-07-24T07:00:00Z,no,0.6516744417885898
1.4453308850633648,2019-06-03T12:00:00Z,no,0.57461869129119
-0.8849669928065999,2018-05-03T21:00:00Z,no,0.4756383425511154
1.0740196847434254,2019-05-09T08:00:00Z,no,0.3842747971511246
0.17775127017805442,2018-11-12T09:00:00Z,no,0.2597084312975434
0.8435506638551872,2019-02-12T12:00:00Z,no,0.5269703793706987
1.0740196847434254,2019-04-12T18:00:00Z,no,0.2961586274364784
0.8435506638551872,2019-03-08T04:00:00Z,no,0.5256898367663315
-0.23197143362325806,2018-08-08T16:00:00Z,no,0.45687065931283904
1.2276656986689176,2019-05-03T22:00:00Z,no,0.43449620356965674
0.7411199879048591,2019-03-06T11:00:00Z,no,0.30522990653697774
0.17775127017805442,2018-09-26T16:00:00Z,no,0.610766265288025
1.0740196847434254,2019-05-02T15:00:00Z,no,0.2893374972018918
0.17775127017805442,2018-11-21T07:00:00Z,no,0.6880747910355043
0.8435506638551872,2019-03-14T17:00:00Z,no,0.4827486891217672
-0.7441248133748987,2018-07-07T19:00:00Z,no,0.42228893744529317
1.0740196847434254,2019-06-18T08:00:00Z,no,0.3267368091986253
-0.8849669928065999,2018-05-17T17:00:00Z,no,0.41985911813603133
0.8435506638551872,2019-04-26T17:00:00Z,no,0.48013499138378896
1.8678574233584682,2019-10-18T14:00:00Z,no,0.3842619927664469
0.01130142175877123,2018-10-09T20:00:00Z,no,0.38679455347263014
-0.8849669928065999,2018-05-09T06:00:00Z,no,0.44122970762456565
1.2276656986689176,2019-06-04T23:00:00Z,no,0.6199579183610744
0.2673781116345915,2018-10-12T08:00:00Z,no,0.43393607803744283
1.3685078781006188,2019-07-30T08:00:00Z,no,0.30121307760365557
1.3685078781006188,2019-05-27T12:00:00Z,no,0.3751277153368574
0.17775127017805442,2018-09-26T06:00:00Z,no,0.5950782335616364
1.8678574233584682,2019-10-22T18:00:00Z,no,0.4581759998551821
0.2673781116345915,2018-11-19T12:00:00Z,no,0.42819358460856466
0.01130142175877123,2018-10-17T05:00:00Z,no,0.38573413833904874
-0.7441248133748987,2018-06-01T17:00:00Z,no,0.3832720215654495
1.4453308850633648,2019-07-08T13:00:00Z,no,0.5917421566207962
0.7411199879048591,2019-02-26T19:00:00Z,no,0.4217184679001156
0.2673781116345915,2018-12-12T02:00:00Z,no,0.48314825690665697
0.2673781116345915,2018-12-19T01:00:00Z,no,0.40570045646203345
0.2673781116345915,2018-12-03T01:00:00Z,no,0.43088171143300563
1.6117807334826482,2019-08-08T05:00:00Z,no,0.5257344985462344
0.2673781116345915,2018-11-26T04:00:00Z,no,0.42435282411142117
1.3685078781006188,2019-07-31T15:00:00Z,no,0.3338852751047012
-0.7441248133748987,2018-06-12T12:00:00Z,no,0.42228893744529317
-0.23197143362325806,2018-10-06T08:00:00Z,no,0.44801639643575003
1.8678574233584682,2019-08-25T06:00:00Z,no,0.5253693116775723
0.2673781116345915,2018-10-30T00:00:00Z,no,0.4776815653402895
0.17775127017805442,2018-10-29T22:00:00Z,no,0.4134771557079438
-0.23197143362325806,2018-09-19T05:00:00Z,no,0.393118865865364
0.8435506638551872,2019-03-10T05:00:00Z,no,0.4320001895575455
1.4453308850633648,2019-07-13T22:00:00Z,no,0.6076047082506008
1.4453308850633648,2019-06-01T06:00:00Z,no,0.5699461919280056
0.8435506638551872,2019-04-26T23:00:00Z,no,0.41164985753771755
1.3685078781006188,2019-07-18T04:00:00Z,no,0.35272501930395067
1.4453308850633648,2019-07-26T16:00:00Z,no,0.6661507242282915
1.6117807334826482,2019-08-06T05:00:00Z,no,0.46485387469351724
-0.001502412735019784,2018-10-05T12:00:00Z,no,0.5558499963780794
-0.7441248133748987,2018-05-26T17:00:00Z,no,0.5119219374858078
1.4453308850633648,2019-05-23T08:00:00Z,no,0.4222225580328759
-0.001502412735019784,2018-09-17T02:00:00Z,no,0.5551299288242996
-0.8849669928065999,2018-03-28T23:00:00Z,no,0.430747445570925
-0.001502412735019784,2018-10-11T09:00:00Z,no,0.5952130108828376
1.2276656986689176,2019-06-22T12:00:00Z,no,0.6081442963335824
1.3685078781006188,2019-08-02T18:00:00Z,no,0.4166235182896595
1.0740196847434254,2019-06-27T16:00:00Z,no,0.2810761198685363
-0.001502412735019784,2018-10-20T11:00:00Z,no,0.6770350032659916
1.8678574233584682,2019-10-08T07:00:00Z,no,0.36159557519344765
-0.001502412735019784,2018-10-23T12:00:00Z,no,0.5741707307448632
1.3685078781006188,2019-05-25T15:00:00Z,no,0.3644680286400476
1.4453308850633648,2019-07-29T04:00:00Z,no,0.6111994123728164
1.2276656986689176,2019-04-06T16:00:00Z,no,0.39755793108010085
1.4453308850633648,2019-08-10T20:00:00Z,no,0.6036895462726255
1.8678574233584682,2019-10-02T16:00:00Z,no,0.3370155492502624
1.4453308850633648,2019-06-18T17:00:00Z,no,0.42170595830679714
-0.001502412735019784,2018-10-05T03:00:00Z,no,0.5672582464001241
1.6117807334826482,2019-08-01T15:00:00Z,no,0.44633803563701496
1.2276656986689176,2019-06-04T17:00:00Z,no,0.4923888109120923
1.4453308850633648,2019-06-08T15:00:00Z,no,0.6030998108967441
0.2673781116345915,2018-11-01T12:00:00Z,no,0.43197544404520816
1.2276656986689176,2019-06-06T00:00:00Z,no,0.5973081195409244
-0.23197143362325806,2018-10-02T02:00:00Z,no,0.436680938971583
-0.23197143362325806,2018-08-31T06:00:00Z,no,0.4095363047289862
1.6117807334826482,2019-08-20T20:00:00Z,no,0.510665187559172
0.2673781116345915,2018-11-16T19:00:00Z,no,0.42795129081706024
-0.23197143362325806,2018-09-09T20:00:00Z,no,0.34484127280571586
0.17775127017805442,2018-09-27T06:00:00Z,no,0.601136214690084
0.01130142175877123,2018-10-07T18:00:00Z,no,0.4294750000273266
0.7411199879048591,2019-02-19T20:00:00Z,no,0.35900809929968713
1.6117807334826482,2019-09-18T14:00:00Z,no,0.3732749552451875
1.0740196847434254,2019-04-24T05:00:00Z,no,0.33519301224143994
1.4453308850633648,2019-05-18T06:00:00Z,no,0.42617419579865295
0.7411199879048591,2019-03-20T23:00:00Z,no,0.4741368494739301
1.4453308850633648,2019-06-26T09:00:00Z,no,0.5831192247515274
1.4453308850633648,2019-08-13T09:00:00Z,no,0.5164321721945844
0.17775127017805442,2018-09-28T06:00:00Z,no,0.6361582375785053
-0.23197143362325806,2018-10-24T13:00:00Z,no,0.35949989961776185
0.8435506638551872,2019-04-09T02:00:00Z,no,0.5489978517763165
1.4453308850633648,2019-07-27T14:00:00Z,no,0.5678003014196655
-0.23197143362325806,2018-09-18T09:00:00Z,no,0.330346864190946
-0.23197143362325806,2018-08-30T19:00:00Z,no,0.37711995371833223
0.8435506638551872,2019-03-15T19:00:00Z,no,0.548763505130497
-0.001502412735019784,2018-11-09T15:00:00Z,no,0.45999349323677974
0.2673781116345915,2018-10-30T09:00:00Z,no,0.43050016933763807
1.6117807334826482,2019-07-02T20:00:00Z,no,0.6111063226467028
1.6117807334826482,2019-08-12T17:00:00Z,no,0.5007832511970273
1.6117807334826482,2019-07-03T02:00:00Z,no,0.5758792373609464
1.4453308850633648,2019-06-10T00:00:00Z,no,0.5482251115440211
1.8678574233584682,2019-08-19T16:00:00Z,no,0.4757390001141533
-0.001502412735019784,2018-10-18T05:00:00Z,no,0.6746889025593762
0.8435506638551872,2019-03-12T17:00:00Z,no,0.5606984358911347
0.7411199879048591,2019-02-24T01:00:00Z,no,0.3375020974060096
0.2673781116345915,2018-12-01T18:00:00Z,no,0.41780444509387266
1.6117807334826482,2019-07-16T07:00:00Z,no,0.4246876672949858
-0.001502412735019784,2018-09-23T10:00:00Z,no,0.4987719444900628
0.01130142175877123,2018-09-28T09:00:00Z,no,0.38139517544434753
-0.001502412735019784,2018-09-01T22:00:00Z,no,0.41883314556947837
1.3685078781006188,2019-08-04T02:00:00Z,no,0.43254924835836756
1.6117807334826482,2019-08-09T18:00:00Z,no,0.45490454940505326
1.3685078781006188,2019-06-26T12:00:00Z,no,0.24051545625761422
-0.001502412735019784,2018-09-07T11:00:00Z,no,0.4732785549657207
1.3685078781006188,2019-07-25T22:00:00Z,no,0.34400879943529605
-0.8849669928065999,2018-04-10T07:00:00Z,no,0.4503940306874955
1.6117807334826482,2019-08-21T22:00:00Z,no,0.47122552019500646
-0.7441248133748987,2018-05-29T04:00:00Z,no,0.2877933557833868
0.7411199879048591,2019-04-15T21:00:00Z,no,0.34053832996875566
1.8678574233584682,2019-10-25T22:00:00Z,no,0.39933739321104517
1.2276656986689176,2019-03-29T03:00:00Z,no,0.42635856344469725
0.01130142175877123,2018-11-27T16:00:00Z,no,0.38669122180484206
1.3685078781006188,2019-06-14T17:00:00Z,no,0.2286170665754976
1.4453308850633648,2019-07-29T00:00:00Z,no,0.6288861191115558
1.4453308850633648,2019-05-29T01:00:00Z,no,0.5169305453714252
0.8435506638551872,2019-04-02T21:00:00Z,no,0.6286303098430915
1.4453308850633648,2019-06-06T13:00:00Z,no,0.595984568561802
-0.7441248133748987,2018-06-04T11:00:00Z,no,0.3947175890764547
0.2673781116345915,2018-11-12T00:00:00Z,no,0.45957211980947266
0.7411199879048591,2019-03-02T19:00:00Z,no,0.40113430264778055
1.4453308850633648,2019-08-05T16:00:00Z,no,0.674634270692533
-0.8849669928065999,2018-04-07T12:00:00Z,no,0.4132020183460935
0.2673781116345915,2018-10-29T17:00:00Z,no,0.4317143532356124
0.2673781116345915,2018-10-15T09:00:00Z,no,0.4204896441835009
1.2276656986689176,2019-04-19T14:00:00Z,no,0.35345157212516753
0.7411199879048591,2019-03-03T08:00:00Z,no,0.4084371558303836
1.3685078781006188,2019-07-26T21:00:00Z,no,0.3794472589265191
0.17775127017805442,2018-11-27T00:00:00Z,no,0.3900557868902714
-0.001502412735019784,2018-11-20T09:00:00Z,no,0.4066230437541328
0.8435506638551872,2019-03-28T01:00:00Z,no,0.6332205493172133
0.01130142175877123,2018-09-27T01:00:00Z,no,0.3801924786276597
1.6117807334826482,2019-07-12T04:00:00Z,no,0.6684779066748072
-0.8849669928065999,2018-05-07T19:00:00Z,no,0.5229525418680019
1.8678574233584682,2019-11-05T07:00:00Z,no,0.4642511035293193
1.2276656986689176,2019-04-01T03:00:00Z,no,0.40101754050981236
1.2276656986689176,2019-05-24T00:00:00Z,no,0.5296188354266748
1.0740196847434254,2019-06-12T13:00:00Z,no,0.3515771246278885
1.2276656986689176,2019-04-28T22:00:00Z,no,0.6096990776257845
1.3685078781006188,2019-07-19T19:00:00Z,no,0.3705795020244049
1.2276656986689176,2019-06-22T04:00:00Z,no,0.6907118921913842
0.01130142175877123,2018-10-22T01:00:00Z,no,0.37494152874964237
-0.001502412735019784,2018-09-15T03:00:00Z,no,0.5737712958691543
0.7411199879048591,2019-03-01T11:00:00Z,no,0.38206235861105575
-0.7441248133748987,2018-06-17T08:00:00Z,no,0.42228893744529317
1.8678574233584682,2019-08-22T04:00:00Z,no,0.6891614834033278
1.8678574233584682,2019-11-07T18:00:00Z,no,0.4735995731694346
0.2673781116345915,2018-10-09T08:00:00Z,no,0.38949519068869415
1.0740196847434254,2019-04-26T07:00:00Z,no,0.280096148279748
1.8678574233584682,2019-08-22T07:00:00Z,no,0.525589818117163
0.7411199879048591,2019-02-19T21:00:00Z,no,0.37204148296089984
1.4453308850633648,2019-06-23T23:00:00Z,no,0.6030382187502207
0.2673781116345915,2018-11-15T22:00:00Z,no,0.45151478905525766
0.17775127017805442,2018-12-14T11:00:00Z,no,0.537979804291979
1.6117807334826482,2019-09-16T00:00:00Z,no,0.3732749552451875
1.6117807334826482,2019-07-09T15:00:00Z,no,0.5537750300325641
-0.7441248133748987,2018-06-11T14:00:00Z,no,0.4029430968197789
0.7411199879048591,2019-02-13T06:00:00Z,no,0.3570946183074212
1.0740196847434254,2019-05-28T02:00:00Z,no,0.2751500926647543
1.0740196847434254,2019-04-06T15:00:00Z,no,0.2904054955900231
1.4453308850633648,2019-07-03T12:00:00Z,no,0.6206880122381928
1.6117807334826482,2019-07-25T09:00:00Z,no,0.5951205790665907
-0.23197143362325806,2018-10-18T05:00:00Z,no,0.38008559265280156
0.17775127017805442,2018-10-11T17:00:00Z,no,0.5225910078457761
1.4453308850633648,2019-05-23T03:00:00Z,no,0.4272971596725156
0.2673781116345915,2018-12-27T12:00:00Z,no,0.4323022717606644
1.2276656986689176,2019-05-02T03:00:00Z,no,0.5010517997987154
-0.7441248133748987,2018-05-05T13:00:00Z,no,0.43710108040859336
1.2276656986689176,2019-06-14T06:00:00Z,no,0.39689441884728227
1.6117807334826482,2019-07-14T20:00:00Z,no,0.41309012350655633
1.8678574233584682,2019-08-25T20:00:00Z,no,0.5856151442668147
-0.001502412735019784,2018-11-24T02:00:00Z,no,0.4066230437541328
1.3685078781006188,2019-07-29T08:00:00Z,no,0.2920131739857566
1.6117807334826482,2019-08-23T04:00:00Z,no,0.6074586073734207
0.01130142175877123,2018-12-02T18:00:00Z,no,0.3469601252353956
1.3685078781006188,2019-05-20T00:00:00Z,no,0.39552614276722675
-0.001502412735019784,2018-10-31T01:00:00Z,no,0.5987347251066174
-0.7441248133748987,2018-07-07T02:00:00Z,no,0.42228893744529317
1.0740196847434254,2019-04-27T20:00:00Z,no,0.44326963689152576
-0.7441248133748987,2018-05-05T08:00:00Z,no,0.43785553345660033
1.4453308850633648,2019-07-26T00:00:00Z,no,0.6294850498753833
0.17775127017805442,2018-11-21T08:00:00Z,no,0.6109554538931702
0.7411199879048591,2019-04-28T05:00:00Z,no,0.34603780737447737
1.0740196847434254,2019-04-27T21:00:00Z,no,0.48160423426106636
1.8678574233584682,2019-10-13T01:00:00Z,no,0.3860495816180263
0.01130142175877123,2018-11-09T15:00:00Z,no,0.38897478659664797
1.4453308850633648,2019-08-08T00:00:00Z,no,0.5851027914651814
0.01130142175877123,2018-11-19T10:00:00Z,no,0.3433723640178352
-0.23197143362325806,2018-10-23T11:00:00Z,no,0.36311597031651555
0.7411199879048591,2019-02-13T18:00:00Z,no,0.347779163230217
1.2276656986689176,2019-06-18T06:00:00Z,no,0.41572915937085736
0.01130142175877123,2018-11-04T14:00:00Z,no,0.382210232877811
-0.001502412735019784,2018-09-22T03:00:00Z,no,0.5826461940041999
0.8435506638551872,2019-02-28T07:00:00Z,no,0.5177801941176466
0.8435506638551872,2019-04-17T12:00:00Z,no,0.5463799679002717
1.8678574233584682,2019-11-06T10:00:00Z,no,0.4731913371589903
0.7411199879048591,2019-03-19T20:00:00Z,no,0.45145975582953934
0.01130142175877123,2018-09-16T01:00:00Z,no,0.31570036360904996
1.8678574233584682,2019-09-28T14:00:00Z,no,0.3648042096558252
-0.23197143362325806,2018-10-14T21:00:00Z,no,0.3508202476216554
0.8435506638551872,2019-03-26T07:00:00Z,no,0.5802379100773776
1.8678574233584682,2019-09-19T20:00:00Z,no,0.5800973453778961
1.6117807334826482,2019-08-16T05:00:00Z,no,0.5207376632430097
0.8435506638551872,2019-02-27T08:00:00Z,no,0.5683372146580761
1.8678574233584682,2019-10-11T22:00:00Z,no,0.33891301343496005
0.7411199879048591,2019-03-08T23:00:00Z,no,0.37501622345624097
-0.23197143362325806,2018-08-07T21:00:00Z,no,0.405978912637393
-0.7441248133748987,2018-06-12T13:00:00Z,no,0.42228893744529317
1.6117807334826482,2019-08-06T06:00:00Z,no,0.46485387469351724
0.7411199879048591,2019-03-20T07:00:00Z,no,0.47367475285160304
1.3685078781006188,2019-05-13T04:00:00Z,no,0.5339780684340485
1.4453308850633648,2019-06-27T17:00:00Z,no,0.5304791397471329
-0.001502412735019784,2018-10-25T10:00:00Z,no,0.6018396596306015
0.7411199879048591,2019-04-15T11:00:00Z,no,0.2620376104053262
0.2673781116345915,2018-10-08T18:00:00Z,no,0.3885211096606249
0.7411199879048591,2019-03-15T12:00:00Z,no,0.48937117933491947
1.8678574233584682,2019-09-10T09:00:00Z,no,0.4082586843588539
1.6117807334826482,2019-08-16T00:00:00Z,no,0.5215598603872206
0.8435506638551872,2019-02-24T11:00:00Z,no,0.5891631293141572
1.2276656986689176,2019-04-03T12:00:00Z,no,0.3567595721527455
0.7411199879048591,2019-02-07T03:00:00Z,no,0.30437549397527325
1.6117807334826482,2019-07-31T05:00:00Z,no,0.6104859741532813
1.2276656986689176,2019-06-11T05:00:00Z,no,0.5716094338491149
0.8435506638551872,2019-04-16T02:00:00Z,no,0.5048138610389824
0.17775127017805442,2018-12-18T00:00:00Z,no,0.7040734993813829
0.2673781116345915,2018-11-10T05:00:00Z,no,0.4431275788674622
1.3685078781006188,2019-06-18T02:00:00Z,no,0.27058805829481175
0.7411199879048591,2019-02-23T08:00:00Z,no,0.35197066845353087
1.0740196847434254,2019-06-12T00:00:00Z,no,0.3515771246278885
1.3685078781006188,2019-07-14T13:00:00Z,no,0.41759077216638524
0.2673781116345915,2018-11-11T23:00:00Z,no,0.4063702640977092
1.0740196847434254,2019-05-08T08:00:00Z,no,0.29506049046192395
0.8435506638551872,2019-03-01T01:00:00Z,no,0.5441613917761947
0.01130142175877123,2018-11-14T23:00:00Z,no,0.3793547734082528
1.6117807334826482,2019-09-05T06:00:00Z,no,0.5100741408249713
0.01130142175877123,2018-09-20T01:00:00Z,no,0.39522174566355583
0.17775127017805442,2018-10-29T14:00:00Z,no,0.5145087956898868
1.6117807334826482,2019-08-15T03:00:00Z,no,0.5894609479083791
-0.23197143362325806,2018-09-23T03:00:00Z,no,0.4224426931227451
0.8435506638551872,2019-02-07T02:00:00Z,no,0.6121818072281608
1.6117807334826482,2019-08-05T07:00:00Z,no,0.4378930741470439
-0.23197143362325806,2018-10-15T18:00:00Z,no,0.3340805653562143
0.2673781116345915,2018-12-09T22:00:00Z,no,0.39921045271925315
-0.8849669928065999,2018-04-08T12:00:00Z,no,0.359726576003616
1.2276656986689176,2019-06-19T02:00:00Z,no,0.3365816417575305
-0.7441248133748987,2018-05-17T14:00:00Z,no,0.5177571231154471
1.2276656986689176,2019-04-05T07:00:00Z,no,0.43879237402515747
1.6117807334826482,2019-08-18T17:00:00Z,no,0.5955175165630218
1.3685078781006188,2019-05-14T15:00:00Z,no,0.5121541297080701
0.17775127017805442,2018-11-20T17:00:00Z,no,0.37188509499554095
1.3685078781006188,2019-06-21T10:00:00Z,no,0.23188697654220045
-0.7441248133748987,2018-06-24T03:00:00Z,no,0.42228893744529317
0.2673781116345915,2018-12-19T22:00:00Z,no,0.39371037081656074
-0.8849669928065999,2018-04-06T14:00:00Z,no,0.4187614663543609
0.01130142175877123,2018-11-10T23:00:00Z,no,0.39526537593855854
-0.7441248133748987,2018-06-06T01:00:00Z,no,0.41956427772717825
-0.23197143362325806,2018-09-27T02:00:00Z,no,0.4534111817443352
1.8678574233584682,2019-09-29T11:00:00Z,no,0.3659311131186065
0.01130142175877123,2018-11-13T00:00:00Z,no,0.3557603813918444
-0.8849669928065999,2018-05-09T18:00:00Z,no,0.4931314654752494
1.6117807334826482,2019-07-19T23:00:00Z,no,0.4684315850791535
-0.23197143362325806,2018-09-12T14:00:00Z,no,0.3525422140194296
0.01130142175877123,2018-10-23T17:00:00Z,no,0.33618951131038094
1.6117807334826482,2019-07-24T19:00:00Z,no,0.4605247597542995
1.4453308850633648,2019-07-19T13:00:00Z,no,0.6480557790820138
1.4453308850633648,2019-06-13T20:00:00Z,no,0.4988386143291918
-0.23197143362325806,2018-10-20T14:00:00Z,no,0.35251880035659805
1.6117807334826482,2019-09-12T06:00:00Z,no,0.3732749552451875
1.4453308850633648,2019-06-14T04:00:00Z,no,0.49474886576658555
1.2276656986689176,2019-06-21T07:00:00Z,no,0.5635461408076327
1.8678574233584682,2019-10-22T23:00:00Z,no,0.38428218180278595
-0.8849669928065999,2018-04-08T07:00:00Z,no,0.4081684277235607
0.7411199879048591,2019-03-13T03:00:00Z,no,0.37710829363668213
1.4453308850633648,2019-07-02T15:00:00Z,no,0.6483584052304033
1.0740196847434254,2019-06-26T19:00:00Z,no,0.29290560777463726
-0.7441248133748987,2018-05-07T10:00:00Z,no,0.5187592698437407
0.01130142175877123,2018-10-21T21:00:00Z,no,0.3932390021363404
0.01130142175877123,2018-11-28T14:00:00Z,no,0.43728281166817223
-0.23197143362325806,2018-10-28T16:00:00Z,no,0.3682753886730092
0.01130142175877123,2018-10-08T07:00:00Z,no,0.41373458873101454
1.3685078781006188,2019-07-23T09:00:00Z,no,0.34144547217524907
1.3685078781006188,2019-06-01T03:00:00Z,no,0.498429752076119
-0.23197143362325806,2018-08-11T09:00:00Z,no,0.3965492998622709
1.0740196847434254,2019-04-25T20:00:00Z,no,0.28980538639656583
-0.001502412735019784,2018-09-08T12:00:00Z,no,0.4803552245512138
0.01130142175877123,2018-10-31T17:00:00Z,no,0.3662322196004005
-0.7441248133748987,2018-06-19T06:00:00Z,no,0.42228893744529317
0.7411199879048591,2019-05-01T08:00:00Z,no,0.3592704269890582
0.7411199879048591,2019-04-19T05:00:00Z,no,0.28276138111248716
-0.7441248133748987,2018-06-08T08:00:00Z,no,0.41989725309315656
0.7411199879048591,2019-04-15T16:00:00Z,no,0.3137268562119235
-0.001502412735019784,2018-10-22T05:00:00Z,no,0.6799303656615125
-0.7441248133748987,2018-07-06T04:00:00Z,no,0.42228893744529317
1.0740196847434254,2019-04-11T03:00:00Z,no,0.2578485320374661
1.0740196847434254,2019-04-23T01:00:00Z,no,0.2501172961903321
0.8435506638551872,2019-05-02T09:00:00Z,no,0.3372945490910637
0.7411199879048591,2019-04-12T20:00:00Z,no,0.26700006932455833
1.4453308850633648,2019-07-17T22:00:00Z,no,0.6659676990547604
0.8435506638551872,2019-04-13T23:00:00Z,no,0.634871281342204
-0.7441248133748987,2018-07-09T13:00:00Z,no,0.42228893744529317
1.2276656986689176,2019-06-14T22:00:00Z,no,0.3760382754228757
-0.001502412735019784,2018-10-07T06:00:00Z,no,0.5291002484423805
0.2673781116345915,2018-12-25T07:00:00Z,no,0.40593551979378567
-0.8849669928065999,2018-04-20T22:00:00Z,no,0.4165265274092212
-0.23197143362325806,2018-08-04T16:00:00Z,no,0.4378034761234388
-0.7441248133748987,2018-05-04T11:00:00Z,no,0.43388958465342853
-0.001502412735019784,2018-10-03T05:00:00Z,no,0.6200317300237425
0.01130142175877123,2018-11-20T03:00:00Z,no,0.37171942244050193
1.8678574233584682,2019-09-05T05:00:00Z,no,0.4558923122300821
