subid,dttm_label,y,pred_yes
0.16846131088796742,2018-10-15T03:00:00Z,no,0.8128740893507508
0.4749974180262291,2019-01-08T05:00:00Z,no,0.4727892735604794
1.7650035355664138,2019-09-27T17:00:00Z,no,0.5930832163919312
-0.06144076946572883,2018-10-10T00:00:00Z,no,0.40011971421138237
-0.8022363617165279,2018-06-06T22:00:00Z,no,0.5716179779581119
-0.8022363617165279,2018-05-22T05:00:00Z,no,0.5591243630735764
1.011435605518187,2019-04-11T16:00:00Z,no,0.46684889730927004
0.7687611873670632,2019-04-19T13:00:00Z,no,0.39797559295485613
1.7650035355664138,2019-10-21T10:00:00Z,no,0.4953165352135128
-0.8022363617165279,2018-04-25T04:00:00Z,no,0.6553366883255394
-0.06144076946572883,2018-09-11T22:00:00Z,no,0.4500248830340636
-0.559561943565404,2018-08-02T02:00:00Z,no,0.5664390970428997
0.6538101471902151,2019-02-21T08:00:00Z,no,0.3446557256481267
-0.30411518761685263,2018-09-14T17:00:00Z,no,0.3546063529756708
0.5899484582030773,2019-03-17T13:00:00Z,no,0.39236473072359795
0.4749974180262291,2019-03-05T19:00:00Z,no,0.5198192749451065
0.7687611873670632,2019-03-06T03:00:00Z,no,0.4873511832149969
-0.559561943565404,2018-07-02T21:00:00Z,no,0.657889785156197
0.16846131088796742,2018-11-17T03:00:00Z,no,0.6622189406021158
-0.30411518761685263,2018-10-13T02:00:00Z,no,0.35694765702507875
-0.8660980507036657,2018-05-18T22:00:00Z,no,0.4064812394875454
-0.827781037311383,2018-05-21T18:00:00Z,no,0.3363201723084226
1.7650035355664138,2019-10-08T19:00:00Z,no,0.5483178152053213
0.7687611873670632,2019-04-29T07:00:00Z,no,0.46366524018284894
0.16846131088796742,2018-10-21T00:00:00Z,no,0.6419176433008758
-0.559561943565404,2018-08-08T03:00:00Z,no,0.45447693048573967
0.5899484582030773,2019-03-07T10:00:00Z,no,0.30551871794167235
-0.30411518761685263,2018-10-09T15:00:00Z,no,0.3424263973664719
-0.559561943565404,2018-08-27T17:00:00Z,no,0.4242809170661895
-0.30411518761685263,2018-09-23T18:00:00Z,no,0.34650906562411043
0.4749974180262291,2018-12-23T15:00:00Z,no,0.49963343509190256
-0.559561943565404,2018-09-06T03:00:00Z,no,0.48743410592074754
0.7687611873670632,2019-03-10T18:00:00Z,no,0.4783475775841019
1.905499251338117,2019-10-03T09:00:00Z,no,0.375223820094686
0.4749974180262291,2018-12-24T21:00:00Z,no,0.6322710343296951
0.16846131088796742,2018-10-09T00:00:00Z,no,0.42923390439623244
-0.30411518761685263,2018-08-11T04:00:00Z,no,0.4183696511129788
-0.30411518761685263,2018-10-08T13:00:00Z,no,0.34694071993167347
-0.06144076946572883,2018-09-27T23:00:00Z,no,0.45433125389816226
0.7687611873670632,2019-03-12T13:00:00Z,no,0.4839598271525458
0.4749974180262291,2018-12-07T14:00:00Z,no,0.502456632487761
-0.06144076946572883,2018-09-19T09:00:00Z,no,0.47883933825753505
0.16846131088796742,2018-10-26T15:00:00Z,no,0.39196255992448736
0.4749974180262291,2018-12-22T10:00:00Z,no,0.49449420003502853
-0.827781037311383,2018-04-10T06:00:00Z,no,0.5091807095020043
0.5899484582030773,2019-03-31T02:00:00Z,no,0.464583002104184
0.5899484582030773,2019-02-26T13:00:00Z,no,0.3124035190683693
-0.8660980507036657,2018-04-17T05:00:00Z,no,0.3623511570218721
0.5899484582030773,2019-04-02T12:00:00Z,no,0.420442007837975
0.7687611873670632,2019-03-25T18:00:00Z,no,0.46839671994308785
0.6538101471902151,2019-01-28T16:00:00Z,no,0.4806712459703722
0.16846131088796742,2018-11-25T02:00:00Z,no,0.4001442928855684
1.011435605518187,2019-04-17T12:00:00Z,no,0.36234852854494726
-0.559561943565404,2018-07-17T07:00:00Z,no,0.41887309116688926
1.905499251338117,2019-11-18T16:00:00Z,no,0.3639686688989163
-0.8660980507036657,2018-05-12T17:00:00Z,no,0.3274668453841181
0.7687611873670632,2019-03-17T08:00:00Z,no,0.40316444170183213
-1.1598618200445,2018-02-08T18:00:00Z,no,0.33939307276469904
0.5899484582030773,2019-01-20T06:00:00Z,no,0.43768583835799785
-0.30411518761685263,2018-10-06T15:00:00Z,no,0.3537912417150823
0.4749974180262291,2019-02-07T12:00:00Z,no,0.39905548046022077
1.011435605518187,2019-03-30T19:00:00Z,no,0.397705056797178
1.7650035355664138,2019-10-21T09:00:00Z,no,0.6252712553569475
0.5899484582030773,2019-01-17T15:00:00Z,no,0.32011523213437293
1.011435605518187,2019-04-07T13:00:00Z,no,0.44921218109880345
1.011435605518187,2019-04-16T09:00:00Z,no,0.3689806519002785
0.5899484582030773,2019-02-23T09:00:00Z,no,0.34829136295934543
1.011435605518187,2019-03-21T14:00:00Z,no,0.41705608157494317
-0.8022363617165279,2018-05-23T11:00:00Z,no,0.4238375885879484
-0.8022363617165279,2018-05-01T19:00:00Z,no,0.6375695673680223
0.4749974180262291,2019-01-18T17:00:00Z,no,0.46686879252497376
0.16846131088796742,2018-10-01T11:00:00Z,no,0.2899212269182273
-1.1598618200445,2017-11-24T00:00:00Z,no,0.44364887544150317
0.6538101471902151,2019-01-28T12:00:00Z,no,0.6699430953516385
-0.30411518761685263,2018-09-11T02:00:00Z,no,0.4256123640587331
0.5899484582030773,2019-03-11T15:00:00Z,no,0.32544790659570205
1.905499251338117,2019-09-15T04:00:00Z,no,0.32936213443806234
-1.1598618200445,2017-12-17T07:00:00Z,no,0.445655428890368
-0.8022363617165279,2018-05-24T07:00:00Z,no,0.5460138574332438
0.7687611873670632,2019-02-12T11:00:00Z,no,0.4271734722756821
1.905499251338117,2019-09-12T19:00:00Z,no,0.32936213443806234
0.6538101471902151,2019-01-28T21:00:00Z,no,0.5109404283249875
-0.06144076946572883,2018-10-05T10:00:00Z,no,0.40011971421138237
-1.1598618200445,2018-01-18T23:00:00Z,no,0.5705436112264289
1.011435605518187,2019-04-03T22:00:00Z,no,0.416807841767138
1.905499251338117,2019-09-17T10:00:00Z,no,0.32936213443806234
-0.8660980507036657,2018-06-12T16:00:00Z,no,0.41525380490088665
-0.8022363617165279,2018-04-30T00:00:00Z,no,0.5458242035287434
0.5899484582030773,2019-01-13T00:00:00Z,no,0.3237728805063677
0.6538101471902151,2019-01-27T20:00:00Z,no,0.5254634875890262
0.5899484582030773,2019-01-26T09:00:00Z,no,0.40244796485296425
0.5899484582030773,2019-01-22T23:00:00Z,no,0.4032137774067128
-0.06144076946572883,2018-10-03T13:00:00Z,no,0.40011971421138237
0.7687611873670632,2019-03-14T15:00:00Z,no,0.4968132778473611
-0.559561943565404,2018-07-16T06:00:00Z,no,0.4138931940281938
-0.8660980507036657,2018-04-21T15:00:00Z,no,0.3884853513652761
-1.1598618200445,2017-12-12T23:00:00Z,no,0.38237516750616585
0.5899484582030773,2019-03-13T01:00:00Z,no,0.487935979969991
1.905499251338117,2019-10-04T11:00:00Z,no,0.37921126914984377
0.16846131088796742,2018-10-16T21:00:00Z,no,0.6788557014664252
-0.06144076946572883,2018-09-26T17:00:00Z,no,0.4271419010400828
0.7687611873670632,2019-02-07T16:00:00Z,no,0.43705082429063324
0.5899484582030773,2019-01-15T22:00:00Z,no,0.42272225727890494
-0.06144076946572883,2018-09-09T03:00:00Z,no,0.3424543300678452
0.16846131088796742,2018-11-02T01:00:00Z,no,0.392660472226748
1.7650035355664138,2019-11-05T15:00:00Z,no,0.4705594930804661
-0.30411518761685263,2018-08-17T18:00:00Z,no,0.3542894287633409
1.905499251338117,2019-09-27T15:00:00Z,no,0.37159856367876315
0.16846131088796742,2018-12-13T15:00:00Z,no,0.7737751076320935
1.011435605518187,2019-03-29T22:00:00Z,no,0.39551015805976647
-0.8660980507036657,2018-04-16T15:00:00Z,no,0.31087200064691783
0.4749974180262291,2019-03-05T13:00:00Z,no,0.5507213608958955
0.6538101471902151,2019-01-25T18:00:00Z,no,0.6215713769652028
0.5899484582030773,2019-02-14T02:00:00Z,no,0.45083961875704753
-1.1598618200445,2018-01-20T11:00:00Z,no,0.4502192400134052
-1.1598618200445,2018-02-06T03:00:00Z,no,0.44838046469201187
0.5899484582030773,2019-01-30T08:00:00Z,no,0.4188842590537385
0.5899484582030773,2019-01-19T13:00:00Z,no,0.5899232892900311
0.7687611873670632,2019-04-10T12:00:00Z,no,0.4261796923283505
1.7650035355664138,2019-10-28T06:00:00Z,no,0.4428795807532983
-1.1598618200445,2017-12-26T20:00:00Z,no,0.38163374538535616
1.011435605518187,2019-03-28T18:00:00Z,no,0.3744152491895285
1.7650035355664138,2019-08-18T12:00:00Z,no,0.3409305897899361
0.4749974180262291,2018-12-24T09:00:00Z,no,0.7002301251052704
1.905499251338117,2019-12-03T17:00:00Z,no,0.4708181272301153
0.4749974180262291,2019-02-02T13:00:00Z,no,0.42665227894900243
-0.827781037311383,2018-05-14T01:00:00Z,no,0.6117137332676122
-0.559561943565404,2018-09-03T17:00:00Z,no,0.48700919147667215
1.7650035355664138,2019-10-15T15:00:00Z,no,0.5083986406240494
0.5899484582030773,2019-01-11T17:00:00Z,no,0.37350554180045964
0.4749974180262291,2019-02-18T04:00:00Z,no,0.5182871496941603
0.4749974180262291,2018-12-12T17:00:00Z,no,0.5515290847727341
-0.30411518761685263,2018-08-09T11:00:00Z,no,0.3676215210281206
-1.1598618200445,2018-02-02T22:00:00Z,no,0.3557289314262138
-1.1598618200445,2018-01-05T14:00:00Z,no,0.45146930731905327
1.905499251338117,2019-11-21T16:00:00Z,no,0.3639686688989163
-0.8660980507036657,2018-04-21T03:00:00Z,no,0.3888838806497415
0.4749974180262291,2018-12-24T07:00:00Z,no,0.7054744793918301
0.4749974180262291,2019-01-16T11:00:00Z,no,0.5106864183314219
1.905499251338117,2019-10-08T09:00:00Z,no,0.35745929753375105
0.4749974180262291,2019-03-01T06:00:00Z,no,0.6268753792854989
-0.559561943565404,2018-08-07T04:00:00Z,no,0.49479166935651786
0.4749974180262291,2019-02-22T02:00:00Z,no,0.49634511038902024
-1.1598618200445,2017-11-19T16:00:00Z,no,0.4565757869696568
0.7687611873670632,2019-04-23T02:00:00Z,no,0.4691291335657867
0.7687611873670632,2019-03-24T10:00:00Z,no,0.4072312671473432
-0.827781037311383,2018-06-26T08:00:00Z,no,0.4839897297864555
0.4749974180262291,2019-01-07T18:00:00Z,no,0.46661797738549177
-0.30411518761685263,2018-08-08T07:00:00Z,no,0.3402892671849964
0.5899484582030773,2019-03-25T18:00:00Z,no,0.47262457811814473
0.16846131088796742,2018-11-11T04:00:00Z,no,0.6008779157366857
0.5899484582030773,2019-01-17T00:00:00Z,no,0.47998934959154105
0.5899484582030773,2019-01-12T07:00:00Z,no,0.31452780207952724
-1.1598618200445,2018-01-29T14:00:00Z,no,0.3621215689773903
0.7687611873670632,2019-02-22T15:00:00Z,no,0.5030309383220938
-0.30411518761685263,2018-07-28T15:00:00Z,no,0.38887474778733594
0.16846131088796742,2018-11-18T06:00:00Z,no,0.6611812318299141
0.6538101471902151,2019-03-03T06:00:00Z,no,0.38682442631504316
1.7650035355664138,2019-09-19T16:00:00Z,no,0.6659104115530565
0.5899484582030773,2019-02-11T08:00:00Z,no,0.5111161487172683
0.5899484582030773,2019-03-06T09:00:00Z,no,0.3417544159284848
0.16846131088796742,2018-11-30T15:00:00Z,no,0.3752216461146816
0.16846131088796742,2018-11-24T06:00:00Z,no,0.34190602930909575
1.011435605518187,2019-04-06T23:00:00Z,no,0.46195978660008535
1.7650035355664138,2019-09-03T13:00:00Z,no,0.5665213743005569
0.16846131088796742,2018-10-12T06:00:00Z,no,0.3668517254022023
-1.1598618200445,2018-02-05T13:00:00Z,no,0.36495573511392915
1.011435605518187,2019-03-21T15:00:00Z,no,0.41508876180930054
0.5899484582030773,2019-02-07T18:00:00Z,no,0.3637993340561661
1.905499251338117,2019-11-28T17:00:00Z,no,0.4259308057533837
-0.8022363617165279,2018-05-19T12:00:00Z,no,0.39365577168393706
-0.30411518761685263,2018-10-10T19:00:00Z,no,0.3252485076700187
-0.30411518761685263,2018-10-07T00:00:00Z,no,0.3713982497408822
1.011435605518187,2019-04-11T22:00:00Z,no,0.4790803364292746
1.011435605518187,2019-03-21T03:00:00Z,no,0.4401777070443424
0.5899484582030773,2019-02-17T04:00:00Z,no,0.4838954141016876
0.7687611873670632,2019-02-23T09:00:00Z,no,0.42309588496818834
0.7687611873670632,2019-04-29T06:00:00Z,no,0.46366524018284894
-0.8022363617165279,2018-05-05T01:00:00Z,no,0.4649465423621515
-0.559561943565404,2018-08-15T10:00:00Z,no,0.7777775693410512
1.905499251338117,2019-11-08T23:00:00Z,no,0.3993282305450544
0.7687611873670632,2019-02-28T20:00:00Z,no,0.4993426543895889
1.905499251338117,2019-11-17T05:00:00Z,no,0.3639686688989163
0.5899484582030773,2019-03-25T10:00:00Z,no,0.3237542150939754
0.16846131088796742,2018-12-13T09:00:00Z,no,0.8209244369892875
-1.1598618200445,2018-02-14T03:00:00Z,no,0.4824529355068984
0.5899484582030773,2019-02-13T12:00:00Z,no,0.40683684626928757
-0.30411518761685263,2018-09-03T01:00:00Z,no,0.29795495545645573
-0.30411518761685263,2018-09-20T10:00:00Z,no,0.32121042551368245
-0.8660980507036657,2018-05-06T04:00:00Z,no,0.4188815465213823
-0.559561943565404,2018-08-14T02:00:00Z,no,0.6326831772780225
-0.827781037311383,2018-05-24T13:00:00Z,no,0.3729766453400212
0.5899484582030773,2019-01-26T01:00:00Z,no,0.4337065872933356
-0.8022363617165279,2018-05-11T21:00:00Z,no,0.6227889671237626
0.7687611873670632,2019-03-28T18:00:00Z,no,0.442903409057237
-0.559561943565404,2018-07-31T17:00:00Z,no,0.5236810266302868
0.7687611873670632,2019-03-29T23:00:00Z,no,0.5542029413734293
-0.8022363617165279,2018-05-13T17:00:00Z,no,0.5498607796375675
1.905499251338117,2019-09-06T20:00:00Z,no,0.32936213443806234
0.7687611873670632,2019-02-25T04:00:00Z,no,0.5321537877629041
-0.30411518761685263,2018-08-10T17:00:00Z,no,0.38695572366064346
0.16846131088796742,2018-12-01T08:00:00Z,no,0.41468693596674916
-1.1598618200445,2018-01-25T00:00:00Z,no,0.4426469436669941
0.5899484582030773,2019-02-06T00:00:00Z,no,0.3972789400204414
0.4749974180262291,2019-01-30T22:00:00Z,no,0.48585538243405546
0.5899484582030773,2019-02-16T22:00:00Z,no,0.4336356613796317
0.5899484582030773,2019-03-06T03:00:00Z,no,0.5049406723844476
-0.30411518761685263,2018-09-04T00:00:00Z,no,0.3236410011180595
1.7650035355664138,2019-09-26T04:00:00Z,no,0.5691093067917178
1.011435605518187,2019-04-05T01:00:00Z,no,0.451743712156996
0.4749974180262291,2019-02-01T00:00:00Z,no,0.5838823766330278
0.6538101471902151,2019-03-04T18:00:00Z,no,0.38682442631504316
-0.8660980507036657,2018-05-23T22:00:00Z,no,0.3211180528990648
-0.8660980507036657,2018-06-14T00:00:00Z,no,0.41525380490088665
0.7687611873670632,2019-05-03T19:00:00Z,no,0.38266557329280726
-1.1598618200445,2018-02-05T01:00:00Z,no,0.36123780536297156
-0.559561943565404,2018-09-12T04:00:00Z,no,0.6755983609266167
0.4749974180262291,2019-01-01T21:00:00Z,no,0.4415562136565248
1.905499251338117,2019-11-15T13:00:00Z,no,0.3639686688989163
-0.30411518761685263,2018-10-04T00:00:00Z,no,0.3619420274474694
0.16846131088796742,2018-10-24T01:00:00Z,no,0.5541610283682293
0.6538101471902151,2019-02-21T01:00:00Z,no,0.34813029144459023
-0.8022363617165279,2018-05-22T08:00:00Z,no,0.4384422600292044
-0.30411518761685263,2018-10-22T13:00:00Z,no,0.30443589183251185
0.4749974180262291,2018-12-17T02:00:00Z,no,0.46847090167352196
1.7650035355664138,2019-10-09T12:00:00Z,no,0.4833514567686479
-0.8660980507036657,2018-04-29T19:00:00Z,no,0.4261633480300397
1.905499251338117,2019-09-16T05:00:00Z,no,0.32936213443806234
1.7650035355664138,2019-09-23T16:00:00Z,no,0.5908573455109042
-0.8022363617165279,2018-04-28T03:00:00Z,no,0.4610769229644311
0.5899484582030773,2019-02-13T19:00:00Z,no,0.46862306173424584
-0.559561943565404,2018-09-16T01:00:00Z,no,0.6840616941663913
0.5899484582030773,2019-02-28T01:00:00Z,no,0.6116450794571235
1.7650035355664138,2019-08-09T21:00:00Z,no,0.5870113041030555
-1.1598618200445,2018-01-15T17:00:00Z,no,0.4452309798527103
0.5899484582030773,2019-03-27T11:00:00Z,no,0.33667020590825286
-0.8660980507036657,2018-06-11T05:00:00Z,no,0.41525380490088665
0.4749974180262291,2019-01-11T15:00:00Z,no,0.46677635004741386
0.6538101471902151,2019-02-08T05:00:00Z,no,0.4879486545152413
0.16846131088796742,2018-09-28T00:00:00Z,no,0.5100560301928027
1.905499251338117,2019-09-20T15:00:00Z,no,0.32936213443806234
-0.827781037311383,2018-05-14T04:00:00Z,no,0.5247202641640416
-0.30411518761685263,2018-09-22T16:00:00Z,no,0.3550484691373425
0.7687611873670632,2019-04-06T07:00:00Z,no,0.3644618813194905
-1.1598618200445,2017-12-12T20:00:00Z,no,0.4873156656129065
1.7650035355664138,2019-11-02T16:00:00Z,no,0.4185928157652362
1.905499251338117,2019-11-30T08:00:00Z,no,0.497754375549657
1.7650035355664138,2019-09-15T06:00:00Z,no,0.506131181641977
-1.1598618200445,2017-12-28T22:00:00Z,no,0.4123122824165516
1.905499251338117,2019-09-12T18:00:00Z,no,0.32936213443806234
1.905499251338117,2019-10-13T13:00:00Z,no,0.32936213443806234
-0.06144076946572883,2018-09-06T13:00:00Z,no,0.3975240593509301
-0.827781037311383,2018-05-10T07:00:00Z,no,0.45714702684722247
0.16846131088796742,2018-09-29T22:00:00Z,no,0.2921822523585623
0.6538101471902151,2019-01-25T14:00:00Z,no,0.6661985232889167
-0.559561943565404,2018-07-04T23:00:00Z,no,0.5716715170132601
0.4749974180262291,2018-12-15T21:00:00Z,no,0.48331102680841675
0.4749974180262291,2019-01-17T08:00:00Z,no,0.5661900353073824
0.16846131088796742,2018-12-06T02:00:00Z,no,0.33140412962592464
-0.559561943565404,2018-08-24T13:00:00Z,no,0.5067798089299115
-1.1598618200445,2018-01-16T01:00:00Z,no,0.4441792100660013
-1.1598618200445,2018-01-21T18:00:00Z,no,0.46179955187103505
0.7687611873670632,2019-03-10T22:00:00Z,no,0.47665396828704076
0.7687611873670632,2019-03-05T02:00:00Z,no,0.46553913773481503
-0.30411518761685263,2018-09-19T08:00:00Z,no,0.3025071159224522
-0.827781037311383,2018-05-22T02:00:00Z,no,0.3751730928290247
-0.827781037311383,2018-06-04T02:00:00Z,no,0.4911504153181266
0.5899484582030773,2019-03-09T14:00:00Z,no,0.38861311759083444
-0.8660980507036657,2018-04-02T05:00:00Z,no,0.3441081835359736
-1.1598618200445,2018-02-12T04:00:00Z,no,0.37979156666364206
-0.30411518761685263,2018-10-11T16:00:00Z,no,0.3355847566061314
0.6538101471902151,2019-02-28T18:00:00Z,no,0.3252294429178367
-0.827781037311383,2018-05-01T13:00:00Z,no,0.4090633398359329
0.16846131088796742,2018-10-24T08:00:00Z,no,0.5541610283682293
0.4749974180262291,2019-02-05T15:00:00Z,no,0.4045253140083335
0.4749974180262291,2019-03-03T14:00:00Z,no,0.518573098139545
0.5899484582030773,2019-03-09T00:00:00Z,no,0.4864922808855203
0.4749974180262291,2019-01-30T05:00:00Z,no,0.4558067581809678
0.7687611873670632,2019-03-14T10:00:00Z,no,0.4968132778473611
0.4749974180262291,2018-12-12T02:00:00Z,no,0.44601643089494175
0.4749974180262291,2019-02-03T23:00:00Z,no,0.5256424147985292
-0.559561943565404,2018-07-27T21:00:00Z,no,0.562245589822161
1.011435605518187,2019-03-17T13:00:00Z,no,0.39463979320359616
-1.1598618200445,2018-01-04T16:00:00Z,no,0.45899532005592886
-0.30411518761685263,2018-08-27T06:00:00Z,no,0.38065222429830997
1.905499251338117,2019-09-10T04:00:00Z,no,0.32936213443806234
0.16846131088796742,2018-10-08T16:00:00Z,no,0.427585355690649
-0.827781037311383,2018-05-23T01:00:00Z,no,0.4546172398006626
0.6538101471902151,2019-02-16T07:00:00Z,no,0.4274585048576431
1.7650035355664138,2019-08-15T13:00:00Z,no,0.3894894936199516
1.011435605518187,2019-04-12T23:00:00Z,no,0.4391403184498299
1.905499251338117,2019-10-18T15:00:00Z,no,0.3556981805150683
0.6538101471902151,2019-02-17T00:00:00Z,no,0.3833187841874518
0.5899484582030773,2019-02-07T20:00:00Z,no,0.44922018873513125
0.16846131088796742,2018-11-02T15:00:00Z,no,0.39433487927831307
1.011435605518187,2019-04-17T07:00:00Z,no,0.35853848304746105
-1.1598618200445,2017-12-22T19:00:00Z,no,0.43190020456161166
-0.30411518761685263,2018-09-13T06:00:00Z,no,0.40322765863262466
-0.827781037311383,2018-05-05T21:00:00Z,no,0.5224988536323231
-0.06144076946572883,2018-09-15T23:00:00Z,no,0.6288915791642938
-1.1598618200445,2017-12-23T10:00:00Z,no,0.3300623670386992
0.16846131088796742,2018-12-07T22:00:00Z,no,0.3178460413506773
0.16846131088796742,2018-12-04T12:00:00Z,no,0.37805381531468174
0.5899484582030773,2019-01-16T21:00:00Z,no,0.3706168750448937
-0.8022363617165279,2018-05-03T01:00:00Z,no,0.46456861275392036
-0.06144076946572883,2018-10-09T00:00:00Z,no,0.40011971421138237
-0.30411518761685263,2018-08-13T21:00:00Z,no,0.3510847722695942
-1.1598618200445,2018-01-21T10:00:00Z,no,0.46179955187103505
1.7650035355664138,2019-09-14T00:00:00Z,no,0.6173843124176133
-0.8660980507036657,2018-04-11T11:00:00Z,no,0.35814853621885406
-0.8022363617165279,2018-06-06T07:00:00Z,no,0.5170130204401701
-1.1598618200445,2018-02-10T09:00:00Z,no,0.35108381786278064
-1.1598618200445,2018-01-02T20:00:00Z,no,0.46275190517325115
-0.8660980507036657,2018-06-19T14:00:00Z,no,0.41525380490088665
0.16846131088796742,2018-11-15T17:00:00Z,no,0.7366600362733545
1.905499251338117,2019-10-31T14:00:00Z,no,0.3627849423667222
0.16846131088796742,2018-12-17T17:00:00Z,no,0.589863214747824
-1.1598618200445,2017-11-20T07:00:00Z,no,0.4024486700029069
-0.30411518761685263,2018-09-22T21:00:00Z,no,0.3522627892021005
-0.559561943565404,2018-09-10T14:00:00Z,no,0.5483848540675863
0.16846131088796742,2018-12-05T04:00:00Z,no,0.36749916761947854
-0.8660980507036657,2018-04-06T18:00:00Z,no,0.43625092555447
-0.8660980507036657,2018-04-12T06:00:00Z,no,0.41977378313817715
-0.30411518761685263,2018-09-22T15:00:00Z,no,0.35225479766402146
-0.30411518761685263,2018-10-12T17:00:00Z,no,0.35800413589243824
1.011435605518187,2019-04-03T00:00:00Z,no,0.38241388022282935
0.5899484582030773,2019-01-10T07:00:00Z,no,0.5988929401402239
1.905499251338117,2019-10-22T09:00:00Z,no,0.3645661297294553
-0.8660980507036657,2018-06-06T23:00:00Z,no,0.41525380490088665
1.7650035355664138,2019-09-09T06:00:00Z,no,0.3700357940594915
0.16846131088796742,2018-10-13T17:00:00Z,no,0.8107887409057934
1.905499251338117,2019-11-15T04:00:00Z,no,0.3639686688989163
0.5899484582030773,2019-03-28T23:00:00Z,no,0.3057045515070577
1.905499251338117,2019-10-28T05:00:00Z,no,0.3363492083833312
-0.8660980507036657,2018-06-21T02:00:00Z,no,0.41525380490088665
0.7687611873670632,2019-03-14T13:00:00Z,no,0.4968132778473611
0.4749974180262291,2018-12-13T01:00:00Z,no,0.44554532513058837
-0.827781037311383,2018-05-06T03:00:00Z,no,0.5192859486779849
-0.559561943565404,2018-08-06T16:00:00Z,no,0.5131566536469322
-0.30411518761685263,2018-08-24T05:00:00Z,no,0.34970713418230914
-0.8022363617165279,2018-05-05T17:00:00Z,no,0.5407050238890411
0.16846131088796742,2018-12-10T15:00:00Z,no,0.46115106842456655
0.7687611873670632,2019-02-20T19:00:00Z,no,0.4292516673440667
-0.559561943565404,2018-09-23T17:00:00Z,no,0.475735625963765
1.7650035355664138,2019-10-01T10:00:00Z,no,0.6015317009120966
0.16846131088796742,2018-10-19T06:00:00Z,no,0.6546700549824193
0.16846131088796742,2018-11-05T09:00:00Z,no,0.39670942239455753
-0.06144076946572883,2018-10-23T22:00:00Z,no,0.40011971421138237
0.4749974180262291,2018-12-19T08:00:00Z,no,0.5517493608884693
0.7687611873670632,2019-04-25T09:00:00Z,no,0.26887683704980525
1.7650035355664138,2019-10-21T07:00:00Z,no,0.5884238958886602
1.905499251338117,2019-10-21T14:00:00Z,no,0.36870748695435934
0.7687611873670632,2019-02-21T23:00:00Z,no,0.5084566458659242
0.4749974180262291,2019-01-08T20:00:00Z,no,0.4734654118495646
0.5899484582030773,2019-01-04T16:00:00Z,no,0.3526525059206506
1.011435605518187,2019-04-17T21:00:00Z,no,0.3699064246752747
-0.30411518761685263,2018-08-17T05:00:00Z,no,0.3487372519925704
-0.8660980507036657,2018-04-28T12:00:00Z,no,0.4549714507562022
0.16846131088796742,2018-09-19T05:00:00Z,no,0.552313202717541
-0.559561943565404,2018-09-05T20:00:00Z,no,0.5224493157097339
0.5899484582030773,2019-01-09T04:00:00Z,no,0.31100357095031284
-0.559561943565404,2018-08-14T16:00:00Z,no,0.6439938065415809
0.16846131088796742,2018-11-06T08:00:00Z,no,0.39420857865579184
0.16846131088796742,2018-10-13T12:00:00Z,no,0.6575379149093812
-0.559561943565404,2018-09-14T02:00:00Z,no,0.5402280201262739
0.4749974180262291,2019-02-22T01:00:00Z,no,0.5109895989339053
-0.8022363617165279,2018-05-19T09:00:00Z,no,0.5016172544272633
0.7687611873670632,2019-05-01T23:00:00Z,no,0.5783395032462538
0.7687611873670632,2019-04-10T22:00:00Z,no,0.5360234041837673
-0.06144076946572883,2018-10-11T23:00:00Z,no,0.40011971421138237
0.16846131088796742,2018-10-20T10:00:00Z,no,0.6342423789040734
0.4749974180262291,2019-01-11T07:00:00Z,no,0.5830099620260083
1.011435605518187,2019-04-23T15:00:00Z,no,0.38023817007942645
-0.8660980507036657,2018-06-20T15:00:00Z,no,0.41525380490088665
-0.559561943565404,2018-07-15T18:00:00Z,no,0.5145741761156856
0.7687611873670632,2019-03-29T17:00:00Z,no,0.5486134834510771
0.4749974180262291,2019-03-02T08:00:00Z,no,0.6166319416567224
0.7687611873670632,2019-04-22T15:00:00Z,no,0.26282801429603714
0.7687611873670632,2019-04-03T16:00:00Z,no,0.5588376125846735
0.7687611873670632,2019-04-03T02:00:00Z,no,0.5601743150431148
1.7650035355664138,2019-09-23T18:00:00Z,no,0.6005566906575919
1.905499251338117,2019-10-24T14:00:00Z,no,0.3534963053825014
1.7650035355664138,2019-10-08T11:00:00Z,no,0.46391451536895545
0.4749974180262291,2019-01-04T04:00:00Z,no,0.42967061418968866
1.011435605518187,2019-03-25T02:00:00Z,no,0.428371942918322
1.7650035355664138,2019-09-01T07:00:00Z,no,0.4813317431410802
0.16846131088796742,2018-12-02T10:00:00Z,no,0.4008408518499661
-0.06144076946572883,2018-09-24T04:00:00Z,no,0.4714875986629381
0.6538101471902151,2019-03-04T15:00:00Z,no,0.38682442631504316
-0.30411518761685263,2018-07-27T16:00:00Z,no,0.37804392002891035
0.16846131088796742,2018-10-13T08:00:00Z,no,0.7285492368234145
-1.1598618200445,2018-01-09T17:00:00Z,no,0.3481602818090512
-1.1598618200445,2018-01-26T13:00:00Z,no,0.49995569820754737
0.5899484582030773,2019-03-04T14:00:00Z,no,0.37447295350627147
-0.06144076946572883,2018-09-09T17:00:00Z,no,0.34709100024856404
1.905499251338117,2019-09-25T01:00:00Z,no,0.37103415630239256
-0.30411518761685263,2018-07-25T13:00:00Z,no,0.3762836870780685
-0.8022363617165279,2018-04-27T06:00:00Z,no,0.6159644097432202
0.5899484582030773,2019-02-05T10:00:00Z,no,0.4435894832257731
