subid,dttm_label,y,pred_yes
-1.4699512933479975,2017-09-09T09:00:00Z,no,0.5094612240187644
0.14549612328723366,2018-10-15T03:00:00Z,no,0.806101400297305
-1.1856325480201968,2017-12-11T15:00:00Z,no,0.6870447082600948
0.2101140199526429,2019-01-03T07:00:00Z,no,0.5811837287837407
-1.1856325480201968,2018-01-06T02:00:00Z,no,0.43443189162492024
-1.4699512933479975,2017-07-26T12:00:00Z,no,0.5103541933159059
-1.159785389354033,2017-12-19T09:00:00Z,no,0.5067805743125704
-0.565300740032268,2018-06-29T00:00:00Z,no,0.4027591685962155
-0.6299186366976773,2018-08-27T22:00:00Z,no,0.43050900496168026
-0.5265300020330225,2018-06-22T10:00:00Z,no,0.5782274889960665
-1.4699512933479975,2017-08-02T17:00:00Z,no,0.4639992044698111
-0.5911478986984318,2018-08-02T02:00:00Z,no,0.6155896220058228
-1.1856325480201968,2018-01-20T18:00:00Z,no,0.4675469917133849
1.321541842597682,2019-05-31T09:00:00Z,no,0.21162800756381533
-1.4441041346818337,2017-09-17T03:00:00Z,no,0.5985337058956683
-1.1856325480201968,2017-12-25T17:00:00Z,no,0.45494302172405504
1.321541842597682,2019-07-03T21:00:00Z,no,0.1789637785145648
-0.565300740032268,2018-08-27T12:00:00Z,no,0.3881596884542446
0.5719742412789347,2019-03-17T13:00:00Z,no,0.33924217510061794
1.1535353112676179,2019-03-23T07:00:00Z,no,0.38759338071059335
-0.565300740032268,2018-07-13T11:00:00Z,no,0.3780261314181991
-0.5911478986984318,2018-07-02T21:00:00Z,no,0.687848076890676
-1.0434731753562965,2018-03-27T18:00:00Z,no,0.5127724965465984
-0.565300740032268,2018-08-06T11:00:00Z,no,0.4146503026106044
0.14549612328723366,2018-11-17T03:00:00Z,no,0.70617185877549
-1.1856325480201968,2017-12-12T18:00:00Z,no,0.42872608472490054
0.14549612328723366,2018-10-21T00:00:00Z,no,0.6278345387857546
-1.3407155000171789,2017-11-25T00:00:00Z,no,0.7013566895880923
-0.5911478986984318,2018-08-08T03:00:00Z,no,0.4454041354456155
0.5719742412789347,2019-03-07T10:00:00Z,no,0.30204546024157625
0.2101140199526429,2018-12-24T21:00:00Z,no,0.6029962992025023
0.2101140199526429,2018-11-20T23:00:00Z,no,0.5953716716609797
-0.5911478986984318,2018-08-27T17:00:00Z,no,0.4419228723583895
-0.565300740032268,2018-07-08T10:00:00Z,no,0.38302993003677727
-1.4699512933479975,2017-09-14T12:00:00Z,no,0.46460398543824893
-0.5265300020330225,2018-06-28T01:00:00Z,no,0.5754160998106913
-1.1856325480201968,2017-11-29T20:00:00Z,no,0.4037347499853359
1.1535353112676179,2019-04-18T17:00:00Z,no,0.47745825633153655
-0.5265300020330225,2018-06-30T09:00:00Z,no,0.6772081973328726
-0.5265300020330225,2018-08-01T08:00:00Z,no,0.42426643405774495
-0.5911478986984318,2018-09-06T03:00:00Z,no,0.42817561389266273
-0.5265300020330225,2018-07-04T16:00:00Z,no,0.6795756857262046
-1.4699512933479975,2017-07-30T01:00:00Z,no,0.5103541933159059
-1.159785389354033,2018-02-20T19:00:00Z,no,0.3711272277551019
-1.4699512933479975,2017-09-05T21:00:00Z,no,0.5103541933159059
0.14549612328723366,2018-10-09T00:00:00Z,no,0.4235583264485551
-1.1856325480201968,2018-01-12T22:00:00Z,no,0.4040598015871467
-1.4441041346818337,2017-09-28T14:00:00Z,no,0.5884445307212607
-1.4699512933479975,2017-08-08T11:00:00Z,no,0.5094612240187644
-0.565300740032268,2018-07-08T08:00:00Z,no,0.38302993003677727
-0.565300740032268,2018-06-23T18:00:00Z,no,0.39559960715637216
-1.159785389354033,2017-12-27T17:00:00Z,no,0.4686586815791724
1.1535353112676179,2019-04-19T11:00:00Z,no,0.40296623594021297
0.14549612328723366,2018-10-26T15:00:00Z,no,0.3836744343605332
1.321541842597682,2019-06-16T18:00:00Z,no,0.21824360164954423
-1.1856325480201968,2018-01-17T20:00:00Z,no,0.5997062625917673
0.5719742412789347,2019-03-31T02:00:00Z,no,0.4318948673389649
-1.4441041346818337,2017-09-20T04:00:00Z,no,0.5607927775011702
0.5719742412789347,2019-02-26T13:00:00Z,no,0.29824300414265775
-0.565300740032268,2018-08-13T14:00:00Z,no,0.34949504648949875
0.5719742412789347,2019-04-02T12:00:00Z,no,0.4079255656245789
-1.159785389354033,2018-03-11T15:00:00Z,no,0.42999844319975716
-0.6299186366976773,2018-07-16T17:00:00Z,no,0.31978593950306317
-0.565300740032268,2018-09-11T05:00:00Z,no,0.38473646923569627
0.14549612328723366,2018-11-25T02:00:00Z,no,0.3591418632014024
-1.4441041346818337,2017-09-17T18:00:00Z,no,0.5164573923758399
1.321541842597682,2019-06-28T15:00:00Z,no,0.24021056354586853
-0.5911478986984318,2018-07-17T07:00:00Z,no,0.4238538077655251
-0.565300740032268,2018-08-16T04:00:00Z,no,0.4255711065144324
-0.5265300020330225,2018-07-24T05:00:00Z,no,0.6648604898757322
-1.1856325480201968,2017-12-26T03:00:00Z,no,0.5575670700968564
0.5719742412789347,2019-01-20T06:00:00Z,no,0.446959430852317
-1.3407155000171789,2017-11-16T18:00:00Z,no,0.6955731970981699
-0.565300740032268,2018-07-08T13:00:00Z,no,0.38302993003677727
-0.5265300020330225,2018-06-22T23:00:00Z,no,0.6640130071185979
1.321541842597682,2019-05-16T22:00:00Z,no,0.26493250477763364
0.2101140199526429,2019-01-15T05:00:00Z,no,0.4360582396826167
-1.4699512933479975,2017-08-11T02:00:00Z,no,0.5103541933159059
0.5719742412789347,2019-01-17T15:00:00Z,no,0.2957684296489413
-1.4699512933479975,2017-09-17T16:00:00Z,no,0.46460398543824893
-1.0434731753562965,2018-04-25T23:00:00Z,no,0.4462793789649204
1.321541842597682,2019-07-30T20:00:00Z,no,0.23045880364921276
-1.4699512933479975,2017-09-02T23:00:00Z,no,0.5103541933159059
1.1535353112676179,2019-04-27T06:00:00Z,no,0.5690739629853663
0.5719742412789347,2019-02-23T09:00:00Z,no,0.345151737364499
-1.159785389354033,2018-02-24T06:00:00Z,no,0.39391202162504274
-1.159785389354033,2018-03-14T04:00:00Z,no,0.3949245188306171
0.14549612328723366,2018-10-01T11:00:00Z,no,0.30148339597478624
-1.3407155000171789,2018-01-10T17:00:00Z,no,0.5004960378290464
-1.1856325480201968,2017-12-20T16:00:00Z,no,0.48312362712818074
0.5719742412789347,2019-03-11T15:00:00Z,no,0.3122634679061868
-1.3407155000171789,2018-01-04T19:00:00Z,no,0.5749769092966421
-1.1856325480201968,2018-01-31T04:00:00Z,no,0.4811246143767162
-0.6299186366976773,2018-08-20T04:00:00Z,no,0.42700969877826533
-1.4441041346818337,2017-10-16T07:00:00Z,no,0.609853042686311
0.2101140199526429,2018-10-24T21:00:00Z,no,0.5207444742801075
-1.4699512933479975,2017-08-20T08:00:00Z,no,0.528414963745698
1.1535353112676179,2019-05-01T11:00:00Z,no,0.40815676937438616
-1.3407155000171789,2017-12-30T05:00:00Z,no,0.6726677800239662
-1.3407155000171789,2017-11-08T07:00:00Z,no,0.7002247195865761
-1.159785389354033,2018-03-07T04:00:00Z,no,0.41003984296763785
-1.4699512933479975,2017-09-23T04:00:00Z,no,0.46460398543824893
-1.4441041346818337,2017-10-17T06:00:00Z,no,0.5317644709826925
-1.4441041346818337,2017-09-02T16:00:00Z,no,0.47550298340032726
-1.4699512933479975,2017-08-05T06:00:00Z,no,0.4847339743937832
-1.0434731753562965,2018-03-21T12:00:00Z,no,0.5006789461246401
-0.6299186366976773,2018-07-14T03:00:00Z,no,0.34562051162857665
-1.159785389354033,2018-02-17T00:00:00Z,no,0.3965632012366689
0.5719742412789347,2019-01-13T00:00:00Z,no,0.3151653477013642
-1.1856325480201968,2018-01-21T04:00:00Z,no,0.5797128324789803
0.5719742412789347,2019-01-26T09:00:00Z,no,0.39728262172736967
0.5719742412789347,2019-01-22T23:00:00Z,no,0.403619981676109
1.321541842597682,2019-07-11T01:00:00Z,no,0.24336109799910915
-0.5911478986984318,2018-07-16T06:00:00Z,no,0.4294083787675337
-1.0434731753562965,2018-06-03T09:00:00Z,no,0.6338578232651422
-1.159785389354033,2018-02-24T07:00:00Z,no,0.39366909862169647
0.5719742412789347,2019-03-13T01:00:00Z,no,0.45777580618735714
1.321541842597682,2019-07-09T17:00:00Z,no,0.2625235644447261
0.14549612328723366,2018-10-16T21:00:00Z,no,0.7175926919196527
0.2101140199526429,2018-10-23T22:00:00Z,no,0.44432469237950334
0.5719742412789347,2019-01-15T22:00:00Z,no,0.3738588540407741
1.321541842597682,2019-06-24T14:00:00Z,no,0.2320583333840002
0.14549612328723366,2018-11-02T01:00:00Z,no,0.3793668312638711
0.14549612328723366,2018-12-13T15:00:00Z,no,0.7894742481858062
-0.6299186366976773,2018-07-23T21:00:00Z,no,0.4218922268977925
0.5719742412789347,2019-02-14T02:00:00Z,no,0.45928040768765427
-1.4699512933479975,2017-07-04T12:00:00Z,no,0.5103541933159059
0.5719742412789347,2019-01-30T08:00:00Z,no,0.4064660179639333
0.5719742412789347,2019-01-19T13:00:00Z,no,0.549560906273792
-1.1856325480201968,2017-12-09T21:00:00Z,no,0.6829856884812631
-1.1856325480201968,2018-02-21T07:00:00Z,no,0.6446932198067779
1.1535353112676179,2019-04-18T11:00:00Z,no,0.5180519001742984
0.2101140199526429,2018-10-31T06:00:00Z,no,0.4402900888783855
-1.159785389354033,2018-02-14T23:00:00Z,no,0.34943568430860006
1.321541842597682,2019-07-01T07:00:00Z,no,0.17875697256843573
-0.5911478986984318,2018-09-03T17:00:00Z,no,0.535875641867736
0.5719742412789347,2019-01-11T17:00:00Z,no,0.36215659346865825
-0.5265300020330225,2018-07-05T16:00:00Z,no,0.7271910086349351
-0.565300740032268,2018-07-11T13:00:00Z,no,0.3949309276686451
-1.159785389354033,2018-01-08T05:00:00Z,no,0.35539512324454037
-1.4441041346818337,2017-09-04T04:00:00Z,no,0.4921554662753905
-1.1856325480201968,2017-12-05T13:00:00Z,no,0.5031558951899509
-1.1856325480201968,2018-01-04T01:00:00Z,no,0.43420086225866084
0.2101140199526429,2018-11-05T19:00:00Z,no,0.5907415834886898
1.321541842597682,2019-07-27T09:00:00Z,no,0.23720433929137313
-0.5265300020330225,2018-06-23T05:00:00Z,no,0.6454365800683941
1.1535353112676179,2019-04-19T01:00:00Z,no,0.43957020095741844
-0.5911478986984318,2018-08-07T04:00:00Z,no,0.49504939471265114
-1.3407155000171789,2017-11-06T16:00:00Z,no,0.733483850140392
-1.0434731753562965,2018-04-23T23:00:00Z,no,0.4462793789649204
-1.4441041346818337,2017-09-23T15:00:00Z,no,0.5872894055193371
-1.159785389354033,2018-01-16T16:00:00Z,no,0.4479119778506242
0.2101140199526429,2018-11-05T07:00:00Z,no,0.45978324181545677
0.5719742412789347,2019-03-25T18:00:00Z,no,0.467245389011565
0.14549612328723366,2018-11-11T04:00:00Z,no,0.6671883596475864
-1.159785389354033,2018-01-07T12:00:00Z,no,0.33031170875612464
0.5719742412789347,2019-01-17T00:00:00Z,no,0.41400676388229973
1.321541842597682,2019-05-23T21:00:00Z,no,0.269290993607258
0.5719742412789347,2019-01-12T07:00:00Z,no,0.3162666061964465
-1.1856325480201968,2018-02-27T00:00:00Z,no,0.48233970047154284
1.321541842597682,2019-05-14T02:00:00Z,no,0.3255600850801937
0.14549612328723366,2018-11-18T06:00:00Z,no,0.6656746997783676
-1.159785389354033,2018-03-11T06:00:00Z,no,0.4095678487803157
-1.0434731753562965,2018-03-30T19:00:00Z,no,0.5099630941517286
-0.5265300020330225,2018-07-08T23:00:00Z,no,0.6690357351566012
0.5719742412789347,2019-02-11T08:00:00Z,no,0.4976845467792579
-1.4699512933479975,2017-07-04T20:00:00Z,no,0.5103541933159059
-1.159785389354033,2018-03-13T06:00:00Z,no,0.3586294856718652
0.5719742412789347,2019-03-06T09:00:00Z,no,0.3504510065350607
0.2101140199526429,2018-11-02T02:00:00Z,no,0.4347723530160648
-0.565300740032268,2018-09-09T15:00:00Z,no,0.3872623498433398
0.14549612328723366,2018-11-30T15:00:00Z,no,0.37247225420863467
0.14549612328723366,2018-11-24T06:00:00Z,no,0.3254126792858415
-0.6299186366976773,2018-08-09T11:00:00Z,no,0.38943837721553165
-0.5265300020330225,2018-07-26T21:00:00Z,no,0.6629133534204086
-1.3407155000171789,2018-01-18T07:00:00Z,no,0.6681655270097738
-1.4699512933479975,2017-09-15T14:00:00Z,no,0.46460398543824893
-1.3407155000171789,2018-01-21T23:00:00Z,no,0.8286141485294864
0.14549612328723366,2018-10-12T06:00:00Z,no,0.36245646952299004
-1.3407155000171789,2017-12-16T20:00:00Z,no,0.5168055559130432
0.5719742412789347,2019-02-07T18:00:00Z,no,0.3375939277326257
-0.565300740032268,2018-09-12T19:00:00Z,no,0.40552022828568823
-0.6299186366976773,2018-07-06T16:00:00Z,no,0.47399206438718205
0.2101140199526429,2019-01-04T22:00:00Z,no,0.5347932085445238
-1.3407155000171789,2017-11-19T12:00:00Z,no,0.5823663773676483
0.5719742412789347,2019-02-17T04:00:00Z,no,0.44341941572704086
-0.5265300020330225,2018-07-05T17:00:00Z,no,0.7271910086349351
-1.3407155000171789,2017-12-21T05:00:00Z,no,0.6317404807703862
-0.565300740032268,2018-07-18T02:00:00Z,no,0.3128411931873924
0.2101140199526429,2019-01-08T17:00:00Z,no,0.5460483112651925
-0.5911478986984318,2018-08-15T10:00:00Z,no,0.7856123067452452
-1.3407155000171789,2017-12-15T09:00:00Z,no,0.6002231799958948
0.5719742412789347,2019-03-25T10:00:00Z,no,0.3390747541333756
-0.565300740032268,2018-07-15T05:00:00Z,no,0.24068650745971049
0.14549612328723366,2018-12-13T09:00:00Z,no,0.8187615929029255
1.1535353112676179,2019-04-20T05:00:00Z,no,0.4973252475496685
-0.565300740032268,2018-08-27T22:00:00Z,no,0.38627329955589396
-1.4699512933479975,2017-08-27T23:00:00Z,no,0.5103541933159059
-0.5265300020330225,2018-07-29T11:00:00Z,no,0.42426643405774495
-1.159785389354033,2017-12-31T09:00:00Z,no,0.4214662339364954
-1.3407155000171789,2017-12-02T02:00:00Z,no,0.7115061855154309
-1.4441041346818337,2017-10-15T19:00:00Z,no,0.5831066505816805
-1.4699512933479975,2017-09-03T05:00:00Z,no,0.5103541933159059
0.5719742412789347,2019-02-13T12:00:00Z,no,0.5125472727957857
1.1535353112676179,2019-04-07T16:00:00Z,no,0.46073648991216887
-0.5911478986984318,2018-08-14T02:00:00Z,no,0.6231003461531595
-1.3407155000171789,2018-01-10T13:00:00Z,no,0.5004960378290464
0.5719742412789347,2019-01-26T01:00:00Z,no,0.41578702108275295
-0.5911478986984318,2018-07-31T17:00:00Z,no,0.5585619757679183
0.2101140199526429,2019-01-10T09:00:00Z,no,0.48069823919276794
-1.4699512933479975,2017-07-28T04:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-07-23T03:00:00Z,no,0.37425129479988845
0.14549612328723366,2018-12-01T08:00:00Z,no,0.43336130443936965
-1.1856325480201968,2018-02-03T05:00:00Z,no,0.5878144935722358
-1.1856325480201968,2018-02-07T17:00:00Z,no,0.48368844128506566
1.1535353112676179,2019-04-30T05:00:00Z,no,0.521729077827265
-1.4699512933479975,2017-09-12T18:00:00Z,no,0.46460398543824893
-0.565300740032268,2018-08-08T08:00:00Z,no,0.39561379355829557
0.5719742412789347,2019-02-06T00:00:00Z,no,0.32122963358170215
-1.3407155000171789,2017-11-05T17:00:00Z,no,0.632373491391114
0.5719742412789347,2019-02-16T22:00:00Z,no,0.46996747072616313
0.5719742412789347,2019-03-06T03:00:00Z,no,0.48378341335475616
1.1535353112676179,2019-05-10T03:00:00Z,no,0.4651877471034827
-1.4699512933479975,2017-07-22T13:00:00Z,no,0.5103541933159059
-1.4441041346818337,2017-09-05T12:00:00Z,no,0.48686696349509206
-0.5265300020330225,2018-07-26T02:00:00Z,no,0.672728414873301
-1.1856325480201968,2018-01-09T20:00:00Z,no,0.41373078725594586
-1.159785389354033,2018-02-28T05:00:00Z,no,0.3761376849246207
-0.5911478986984318,2018-09-12T04:00:00Z,no,0.7330794675394892
0.2101140199526429,2018-11-30T10:00:00Z,no,0.47364400386703087
-1.0434731753562965,2018-05-21T07:00:00Z,no,0.4462793789649204
-1.0434731753562965,2018-06-06T12:00:00Z,no,0.3980591343340459
-0.6299186366976773,2018-08-22T15:00:00Z,no,0.3806120090403411
0.14549612328723366,2018-10-24T01:00:00Z,no,0.5695016225268767
1.1535353112676179,2019-04-21T03:00:00Z,no,0.3941068903425624
-1.0434731753562965,2018-04-07T22:00:00Z,no,0.4886603864359989
-1.4699512933479975,2017-07-17T15:00:00Z,no,0.5103541933159059
1.321541842597682,2019-06-17T07:00:00Z,no,0.18807468670689798
-1.4441041346818337,2017-09-01T11:00:00Z,no,0.4950995088033358
1.1535353112676179,2019-04-30T18:00:00Z,no,0.5670870438650478
-1.3407155000171789,2017-12-10T18:00:00Z,no,0.7120400994893359
0.5719742412789347,2019-02-13T19:00:00Z,no,0.43999544944129143
-0.5911478986984318,2018-09-16T01:00:00Z,no,0.6776652994449783
0.5719742412789347,2019-02-28T01:00:00Z,no,0.5850146985417213
-1.1856325480201968,2018-01-11T15:00:00Z,no,0.41462872792063127
-0.565300740032268,2018-08-28T22:00:00Z,no,0.380310006319837
-1.159785389354033,2018-02-03T18:00:00Z,no,0.43552201847056105
0.5719742412789347,2019-03-27T11:00:00Z,no,0.3389339792155496
-1.1856325480201968,2017-12-25T19:00:00Z,no,0.4514107677077006
-1.3407155000171789,2017-12-06T00:00:00Z,no,0.86304475149857
0.2101140199526429,2019-01-06T17:00:00Z,no,0.6597737175046632
0.2101140199526429,2018-12-21T22:00:00Z,no,0.6041302479337171
0.14549612328723366,2018-09-28T00:00:00Z,no,0.5041794339933608
-1.3407155000171789,2017-12-31T12:00:00Z,no,0.5455188133791139
1.321541842597682,2019-06-21T05:00:00Z,no,0.21437990597959913
-1.159785389354033,2018-01-10T01:00:00Z,no,0.35065017906267487
-1.4699512933479975,2017-07-08T20:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-08-15T19:00:00Z,no,0.37416018320329397
-1.159785389354033,2018-02-21T05:00:00Z,no,0.4739394484380021
-1.4699512933479975,2017-08-03T21:00:00Z,no,0.4847339743937832
-0.5265300020330225,2018-07-22T20:00:00Z,no,0.665986599184756
-0.565300740032268,2018-07-17T10:00:00Z,no,0.2531415487142206
0.14549612328723366,2018-09-29T22:00:00Z,no,0.2983353460165338
-1.1856325480201968,2018-02-09T13:00:00Z,no,0.4752732820814775
1.321541842597682,2019-06-04T11:00:00Z,no,0.19727878569600935
-0.5911478986984318,2018-07-04T23:00:00Z,no,0.5420615335985683
-1.4699512933479975,2017-07-11T21:00:00Z,no,0.5136274074803777
0.14549612328723366,2018-12-06T02:00:00Z,no,0.3261482578118168
-0.6299186366976773,2018-08-14T04:00:00Z,no,0.42424441028501697
-1.4441041346818337,2017-10-17T11:00:00Z,no,0.5359474568183359
-0.5911478986984318,2018-08-24T13:00:00Z,no,0.5336980069300817
-0.6299186366976773,2018-07-27T12:00:00Z,no,0.38608620037336705
0.2101140199526429,2019-01-14T12:00:00Z,no,0.44046438643415486
0.5719742412789347,2019-03-09T14:00:00Z,no,0.3704127784369824
0.14549612328723366,2018-10-24T08:00:00Z,no,0.5695016225268767
0.5719742412789347,2019-03-09T00:00:00Z,no,0.45410265757605106
-1.4441041346818337,2017-10-12T22:00:00Z,no,0.817196813919253
1.1535353112676179,2019-04-29T09:00:00Z,no,0.5019162731840924
-1.4699512933479975,2017-07-30T07:00:00Z,no,0.5103541933159059
-0.5911478986984318,2018-07-27T21:00:00Z,no,0.5652847683836391
1.321541842597682,2019-06-03T13:00:00Z,no,0.19645049988778174
-0.565300740032268,2018-08-28T11:00:00Z,no,0.3893432208904079
1.321541842597682,2019-07-18T06:00:00Z,no,0.21731946815888528
-1.0434731753562965,2018-03-12T22:00:00Z,no,0.4462793789649204
-1.1856325480201968,2018-01-18T12:00:00Z,no,0.5125948450034474
-0.565300740032268,2018-08-01T17:00:00Z,no,0.37932170707107243
0.14549612328723366,2018-10-08T16:00:00Z,no,0.42067877998503467
-1.1856325480201968,2018-02-08T09:00:00Z,no,0.45490532952181684
0.2101140199526429,2018-11-26T10:00:00Z,no,0.3855593785872768
-1.159785389354033,2018-01-24T14:00:00Z,no,0.3475667514149984
-1.3407155000171789,2017-12-04T21:00:00Z,no,0.4741712401062729
1.321541842597682,2019-06-10T16:00:00Z,no,0.19313894727627834
0.5719742412789347,2019-02-07T20:00:00Z,no,0.4044875646538812
0.14549612328723366,2018-11-02T15:00:00Z,no,0.38503489702065513
-0.6299186366976773,2018-07-14T11:00:00Z,no,0.34562051162857665
-1.4699512933479975,2017-07-26T15:00:00Z,no,0.5103541933159059
-1.1856325480201968,2018-02-10T23:00:00Z,no,0.57550447674966565
1.321541842597682,2019-06-01T13:00:00Z,no,0.21580959776403535
-1.3407155000171789,2017-12-09T14:00:00Z,no,0.640532270416812
-0.565300740032268,2018-08-28T05:00:00Z,no,0.3893432208904079
-1.1856325480201968,2018-01-26T03:00:00Z,no,0.5716392171918427
0.14549612328723366,2018-12-07T22:00:00Z,no,0.32217549090629294
0.14549612328723366,2018-12-04T12:00:00Z,no,0.39275687562945594
0.5719742412789347,2019-01-16T21:00:00Z,no,0.3401427867807666
-1.1856325480201968,2018-02-24T00:00:00Z,no,0.5200532546422422
-1.3407155000171789,2018-01-16T06:00:00Z,no,0.6349837095325381
-0.565300740032268,2018-08-05T22:00:00Z,no,0.3986139295599039
-0.5265300020330225,2018-07-05T01:00:00Z,no,0.6804573476773786
1.321541842597682,2019-06-04T05:00:00Z,no,0.21932015520600204
-0.5265300020330225,2018-07-09T15:00:00Z,no,0.6870822839335161
0.2101140199526429,2018-10-24T15:00:00Z,no,0.4213709400778904
0.2101140199526429,2018-11-13T18:00:00Z,no,0.4772172377311845
-0.5265300020330225,2018-07-30T13:00:00Z,no,0.42426643405774495
-1.3407155000171789,2017-10-28T07:00:00Z,no,0.5995758551858338
-1.1856325480201968,2018-01-01T19:00:00Z,no,0.4476418212352293
0.2101140199526429,2018-12-10T08:00:00Z,no,0.4654901510048708
1.1535353112676179,2019-03-23T06:00:00Z,no,0.38759338071059335
1.321541842597682,2019-06-29T16:00:00Z,no,0.22131303831038038
0.2101140199526429,2018-10-26T06:00:00Z,no,0.41325487443300385
-1.4699512933479975,2017-09-01T19:00:00Z,no,0.5103541933159059
0.14549612328723366,2018-11-15T17:00:00Z,no,0.7690870623303769
0.14549612328723366,2018-12-17T17:00:00Z,no,0.6268408360253771
-1.1856325480201968,2018-02-11T05:00:00Z,no,0.45428665183261574
-1.4441041346818337,2017-10-13T10:00:00Z,no,0.6513934083310093
-1.1856325480201968,2018-01-22T17:00:00Z,no,0.4712397262618034
-0.565300740032268,2018-08-10T23:00:00Z,no,0.3785338202729505
-0.6299186366976773,2018-07-11T04:00:00Z,no,0.43624035170773023
-1.159785389354033,2018-02-06T18:00:00Z,no,0.3790273437780209
-0.5911478986984318,2018-09-10T14:00:00Z,no,0.5830414447240811
1.321541842597682,2019-06-25T03:00:00Z,no,0.22306141544608737
0.2101140199526429,2018-11-08T01:00:00Z,no,0.5046212520648881
-1.4441041346818337,2017-10-13T21:00:00Z,no,0.712706250447005
-1.4441041346818337,2017-09-18T18:00:00Z,no,0.5141187998898751
0.14549612328723366,2018-12-05T04:00:00Z,no,0.42821567806722827
-1.3407155000171789,2017-10-30T13:00:00Z,no,0.5199236564282619
-1.4441041346818337,2017-09-18T03:00:00Z,no,0.5141187998898751
0.2101140199526429,2018-12-09T14:00:00Z,no,0.5879255168699532
-1.159785389354033,2018-02-26T16:00:00Z,no,0.3619423968237908
0.5719742412789347,2019-01-10T07:00:00Z,no,0.5525351158925194
-0.565300740032268,2018-09-15T13:00:00Z,no,0.3877363955691626
-1.1856325480201968,2017-12-10T16:00:00Z,no,0.5831774071816654
0.14549612328723366,2018-10-13T17:00:00Z,no,0.7942928318311363
0.5719742412789347,2019-03-28T23:00:00Z,no,0.33208678420354426
1.321541842597682,2019-06-05T12:00:00Z,no,0.19286579286886077
-1.4699512933479975,2017-08-18T15:00:00Z,no,0.4683771503185733
-0.5911478986984318,2018-08-06T16:00:00Z,no,0.5822817344238596
1.321541842597682,2019-05-13T09:00:00Z,no,0.2559710083355892
0.2101140199526429,2019-01-10T08:00:00Z,no,0.48069823919276794
0.14549612328723366,2018-12-10T15:00:00Z,no,0.5056722641230411
-1.3407155000171789,2017-12-07T17:00:00Z,no,0.6248999021889182
-0.5911478986984318,2018-09-23T17:00:00Z,no,0.5171311631402797
0.14549612328723366,2018-10-19T06:00:00Z,no,0.6697027823698876
-1.4441041346818337,2017-08-29T15:00:00Z,no,0.4527292996276028
0.14549612328723366,2018-11-05T09:00:00Z,no,0.38732536657111055
-1.3407155000171789,2018-01-06T18:00:00Z,no,0.5956752277791255
1.321541842597682,2019-05-23T19:00:00Z,no,0.2670059097549404
-1.1856325480201968,2018-02-22T00:00:00Z,no,0.4459249126832199
0.2101140199526429,2018-12-09T22:00:00Z,no,0.49131644950501063
-0.565300740032268,2018-08-30T18:00:00Z,no,0.34641425466754905
-1.159785389354033,2017-12-18T01:00:00Z,no,0.5901358958116797
0.5719742412789347,2019-01-04T16:00:00Z,no,0.34461605501094117
-0.565300740032268,2018-09-10T14:00:00Z,no,0.38626394897661226
-0.565300740032268,2018-09-11T18:00:00Z,no,0.3841139330256939
-1.4441041346818337,2017-08-31T23:00:00Z,no,0.45892851223309966
0.14549612328723366,2018-09-19T05:00:00Z,no,0.5556447773466339
-0.5911478986984318,2018-09-05T20:00:00Z,no,0.485836421603839
0.5719742412789347,2019-01-09T04:00:00Z,no,0.30710052681711153
-1.3407155000171789,2017-12-11T19:00:00Z,no,0.6501693324881357
-0.5911478986984318,2018-08-14T16:00:00Z,no,0.6147591614104854
0.14549612328723366,2018-11-06T08:00:00Z,no,0.38527357249622884
0.14549612328723366,2018-10-13T12:00:00Z,no,0.6948053618053782
1.321541842597682,2019-06-21T02:00:00Z,no,0.21962580440449536
-0.5911478986984318,2018-09-14T02:00:00Z,no,0.5836304576054239
-1.3407155000171789,2017-10-28T04:00:00Z,no,0.5953782844266009
-0.5265300020330225,2018-07-02T21:00:00Z,no,0.679615052624679
0.14549612328723366,2018-10-20T10:00:00Z,no,0.6278171741703413
-0.565300740032268,2018-08-02T01:00:00Z,no,0.36592426771718595
1.1535353112676179,2019-05-09T08:00:00Z,no,0.36583370734922055
-0.5911478986984318,2018-07-15T18:00:00Z,no,0.5410774934533197
-0.5265300020330225,2018-07-26T11:00:00Z,no,0.6636763092319665
1.1535353112676179,2019-04-06T23:00:00Z,no,0.5675942087022685
-1.1856325480201968,2018-01-11T23:00:00Z,no,0.37195455028805097
-1.159785389354033,2017-12-31T22:00:00Z,no,0.5090783418977048
-1.4699512933479975,2017-08-26T14:00:00Z,no,0.5308271397424706
-1.4699512933479975,2017-08-23T13:00:00Z,no,0.5304782207749216
-1.4441041346818337,2017-07-23T20:00:00Z,no,0.5522896494523256
-1.4441041346818337,2017-08-18T07:00:00Z,no,0.693076682058583
-1.1856325480201968,2018-01-21T09:00:00Z,no,0.47301288532576846
-1.1856325480201968,2018-02-25T17:00:00Z,no,0.611683052227203
-1.4441041346818337,2017-08-02T16:00:00Z,no,0.5084561197902406
0.14549612328723366,2018-12-02T10:00:00Z,no,0.41182062526018576
-1.4699512933479975,2017-09-21T09:00:00Z,no,0.46460398543824893
-1.159785389354033,2018-01-24T19:00:00Z,no,0.37736095258429175
-1.0434731753562965,2018-04-25T03:00:00Z,no,0.4462793789649204
-1.1856325480201968,2017-12-16T21:00:00Z,no,0.3883186815065346
