subid,dttm_label,y,pred_yes
1.8600302858749722,2019-09-10T17:00:00Z,no,0.3477146980081812
0.9625036470738465,2019-03-16T11:00:00Z,no,0.31548582297888766
-1.4959388852944542,2017-07-21T11:00:00Z,no,0.5385100901848298
0.9625036470738465,2019-05-27T05:00:00Z,no,0.3294140902452923
1.1055876039841708,2019-05-31T20:00:00Z,no,0.43866430430613285
0.6373128359140183,2019-03-01T14:00:00Z,no,0.3656332488070998
-0.15615274331596232,2018-09-06T17:00:00Z,no,0.4144908361803614
-0.9105954252067636,2018-04-21T23:00:00Z,no,0.3291121698607714
-0.15615274331596232,2018-08-26T22:00:00Z,no,0.4419460890186389
-0.15615274331596232,2018-10-05T12:00:00Z,no,0.4237994451733534
-1.4959388852944542,2017-07-09T19:00:00Z,no,0.4101580493461944
0.8194196901635221,2019-03-13T13:00:00Z,no,0.48786293064680136
-0.7675114682964392,2018-08-01T19:00:00Z,no,0.3816939704789726
-0.15615274331596232,2018-10-18T19:00:00Z,no,0.4185938584944275
-1.0276641172243017,2018-04-11T03:00:00Z,no,0.7850419017051461
0.9625036470738465,2019-05-13T14:00:00Z,no,0.3147860685899514
1.8600302858749722,2019-10-15T18:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-07-26T08:00:00Z,no,0.30943372394922936
0.9625036470738465,2019-03-08T18:00:00Z,no,0.41144918593648855
-1.261801501259378,2018-02-02T17:00:00Z,no,0.3965613980346065
-0.9105954252067636,2018-05-26T19:00:00Z,no,0.3034919044559175
0.9625036470738465,2019-03-17T15:00:00Z,no,0.31989791942901274
0.18204570029025893,2018-10-02T17:00:00Z,no,0.4449891454442127
-0.7675114682964392,2018-06-25T07:00:00Z,no,0.3712970464299449
-0.7545038358500461,2018-08-02T03:00:00Z,no,0.49331248850936166
0.6373128359140183,2019-02-06T10:00:00Z,no,0.3891648617524435
-0.15615274331596232,2018-09-05T02:00:00Z,no,0.37116065664383685
-0.7675114682964392,2018-05-12T17:00:00Z,no,0.42056439804777074
0.6373128359140183,2019-04-11T11:00:00Z,no,0.40257246138198743
0.6373128359140183,2019-04-06T16:00:00Z,no,0.40257246138198743
-0.7675114682964392,2018-06-07T09:00:00Z,no,0.32341784310990224
-1.261801501259378,2018-01-18T08:00:00Z,no,0.40151031478586396
-0.7545038358500461,2018-08-18T14:00:00Z,no,0.39960289172740604
1.1055876039841708,2019-04-05T20:00:00Z,no,0.5383085173854814
0.18204570029025893,2018-11-06T21:00:00Z,no,0.49508811489359766
-0.7675114682964392,2018-06-15T02:00:00Z,no,0.36549458585918354
-0.9105954252067636,2018-04-18T23:00:00Z,no,0.3258896639406823
-0.7675114682964392,2018-06-12T14:00:00Z,no,0.39347598780623894
-1.261801501259378,2017-12-19T00:00:00Z,no,0.4881682471021353
0.8194196901635221,2019-03-15T14:00:00Z,no,0.3853549121891399
0.18204570029025893,2018-10-23T02:00:00Z,no,0.4994644875031014
1.1706257662161363,2019-05-09T01:00:00Z,no,0.5390692056754975
0.8194196901635221,2019-03-28T18:00:00Z,no,0.43476026082138347
-0.7675114682964392,2018-08-03T03:00:00Z,no,0.385851796160939
0.8194196901635221,2019-03-16T07:00:00Z,no,0.510245070381092
-1.3138320310449505,2017-12-18T03:00:00Z,no,0.4914934101404319
0.8194196901635221,2019-04-02T22:00:00Z,no,0.43773258607112137
-1.3138320310449505,2017-11-20T06:00:00Z,no,0.5585763538810321
0.18204570029025893,2018-10-24T21:00:00Z,no,0.6463669649137818
0.6373128359140183,2019-01-18T07:00:00Z,no,0.39837965766939615
-0.9105954252067636,2018-05-02T11:00:00Z,no,0.25214828392565614
-1.4959388852944542,2017-07-21T15:00:00Z,no,0.5368964937562443
-0.15615274331596232,2018-09-18T16:00:00Z,no,0.34230238014139347
0.8194196901635221,2019-02-26T22:00:00Z,no,0.4355335195837802
-1.261801501259378,2018-01-19T13:00:00Z,no,0.3954364855289522
0.6373128359140183,2019-03-19T10:00:00Z,no,0.39570922877004855
0.9625036470738465,2019-04-02T22:00:00Z,no,0.3273945385505986
-1.3138320310449505,2017-11-25T00:00:00Z,no,0.4940476096866252
-0.15615274331596232,2018-11-07T07:00:00Z,no,0.34451927019408557
-0.7675114682964392,2018-07-19T22:00:00Z,no,0.3880964829385939
-1.4959388852944542,2017-06-18T23:00:00Z,no,0.5749299261071059
-1.261801501259378,2017-11-29T02:00:00Z,no,0.5294422066913231
-0.7545038358500461,2018-08-28T00:00:00Z,no,0.4354140653216044
-1.3138320310449505,2017-11-08T12:00:00Z,no,0.418411764133433
0.6373128359140183,2019-03-28T11:00:00Z,no,0.40257246138198743
-0.7545038358500461,2018-07-20T08:00:00Z,no,0.4354140653216044
-1.261801501259378,2018-01-18T13:00:00Z,no,0.40143162823109935
-0.9105954252067636,2018-04-25T08:00:00Z,no,0.24197757450356455
0.8194196901635221,2019-05-03T18:00:00Z,no,0.4199665692720243
0.8194196901635221,2019-02-22T15:00:00Z,no,0.5526238474729074
-0.7545038358500461,2018-08-31T20:00:00Z,no,0.44109475984966984
1.1055876039841708,2019-06-15T11:00:00Z,no,0.4117313348370873
-0.15615274331596232,2018-10-29T17:00:00Z,no,0.4332952579013035
-0.7675114682964392,2018-07-19T09:00:00Z,no,0.39328791243848976
-1.261801501259378,2017-12-09T13:00:00Z,no,0.4467628329146238
-1.4959388852944542,2017-09-01T05:00:00Z,no,0.47528674477677213
-0.7675114682964392,2018-07-08T09:00:00Z,no,0.4197352840705176
1.8600302858749722,2019-10-30T05:00:00Z,no,0.3744147917630723
1.8600302858749722,2019-10-04T23:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-07-05T23:00:00Z,no,0.33759224220300443
-0.15615274331596232,2018-09-08T23:00:00Z,no,0.3297870609621212
-1.4959388852944542,2017-09-03T23:00:00Z,no,0.4373675378882078
0.18204570029025893,2018-11-17T16:00:00Z,no,0.4320181114878495
0.8194196901635221,2019-05-07T11:00:00Z,no,0.4773076601046245
0.8194196901635221,2019-02-21T08:00:00Z,no,0.5499118501743558
0.8194196901635221,2019-04-17T10:00:00Z,no,0.43432448177774086
0.9625036470738465,2019-04-23T09:00:00Z,no,0.3529997246801813
1.1055876039841708,2019-05-24T20:00:00Z,no,0.48886712788497766
-1.4959388852944542,2017-06-22T13:00:00Z,no,0.44999636723256103
0.6373128359140183,2019-03-13T16:00:00Z,no,0.35832974627855685
1.8600302858749722,2019-10-13T08:00:00Z,no,0.3744147917630723
-1.4959388852944542,2017-07-31T04:00:00Z,no,0.5034390421550343
-0.7545038358500461,2018-06-23T23:00:00Z,no,0.4354140653216044
-0.7545038358500461,2018-08-20T04:00:00Z,no,0.4354140653216044
0.6373128359140183,2019-01-18T12:00:00Z,no,0.39837965766939615
1.8600302858749722,2019-08-31T23:00:00Z,no,0.32371902868757513
1.1055876039841708,2019-06-06T15:00:00Z,no,0.4040155565423316
0.8194196901635221,2019-05-16T11:00:00Z,no,0.4871383376228333
0.9625036470738465,2019-03-15T11:00:00Z,no,0.33424382636033934
1.1706257662161363,2019-03-23T07:00:00Z,no,0.3794113863559706
0.9625036470738465,2019-04-12T17:00:00Z,no,0.37761544331011393
-1.4959388852944542,2017-08-18T06:00:00Z,no,0.390583093432827
-0.7675114682964392,2018-06-29T07:00:00Z,no,0.33825146880547463
-1.0276641172243017,2018-04-19T18:00:00Z,no,0.7505417123074998
-0.7675114682964392,2018-07-02T06:00:00Z,no,0.35916583487015774
-0.7675114682964392,2018-06-30T19:00:00Z,no,0.3480094961998839
-0.7545038358500461,2018-06-28T15:00:00Z,no,0.3899177024923441
0.6373128359140183,2019-03-07T15:00:00Z,no,0.36810602370087675
-0.7675114682964392,2018-05-20T08:00:00Z,no,0.3425812280949869
-0.7675114682964392,2018-05-16T12:00:00Z,no,0.37187772287274806
-0.15615274331596232,2018-08-30T14:00:00Z,no,0.6323661343668774
-0.15615274331596232,2018-09-13T02:00:00Z,no,0.3811488154882631
-0.9105954252067636,2018-03-31T15:00:00Z,no,0.3768723241771902
-0.7675114682964392,2018-07-05T10:00:00Z,no,0.31825649693795915
1.1706257662161363,2019-04-18T17:00:00Z,no,0.4620754925094858
-0.7675114682964392,2018-06-10T19:00:00Z,no,0.3971989139182548
0.6373128359140183,2019-04-08T12:00:00Z,no,0.40257246138198743
1.1055876039841708,2019-05-25T05:00:00Z,no,0.4843367787506489
0.8194196901635221,2019-03-12T08:00:00Z,no,0.38026937730555654
-0.7545038358500461,2018-07-07T08:00:00Z,no,0.35136579027411197
-1.4959388852944542,2017-06-22T10:00:00Z,no,0.44999636723256103
0.18204570029025893,2018-11-22T05:00:00Z,no,0.5382063367545413
-1.4959388852944542,2017-06-18T12:00:00Z,no,0.5328603438740946
0.9625036470738465,2019-04-27T02:00:00Z,no,0.4149245445942893
1.1706257662161363,2019-04-19T11:00:00Z,no,0.4070847695336928
-1.261801501259378,2017-12-01T05:00:00Z,no,0.5823835185515148
-0.7545038358500461,2018-07-25T02:00:00Z,no,0.4354140653216044
0.18204570029025893,2018-11-29T02:00:00Z,no,0.5510015521962494
0.18204570029025893,2018-11-08T06:00:00Z,no,0.48140724716792255
-0.7545038358500461,2018-09-04T12:00:00Z,no,0.44109475984966984
-0.7545038358500461,2018-08-03T19:00:00Z,no,0.4400343177083271
0.8194196901635221,2019-03-04T11:00:00Z,no,0.397721107775287
-0.7675114682964392,2018-06-05T18:00:00Z,no,0.423121700228133
0.8194196901635221,2019-05-02T22:00:00Z,no,0.4510271305701565
-0.15615274331596232,2018-10-05T04:00:00Z,no,0.4220061322527999
-1.3138320310449505,2018-01-03T00:00:00Z,no,0.4647127807596366
-1.261801501259378,2018-02-04T04:00:00Z,no,0.45578789906204514
1.8600302858749722,2019-08-20T09:00:00Z,no,0.39533728851569805
0.6373128359140183,2019-02-23T04:00:00Z,no,0.4026439122622219
0.18204570029025893,2018-12-12T01:00:00Z,no,0.6553250190574723
0.18204570029025893,2018-11-04T16:00:00Z,no,0.4519876488694698
-1.3138320310449505,2017-11-22T22:00:00Z,no,0.5393548693049804
-1.261801501259378,2017-12-02T11:00:00Z,no,0.44995953674311123
-0.7545038358500461,2018-07-28T08:00:00Z,no,0.4354140653216044
0.9625036470738465,2019-03-12T18:00:00Z,no,0.3593717007465625
-1.261801501259378,2017-12-01T04:00:00Z,no,0.5823835185515148
1.1055876039841708,2019-05-24T14:00:00Z,no,0.48661787447330046
0.8194196901635221,2019-05-07T07:00:00Z,no,0.3751870948955276
0.18204570029025893,2018-11-03T11:00:00Z,no,0.447733818695827
-1.4959388852944542,2017-08-28T20:00:00Z,no,0.5341450047953723
0.6373128359140183,2019-02-10T11:00:00Z,no,0.3855816866334334
0.9625036470738465,2019-03-15T00:00:00Z,no,0.33637540033828456
-1.4959388852944542,2017-06-27T06:00:00Z,no,0.4189789670821692
-0.7675114682964392,2018-06-12T06:00:00Z,no,0.3876279648898464
-0.7675114682964392,2018-07-18T07:00:00Z,no,0.3905655290297839
1.1706257662161363,2019-04-27T06:00:00Z,no,0.5220836671192338
-0.7675114682964392,2018-06-15T05:00:00Z,no,0.36549458585918354
-1.3138320310449505,2018-01-18T04:00:00Z,no,0.4413253531003505
1.1055876039841708,2019-04-19T11:00:00Z,no,0.5111201269164575
0.6373128359140183,2019-04-11T08:00:00Z,no,0.40257246138198743
0.18204570029025893,2018-11-12T08:00:00Z,no,0.47513028838412463
-0.7545038358500461,2018-06-10T15:00:00Z,no,0.4354140653216044
-0.7675114682964392,2018-05-29T11:00:00Z,no,0.35891956039839057
0.8194196901635221,2019-03-01T04:00:00Z,no,0.507125522111273
-0.7545038358500461,2018-09-03T06:00:00Z,no,0.44109475984966984
0.18204570029025893,2018-12-13T13:00:00Z,no,0.4722943678268599
-1.261801501259378,2018-01-22T19:00:00Z,no,0.5992425528580659
-0.7675114682964392,2018-06-25T03:00:00Z,no,0.3712970464299449
0.8194196901635221,2019-04-05T15:00:00Z,no,0.39985857358477683
0.9625036470738465,2019-04-02T18:00:00Z,no,0.3266972729552627
1.1706257662161363,2019-05-01T11:00:00Z,no,0.37074839612744387
0.6373128359140183,2019-03-11T04:00:00Z,no,0.3858775837363542
-1.0276641172243017,2018-03-12T13:00:00Z,no,0.5763042411085415
0.18204570029025893,2018-10-24T05:00:00Z,no,0.4880642851377689
-0.15615274331596232,2018-10-21T18:00:00Z,no,0.5207109391344987
0.6373128359140183,2019-01-23T00:00:00Z,no,0.3858775837363542
-1.4959388852944542,2017-09-10T10:00:00Z,no,0.34187543587104297
0.6373128359140183,2019-02-19T07:00:00Z,no,0.35991132205149556
-0.7675114682964392,2018-07-30T20:00:00Z,no,0.38346726430479244
-1.3138320310449505,2017-12-18T17:00:00Z,no,0.47181262030330334
-1.0276641172243017,2018-03-12T02:00:00Z,no,0.48029546677465235
-0.9105954252067636,2018-05-03T18:00:00Z,no,0.3276541596695626
0.18204570029025893,2018-12-21T09:00:00Z,no,0.4077669778392133
-1.3138320310449505,2017-11-21T03:00:00Z,no,0.4585426192337629
-1.261801501259378,2018-01-23T20:00:00Z,no,0.48578581376266977
0.8194196901635221,2019-04-20T15:00:00Z,no,0.5446598588006449
0.9625036470738465,2019-05-30T04:00:00Z,no,0.3152534389620669
0.18204570029025893,2018-11-06T18:00:00Z,no,0.6195429742577094
-1.4959388852944542,2017-06-20T02:00:00Z,yes,0.5158159339683792
1.1055876039841708,2019-04-25T13:00:00Z,no,0.41051660807866214
0.9625036470738465,2019-05-14T22:00:00Z,no,0.2722678544887318
0.6373128359140183,2019-03-26T14:00:00Z,no,0.40257246138198743
-0.7675114682964392,2018-07-30T14:00:00Z,no,0.3833514769624689
-0.15615274331596232,2018-10-11T03:00:00Z,no,0.5910531526966055
-0.9105954252067636,2018-06-11T00:00:00Z,no,0.5139295757724017
-0.15615274331596232,2018-09-24T07:00:00Z,no,0.39398998539039987
-0.9105954252067636,2018-04-19T03:00:00Z,no,0.391740473561927
-0.7675114682964392,2018-05-18T23:00:00Z,no,0.3568675353932736
0.8194196901635221,2019-04-24T23:00:00Z,no,0.49034087961749834
-0.7675114682964392,2018-05-21T00:00:00Z,no,0.3983454112239932
-0.9105954252067636,2018-04-21T09:00:00Z,no,0.31089743557053184
-0.7675114682964392,2018-06-17T02:00:00Z,no,0.3640464035750869
1.8600302858749722,2019-08-30T20:00:00Z,no,0.3173856546746357
-1.3138320310449505,2018-01-17T21:00:00Z,no,0.4112712141985679
0.8194196901635221,2019-05-10T00:00:00Z,no,0.5145795542489688
1.1706257662161363,2019-04-18T11:00:00Z,no,0.5178658104438779
-0.7545038358500461,2018-08-22T13:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-09-18T22:00:00Z,no,0.42380641398758045
-0.9105954252067636,2018-04-24T14:00:00Z,no,0.27895857988252254
-1.261801501259378,2018-01-03T12:00:00Z,no,0.49427349364362966
1.1055876039841708,2019-04-19T10:00:00Z,no,0.5957336630623116
-0.15615274331596232,2018-11-13T13:00:00Z,no,0.44543292010824326
1.1055876039841708,2019-06-22T03:00:00Z,no,0.53216881934103
0.18204570029025893,2018-12-18T03:00:00Z,no,0.43202171824903557
-1.0276641172243017,2018-03-18T05:00:00Z,no,0.7681450479426739
-1.261801501259378,2018-02-02T18:00:00Z,no,0.39587798092964016
0.9625036470738465,2019-05-14T11:00:00Z,no,0.2645802004397534
-0.9105954252067636,2018-05-29T00:00:00Z,no,0.2845529012751762
0.6373128359140183,2019-02-26T20:00:00Z,no,0.370993577396295
-0.15615274331596232,2018-10-29T04:00:00Z,no,0.41392444812274753
-0.15615274331596232,2018-10-24T00:00:00Z,no,0.4303140502531358
-0.7675114682964392,2018-06-19T20:00:00Z,no,0.3496591028225522
-0.7545038358500461,2018-07-08T11:00:00Z,no,0.29585139899918195
-0.9105954252067636,2018-05-24T18:00:00Z,no,0.23070500474280112
0.18204570029025893,2018-11-30T08:00:00Z,no,0.451015781857195
-0.15615274331596232,2018-11-11T16:00:00Z,no,0.4450256958360154
1.1706257662161363,2019-04-19T01:00:00Z,no,0.42171663349283944
1.1055876039841708,2019-04-25T04:00:00Z,no,0.6227691216822967
-0.15615274331596232,2018-09-19T10:00:00Z,no,0.38400698618748225
-1.4959388852944542,2017-07-19T21:00:00Z,no,0.5653769093941945
-0.7545038358500461,2018-06-15T00:00:00Z,no,0.4354140653216044
0.8194196901635221,2019-03-16T06:00:00Z,no,0.6627695870745605
-0.15615274331596232,2018-09-01T19:00:00Z,no,0.4062155397072137
-0.15615274331596232,2018-11-05T08:00:00Z,no,0.33462149757809384
-0.7675114682964392,2018-06-08T03:00:00Z,no,0.3254416843686645
-0.7545038358500461,2018-07-23T18:00:00Z,no,0.4354140653216044
0.9625036470738465,2019-05-08T17:00:00Z,no,0.2997510617326119
-1.3138320310449505,2017-11-08T09:00:00Z,no,0.418411764133433
-0.15615274331596232,2018-11-15T07:00:00Z,no,0.4478183621385188
-0.9105954252067636,2018-05-25T03:00:00Z,no,0.22598926632671887
-0.9105954252067636,2018-04-13T03:00:00Z,no,0.27132632963897435
-0.7545038358500461,2018-06-07T07:00:00Z,no,0.4354140653216044
1.8600302858749722,2019-10-29T05:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-08-03T05:00:00Z,no,0.385851796160939
-1.261801501259378,2017-11-17T19:00:00Z,no,0.5053177242338316
1.1055876039841708,2019-06-13T06:00:00Z,no,0.40325221549182516
0.18204570029025893,2018-10-09T09:00:00Z,no,0.477666041755224
-1.3138320310449505,2018-01-02T20:00:00Z,no,0.460257299800022
-1.261801501259378,2018-01-12T07:00:00Z,no,0.4966875816754463
-0.9105954252067636,2018-04-04T00:00:00Z,no,0.31720422862808184
-1.4959388852944542,2017-09-10T07:00:00Z,no,0.34187543587104297
0.18204570029025893,2018-11-13T19:00:00Z,no,0.4250580413803588
0.18204570029025893,2018-10-19T12:00:00Z,no,0.46872348550688947
-1.4959388852944542,2017-09-05T14:00:00Z,no,0.48229933446801804
0.9625036470738465,2019-04-10T12:00:00Z,no,0.33043522547325094
-0.7545038358500461,2018-07-28T16:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-11-03T21:00:00Z,no,0.4179356316820505
-0.9105954252067636,2018-04-02T13:00:00Z,no,0.3246647081268489
0.18204570029025893,2018-11-15T13:00:00Z,no,0.4343073802630999
0.9625036470738465,2019-04-16T01:00:00Z,no,0.30574006941191917
-1.4959388852944542,2017-07-18T19:00:00Z,no,0.509610032252018
-0.7675114682964392,2018-05-15T11:00:00Z,no,0.3754505416381951
-0.9105954252067636,2018-04-14T14:00:00Z,no,0.2723128281851713
1.1055876039841708,2019-06-14T22:00:00Z,no,0.5022259038107512
-0.7675114682964392,2018-05-30T00:00:00Z,no,0.35986782460513533
1.8600302858749722,2019-09-06T03:00:00Z,no,0.3431444345496696
0.8194196901635221,2019-03-23T13:00:00Z,no,0.4335596577046689
0.6373128359140183,2019-03-12T02:00:00Z,no,0.3858775837363542
1.1055876039841708,2019-04-02T09:00:00Z,no,0.417519953769804
-0.7675114682964392,2018-05-11T01:00:00Z,no,0.4353397229430768
1.8600302858749722,2019-08-27T14:00:00Z,no,0.2606040189931338
0.8194196901635221,2019-03-04T20:00:00Z,no,0.3990443795130277
1.1706257662161363,2019-04-20T05:00:00Z,no,0.515403002539519
-0.15615274331596232,2018-09-15T13:00:00Z,no,0.3649053525514618
-1.261801501259378,2018-01-08T05:00:00Z,no,0.43657765682229444
0.8194196901635221,2019-05-15T23:00:00Z,no,0.4882334461657389
0.9625036470738465,2019-04-25T06:00:00Z,no,0.3697862025720522
-1.3138320310449505,2017-11-02T12:00:00Z,no,0.470209253031011
1.1706257662161363,2019-04-07T16:00:00Z,no,0.4464839082757847
-1.261801501259378,2017-12-13T08:00:00Z,no,0.41626189925447454
-1.3138320310449505,2018-01-12T15:00:00Z,no,0.4321564567851097
-0.9105954252067636,2018-05-21T05:00:00Z,no,0.23596608266901942
0.9625036470738465,2019-05-16T07:00:00Z,no,0.2800528982774888
0.8194196901635221,2019-04-20T03:00:00Z,no,0.46089189302323413
0.9625036470738465,2019-03-31T03:00:00Z,no,0.39928455044825606
1.1055876039841708,2019-04-14T10:00:00Z,no,0.48645880443336925
-0.7545038358500461,2018-07-07T15:00:00Z,no,0.35136579027411197
0.9625036470738465,2019-04-12T18:00:00Z,no,0.3683358083388308
1.8600302858749722,2019-09-10T21:00:00Z,no,0.3543834864564329
-1.4959388852944542,2017-08-16T03:00:00Z,no,0.44128007098401334
0.9625036470738465,2019-05-18T22:00:00Z,no,0.30384322535799374
0.8194196901635221,2019-05-16T03:00:00Z,no,0.5395330548250409
-0.7675114682964392,2018-07-14T02:00:00Z,no,0.3840385786788777
0.6373128359140183,2019-04-01T08:00:00Z,no,0.40257246138198743
1.1706257662161363,2019-04-30T05:00:00Z,no,0.5011140683238077
-1.4959388852944542,2017-06-22T09:00:00Z,no,0.44999636723256103
-1.261801501259378,2018-01-17T18:00:00Z,no,0.43466852477920465
-0.9105954252067636,2018-04-03T05:00:00Z,no,0.3188491475260221
-1.4959388852944542,2017-07-11T17:00:00Z,no,0.41113509023078637
-0.9105954252067636,2018-05-15T16:00:00Z,no,0.24951471173373738
-0.7545038358500461,2018-08-07T17:00:00Z,no,0.38945264965056287
1.1055876039841708,2019-04-11T11:00:00Z,no,0.41775971798437317
1.1706257662161363,2019-05-10T03:00:00Z,no,0.4573912040178159
0.6373128359140183,2019-02-18T02:00:00Z,no,0.3622748727164463
0.18204570029025893,2018-12-16T05:00:00Z,no,0.4814142790397302
1.8600302858749722,2019-08-22T15:00:00Z,no,0.36162131511998363
-0.9105954252067636,2018-06-01T07:00:00Z,no,0.33143589389145883
0.6373128359140183,2019-04-06T11:00:00Z,no,0.40257246138198743
0.9625036470738465,2019-03-11T16:00:00Z,no,0.3618273874231363
-0.7545038358500461,2018-08-22T14:00:00Z,no,0.4354140653216044
-1.3138320310449505,2018-01-16T19:00:00Z,no,0.42605987226114866
-1.4959388852944542,2017-06-24T05:00:00Z,yes,0.3658749241165089
1.1055876039841708,2019-04-30T22:00:00Z,no,0.5411280689304586
1.8600302858749722,2019-08-20T17:00:00Z,no,0.41624791287155133
-0.7545038358500461,2018-09-04T06:00:00Z,no,0.44109475984966984
0.8194196901635221,2019-05-01T04:00:00Z,no,0.47122231579242646
-0.15615274331596232,2018-10-09T09:00:00Z,no,0.39953891659999313
-0.9105954252067636,2018-06-04T00:00:00Z,no,0.3189290717604881
-0.15615274331596232,2018-10-18T21:00:00Z,no,0.448008884939574
0.18204570029025893,2018-12-19T13:00:00Z,no,0.4185395930703437
0.9625036470738465,2019-05-06T00:00:00Z,no,0.30407001489733126
0.18204570029025893,2018-10-08T05:00:00Z,no,0.569509756126286
0.6373128359140183,2019-02-21T10:00:00Z,no,0.3922872235463068
1.1706257662161363,2019-04-21T03:00:00Z,no,0.3778738099777147
-0.9105954252067636,2018-06-25T16:00:00Z,no,0.27742367339201524
0.9625036470738465,2019-03-12T16:00:00Z,no,0.3616739877158384
0.18204570029025893,2018-10-06T19:00:00Z,no,0.45403684781634157
0.9625036470738465,2019-05-27T22:00:00Z,no,0.31457415103726566
1.1706257662161363,2019-04-30T18:00:00Z,no,0.5578718403188532
0.6373128359140183,2019-03-20T08:00:00Z,no,0.3958756815291091
-0.9105954252067636,2018-06-05T20:00:00Z,no,0.4796632588607893
1.1055876039841708,2019-06-04T15:00:00Z,no,0.4038728752789585
-1.3138320310449505,2017-11-25T18:00:00Z,no,0.49308041116661905
1.1055876039841708,2019-06-13T15:00:00Z,no,0.3972812954857614
0.18204570029025893,2018-10-07T18:00:00Z,no,0.4350668742182908
-1.4959388852944542,2017-08-28T11:00:00Z,no,0.534934403703658
-1.261801501259378,2017-12-12T06:00:00Z,no,0.41140011831861373
-1.3138320310449505,2017-11-20T10:00:00Z,no,0.5585763538810321
1.1055876039841708,2019-04-16T19:00:00Z,no,0.7606334606800426
-0.7675114682964392,2018-07-11T14:00:00Z,no,0.4437875890853882
0.6373128359140183,2019-03-16T00:00:00Z,no,0.399885829030335
0.6373128359140183,2019-02-19T17:00:00Z,no,0.36458595166772095
-1.0276641172243017,2018-03-30T22:00:00Z,no,0.8145952610256286
-0.7545038358500461,2018-08-26T06:00:00Z,no,0.4354140653216044
-0.7545038358500461,2018-07-12T10:00:00Z,no,0.2950872101752582
-0.9105954252067636,2018-06-17T03:00:00Z,no,0.3488351463035997
-1.3138320310449505,2017-11-26T00:00:00Z,no,0.49114605670613803
0.18204570029025893,2018-10-18T05:00:00Z,no,0.46373078131553486
-1.3138320310449505,2017-10-31T04:00:00Z,no,0.4645176918915446
-0.9105954252067636,2018-04-06T09:00:00Z,no,0.3417491446952544
0.6373128359140183,2019-02-02T20:00:00Z,no,0.44663524623963663
0.18204570029025893,2018-10-31T07:00:00Z,no,0.46818108299499056
0.6373128359140183,2019-02-18T19:00:00Z,no,0.3622748727164463
-1.3138320310449505,2017-11-03T17:00:00Z,no,0.4341051219917725
-0.7675114682964392,2018-08-03T10:00:00Z,no,0.385851796160939
-0.9105954252067636,2018-06-19T00:00:00Z,no,0.31476140448766576
1.8600302858749722,2019-08-17T00:00:00Z,no,0.3208373776876928
0.8194196901635221,2019-02-27T20:00:00Z,no,0.4126445638175988
1.1055876039841708,2019-06-13T21:00:00Z,no,0.39407197646773695
-1.0276641172243017,2018-03-15T15:00:00Z,no,0.49371075941496734
0.18204570029025893,2018-11-25T03:00:00Z,no,0.5355364850341694
0.18204570029025893,2018-12-08T06:00:00Z,no,0.46963575557977627
-0.7675114682964392,2018-05-16T19:00:00Z,no,0.386367990353197
0.9625036470738465,2019-05-06T01:00:00Z,no,0.30407001489733126
-0.9105954252067636,2018-04-29T01:00:00Z,no,0.33503013220318595
1.1055876039841708,2019-05-12T08:00:00Z,no,0.4093125892708784
-1.0276641172243017,2018-05-02T09:00:00Z,no,0.5696117499826729
-0.7545038358500461,2018-06-11T00:00:00Z,no,0.4354140653216044
-1.0276641172243017,2018-04-17T07:00:00Z,no,0.6385147762562369
-0.7545038358500461,2018-09-04T14:00:00Z,no,0.44109475984966984
0.9625036470738465,2019-05-04T02:00:00Z,no,0.2727541753379001
-0.7675114682964392,2018-05-14T07:00:00Z,no,0.4257893043384377
1.1706257662161363,2019-04-29T09:00:00Z,no,0.47119554101625066
-0.7675114682964392,2018-05-18T12:00:00Z,no,0.3481475952588004
1.8600302858749722,2019-09-18T21:00:00Z,no,0.3701884175149173
-1.4959388852944542,2017-08-03T07:00:00Z,no,0.5008627641779916
-1.0276641172243017,2018-05-03T02:00:00Z,no,0.6548449124399869
-0.9105954252067636,2018-04-02T10:00:00Z,no,0.3241333962205798
0.9625036470738465,2019-05-19T21:00:00Z,no,0.31277384222423976
1.8600302858749722,2019-09-06T15:00:00Z,no,0.3346968602561737
-0.9105954252067636,2018-05-07T21:00:00Z,no,0.27053832099548575
0.9625036470738465,2019-03-09T20:00:00Z,no,0.4063941592291114
0.18204570029025893,2018-11-10T14:00:00Z,no,0.5486630513015894
0.18204570029025893,2018-10-13T21:00:00Z,no,0.4464881563131975
-0.7675114682964392,2018-06-10T01:00:00Z,no,0.3970026682277233
1.8600302858749722,2019-09-27T08:00:00Z,no,0.3744147917630723
-0.15615274331596232,2018-10-15T21:00:00Z,no,0.47776903234008605
-0.15615274331596232,2018-08-29T12:00:00Z,no,0.41637329513503235
0.9625036470738465,2019-04-26T23:00:00Z,no,0.39469840468003975
0.6373128359140183,2019-02-23T00:00:00Z,no,0.4026439122622219
-0.15615274331596232,2018-10-22T06:00:00Z,no,0.5056929190459328
0.6373128359140183,2019-04-04T02:00:00Z,no,0.40257246138198743
-0.9105954252067636,2018-04-26T05:00:00Z,no,0.24167135667331663
0.9625036470738465,2019-04-04T18:00:00Z,no,0.32776346829346964
