subid,dttm_label,y,pred_yes
0.2409344005882185,2018-12-12T00:00:00Z,no,0.40680830497975684
-1.4265846044682147,2017-08-28T16:00:00Z,no,0.47873691935409957
-0.7339228639063117,2018-06-25T07:00:00Z,no,0.3883168442813754
0.8566337255321324,2019-05-02T20:00:00Z,no,0.49931784965937975
-0.7210957946366469,2018-08-02T03:00:00Z,no,0.49324419927939467
-0.13105060823206277,2018-09-05T02:00:00Z,no,0.37020488653044936
0.9079420026107918,2019-05-19T15:00:00Z,no,0.3668629358983267
0.8694607948017972,2019-05-07T06:00:00Z,no,0.3072507844254147
-1.003291318569274,2018-05-18T09:00:00Z,no,0.4283837946909052
-0.7339228639063117,2018-05-12T17:00:00Z,no,0.40065404072725364
0.8694607948017972,2019-05-07T15:00:00Z,no,0.2940175053846196
0.2409344005882185,2018-11-18T05:00:00Z,no,0.5648050615318363
-0.8493664873332956,2018-06-19T06:00:00Z,no,0.40032635609625145
-0.7339228639063117,2018-06-07T09:00:00Z,no,0.3468566640531839
-0.22084009311971686,2018-10-26T05:00:00Z,no,0.39516149053726796
0.8694607948017972,2019-04-09T11:00:00Z,no,0.2806866408908281
0.9079420026107918,2019-05-19T22:00:00Z,no,0.3854670260749786
-0.7210957946366469,2018-08-18T14:00:00Z,no,0.40089742580678894
1.0618668338467703,2019-06-18T07:00:00Z,no,0.2852135187399373
-0.22084009311971686,2018-09-20T10:00:00Z,no,0.3776024471050337
1.0618668338467703,2019-06-12T18:00:00Z,no,0.34107078135272906
-0.7339228639063117,2018-06-15T02:00:00Z,no,0.3669118614774161
0.8566337255321324,2019-03-24T23:00:00Z,no,0.5786079722910646
-0.7339228639063117,2018-06-12T14:00:00Z,no,0.3986319511882261
0.8566337255321324,2019-03-22T13:00:00Z,no,0.5386147691354203
-0.5158626863220089,2018-08-22T00:00:00Z,no,0.6010507217433412
1.4338518426670515,2019-06-02T14:00:00Z,no,0.535105146022468
0.8694607948017972,2019-02-13T10:00:00Z,no,0.3498730215750001
-0.7339228639063117,2018-08-03T03:00:00Z,no,0.3957000909912691
0.8694607948017972,2019-03-16T01:00:00Z,no,0.4138178625639332
-1.4265846044682147,2017-09-01T10:00:00Z,no,0.4800087213846482
1.4338518426670515,2019-05-20T07:00:00Z,no,0.5775580396639647
0.8566337255321324,2019-03-23T19:00:00Z,no,0.4974415512339382
0.8566337255321324,2019-05-06T05:00:00Z,no,0.4148530400080899
1.4338518426670515,2019-06-12T19:00:00Z,no,0.3581689077532391
-0.13105060823206277,2018-09-18T16:00:00Z,no,0.31305383765581274
-0.5158626863220089,2018-08-12T01:00:00Z,no,0.48643821766344786
-1.4265846044682147,2017-09-05T17:00:00Z,no,0.47873691935409957
-0.13105060823206277,2018-11-07T07:00:00Z,no,0.3246000558901906
-0.7339228639063117,2018-07-19T22:00:00Z,no,0.400311489695151
-0.22084009311971686,2018-08-19T07:00:00Z,no,0.42778391002661753
-0.7210957946366469,2018-08-28T00:00:00Z,no,0.42004433805153896
0.8566337255321324,2019-03-01T15:00:00Z,no,0.5003476841357412
0.2409344005882185,2018-10-26T08:00:00Z,no,0.42326971116371354
1.0618668338467703,2019-05-16T06:00:00Z,no,0.3024304528430247
0.9079420026107918,2019-05-03T09:00:00Z,no,0.31756468952326466
-0.5158626863220089,2018-09-12T13:00:00Z,no,0.5518873370416081
-0.5158626863220089,2018-09-07T08:00:00Z,no,0.6398947294233824
-0.5158626863220089,2018-08-01T16:00:00Z,no,0.4426243008731814
1.0618668338467703,2019-06-03T18:00:00Z,no,0.32482387499479853
-0.7210957946366469,2018-07-20T08:00:00Z,no,0.42004433805153896
0.8566337255321324,2019-04-24T06:00:00Z,no,0.5201299908781032
1.0618668338467703,2019-05-31T03:00:00Z,no,0.2617662287726909
1.0618668338467703,2019-05-16T01:00:00Z,no,0.30324180841462967
0.2409344005882185,2018-12-16T06:00:00Z,no,0.4497146476464677
1.0618668338467703,2019-04-08T10:00:00Z,no,0.3879596702064737
1.0618668338467703,2019-06-15T09:00:00Z,no,0.2794048068145685
-0.22084009311971686,2018-09-29T07:00:00Z,no,0.5198527373260541
-0.7210957946366469,2018-08-31T20:00:00Z,no,0.43792263535754244
0.9079420026107918,2019-04-19T08:00:00Z,no,0.295431500033237
0.8566337255321324,2019-03-06T07:00:00Z,no,0.39366666157032304
0.8566337255321324,2019-04-08T06:00:00Z,no,0.3968583608844301
-0.13105060823206277,2018-10-29T17:00:00Z,no,0.41535301716350775
-1.4265846044682147,2017-09-09T09:00:00Z,no,0.47410313016488337
-0.7339228639063117,2018-07-19T09:00:00Z,no,0.4115660517998349
1.0618668338467703,2019-04-06T14:00:00Z,no,0.34860974113617904
0.8566337255321324,2019-02-23T18:00:00Z,no,0.5383871752692287
-0.7339228639063117,2018-07-08T09:00:00Z,no,0.3853475963491978
0.8694607948017972,2019-02-12T23:00:00Z,no,0.3970794609781235
0.8694607948017972,2019-02-27T10:00:00Z,no,0.39175743125699414
1.0618668338467703,2019-05-18T02:00:00Z,no,0.409896710386592
1.8571451285659923,2019-10-30T05:00:00Z,no,0.34648292235077327
1.8571451285659923,2019-10-04T23:00:00Z,no,0.34648292235077327
-0.7339228639063117,2018-07-05T23:00:00Z,no,0.3237188762518291
0.2409344005882185,2019-01-03T07:00:00Z,no,0.576707609782785
-0.13105060823206277,2018-09-08T23:00:00Z,no,0.31813303818191685
0.8694607948017972,2019-02-27T00:00:00Z,no,0.3971602458932808
1.0618668338467703,2019-04-03T20:00:00Z,no,0.4636921456435007
-1.4265846044682147,2017-07-26T12:00:00Z,no,0.47873691935409957
1.0618668338467703,2019-06-08T03:00:00Z,no,0.29893077129241663
-0.5158626863220089,2018-09-10T11:00:00Z,no,0.45323083074865367
0.9079420026107918,2019-05-06T07:00:00Z,no,0.2988608838892985
0.8694607948017972,2019-04-29T15:00:00Z,no,0.2917964860682142
-0.22084009311971686,2018-09-16T07:00:00Z,no,0.38351036227541513
-1.4265846044682147,2017-08-02T17:00:00Z,no,0.44239150913631353
1.8571451285659923,2019-10-13T08:00:00Z,no,0.34648292235077327
-0.7210957946366469,2018-06-23T23:00:00Z,no,0.42004433805153896
-0.7210957946366469,2018-08-20T04:00:00Z,no,0.42004433805153896
0.9079420026107918,2019-03-29T11:00:00Z,no,0.27041832460841286
1.8571451285659923,2019-08-31T23:00:00Z,no,0.283343721372851
0.8694607948017972,2019-05-03T19:00:00Z,no,0.3637884064290368
-0.22084009311971686,2018-09-17T14:00:00Z,no,0.3793604915836103
0.8566337255321324,2019-02-25T04:00:00Z,no,0.4506693483767841
-0.7339228639063117,2018-06-29T07:00:00Z,no,0.3455441375963015
-1.003291318569274,2018-03-27T18:00:00Z,no,0.4985513272032371
-0.7339228639063117,2018-07-02T06:00:00Z,no,0.3615083644034587
-0.7339228639063117,2018-06-30T19:00:00Z,no,0.3602677294771936
-0.7210957946366469,2018-06-28T15:00:00Z,no,0.40245126028806355
-0.7339228639063117,2018-05-20T08:00:00Z,no,0.34181135418556974
-0.7339228639063117,2018-05-16T12:00:00Z,no,0.37176767993671544
-0.13105060823206277,2018-08-30T14:00:00Z,no,0.6130249800264446
0.8694607948017972,2019-03-18T08:00:00Z,no,0.3408689858211941
-0.13105060823206277,2018-09-13T02:00:00Z,no,0.38792787006200047
0.8566337255321324,2019-03-07T22:00:00Z,no,0.45067427790952896
-0.22084009311971686,2018-08-11T18:00:00Z,no,0.49918562871124705
0.2409344005882185,2018-12-24T21:00:00Z,no,0.6135749110073981
0.8566337255321324,2019-03-03T13:00:00Z,no,0.41908228749158305
0.9079420026107918,2019-03-09T15:00:00Z,no,0.29633711514214944
0.2409344005882185,2018-11-20T23:00:00Z,no,0.6174826182049649
-1.4265846044682147,2017-09-14T12:00:00Z,no,0.4409681887569725
-0.7339228639063117,2018-07-05T10:00:00Z,no,0.31532226946630837
-0.7339228639063117,2018-06-10T19:00:00Z,no,0.401169667406447
1.4338518426670515,2019-06-01T02:00:00Z,no,0.6616792373647594
-0.7210957946366469,2018-07-07T08:00:00Z,no,0.3736359051680029
-1.4265846044682147,2017-07-30T01:00:00Z,no,0.47873691935409957
-1.4265846044682147,2017-09-05T21:00:00Z,no,0.47873691935409957
-0.5158626863220089,2018-08-25T19:00:00Z,no,0.5403633007497282
-0.22084009311971686,2018-10-04T01:00:00Z,no,0.4899990019840986
0.9079420026107918,2019-04-13T08:00:00Z,no,0.27107224612976066
-1.4265846044682147,2017-08-08T11:00:00Z,no,0.47410313016488337
1.0618668338467703,2019-04-14T15:00:00Z,no,0.2961774151535696
-0.22084009311971686,2018-10-13T23:00:00Z,no,0.4087774047912414
-0.7210957946366469,2018-07-25T02:00:00Z,no,0.42004433805153896
-0.5158626863220089,2018-07-17T08:00:00Z,no,0.5321133407087925
-0.7210957946366469,2018-09-04T12:00:00Z,no,0.43792263535754244
-0.7210957946366469,2018-08-03T19:00:00Z,no,0.4655534042492984
-0.22084009311971686,2018-10-23T03:00:00Z,no,0.4309461845243309
-0.7339228639063117,2018-06-05T18:00:00Z,no,0.4317221189631413
-0.13105060823206277,2018-10-05T04:00:00Z,no,0.39580366726985095
1.8571451285659923,2019-08-20T09:00:00Z,no,0.3536468293917961
0.8694607948017972,2019-03-11T16:00:00Z,no,0.3297096253304251
-0.7210957946366469,2018-07-28T08:00:00Z,no,0.42004433805153896
0.9079420026107918,2019-05-10T13:00:00Z,no,0.4225259913713515
1.4338518426670515,2019-06-03T12:00:00Z,no,0.4485669725868542
0.8694607948017972,2019-03-26T01:00:00Z,no,0.3770522795564286
-0.5158626863220089,2018-08-17T14:00:00Z,no,0.4610249516915435
0.8566337255321324,2019-04-28T08:00:00Z,no,0.5155918860196248
0.8566337255321324,2019-04-16T14:00:00Z,no,0.6127326911900741
-0.22084009311971686,2018-11-03T20:00:00Z,no,0.4606241831172516
0.8694607948017972,2019-04-10T19:00:00Z,no,0.3832360588534104
-0.22084009311971686,2018-08-17T13:00:00Z,no,0.46104779885613467
-0.5158626863220089,2018-09-08T07:00:00Z,no,0.502308727993453
1.0618668338467703,2019-04-29T16:00:00Z,no,0.4899429925610514
0.2409344005882185,2019-01-15T05:00:00Z,no,0.444517434678035
-1.4265846044682147,2017-08-11T02:00:00Z,no,0.47873691935409957
1.0618668338467703,2019-05-03T21:00:00Z,no,0.55838011998509
-1.4265846044682147,2017-09-17T16:00:00Z,no,0.4409681887569725
-0.7339228639063117,2018-06-12T06:00:00Z,no,0.39381770766434226
1.0618668338467703,2019-04-29T06:00:00Z,no,0.45737347318842136
-1.003291318569274,2018-04-25T23:00:00Z,no,0.4283837946909052
-0.7339228639063117,2018-07-18T07:00:00Z,no,0.4142967727219114
-1.4265846044682147,2017-09-02T23:00:00Z,no,0.4800087213846482
-0.7339228639063117,2018-06-15T05:00:00Z,no,0.3669118614774161
0.9079420026107918,2019-02-28T22:00:00Z,no,0.2666529150978034
-0.7210957946366469,2018-06-10T15:00:00Z,no,0.42004433805153896
-0.7339228639063117,2018-05-29T11:00:00Z,no,0.34921979176389256
1.0618668338467703,2019-04-27T08:00:00Z,no,0.4507108034316975
0.8694607948017972,2019-03-18T02:00:00Z,no,0.3422523402541425
-0.7210957946366469,2018-09-03T06:00:00Z,no,0.43792263535754244
-0.22084009311971686,2018-09-13T15:00:00Z,no,0.36852397353641875
-0.7339228639063117,2018-06-25T03:00:00Z,no,0.3883168442813754
0.8694607948017972,2019-03-22T12:00:00Z,no,0.32495984256840993
0.2409344005882185,2018-10-24T21:00:00Z,no,0.5437549817767713
-1.4265846044682147,2017-08-20T08:00:00Z,no,0.4607488293409943
0.8566337255321324,2019-03-02T06:00:00Z,no,0.41715007537084964
-0.13105060823206277,2018-10-21T18:00:00Z,no,0.4747948180214467
1.0618668338467703,2019-04-21T04:00:00Z,no,0.4332700630892965
1.0618668338467703,2019-05-24T16:00:00Z,no,0.3876571099791545
1.0618668338467703,2019-05-24T05:00:00Z,no,0.39659345953312736
0.8694607948017972,2019-03-31T02:00:00Z,no,0.3163268002751139
-0.7339228639063117,2018-07-30T20:00:00Z,no,0.39677406907998575
-1.4265846044682147,2017-09-23T04:00:00Z,no,0.4409681887569725
-1.4265846044682147,2017-08-05T06:00:00Z,no,0.4720658615317021
-1.003291318569274,2018-03-21T12:00:00Z,no,0.4857488465797058
0.8566337255321324,2019-03-22T04:00:00Z,no,0.5040810719302126
-0.22084009311971686,2018-11-06T09:00:00Z,no,0.39262998436567714
1.0618668338467703,2019-05-10T22:00:00Z,no,0.2774436644887664
0.8694607948017972,2019-03-29T22:00:00Z,no,0.41861726347549694
-1.003291318569274,2018-06-03T09:00:00Z,no,0.5841977261925376
0.8694607948017972,2019-04-16T10:00:00Z,no,0.2925819427130345
0.8694607948017972,2019-03-20T09:00:00Z,no,0.3771377270697254
0.9079420026107918,2019-03-28T08:00:00Z,no,0.27221051595956675
-0.22084009311971686,2018-09-08T22:00:00Z,no,0.49845361242036373
0.2409344005882185,2018-10-23T22:00:00Z,no,0.4518696167702583
-0.7339228639063117,2018-07-30T14:00:00Z,no,0.3971686250637992
-0.22084009311971686,2018-10-09T09:00:00Z,no,0.4385414104383533
-0.13105060823206277,2018-10-11T03:00:00Z,no,0.5849908465259035
0.8694607948017972,2019-03-17T16:00:00Z,no,0.30289426120684365
-0.13105060823206277,2018-09-24T07:00:00Z,no,0.35425427980722535
1.4338518426670515,2019-06-12T07:00:00Z,no,0.42072094369708224
-0.7339228639063117,2018-05-18T23:00:00Z,no,0.35999687510195594
-0.8493664873332956,2018-05-05T20:00:00Z,no,0.4790121111838489
1.4338518426670515,2019-06-12T00:00:00Z,no,0.49003447018694635
-0.7339228639063117,2018-05-21T00:00:00Z,no,0.3987445900872572
-1.4265846044682147,2017-07-04T12:00:00Z,no,0.47873691935409957
-0.5158626863220089,2018-07-11T13:00:00Z,no,0.42995852990556305
0.8566337255321324,2019-05-05T13:00:00Z,no,0.39321381013667406
-0.8493664873332956,2018-04-06T05:00:00Z,no,0.5185545265374252
1.0618668338467703,2019-05-01T13:00:00Z,no,0.4387954635772605
-0.7339228639063117,2018-06-17T02:00:00Z,no,0.3597959235182226
1.8571451285659923,2019-08-30T20:00:00Z,no,0.29662829138535474
0.2409344005882185,2018-10-31T06:00:00Z,no,0.4557139998504146
1.0618668338467703,2019-06-14T14:00:00Z,no,0.2786689418409501
-0.7210957946366469,2018-08-22T13:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-09-18T22:00:00Z,no,0.3861647325208863
0.8694607948017972,2019-05-04T03:00:00Z,no,0.3577416696838277
0.9079420026107918,2019-03-08T10:00:00Z,no,0.2892087556963926
-0.13105060823206277,2018-11-13T13:00:00Z,no,0.42113964569017404
-0.8493664873332956,2018-04-22T09:00:00Z,no,0.416742313854127
-0.22084009311971686,2018-10-08T10:00:00Z,no,0.41839130033318767
-0.13105060823206277,2018-10-29T04:00:00Z,no,0.3860998223101055
-0.13105060823206277,2018-10-24T00:00:00Z,no,0.3815597746304113
-0.7339228639063117,2018-06-19T20:00:00Z,no,0.35820557532206154
-0.22084009311971686,2018-10-14T18:00:00Z,no,0.5406272846230887
-0.22084009311971686,2018-08-27T11:00:00Z,no,0.3681937751395636
0.2409344005882185,2018-11-05T19:00:00Z,no,0.6265715861701446
-0.7210957946366469,2018-07-08T11:00:00Z,no,0.3322219314050829
-0.5158626863220089,2018-08-12T02:00:00Z,no,0.48161058568912624
0.9079420026107918,2019-05-10T21:00:00Z,no,0.32736854614888405
0.8566337255321324,2019-04-26T20:00:00Z,no,0.5078786837999427
-0.13105060823206277,2018-11-11T16:00:00Z,no,0.4302612138124571
-1.003291318569274,2018-04-23T23:00:00Z,no,0.4283837946909052
1.0618668338467703,2019-06-06T20:00:00Z,no,0.3278346596942435
-0.13105060823206277,2018-09-19T10:00:00Z,no,0.3447465308594091
0.8694607948017972,2019-02-23T00:00:00Z,no,0.4007589269221124
-0.7210957946366469,2018-06-15T00:00:00Z,no,0.42004433805153896
0.2409344005882185,2018-11-05T07:00:00Z,no,0.4595640758193535
0.9079420026107918,2019-04-30T14:00:00Z,no,0.28701655776342133
-0.13105060823206277,2018-09-01T19:00:00Z,no,0.4147108623833043
-0.13105060823206277,2018-11-05T08:00:00Z,no,0.31620107185646573
-0.7339228639063117,2018-06-08T03:00:00Z,no,0.34722972713203054
-0.7210957946366469,2018-07-23T18:00:00Z,no,0.42004433805153896
1.4338518426670515,2019-06-07T03:00:00Z,no,0.4131420377476724
-0.22084009311971686,2018-09-12T18:00:00Z,no,0.42362420750657626
-0.13105060823206277,2018-11-15T07:00:00Z,no,0.47893158226842364
-1.003291318569274,2018-03-30T19:00:00Z,no,0.49876397507756814
-0.7210957946366469,2018-06-07T07:00:00Z,no,0.42004433805153896
-1.4265846044682147,2017-07-04T20:00:00Z,no,0.47873691935409957
1.8571451285659923,2019-10-29T05:00:00Z,no,0.34648292235077327
0.2409344005882185,2018-11-02T02:00:00Z,no,0.44980081454590454
-0.7339228639063117,2018-08-03T05:00:00Z,no,0.39519578459441973
1.0618668338467703,2019-04-28T03:00:00Z,no,0.6027297207509417
-0.5158626863220089,2018-07-16T09:00:00Z,no,0.5277742002462539
-0.22084009311971686,2018-10-17T10:00:00Z,no,0.3261329439273596
1.0618668338467703,2019-05-17T13:00:00Z,no,0.3783614570883366
-1.4265846044682147,2017-09-15T14:00:00Z,no,0.4409681887569725
-0.7210957946366469,2018-07-28T16:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-11-03T21:00:00Z,no,0.39880818918035316
0.8566337255321324,2019-03-20T06:00:00Z,no,0.5117602547737953
0.8566337255321324,2019-03-27T13:00:00Z,no,0.4132685948460443
0.8566337255321324,2019-03-02T19:00:00Z,no,0.5093055154305711
0.8694607948017972,2019-04-23T16:00:00Z,no,0.37341574470527605
-0.22084009311971686,2018-10-24T14:00:00Z,no,0.3785804243358407
0.2409344005882185,2019-01-04T22:00:00Z,no,0.5569668250047398
-0.7339228639063117,2018-05-15T11:00:00Z,no,0.37738059826633474
0.8694607948017972,2019-05-01T13:00:00Z,no,0.3422364917560217
-0.22084009311971686,2018-08-27T00:00:00Z,no,0.366798657239341
-0.7339228639063117,2018-05-30T00:00:00Z,no,0.34644848995360095
1.8571451285659923,2019-09-06T03:00:00Z,no,0.2920340300866269
-0.7339228639063117,2018-05-11T01:00:00Z,no,0.4086483720906749
1.8571451285659923,2019-08-27T14:00:00Z,no,0.23703069001760907
1.4338518426670515,2019-05-18T23:00:00Z,no,0.6567780041066076
0.2409344005882185,2019-01-08T17:00:00Z,no,0.5696712188670094
-0.13105060823206277,2018-09-15T13:00:00Z,no,0.32598098122320973
-1.4265846044682147,2017-08-27T23:00:00Z,no,0.4800087213846482
-1.4265846044682147,2017-09-03T05:00:00Z,no,0.4800087213846482
-0.5158626863220089,2018-07-17T10:00:00Z,no,0.4877670773858773
0.2409344005882185,2019-01-10T09:00:00Z,no,0.48186378641715566
-1.4265846044682147,2017-07-28T04:00:00Z,no,0.4800087213846482
0.8566337255321324,2019-03-17T22:00:00Z,no,0.586215455560158
0.8566337255321324,2019-05-05T18:00:00Z,no,0.500129798015384
-0.7210957946366469,2018-07-07T15:00:00Z,no,0.3736359051680029
1.8571451285659923,2019-09-10T21:00:00Z,no,0.3105339422651628
1.0618668338467703,2019-03-28T02:00:00Z,no,0.3022143226010413
-0.7339228639063117,2018-07-14T02:00:00Z,no,0.4202725546916971
-1.4265846044682147,2017-09-12T18:00:00Z,no,0.4409681887569725
0.8694607948017972,2019-02-12T19:00:00Z,no,0.40273368392534803
-0.7210957946366469,2018-08-07T17:00:00Z,no,0.44581484903724344
1.0618668338467703,2019-04-06T11:00:00Z,no,0.3371591149102549
0.8694607948017972,2019-03-22T16:00:00Z,no,0.4005836106123831
-1.4265846044682147,2017-07-22T13:00:00Z,no,0.47873691935409957
1.8571451285659923,2019-08-22T15:00:00Z,no,0.3352571654286694
0.8694607948017972,2019-05-01T21:00:00Z,no,0.388570628687804
-0.7210957946366469,2018-08-22T14:00:00Z,no,0.42004433805153896
0.8694607948017972,2019-04-29T01:00:00Z,no,0.5024488272345498
1.8571451285659923,2019-08-20T17:00:00Z,no,0.3809039142585141
-0.7210957946366469,2018-09-04T06:00:00Z,no,0.43792263535754244
0.2409344005882185,2018-11-30T10:00:00Z,no,0.48468544702105143
-0.5158626863220089,2018-07-08T10:00:00Z,no,0.4331700561480421
-1.003291318569274,2018-05-21T07:00:00Z,no,0.4283837946909052
-0.13105060823206277,2018-10-09T09:00:00Z,no,0.3636762866586822
-1.003291318569274,2018-06-06T12:00:00Z,no,0.3715588705534989
-0.8493664873332956,2018-06-20T22:00:00Z,no,0.35906407033089544
-0.13105060823206277,2018-10-18T21:00:00Z,no,0.39148188324602023
0.9079420026107918,2019-04-11T16:00:00Z,no,0.31365856741635373
1.4338518426670515,2019-05-30T21:00:00Z,no,0.6394551157263563
1.0618668338467703,2019-05-26T21:00:00Z,no,0.3292570571187979
0.8566337255321324,2019-05-07T16:00:00Z,no,0.4334230947984819
-1.003291318569274,2018-04-07T22:00:00Z,no,0.47820628702422524
-1.4265846044682147,2017-07-17T15:00:00Z,no,0.47873691935409957
0.8566337255321324,2019-04-12T04:00:00Z,no,0.5192815118803527
-0.8493664873332956,2018-06-07T09:00:00Z,no,0.4142935406506476
0.2409344005882185,2019-01-06T17:00:00Z,no,0.6907999634450945
0.2409344005882185,2018-12-21T22:00:00Z,no,0.615088351680246
-0.22084009311971686,2018-08-16T03:00:00Z,no,0.5321977717291296
-0.7339228639063117,2018-07-11T14:00:00Z,no,0.5040717848596479
0.8694607948017972,2019-04-12T14:00:00Z,no,0.5003040877724156
-0.7210957946366469,2018-08-26T06:00:00Z,no,0.42004433805153896
-0.7210957946366469,2018-07-12T10:00:00Z,no,0.3420017266494507
-1.4265846044682147,2017-07-08T20:00:00Z,no,0.47873691935409957
-1.4265846044682147,2017-08-03T21:00:00Z,no,0.4720658615317021
1.4338518426670515,2019-05-16T02:00:00Z,no,0.5755880124493591
-0.22084009311971686,2018-09-21T21:00:00Z,no,0.5311408489423036
-0.7339228639063117,2018-08-03T10:00:00Z,no,0.3925325838605223
1.8571451285659923,2019-08-17T00:00:00Z,no,0.2792984859390693
-0.8493664873332956,2018-04-17T09:00:00Z,no,0.47054034937378186
-0.5158626863220089,2018-07-24T05:00:00Z,no,0.5580598522574938
0.9079420026107918,2019-03-06T03:00:00Z,no,0.3040015765253303
-1.4265846044682147,2017-07-11T21:00:00Z,no,0.4800087213846482
-0.7339228639063117,2018-05-16T19:00:00Z,no,0.3856551797544843
0.8694607948017972,2019-04-02T00:00:00Z,no,0.3177122337332808
-0.22084009311971686,2018-10-21T12:00:00Z,no,0.40740753313670597
0.2409344005882185,2019-01-14T12:00:00Z,no,0.44205098658479064
1.4338518426670515,2019-05-28T06:00:00Z,no,0.518842915503637
-0.7210957946366469,2018-06-11T00:00:00Z,no,0.42004433805153896
-0.22084009311971686,2018-09-05T07:00:00Z,no,0.5027153270395582
-0.7210957946366469,2018-09-04T14:00:00Z,no,0.43792263535754244
1.4338518426670515,2019-05-23T05:00:00Z,no,0.7023622868106327
0.8566337255321324,2019-03-26T05:00:00Z,no,0.531667554821624
-0.7339228639063117,2018-05-14T07:00:00Z,no,0.40623508539535624
-1.4265846044682147,2017-07-30T07:00:00Z,no,0.47873691935409957
-0.7339228639063117,2018-05-18T12:00:00Z,no,0.3577335516982717
1.8571451285659923,2019-09-18T21:00:00Z,no,0.33629554817053114
1.0618668338467703,2019-05-07T17:00:00Z,no,0.45435844798099406
-1.003291318569274,2018-03-12T22:00:00Z,no,0.4283837946909052
1.8571451285659923,2019-09-06T15:00:00Z,no,0.2966834261769835
0.9079420026107918,2019-03-07T03:00:00Z,no,0.2871630969223057
0.9079420026107918,2019-04-21T02:00:00Z,no,0.31387414309822725
0.8694607948017972,2019-03-27T12:00:00Z,no,0.323133089508534
0.9079420026107918,2019-03-04T05:00:00Z,no,0.26984183675793016
-0.7339228639063117,2018-06-10T01:00:00Z,no,0.39999558057378487
-0.8493664873332956,2018-05-14T03:00:00Z,no,0.4400905474739185
0.2409344005882185,2018-11-26T10:00:00Z,no,0.3728664290315971
0.8694607948017972,2019-02-12T08:00:00Z,no,0.3661172409990852
0.8566337255321324,2019-03-13T23:00:00Z,no,0.7007310847972041
1.8571451285659923,2019-09-27T08:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-10-15T21:00:00Z,no,0.4430102712962328
0.8694607948017972,2019-04-02T10:00:00Z,no,0.3008330478073299
-0.13105060823206277,2018-08-29T12:00:00Z,no,0.3970117368232386
1.0618668338467703,2019-06-15T04:00:00Z,no,0.2727395714078616
-0.22084009311971686,2018-08-13T13:00:00Z,no,0.4312012414627756
-0.22084009311971686,2018-08-22T07:00:00Z,no,0.5322029309415626
-0.13105060823206277,2018-10-22T06:00:00Z,no,0.47370890444114017
-1.4265846044682147,2017-07-26T15:00:00Z,no,0.47873691935409957
0.8694607948017972,2019-04-21T15:00:00Z,no,0.4470978184010755
-0.8493664873332956,2018-04-08T01:00:00Z,no,0.3909778146771955
-0.22084009311971686,2018-10-09T10:00:00Z,no,0.4385414104383533
-0.7339228639063117,2018-07-21T22:00:00Z,no,0.36737394565197906
-0.8493664873332956,2018-05-08T23:00:00Z,no,0.45440195428758406
0.8566337255321324,2019-03-19T14:00:00Z,no,0.49361176684642855
-0.13105060823206277,2018-08-21T05:00:00Z,no,0.33210768648148214
0.8694607948017972,2019-04-26T14:00:00Z,no,0.33242051100394454
-0.5158626863220089,2018-07-08T11:00:00Z,no,0.4332360505041761
0.8566337255321324,2019-04-08T03:00:00Z,no,0.49735646482366247
-0.5158626863220089,2018-07-22T02:00:00Z,no,0.6946322980637093
0.2409344005882185,2018-10-24T15:00:00Z,no,0.4311645182750361
0.2409344005882185,2018-11-13T18:00:00Z,no,0.4720727853417854
-0.7210957946366469,2018-07-08T05:00:00Z,no,0.3451868301119053
-0.22084009311971686,2018-10-20T10:00:00Z,no,0.4520881956203865
0.8566337255321324,2019-03-16T18:00:00Z,no,0.5444635805766289
0.2409344005882185,2018-12-10T08:00:00Z,no,0.46469228353704156
0.2409344005882185,2018-10-26T06:00:00Z,no,0.4238918168097679
-1.4265846044682147,2017-09-01T19:00:00Z,no,0.47873691935409957
1.0618668338467703,2019-05-07T12:00:00Z,no,0.30504830854615084
1.8571451285659923,2019-09-22T11:00:00Z,no,0.34648292235077327
-0.5158626863220089,2018-07-03T00:00:00Z,no,0.6298232049199995
-0.7210957946366469,2018-08-13T13:00:00Z,no,0.3090787246120972
0.9079420026107918,2019-05-14T05:00:00Z,no,0.33463988891584817
-0.7339228639063117,2018-07-25T08:00:00Z,no,0.41053338465245853
-0.5158626863220089,2018-07-08T22:00:00Z,no,0.4467214491088744
-0.7339228639063117,2018-07-02T02:00:00Z,no,0.3615083644034587
1.0618668338467703,2019-03-30T16:00:00Z,no,0.258118903003537
-0.7339228639063117,2018-07-20T20:00:00Z,no,0.3911529922041988
0.8694607948017972,2019-04-07T09:00:00Z,no,0.349273362160262
0.2409344005882185,2018-11-08T01:00:00Z,no,0.5229010022317081
-0.22084009311971686,2018-09-06T12:00:00Z,no,0.4723373725965481
-0.13105060823206277,2018-08-23T15:00:00Z,no,0.360361003505474
-0.5158626863220089,2018-07-08T15:00:00Z,no,0.43258403930656353
-0.7210957946366469,2018-08-09T00:00:00Z,no,0.4452305250467764
0.8566337255321324,2019-05-07T07:00:00Z,no,0.4957378028723351
0.2409344005882185,2018-12-09T14:00:00Z,no,0.6161630797220791
-0.7339228639063117,2018-05-15T02:00:00Z,no,0.3772950769648618
0.8566337255321324,2019-04-25T08:00:00Z,no,0.7767195676237765
0.8566337255321324,2019-03-08T09:00:00Z,no,0.4293444739111496
