subid,dttm_label,y,pred_yes
1.5763624546388415,2019-09-04T05:00:00Z,no,0.3807842251013921
1.322216109847766,2019-06-12T15:00:00Z,no,0.15108487172295598
-0.8580920059914605,2018-04-21T23:00:00Z,no,0.308842219784205
2.0311506505807664,2019-10-08T18:00:00Z,no,0.4915780341522482
0.1852456199929546,2018-12-03T05:00:00Z,no,0.3735988342660935
0.19862174340301122,2018-10-03T01:00:00Z,no,0.4050880041088923
1.322216109847766,2019-04-29T11:00:00Z,no,0.3072198759823841
-1.3396324487534983,2017-11-22T14:00:00Z,no,0.48148934786183867
1.7636281823796343,2019-08-08T15:00:00Z,no,0.332180323691782
-0.3230470695891964,2018-09-26T17:00:00Z,no,0.5057256558993927
1.322216109847766,2019-04-14T13:00:00Z,no,0.3030717817321641
1.322216109847766,2019-05-28T23:00:00Z,no,0.30065096668478863
-1.219247338062989,2018-02-02T17:00:00Z,no,0.3930711297608595
1.3088399864377094,2019-04-27T18:00:00Z,no,0.3057358909359829
0.25212623704323767,2018-10-15T09:00:00Z,no,0.4039583895404015
-1.3396324487534983,2017-11-30T04:00:00Z,no,0.5532421708933191
-0.8580920059914605,2018-05-26T19:00:00Z,no,0.2704997990321975
1.5763624546388415,2019-08-08T00:00:00Z,no,0.36640355799921764
1.322216109847766,2019-05-22T07:00:00Z,no,0.2793176907261837
1.3088399864377094,2019-06-18T08:00:00Z,no,0.36540519648509656
-1.5135220530842342,2017-03-22T13:00:00Z,no,0.4457065321723411
-1.5135220530842342,2017-04-16T08:00:00Z,no,0.354981164135321
1.7636281823796343,2019-10-03T08:00:00Z,no,0.3795523094141588
1.7636281823796343,2019-07-18T11:00:00Z,no,0.528776160045431
-1.219247338062989,2018-01-18T08:00:00Z,no,0.4261127613903108
0.25212623704323767,2018-10-12T08:00:00Z,no,0.4039583895404015
0.25212623704323767,2018-11-13T13:00:00Z,no,0.4356789326500687
-0.4166799334595926,2018-08-18T14:00:00Z,no,0.28176285512170496
1.5763624546388415,2019-08-04T04:00:00Z,no,0.36601608307438466
-0.8580920059914605,2018-04-18T23:00:00Z,no,0.30876784577538374
-1.219247338062989,2017-12-19T00:00:00Z,no,0.49804116379606894
1.5763624546388415,2019-08-03T02:00:00Z,no,0.43867268056073827
-1.5135220530842342,2017-06-14T18:00:00Z,no,0.39607690764811737
2.0311506505807664,2019-09-19T07:00:00Z,no,0.44513458218911134
0.25212623704323767,2018-11-28T08:00:00Z,no,0.362209307438078
0.25212623704323767,2018-12-10T03:00:00Z,no,0.4039583895404015
1.5763624546388415,2019-07-17T13:00:00Z,no,0.3570784266793963
1.5763624546388415,2019-07-16T09:00:00Z,no,0.3435390737741887
0.25212623704323767,2018-12-27T03:00:00Z,no,0.4039583895404015
1.322216109847766,2019-04-18T17:00:00Z,no,0.297341699847782
-1.5135220530842342,2017-04-30T19:00:00Z,no,0.29155219980613295
1.7636281823796343,2019-09-25T02:00:00Z,no,0.3613965844259801
2.0311506505807664,2019-10-10T15:00:00Z,no,0.36121613519574
0.7871711734455018,2019-04-01T10:00:00Z,no,0.25976054541901733
1.322216109847766,2019-06-30T18:00:00Z,no,0.1489381631143394
-0.8580920059914605,2018-05-02T11:00:00Z,no,0.233440079003499
1.7636281823796343,2019-09-23T04:00:00Z,no,0.44606172773848685
1.5763624546388415,2019-08-25T16:00:00Z,no,0.42465424732460105
1.7636281823796343,2019-09-29T04:00:00Z,no,0.5093583148725388
-1.219247338062989,2018-01-19T13:00:00Z,no,0.4153738609806764
1.7636281823796343,2019-09-20T17:00:00Z,no,0.3836500550404805
0.1852456199929546,2018-11-06T23:00:00Z,no,0.5207507148627198
1.322216109847766,2019-05-31T17:00:00Z,no,0.2931224471913515
1.7636281823796343,2019-09-01T05:00:00Z,no,0.6235894668575038
-0.4166799334595926,2018-08-03T20:00:00Z,no,0.24764109846961557
-1.219247338062989,2017-11-29T02:00:00Z,no,0.42589565325415785
1.7636281823796343,2019-10-09T19:00:00Z,no,0.45157850917988596
1.7636281823796343,2019-09-20T09:00:00Z,no,0.38697757748168704
0.7871711734455018,2019-03-15T09:00:00Z,no,0.3292148383870986
0.7871711734455018,2019-03-08T00:00:00Z,no,0.30841095428919113
-0.3230470695891964,2018-08-18T00:00:00Z,no,0.48034421209596473
0.25212623704323767,2018-12-30T15:00:00Z,no,0.4039583895404015
1.322216109847766,2019-04-30T01:00:00Z,no,0.299267714291342
0.25212623704323767,2018-12-13T14:00:00Z,no,0.4039583895404015
-1.219247338062989,2018-01-18T13:00:00Z,no,0.40971218236704293
-0.8580920059914605,2018-04-25T08:00:00Z,no,0.24931102740709551
-1.5135220530842342,2017-04-18T04:00:00Z,no,0.49984057676756954
2.0311506505807664,2019-10-13T12:00:00Z,no,0.29340296290912427
-0.3230470695891964,2018-08-24T17:00:00Z,no,0.4491978633980655
1.3088399864377094,2019-04-16T07:00:00Z,no,0.3376444924517449
0.1852456199929546,2018-09-21T09:00:00Z,no,0.2315746706924674
0.25212623704323767,2018-12-03T11:00:00Z,no,0.3603612450527081
0.1852456199929546,2018-12-09T05:00:00Z,no,0.38767117601774825
1.5763624546388415,2019-07-26T17:00:00Z,no,0.46656995101506443
0.7871711734455018,2019-02-11T05:00:00Z,no,0.2803099495104431
1.3088399864377094,2019-04-28T18:00:00Z,no,0.326237407261425
1.322216109847766,2019-06-23T02:00:00Z,no,0.163484903090465
-1.5135220530842342,2017-05-20T02:00:00Z,yes,0.2994391150797381
-1.219247338062989,2017-12-09T13:00:00Z,no,0.4577367297976805
-0.4166799334595926,2018-08-24T02:00:00Z,no,0.24325803711731622
1.5763624546388415,2019-08-18T18:00:00Z,no,0.3502099609270396
1.322216109847766,2019-06-18T00:00:00Z,no,0.12608432450767734
1.7636281823796343,2019-10-03T17:00:00Z,no,0.5191311696183329
-1.5135220530842342,2017-05-01T02:00:00Z,no,0.2944129332193965
1.3088399864377094,2019-06-03T10:00:00Z,no,0.3779979444250435
0.1852456199929546,2018-10-08T17:00:00Z,no,0.44294853575861076
-0.4166799334595926,2018-09-10T02:00:00Z,no,0.19304907048183884
2.0311506505807664,2019-10-18T02:00:00Z,no,0.28534672122436083
-1.5135220530842342,2017-04-12T04:00:00Z,no,0.5249763790503644
1.322216109847766,2019-04-16T05:00:00Z,no,0.2933079132963801
-0.4166799334595926,2018-08-10T00:00:00Z,no,0.2986779721730274
1.3088399864377094,2019-04-22T06:00:00Z,no,0.3827479983627681
-0.4166799334595926,2018-08-25T04:00:00Z,no,0.2170491306681535
-0.4166799334595926,2018-09-15T06:00:00Z,no,0.21998876366395664
1.3088399864377094,2019-06-03T21:00:00Z,no,0.3664796959721503
0.1852456199929546,2018-09-17T16:00:00Z,no,0.25275531659148615
0.1852456199929546,2018-12-09T04:00:00Z,no,0.38899240777406696
1.322216109847766,2019-06-14T17:00:00Z,no,0.1321921555141747
0.19862174340301122,2018-11-12T09:00:00Z,no,0.2570969709502981
1.7636281823796343,2019-07-26T08:00:00Z,no,0.4234538495209994
1.322216109847766,2019-04-12T12:00:00Z,no,0.2961197342904762
0.7871711734455018,2019-03-06T11:00:00Z,no,0.2942961083469104
1.3088399864377094,2019-04-10T01:00:00Z,no,0.35093024089585106
0.19862174340301122,2018-09-26T16:00:00Z,no,0.5696814245788691
-1.3396324487534983,2017-12-11T23:00:00Z,no,0.5327070455029902
1.322216109847766,2019-07-07T11:00:00Z,no,0.1387242835791312
-1.5135220530842342,2017-06-15T10:00:00Z,no,0.39607632091979544
0.19862174340301122,2018-11-21T07:00:00Z,no,0.7559468893580243
-0.8580920059914605,2018-03-31T15:00:00Z,no,0.3431912857881027
-0.3230470695891964,2018-09-09T15:00:00Z,no,0.5823628194658844
1.322216109847766,2019-06-09T17:00:00Z,no,0.17787175598531646
-1.5135220530842342,2017-05-06T06:00:00Z,no,0.30025132367535745
1.322216109847766,2019-06-17T03:00:00Z,no,0.12163584582953128
0.1852456199929546,2018-11-26T20:00:00Z,no,0.411194066255938
-1.5135220530842342,2017-05-08T00:00:00Z,no,0.3489352670745475
-0.4166799334595926,2018-08-03T16:00:00Z,no,0.21677661022482728
0.19862174340301122,2018-09-26T06:00:00Z,no,0.5794943339252007
1.322216109847766,2019-06-27T01:00:00Z,no,0.11805553705651088
-0.3230470695891964,2018-10-03T13:00:00Z,no,0.55219936602001
-1.219247338062989,2017-12-01T05:00:00Z,no,0.5416184141050008
0.1852456199929546,2018-09-25T00:00:00Z,no,0.3804033707124515
1.322216109847766,2019-07-04T12:00:00Z,no,0.12003110713233503
1.322216109847766,2019-05-22T18:00:00Z,no,0.27635579276790045
-0.4166799334595926,2018-07-20T13:00:00Z,no,0.22567874218638945
0.25212623704323767,2018-12-16T10:00:00Z,no,0.4039583895404015
0.7871711734455018,2019-02-26T19:00:00Z,no,0.3067379538790537
1.322216109847766,2019-05-05T20:00:00Z,no,0.31858171742978764
0.25212623704323767,2018-10-28T11:00:00Z,no,0.23075949776929067
1.5763624546388415,2019-07-08T00:00:00Z,no,0.34258839694135473
1.3088399864377094,2019-04-03T10:00:00Z,no,0.2991832516330076
1.5763624546388415,2019-07-15T18:00:00Z,no,0.3435390737741887
-1.219247338062989,2018-02-04T04:00:00Z,no,0.4355461728693428
0.25212623704323767,2018-12-24T08:00:00Z,no,0.4039583895404015
-1.3396324487534983,2017-12-09T08:00:00Z,no,0.676105110811937
-1.219247338062989,2017-12-02T11:00:00Z,no,0.4557174528920619
-0.3230470695891964,2018-08-02T19:00:00Z,no,0.5364605802324018
1.5763624546388415,2019-07-22T08:00:00Z,no,0.35018860250930417
0.19862174340301122,2018-10-29T22:00:00Z,no,0.40815128568113146
-1.219247338062989,2017-12-01T04:00:00Z,no,0.5416184141050008
-0.3230470695891964,2018-10-04T01:00:00Z,no,0.5680581174529377
0.25212623704323767,2018-11-07T10:00:00Z,no,0.4539824122404272
1.322216109847766,2019-04-17T17:00:00Z,no,0.2899793715934549
1.3088399864377094,2019-04-26T09:00:00Z,no,0.3785507731389548
2.0311506505807664,2019-09-18T08:00:00Z,no,0.33933985642109044
-0.3230470695891964,2018-08-07T05:00:00Z,no,0.5149143917324712
1.322216109847766,2019-04-13T12:00:00Z,no,0.3020545930206672
0.1852456199929546,2018-11-29T18:00:00Z,no,0.3685416044742871
0.25212623704323767,2018-12-26T14:00:00Z,no,0.4039583895404015
1.7636281823796343,2019-07-15T11:00:00Z,no,0.5267602846767871
-1.5135220530842342,2017-05-11T12:00:00Z,no,0.34669816014103394
1.5763624546388415,2019-08-07T20:00:00Z,no,0.3655153033564708
2.0311506505807664,2019-10-13T14:00:00Z,no,0.29342687082781926
-1.3396324487534983,2017-12-08T07:00:00Z,no,0.5803122844243019
-1.219247338062989,2018-01-22T19:00:00Z,no,0.6219510842582757
0.1852456199929546,2018-09-30T03:00:00Z,no,0.36325511082695555
0.25212623704323767,2018-10-29T21:00:00Z,no,0.24625372395677486
0.1852456199929546,2018-11-02T03:00:00Z,no,0.4708096223226487
1.3088399864377094,2019-06-11T07:00:00Z,no,0.25782370981392333
-0.3230470695891964,2018-08-11T10:00:00Z,no,0.5092297888571693
0.25212623704323767,2018-12-29T15:00:00Z,no,0.4039583895404015
-1.5135220530842342,2017-04-19T08:00:00Z,no,0.4384327177352529
1.3088399864377094,2019-04-04T05:00:00Z,no,0.3419915268383332
1.5763624546388415,2019-07-09T17:00:00Z,no,0.2972961578349104
-0.3230470695891964,2018-10-07T15:00:00Z,no,0.5688830287084107
-1.5135220530842342,2017-05-21T12:00:00Z,no,0.3002029628364104
0.19862174340301122,2018-09-27T06:00:00Z,no,0.6120338120936119
-1.5135220530842342,2017-05-11T11:00:00Z,no,0.34669816014103394
0.7871711734455018,2019-02-19T20:00:00Z,no,0.29977795557851955
-0.8580920059914605,2018-05-03T18:00:00Z,no,0.2875987070920764
-1.219247338062989,2018-01-23T20:00:00Z,no,0.5594601466005337
-0.4166799334595926,2018-09-07T11:00:00Z,no,0.21434363154208178
1.3088399864377094,2019-05-20T15:00:00Z,no,0.4312655525120329
1.3088399864377094,2019-04-27T23:00:00Z,no,0.30188287001760294
2.0311506505807664,2019-09-18T04:00:00Z,no,0.36057269490197036
-0.3230470695891964,2018-08-16T02:00:00Z,no,0.6027255163794099
-0.3230470695891964,2018-10-08T13:00:00Z,no,0.45914452318717713
0.7871711734455018,2019-03-20T23:00:00Z,no,0.32983174665232634
1.3088399864377094,2019-06-01T14:00:00Z,no,0.3615654230554746
0.19862174340301122,2018-09-28T06:00:00Z,no,0.6197130146551304
0.25212623704323767,2018-11-19T05:00:00Z,no,0.4039583895404015
0.25212623704323767,2018-10-05T09:00:00Z,no,0.4039583895404015
-0.8580920059914605,2018-06-11T00:00:00Z,no,0.5432267037064342
-1.3396324487534983,2017-12-10T17:00:00Z,no,0.4964599835165523
1.322216109847766,2019-04-22T05:00:00Z,no,0.23895327478498968
0.1852456199929546,2018-11-14T21:00:00Z,no,0.4164899424196804
-0.8580920059914605,2018-04-19T03:00:00Z,no,0.3444897906704714
-0.3230470695891964,2018-09-04T16:00:00Z,no,0.5518582727405119
-0.8580920059914605,2018-04-21T09:00:00Z,no,0.2894361896166665
0.7871711734455018,2019-02-24T01:00:00Z,no,0.2926604971331779
-0.8580920059914605,2018-04-24T14:00:00Z,no,0.2981207272139688
-1.219247338062989,2018-01-03T12:00:00Z,no,0.4959680374571151
-0.3230470695891964,2018-10-24T03:00:00Z,no,0.5701524771618194
-1.3396324487534983,2017-10-25T20:00:00Z,no,0.5985529756258057
-1.219247338062989,2018-02-02T18:00:00Z,no,0.391449148579536
1.5763624546388415,2019-08-18T23:00:00Z,no,0.3502099609270396
-0.3230470695891964,2018-09-29T09:00:00Z,no,0.5384035653030919
-0.3230470695891964,2018-08-17T16:00:00Z,no,0.4827889597296699
-0.8580920059914605,2018-05-29T00:00:00Z,no,0.2500864577738089
0.7871711734455018,2019-04-15T21:00:00Z,no,0.26163180370846634
1.5763624546388415,2019-09-08T08:00:00Z,no,0.39108750389505403
-0.3230470695891964,2018-09-21T15:00:00Z,no,0.5477840947163762
-1.3396324487534983,2017-11-10T23:00:00Z,no,0.5770012937309876
-0.8580920059914605,2018-05-24T18:00:00Z,no,0.230266244052963
0.1852456199929546,2018-11-27T09:00:00Z,no,0.34499948503622124
1.5763624546388415,2019-06-26T10:00:00Z,no,0.3559108189494812
0.7871711734455018,2019-03-02T19:00:00Z,no,0.3907146779654098
-1.5135220530842342,2017-06-02T01:00:00Z,no,0.4466992411805553
1.7636281823796343,2019-10-03T20:00:00Z,no,0.549027742417107
0.25212623704323767,2018-12-07T07:00:00Z,no,0.4039583895404015
-0.4166799334595926,2018-07-25T08:00:00Z,no,0.2943611123553333
1.322216109847766,2019-04-30T06:00:00Z,no,0.30045694045993243
-0.3230470695891964,2018-08-11T04:00:00Z,no,0.5939130482011898
-0.3230470695891964,2018-08-14T18:00:00Z,no,0.5187475577560839
0.25212623704323767,2018-12-14T04:00:00Z,no,0.4039583895404015
-1.5135220530842342,2017-05-26T20:00:00Z,no,0.3477124518082421
1.322216109847766,2019-04-10T13:00:00Z,no,0.30557530332115723
0.7871711734455018,2019-03-03T08:00:00Z,no,0.41442231055518025
-0.8580920059914605,2018-05-25T03:00:00Z,no,0.22290897793008543
-0.8580920059914605,2018-04-13T03:00:00Z,no,0.26912356199544996
0.19862174340301122,2018-11-27T00:00:00Z,no,0.40775261281063785
1.5763624546388415,2019-08-25T09:00:00Z,no,0.42465424732460105
1.7636281823796343,2019-07-14T02:00:00Z,no,0.5785975562490918
0.1852456199929546,2018-10-02T11:00:00Z,no,0.425791968998375
0.25212623704323767,2018-11-27T13:00:00Z,no,0.362209307438078
1.322216109847766,2019-06-10T23:00:00Z,no,0.15069065053606776
1.7636281823796343,2019-10-05T03:00:00Z,no,0.48073272739003936
-1.219247338062989,2017-11-17T19:00:00Z,no,0.5268644009897823
0.25212623704323767,2018-11-08T12:00:00Z,no,0.4539824122404272
2.0311506505807664,2019-09-21T00:00:00Z,no,0.5307971625536704
-1.219247338062989,2018-01-12T07:00:00Z,no,0.47301016360876347
-0.8580920059914605,2018-04-04T00:00:00Z,no,0.2902705015695106
1.322216109847766,2019-05-03T03:00:00Z,no,0.3095279821658864
-1.5135220530842342,2017-04-03T03:00:00Z,no,0.4545994804315174
-0.4166799334595926,2018-08-06T00:00:00Z,no,0.23553329005054421
1.7636281823796343,2019-09-08T12:00:00Z,no,0.4179719077586171
1.3088399864377094,2019-05-11T04:00:00Z,no,0.39264051991768045
-1.5135220530842342,2017-03-29T06:00:00Z,no,0.36248208456701786
0.7871711734455018,2019-03-01T11:00:00Z,no,0.3186353775368603
-0.8580920059914605,2018-04-02T13:00:00Z,no,0.29908723356649725
1.5763624546388415,2019-06-12T11:00:00Z,no,0.3385721235315069
-1.5135220530842342,2017-04-20T03:00:00Z,no,0.46145138716025264
1.322216109847766,2019-06-04T10:00:00Z,no,0.30102243620255614
-1.3396324487534983,2017-12-19T20:00:00Z,no,0.6061680478528377
2.0311506505807664,2019-09-30T10:00:00Z,no,0.36319699758716933
-0.8580920059914605,2018-04-14T14:00:00Z,no,0.273413474198279
-1.3396324487534983,2017-10-15T23:00:00Z,no,0.643188985550288
2.0311506505807664,2019-08-24T11:00:00Z,no,0.47490951818035465
-1.5135220530842342,2017-05-10T14:00:00Z,no,0.3342187070177038
-0.3230470695891964,2018-07-29T09:00:00Z,no,0.5723425306496335
0.7871711734455018,2019-02-19T21:00:00Z,no,0.30428912306209
0.1852456199929546,2018-11-29T16:00:00Z,no,0.3642916321825513
-0.3230470695891964,2018-09-03T03:00:00Z,no,0.6991370099308295
1.7636281823796343,2019-08-21T12:00:00Z,no,0.4815949028243461
0.19862174340301122,2018-12-14T11:00:00Z,no,0.5285358167153307
-1.5135220530842342,2017-06-12T05:00:00Z,no,0.4276167853066666
1.5763624546388415,2019-08-08T03:00:00Z,no,0.3655153033564708
1.7636281823796343,2019-09-30T19:00:00Z,no,0.41237059517950286
2.0311506505807664,2019-09-16T18:00:00Z,no,0.37628427214917737
1.3088399864377094,2019-05-29T18:00:00Z,no,0.38588284589984323
1.7636281823796343,2019-09-18T03:00:00Z,no,0.4392965226212471
1.5763624546388415,2019-06-14T21:00:00Z,no,0.3438944830222267
1.322216109847766,2019-04-25T15:00:00Z,no,0.2903697021333492
0.7871711734455018,2019-02-13T06:00:00Z,no,0.3815541997029188
-1.219247338062989,2018-01-08T05:00:00Z,no,0.43213268490931056
0.1852456199929546,2018-10-27T01:00:00Z,no,0.5510752223991678
0.1852456199929546,2018-09-22T11:00:00Z,no,0.262279032394022
0.19862174340301122,2018-10-11T17:00:00Z,no,0.5589090102322742
-1.219247338062989,2017-12-13T08:00:00Z,no,0.41928840907627296
-0.3230470695891964,2018-09-09T06:00:00Z,no,0.5755300991557702
-0.8580920059914605,2018-05-21T05:00:00Z,no,0.2333943555111041
0.25212623704323767,2018-10-23T22:00:00Z,no,0.4039583895404015
1.7636281823796343,2019-10-04T06:00:00Z,no,0.46233204809092765
0.1852456199929546,2018-11-18T14:00:00Z,no,0.3317955771773823
-1.219247338062989,2018-01-17T18:00:00Z,no,0.45826134683682723
1.7636281823796343,2019-09-14T09:00:00Z,no,0.3622227330836932
-0.8580920059914605,2018-04-03T05:00:00Z,no,0.29444587888572027
0.19862174340301122,2018-11-21T08:00:00Z,no,0.6906003686116962
0.1852456199929546,2018-12-03T19:00:00Z,no,0.3742884648283816
-1.5135220530842342,2017-04-20T12:00:00Z,no,0.41589599668605104
0.7871711734455018,2019-04-28T05:00:00Z,no,0.26719740191649277
-0.8580920059914605,2018-05-15T16:00:00Z,no,0.22941452336448467
1.3088399864377094,2019-06-18T03:00:00Z,no,0.36611162353055776
-0.4166799334595926,2018-07-18T09:00:00Z,no,0.22917865925525502
-0.3230470695891964,2018-08-04T14:00:00Z,no,0.6273020700591871
1.322216109847766,2019-06-02T17:00:00Z,no,0.33879138783783336
-1.3396324487534983,2017-12-05T00:00:00Z,no,0.7001080100260935
2.0311506505807664,2019-09-30T01:00:00Z,no,0.3744751548495825
0.7871711734455018,2019-02-13T18:00:00Z,no,0.3519901222341997
-0.8580920059914605,2018-06-01T07:00:00Z,no,0.3392580427955878
0.7871711734455018,2019-03-19T20:00:00Z,no,0.3336567515674013
2.0311506505807664,2019-08-21T20:00:00Z,no,0.5286957241286524
-0.8580920059914605,2018-06-04T00:00:00Z,no,0.31431774514043836
1.7636281823796343,2019-08-17T16:00:00Z,no,0.4143868134296479
0.7871711734455018,2019-03-08T23:00:00Z,no,0.33751450707751274
1.322216109847766,2019-06-10T22:00:00Z,no,0.1505687677255431
1.3088399864377094,2019-04-26T00:00:00Z,no,0.43251411225312175
-0.8580920059914605,2018-06-25T16:00:00Z,no,0.22891312759128762
0.7871711734455018,2019-03-20T07:00:00Z,no,0.330318941887898
1.322216109847766,2019-06-13T14:00:00Z,no,0.13426323591150643
0.1852456199929546,2018-10-03T05:00:00Z,no,0.4249975818291772
0.7871711734455018,2019-04-15T11:00:00Z,no,0.21623265254664478
-0.8580920059914605,2018-06-05T20:00:00Z,no,0.49304599063458465
1.3088399864377094,2019-04-08T12:00:00Z,no,0.2592245833220309
1.7636281823796343,2019-08-19T10:00:00Z,no,0.3943491229430971
2.0311506505807664,2019-09-09T02:00:00Z,no,0.31437075981642315
0.7871711734455018,2019-03-15T12:00:00Z,no,0.31939830256553525
-1.219247338062989,2017-12-12T06:00:00Z,no,0.42240128182724346
2.0311506505807664,2019-10-01T08:00:00Z,no,0.45240056840140824
0.7871711734455018,2019-02-07T03:00:00Z,no,0.24093535149492637
0.1852456199929546,2018-11-10T00:00:00Z,no,0.5258219686689672
1.322216109847766,2019-06-17T10:00:00Z,no,0.1216874316295288
2.0311506505807664,2019-11-07T22:00:00Z,no,0.4448164401344329
0.1852456199929546,2018-10-20T05:00:00Z,no,0.36106698397693276
-0.8580920059914605,2018-06-17T03:00:00Z,no,0.3050731275560608
1.3088399864377094,2019-06-01T02:00:00Z,no,0.3630285392046729
1.322216109847766,2019-04-19T08:00:00Z,no,0.3027147376961374
-0.8580920059914605,2018-04-06T09:00:00Z,no,0.28734670660760503
0.19862174340301122,2018-12-18T00:00:00Z,no,0.6858555395096614
0.7871711734455018,2019-02-23T08:00:00Z,no,0.29318914667068174
-0.8580920059914605,2018-06-19T00:00:00Z,no,0.29884307919028685
0.25212623704323767,2018-11-01T00:00:00Z,no,0.3965227659193402
1.7636281823796343,2019-08-07T18:00:00Z,no,0.5148947738023993
0.1852456199929546,2018-12-04T12:00:00Z,no,0.4195662025704565
-1.5135220530842342,2017-05-22T12:00:00Z,no,0.2872828720383825
0.19862174340301122,2018-10-29T14:00:00Z,no,0.519599488704855
0.1852456199929546,2018-11-17T13:00:00Z,no,0.3288738990042099
1.3088399864377094,2019-06-03T23:00:00Z,no,0.3597158055643144
1.3088399864377094,2019-05-07T12:00:00Z,no,0.3110978557223196
-0.8580920059914605,2018-04-29T01:00:00Z,no,0.3361768319352104
1.3088399864377094,2019-04-23T08:00:00Z,no,0.39762068923798183
1.3088399864377094,2019-06-01T23:00:00Z,no,0.5227582003691995
0.19862174340301122,2018-11-20T17:00:00Z,no,0.40065452959747705
1.7636281823796343,2019-09-21T14:00:00Z,no,0.3815350263949684
-1.5135220530842342,2017-04-27T13:00:00Z,no,0.3225690837677557
1.3088399864377094,2019-06-21T15:00:00Z,no,0.29745347536799516
-0.8580920059914605,2018-04-02T10:00:00Z,no,0.29965224860843936
0.25212623704323767,2018-11-13T08:00:00Z,no,0.4356789326500687
-0.3230470695891964,2018-08-11T16:00:00Z,no,0.4984155656114614
-0.8580920059914605,2018-05-07T21:00:00Z,no,0.2765545467187002
-1.3396324487534983,2017-10-16T01:00:00Z,no,0.5547927571424569
1.5763624546388415,2019-07-06T02:00:00Z,no,0.34585479070836755
0.1852456199929546,2018-12-06T05:00:00Z,no,0.5432102425720894
2.0311506505807664,2019-09-26T12:00:00Z,no,0.46874061978089954
-0.4166799334595926,2018-09-08T03:00:00Z,no,0.21615603932049932
1.322216109847766,2019-07-04T17:00:00Z,no,0.12762875378104926
1.322216109847766,2019-04-16T17:00:00Z,no,0.28825364351329713
0.7871711734455018,2019-03-13T03:00:00Z,no,0.37641486053007983
1.7636281823796343,2019-07-13T18:00:00Z,no,0.5309419661156772
-0.8580920059914605,2018-04-26T05:00:00Z,no,0.24438621840721952
1.7636281823796343,2019-09-30T10:00:00Z,no,0.38158164657253807
0.25212623704323767,2018-12-19T15:00:00Z,no,0.4039583895404015
-1.3396324487534983,2017-11-02T07:00:00Z,no,0.4392853603492313
-0.4166799334595926,2018-08-27T21:00:00Z,no,0.25780430328532905
0.1852456199929546,2018-09-23T05:00:00Z,no,0.25859710549228615
0.7871711734455018,2019-05-01T08:00:00Z,no,0.3010783667869313
0.7871711734455018,2019-04-19T05:00:00Z,no,0.23265486888725756
0.7871711734455018,2019-04-15T16:00:00Z,no,0.25287813693949784
-1.219247338062989,2017-12-13T05:00:00Z,no,0.41928840907627296
-1.5135220530842342,2017-04-28T12:00:00Z,no,0.3147128447615305
-1.5135220530842342,2017-06-03T21:00:00Z,no,0.45778809581570845
-0.4166799334595926,2018-07-19T04:00:00Z,no,0.3682623725855465
0.7871711734455018,2019-04-12T20:00:00Z,no,0.21925785845633977
0.1852456199929546,2018-11-19T01:00:00Z,no,0.3880422611609283
-1.219247338062989,2017-12-10T19:00:00Z,no,0.42040191060224547
1.322216109847766,2019-05-05T03:00:00Z,no,0.31562744271810295
-0.8580920059914605,2018-05-09T12:00:00Z,no,0.28197780443986364
1.7636281823796343,2019-08-11T08:00:00Z,no,0.35052097700323237
1.5763624546388415,2019-07-09T21:00:00Z,no,0.2972961578349104
1.322216109847766,2019-05-24T07:00:00Z,no,0.26757566624241974
0.25212623704323767,2018-10-21T16:00:00Z,no,0.4039583895404015
-1.219247338062989,2018-01-08T21:00:00Z,no,0.44802959454415653
1.7636281823796343,2019-07-23T20:00:00Z,no,0.47654489227933683
-0.8580920059914605,2018-05-04T05:00:00Z,no,0.4217974906070297
-1.219247338062989,2017-12-01T15:00:00Z,no,0.46797464368323255
-1.219247338062989,2017-11-25T01:00:00Z,no,0.4952814714379138
-0.4166799334595926,2018-08-27T22:00:00Z,no,0.24603426511547202
-1.219247338062989,2018-01-23T02:00:00Z,no,0.535128638522174
1.7636281823796343,2019-09-28T07:00:00Z,no,0.4584994192528141
-0.4166799334595926,2018-09-06T10:00:00Z,no,0.23414003402198105
-0.4166799334595926,2018-08-23T05:00:00Z,no,0.27028933179370823
0.7871711734455018,2019-02-03T01:00:00Z,no,0.22220611531409193
-1.3396324487534983,2017-12-09T11:00:00Z,no,0.627502763962209
-0.3230470695891964,2018-08-08T09:00:00Z,no,0.5582358627816163
1.322216109847766,2019-05-13T10:00:00Z,no,0.3101622426039557
1.7636281823796343,2019-07-13T08:00:00Z,no,0.4768682255864099
1.3088399864377094,2019-04-03T12:00:00Z,no,0.2991832516330076
0.25212623704323767,2018-10-09T12:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-08-02T22:00:00Z,no,0.6050163035726832
0.25212623704323767,2018-10-18T22:00:00Z,no,0.4039583895404015
0.7871711734455018,2019-02-28T20:00:00Z,no,0.3796781457554755
-0.4166799334595926,2018-07-31T03:00:00Z,no,0.21632835996840544
1.5763624546388415,2019-08-07T17:00:00Z,no,0.3655153033564708
-0.3230470695891964,2018-08-13T03:00:00Z,no,0.5612685445045185
-1.3396324487534983,2017-11-03T18:00:00Z,no,0.4335306998680561
0.1852456199929546,2018-11-10T09:00:00Z,no,0.4463105635112403
0.7871711734455018,2019-02-26T08:00:00Z,no,0.3067379538790537
-0.8580920059914605,2018-05-13T15:00:00Z,no,0.2735793817522018
