subid,dttm_label,y,pred_yes
1.5744022761236305,2019-08-26T09:00:00Z,no,0.49110844526147823
1.5744022761236305,2019-09-11T00:00:00Z,no,0.6485167291606914
-1.149421312443593,2018-02-06T17:00:00Z,no,0.6294331123818522
0.8998104527868882,2019-03-17T06:00:00Z,no,0.7254361458756126
0.39068454838179967,2018-11-21T17:00:00Z,no,0.39586208014795765
-1.149421312443593,2018-02-08T13:00:00Z,no,0.49812109976684094
1.0525482241084148,2019-06-04T22:00:00Z,no,0.3820622363857164
-1.2130620504942289,2018-02-01T19:00:00Z,no,0.41155121851504095
-0.7039361460891406,2018-08-01T19:00:00Z,no,0.3733838264145632
1.3452956191413405,2019-05-16T12:00:00Z,no,0.43624306437791155
1.867149671156556,2019-10-15T18:00:00Z,no,0.35580806438624013
-0.6784798508688861,2018-08-01T10:00:00Z,no,0.38114064700282413
-0.7039361460891406,2018-07-26T08:00:00Z,no,0.29756949452089215
-0.6784798508688861,2018-06-10T21:00:00Z,no,0.45897984151315574
-1.2512464933246106,2017-12-22T03:00:00Z,no,0.5053720595477017
0.8998104527868882,2019-04-08T12:00:00Z,no,0.562960927491181
1.5744022761236305,2019-08-29T09:00:00Z,no,0.42360636072344193
-0.2457228321245609,2018-08-14T02:00:00Z,no,0.6079150484263124
1.5744022761236305,2019-09-11T18:00:00Z,no,0.5445024481609814
-1.2130620504942289,2018-01-04T05:00:00Z,no,0.41663492297429144
-1.2512464933246106,2018-01-14T22:00:00Z,no,0.52667411406699
0.22521862945014595,2018-10-02T17:00:00Z,no,0.41713343082494153
0.39068454838179967,2018-11-30T13:00:00Z,no,0.4398452072566402
-0.7039361460891406,2018-06-25T07:00:00Z,no,0.35562530954801236
-1.2130620504942289,2017-11-21T18:00:00Z,no,0.35226620293052824
-0.2457228321245609,2018-09-06T10:00:00Z,no,0.3717593419668947
1.0525482241084148,2019-05-01T09:00:00Z,no,0.38255479794134034
-1.2512464933246106,2018-01-14T09:00:00Z,no,0.5207281143967144
-1.2130620504942289,2017-12-21T20:00:00Z,no,0.34298767392206625
1.0525482241084148,2019-07-03T03:00:00Z,no,0.3424060142054799
-0.7039361460891406,2018-05-12T17:00:00Z,no,0.4236318859341123
-1.2130620504942289,2018-02-05T19:00:00Z,no,0.36681574853828863
-1.2512464933246106,2017-12-01T22:00:00Z,no,0.4938155649419534
-1.2512464933246106,2017-11-23T21:00:00Z,no,0.4876964140594704
-0.6784798508688861,2018-07-19T23:00:00Z,no,0.43487666617017134
-0.6784798508688861,2018-07-19T05:00:00Z,no,0.4109558727869788
-0.2457228321245609,2018-10-12T20:00:00Z,no,0.43608473086510535
-0.6784798508688861,2018-06-07T15:00:00Z,no,0.39694376839777024
-0.7039361460891406,2018-06-07T09:00:00Z,no,0.3014095971582668
1.5744022761236305,2019-08-27T03:00:00Z,no,0.392676413082187
0.8998104527868882,2019-03-03T18:00:00Z,no,0.5524158938516578
-0.6784798508688861,2018-05-25T15:00:00Z,no,0.5429420633032133
-1.2512464933246106,2018-01-17T11:00:00Z,no,0.4999555405141931
0.22521862945014595,2018-11-06T21:00:00Z,no,0.4915480769335291
-0.2457228321245609,2018-10-09T20:00:00Z,no,0.47102417265450547
-0.7039361460891406,2018-06-15T02:00:00Z,no,0.35818414891602834
-0.2457228321245609,2018-09-27T05:00:00Z,no,0.49821046707514544
-0.7039361460891406,2018-06-12T14:00:00Z,no,0.3712681864448671
0.22521862945014595,2018-10-23T02:00:00Z,no,0.49914352636369386
-1.2130620504942289,2018-01-30T02:00:00Z,no,0.4210225115351836
-0.2457228321245609,2018-10-04T00:00:00Z,no,0.44165037344958574
-0.2457228321245609,2018-09-04T20:00:00Z,no,0.37600318311378
1.4471208000223583,2019-06-02T14:00:00Z,no,0.5805775105446133
0.39068454838179967,2018-12-23T00:00:00Z,no,0.4938200676041636
-0.7039361460891406,2018-08-03T03:00:00Z,no,0.3793669660548516
-0.6784798508688861,2018-07-09T01:00:00Z,no,0.3315816676601367
1.0525482241084148,2019-05-07T02:00:00Z,no,0.2714585578182372
1.3452956191413405,2019-06-02T11:00:00Z,no,0.35374091172353944
0.22521862945014595,2018-10-24T21:00:00Z,no,0.6092710527823578
1.4471208000223583,2019-05-20T07:00:00Z,no,0.6014071221878641
-1.149421312443593,2018-01-09T20:00:00Z,no,0.5145209948134268
1.3452956191413405,2019-08-03T16:00:00Z,no,0.3418226500741262
1.0525482241084148,2019-05-13T16:00:00Z,no,0.38526232851615366
1.4471208000223583,2019-06-12T19:00:00Z,no,0.36924846966504005
0.39068454838179967,2019-01-08T11:00:00Z,no,0.3670367116876211
-0.7039361460891406,2018-07-19T22:00:00Z,no,0.3738666283240918
1.0525482241084148,2019-04-14T03:00:00Z,no,0.3796003164471219
1.5744022761236305,2019-08-21T04:00:00Z,no,0.6721289749726796
-1.149421312443593,2017-11-24T16:00:00Z,no,0.5461650864053852
-0.2457228321245609,2018-08-31T12:00:00Z,no,0.39122377979211354
-1.2512464933246106,2017-11-21T19:00:00Z,no,0.4356175527406737
1.5744022761236305,2019-09-20T12:00:00Z,no,0.489672203031595
0.8998104527868882,2019-05-16T00:00:00Z,no,0.6071910842062272
-1.2130620504942289,2017-11-14T12:00:00Z,no,0.4896241957075937
-0.2457228321245609,2018-09-25T11:00:00Z,no,0.43722811031707515
1.5744022761236305,2019-08-08T19:00:00Z,no,0.5888714848279504
-1.2512464933246106,2017-12-21T06:00:00Z,no,0.5076829324024276
-1.149421312443593,2017-11-26T17:00:00Z,no,0.7007478907855598
0.12339344856912825,2018-10-28T02:00:00Z,no,0.5198625867937353
0.39068454838179967,2018-11-02T02:00:00Z,no,0.5253520868407991
1.0525482241084148,2019-05-05T08:00:00Z,no,0.2805412300805013
1.3452956191413405,2019-05-17T01:00:00Z,no,0.5456804009651355
-0.7039361460891406,2018-07-19T09:00:00Z,no,0.37250024452383096
-0.2457228321245609,2018-10-02T16:00:00Z,no,0.43905400875866785
1.3452956191413405,2019-05-12T13:00:00Z,no,0.5298472853938422
-0.7039361460891406,2018-07-08T09:00:00Z,no,0.41698189924105916
0.39068454838179967,2018-11-15T10:00:00Z,no,0.4313389445900139
1.867149671156556,2019-10-30T05:00:00Z,no,0.35580806438624013
1.867149671156556,2019-10-04T23:00:00Z,no,0.35580806438624013
-0.7039361460891406,2018-07-05T23:00:00Z,no,0.34113259531622964
0.22521862945014595,2018-11-17T16:00:00Z,no,0.45202452657582537
0.8998104527868882,2019-04-24T22:00:00Z,no,0.6368200268314969
1.5744022761236305,2019-07-27T10:00:00Z,no,0.4441797004688126
1.3452956191413405,2019-06-18T11:00:00Z,no,0.23454763452218858
0.39068454838179967,2018-11-26T01:00:00Z,no,0.336544114778278
1.3452956191413405,2019-06-25T18:00:00Z,no,0.2620005574864873
-1.149421312443593,2018-02-03T21:00:00Z,no,0.5361183968273306
1.867149671156556,2019-10-13T08:00:00Z,no,0.35580806438624013
-1.149421312443593,2018-01-06T19:00:00Z,no,0.6140572432123013
1.867149671156556,2019-08-31T23:00:00Z,no,0.29126565361030077
1.0525482241084148,2019-04-30T09:00:00Z,no,0.3381369742594631
1.0525482241084148,2019-05-09T08:00:00Z,no,0.3820622363857164
-0.7039361460891406,2018-06-29T07:00:00Z,no,0.3386234482329172
1.0525482241084148,2019-04-12T18:00:00Z,no,0.35946081372769073
-0.7039361460891406,2018-07-02T06:00:00Z,no,0.3613168390667586
-0.7039361460891406,2018-06-30T19:00:00Z,no,0.3566887236118692
-0.2457228321245609,2018-08-08T16:00:00Z,no,0.5702355506979601
-1.2512464933246106,2017-10-27T12:00:00Z,no,0.4824969155298885
-0.7039361460891406,2018-05-20T08:00:00Z,no,0.3611250186735464
-0.7039361460891406,2018-05-16T12:00:00Z,no,0.38063718530400087
1.5744022761236305,2019-08-26T03:00:00Z,no,0.652436002181987
1.0525482241084148,2019-05-02T15:00:00Z,no,0.35114656914221215
-1.149421312443593,2017-12-24T17:00:00Z,no,0.5439281144575235
-1.2512464933246106,2018-01-13T21:00:00Z,no,0.5311299879194078
-1.2512464933246106,2017-12-03T10:00:00Z,no,0.44910866409384753
-1.149421312443593,2018-01-15T14:00:00Z,no,0.4760438259412235
-0.7039361460891406,2018-07-05T10:00:00Z,no,0.32166249516030737
1.0525482241084148,2019-06-18T08:00:00Z,no,0.3128722400870584
1.5744022761236305,2019-08-20T16:00:00Z,no,0.6631141101177043
-1.2130620504942289,2017-12-01T16:00:00Z,no,0.3706140539693024
-0.7039361460891406,2018-06-10T19:00:00Z,no,0.3734416672966389
1.4471208000223583,2019-06-01T02:00:00Z,no,0.7028504911705351
1.5744022761236305,2019-07-27T13:00:00Z,no,0.5125165322924242
1.5744022761236305,2019-08-01T09:00:00Z,no,0.540015140463072
0.22521862945014595,2018-11-22T05:00:00Z,no,0.5426080038029185
-1.2512464933246106,2017-10-27T10:00:00Z,no,0.4824969155298885
1.5744022761236305,2019-08-02T15:00:00Z,no,0.513805923559089
-1.2512464933246106,2017-12-11T22:00:00Z,no,0.4463828919215247
-1.2512464933246106,2017-10-30T19:00:00Z,no,0.41524048822309223
1.3452956191413405,2019-07-30T08:00:00Z,no,0.3256608175808442
-0.6784798508688861,2018-07-18T17:00:00Z,no,0.3477758766384438
0.8998104527868882,2019-05-05T10:00:00Z,no,0.4626236448680834
1.3452956191413405,2019-05-27T12:00:00Z,no,0.3352154597466623
0.22521862945014595,2018-11-29T02:00:00Z,no,0.5383697717010261
-1.149421312443593,2018-01-16T00:00:00Z,no,0.6392649648376133
0.22521862945014595,2018-11-08T06:00:00Z,no,0.49180577481436144
0.8998104527868882,2019-04-02T22:00:00Z,no,0.5881945004638093
-1.149421312443593,2018-02-13T18:00:00Z,no,0.5207230140244217
-1.2130620504942289,2018-02-03T18:00:00Z,no,0.3503112904386539
-0.7039361460891406,2018-06-05T18:00:00Z,no,0.4003309002661726
1.867149671156556,2019-08-20T09:00:00Z,no,0.3618308151760963
0.22521862945014595,2018-12-12T01:00:00Z,no,0.6555781702689489
1.3452956191413405,2019-07-31T15:00:00Z,no,0.32087358426768914
0.22521862945014595,2018-11-04T16:00:00Z,no,0.48027083171470486
0.39068454838179967,2018-11-13T23:00:00Z,no,0.47247696531725986
-0.2457228321245609,2018-10-06T08:00:00Z,no,0.4545330145172632
1.4471208000223583,2019-06-03T12:00:00Z,no,0.5097306049716225
-1.2512464933246106,2017-12-14T16:00:00Z,no,0.47121007840156165
-0.2457228321245609,2018-09-19T05:00:00Z,no,0.4195765945912253
1.5744022761236305,2019-07-25T02:00:00Z,no,0.6373597620394574
0.22521862945014595,2018-11-03T11:00:00Z,no,0.47202697698246765
1.3452956191413405,2019-07-18T04:00:00Z,no,0.34877030465646053
-1.2512464933246106,2018-01-10T06:00:00Z,no,0.549698266112454
0.8998104527868882,2019-04-30T20:00:00Z,no,0.6992613266797822
0.8998104527868882,2019-03-23T21:00:00Z,no,0.6873027171843035
-0.7039361460891406,2018-06-12T06:00:00Z,no,0.36924687587213895
-1.149421312443593,2018-01-03T22:00:00Z,no,0.7021624608674046
-0.7039361460891406,2018-07-18T07:00:00Z,no,0.3653608524023564
-0.7039361460891406,2018-06-15T05:00:00Z,no,0.35818414891602834
-1.2512464933246106,2017-11-11T11:00:00Z,no,0.4864635487433997
1.5744022761236305,2019-08-04T09:00:00Z,no,0.5562265727940636
0.22521862945014595,2018-11-12T08:00:00Z,no,0.48083135952466316
-0.7039361460891406,2018-05-29T11:00:00Z,no,0.3730255860650001
1.3452956191413405,2019-08-02T18:00:00Z,no,0.3422995074984898
-1.2130620504942289,2018-01-17T16:00:00Z,no,0.3687667123642019
1.0525482241084148,2019-06-27T16:00:00Z,no,0.30848862607308786
0.22521862945014595,2018-12-13T13:00:00Z,no,0.4892659301628047
1.3452956191413405,2019-05-25T15:00:00Z,no,0.31760062188231164
-0.7039361460891406,2018-06-25T03:00:00Z,no,0.35562530954801236
1.5744022761236305,2019-08-04T23:00:00Z,no,0.6184981343876492
-0.6784798508688861,2018-08-04T08:00:00Z,no,0.3325027942565548
-0.6784798508688861,2018-06-03T20:00:00Z,no,0.33134123983587627
-1.2512464933246106,2017-11-12T08:00:00Z,no,0.4790820865986713
1.5744022761236305,2019-08-07T02:00:00Z,no,0.6484346139840177
0.22521862945014595,2018-10-24T05:00:00Z,no,0.49007285302193354
-0.7039361460891406,2018-07-30T20:00:00Z,no,0.35082348110471634
-0.2457228321245609,2018-10-02T02:00:00Z,no,0.566886877678252
-0.2457228321245609,2018-08-31T06:00:00Z,no,0.44848485253288056
-1.2512464933246106,2017-11-20T09:00:00Z,no,0.42994016142006525
-0.2457228321245609,2018-09-09T20:00:00Z,no,0.38573905317792206
-1.2130620504942289,2017-11-13T04:00:00Z,no,0.498989565517419
-0.6784798508688861,2018-08-03T16:00:00Z,no,0.3912094762270538
0.8998104527868882,2019-02-28T19:00:00Z,no,0.5682914478407866
-1.2130620504942289,2017-11-11T16:00:00Z,no,0.47573983768026845
1.0525482241084148,2019-04-24T05:00:00Z,no,0.4343998394778217
0.22521862945014595,2018-12-21T09:00:00Z,no,0.4363046340390641
-1.149421312443593,2018-02-11T07:00:00Z,no,0.5344929313711193
0.12339344856912825,2018-11-27T01:00:00Z,no,0.5053785860018752
-0.6784798508688861,2018-06-20T12:00:00Z,no,0.4492167663514289
-1.149421312443593,2017-12-08T11:00:00Z,no,0.7124933757491403
0.22521862945014595,2018-11-06T18:00:00Z,no,0.6163152100307919
-1.149421312443593,2018-01-25T02:00:00Z,no,0.5966224926362074
0.39068454838179967,2018-11-29T08:00:00Z,no,0.44956490675278454
0.39068454838179967,2018-11-25T11:00:00Z,no,0.30131377489996886
0.39068454838179967,2019-01-04T15:00:00Z,no,0.32074606085401136
-0.7039361460891406,2018-07-30T14:00:00Z,no,0.3519382861385785
-0.2457228321245609,2018-10-24T13:00:00Z,no,0.38357252218689875
-0.2457228321245609,2018-09-18T09:00:00Z,no,0.4070289503986758
0.39068454838179967,2018-12-15T16:00:00Z,no,0.3907614668623787
-0.2457228321245609,2018-08-30T19:00:00Z,no,0.3976349740905591
-1.149421312443593,2017-12-14T18:00:00Z,no,0.5947947552144613
1.4471208000223583,2019-06-12T07:00:00Z,no,0.3433904879762845
-0.7039361460891406,2018-05-18T23:00:00Z,no,0.38501196074219557
1.4471208000223583,2019-06-12T00:00:00Z,no,0.46285080341714363
-0.7039361460891406,2018-05-21T00:00:00Z,no,0.4095062635686752
0.39068454838179967,2018-12-12T18:00:00Z,no,0.4307042799650619
-1.2130620504942289,2017-11-19T10:00:00Z,no,0.3606528724717996
-0.7039361460891406,2018-06-17T02:00:00Z,no,0.35571150828814013
1.867149671156556,2019-08-30T20:00:00Z,no,0.3203127984290396
-1.2130620504942289,2018-01-16T19:00:00Z,no,0.30120083858880736
-1.2130620504942289,2018-02-02T08:00:00Z,no,0.35081183241549063
1.3452956191413405,2019-08-04T02:00:00Z,no,0.3430619049570194
1.5744022761236305,2019-08-12T13:00:00Z,no,0.44591635558811504
-1.2512464933246106,2017-12-11T17:00:00Z,no,0.45045495521441725
1.3452956191413405,2019-06-26T12:00:00Z,no,0.2640531518950695
1.3452956191413405,2019-07-25T22:00:00Z,no,0.3339284141739813
-1.2512464933246106,2017-12-03T00:00:00Z,no,0.4709323092386923
-1.2512464933246106,2017-11-12T15:00:00Z,no,0.4790820865986713
0.22521862945014595,2018-12-18T03:00:00Z,no,0.4457352674304162
-1.2512464933246106,2017-12-28T09:00:00Z,no,0.5105447139860475
-0.7039361460891406,2018-06-19T20:00:00Z,no,0.34369841763886744
1.3452956191413405,2019-06-14T17:00:00Z,no,0.24469176295636788
-0.6784798508688861,2018-05-20T17:00:00Z,no,0.3883617070488646
0.22521862945014595,2018-11-30T08:00:00Z,no,0.4662566423553135
0.8998104527868882,2019-04-17T22:00:00Z,no,0.6067438487140366
-1.2512464933246106,2017-12-29T11:00:00Z,no,0.4985153953628539
-1.2130620504942289,2018-01-11T13:00:00Z,no,0.3108637034424204
0.8998104527868882,2019-04-08T00:00:00Z,no,0.7161334206440986
1.5744022761236305,2019-09-26T04:00:00Z,no,0.6446659979654588
-1.2512464933246106,2017-11-29T00:00:00Z,no,0.4684533428801386
-0.7039361460891406,2018-06-08T03:00:00Z,no,0.3075242323580825
1.4471208000223583,2019-06-07T03:00:00Z,no,0.4834049928718368
1.5744022761236305,2019-10-18T07:00:00Z,no,0.5474254447629957
1.3452956191413405,2019-07-26T21:00:00Z,no,0.3300636254261803
-0.6784798508688861,2018-07-08T16:00:00Z,no,0.3096383048500965
1.867149671156556,2019-10-29T05:00:00Z,no,0.35580806438624013
1.5744022761236305,2019-07-23T19:00:00Z,no,0.5876917843730554
-0.7039361460891406,2018-08-03T05:00:00Z,no,0.3781111036607473
-1.2130620504942289,2018-01-25T14:00:00Z,no,0.386026440593859
1.0525482241084148,2019-06-12T13:00:00Z,no,0.31250124781625654
-1.149421312443593,2018-02-12T04:00:00Z,no,0.6169861252589341
0.22521862945014595,2018-10-09T09:00:00Z,no,0.5058146186422402
-1.149421312443593,2017-12-18T00:00:00Z,no,0.6030477709705125
1.3452956191413405,2019-07-19T19:00:00Z,no,0.3464573720160892
0.22521862945014595,2018-11-13T19:00:00Z,no,0.4533520422757022
1.5744022761236305,2019-09-05T08:00:00Z,no,0.4317077451855751
0.22521862945014595,2018-10-19T12:00:00Z,no,0.4763122447270494
-1.2512464933246106,2017-12-02T23:00:00Z,no,0.4652624370889795
0.22521862945014595,2018-11-15T13:00:00Z,no,0.45637773183553004
-0.7039361460891406,2018-05-15T11:00:00Z,no,0.38076187175439047
-0.7039361460891406,2018-05-30T00:00:00Z,no,0.3778969847213763
1.5744022761236305,2019-09-20T02:00:00Z,no,0.5366096693103092
1.867149671156556,2019-09-06T03:00:00Z,no,0.3804788384590995
1.0525482241084148,2019-04-26T07:00:00Z,no,0.368671498726331
0.39068454838179967,2018-11-08T07:00:00Z,no,0.48862620833421233
0.8998104527868882,2019-04-23T06:00:00Z,no,0.5034996662417136
-0.7039361460891406,2018-05-11T01:00:00Z,no,0.4312720034986833
1.867149671156556,2019-08-27T14:00:00Z,no,0.27856451540878674
1.4471208000223583,2019-05-18T23:00:00Z,no,0.7312383185889683
-1.2512464933246106,2017-11-06T20:00:00Z,no,0.45941176524583055
0.39068454838179967,2018-12-28T11:00:00Z,no,0.2892720871318337
1.5744022761236305,2019-08-19T00:00:00Z,no,0.6487509921976917
1.0525482241084148,2019-05-28T02:00:00Z,no,0.3256811204430266
1.0525482241084148,2019-04-06T15:00:00Z,no,0.24615747019328715
0.39068454838179967,2018-11-05T07:00:00Z,no,0.4561042900781535
1.5744022761236305,2019-08-13T17:00:00Z,no,0.4916530796201512
-0.2457228321245609,2018-10-18T05:00:00Z,no,0.47711785891598363
-1.2512464933246106,2017-12-12T18:00:00Z,no,0.46366041541407926
-0.6784798508688861,2018-06-01T03:00:00Z,no,0.41829032390168547
1.5744022761236305,2019-07-26T01:00:00Z,no,0.6397323632846265
0.39068454838179967,2018-11-03T09:00:00Z,no,0.480136514949558
1.3452956191413405,2019-07-29T08:00:00Z,no,0.31502190294668236
0.12339344856912825,2018-09-15T08:00:00Z,no,0.5247085981523553
1.3452956191413405,2019-05-20T00:00:00Z,no,0.4330732658413882
1.867149671156556,2019-09-10T21:00:00Z,no,0.4018826256789767
-0.7039361460891406,2018-07-14T02:00:00Z,no,0.35823245451046704
1.0525482241084148,2019-04-27T20:00:00Z,no,0.6455870768482914
-1.149421312443593,2018-01-04T16:00:00Z,no,0.6047531874746098
1.0525482241084148,2019-04-27T21:00:00Z,no,0.7117972264518697
-1.2512464933246106,2017-10-25T07:00:00Z,no,0.47544437073707263
0.22521862945014595,2018-12-16T05:00:00Z,no,0.49962602328999445
-1.149421312443593,2018-01-14T01:00:00Z,no,0.4806650256861103
-0.6784798508688861,2018-06-05T03:00:00Z,no,0.529573785378915
-0.2457228321245609,2018-10-23T11:00:00Z,no,0.38629080512004876
1.867149671156556,2019-08-22T15:00:00Z,no,0.3948013690592048
-0.6784798508688861,2018-06-16T05:00:00Z,no,0.3713700392462292
1.867149671156556,2019-08-20T17:00:00Z,no,0.40180984086269395
-0.2457228321245609,2018-10-14T21:00:00Z,no,0.41809964022462476
0.8998104527868882,2019-04-12T04:00:00Z,no,0.6744141063183556
0.22521862945014595,2018-12-19T13:00:00Z,no,0.4379332600002489
-0.2457228321245609,2018-08-07T21:00:00Z,no,0.449379083849251
0.22521862945014595,2018-10-08T05:00:00Z,no,0.6024733134846846
1.4471208000223583,2019-05-30T21:00:00Z,no,0.6908930371251067
-1.2512464933246106,2017-10-29T02:00:00Z,no,0.4044562936269829
-1.2512464933246106,2017-10-26T04:00:00Z,no,0.48239024554114296
0.39068454838179967,2019-01-06T08:00:00Z,no,0.32574976142657247
-0.6784798508688861,2018-08-13T21:00:00Z,no,0.30426071358421314
1.3452956191413405,2019-05-13T04:00:00Z,no,0.482108137212714
-1.2130620504942289,2017-11-29T13:00:00Z,no,0.3615296779733754
0.8998104527868882,2019-04-28T11:00:00Z,no,0.5041461052340904
0.22521862945014595,2018-10-06T19:00:00Z,no,0.44551847790849575
0.8998104527868882,2019-04-30T17:00:00Z,no,0.6759106647278208
-1.2130620504942289,2018-01-03T09:00:00Z,no,0.3687848185949679
0.8998104527868882,2019-04-15T05:00:00Z,no,0.6723803033480183
-0.6784798508688861,2018-05-23T17:00:00Z,no,0.5568010752663954
0.8998104527868882,2019-04-26T13:00:00Z,no,0.5016485664860109
-1.149421312443593,2018-01-23T21:00:00Z,no,0.5434748279151879
0.39068454838179967,2018-12-22T12:00:00Z,no,0.42714552500046893
0.22521862945014595,2018-10-07T18:00:00Z,no,0.4375275833640924
-1.149421312443593,2018-02-04T04:00:00Z,no,0.5905928930939978
0.39068454838179967,2018-11-30T18:00:00Z,no,0.4591345733864371
0.39068454838179967,2018-12-26T15:00:00Z,no,0.36263874767209325
-1.149421312443593,2018-01-02T17:00:00Z,no,0.7125013272448254
-0.7039361460891406,2018-07-11T14:00:00Z,no,0.34280564300237587
1.5744022761236305,2019-10-14T07:00:00Z,no,0.5736766379598662
0.22521862945014595,2018-10-18T05:00:00Z,no,0.48635700666292025
0.22521862945014595,2018-10-31T07:00:00Z,no,0.4561041708665461
1.3452956191413405,2019-06-18T02:00:00Z,no,0.31433917824719537
-1.2512464933246106,2017-11-29T07:00:00Z,no,0.46898948553238
1.4471208000223583,2019-05-16T02:00:00Z,no,0.6390022061977526
1.0525482241084148,2019-06-12T00:00:00Z,no,0.31250124781625654
-0.7039361460891406,2018-08-03T10:00:00Z,no,0.3745286926352278
1.3452956191413405,2019-07-14T13:00:00Z,no,0.36788528527019354
0.8998104527868882,2019-05-10T08:00:00Z,no,0.4914443242155635
1.867149671156556,2019-08-17T00:00:00Z,no,0.29101434301429774
1.0525482241084148,2019-05-08T08:00:00Z,no,0.2636831229984655
-0.6784798508688861,2018-07-21T05:00:00Z,no,0.47277395220253293
0.22521862945014595,2018-11-25T03:00:00Z,no,0.5749347843680709
1.5744022761236305,2019-10-03T12:00:00Z,no,0.49418402853809873
0.22521862945014595,2018-12-08T06:00:00Z,no,0.4706667653294432
-0.6784798508688861,2018-07-23T08:00:00Z,no,0.5509545903200459
-1.149421312443593,2018-02-03T04:00:00Z,no,0.6944952388614982
-0.2457228321245609,2018-09-23T03:00:00Z,no,0.43931497201512215
-0.7039361460891406,2018-05-16T19:00:00Z,no,0.3881063100420956
0.39068454838179967,2018-12-03T19:00:00Z,no,0.46565309469472527
0.39068454838179967,2018-10-27T12:00:00Z,no,0.403682666503711
1.5744022761236305,2019-10-08T12:00:00Z,no,0.4300826953801488
0.12339344856912825,2018-11-26T07:00:00Z,no,0.4641983464477568
-0.2457228321245609,2018-10-15T18:00:00Z,no,0.42033853239968116
0.39068454838179967,2018-11-02T20:00:00Z,no,0.5074445395517639
1.4471208000223583,2019-05-28T06:00:00Z,no,0.604311535398834
0.8998104527868882,2019-03-16T15:00:00Z,no,0.5110941391245337
1.4471208000223583,2019-05-23T05:00:00Z,no,0.7242335043804276
-0.7039361460891406,2018-05-14T07:00:00Z,no,0.41828235375389383
1.3452956191413405,2019-05-14T15:00:00Z,no,0.48541961605852757
-0.7039361460891406,2018-05-18T12:00:00Z,no,0.36600285495327944
-1.2512464933246106,2018-01-08T00:00:00Z,no,0.5364402968929644
1.867149671156556,2019-09-18T21:00:00Z,no,0.2908519360004421
1.3452956191413405,2019-06-21T10:00:00Z,no,0.22839179584695657
-1.149421312443593,2017-12-05T13:00:00Z,no,0.5248390554165269
1.867149671156556,2019-09-06T15:00:00Z,no,0.413024760714555
-0.6784798508688861,2018-06-09T16:00:00Z,no,0.32641962923259843
-0.2457228321245609,2018-09-27T02:00:00Z,no,0.4893690627881732
0.22521862945014595,2018-11-10T14:00:00Z,no,0.518996532482496
-0.6784798508688861,2018-06-22T12:00:00Z,no,0.390149114882065
0.22521862945014595,2018-10-13T21:00:00Z,no,0.4694392642699735
-0.2457228321245609,2018-09-12T14:00:00Z,no,0.40945559678821175
-0.7039361460891406,2018-06-10T01:00:00Z,no,0.37104244708022244
-1.149421312443593,2017-12-16T19:00:00Z,no,0.698370084958725
1.867149671156556,2019-09-27T08:00:00Z,no,0.35580806438624013
-1.149421312443593,2017-12-06T03:00:00Z,no,0.6169301570437197
-0.2457228321245609,2018-10-20T14:00:00Z,no,0.3962340049549409
-1.2512464933246106,2017-12-29T15:00:00Z,no,0.4985153953628539
-1.149421312443593,2017-11-22T23:00:00Z,no,0.7589592747105139
-1.2130620504942289,2017-12-04T19:00:00Z,no,0.37350124092983544
0.39068454838179967,2018-11-28T14:00:00Z,no,0.31936924729193705
-1.149421312443593,2018-01-25T22:00:00Z,no,0.5947154610620318
1.0525482241084148,2019-06-26T19:00:00Z,no,0.3368062427710034
-0.2457228321245609,2018-10-28T16:00:00Z,no,0.4275263991685247
1.5744022761236305,2019-10-07T03:00:00Z,no,0.6302294282332193
-0.7039361460891406,2018-07-21T22:00:00Z,no,0.3729310477066844
-0.6784798508688861,2018-05-25T07:00:00Z,no,0.4519105635933248
1.3452956191413405,2019-07-23T09:00:00Z,no,0.33169723558317
1.3452956191413405,2019-06-01T03:00:00Z,no,0.4885014994489209
-0.6784798508688861,2018-06-23T12:00:00Z,no,0.4524975617712426
-0.2457228321245609,2018-08-11T09:00:00Z,no,0.514049616823347
1.0525482241084148,2019-04-25T20:00:00Z,no,0.31688182461106496
-1.2130620504942289,2017-12-01T17:00:00Z,no,0.3706140539693024
0.12339344856912825,2018-11-26T20:00:00Z,no,0.5429514542342015
-1.149421312443593,2017-11-16T08:00:00Z,no,0.6750121808454886
1.5744022761236305,2019-08-15T06:00:00Z,no,0.5588224922658209
0.8998104527868882,2019-03-13T02:00:00Z,no,0.7156373120774081
0.22521862945014595,2018-11-11T06:00:00Z,no,0.5121059181880959
1.0525482241084148,2019-04-11T03:00:00Z,no,0.29038652063380155
1.0525482241084148,2019-04-23T01:00:00Z,no,0.29545378264346445
-1.2130620504942289,2017-11-22T07:00:00Z,no,0.3582795440546053
0.39068454838179967,2018-12-21T03:00:00Z,no,0.47562545083332364
1.867149671156556,2019-09-22T11:00:00Z,no,0.35580806438624013
-1.149421312443593,2017-12-12T15:00:00Z,no,0.6748062006248937
0.22521862945014595,2018-10-21T00:00:00Z,no,0.5523180189205201
-0.2457228321245609,2018-08-04T16:00:00Z,no,0.4713390761785889
-0.6784798508688861,2018-07-12T00:00:00Z,no,0.32334985419238216
-0.6784798508688861,2018-06-25T23:00:00Z,no,0.54902957503536
-1.2130620504942289,2018-01-31T03:00:00Z,no,0.3433821561108178
-0.7039361460891406,2018-07-25T08:00:00Z,no,0.36694407147514596
-0.2457228321245609,2018-09-24T16:00:00Z,no,0.4261126602610747
