subid,dttm_label,y,pred_yes
-1.070823092211325,2018-02-04T18:00:00Z,no,0.5440794118076311
-0.31401406363371376,2018-08-04T02:00:00Z,no,0.7234542955943364
-0.31401406363371376,2018-09-28T10:00:00Z,no,0.5808285332239581
1.0560712467223068,2019-03-22T16:00:00Z,no,0.48709215795875743
0.9255869314503049,2019-03-08T00:00:00Z,no,0.38526245948293614
-0.39230465279691495,2018-07-31T13:00:00Z,no,0.5016011381354728
-1.070823092211325,2018-01-16T17:00:00Z,no,0.5702045099244051
1.5388632132287141,2019-06-20T10:00:00Z,no,0.4000950498601693
1.0560712467223068,2019-04-05T23:00:00Z,no,0.39232394937199394
1.5388632132287141,2019-08-15T22:00:00Z,no,0.386268466505955
1.0560712467223068,2019-03-18T16:00:00Z,no,0.3474213703045735
0.9255869314503049,2019-04-17T21:00:00Z,no,0.3468613211439175
-0.6532732833409188,2018-08-09T22:00:00Z,no,0.42784544352598036
1.9042192959903197,2019-10-05T09:00:00Z,no,0.42716835566016315
-0.6532732833409188,2018-07-05T02:00:00Z,no,0.4277463704073635
-0.992532503048124,2018-04-28T23:00:00Z,no,0.48099313418044265
1.2126524250487092,2019-03-28T07:00:00Z,no,0.35065717736065766
1.982509885153521,2019-08-24T13:00:00Z,no,0.49298627956084135
0.6907151639607013,2019-03-25T04:00:00Z,no,0.41625606175207025
1.2126524250487092,2019-04-25T22:00:00Z,no,0.3718825630192951
-0.6532732833409188,2018-08-14T23:00:00Z,no,0.4156155898322641
1.0560712467223068,2019-03-01T18:00:00Z,no,0.39956757559490796
1.0560712467223068,2019-05-01T17:00:00Z,no,0.43607362386025383
1.5388632132287141,2019-09-04T05:00:00Z,no,0.4139136484934947
0.6907151639607013,2019-03-25T03:00:00Z,no,0.41008416081413934
-0.2357234744705126,2018-09-21T17:00:00Z,no,0.5137940599929903
1.982509885153521,2019-10-08T18:00:00Z,no,0.4424492257018905
1.26484615115751,2019-04-17T01:00:00Z,no,0.35262535126579325
1.9042192959903197,2019-09-11T04:00:00Z,no,0.3440392937094885
-0.992532503048124,2018-04-15T13:00:00Z,no,0.4500139172119967
-1.136065249847326,2018-01-09T13:00:00Z,no,0.4759551105381053
-1.136065249847326,2017-11-18T03:00:00Z,no,0.4331566081146251
-0.992532503048124,2018-03-13T11:00:00Z,no,0.470190888955514
-0.31401406363371376,2018-09-26T17:00:00Z,no,0.5787508802068133
1.26484615115751,2019-04-26T10:00:00Z,no,0.34024665648132046
-0.992532503048124,2018-03-24T13:00:00Z,no,0.4833502412868064
0.9255869314503049,2019-03-11T14:00:00Z,no,0.3750755131861982
-0.2357234744705126,2018-10-13T19:00:00Z,no,0.46642004743832216
1.5388632132287141,2019-08-08T00:00:00Z,no,0.4074548370755149
-1.070823092211325,2018-02-01T02:00:00Z,no,0.5591369573449203
-0.39230465279691495,2018-09-11T15:00:00Z,no,0.5239836041152715
0.9255869314503049,2019-05-02T20:00:00Z,no,0.4489403057065664
1.2126524250487092,2019-04-26T19:00:00Z,no,0.3718825630192951
0.6907151639607013,2019-02-24T21:00:00Z,no,0.3570057483234874
-1.070823092211325,2018-01-12T08:00:00Z,no,0.5649239127359734
1.2126524250487092,2019-03-17T10:00:00Z,no,0.26132847953658733
1.26484615115751,2019-06-23T08:00:00Z,no,0.4262157083147589
1.26484615115751,2019-05-08T09:00:00Z,no,0.31468732009072475
0.6907151639607013,2019-03-19T00:00:00Z,no,0.3854893943468526
1.2126524250487092,2019-04-23T04:00:00Z,no,0.3718825630192951
1.5388632132287141,2019-08-04T04:00:00Z,no,0.40184150071698393
0.9255869314503049,2019-03-24T23:00:00Z,no,0.4953577527381717
0.9255869314503049,2019-03-22T13:00:00Z,no,0.4264916026717582
1.26484615115751,2019-04-04T13:00:00Z,no,0.4020183017259602
1.5388632132287141,2019-08-03T02:00:00Z,no,0.4702318884110365
-1.136065249847326,2017-12-04T06:00:00Z,no,0.3051961112282455
1.982509885153521,2019-09-19T07:00:00Z,no,0.4612954410571171
-0.992532503048124,2018-03-20T14:00:00Z,no,0.47281309738154803
1.5388632132287141,2019-07-17T13:00:00Z,no,0.3890187012532405
1.5388632132287141,2019-07-16T09:00:00Z,no,0.387479907067968
1.9042192959903197,2019-08-16T10:00:00Z,no,0.28691049692735704
-1.070823092211325,2018-01-22T10:00:00Z,no,0.6423501615062809
1.9042192959903197,2019-09-02T17:00:00Z,no,0.3378724142178292
1.9042192959903197,2019-09-21T16:00:00Z,no,0.29735761026888424
0.9255869314503049,2019-03-23T19:00:00Z,no,0.4447052808148596
1.982509885153521,2019-10-10T15:00:00Z,no,0.33953913537662483
1.26484615115751,2019-05-05T14:00:00Z,no,0.37064864387480667
0.9255869314503049,2019-05-06T05:00:00Z,no,0.32690359682520265
-0.992532503048124,2018-03-10T08:00:00Z,no,0.4885096014173128
-1.070823092211325,2018-01-08T03:00:00Z,no,0.5133527950238339
1.5388632132287141,2019-08-25T16:00:00Z,no,0.44081742359443654
-0.6532732833409188,2018-08-06T21:00:00Z,no,0.4144712116865054
-0.2357234744705126,2018-10-21T20:00:00Z,no,0.4594272610518774
-0.39230465279691495,2018-07-30T04:00:00Z,no,0.6824374722111479
-0.992532503048124,2018-03-25T20:00:00Z,no,0.4907770185765652
1.26484615115751,2019-04-13T13:00:00Z,no,0.41104692607839965
1.9042192959903197,2019-10-06T08:00:00Z,no,0.31933976482241366
1.0560712467223068,2019-03-25T04:00:00Z,no,0.3961129124842579
1.2126524250487092,2019-04-20T13:00:00Z,no,0.3718825630192951
0.9255869314503049,2019-03-01T15:00:00Z,no,0.3949662821883989
-0.39230465279691495,2018-10-15T17:00:00Z,no,0.5615096921877472
1.0560712467223068,2019-03-12T15:00:00Z,no,0.43071448848686156
1.9042192959903197,2019-11-03T02:00:00Z,no,0.4021410631416174
0.9255869314503049,2019-04-24T06:00:00Z,no,0.37187466775942707
1.26484615115751,2019-05-09T03:00:00Z,no,0.365240776294714
-0.31401406363371376,2018-08-18T00:00:00Z,no,0.5422835027543286
-1.136065249847326,2017-12-29T01:00:00Z,no,0.4759551105381053
1.982509885153521,2019-10-13T12:00:00Z,no,0.3090481066893049
-0.31401406363371376,2018-08-24T17:00:00Z,no,0.5224117715137835
0.9255869314503049,2019-03-06T07:00:00Z,no,0.32108142421696956
0.9255869314503049,2019-04-08T06:00:00Z,no,0.3139915120260956
1.5388632132287141,2019-07-26T17:00:00Z,no,0.4901516662866079
1.0560712467223068,2019-04-28T19:00:00Z,no,0.4423209138452262
0.9255869314503049,2019-02-23T18:00:00Z,no,0.42901534178001616
1.9042192959903197,2019-10-22T23:00:00Z,no,0.2534295039709645
-0.6532732833409188,2018-07-05T23:00:00Z,no,0.43049834650920576
-0.6532732833409188,2018-05-19T20:00:00Z,no,0.41681781771168164
1.5388632132287141,2019-08-18T18:00:00Z,no,0.3919838452174352
1.2126524250487092,2019-04-04T02:00:00Z,no,0.47772164666511713
-0.6532732833409188,2018-07-11T13:00:00Z,no,0.4702114309437022
-0.992532503048124,2018-03-24T05:00:00Z,no,0.4786774742986015
-1.136065249847326,2017-11-15T08:00:00Z,no,0.35423802736536847
-0.992532503048124,2018-03-05T02:00:00Z,no,0.4960029288711746
1.9042192959903197,2019-09-01T09:00:00Z,no,0.35991536784828265
1.982509885153521,2019-10-18T02:00:00Z,no,0.2955988161180396
1.26484615115751,2019-03-28T20:00:00Z,no,0.43294884902912006
-0.2357234744705126,2018-11-05T17:00:00Z,no,0.3886967467845737
-0.6532732833409188,2018-05-20T11:00:00Z,no,0.41734940150016986
-0.6532732833409188,2018-07-16T06:00:00Z,no,0.5119731435066819
1.0560712467223068,2019-03-07T05:00:00Z,no,0.44473446556562257
-1.070823092211325,2018-02-17T14:00:00Z,no,0.7172085798545065
-0.6532732833409188,2018-05-20T06:00:00Z,no,0.41734940150016986
-0.992532503048124,2018-02-17T12:00:00Z,no,0.49730587394037756
-0.6532732833409188,2018-07-15T13:00:00Z,no,0.471962077059847
-0.6532732833409188,2018-06-28T16:00:00Z,no,0.43827125669291367
0.9255869314503049,2019-02-25T04:00:00Z,no,0.3825901622084468
-0.39230465279691495,2018-09-18T07:00:00Z,no,0.5948346459109708
-0.39230465279691495,2018-09-11T18:00:00Z,no,0.6211744827933486
1.26484615115751,2019-05-03T22:00:00Z,no,0.38428787868740866
1.9042192959903197,2019-08-13T04:00:00Z,no,0.37321877355143424
-0.992532503048124,2018-05-04T09:00:00Z,no,0.4997322692037797
0.9255869314503049,2019-03-07T22:00:00Z,no,0.3918241886248519
0.9255869314503049,2019-03-03T13:00:00Z,no,0.33785550361052297
-0.6532732833409188,2018-06-08T11:00:00Z,no,0.3825226572784388
-0.31401406363371376,2018-09-09T15:00:00Z,no,0.6422036121957169
-0.992532503048124,2018-03-24T23:00:00Z,no,0.48218697042578124
-1.136065249847326,2017-11-12T09:00:00Z,no,0.3559643855777963
-0.992532503048124,2018-05-15T06:00:00Z,no,0.419717519904052
1.26484615115751,2019-06-04T23:00:00Z,no,0.4073482637779101
-0.2357234744705126,2018-08-08T08:00:00Z,no,0.42563943226150275
-0.2357234744705126,2018-10-13T04:00:00Z,no,0.4209735836742786
1.2126524250487092,2019-04-04T15:00:00Z,no,0.4282979854213016
1.0560712467223068,2019-03-27T17:00:00Z,no,0.43744842918443644
-0.31401406363371376,2018-10-03T13:00:00Z,no,0.6196048937664811
-0.992532503048124,2018-04-19T14:00:00Z,no,0.44036054323381574
-0.6532732833409188,2018-06-12T07:00:00Z,no,0.48934274454070825
-0.992532503048124,2018-04-07T17:00:00Z,no,0.45085390989549806
-0.6532732833409188,2018-06-19T06:00:00Z,no,0.4377993033368523
1.9042192959903197,2019-08-28T02:00:00Z,no,0.35568020244006676
-0.992532503048124,2018-03-08T05:00:00Z,no,0.5126541359372616
-1.136065249847326,2017-11-24T14:00:00Z,no,0.35864106649589483
-0.39230465279691495,2018-07-30T22:00:00Z,no,0.7338917246524509
1.9042192959903197,2019-08-30T20:00:00Z,no,0.41657280890315734
1.5388632132287141,2019-07-08T00:00:00Z,no,0.3767248552228869
1.0560712467223068,2019-03-06T15:00:00Z,no,0.4236604927716258
1.5388632132287141,2019-07-15T18:00:00Z,no,0.38803905526087173
0.6907151639607013,2019-05-06T17:00:00Z,no,0.3647731246703165
-1.070823092211325,2018-01-31T11:00:00Z,no,0.5534246926837464
1.9042192959903197,2019-08-21T14:00:00Z,no,0.2520670133004643
-0.31401406363371376,2018-08-02T19:00:00Z,no,0.5590419761992854
1.5388632132287141,2019-07-22T08:00:00Z,no,0.387479907067968
-1.136065249847326,2017-12-23T17:00:00Z,no,0.4759551105381053
1.9042192959903197,2019-09-23T02:00:00Z,no,0.34835104854120524
-0.31401406363371376,2018-10-04T01:00:00Z,no,0.6355670516438471
0.9255869314503049,2019-04-28T08:00:00Z,no,0.4201629952549375
1.2126524250487092,2019-03-19T16:00:00Z,no,0.36979711556450784
0.9255869314503049,2019-04-16T14:00:00Z,no,0.3812698925865884
1.9042192959903197,2019-08-13T07:00:00Z,no,0.37321877355143424
1.2126524250487092,2019-05-02T03:00:00Z,no,0.3718825630192951
1.982509885153521,2019-09-18T08:00:00Z,no,0.3539724996055462
-0.31401406363371376,2018-08-07T05:00:00Z,no,0.5584118351620587
-1.136065249847326,2017-12-15T17:00:00Z,no,0.4759551105381053
-1.070823092211325,2018-02-18T14:00:00Z,no,0.742768181039325
-0.6532732833409188,2018-08-09T03:00:00Z,no,0.41478065887038956
1.0560712467223068,2019-03-05T10:00:00Z,no,0.4230793701339807
1.0560712467223068,2019-04-15T06:00:00Z,no,0.375318451901437
1.9042192959903197,2019-08-18T13:00:00Z,no,0.3025160495713332
1.26484615115751,2019-06-22T12:00:00Z,no,0.4584226964273326
1.0560712467223068,2019-04-30T01:00:00Z,no,0.4452147032150839
1.5388632132287141,2019-08-07T20:00:00Z,no,0.4071296795567402
1.0560712467223068,2019-05-28T10:00:00Z,no,0.3894420490305019
-1.070823092211325,2018-02-04T16:00:00Z,no,0.5440794118076311
1.982509885153521,2019-10-13T14:00:00Z,no,0.3072067334063041
-0.992532503048124,2018-04-17T15:00:00Z,no,0.46908919077482447
0.6907151639607013,2019-04-13T21:00:00Z,no,0.4590011039571904
1.26484615115751,2019-04-06T16:00:00Z,no,0.45541860672320833
0.6907151639607013,2019-02-14T16:00:00Z,no,0.35620204492237906
-0.992532503048124,2018-04-19T20:00:00Z,no,0.45613804258605023
-1.136065249847326,2017-12-18T07:00:00Z,no,0.4759551105381053
0.6907151639607013,2019-04-02T06:00:00Z,no,0.3660529386049415
1.0560712467223068,2019-03-09T06:00:00Z,no,0.4313296454579947
-0.31401406363371376,2018-08-11T10:00:00Z,no,0.5527330983480219
0.9255869314503049,2019-03-02T06:00:00Z,no,0.33895422757525645
1.26484615115751,2019-06-04T17:00:00Z,no,0.33155436938800054
-1.070823092211325,2018-02-26T07:00:00Z,no,0.5459187431153703
-1.136065249847326,2017-11-16T17:00:00Z,no,0.3440441300270486
1.26484615115751,2019-06-06T00:00:00Z,no,0.4025889286901878
1.5388632132287141,2019-07-09T17:00:00Z,no,0.3324644186644653
-0.31401406363371376,2018-10-07T15:00:00Z,no,0.6386400149163718
1.0560712467223068,2019-04-12T16:00:00Z,no,0.3471403171672663
-1.070823092211325,2017-12-26T21:00:00Z,no,0.638137453428979
-0.6532732833409188,2018-05-24T02:00:00Z,no,0.415757007301854
-0.6532732833409188,2018-06-29T07:00:00Z,no,0.43846864161784066
-0.992532503048124,2018-05-06T21:00:00Z,no,0.4948385885539388
-0.2357234744705126,2018-10-23T09:00:00Z,no,0.4974469326253928
0.9255869314503049,2019-03-22T04:00:00Z,no,0.41015160182874605
1.0560712467223068,2019-04-24T13:00:00Z,no,0.43048406788901955
-0.6532732833409188,2018-08-05T13:00:00Z,no,0.4231245987063434
1.982509885153521,2019-09-18T04:00:00Z,no,0.37851726995978324
-0.31401406363371376,2018-08-16T02:00:00Z,no,0.6393283498252664
-0.31401406363371376,2018-10-08T13:00:00Z,no,0.5217318721632037
-0.992532503048124,2018-05-03T19:00:00Z,no,0.49208935520780017
1.9042192959903197,2019-11-01T03:00:00Z,no,0.4625347439620284
-0.992532503048124,2018-02-24T06:00:00Z,no,0.4943307050248675
-0.992532503048124,2018-04-29T23:00:00Z,no,0.48899556971890007
-0.992532503048124,2018-03-07T21:00:00Z,no,0.5589534911655246
0.6907151639607013,2019-04-16T01:00:00Z,no,0.4994364031597761
1.0560712467223068,2019-03-04T18:00:00Z,no,0.34113833141011207
-0.6532732833409188,2018-07-04T19:00:00Z,no,0.42586372892202684
-0.31401406363371376,2018-09-04T16:00:00Z,no,0.6149593320636055
0.9255869314503049,2019-05-05T13:00:00Z,no,0.32353165397579275
1.9042192959903197,2019-09-29T19:00:00Z,no,0.415965818859468
-0.992532503048124,2018-04-01T22:00:00Z,no,0.4972647082574148
-0.6532732833409188,2018-06-08T10:00:00Z,no,0.38123225707160896
1.2126524250487092,2019-04-07T02:00:00Z,no,0.3429250803668903
-0.31401406363371376,2018-10-24T03:00:00Z,no,0.6533354024657426
-0.992532503048124,2018-04-15T15:00:00Z,no,0.44906084520028855
1.5388632132287141,2019-08-18T23:00:00Z,no,0.39195874535761854
-0.31401406363371376,2018-09-29T09:00:00Z,no,0.5972439487324678
-0.31401406363371376,2018-08-17T16:00:00Z,no,0.5456286142522603
-0.992532503048124,2018-05-17T21:00:00Z,no,0.45270869317953805
-0.992532503048124,2018-03-04T06:00:00Z,no,0.49333852984581933
1.5388632132287141,2019-09-08T08:00:00Z,no,0.4177201405803763
-0.6532732833409188,2018-05-20T20:00:00Z,no,0.4198973460169219
-0.6532732833409188,2018-07-07T22:00:00Z,no,0.4290562430724114
1.26484615115751,2019-03-29T03:00:00Z,no,0.35744607758459085
1.2126524250487092,2019-03-31T19:00:00Z,no,0.4696161473829819
1.0560712467223068,2019-03-05T17:00:00Z,no,0.42893016097866654
1.2126524250487092,2019-04-24T01:00:00Z,no,0.3718825630192951
-1.136065249847326,2018-01-04T22:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-09-21T15:00:00Z,no,0.5807616179281079
-0.992532503048124,2018-04-19T04:00:00Z,no,0.4402719759277491
0.6907151639607013,2019-02-28T11:00:00Z,no,0.35757287515487224
0.9255869314503049,2019-04-26T20:00:00Z,no,0.42754748695208544
1.5388632132287141,2019-06-26T10:00:00Z,no,0.3975725210358857
-0.31401406363371376,2018-08-11T04:00:00Z,no,0.6684970453748118
-0.31401406363371376,2018-08-14T18:00:00Z,no,0.5588580117863241
-0.6532732833409188,2018-07-27T05:00:00Z,no,0.42513633387990635
1.26484615115751,2019-04-19T14:00:00Z,no,0.2980149358652594
-0.992532503048124,2018-03-17T14:00:00Z,no,0.456194174941172
0.6907151639607013,2019-05-12T17:00:00Z,no,0.40802117146179323
-0.992532503048124,2018-03-14T06:00:00Z,no,0.47450886198760006
-0.992532503048124,2018-03-12T06:00:00Z,no,0.4646446500874143
1.5388632132287141,2019-08-25T09:00:00Z,no,0.4407584832677509
-1.070823092211325,2018-02-21T05:00:00Z,no,0.680197013068731
1.0560712467223068,2019-03-30T03:00:00Z,no,0.4242236891212161
1.26484615115751,2019-04-01T03:00:00Z,no,0.3563754968304246
1.26484615115751,2019-05-24T00:00:00Z,no,0.3471255803200635
1.26484615115751,2019-04-28T22:00:00Z,no,0.4200330817231372
1.982509885153521,2019-09-21T00:00:00Z,no,0.5353223830134298
1.26484615115751,2019-06-22T04:00:00Z,no,0.5972159281328274
-0.6532732833409188,2018-06-02T07:00:00Z,no,0.4180178771521869
0.9255869314503049,2019-03-20T06:00:00Z,no,0.3816329578761608
0.9255869314503049,2019-03-27T13:00:00Z,no,0.3428915853329671
0.9255869314503049,2019-03-02T19:00:00Z,no,0.39942808044533523
1.0560712467223068,2019-04-21T04:00:00Z,no,0.4383378872971975
-0.992532503048124,2018-05-07T14:00:00Z,no,0.4926180103785016
1.5388632132287141,2019-06-12T11:00:00Z,no,0.387479907067968
1.2126524250487092,2019-04-16T10:00:00Z,no,0.347471544742348
0.6907151639607013,2019-04-28T05:00:00Z,no,0.5536329324089884
1.982509885153521,2019-09-30T10:00:00Z,no,0.3405089458798606
-0.6532732833409188,2018-06-21T00:00:00Z,no,0.4301409739149172
-1.070823092211325,2018-02-05T00:00:00Z,no,0.5453427196521713
-1.136065249847326,2017-12-15T20:00:00Z,no,0.4759551105381053
-0.992532503048124,2018-04-15T21:00:00Z,no,0.4866017454445258
-1.136065249847326,2017-12-22T18:00:00Z,no,0.4759551105381053
1.982509885153521,2019-08-24T11:00:00Z,no,0.49298627956084135
-0.31401406363371376,2018-07-29T09:00:00Z,no,0.5861620295024595
-1.136065249847326,2017-12-09T07:00:00Z,no,0.4008557120520686
-1.136065249847326,2017-11-09T11:00:00Z,no,0.39470258465780755
-0.31401406363371376,2018-09-03T03:00:00Z,no,0.7084987598086899
1.0560712467223068,2019-04-13T07:00:00Z,no,0.37816883420094144
1.5388632132287141,2019-08-08T03:00:00Z,no,0.40754864958356
1.982509885153521,2019-09-16T18:00:00Z,no,0.3685934454699066
0.6907151639607013,2019-04-06T16:00:00Z,no,0.4206349756728142
-1.070823092211325,2018-02-04T00:00:00Z,no,0.5416717721343781
1.5388632132287141,2019-06-14T21:00:00Z,no,0.38750490290141104
1.9042192959903197,2019-08-15T05:00:00Z,no,0.36667367038520343
1.0560712467223068,2019-04-23T09:00:00Z,no,0.42925583481392543
-0.992532503048124,2018-02-19T21:00:00Z,no,0.5099029215463331
-1.136065249847326,2018-01-07T10:00:00Z,no,0.4759551105381053
-0.992532503048124,2018-05-17T20:00:00Z,no,0.44677474178273396
1.2126524250487092,2019-05-05T17:00:00Z,no,0.3718825630192951
-1.136065249847326,2017-11-24T17:00:00Z,no,0.38884348523310613
1.26484615115751,2019-05-02T03:00:00Z,no,0.3950299040227872
1.0560712467223068,2019-04-26T20:00:00Z,no,0.42865312556773943
-0.31401406363371376,2018-09-09T06:00:00Z,no,0.6382252527850764
1.26484615115751,2019-06-14T06:00:00Z,no,0.3349868660586777
-1.136065249847326,2018-01-13T16:00:00Z,no,0.4759551105381053
-1.136065249847326,2017-12-07T00:00:00Z,no,0.3376825382890457
0.9255869314503049,2019-03-17T22:00:00Z,no,0.437165427073875
0.9255869314503049,2019-05-05T18:00:00Z,no,0.39650080668132276
-0.2357234744705126,2018-09-26T13:00:00Z,no,0.4735929184239503
-0.2357234744705126,2018-10-13T10:00:00Z,no,0.3760046564831906
-0.31401406363371376,2018-08-04T14:00:00Z,no,0.6332290965289078
-0.6532732833409188,2018-06-21T20:00:00Z,no,0.42202514648837713
1.982509885153521,2019-09-30T01:00:00Z,no,0.33536737185221915
1.2126524250487092,2019-03-22T07:00:00Z,no,0.30895447304308676
1.26484615115751,2019-06-18T06:00:00Z,no,0.48980933681274635
1.2126524250487092,2019-05-07T15:00:00Z,no,0.3718825630192951
-0.2357234744705126,2018-09-28T16:00:00Z,no,0.4770324568574173
1.982509885153521,2019-08-21T20:00:00Z,no,0.49926055086663396
1.0560712467223068,2019-03-20T20:00:00Z,no,0.36610000597353987
0.6907151639607013,2019-03-23T21:00:00Z,no,0.5257327117220499
-0.992532503048124,2018-05-17T08:00:00Z,no,0.3981373158184563
1.2126524250487092,2019-05-06T21:00:00Z,no,0.3718825630192951
1.0560712467223068,2019-03-08T05:00:00Z,no,0.5348507724751861
0.6907151639607013,2019-03-18T01:00:00Z,no,0.4307947106375416
0.9255869314503049,2019-05-07T16:00:00Z,no,0.34038073722123435
0.6907151639607013,2019-04-18T18:00:00Z,no,0.41742536838566213
1.2126524250487092,2019-05-08T00:00:00Z,no,0.3718825630192951
-0.6532732833409188,2018-07-20T19:00:00Z,no,0.4503630523208908
1.0560712467223068,2019-05-25T04:00:00Z,no,0.4502384396741676
-0.6532732833409188,2018-07-26T11:00:00Z,no,0.425435813960355
0.9255869314503049,2019-04-12T04:00:00Z,no,0.4463047615110218
1.0560712467223068,2019-05-14T10:00:00Z,no,0.37238729484295946
1.0560712467223068,2019-05-16T18:00:00Z,no,0.4517893500150807
-1.136065249847326,2018-01-14T06:00:00Z,no,0.4759551105381053
-0.992532503048124,2018-03-25T16:00:00Z,no,0.486843945280756
1.982509885153521,2019-09-09T02:00:00Z,no,0.31335685511149064
1.0560712467223068,2019-04-30T10:00:00Z,no,0.443268440578896
-1.136065249847326,2017-11-09T03:00:00Z,no,0.4203203263643011
-1.136065249847326,2017-12-16T20:00:00Z,no,0.4759551105381053
1.982509885153521,2019-10-01T08:00:00Z,no,0.4146787950373069
1.26484615115751,2019-04-03T12:00:00Z,no,0.3232903890129049
1.2126524250487092,2019-04-10T13:00:00Z,no,0.32287413150878563
1.0560712467223068,2019-04-20T09:00:00Z,no,0.43365441468376315
1.2126524250487092,2019-04-24T10:00:00Z,no,0.3718825630192951
1.982509885153521,2019-11-07T22:00:00Z,no,0.41129847267708475
1.26484615115751,2019-06-11T05:00:00Z,no,0.39456710621283986
-1.070823092211325,2018-01-05T12:00:00Z,no,0.49586205281385376
-1.070823092211325,2017-12-29T21:00:00Z,no,0.5535338356526616
-1.070823092211325,2018-01-25T09:00:00Z,no,0.7330053569908284
-1.136065249847326,2017-11-18T10:00:00Z,no,0.43856936876028085
1.9042192959903197,2019-11-03T11:00:00Z,no,0.40873430446031145
1.26484615115751,2019-06-19T02:00:00Z,no,0.42400421803949145
-1.136065249847326,2017-12-16T02:00:00Z,no,0.4759551105381053
1.9042192959903197,2019-09-26T03:00:00Z,no,0.3368320709832241
1.26484615115751,2019-04-05T07:00:00Z,no,0.48422578167524055
0.9255869314503049,2019-03-26T05:00:00Z,no,0.46891262610991796
-0.6532732833409188,2018-07-16T08:00:00Z,no,0.4852444423614616
-0.2357234744705126,2018-10-15T01:00:00Z,no,0.4727943424723176
-1.136065249847326,2017-11-12T12:00:00Z,no,0.3560501331380932
-0.31401406363371376,2018-08-11T16:00:00Z,no,0.5462268072505672
-0.6532732833409188,2018-07-09T04:00:00Z,no,0.42947362307248016
-1.070823092211325,2017-12-10T19:00:00Z,no,0.6933858809232252
1.9042192959903197,2019-09-16T18:00:00Z,no,0.3674599899741217
1.5388632132287141,2019-07-06T02:00:00Z,no,0.3772324691204268
-0.992532503048124,2018-04-08T00:00:00Z,no,0.5554140574175075
1.9042192959903197,2019-09-04T00:00:00Z,no,0.3248678672639313
0.9255869314503049,2019-03-13T23:00:00Z,no,0.49852877371299004
1.9042192959903197,2019-09-19T17:00:00Z,no,0.4005502124410775
1.9042192959903197,2019-10-04T14:00:00Z,no,0.31941935614545514
1.982509885153521,2019-09-26T12:00:00Z,no,0.4636428527399802
-0.992532503048124,2018-04-07T15:00:00Z,no,0.45085390989549806
1.0560712467223068,2019-04-27T08:00:00Z,no,0.43332579457350107
-0.992532503048124,2018-04-25T17:00:00Z,no,0.49209353893795216
-0.2357234744705126,2018-09-23T13:00:00Z,no,0.560735686147492
1.2126524250487092,2019-03-22T05:00:00Z,no,0.306271230061053
1.26484615115751,2019-06-21T07:00:00Z,no,0.4549055355025786
0.6907151639607013,2019-03-07T05:00:00Z,no,0.3458896095471178
-1.070823092211325,2018-01-03T13:00:00Z,no,0.4827083287821483
1.9042192959903197,2019-09-02T23:00:00Z,no,0.4274000065858939
-0.6532732833409188,2018-06-28T11:00:00Z,no,0.43812706911913385
-0.6532732833409188,2018-05-26T18:00:00Z,no,0.4172952706067944
0.9255869314503049,2019-03-19T14:00:00Z,no,0.3722494148183475
0.9255869314503049,2019-04-08T03:00:00Z,no,0.378617547692032
1.2126524250487092,2019-03-27T02:00:00Z,no,0.3465186026325657
-0.6532732833409188,2018-06-06T16:00:00Z,no,0.40186305827387475
-0.39230465279691495,2018-08-01T09:00:00Z,no,0.4140871051946283
-0.6532732833409188,2018-08-07T01:00:00Z,no,0.4199551374711179
-0.992532503048124,2018-03-12T21:00:00Z,no,0.5570661875451535
-1.136065249847326,2017-12-27T15:00:00Z,no,0.4759551105381053
0.6907151639607013,2019-02-19T02:00:00Z,no,0.3556610009410235
-1.136065249847326,2017-12-21T22:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-03-16T18:00:00Z,no,0.3767647485173532
1.26484615115751,2019-06-14T22:00:00Z,no,0.3229383773162557
0.6907151639607013,2019-03-20T21:00:00Z,no,0.44920885529884397
-1.136065249847326,2018-01-02T08:00:00Z,no,0.4759551105381053
1.5388632132287141,2019-07-09T21:00:00Z,no,0.33234486753026654
0.6907151639607013,2019-02-12T13:00:00Z,no,0.35800145105854175
-1.136065249847326,2017-11-09T13:00:00Z,no,0.39289262248161017
-1.070823092211325,2018-01-01T15:00:00Z,no,0.5066071825724628
-0.39230465279691495,2018-10-17T00:00:00Z,no,0.675472786076275
1.0560712467223068,2019-05-16T02:00:00Z,no,0.41256164644950144
1.26484615115751,2019-06-03T07:00:00Z,no,0.2859803049760964
0.9255869314503049,2019-05-07T07:00:00Z,no,0.3503266018116643
-1.136065249847326,2017-12-31T09:00:00Z,no,0.4759551105381053
-1.136065249847326,2017-11-08T03:00:00Z,no,0.5041229665537609
-0.31401406363371376,2018-08-08T09:00:00Z,no,0.6552266434796267
-1.136065249847326,2017-12-03T22:00:00Z,no,0.384878958395458
1.9042192959903197,2019-10-13T22:00:00Z,no,0.4237869762611308
-0.2357234744705126,2018-10-20T18:00:00Z,no,0.5489363403588033
0.9255869314503049,2019-04-25T08:00:00Z,no,0.6390491653917632
0.9255869314503049,2019-03-08T09:00:00Z,no,0.3697928376500066
-0.31401406363371376,2018-08-02T22:00:00Z,no,0.6428963282226393
0.6907151639607013,2019-03-28T05:00:00Z,no,0.39660105325905576
0.9255869314503049,2019-02-26T16:00:00Z,no,0.4228640111513179
1.0560712467223068,2019-03-20T22:00:00Z,no,0.4070309406508954
