subid,dttm_label,y,pred_yes
-0.5116271537565389,2018-08-03T02:00:00Z,no,0.4452050425298481
-0.7123333537703251,2018-06-07T15:00:00Z,no,0.2365924122122215
-0.3109209537427525,2018-07-25T15:00:00Z,no,0.404514733135103
-0.23565612873758265,2018-10-26T05:00:00Z,no,0.4444009149421363
-0.3109209537427525,2018-09-22T12:00:00Z,no,0.37308821762591865
-0.7248774912711868,2018-08-18T14:00:00Z,no,0.41038311128915883
-0.7123333537703251,2018-05-25T15:00:00Z,no,0.49606454181729726
-0.23565612873758265,2018-09-20T10:00:00Z,no,0.4196334596006842
0.17830040879085163,2018-11-06T21:00:00Z,no,0.5317229424231306
-0.4739947412539539,2018-09-06T16:00:00Z,no,0.4217977560335971
0.730242458828764,2019-03-07T21:00:00Z,no,0.6796762126868707
-0.5116271537565389,2018-07-14T07:00:00Z,no,0.4756249855957924
0.17830040879085163,2018-10-23T02:00:00Z,no,0.5169427275877934
0.5169921213141161,2019-02-03T19:00:00Z,no,0.5734948807128648
-0.4739947412539539,2018-10-15T14:00:00Z,no,0.3775567114822891
0.26610937129688317,2018-11-11T08:00:00Z,no,0.4064344794219518
0.730242458828764,2019-04-04T20:00:00Z,no,0.6875794987263388
-0.7123333537703251,2018-07-09T01:00:00Z,no,0.2568061441200504
0.5169921213141161,2019-03-02T23:00:00Z,no,0.6156029509496371
-0.5116271537565389,2018-09-21T20:00:00Z,no,0.40966541868027406
-1.1262898912987593,2018-01-21T16:00:00Z,no,0.429615596764889
0.17830040879085163,2018-10-24T21:00:00Z,no,0.6551008045100225
-0.44890646625223063,2018-07-30T04:00:00Z,no,0.8079579080827722
-0.3109209537427525,2018-09-15T01:00:00Z,no,0.35087013041478815
0.26610937129688317,2018-12-23T01:00:00Z,no,0.4734357073779003
-0.23565612873758265,2018-08-19T07:00:00Z,no,0.5115001441816237
-0.3109209537427525,2018-09-03T03:00:00Z,no,0.32710475006480283
-0.3610975037461991,2018-08-01T10:00:00Z,no,0.4408830825225741
-0.7248774912711868,2018-08-28T00:00:00Z,no,0.4466116219827704
-0.3610975037461991,2018-08-04T03:00:00Z,no,0.5920648497447945
-0.44890646625223063,2018-10-15T17:00:00Z,no,0.522145248869349
-0.4739947412539539,2018-08-26T23:00:00Z,no,0.45043075529253973
0.26610937129688317,2018-10-19T09:00:00Z,no,0.4261007423966038
-0.4739947412539539,2018-09-20T00:00:00Z,no,0.4092496449055133
-0.7248774912711868,2018-07-20T08:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-08-18T00:00:00Z,no,0.5111353959608781
0.5169921213141161,2018-12-07T18:00:00Z,no,0.5215866518151363
-0.37364164124706073,2018-08-24T17:00:00Z,no,0.4641905896693349
-0.23565612873758265,2018-09-29T07:00:00Z,no,0.5424401623702609
-0.7248774912711868,2018-08-31T20:00:00Z,no,0.4604344152692217
0.26610937129688317,2018-12-25T08:00:00Z,no,0.42447060702306233
-0.3610975037461991,2018-08-16T09:00:00Z,no,0.4301128232551829
-0.4739947412539539,2018-08-13T18:00:00Z,no,0.3775507898479012
0.26610937129688317,2018-12-30T05:00:00Z,no,0.5552795686049077
-0.5116271537565389,2018-09-10T05:00:00Z,no,0.6407186592662899
0.5169921213141161,2018-12-16T09:00:00Z,no,0.48188708719743406
0.5169921213141161,2019-03-02T22:00:00Z,no,0.6064200304008319
0.5169921213141161,2019-01-05T22:00:00Z,no,0.6457534735099248
0.17830040879085163,2018-11-17T16:00:00Z,no,0.4328871946867939
-1.1262898912987593,2018-01-22T22:00:00Z,no,0.4674597317092051
-0.23565612873758265,2018-09-16T07:00:00Z,no,0.42980531096676194
-0.5116271537565389,2018-09-02T03:00:00Z,no,0.41102225780385176
-0.7248774912711868,2018-06-23T23:00:00Z,no,0.4466116219827704
0.5169921213141161,2019-01-28T19:00:00Z,no,0.5921183323085313
-0.7248774912711868,2018-08-20T04:00:00Z,no,0.4466116219827704
-0.3109209537427525,2018-09-14T17:00:00Z,no,0.34865349918906663
-0.5116271537565389,2018-09-16T05:00:00Z,no,0.45556565302571045
-0.23565612873758265,2018-09-17T14:00:00Z,no,0.4209500964880269
-0.44890646625223063,2018-09-18T07:00:00Z,no,0.6571282423674779
-0.44890646625223063,2018-09-11T18:00:00Z,no,0.6128137444940948
-0.3109209537427525,2018-10-13T02:00:00Z,no,0.39497335576552184
-0.7248774912711868,2018-06-28T15:00:00Z,no,0.41030643876643935
-1.3269960913125458,2017-12-11T23:00:00Z,no,0.5674646180456864
-0.3109209537427525,2018-10-09T15:00:00Z,no,0.36332753500517634
-0.23565612873758265,2018-08-11T18:00:00Z,no,0.519262786755172
-0.4739947412539539,2018-08-16T19:00:00Z,no,0.3598285742215173
-0.37364164124706073,2018-09-09T15:00:00Z,no,0.5910671001110056
0.5169921213141161,2019-01-04T15:00:00Z,no,0.6569193277766149
0.26610937129688317,2018-11-08T23:00:00Z,no,0.4047790338153367
-0.3109209537427525,2018-09-23T18:00:00Z,no,0.36324144393878793
-0.7248774912711868,2018-07-07T08:00:00Z,no,0.3688713792264179
0.730242458828764,2019-02-09T13:00:00Z,no,0.5990432489861001
0.5169921213141161,2019-01-21T19:00:00Z,no,0.521882451970816
0.17830040879085163,2018-11-22T05:00:00Z,no,0.5415495050419298
0.5169921213141161,2019-03-03T05:00:00Z,no,0.6400818823137802
0.730242458828764,2019-03-19T15:00:00Z,no,0.5335904545647728
-0.3109209537427525,2018-08-11T04:00:00Z,no,0.44786355790190036
-1.1262898912987593,2017-12-16T22:00:00Z,no,0.4230173232947355
-0.3109209537427525,2018-10-08T13:00:00Z,no,0.36078415843585115
-0.23565612873758265,2018-10-04T01:00:00Z,no,0.5392140161881587
0.5169921213141161,2018-12-21T19:00:00Z,no,0.6920261515231514
-0.7123333537703251,2018-07-18T17:00:00Z,no,0.15435319657297505
0.5169921213141161,2019-02-27T20:00:00Z,no,0.5923493358665363
-0.5116271537565389,2018-08-26T02:00:00Z,no,0.38525349995714636
0.5169921213141161,2019-02-26T12:00:00Z,no,0.5000424251603343
-0.37364164124706073,2018-10-03T13:00:00Z,no,0.5658893523133824
-0.23565612873758265,2018-10-13T23:00:00Z,no,0.4552750087255707
-0.7248774912711868,2018-07-25T02:00:00Z,no,0.4466116219827704
0.17830040879085163,2018-11-29T02:00:00Z,no,0.5447792211681206
0.17830040879085163,2018-11-08T06:00:00Z,no,0.500905399371606
-0.7248774912711868,2018-09-04T12:00:00Z,no,0.4604344152692217
-0.7248774912711868,2018-08-03T19:00:00Z,no,0.4494634825416436
-1.1262898912987593,2017-12-08T15:00:00Z,no,0.4457895810472503
0.26610937129688317,2019-01-03T08:00:00Z,no,0.4312561021071382
-0.23565612873758265,2018-10-23T03:00:00Z,no,0.47077672891265415
-1.1262898912987593,2018-01-10T14:00:00Z,no,0.4250911801301062
-0.44890646625223063,2018-07-30T22:00:00Z,no,0.7681563039104031
-0.4739947412539539,2018-10-03T19:00:00Z,no,0.45043075529253973
0.730242458828764,2019-03-20T23:00:00Z,no,0.6792596130881591
-0.4739947412539539,2018-07-27T23:00:00Z,no,0.3850422100293391
0.26610937129688317,2018-11-18T18:00:00Z,no,0.49379518221643426
0.17830040879085163,2018-12-12T01:00:00Z,no,0.662108176715511
0.17830040879085163,2018-11-04T16:00:00Z,no,0.4867503288118172
-1.3269960913125458,2017-12-09T08:00:00Z,no,0.7436783186503485
-0.7248774912711868,2018-07-28T08:00:00Z,no,0.4466116219827704
0.5169921213141161,2019-01-21T15:00:00Z,no,0.49082401826002875
0.730242458828764,2019-03-14T19:00:00Z,no,0.6564811606496928
-0.37364164124706073,2018-08-02T19:00:00Z,no,0.5335863799473185
-0.5116271537565389,2018-08-10T03:00:00Z,no,0.5858174122917416
-0.37364164124706073,2018-10-04T01:00:00Z,no,0.581367179883044
0.5169921213141161,2019-02-11T09:00:00Z,no,0.6077817305680564
-0.5116271537565389,2018-07-10T09:00:00Z,no,0.4928179027078429
0.17830040879085163,2018-11-03T11:00:00Z,no,0.48353656107081733
-0.4739947412539539,2018-08-11T17:00:00Z,no,0.37941935441750196
-0.23565612873758265,2018-11-03T20:00:00Z,no,0.4876815070651986
-0.3109209537427525,2018-10-06T15:00:00Z,no,0.36857468078979283
0.5169921213141161,2019-01-30T18:00:00Z,no,0.5189998362148726
-0.23565612873758265,2018-08-17T13:00:00Z,no,0.528543052599306
-0.37364164124706073,2018-08-07T05:00:00Z,no,0.5311836063186465
0.5169921213141161,2019-01-16T04:00:00Z,no,0.5393646548512925
-1.1262898912987593,2017-12-27T22:00:00Z,no,0.4184143975374474
-1.1262898912987593,2018-02-15T22:00:00Z,no,0.4380302124912284
0.5169921213141161,2019-01-21T21:00:00Z,no,0.5191992019684447
-0.4739947412539539,2018-08-03T13:00:00Z,no,0.45043075529253973
0.17830040879085163,2018-11-12T08:00:00Z,no,0.4948992915592632
-0.7248774912711868,2018-06-10T15:00:00Z,no,0.4466116219827704
0.26610937129688317,2018-10-09T07:00:00Z,no,0.42799755327080913
-0.5116271537565389,2018-09-01T04:00:00Z,no,0.5526933829645736
-0.4739947412539539,2018-08-19T09:00:00Z,no,0.45043075529253973
-0.7248774912711868,2018-09-03T06:00:00Z,no,0.4604344152692217
0.17830040879085163,2018-12-13T13:00:00Z,no,0.48745773223994127
-0.3109209537427525,2018-09-11T02:00:00Z,no,0.43843252624288587
-1.3269960913125458,2017-12-08T07:00:00Z,no,0.6322374849809788
-0.23565612873758265,2018-09-13T15:00:00Z,no,0.43746783988773874
-0.5116271537565389,2018-09-20T05:00:00Z,no,0.5947926000061946
-0.7123333537703251,2018-08-04T08:00:00Z,no,0.11418383005361543
-0.7123333537703251,2018-06-03T20:00:00Z,no,0.20712889750827018
-0.37364164124706073,2018-08-11T10:00:00Z,no,0.5165754247924452
0.730242458828764,2019-03-30T16:00:00Z,no,0.5324937149766557
0.17830040879085163,2018-10-24T05:00:00Z,no,0.5057168406880707
-0.5116271537565389,2018-07-26T03:00:00Z,no,0.5660906973298557
-0.3610975037461991,2018-08-04T12:00:00Z,no,0.4983222517069993
-0.5116271537565389,2018-08-18T13:00:00Z,no,0.4750153502902432
-0.37364164124706073,2018-10-07T15:00:00Z,no,0.5964462903864496
-0.5116271537565389,2018-09-10T21:00:00Z,no,0.5753674832192102
0.5169921213141161,2019-01-08T04:00:00Z,no,0.5540165290552413
-0.3610975037461991,2018-08-17T20:00:00Z,no,0.4553756303256639
-1.1262898912987593,2018-02-18T11:00:00Z,no,0.4352518280828625
0.26610937129688317,2018-10-19T21:00:00Z,no,0.5739789171993943
-0.7123333537703251,2018-08-03T16:00:00Z,no,0.13451824380465086
-0.23565612873758265,2018-11-06T09:00:00Z,no,0.42427411378354135
0.17830040879085163,2018-12-21T09:00:00Z,no,0.40763357624044266
0.5169921213141161,2019-02-09T02:00:00Z,no,0.48305994899545884
0.5169921213141161,2018-12-19T16:00:00Z,no,0.4573777709197151
-0.7123333537703251,2018-06-20T12:00:00Z,no,0.3596320683342525
0.17830040879085163,2018-11-06T18:00:00Z,no,0.6413372888409122
-0.37364164124706073,2018-08-16T02:00:00Z,no,0.630469552725179
-0.37364164124706073,2018-10-08T13:00:00Z,no,0.5373906501677381
-0.23565612873758265,2018-09-08T22:00:00Z,no,0.5315752236763068
0.730242458828764,2019-02-19T13:00:00Z,no,0.5975318880880598
-0.23565612873758265,2018-10-09T09:00:00Z,no,0.4998968429602743
-0.5116271537565389,2018-09-26T00:00:00Z,no,0.5353557452419313
-1.1262898912987593,2018-02-15T19:00:00Z,no,0.4386213056738113
-1.3269960913125458,2017-12-10T17:00:00Z,no,0.5273823466099927
-0.3109209537427525,2018-08-17T18:00:00Z,no,0.3481879532200514
-1.1262898912987593,2018-02-21T20:00:00Z,no,0.4509569060291559
-0.37364164124706073,2018-09-04T16:00:00Z,no,0.5523105706728956
-1.1262898912987593,2017-12-10T11:00:00Z,no,0.4434793044201467
-0.4739947412539539,2018-10-16T01:00:00Z,no,0.37871379832812063
0.5169921213141161,2018-12-07T23:00:00Z,no,0.5311188703646181
-0.5116271537565389,2018-08-27T15:00:00Z,no,0.4552400125081986
0.26610937129688317,2018-12-08T22:00:00Z,no,0.4037333017011108
-0.7248774912711868,2018-08-22T13:00:00Z,no,0.4466116219827704
0.730242458828764,2019-02-18T19:00:00Z,no,0.7422264248056393
-0.37364164124706073,2018-10-24T03:00:00Z,no,0.5789756991630493
0.26610937129688317,2018-11-03T06:00:00Z,no,0.38444341030439827
-1.3269960913125458,2017-10-25T20:00:00Z,no,0.6269473082014271
0.17830040879085163,2018-12-18T03:00:00Z,no,0.44991316360818323
-0.23565612873758265,2018-10-08T10:00:00Z,no,0.47874751533196513
-0.37364164124706073,2018-09-29T09:00:00Z,no,0.5609730162983837
-0.37364164124706073,2018-08-17T16:00:00Z,no,0.5112257770557864
0.5169921213141161,2019-03-04T14:00:00Z,no,0.5655094041221922
-0.5116271537565389,2018-07-28T20:00:00Z,no,0.48897700338276423
0.5169921213141161,2019-02-09T00:00:00Z,no,0.4828126092016268
-0.3109209537427525,2018-08-09T11:00:00Z,no,0.39452272191174814
-0.23565612873758265,2018-10-14T18:00:00Z,no,0.5741766688716914
-0.23565612873758265,2018-08-27T11:00:00Z,no,0.4200516462877034
-0.37364164124706073,2018-09-21T15:00:00Z,no,0.5448525956619201
-0.7248774912711868,2018-07-08T11:00:00Z,no,0.31771417106260413
-0.7123333537703251,2018-05-20T17:00:00Z,no,0.40271093722818896
-1.3269960913125458,2017-11-10T23:00:00Z,no,0.678776371132881
0.17830040879085163,2018-11-30T08:00:00Z,no,0.457854124860099
0.730242458828764,2019-02-19T04:00:00Z,no,0.5984703795545725
0.26610937129688317,2018-12-22T13:00:00Z,no,0.4188532725018645
-0.4739947412539539,2018-08-16T23:00:00Z,no,0.3598285742215173
-0.4739947412539539,2018-09-15T10:00:00Z,no,0.45035231551985183
-0.5116271537565389,2018-09-22T23:00:00Z,no,0.43113936531610797
0.5169921213141161,2019-02-26T14:00:00Z,no,0.6239974259138625
0.26610937129688317,2018-11-21T19:00:00Z,no,0.4234669710087786
-0.5116271537565389,2018-08-04T18:00:00Z,no,0.3778284019148156
-0.7248774912711868,2018-06-15T00:00:00Z,no,0.4466116219827704
-0.4739947412539539,2018-08-16T07:00:00Z,no,0.4129106510738909
-0.3109209537427525,2018-08-08T07:00:00Z,no,0.3698228148880397
-0.37364164124706073,2018-08-11T04:00:00Z,no,0.6509581247010235
-0.37364164124706073,2018-08-14T18:00:00Z,no,0.5591512788843083
-0.7248774912711868,2018-07-23T18:00:00Z,no,0.4466116219827704
-1.1262898912987593,2018-01-03T19:00:00Z,no,0.4437513622448944
-0.3109209537427525,2018-07-28T15:00:00Z,no,0.403527669245381
0.26610937129688317,2018-11-09T02:00:00Z,no,0.4015446747893729
-0.23565612873758265,2018-09-12T18:00:00Z,no,0.4942439934991388
-0.7248774912711868,2018-06-07T07:00:00Z,no,0.4466116219827704
-1.1262898912987593,2018-01-28T19:00:00Z,no,0.4404762800480458
-0.7123333537703251,2018-07-08T16:00:00Z,no,0.2731483293964236
-0.23565612873758265,2018-10-17T10:00:00Z,no,0.3829410895584395
0.5169921213141161,2019-01-05T23:00:00Z,no,0.6361168621654067
0.17830040879085163,2018-10-09T09:00:00Z,no,0.4980157354871755
0.730242458828764,2019-03-23T08:00:00Z,no,0.5019999085386222
0.17830040879085163,2018-11-13T19:00:00Z,no,0.4367229898933865
0.17830040879085163,2018-10-19T12:00:00Z,no,0.4769437603122813
-1.1262898912987593,2017-12-08T06:00:00Z,no,0.4462016855823086
-0.7248774912711868,2018-07-28T16:00:00Z,no,0.4466116219827704
0.730242458828764,2019-04-03T07:00:00Z,no,0.42771700503530335
-0.3109209537427525,2018-10-10T19:00:00Z,no,0.33629695557117445
-0.3109209537427525,2018-10-07T00:00:00Z,no,0.3823281704241531
0.17830040879085163,2018-11-15T13:00:00Z,no,0.44389713350712795
-0.23565612873758265,2018-10-24T14:00:00Z,no,0.4264531103526554
-0.5116271537565389,2018-09-16T03:00:00Z,no,0.5137223377877457
-1.3269960913125458,2017-12-19T20:00:00Z,no,0.6186446497625695
-0.5116271537565389,2018-08-04T16:00:00Z,no,0.37758702021133295
-0.23565612873758265,2018-08-27T00:00:00Z,no,0.41934541573620815
-1.3269960913125458,2017-10-15T23:00:00Z,no,0.7297690027176891
-0.4739947412539539,2018-09-17T23:00:00Z,no,0.44281130484841763
-0.37364164124706073,2018-07-29T09:00:00Z,no,0.5664085250155138
-0.5116271537565389,2018-07-09T16:00:00Z,no,0.5120786064401738
-0.3610975037461991,2018-07-29T12:00:00Z,no,0.43149168674852595
-0.37364164124706073,2018-09-03T03:00:00Z,no,0.7253638822332791
-0.5116271537565389,2018-08-29T21:00:00Z,no,0.3978692513619312
-0.3109209537427525,2018-09-03T01:00:00Z,no,0.32710475006480283
-0.7123333537703251,2018-06-01T03:00:00Z,no,0.28200510102252774
-0.37364164124706073,2018-09-09T06:00:00Z,no,0.580568845328614
-0.5116271537565389,2018-07-16T01:00:00Z,no,0.5061699108871286
-0.3109209537427525,2018-09-20T10:00:00Z,no,0.3242004758093986
0.26610937129688317,2018-11-05T13:00:00Z,no,0.41178549811971243
0.26610937129688317,2019-01-01T11:00:00Z,no,0.42492177478479365
-0.7248774912711868,2018-07-07T15:00:00Z,no,0.3688713792264179
0.5169921213141161,2019-01-24T04:00:00Z,no,0.5086766621065252
-0.3109209537427525,2018-08-10T17:00:00Z,no,0.4128259765780446
-1.1262898912987593,2018-02-12T04:00:00Z,no,0.4308353752013203
-0.5116271537565389,2018-09-12T06:00:00Z,no,0.5917392633809985
-0.7248774912711868,2018-08-07T17:00:00Z,no,0.4085543814513245
-0.37364164124706073,2018-08-04T14:00:00Z,no,0.6412194062482981
-0.3109209537427525,2018-09-04T00:00:00Z,no,0.3442195214910987
-0.4739947412539539,2018-08-20T21:00:00Z,no,0.45043075529253973
0.26610937129688317,2018-10-29T14:00:00Z,no,0.5126503096615985
-1.3269960913125458,2017-12-05T00:00:00Z,no,0.7259219398848902
-0.4739947412539539,2018-07-30T07:00:00Z,no,0.3775507898479012
-0.5116271537565389,2018-09-17T06:00:00Z,no,0.43306569010592527
0.5169921213141161,2019-02-20T14:00:00Z,no,0.6759244295186215
0.17830040879085163,2018-12-16T05:00:00Z,no,0.48690280093032323
0.5169921213141161,2019-02-05T22:00:00Z,no,0.557570008508045
-0.7123333537703251,2018-06-05T03:00:00Z,no,0.3352863806806357
0.26610937129688317,2018-11-22T23:00:00Z,no,0.66226526970047
-0.7123333537703251,2018-06-16T05:00:00Z,no,0.2656361687262322
-1.1262898912987593,2018-01-01T03:00:00Z,no,0.5186705278891762
0.5169921213141161,2019-03-05T22:00:00Z,no,0.6802951472782574
-0.7248774912711868,2018-08-22T14:00:00Z,no,0.4466116219827704
-0.4739947412539539,2018-09-29T21:00:00Z,no,0.40065940350392576
-0.7248774912711868,2018-09-04T06:00:00Z,no,0.4604344152692217
-0.3109209537427525,2018-10-04T00:00:00Z,no,0.4266299160805428
-0.5116271537565389,2018-07-22T13:00:00Z,no,0.4875420223741527
-0.4739947412539539,2018-09-17T02:00:00Z,no,0.44258273078152294
0.17830040879085163,2018-12-19T13:00:00Z,no,0.4208311798871732
0.17830040879085163,2018-10-08T05:00:00Z,no,0.5969995106717537
-0.3109209537427525,2018-10-22T13:00:00Z,no,0.3038820737700368
0.5169921213141161,2019-01-25T13:00:00Z,no,0.4146100495133627
-1.1262898912987593,2018-02-20T00:00:00Z,no,0.43516690846003586
-0.7123333537703251,2018-08-13T21:00:00Z,no,0.3017754414864978
0.26610937129688317,2018-12-04T13:00:00Z,no,0.40910374076862277
0.26610937129688317,2018-11-19T08:00:00Z,no,0.3960573616244849
0.17830040879085163,2018-10-06T19:00:00Z,no,0.48490819581585903
-0.4739947412539539,2018-08-31T17:00:00Z,no,0.47866850244073844
0.26610937129688317,2018-10-27T00:00:00Z,no,0.4222967739138357
0.26610937129688317,2018-11-12T01:00:00Z,no,0.48967441722438415
-0.7123333537703251,2018-05-23T17:00:00Z,no,0.5085339388246837
0.17830040879085163,2018-10-07T18:00:00Z,no,0.4606813961220324
0.730242458828764,2019-03-06T02:00:00Z,no,0.653516346782883
-0.5116271537565389,2018-07-18T08:00:00Z,no,0.47297818096975264
0.26610937129688317,2019-01-03T06:00:00Z,no,0.4312561021071382
-0.23565612873758265,2018-08-16T03:00:00Z,no,0.5810074234635364
-0.3109209537427525,2018-09-22T16:00:00Z,no,0.37403384896971986
0.26610937129688317,2018-12-08T10:00:00Z,no,0.3740882502780456
-0.7248774912711868,2018-08-26T06:00:00Z,no,0.4466116219827704
-0.7248774912711868,2018-07-12T10:00:00Z,no,0.3681712419446675
0.5169921213141161,2019-01-17T07:00:00Z,no,0.5853374514706904
-0.5116271537565389,2018-09-04T17:00:00Z,no,0.36782888731279745
0.26610937129688317,2018-10-29T11:00:00Z,no,0.4215292440058542
0.17830040879085163,2018-10-18T05:00:00Z,no,0.46405831740751524
0.730242458828764,2019-03-23T01:00:00Z,no,0.6028279454706552
0.17830040879085163,2018-10-31T07:00:00Z,no,0.498024077491161
-1.1262898912987593,2018-01-08T18:00:00Z,no,0.43299212732209674
-0.23565612873758265,2018-09-21T21:00:00Z,no,0.5598045472878401
-0.7123333537703251,2018-07-21T05:00:00Z,no,0.24835264774613924
0.17830040879085163,2018-11-25T03:00:00Z,no,0.5355008368732406
0.17830040879085163,2018-12-08T06:00:00Z,no,0.4808400256444017
-0.7123333537703251,2018-07-23T08:00:00Z,no,0.3407721899285888
-0.23565612873758265,2018-10-21T12:00:00Z,no,0.4467764678576844
-0.3109209537427525,2018-09-19T08:00:00Z,no,0.2969035562226208
-0.4739947412539539,2018-09-20T11:00:00Z,no,0.42081796217192596
0.5169921213141161,2019-01-24T19:00:00Z,no,0.5291101899274301
-0.3109209537427525,2018-10-11T16:00:00Z,no,0.3445572034067801
-0.7248774912711868,2018-06-11T00:00:00Z,no,0.4466116219827704
-0.23565612873758265,2018-09-05T07:00:00Z,no,0.4990285119673921
-0.7248774912711868,2018-09-04T14:00:00Z,no,0.4604344152692217
0.730242458828764,2019-03-22T22:00:00Z,no,0.6032545341467584
0.5169921213141161,2019-02-09T21:00:00Z,no,0.5984065036261702
-0.4739947412539539,2018-09-27T16:00:00Z,no,0.44258273078152294
-0.37364164124706073,2018-08-11T16:00:00Z,no,0.5124119441523894
-0.7123333537703251,2018-06-09T16:00:00Z,no,0.22843772421862704
-1.3269960913125458,2017-10-16T01:00:00Z,no,0.6415442468057408
-0.3109209537427525,2018-08-27T06:00:00Z,no,0.4070482986603081
0.17830040879085163,2018-11-10T14:00:00Z,no,0.5643680855947204
-0.7123333537703251,2018-06-22T12:00:00Z,no,0.3926442201167049
0.17830040879085163,2018-10-13T21:00:00Z,no,0.4481101692936192
-0.4739947412539539,2018-07-20T17:00:00Z,no,0.46450657766748865
0.26610937129688317,2018-12-27T10:00:00Z,no,0.4074947464537956
-0.23565612873758265,2018-08-13T13:00:00Z,no,0.4635406898442859
-0.23565612873758265,2018-08-22T07:00:00Z,no,0.5981910231683616
-0.3109209537427525,2018-09-13T06:00:00Z,no,0.4026028733795574
-1.3269960913125458,2017-11-02T07:00:00Z,no,0.524422134018772
-0.23565612873758265,2018-10-09T10:00:00Z,no,0.4998968429602743
-0.7123333537703251,2018-05-25T07:00:00Z,no,0.40292299510746515
0.26610937129688317,2018-11-17T19:00:00Z,no,0.4954972839408338
-0.4739947412539539,2018-07-30T01:00:00Z,no,0.3775507898479012
-0.3109209537427525,2018-08-13T21:00:00Z,no,0.39671859469691423
-0.7123333537703251,2018-06-23T12:00:00Z,no,0.40461853218290095
-0.4739947412539539,2018-09-07T17:00:00Z,no,0.45043075529253973
0.26610937129688317,2018-10-13T12:00:00Z,no,0.43887419997267596
-1.1262898912987593,2017-12-31T16:00:00Z,no,0.4251881762166009
-0.5116271537565389,2018-07-11T02:00:00Z,no,0.6649156023053527
-0.44890646625223063,2018-08-01T09:00:00Z,no,0.4971454702145255
0.17830040879085163,2018-11-11T06:00:00Z,no,0.5324354411517781
-1.1262898912987593,2018-01-30T16:00:00Z,no,0.449217514554226
-0.5116271537565389,2018-09-11T17:00:00Z,no,0.6639519548221269
0.5169921213141161,2019-01-29T02:00:00Z,no,0.513096497016554
-0.7248774912711868,2018-07-08T05:00:00Z,no,0.33516634858465527
-0.23565612873758265,2018-10-20T10:00:00Z,no,0.4844742960569184
0.26610937129688317,2018-10-26T16:00:00Z,no,0.37177523921291755
-0.4739947412539539,2018-09-27T23:00:00Z,no,0.44258273078152294
-0.4739947412539539,2018-09-11T15:00:00Z,no,0.44258273078152294
-0.5116271537565389,2018-09-19T17:00:00Z,no,0.41689298028078
0.17830040879085163,2018-10-21T00:00:00Z,no,0.5541146347622221
-0.7123333537703251,2018-07-12T00:00:00Z,no,0.19646227174405875
-0.7248774912711868,2018-08-13T13:00:00Z,no,0.3270466362339471
-0.7123333537703251,2018-06-25T23:00:00Z,no,0.4887473174230694
0.26610937129688317,2018-11-19T06:00:00Z,no,0.4215503456185118
-0.3109209537427525,2018-09-22T21:00:00Z,no,0.37193122924874134
-1.1262898912987593,2018-02-14T00:00:00Z,no,0.45950467017769364
0.5169921213141161,2019-01-19T14:00:00Z,no,0.4700964735014117
0.730242458828764,2019-02-16T09:00:00Z,no,0.5614912730634405
0.17830040879085163,2018-10-03T13:00:00Z,no,0.40676085886055213
-1.1262898912987593,2018-02-04T12:00:00Z,no,0.4501442688625815
-0.23565612873758265,2018-09-06T12:00:00Z,no,0.47073457217453996
-0.44890646625223063,2018-10-17T00:00:00Z,no,0.730323768662057
0.17830040879085163,2018-12-28T14:00:00Z,no,0.49967090821503607
-0.7248774912711868,2018-08-09T00:00:00Z,no,0.4379724182348623
-0.3109209537427525,2018-09-22T15:00:00Z,no,0.36988389856527665
-0.3109209537427525,2018-10-12T17:00:00Z,no,0.3691101835109731
0.26610937129688317,2018-11-02T00:00:00Z,no,0.5542840452001286
0.26610937129688317,2018-12-22T08:00:00Z,no,0.4187761414536407
-1.3269960913125458,2017-12-09T11:00:00Z,no,0.6658211870530072
-0.37364164124706073,2018-08-08T09:00:00Z,no,0.6155652871915734
-0.7123333537703251,2018-06-12T12:00:00Z,no,0.33855506432829335
-0.4739947412539539,2018-09-07T04:00:00Z,no,0.4181574294221046
-0.37364164124706073,2018-08-02T22:00:00Z,no,0.625341434493691
-0.5116271537565389,2018-09-08T11:00:00Z,no,0.4263024855399161
-0.4739947412539539,2018-08-23T20:00:00Z,no,0.45035231551985183
-0.5116271537565389,2018-09-07T18:00:00Z,no,0.47000438969158076
0.17830040879085163,2018-11-04T07:00:00Z,no,0.4886787755949485
0.5169921213141161,2019-02-06T21:00:00Z,no,0.5807369163723402
-0.4739947412539539,2018-10-06T20:00:00Z,no,0.44258273078152294
-0.7248774912711868,2018-08-19T00:00:00Z,no,0.41038311128915883
-0.3610975037461991,2018-08-15T13:00:00Z,no,0.4666682326375303
0.26610937129688317,2018-10-22T15:00:00Z,no,0.4229357260847433
-0.3109209537427525,2018-08-24T05:00:00Z,no,0.3392686191793173
-0.7248774912711868,2018-09-04T21:00:00Z,no,0.4250132036383459
-0.37364164124706073,2018-08-13T03:00:00Z,no,0.5902140618448897
-1.3269960913125458,2017-11-03T18:00:00Z,no,0.5103024718357223
-0.23565612873758265,2018-10-29T10:00:00Z,no,0.39419282973058245
-0.7248774912711868,2018-08-21T14:00:00Z,no,0.4466116219827704
-0.7123333537703251,2018-08-04T13:00:00Z,no,0.11083667332186418
-0.23565612873758265,2018-08-23T01:00:00Z,no,0.5843531148355025
-0.37364164124706073,2018-08-02T06:00:00Z,no,0.5457066388139001
