subid,dttm_label,y,pred_yes
1.2322794767567997,2019-05-31T17:00:00Z,no,0.3263488147321277
0.939471551206113,2019-03-04T12:00:00Z,no,0.35898304748582704
-1.1865686038793082,2017-11-29T02:00:00Z,no,0.5311971212173104
-0.4099910622013998,2018-10-15T17:00:00Z,no,0.5669444086718501
1.3213949323591827,2019-07-01T08:00:00Z,no,0.4075631447156916
-1.148376265764001,2017-11-24T16:00:00Z,no,0.5836762474863413
-0.0026061223047921475,2018-10-11T12:00:00Z,no,0.407126689166012
0.7994329781166541,2019-03-27T10:00:00Z,no,0.4375013583978732
-1.148376265764001,2017-11-26T17:00:00Z,no,0.6330009575071996
-0.33360638597078585,2018-08-18T00:00:00Z,no,0.4803588568971026
0.939471551206113,2019-03-08T10:00:00Z,no,0.35103612652699007
0.6084712875401193,2019-02-12T16:00:00Z,no,0.571828748240928
1.2322794767567997,2019-04-30T01:00:00Z,no,0.3325086577661262
1.3213949323591827,2019-05-29T20:00:00Z,no,0.3259101343474604
-1.1865686038793082,2018-01-18T13:00:00Z,no,0.4411004684840636
1.4996258435639485,2019-07-23T22:00:00Z,no,0.46569356187929434
0.939471551206113,2019-04-05T07:00:00Z,no,0.3732985820672465
0.7994329781166541,2019-05-01T18:00:00Z,no,0.519044180967234
-0.0026061223047921475,2018-11-09T11:00:00Z,no,0.35255537983439283
-0.33360638597078585,2018-08-24T17:00:00Z,no,0.4513248978842329
1.2322794767567997,2019-06-23T02:00:00Z,no,0.19981025614800146
-1.1865686038793082,2017-12-09T13:00:00Z,no,0.4759222811369855
-0.3845295034578618,2018-07-24T22:00:00Z,no,0.4347734029894017
1.2322794767567997,2019-06-18T00:00:00Z,no,0.15510627215425912
-0.0026061223047921475,2018-10-25T07:00:00Z,no,0.5112679395462681
0.7994329781166541,2019-04-19T13:00:00Z,no,0.42864117115522365
1.4996258435639485,2019-07-06T16:00:00Z,no,0.4860663387193736
1.4996258435639485,2019-07-02T10:00:00Z,no,0.48332548780050294
-1.148376265764001,2018-02-03T21:00:00Z,no,0.6169149372469915
1.3213949323591827,2019-05-13T06:00:00Z,no,0.3144951580222064
-0.5245680765473206,2018-08-02T02:00:00Z,no,0.5794326510915894
-1.148376265764001,2018-01-06T19:00:00Z,no,0.6061091918237412
1.2322794767567997,2019-04-16T05:00:00Z,no,0.32252909921269524
0.4811634938224294,2019-01-01T22:00:00Z,no,0.24797319883882107
1.4996258435639485,2019-06-22T23:00:00Z,no,0.7323702722018406
-0.3845295034578618,2018-09-07T13:00:00Z,no,0.45078176474891773
-0.0026061223047921475,2018-10-09T04:00:00Z,no,0.4316752722301067
-0.0026061223047921475,2018-09-28T05:00:00Z,no,0.3695014979614227
1.2322794767567997,2019-06-14T17:00:00Z,no,0.15874109216258198
0.7994329781166541,2019-03-06T03:00:00Z,no,0.5003322521082489
-0.5245680765473206,2018-07-02T21:00:00Z,no,0.6440526742262596
-0.4099910622013998,2018-09-18T07:00:00Z,no,0.6457445431702964
1.3213949323591827,2019-05-28T13:00:00Z,no,0.45244479503819507
-0.4099910622013998,2018-09-11T18:00:00Z,no,0.6080294483012402
1.2322794767567997,2019-04-12T12:00:00Z,no,0.327074007100857
0.4811634938224294,2018-11-15T10:00:00Z,no,0.3069558856057354
0.7994329781166541,2019-04-29T07:00:00Z,no,0.4605972649451216
1.4996258435639485,2019-08-19T02:00:00Z,no,0.4490067043468011
1.2322794767567997,2019-07-07T11:00:00Z,no,0.18064318861426512
-1.148376265764001,2017-12-24T17:00:00Z,no,0.5315064689088723
-0.5245680765473206,2018-08-08T03:00:00Z,no,0.438644764913876
1.3213949323591827,2019-05-16T05:00:00Z,no,0.3185535475714446
-1.148376265764001,2018-01-15T14:00:00Z,no,0.5168571324098126
-0.5245680765473206,2018-08-27T17:00:00Z,no,0.4224022509182974
-0.33360638597078585,2018-09-09T15:00:00Z,no,0.5779057171675289
1.2322794767567997,2019-06-09T17:00:00Z,no,0.21415859932124046
-0.3845295034578618,2018-10-03T00:00:00Z,no,0.4203837683119628
0.4811634938224294,2018-11-10T07:00:00Z,no,0.339848822207358
-0.5245680765473206,2018-09-06T03:00:00Z,no,0.4491792941249189
0.7994329781166541,2019-03-10T18:00:00Z,no,0.5126568935428061
-0.0026061223047921475,2018-10-09T20:00:00Z,no,0.38563596593829846
-0.3845295034578618,2018-08-13T15:00:00Z,no,0.4280193311472252
1.2322794767567997,2019-06-17T03:00:00Z,no,0.15144376069681784
0.7994329781166541,2019-03-12T13:00:00Z,no,0.5163778884260039
0.4811634938224294,2018-12-09T09:00:00Z,no,0.3206281167324991
-0.3845295034578618,2018-10-08T18:00:00Z,no,0.4404661839315927
1.2322794767567997,2019-06-27T01:00:00Z,no,0.1463184607442736
-0.33360638597078585,2018-10-03T13:00:00Z,no,0.5600205343462846
0.939471551206113,2019-04-08T01:00:00Z,no,0.3817161616845488
-1.1865686038793082,2017-12-01T05:00:00Z,no,0.567328958969895
-0.0026061223047921475,2018-10-17T05:00:00Z,no,0.3958506773994341
-0.3845295034578618,2018-09-16T06:00:00Z,no,0.4626210446529114
1.2322794767567997,2019-07-04T12:00:00Z,no,0.15647480280239592
-1.148376265764001,2018-01-16T00:00:00Z,no,0.6439630071327294
1.4996258435639485,2019-06-24T16:00:00Z,no,0.5098307301259235
1.4996258435639485,2019-09-17T11:00:00Z,no,0.4950781182538574
1.2322794767567997,2019-05-22T18:00:00Z,no,0.27570968850627103
-1.148376265764001,2018-02-13T18:00:00Z,no,0.536840846228603
0.939471551206113,2019-04-24T21:00:00Z,no,0.49461482925846123
1.2322794767567997,2019-05-05T20:00:00Z,no,0.33503693472245516
-0.4099910622013998,2018-07-30T22:00:00Z,no,0.7752039375512487
0.7994329781166541,2019-03-25T18:00:00Z,no,0.4777671144686784
-1.1865686038793082,2018-02-04T04:00:00Z,no,0.45741450623467655
1.3213949323591827,2019-07-14T08:00:00Z,no,0.299888997036458
-1.1865686038793082,2017-12-02T11:00:00Z,no,0.4664208587887572
-0.33360638597078585,2018-08-02T19:00:00Z,no,0.5358483817129011
0.4811634938224294,2018-11-06T20:00:00Z,no,0.34659792941215944
-0.5245680765473206,2018-07-17T07:00:00Z,no,0.421397177143844
-1.1865686038793082,2017-12-01T04:00:00Z,no,0.567328958969895
-0.33360638597078585,2018-10-04T01:00:00Z,no,0.5766780438426309
0.7994329781166541,2019-03-17T08:00:00Z,no,0.5411804398158357
1.2322794767567997,2019-04-17T17:00:00Z,no,0.32547116361553724
-0.33360638597078585,2018-08-07T05:00:00Z,no,0.5276843023534317
1.2322794767567997,2019-04-13T12:00:00Z,no,0.33679124257909543
0.939471551206113,2019-04-08T03:00:00Z,no,0.3808918040841872
-1.148376265764001,2018-01-03T22:00:00Z,no,0.688049550140755
1.4996258435639485,2019-08-23T00:00:00Z,no,0.4971200728340292
0.939471551206113,2019-03-14T09:00:00Z,no,0.34411411844837664
0.939471551206113,2019-05-20T16:00:00Z,no,0.4345859752138427
1.3213949323591827,2019-07-28T02:00:00Z,no,0.3043239691792428
1.3213949323591827,2019-06-26T05:00:00Z,no,0.3953591574519597
-1.1865686038793082,2018-01-22T19:00:00Z,no,0.609139477562382
0.7994329781166541,2019-02-12T11:00:00Z,no,0.4385767749836795
0.939471551206113,2019-04-29T12:00:00Z,no,0.41628841066758526
1.4996258435639485,2019-08-31T03:00:00Z,no,0.5294653897828218
-0.3845295034578618,2018-08-10T09:00:00Z,no,0.4661631686337892
-0.33360638597078585,2018-08-11T10:00:00Z,no,0.5182658880058361
1.4996258435639485,2019-07-24T15:00:00Z,no,0.4496783634803814
1.4996258435639485,2019-08-02T06:00:00Z,no,0.424560416467507
1.4996258435639485,2019-07-19T14:00:00Z,no,0.47817598529504146
1.3213949323591827,2019-05-15T16:00:00Z,no,0.3068551346354695
1.3213949323591827,2019-06-18T10:00:00Z,no,0.38401011611808655
0.6084712875401193,2019-02-26T09:00:00Z,no,0.41151469793295065
0.939471551206113,2019-02-24T17:00:00Z,no,0.3936924736872812
-0.33360638597078585,2018-10-07T15:00:00Z,no,0.5767071061198882
0.6084712875401193,2019-04-28T11:00:00Z,no,0.37414426903029674
0.4811634938224294,2018-12-01T11:00:00Z,no,0.35908144470259024
-0.0026061223047921475,2018-10-07T18:00:00Z,no,0.43509128265863867
-1.1865686038793082,2018-01-23T20:00:00Z,no,0.5273284733593322
-1.148376265764001,2018-02-11T07:00:00Z,no,0.5530464775767439
-0.3845295034578618,2018-07-14T12:00:00Z,no,0.3122903803800931
0.7994329781166541,2019-03-14T15:00:00Z,no,0.511289837430299
0.939471551206113,2019-03-25T06:00:00Z,no,0.3954385329939001
-0.5245680765473206,2018-07-16T06:00:00Z,no,0.4226421710873248
-1.148376265764001,2017-12-08T11:00:00Z,no,0.6565120964299034
1.4996258435639485,2019-09-04T16:00:00Z,no,0.4102489091980976
-0.33360638597078585,2018-08-16T02:00:00Z,no,0.5820449800236995
-0.33360638597078585,2018-10-08T13:00:00Z,no,0.4764900002374822
-1.148376265764001,2018-01-25T02:00:00Z,no,0.5547168077463969
1.3213949323591827,2019-07-03T04:00:00Z,no,0.42807060740762737
0.7994329781166541,2019-02-07T16:00:00Z,no,0.44259134524285715
1.3213949323591827,2019-07-09T12:00:00Z,no,0.30758846052383465
1.4996258435639485,2019-08-08T19:00:00Z,no,0.48682322272311457
-1.148376265764001,2017-12-14T18:00:00Z,no,0.5749595721745323
0.6084712875401193,2019-04-15T23:00:00Z,no,0.376254646403907
1.2322794767567997,2019-04-22T05:00:00Z,no,0.2871799954288132
1.4996258435639485,2019-08-01T05:00:00Z,no,0.47019857691884176
1.3213949323591827,2019-07-07T21:00:00Z,no,0.3730318013386776
0.4811634938224294,2018-12-24T00:00:00Z,no,0.24582975635071402
1.4996258435639485,2019-07-03T02:00:00Z,no,0.49812428877892717
1.4996258435639485,2019-09-16T22:00:00Z,no,0.5877133655867599
-0.33360638597078585,2018-09-04T16:00:00Z,no,0.5711448487970877
1.4996258435639485,2019-07-26T01:00:00Z,no,0.49817452300049064
0.939471551206113,2019-04-14T00:00:00Z,no,0.36255107481353405
0.7994329781166541,2019-04-10T12:00:00Z,no,0.4720431193646783
0.939471551206113,2019-04-22T23:00:00Z,no,0.4361517013175486
0.939471551206113,2019-04-09T01:00:00Z,no,0.3768493136765503
1.3213949323591827,2019-07-08T17:00:00Z,no,0.34585046096364347
1.3213949323591827,2019-06-24T20:00:00Z,no,0.3940489481533892
-0.0026061223047921475,2018-09-28T09:00:00Z,no,0.37023940368215724
-0.5245680765473206,2018-09-03T17:00:00Z,no,0.5126406898694251
-1.1865686038793082,2018-01-03T12:00:00Z,no,0.5100946228695832
-0.33360638597078585,2018-10-24T03:00:00Z,no,0.5911485929700903
1.3213949323591827,2019-07-14T07:00:00Z,no,0.31581088931841483
-1.1865686038793082,2018-02-02T18:00:00Z,no,0.4411123923027292
-0.33360638597078585,2018-09-29T09:00:00Z,no,0.5331323014752393
-0.33360638597078585,2018-08-17T16:00:00Z,no,0.4779449467552066
-0.3845295034578618,2018-07-26T23:00:00Z,no,0.4334052786372106
1.4996258435639485,2019-08-11T20:00:00Z,no,0.4719600879795514
-0.0026061223047921475,2018-11-27T16:00:00Z,no,0.3808453943220112
-0.33360638597078585,2018-09-21T15:00:00Z,no,0.5579696817491472
1.3213949323591827,2019-07-30T06:00:00Z,no,0.277712553694764
-0.5245680765473206,2018-08-07T04:00:00Z,no,0.45750799398431297
1.3213949323591827,2019-05-25T17:00:00Z,no,0.40477182130628936
0.939471551206113,2019-03-02T16:00:00Z,no,0.4144233710397384
0.7994329781166541,2019-04-23T02:00:00Z,no,0.42017544411533014
0.7994329781166541,2019-03-24T10:00:00Z,no,0.42321792882962567
1.3213949323591827,2019-07-10T08:00:00Z,no,0.31741414322826367
1.2322794767567997,2019-04-30T06:00:00Z,no,0.33374165378793313
-0.33360638597078585,2018-08-11T04:00:00Z,no,0.6157281922105426
-0.33360638597078585,2018-08-14T18:00:00Z,no,0.4924186973184222
-0.3845295034578618,2018-09-13T18:00:00Z,no,0.39596343128546296
0.4811634938224294,2018-11-08T03:00:00Z,no,0.3473152917826949
0.939471551206113,2019-05-10T12:00:00Z,no,0.48304357789152935
1.2322794767567997,2019-04-10T13:00:00Z,no,0.3316691828254128
0.939471551206113,2019-05-08T17:00:00Z,no,0.4987032015898814
0.7994329781166541,2019-02-22T15:00:00Z,no,0.49723501774877915
0.939471551206113,2019-02-26T09:00:00Z,no,0.4081175416542021
1.4996258435639485,2019-07-15T16:00:00Z,no,0.5014099591101371
0.4811634938224294,2018-11-26T19:00:00Z,no,0.3255463162742875
-0.0026061223047921475,2018-09-27T01:00:00Z,no,0.3546707502095237
1.2322794767567997,2019-06-10T23:00:00Z,no,0.18803392777448624
-1.1865686038793082,2017-11-17T19:00:00Z,no,0.5220093259271671
-1.148376265764001,2018-02-12T04:00:00Z,no,0.6517024018283808
-1.148376265764001,2017-12-18T00:00:00Z,no,0.5897617308636628
-0.3845295034578618,2018-10-09T11:00:00Z,no,0.4411860326410182
-1.1865686038793082,2018-01-12T07:00:00Z,no,0.4890984067825231
1.2322794767567997,2019-05-03T03:00:00Z,no,0.3323912601527094
-0.0026061223047921475,2018-10-22T01:00:00Z,no,0.40962902714742633
0.4811634938224294,2018-11-26T21:00:00Z,no,0.3201391490948881
0.6084712875401193,2019-02-28T17:00:00Z,no,0.39468836923886674
1.2322794767567997,2019-06-04T10:00:00Z,no,0.3269994712874072
0.7994329781166541,2019-02-23T09:00:00Z,no,0.44961874861217693
0.6084712875401193,2019-03-05T04:00:00Z,no,0.40048086377454983
1.4996258435639485,2019-07-04T21:00:00Z,no,0.5021662711836925
0.4811634938224294,2018-11-14T17:00:00Z,no,0.33537087831555834
0.7994329781166541,2019-04-29T06:00:00Z,no,0.4605972649451216
-0.33360638597078585,2018-07-29T09:00:00Z,no,0.5514688890253269
-0.33360638597078585,2018-09-03T03:00:00Z,no,0.7133025063192737
-0.5245680765473206,2018-08-15T10:00:00Z,no,0.749778565257298
-0.3845295034578618,2018-08-03T02:00:00Z,no,0.557600840006669
0.7994329781166541,2019-02-28T20:00:00Z,no,0.5166875746093975
0.4811634938224294,2019-01-03T23:00:00Z,no,0.2394938105469921
0.939471551206113,2019-02-25T18:00:00Z,no,0.40039941129937723
-0.3845295034578618,2018-09-28T14:00:00Z,no,0.3464002247007717
1.2322794767567997,2019-04-25T15:00:00Z,no,0.31331537315618296
-1.1865686038793082,2018-01-08T05:00:00Z,no,0.44600032879076984
0.939471551206113,2019-03-29T16:00:00Z,no,0.39889832222355864
1.2704718148721068,2019-04-26T06:00:00Z,no,0.2929136823746902
0.939471551206113,2019-05-02T03:00:00Z,no,0.35287230251548274
-0.3845295034578618,2018-08-16T19:00:00Z,no,0.39177146449375594
0.4811634938224294,2018-12-15T20:00:00Z,no,0.3086521343724007
-1.1865686038793082,2017-12-13T08:00:00Z,no,0.42220602806121293
-0.33360638597078585,2018-09-09T06:00:00Z,no,0.5696136892194894
-0.5245680765473206,2018-08-14T02:00:00Z,no,0.5981477786572862
-0.3845295034578618,2018-08-14T02:00:00Z,no,0.4258010646636895
1.3213949323591827,2019-06-27T19:00:00Z,no,0.38646575338010897
-0.0026061223047921475,2018-12-02T18:00:00Z,no,0.4249596263226037
0.7994329781166541,2019-03-28T18:00:00Z,no,0.4432471161939512
-0.5245680765473206,2018-07-31T17:00:00Z,no,0.5288053371239074
0.7994329781166541,2019-03-29T23:00:00Z,no,0.5397652468864775
0.7994329781166541,2019-02-25T04:00:00Z,no,0.5278724158446229
0.6084712875401193,2019-03-18T23:00:00Z,no,0.5408661481623321
1.2704718148721068,2019-04-26T12:00:00Z,no,0.2987734224355231
-1.1865686038793082,2018-01-17T18:00:00Z,no,0.47876232675408537
-1.148376265764001,2018-01-04T16:00:00Z,no,0.5725677125078558
0.6084712875401193,2019-04-18T16:00:00Z,no,0.43525557494450556
-0.3845295034578618,2018-08-04T18:00:00Z,no,0.5595437804078986
-0.33360638597078585,2018-08-04T14:00:00Z,no,0.624718942589976
1.2322794767567997,2019-06-02T17:00:00Z,no,0.3417346296863267
1.3213949323591827,2019-07-14T16:00:00Z,no,0.29516345373187236
0.4811634938224294,2019-01-25T09:00:00Z,no,0.2850128545663739
-0.0026061223047921475,2018-11-09T15:00:00Z,no,0.42695875193366495
-1.148376265764001,2018-01-14T01:00:00Z,no,0.505141593070938
1.4996258435639485,2019-07-01T18:00:00Z,no,0.47407500644275036
-0.0026061223047921475,2018-11-19T10:00:00Z,no,0.3698759343546905
1.4996258435639485,2019-07-14T17:00:00Z,no,0.4895764521673069
-0.3845295034578618,2018-09-19T20:00:00Z,no,0.44968978179784935
-0.0026061223047921475,2018-11-04T14:00:00Z,no,0.38871136262336187
0.939471551206113,2019-03-28T23:00:00Z,no,0.39720347154068747
0.7994329781166541,2019-05-03T19:00:00Z,no,0.39935276392922286
1.4996258435639485,2019-07-24T12:00:00Z,no,0.44880206873290746
-0.3845295034578618,2018-07-20T05:00:00Z,no,0.32185024366486376
-0.0026061223047921475,2018-09-16T01:00:00Z,no,0.3538111145615115
-0.5245680765473206,2018-09-12T04:00:00Z,no,0.6937091816698238
0.939471551206113,2019-05-05T14:00:00Z,no,0.6093057736810722
0.4811634938224294,2019-01-27T10:00:00Z,no,0.26849405780853447
1.2322794767567997,2019-06-10T22:00:00Z,no,0.18708336793145564
1.3213949323591827,2019-06-19T06:00:00Z,no,0.3768624672639281
0.6084712875401193,2019-04-17T05:00:00Z,no,0.3620164404025943
1.2322794767567997,2019-06-13T14:00:00Z,no,0.1595986612702355
0.939471551206113,2019-04-07T23:00:00Z,no,0.37596842783940476
1.3213949323591827,2019-07-01T18:00:00Z,no,0.41622795475993174
-0.5245680765473206,2018-09-16T01:00:00Z,no,0.6291229189417162
-0.3845295034578618,2018-08-21T00:00:00Z,no,0.4189161664586452
1.3213949323591827,2019-06-10T23:00:00Z,no,0.4845214949553054
-1.148376265764001,2018-01-23T21:00:00Z,no,0.49849290722852413
1.3213949323591827,2019-05-13T00:00:00Z,no,0.4026277399830533
-1.148376265764001,2018-02-04T04:00:00Z,no,0.6498384703725807
-1.1865686038793082,2017-12-12T06:00:00Z,no,0.4200529067955592
1.4996258435639485,2019-07-08T22:00:00Z,no,0.6023766704347692
0.4811634938224294,2018-12-16T04:00:00Z,no,0.31879584035282627
-1.148376265764001,2018-01-02T17:00:00Z,no,0.6927990167469487
1.2322794767567997,2019-06-17T10:00:00Z,no,0.15114991142005826
0.7994329781166541,2019-04-06T07:00:00Z,no,0.4005904973330671
1.4996258435639485,2019-08-01T19:00:00Z,no,0.4281686218611927
1.4996258435639485,2019-07-25T00:00:00Z,no,0.5091147070071526
1.4996258435639485,2019-09-11T15:00:00Z,no,0.43124189611124064
1.2322794767567997,2019-04-19T08:00:00Z,no,0.3371079583134453
1.2704718148721068,2019-06-08T23:00:00Z,no,0.368725526599514
-0.3845295034578618,2018-07-18T04:00:00Z,no,0.3218759396742822
-0.5245680765473206,2018-07-04T23:00:00Z,no,0.52041783757559
-0.0026061223047921475,2018-11-14T23:00:00Z,no,0.41887699179467375
1.4996258435639485,2019-06-22T20:00:00Z,no,0.5242187142189507
-0.0026061223047921475,2018-09-20T01:00:00Z,no,0.4437105310488454
-0.5245680765473206,2018-08-24T13:00:00Z,no,0.5060731710133793
-1.148376265764001,2018-02-03T04:00:00Z,no,0.756264770991714
0.7994329781166541,2019-03-10T22:00:00Z,no,0.5091046790974809
0.7994329781166541,2019-03-05T02:00:00Z,no,0.46847055668340637
1.4996258435639485,2019-07-25T12:00:00Z,no,0.47493796125934623
0.939471551206113,2019-04-20T17:00:00Z,no,0.608900119121922
0.4811634938224294,2019-01-19T12:00:00Z,no,0.33370897717134496
0.7994329781166541,2019-03-14T10:00:00Z,no,0.511289837430299
-0.5245680765473206,2018-07-27T21:00:00Z,no,0.5284848689018393
-0.3845295034578618,2018-09-30T17:00:00Z,no,0.3434712899122363
-1.148376265764001,2017-12-05T13:00:00Z,no,0.5475185701240379
-0.0026061223047921475,2018-11-10T23:00:00Z,no,0.43029062376528177
-0.3845295034578618,2018-07-29T20:00:00Z,no,0.42802552744910505
-0.33360638597078585,2018-08-11T16:00:00Z,no,0.513463627517785
-0.0026061223047921475,2018-11-13T00:00:00Z,no,0.37924391051552214
-1.148376265764001,2017-12-16T19:00:00Z,no,0.693427830864186
0.4811634938224294,2019-01-07T08:00:00Z,no,0.280856862172488
1.3213949323591827,2019-07-08T18:00:00Z,no,0.345599510194048
-0.0026061223047921475,2018-10-23T17:00:00Z,no,0.3336797191208878
1.2322794767567997,2019-07-04T17:00:00Z,no,0.16152824993915657
1.2704718148721068,2019-05-31T19:00:00Z,no,0.368725526599514
1.3213949323591827,2019-07-27T10:00:00Z,no,0.2814202777952893
-1.148376265764001,2017-12-06T03:00:00Z,no,0.5916610740438782
-0.3845295034578618,2018-08-10T10:00:00Z,no,0.4661631686337892
0.939471551206113,2019-04-03T12:00:00Z,no,0.32675144545555407
1.2322794767567997,2019-04-16T17:00:00Z,no,0.32132553207337483
-1.148376265764001,2017-11-22T23:00:00Z,no,0.7699941673383508
-0.3845295034578618,2018-07-24T15:00:00Z,no,0.43591475853902983
-1.148376265764001,2018-01-25T22:00:00Z,no,0.5241023553378953
-0.0026061223047921475,2018-10-21T21:00:00Z,no,0.42391889484131345
-0.0026061223047921475,2018-11-28T14:00:00Z,no,0.42623632613062057
0.6084712875401193,2019-04-10T10:00:00Z,no,0.35130573650588076
1.3213949323591827,2019-05-31T12:00:00Z,no,0.3820988864237559
0.4811634938224294,2018-12-01T12:00:00Z,no,0.35908144470259024
-0.0026061223047921475,2018-10-08T07:00:00Z,no,0.44639282129228336
-0.0026061223047921475,2018-10-31T17:00:00Z,no,0.3977603809306771
-1.148376265764001,2017-11-16T08:00:00Z,no,0.5965606114606296
-0.4099910622013998,2018-08-01T09:00:00Z,no,0.5405193820796372
0.4811634938224294,2018-12-20T09:00:00Z,no,0.29992597273971705
-1.1865686038793082,2017-12-13T05:00:00Z,no,0.42220602806121293
-0.3845295034578618,2018-10-07T13:00:00Z,no,0.42158870264651105
1.4996258435639485,2019-07-17T05:00:00Z,no,0.4632366961972695
1.4996258435639485,2019-09-10T05:00:00Z,no,0.47954755844195807
-1.1865686038793082,2017-12-10T19:00:00Z,no,0.4400881964673956
0.4811634938224294,2018-11-04T15:00:00Z,no,0.339848822207358
0.6084712875401193,2019-03-07T06:00:00Z,no,0.36801488754857914
1.2322794767567997,2019-05-05T03:00:00Z,no,0.33373687314489464
-1.148376265764001,2017-12-12T15:00:00Z,no,0.6608250298257646
-0.3845295034578618,2018-07-24T13:00:00Z,no,0.43591475853902983
-0.3845295034578618,2018-07-17T17:00:00Z,no,0.31502511798070126
-0.0026061223047921475,2018-11-20T03:00:00Z,no,0.3889505883466615
1.3213949323591827,2019-05-28T11:00:00Z,no,0.36708852935095054
1.3213949323591827,2019-07-01T23:00:00Z,no,0.4215992758871815
-0.5245680765473206,2018-09-10T14:00:00Z,no,0.5600425332187783
1.2322794767567997,2019-05-24T07:00:00Z,no,0.26836267170538974
-1.1865686038793082,2018-01-08T21:00:00Z,no,0.4499167285574554
0.4811634938224294,2019-01-29T13:00:00Z,no,0.26690044546493685
-1.1865686038793082,2017-12-01T15:00:00Z,no,0.4727741887858114
-1.1865686038793082,2017-11-25T01:00:00Z,no,0.472414872964029
-0.4099910622013998,2018-10-17T00:00:00Z,no,0.7436850097430159
-1.1865686038793082,2018-01-23T02:00:00Z,no,0.5439106638651781
-0.33360638597078585,2018-08-08T09:00:00Z,no,0.6046419760239456
1.2322794767567997,2019-05-13T10:00:00Z,no,0.3388855499517836
1.2704718148721068,2019-05-23T11:00:00Z,no,0.39600509596206723
0.4811634938224294,2019-01-09T22:00:00Z,no,0.28408428691177784
-0.3845295034578618,2018-07-30T05:00:00Z,no,0.4172099278788583
0.939471551206113,2019-04-08T04:00:00Z,no,0.3808918040841872
0.939471551206113,2019-05-08T12:00:00Z,no,0.4973016477423342
-0.33360638597078585,2018-08-02T22:00:00Z,no,0.6095958040829755
0.939471551206113,2019-04-14T06:00:00Z,no,0.6833462724165746
0.4811634938224294,2019-01-15T07:00:00Z,no,0.2904474375543386
0.7994329781166541,2019-03-14T13:00:00Z,no,0.511289837430299
-0.5245680765473206,2018-08-06T16:00:00Z,no,0.5428664632960565
-1.148376265764001,2017-12-13T06:00:00Z,no,0.6294675543245836
-0.33360638597078585,2018-08-13T03:00:00Z,no,0.5225852820002942
0.7994329781166541,2019-02-20T19:00:00Z,no,0.4490930442273799
-0.5245680765473206,2018-09-23T17:00:00Z,no,0.49247588503670003
1.2704718148721068,2019-05-12T10:00:00Z,no,0.3869337994696814
1.2322794767567997,2019-06-01T09:00:00Z,no,0.3203926929513041
1.4996258435639485,2019-07-14T15:00:00Z,no,0.49135495342389324
-0.3845295034578618,2018-08-14T14:00:00Z,no,0.41324406292227084
1.3213949323591827,2019-06-16T00:00:00Z,no,0.31309934508488596
0.7994329781166541,2019-04-25T09:00:00Z,no,0.28605511474370304
0.939471551206113,2019-03-21T05:00:00Z,no,0.38370915687980195
-0.33360638597078585,2018-08-02T06:00:00Z,no,0.5485699547820619
0.939471551206113,2019-04-16T03:00:00Z,no,0.5622347646470625
-1.1865686038793082,2017-12-10T12:00:00Z,no,0.448973166045799
0.7994329781166541,2019-02-21T23:00:00Z,no,0.5014262431619199
0.6084712875401193,2019-03-08T11:00:00Z,no,0.3591379159939669
-0.3845295034578618,2018-09-25T08:00:00Z,no,0.3508761414592791
-0.3845295034578618,2018-09-30T07:00:00Z,no,0.4333567940016565
0.4811634938224294,2018-12-12T04:00:00Z,no,0.2926709520035381
0.939471551206113,2019-05-06T03:00:00Z,no,0.7189885987940924
-0.5245680765473206,2018-09-05T20:00:00Z,no,0.48090645910607355
-0.5245680765473206,2018-08-14T16:00:00Z,no,0.5923349688758743
0.4811634938224294,2018-12-30T02:00:00Z,no,0.24547163875952366
-0.5245680765473206,2018-09-14T02:00:00Z,no,0.5612446260551491
-0.33360638597078585,2018-09-09T13:00:00Z,no,0.577763372365508
0.7994329781166541,2019-05-01T23:00:00Z,no,0.5232660955869025
0.4811634938224294,2019-01-03T20:00:00Z,no,0.23990967058601556
0.7994329781166541,2019-04-10T22:00:00Z,no,0.5490247250784424
-0.3845295034578618,2018-08-26T06:00:00Z,no,0.519564056971089
-0.0026061223047921475,2018-09-17T23:00:00Z,no,0.494508767719382
-1.148376265764001,2017-12-16T16:00:00Z,no,0.6237873205352812
0.4811634938224294,2018-12-06T19:00:00Z,no,0.3132888589455855
-0.5245680765473206,2018-07-15T18:00:00Z,no,0.5207872843471492
1.2322794767567997,2019-05-31T16:00:00Z,no,0.32661676593911987
1.2704718148721068,2019-05-18T13:00:00Z,no,0.30730208392868524
0.7994329781166541,2019-03-29T17:00:00Z,no,0.5367788817360964
0.6084712875401193,2019-04-04T06:00:00Z,no,0.39579969639160467
-1.1865686038793082,2018-01-21T08:00:00Z,no,0.478489232019294
1.2322794767567997,2019-06-26T05:00:00Z,no,0.1941039143820823
-0.3845295034578618,2018-07-27T19:00:00Z,no,0.4392148215089903
0.939471551206113,2019-03-20T21:00:00Z,no,0.3045747852676374
0.939471551206113,2019-04-21T18:00:00Z,no,0.43064882776630675
1.4996258435639485,2019-07-16T05:00:00Z,no,0.4537784350808386
0.7994329781166541,2019-04-22T15:00:00Z,no,0.271820027915687
0.7994329781166541,2019-04-03T16:00:00Z,no,0.5753013525899322
0.7994329781166541,2019-04-03T02:00:00Z,no,0.5747868141600679
0.939471551206113,2019-03-09T05:00:00Z,no,0.3544999635554507
1.3213949323591827,2019-05-12T19:00:00Z,no,0.3976975327651948
