subid,dttm_label,y,pred_yes
0.38713584622895236,2018-12-12T02:00:00Z,no,0.32225614202049696
1.1274402162293975,2019-03-31T02:00:00Z,no,0.21053997959349058
-1.3359863942893249,2017-11-23T20:00:00Z,no,0.48531910020357
-1.2721670520479071,2018-01-14T09:00:00Z,no,0.47671161935254214
1.4848285327813364,2019-07-07T11:00:00Z,no,0.4672828125047491
1.2167872953673822,2019-05-22T07:00:00Z,no,0.2603887826084391
-1.4636250787721603,2017-09-12T11:00:00Z,no,0.569763859720427
-1.2721670520479071,2017-12-01T22:00:00Z,no,0.5061651403373508
-1.2721670520479071,2017-11-23T21:00:00Z,no,0.42451313344583697
0.6296493467463395,2019-02-24T21:00:00Z,no,0.3327118321808374
-0.5829181558405964,2018-08-12T20:00:00Z,no,0.379435045750709
-1.2849309204961907,2017-11-18T12:00:00Z,no,0.6430978090227625
-1.4636250787721603,2017-09-05T17:00:00Z,no,0.6926790820830363
-1.3359863942893249,2017-09-27T17:00:00Z,no,0.5740595709780462
0.6296493467463395,2019-03-19T00:00:00Z,no,0.36431934232309776
-1.2721670520479071,2018-01-17T11:00:00Z,no,0.45136085479152505
-1.2849309204961907,2017-12-27T05:00:00Z,no,0.6913100892316494
0.4892467938152207,2019-02-21T23:00:00Z,no,0.5255734327794577
1.3444259798502176,2019-05-29T03:00:00Z,no,0.31881006545974133
-1.3359863942893249,2017-10-06T00:00:00Z,no,0.6375961732319375
-1.0168896830822365,2018-03-20T14:00:00Z,no,0.45057485833655175
0.4892467938152207,2019-01-20T18:00:00Z,no,0.4762477683503583
1.2167872953673822,2019-04-18T17:00:00Z,no,0.2951664684533865
1.4848285327813364,2019-07-07T19:00:00Z,no,0.37049770715189884
-1.3359863942893249,2017-09-06T17:00:00Z,no,0.4270811491063013
0.38713584622895236,2018-12-21T00:00:00Z,no,0.3046751642169609
-1.3359863942893249,2017-10-01T16:00:00Z,no,0.526560767316679
1.2167872953673822,2019-06-30T18:00:00Z,no,0.20596268181458227
1.1274402162293975,2019-05-25T09:00:00Z,no,0.2469574755197702
-1.0168896830822365,2018-03-10T08:00:00Z,no,0.474405132004466
1.1274402162293975,2019-05-20T00:00:00Z,no,0.3275458419184955
-0.5829181558405964,2018-07-12T04:00:00Z,no,0.44280202617776593
-0.27658531308179146,2018-10-21T20:00:00Z,no,0.48086092172985845
-1.0168896830822365,2018-03-25T20:00:00Z,no,0.46259933446647244
1.2167872953673822,2019-05-31T17:00:00Z,no,0.2987306144820448
-1.2849309204961907,2017-11-04T13:00:00Z,no,0.6583808206723466
-1.2721670520479071,2017-11-21T19:00:00Z,no,0.42209357693447036
-1.2849309204961907,2017-12-22T04:00:00Z,no,0.5092206258958378
0.38713584622895236,2019-01-02T19:00:00Z,no,0.33309328596610155
1.3444259798502176,2019-07-06T03:00:00Z,no,0.23120716780509748
-1.2721670520479071,2017-12-21T06:00:00Z,no,0.5208319901401971
-0.35316852377149266,2018-08-18T00:00:00Z,no,0.516156595171517
-1.4636250787721603,2017-09-17T19:00:00Z,no,0.689347412059637
-1.4636250787721603,2017-08-06T18:00:00Z,no,0.6416575904044877
1.2167872953673822,2019-04-30T01:00:00Z,no,0.31578710328130816
1.4848285327813364,2019-07-23T22:00:00Z,no,0.3097998667713776
1.3444259798502176,2019-07-31T11:00:00Z,no,0.2646623260022924
-0.35316852377149266,2018-08-24T17:00:00Z,no,0.474980961415118
0.4892467938152207,2018-12-23T07:00:00Z,no,0.5778718468406232
-0.5829181558405964,2018-07-23T16:00:00Z,no,0.4492159291399292
-1.2849309204961907,2017-11-18T02:00:00Z,no,0.6578397751395683
1.2167872953673822,2019-06-23T02:00:00Z,no,0.20160483978375263
0.4892467938152207,2019-01-08T05:00:00Z,no,0.48165268171284487
1.2167872953673822,2019-06-18T00:00:00Z,no,0.18162226600685905
-1.0168896830822365,2018-03-24T05:00:00Z,no,0.46935167542301975
-1.3359863942893249,2017-10-14T03:00:00Z,no,0.5820025147707869
-1.4636250787721603,2017-08-16T23:00:00Z,no,0.6309182737424972
-1.0168896830822365,2018-03-05T02:00:00Z,no,0.4909530065222279
1.4848285327813364,2019-07-06T16:00:00Z,no,0.3755740111582146
-0.5829181558405964,2018-08-27T22:00:00Z,no,0.473306543586864
1.4848285327813364,2019-07-02T10:00:00Z,no,0.4466193721684754
-0.27658531308179146,2018-11-05T17:00:00Z,no,0.4818151540282342
1.2167872953673822,2019-04-16T05:00:00Z,no,0.2959731513831936
1.3444259798502176,2019-05-31T09:00:00Z,no,0.2457219902145666
1.4848285327813364,2019-06-22T23:00:00Z,no,0.6370590105615768
-1.3359863942893249,2017-11-21T07:00:00Z,no,0.7062056950345321
-1.4636250787721603,2017-09-09T08:00:00Z,no,0.5584218805531418
1.3444259798502176,2019-07-03T21:00:00Z,no,0.227438910840995
-1.3359863942893249,2017-11-20T19:00:00Z,no,0.7262951873247306
-1.0168896830822365,2018-02-17T12:00:00Z,no,0.48556073015810125
-1.3359863942893249,2017-09-22T05:00:00Z,no,0.5069438598915542
1.2167872953673822,2019-06-14T17:00:00Z,no,0.20222153298352963
0.38713584622895236,2019-01-12T21:00:00Z,no,0.3214323426876687
0.4892467938152207,2019-03-05T19:00:00Z,no,0.4684207877100467
-1.4636250787721603,2017-08-01T13:00:00Z,no,0.5986009797020855
-1.3359863942893249,2017-11-26T03:00:00Z,no,0.5692972411900685
-1.2721670520479071,2017-10-27T12:00:00Z,no,0.4857021881149277
1.2167872953673822,2019-04-12T12:00:00Z,no,0.2998600223160118
-1.3359863942893249,2017-09-11T04:00:00Z,no,0.4260602393571876
-1.0168896830822365,2018-05-04T09:00:00Z,no,0.4936106312773813
1.4848285327813364,2019-08-19T02:00:00Z,no,0.3050055793749204
1.2167872953673822,2019-07-07T11:00:00Z,no,0.15075219368596654
-1.2849309204961907,2017-11-25T00:00:00Z,no,0.6801486399470501
-1.2721670520479071,2018-01-13T21:00:00Z,no,0.4778839215628752
-1.2721670520479071,2017-12-03T10:00:00Z,no,0.45452466563922306
-0.35316852377149266,2018-09-09T15:00:00Z,no,0.6405240535501349
1.2167872953673822,2019-06-09T17:00:00Z,no,0.23265288444622156
-1.0168896830822365,2018-03-24T23:00:00Z,no,0.4772109159741625
0.4892467938152207,2018-12-23T15:00:00Z,no,0.42759821092087935
0.4892467938152207,2018-12-24T21:00:00Z,no,0.6731594783989283
-1.0168896830822365,2018-05-15T06:00:00Z,no,0.3901757904782091
1.2167872953673822,2019-06-17T03:00:00Z,no,0.2031266453182964
-1.3359863942893249,2017-09-30T22:00:00Z,no,0.5643199395497538
-1.2721670520479071,2017-10-27T10:00:00Z,no,0.4857021881149277
-1.2721670520479071,2017-12-11T22:00:00Z,no,0.46016120234679025
-1.2721670520479071,2017-10-30T19:00:00Z,no,0.4259967734459715
-0.27658531308179146,2018-08-08T08:00:00Z,no,0.43641043977899946
0.4892467938152207,2018-12-07T14:00:00Z,no,0.42321186623072726
0.38713584622895236,2019-01-15T20:00:00Z,no,0.33598028033354516
-0.27658531308179146,2018-10-13T04:00:00Z,no,0.5117266531634039
1.2167872953673822,2019-06-27T01:00:00Z,no,0.18271213523974242
-0.35316852377149266,2018-10-03T13:00:00Z,no,0.6118832727281149
-1.0168896830822365,2018-04-19T14:00:00Z,no,0.40720652037765226
1.1274402162293975,2019-04-18T10:00:00Z,no,0.18649548009957262
0.4892467938152207,2018-12-22T10:00:00Z,no,0.4174171751996513
1.3444259798502176,2019-06-16T18:00:00Z,no,0.2588781982896153
-1.0168896830822365,2018-04-07T17:00:00Z,no,0.44096494755763643
1.2167872953673822,2019-07-04T12:00:00Z,no,0.18924135917715568
1.4848285327813364,2019-06-24T16:00:00Z,no,0.4453564170967098
1.4848285327813364,2019-09-17T11:00:00Z,no,0.3818327198644328
1.2167872953673822,2019-05-22T18:00:00Z,no,0.26112454615741504
-1.0168896830822365,2018-03-08T05:00:00Z,no,0.48461538572316953
-1.3359863942893249,2017-10-11T08:00:00Z,no,0.6256865346121947
1.2167872953673822,2019-05-05T20:00:00Z,no,0.3280617520157074
1.1274402162293975,2019-04-10T18:00:00Z,no,0.23070483928549865
0.38713584622895236,2018-11-09T10:00:00Z,no,0.260846871050028
-0.5829181558405964,2018-07-16T17:00:00Z,no,0.32068995746385054
0.6296493467463395,2019-05-06T17:00:00Z,no,0.34560637653156784
0.38713584622895236,2018-11-27T12:00:00Z,no,0.2558368890927882
-0.35316852377149266,2018-08-02T19:00:00Z,no,0.5252249795446282
1.1274402162293975,2019-06-16T02:00:00Z,no,0.2630529897716447
-1.2721670520479071,2017-12-14T16:00:00Z,no,0.4699928820654859
-1.4636250787721603,2017-08-18T08:00:00Z,no,0.5620326846508977
1.3444259798502176,2019-06-28T15:00:00Z,no,0.2785745347617626
-0.35316852377149266,2018-10-04T01:00:00Z,no,0.622628018446041
-1.3359863942893249,2017-10-02T00:00:00Z,no,0.5434775021607299
1.2167872953673822,2019-04-17T17:00:00Z,no,0.2774796258757724
0.4892467938152207,2019-02-07T12:00:00Z,no,0.3905737978788943
-1.2849309204961907,2017-11-16T18:00:00Z,no,0.6496076759990357
-1.2721670520479071,2018-01-10T06:00:00Z,no,0.5125382030250795
-0.35316852377149266,2018-08-07T05:00:00Z,no,0.5538600877752718
1.2167872953673822,2019-04-13T12:00:00Z,no,0.30969179483484305
1.3444259798502176,2019-05-16T22:00:00Z,no,0.30309099790228283
1.3444259798502176,2019-07-30T20:00:00Z,no,0.24483242902292496
1.4848285327813364,2019-08-23T00:00:00Z,no,0.3964806232494417
-1.2721670520479071,2017-11-11T11:00:00Z,no,0.48410608467443217
1.1274402162293975,2019-03-21T12:00:00Z,no,0.21983015669184408
0.4892467938152207,2019-01-18T17:00:00Z,no,0.4764999162056325
-1.2849309204961907,2018-01-10T17:00:00Z,no,0.5257138149833677
-1.0168896830822365,2018-04-17T15:00:00Z,no,0.4529529675143404
0.6296493467463395,2019-04-13T21:00:00Z,no,0.46959578063279755
0.6296493467463395,2019-02-14T16:00:00Z,no,0.3273322596581087
-1.0168896830822365,2018-04-19T20:00:00Z,no,0.4184583525718862
-1.2849309204961907,2018-01-04T19:00:00Z,no,0.5854059777676908
-0.5829181558405964,2018-08-20T04:00:00Z,no,0.4690951617433845
0.6296493467463395,2019-04-02T06:00:00Z,no,0.3287102304790077
1.4848285327813364,2019-08-31T03:00:00Z,no,0.5091717938925014
-1.4636250787721603,2017-07-12T14:00:00Z,no,0.6237826611838518
-1.4636250787721603,2017-07-12T12:00:00Z,no,0.6050288800200303
1.1274402162293975,2019-03-24T06:00:00Z,no,0.2630307381419237
-1.2721670520479071,2017-11-12T08:00:00Z,no,0.47217904782006603
-0.35316852377149266,2018-08-11T10:00:00Z,no,0.5186041250883683
1.4848285327813364,2019-07-24T15:00:00Z,no,0.30334212375112707
0.38713584622895236,2018-12-17T15:00:00Z,no,0.3271621569582209
1.4848285327813364,2019-08-02T06:00:00Z,no,0.3097822492100643
1.4848285327813364,2019-07-19T14:00:00Z,no,0.3507405023448635
-1.2849309204961907,2017-12-30T05:00:00Z,no,0.670773683406561
-1.2849309204961907,2017-11-08T07:00:00Z,no,0.7069758289605975
0.38713584622895236,2018-12-02T23:00:00Z,no,0.3507446102923456
-0.35316852377149266,2018-10-07T15:00:00Z,no,0.6275104047776215
-1.2721670520479071,2017-11-20T09:00:00Z,no,0.41475779442202404
0.38713584622895236,2019-01-23T00:00:00Z,no,0.3171298918935955
1.1274402162293975,2019-04-13T01:00:00Z,no,0.18320549881891748
-0.5829181558405964,2018-07-14T03:00:00Z,no,0.3718300540787088
-1.4636250787721603,2017-08-28T00:00:00Z,no,0.6847042922496317
-1.0168896830822365,2018-05-06T21:00:00Z,no,0.477028773975347
-0.27658531308179146,2018-10-23T09:00:00Z,no,0.521062369114917
-1.4636250787721603,2017-08-05T01:00:00Z,no,0.6587745145432458
1.1274402162293975,2019-04-01T09:00:00Z,no,0.22415750128098727
1.3444259798502176,2019-07-11T01:00:00Z,no,0.2870553004592163
0.38713584622895236,2019-01-16T11:00:00Z,no,0.34149775540739646
-1.3359863942893249,2017-09-19T04:00:00Z,no,0.5646805047944049
-1.3359863942893249,2017-11-13T19:00:00Z,no,0.4462830601576216
1.4848285327813364,2019-09-04T16:00:00Z,no,0.45508392030467143
-0.35316852377149266,2018-08-16T02:00:00Z,no,0.6130805158464249
-0.35316852377149266,2018-10-08T13:00:00Z,no,0.4951424692606044
1.1274402162293975,2019-03-25T01:00:00Z,no,0.23324066427110787
-1.0168896830822365,2018-05-03T19:00:00Z,no,0.47355160524401374
1.3444259798502176,2019-07-09T17:00:00Z,no,0.31755279987650337
-1.0168896830822365,2018-02-24T06:00:00Z,no,0.4905887405647925
0.38713584622895236,2018-11-16T05:00:00Z,no,0.3382961304745417
0.38713584622895236,2019-01-17T16:00:00Z,no,0.3165242491624793
-1.3359863942893249,2017-09-30T20:00:00Z,no,0.5713577028752234
1.4848285327813364,2019-08-08T19:00:00Z,no,0.36927769915981756
-1.0168896830822365,2018-04-29T23:00:00Z,no,0.46863065790086017
-1.0168896830822365,2018-03-07T21:00:00Z,no,0.5189389520616761
1.3444259798502176,2019-06-24T14:00:00Z,no,0.2563649401914918
0.6296493467463395,2019-04-16T01:00:00Z,no,0.5118535334073531
0.4892467938152207,2019-03-05T13:00:00Z,no,0.4227792099280518
1.2167872953673822,2019-04-22T05:00:00Z,no,0.27786435157826445
1.4848285327813364,2019-08-01T05:00:00Z,no,0.3581430157437152
-0.5829181558405964,2018-07-23T21:00:00Z,no,0.46217634649008277
1.4848285327813364,2019-07-03T02:00:00Z,no,0.38417722861874937
1.4848285327813364,2019-09-16T22:00:00Z,no,0.5047168014578127
-0.35316852377149266,2018-09-04T16:00:00Z,no,0.6124548695375245
1.4848285327813364,2019-07-26T01:00:00Z,no,0.36335555302312295
-1.0168896830822365,2018-04-01T22:00:00Z,no,0.4526912774439121
0.4892467938152207,2018-12-24T09:00:00Z,no,0.6512425866664081
-1.4636250787721603,2017-09-16T08:00:00Z,no,0.5776496329703293
1.1274402162293975,2019-06-10T09:00:00Z,no,0.214798360337716
1.3444259798502176,2019-07-01T07:00:00Z,no,0.2402867026884469
0.4892467938152207,2019-02-02T13:00:00Z,no,0.3307475191020917
-1.2721670520479071,2017-12-11T17:00:00Z,no,0.4721728184731101
-0.35316852377149266,2018-10-24T03:00:00Z,no,0.7032437853390444
0.4892467938152207,2019-02-18T04:00:00Z,no,0.519823834827031
1.1274402162293975,2019-05-03T02:00:00Z,no,0.3798921097428657
-1.2721670520479071,2017-12-03T00:00:00Z,no,0.48749035076588154
-1.0168896830822365,2018-04-15T15:00:00Z,no,0.45013616775311066
-1.2721670520479071,2017-11-12T15:00:00Z,no,0.47217904782006603
-0.35316852377149266,2018-09-29T09:00:00Z,no,0.5745695016737566
-0.35316852377149266,2018-08-17T16:00:00Z,no,0.5216499828875167
-1.0168896830822365,2018-05-17T21:00:00Z,no,0.3926367971632403
0.4892467938152207,2018-12-12T17:00:00Z,no,0.519196898349039
-1.2721670520479071,2017-12-28T09:00:00Z,no,0.5310471099402764
-1.0168896830822365,2018-03-04T06:00:00Z,no,0.4930089020925993
1.4848285327813364,2019-08-11T20:00:00Z,no,0.32449317097549013
-1.4636250787721603,2017-07-25T06:00:00Z,no,0.6707908190106049
0.38713584622895236,2018-11-20T21:00:00Z,no,0.2358480678429759
-1.4636250787721603,2017-07-08T04:00:00Z,no,0.6752498269962444
-0.35316852377149266,2018-09-21T15:00:00Z,no,0.5457820674312835
1.3444259798502176,2019-07-27T09:00:00Z,no,0.2512688135577179
-1.0168896830822365,2018-04-19T04:00:00Z,no,0.4100205946691802
0.4892467938152207,2018-12-24T07:00:00Z,no,0.656084895585994
0.4892467938152207,2019-01-16T11:00:00Z,no,0.4723455259921353
0.6296493467463395,2019-02-28T11:00:00Z,no,0.33040502805393523
0.4892467938152207,2019-03-01T06:00:00Z,no,0.5772597389421514
-1.4636250787721603,2017-06-22T22:00:00Z,no,0.5990320349078937
-1.2849309204961907,2017-11-06T16:00:00Z,no,0.7541578617752773
-1.2721670520479071,2017-12-29T11:00:00Z,no,0.5163322171922402
0.4892467938152207,2019-02-22T02:00:00Z,no,0.5635377369902989
-1.4636250787721603,2017-08-10T16:00:00Z,no,0.617947709681207
0.4892467938152207,2019-01-07T18:00:00Z,no,0.43503618332987753
-1.2721670520479071,2017-11-29T00:00:00Z,no,0.45325465170468615
1.2167872953673822,2019-04-30T06:00:00Z,no,0.29561345120031457
-0.35316852377149266,2018-08-11T04:00:00Z,no,0.6513341535361167
-0.35316852377149266,2018-08-14T18:00:00Z,no,0.5537234095472501
1.3444259798502176,2019-05-23T21:00:00Z,no,0.3170407267839196
0.38713584622895236,2018-11-26T06:00:00Z,no,0.28062405044708716
-1.0168896830822365,2018-03-17T14:00:00Z,no,0.45171018302902927
1.2167872953673822,2019-04-10T13:00:00Z,no,0.2993158418557642
0.6296493467463395,2019-05-12T17:00:00Z,no,0.4124046351390014
1.3444259798502176,2019-05-14T02:00:00Z,no,0.3657446989865572
-1.0168896830822365,2018-03-14T06:00:00Z,no,0.45058972376894485
-1.0168896830822365,2018-03-12T06:00:00Z,no,0.4540815736840668
-1.4636250787721603,2017-06-26T03:00:00Z,no,0.519149973483507
1.4848285327813364,2019-07-15T16:00:00Z,no,0.4416042601315506
1.1274402162293975,2019-05-19T00:00:00Z,no,0.1874599375360052
-1.4636250787721603,2017-07-10T16:00:00Z,no,0.5236378478816333
0.38713584622895236,2018-11-15T06:00:00Z,no,0.3273822339663488
-1.3359863942893249,2017-09-21T08:00:00Z,no,0.49500612339314837
-1.4636250787721603,2017-07-20T07:00:00Z,no,0.7546837237838734
1.2167872953673822,2019-06-10T23:00:00Z,no,0.23929091503180677
-0.5829181558405964,2018-08-09T11:00:00Z,no,0.36757405117727887
-1.2849309204961907,2018-01-18T07:00:00Z,no,0.6683461484277942
-1.4636250787721603,2017-07-15T04:00:00Z,no,0.6572034079490329
1.2167872953673822,2019-05-03T03:00:00Z,no,0.29206656068831977
-1.2849309204961907,2018-01-21T23:00:00Z,no,0.7786553188340203
-1.2849309204961907,2017-12-16T20:00:00Z,no,0.5366975174845221
-1.4636250787721603,2017-08-11T23:00:00Z,no,0.549717839632304
-1.0168896830822365,2018-05-07T14:00:00Z,no,0.47490319243540524
-1.2721670520479071,2017-12-02T23:00:00Z,no,0.47984987013949826
-0.5829181558405964,2018-07-06T16:00:00Z,no,0.4930890669624854
1.2167872953673822,2019-06-04T10:00:00Z,no,0.31664167811953026
1.1274402162293975,2019-06-08T15:00:00Z,no,0.1811496312272297
0.6296493467463395,2019-04-28T05:00:00Z,no,0.5208650936009399
-1.2849309204961907,2017-11-19T12:00:00Z,no,0.5724517546724799
1.1274402162293975,2019-05-18T08:00:00Z,no,0.2542466162012404
-1.0168896830822365,2018-04-15T21:00:00Z,no,0.45158142291204195
-1.2849309204961907,2017-12-21T05:00:00Z,no,0.6372531955095843
1.4848285327813364,2019-07-04T21:00:00Z,no,0.2944873959803296
1.1274402162293975,2019-06-05T13:00:00Z,no,0.2526887756005723
-1.2721670520479071,2017-11-06T20:00:00Z,no,0.45683817156345585
-0.35316852377149266,2018-07-29T09:00:00Z,no,0.5709099566978012
-0.35316852377149266,2018-09-03T03:00:00Z,no,0.7239482825536298
-1.2849309204961907,2017-12-15T09:00:00Z,no,0.6464969360781541
-1.3359863942893249,2017-10-12T02:00:00Z,no,0.5218247723159345
0.6296493467463395,2019-04-06T16:00:00Z,no,0.41353120490340184
0.38713584622895236,2018-11-17T16:00:00Z,no,0.2798202340748949
1.2167872953673822,2019-04-25T15:00:00Z,no,0.28424292950952734
1.1274402162293975,2019-04-11T10:00:00Z,no,0.1771626187902351
-1.2849309204961907,2017-12-02T02:00:00Z,no,0.6702359770436653
-1.0168896830822365,2018-02-19T21:00:00Z,no,0.4934912666612228
-1.2721670520479071,2017-12-12T18:00:00Z,no,0.47189166404000293
-1.0168896830822365,2018-05-17T20:00:00Z,no,0.3886310463568669
-0.35316852377149266,2018-09-09T06:00:00Z,no,0.6399713878982085
-1.3359863942893249,2017-10-29T04:00:00Z,no,0.4056993839988895
-1.2849309204961907,2018-01-10T13:00:00Z,no,0.5257138149833677
1.1274402162293975,2019-05-27T06:00:00Z,no,0.3627879581951321
0.38713584622895236,2019-01-19T18:00:00Z,no,0.3098881930870028
0.38713584622895236,2019-01-14T17:00:00Z,no,0.34353182373847785
-0.27658531308179146,2018-09-26T13:00:00Z,no,0.4503588250247861
0.4892467938152207,2019-01-30T22:00:00Z,no,0.39975175985904765
-1.2849309204961907,2017-11-05T17:00:00Z,no,0.6519877514394709
0.38713584622895236,2018-12-15T05:00:00Z,no,0.3156534345944753
-0.27658531308179146,2018-10-13T10:00:00Z,no,0.48542706432759125
-0.35316852377149266,2018-08-04T14:00:00Z,no,0.6248127769982619
1.2167872953673822,2019-06-02T17:00:00Z,no,0.3077969628334641
-1.2721670520479071,2017-10-25T07:00:00Z,no,0.47369292086944453
0.38713584622895236,2018-11-14T19:00:00Z,no,0.339865879763326
0.4892467938152207,2019-02-01T00:00:00Z,no,0.5467230638929808
1.4848285327813364,2019-07-01T18:00:00Z,no,0.3977606335974967
1.4848285327813364,2019-07-14T17:00:00Z,no,0.3871352453929755
-1.4636250787721603,2017-07-01T14:00:00Z,no,0.6076343677477923
1.4848285327813364,2019-07-24T12:00:00Z,no,0.3052518470341817
-1.3359863942893249,2017-10-11T22:00:00Z,no,0.418856351742831
-0.27658531308179146,2018-09-28T16:00:00Z,no,0.47316520716870275
0.4892467938152207,2019-01-01T21:00:00Z,no,0.4534470474403444
0.38713584622895236,2019-01-03T10:00:00Z,no,0.293817245739289
-0.5829181558405964,2018-08-22T15:00:00Z,no,0.4300172151249486
-1.3359863942893249,2017-11-20T11:00:00Z,no,0.6583460950774724
0.6296493467463395,2019-03-23T21:00:00Z,no,0.4958912822470436
1.1274402162293975,2019-05-18T07:00:00Z,no,0.2542466162012404
-1.0168896830822365,2018-05-17T08:00:00Z,no,0.36109105439162376
1.2167872953673822,2019-06-10T22:00:00Z,no,0.225297005845107
-1.2721670520479071,2017-10-29T02:00:00Z,no,0.4155660903383715
-1.2721670520479071,2017-10-26T04:00:00Z,no,0.485867337674506
0.6296493467463395,2019-03-18T01:00:00Z,no,0.420519673186244
0.4892467938152207,2018-12-17T02:00:00Z,no,0.49275278964580793
-1.4636250787721603,2017-09-11T20:00:00Z,no,0.7169768550506107
1.1274402162293975,2019-05-12T11:00:00Z,no,0.24195380106274408
1.2167872953673822,2019-06-13T14:00:00Z,no,0.20092900215013146
1.3444259798502176,2019-06-17T07:00:00Z,no,0.23775461236627682
0.6296493467463395,2019-04-18T18:00:00Z,no,0.4140159701016094
1.1274402162293975,2019-05-11T15:00:00Z,no,0.2479427861837688
-1.2849309204961907,2017-12-10T18:00:00Z,no,0.7362908326624402
1.1274402162293975,2019-05-05T23:00:00Z,no,0.2889278947044268
-1.0168896830822365,2018-03-25T16:00:00Z,no,0.4623408910639832
-1.3359863942893249,2017-09-03T10:00:00Z,no,0.47658176954522774
-1.2849309204961907,2017-12-06T00:00:00Z,no,0.8693130637348018
-1.4636250787721603,2017-06-28T20:00:00Z,no,0.5725111799579282
-1.3359863942893249,2017-10-23T17:00:00Z,no,0.6506883626565647
1.4848285327813364,2019-07-08T22:00:00Z,no,0.4675511652557895
0.4892467938152207,2019-01-11T15:00:00Z,no,0.42455467969909855
-1.2849309204961907,2017-12-31T12:00:00Z,no,0.5755251515433699
-1.3359863942893249,2017-11-28T14:00:00Z,no,0.5241091535338626
1.2167872953673822,2019-06-17T10:00:00Z,no,0.1888191396184666
1.1274402162293975,2019-04-02T00:00:00Z,no,0.27958993677739497
-1.3359863942893249,2017-11-07T04:00:00Z,no,0.4100773193476976
1.3444259798502176,2019-06-21T05:00:00Z,no,0.2612438787711146
1.4848285327813364,2019-08-01T19:00:00Z,no,0.31271472213673446
1.4848285327813364,2019-07-25T00:00:00Z,no,0.39745905088090305
1.4848285327813364,2019-09-11T15:00:00Z,no,0.3443802688658363
1.2167872953673822,2019-04-19T08:00:00Z,no,0.29871061778819563
1.1274402162293975,2019-04-21T06:00:00Z,no,0.18816921948629448
-1.2721670520479071,2017-11-29T07:00:00Z,no,0.4517160345970556
1.3444259798502176,2019-06-04T11:00:00Z,no,0.2300571514194416
0.4892467938152207,2018-12-15T21:00:00Z,no,0.4935330504344374
0.4892467938152207,2019-01-17T08:00:00Z,no,0.6210616873417091
1.4848285327813364,2019-06-22T20:00:00Z,no,0.34564897373125786
-0.5829181558405964,2018-08-14T04:00:00Z,no,0.44107764127060484
-1.4636250787721603,2017-07-17T20:00:00Z,no,0.7271394727586832
-0.5829181558405964,2018-07-27T12:00:00Z,no,0.3835091985961728
1.4848285327813364,2019-07-25T12:00:00Z,no,0.3386674781886206
-1.4636250787721603,2017-07-13T01:00:00Z,no,0.7314943152573914
-1.3359863942893249,2017-09-29T03:00:00Z,no,0.5858260532345297
-1.4636250787721603,2017-08-07T07:00:00Z,no,0.6093689899514027
0.4892467938152207,2019-02-05T15:00:00Z,no,0.40971128282197644
0.4892467938152207,2019-03-03T14:00:00Z,no,0.47350840911847764
0.4892467938152207,2019-01-30T05:00:00Z,no,0.42275072080997844
-0.27658531308179146,2018-10-15T01:00:00Z,no,0.5500032846602937
-1.4636250787721603,2017-06-30T10:00:00Z,no,0.5061254432776487
0.4892467938152207,2018-12-12T02:00:00Z,no,0.470630614297595
0.4892467938152207,2019-02-03T23:00:00Z,no,0.5752711719626357
1.3444259798502176,2019-06-03T13:00:00Z,no,0.2288103430251039
-1.4636250787721603,2017-09-05T14:00:00Z,no,0.7073295657508094
-1.2721670520479071,2018-01-08T00:00:00Z,no,0.46278900816544827
1.3444259798502176,2019-07-18T06:00:00Z,no,0.24119807388810233
0.38713584622895236,2019-01-21T17:00:00Z,no,0.3133540051421982
-1.3359863942893249,2017-11-10T12:00:00Z,no,0.4760650205435125
-0.35316852377149266,2018-08-11T16:00:00Z,no,0.5127095525329838
1.1274402162293975,2019-04-16T08:00:00Z,no,0.23427710716347722
-1.0168896830822365,2018-04-08T00:00:00Z,no,0.5283949562860868
-1.3359863942893249,2017-11-07T20:00:00Z,no,0.5049763963998187
-1.2849309204961907,2017-12-04T21:00:00Z,no,0.4677782868649704
1.1274402162293975,2019-03-29T23:00:00Z,no,0.27319111473900776
1.2167872953673822,2019-07-04T17:00:00Z,no,0.1972659677703222
1.3444259798502176,2019-06-10T16:00:00Z,no,0.23612953558869865
-1.0168896830822365,2018-04-07T15:00:00Z,no,0.44096494755763643
-1.0168896830822365,2018-04-25T17:00:00Z,no,0.4741581419005517
-0.27658531308179146,2018-09-23T13:00:00Z,no,0.5758206725954981
-0.5829181558405964,2018-07-14T11:00:00Z,no,0.3718300540787088
1.2167872953673822,2019-04-16T17:00:00Z,no,0.2921235562180693
0.6296493467463395,2019-03-07T05:00:00Z,no,0.33618199313066854
-1.2721670520479071,2017-12-29T15:00:00Z,no,0.5163322171922402
1.3444259798502176,2019-06-01T13:00:00Z,no,0.2449187893551494
-1.3359863942893249,2017-11-04T15:00:00Z,no,0.4416018883545883
-1.2849309204961907,2017-12-09T14:00:00Z,no,0.6475731662369697
-1.2849309204961907,2018-01-16T06:00:00Z,no,0.6723833549400878
1.3444259798502176,2019-06-04T05:00:00Z,no,0.2828192241371018
1.1274402162293975,2019-05-24T08:00:00Z,no,0.22828788159396515
-1.2849309204961907,2017-10-28T07:00:00Z,no,0.6321232586818589
-1.0168896830822365,2018-03-12T21:00:00Z,no,0.4911940959359617
-1.3359863942893249,2017-11-20T15:00:00Z,no,0.6612412794596914
1.4848285327813364,2019-07-17T05:00:00Z,no,0.36275462773079714
