subid,dttm_label,y,pred_yes
-1.124277186004487,2018-03-09T02:00:00Z,yes,0.6810567031978728
-0.9849703784230741,2018-05-17T17:00:00Z,no,0.3881262986267332
0.7247040782579001,2019-04-26T17:00:00Z,no,0.6021814839214783
-1.4028908011673122,2017-09-30T22:00:00Z,no,0.5160026528617333
1.4212381161649636,2019-08-28T10:00:00Z,no,0.3773525820712636
0.10415557175887982,2018-10-09T00:00:00Z,no,0.4538331101659233
-0.453071658566771,2018-09-14T06:00:00Z,no,0.4620453403400403
-0.9849703784230741,2018-05-09T06:00:00Z,no,0.39198540983093016
1.4212381161649636,2019-09-03T18:00:00Z,no,0.34265062048613865
-1.124277186004487,2018-03-09T21:00:00Z,yes,0.6961125195743768
0.10415557175887982,2018-10-26T15:00:00Z,no,0.4097304894986754
1.041310459124747,2019-04-18T10:00:00Z,no,0.21531947586806016
-0.453071658566771,2018-10-09T19:00:00Z,no,0.5379046317002817
-1.4028908011673122,2017-10-11T08:00:00Z,no,0.5089960637822156
-1.124277186004487,2018-03-15T04:00:00Z,yes,0.5798648338469479
1.041310459124747,2019-04-10T18:00:00Z,no,0.305439810659272
0.2941194002789881,2018-11-13T23:00:00Z,no,0.5553985304684961
0.10415557175887982,2018-11-25T02:00:00Z,no,0.496160873104984
1.4212381161649636,2019-09-07T23:00:00Z,no,0.3570271790476803
1.041310459124747,2019-06-16T02:00:00Z,no,0.28376833839680254
0.939996417247356,2019-04-17T12:00:00Z,no,0.3837509680526539
-0.453071658566771,2018-08-30T17:00:00Z,no,0.5497947835390111
0.7247040782579001,2019-03-10T05:00:00Z,no,0.4730422890501008
-1.124277186004487,2018-03-17T00:00:00Z,yes,0.6274882614193241
0.7247040782579001,2019-04-26T23:00:00Z,no,0.5356515347218529
-1.4028908011673122,2017-10-02T00:00:00Z,no,0.4993145198117788
1.4212381161649636,2019-08-11T19:00:00Z,no,0.29271576297092883
1.4212381161649636,2019-06-20T07:00:00Z,no,0.4125525533480122
-0.453071658566771,2018-08-02T01:00:00Z,no,0.521530352857087
0.939996417247356,2019-03-30T19:00:00Z,no,0.48624965460760183
1.4212381161649636,2019-08-25T08:00:00Z,no,0.3993402006708022
-0.11113676723057618,2018-10-05T12:00:00Z,no,0.5163144151480431
0.939996417247356,2019-04-07T13:00:00Z,no,0.4380757083290326
0.939996417247356,2019-04-16T09:00:00Z,no,0.3800793157066498
-0.453071658566771,2018-08-23T22:00:00Z,no,0.4742327154979753
-1.124277186004487,2018-03-17T18:00:00Z,yes,0.6149817605108656
-0.11113676723057618,2018-09-17T02:00:00Z,no,0.4987702472186467
-1.0609559098311174,2018-04-25T23:00:00Z,no,0.4354502840919977
-0.9849703784230741,2018-03-28T23:00:00Z,no,0.42063188233540394
0.939996417247356,2019-03-21T14:00:00Z,no,0.5213621631283254
-0.8583278260763353,2018-05-23T11:00:00Z,no,0.3458399891036572
-0.453071658566771,2018-08-21T13:00:00Z,no,0.4201023833244207
-0.8583278260763353,2018-05-01T19:00:00Z,no,0.606191774805299
1.041310459124747,2019-03-21T12:00:00Z,no,0.3145981926983985
-0.11113676723057618,2018-10-11T09:00:00Z,no,0.6397609399922193
0.10415557175887982,2018-10-01T11:00:00Z,no,0.3492788988440936
-0.453071658566771,2018-09-11T21:00:00Z,no,0.47473407496272463
-0.11113676723057618,2018-10-20T11:00:00Z,no,0.6600544479070602
-0.11113676723057618,2018-10-23T12:00:00Z,no,0.5498959904341946
-0.8583278260763353,2018-05-24T07:00:00Z,no,0.43818698802632794
-1.124277186004487,2018-03-22T04:00:00Z,yes,0.5867990927495407
1.041310459124747,2019-03-24T06:00:00Z,no,0.28887723117012165
0.939996417247356,2019-04-03T22:00:00Z,no,0.4690612001982913
-0.11113676723057618,2018-10-05T03:00:00Z,no,0.5343680271150701
-0.453071658566771,2018-10-02T09:00:00Z,no,0.3958640908774971
1.4212381161649636,2019-08-21T06:00:00Z,no,0.32784670513232034
1.4212381161649636,2019-07-25T23:00:00Z,no,0.4049321273533216
-1.124277186004487,2018-03-23T17:00:00Z,yes,0.518420419008268
-0.8583278260763353,2018-04-30T00:00:00Z,no,0.5660667246297046
1.041310459124747,2019-04-13T01:00:00Z,no,0.25176180083841104
-1.0609559098311174,2018-03-21T12:00:00Z,no,0.47843136084559396
-0.453071658566771,2018-08-02T15:00:00Z,no,0.4298653479648337
1.041310459124747,2019-04-01T09:00:00Z,no,0.3132937589761658
-1.124277186004487,2018-02-09T03:00:00Z,no,0.6778563717263922
-0.453071658566771,2018-10-10T02:00:00Z,no,0.43315348919233
0.02817004035083653,2018-11-27T01:00:00Z,no,0.5876192784277096
-1.4028908011673122,2017-09-19T04:00:00Z,no,0.5097208141690162
-1.4028908011673122,2017-11-13T19:00:00Z,no,0.41327315752174076
-1.124277186004487,2018-03-24T21:00:00Z,yes,0.681010092016157
1.041310459124747,2019-03-25T01:00:00Z,no,0.3347539301851499
-1.0609559098311174,2018-06-03T09:00:00Z,no,0.6177872667898185
0.10415557175887982,2018-10-16T21:00:00Z,no,0.5414819673038487
1.4212381161649636,2019-06-23T18:00:00Z,no,0.35224025101432377
0.2941194002789881,2018-11-29T08:00:00Z,no,0.5463011042886776
0.2941194002789881,2018-11-25T11:00:00Z,no,0.2864908873811537
0.2941194002789881,2019-01-04T15:00:00Z,no,0.36348672754242894
0.7247040782579001,2019-04-09T02:00:00Z,no,0.6412722276816809
-1.4028908011673122,2017-09-30T20:00:00Z,no,0.523743236518086
0.2941194002789881,2018-12-15T16:00:00Z,no,0.4404753873522307
0.10415557175887982,2018-11-02T01:00:00Z,no,0.42319653568385546
0.7247040782579001,2019-03-15T19:00:00Z,no,0.575046126279615
0.10415557175887982,2018-12-13T15:00:00Z,no,0.6494787004347944
0.939996417247356,2019-03-29T22:00:00Z,no,0.44337194323933976
-0.11113676723057618,2018-11-09T15:00:00Z,no,0.49722913165280785
-1.124277186004487,2018-03-28T06:00:00Z,yes,0.700564553398841
-1.4662120773406817,2017-08-04T06:00:00Z,no,0.46326785310158847
-0.453071658566771,2018-09-12T18:00:00Z,no,0.4518995655517198
-1.4662120773406817,2017-08-01T18:00:00Z,no,0.44731997385791844
0.2941194002789881,2018-12-12T18:00:00Z,no,0.47741261433038856
-0.11113676723057618,2018-10-18T05:00:00Z,no,0.6621078374467839
0.7247040782579001,2019-03-12T17:00:00Z,no,0.6033699326450953
-1.4662120773406817,2017-07-26T08:00:00Z,no,0.4296492967594018
0.939996417247356,2019-03-28T18:00:00Z,no,0.407155125898157
-0.11113676723057618,2018-09-23T10:00:00Z,no,0.4931935459094326
1.041310459124747,2019-06-10T09:00:00Z,no,0.260141243228772
-1.124277186004487,2018-03-31T22:00:00Z,yes,0.7563393396296951
-0.11113676723057618,2018-09-01T22:00:00Z,no,0.4475245663682225
-0.453071658566771,2018-08-15T05:00:00Z,no,0.3847149612754149
-0.11113676723057618,2018-09-07T11:00:00Z,no,0.5065153001382512
1.4212381161649636,2019-08-16T07:00:00Z,no,0.32028965801036097
-0.9849703784230741,2018-04-10T07:00:00Z,no,0.4694021476587759
1.041310459124747,2019-05-03T02:00:00Z,no,0.3459135925757828
-0.453071658566771,2018-09-02T17:00:00Z,no,0.4486206056330439
-1.124277186004487,2018-04-01T21:00:00Z,yes,0.7365253468745074
0.7247040782579001,2019-04-02T21:00:00Z,no,0.6393405984642794
-0.9849703784230741,2018-04-07T12:00:00Z,no,0.40878886881312626
1.4212381161649636,2019-07-01T04:00:00Z,no,0.3640071803783753
-1.0609559098311174,2018-04-23T23:00:00Z,no,0.4354502840919977
0.10415557175887982,2018-11-11T04:00:00Z,no,0.6008518285606518
-1.124277186004487,2018-04-04T01:00:00Z,yes,0.7371582407219347
-0.453071658566771,2018-10-08T14:00:00Z,no,0.41879231130563505
0.10415557175887982,2018-11-18T06:00:00Z,no,0.5452740480687336
-1.0609559098311174,2018-03-30T19:00:00Z,no,0.47024361704959117
-1.4662120773406817,2017-07-28T19:00:00Z,no,0.5754357371297056
-0.453071658566771,2018-09-26T12:00:00Z,no,0.365650716734307
-0.11113676723057618,2018-11-20T09:00:00Z,no,0.4266502675863405
1.041310459124747,2019-05-19T00:00:00Z,no,0.24983883515649524
-0.453071658566771,2018-09-14T09:00:00Z,no,0.4659918863854596
0.7247040782579001,2019-03-28T01:00:00Z,no,0.6156018208154999
-0.9849703784230741,2018-05-07T19:00:00Z,no,0.49472476541246146
-1.124277186004487,2018-04-06T23:00:00Z,yes,0.7336152987097162
0.10415557175887982,2018-11-30T15:00:00Z,no,0.39896402879267495
-1.4028908011673122,2017-09-21T08:00:00Z,no,0.4358447183609286
0.10415557175887982,2018-11-24T06:00:00Z,no,0.3880479278929438
-0.453071658566771,2018-09-25T18:00:00Z,no,0.5038595798293038
0.939996417247356,2019-04-06T23:00:00Z,no,0.5671519378552228
1.4212381161649636,2019-07-18T15:00:00Z,no,0.31054891885797264
0.10415557175887982,2018-10-12T06:00:00Z,no,0.4053497863507003
-0.11113676723057618,2018-09-15T03:00:00Z,no,0.5295064064589007
0.939996417247356,2019-03-21T15:00:00Z,no,0.5220238657549242
-0.8583278260763353,2018-05-19T12:00:00Z,no,0.39537877597868665
1.4212381161649636,2019-07-22T15:00:00Z,no,0.3547486144763165
-1.4662120773406817,2017-08-29T15:00:00Z,no,0.4647312654481095
1.4212381161649636,2019-08-24T04:00:00Z,no,0.3982400960569965
-1.124277186004487,2018-04-07T22:00:00Z,yes,0.7091221346849442
0.939996417247356,2019-04-11T22:00:00Z,no,0.5003035142746743
-0.453071658566771,2018-08-20T21:00:00Z,no,0.46042873180931493
1.4212381161649636,2019-06-19T08:00:00Z,no,0.4125525533480122
0.939996417247356,2019-03-21T03:00:00Z,no,0.5282939182091544
-0.453071658566771,2018-10-04T19:00:00Z,no,0.4202883647996085
1.041310459124747,2019-06-08T15:00:00Z,no,0.25497098047027367
1.041310459124747,2019-05-18T08:00:00Z,no,0.2578006259120276
-1.4662120773406817,2017-08-03T21:00:00Z,no,0.42171872294863516
0.2941194002789881,2018-11-08T07:00:00Z,no,0.5430374042274918
1.041310459124747,2019-06-05T13:00:00Z,no,0.29265239220544875
-0.8583278260763353,2018-05-05T01:00:00Z,no,0.44987747721983656
0.2941194002789881,2018-12-28T11:00:00Z,no,0.3716044107730401
-1.4662120773406817,2017-09-19T00:00:00Z,no,0.3434138494414098
-1.124277186004487,2018-04-09T01:00:00Z,yes,0.7226325278520441
-1.124277186004487,2018-02-27T08:00:00Z,no,0.6477870395838099
-1.4028908011673122,2017-10-12T02:00:00Z,no,0.476314484920169
0.10415557175887982,2018-12-13T09:00:00Z,no,0.7253072676714695
1.4212381161649636,2019-07-27T17:00:00Z,no,0.3975475491098461
-1.4662120773406817,2017-10-01T14:00:00Z,no,0.42504601870410424
1.041310459124747,2019-04-11T10:00:00Z,no,0.2609043583809883
-1.124277186004487,2018-02-20T17:00:00Z,no,0.7149500642540857
0.2941194002789881,2018-11-05T07:00:00Z,no,0.47800213044722356
-1.124277186004487,2018-05-01T15:00:00Z,no,0.7727794556407402
-1.124277186004487,2018-04-13T23:00:00Z,yes,0.7434079959594876
-0.11113676723057618,2018-11-24T02:00:00Z,no,0.4266502675863405
0.2941194002789881,2018-11-03T09:00:00Z,no,0.5696492729636425
-1.4028908011673122,2017-10-29T04:00:00Z,no,0.4009055422672603
-0.8583278260763353,2018-05-11T21:00:00Z,no,0.503874790676505
0.02817004035083653,2018-09-15T08:00:00Z,no,0.5120862866061661
-1.4662120773406817,2017-10-02T22:00:00Z,no,0.5031390135445255
-0.8583278260763353,2018-05-13T17:00:00Z,no,0.45823079951491263
1.041310459124747,2019-05-27T06:00:00Z,no,0.34039497458101226
-0.11113676723057618,2018-10-31T01:00:00Z,no,0.5625375188595485
0.10415557175887982,2018-12-01T08:00:00Z,no,0.3933174201219513
1.4212381161649636,2019-07-05T14:00:00Z,no,0.3467323894228029
-1.124277186004487,2018-03-26T02:00:00Z,no,0.6922780911742997
-1.124277186004487,2018-04-14T21:00:00Z,yes,0.7384291026657414
0.939996417247356,2019-04-05T01:00:00Z,no,0.5280933953707043
-0.453071658566771,2018-09-09T14:00:00Z,no,0.4335688049134657
-0.11113676723057618,2018-09-22T03:00:00Z,no,0.5567436134052653
0.7247040782579001,2019-02-28T07:00:00Z,no,0.534060635234849
0.7247040782579001,2019-04-17T12:00:00Z,no,0.5365524195955484
-1.124277186004487,2018-04-20T21:00:00Z,yes,0.584375295874755
-1.4028908011673122,2017-10-11T22:00:00Z,no,0.38106097666948924
1.4212381161649636,2019-06-26T22:00:00Z,no,0.36996679763663853
0.7247040782579001,2019-03-26T07:00:00Z,no,0.5993423750276159
-0.453071658566771,2018-08-16T21:00:00Z,no,0.4568227565496042
-1.0609559098311174,2018-05-21T07:00:00Z,no,0.4354502840919977
0.7247040782579001,2019-02-27T08:00:00Z,no,0.5494144900630894
-0.453071658566771,2018-09-07T09:00:00Z,no,0.45087673091740343
-1.0609559098311174,2018-06-06T12:00:00Z,no,0.35175617238335427
-1.124277186004487,2018-05-03T22:00:00Z,no,0.6505609200598194
0.10415557175887982,2018-10-24T01:00:00Z,no,0.5070836548031902
-1.4028908011673122,2017-11-20T11:00:00Z,no,0.522170981761117
1.041310459124747,2019-05-18T07:00:00Z,no,0.2578006259120276
-0.453071658566771,2018-09-02T16:00:00Z,no,0.4486206056330439
-0.8583278260763353,2018-05-22T08:00:00Z,no,0.4086069017225555
1.4212381161649636,2019-07-09T23:00:00Z,no,0.4387358609484854
-1.124277186004487,2018-04-21T19:00:00Z,yes,0.5975316365857645
0.2941194002789881,2019-01-06T08:00:00Z,no,0.3654014310171327
1.041310459124747,2019-05-12T11:00:00Z,no,0.25754383601500314
-1.0609559098311174,2018-04-07T22:00:00Z,no,0.44277118550397676
1.4212381161649636,2019-07-10T08:00:00Z,no,0.4530891724362794
-0.11113676723057618,2018-10-25T10:00:00Z,no,0.563958160511172
-0.8583278260763353,2018-04-28T03:00:00Z,no,0.5132551891376853
1.041310459124747,2019-05-11T15:00:00Z,no,0.26703475398341664
1.041310459124747,2019-05-05T23:00:00Z,no,0.3059957813710968
-1.4028908011673122,2017-09-03T10:00:00Z,no,0.438628573938229
-1.124277186004487,2018-04-22T22:00:00Z,yes,0.6873391865274698
0.7247040782579001,2019-02-24T11:00:00Z,no,0.6169654615819763
0.2941194002789881,2018-12-22T12:00:00Z,no,0.44509835330641884
1.4212381161649636,2019-09-09T14:00:00Z,no,0.3793052291124019
-1.4028908011673122,2017-10-23T17:00:00Z,no,0.5271382032788534
0.2941194002789881,2018-11-30T18:00:00Z,no,0.5074465342167256
0.2941194002789881,2018-12-26T15:00:00Z,no,0.4021056729391096
0.10415557175887982,2018-09-28T00:00:00Z,no,0.5285206877282768
-1.124277186004487,2018-03-01T21:00:00Z,no,0.6460709125926372
1.4212381161649636,2019-08-28T14:00:00Z,no,0.3811820076372209
-1.4028908011673122,2017-11-28T14:00:00Z,no,0.5053495477433271
1.041310459124747,2019-04-02T00:00:00Z,no,0.3434137869484821
-1.4028908011673122,2017-11-07T04:00:00Z,no,0.41124459855154466
0.7247040782579001,2019-04-16T02:00:00Z,no,0.5392374638965959
-1.4662120773406817,2017-08-03T22:00:00Z,no,0.42498734744571454
-1.124277186004487,2018-04-24T00:00:00Z,yes,0.7136692879403086
1.041310459124747,2019-04-21T06:00:00Z,no,0.2659800833681426
0.10415557175887982,2018-09-29T22:00:00Z,no,0.3153582024975079
0.7247040782579001,2019-03-01T01:00:00Z,no,0.5463914350087882
-1.124277186004487,2018-02-13T11:00:00Z,no,0.7248844691549255
0.10415557175887982,2018-12-06T02:00:00Z,no,0.298147388583545
-1.124277186004487,2018-04-27T21:00:00Z,yes,0.7164494028325481
0.2941194002789881,2018-12-03T19:00:00Z,no,0.5414758690908316
0.2941194002789881,2018-10-27T12:00:00Z,no,0.3793388960671609
0.7247040782579001,2019-02-07T02:00:00Z,no,0.6008088836866989
0.02817004035083653,2018-11-26T07:00:00Z,no,0.524460934096072
0.2941194002789881,2018-11-02T20:00:00Z,no,0.6411772740000377
-1.4028908011673122,2017-09-29T03:00:00Z,no,0.5375435323474437
-0.9849703784230741,2018-04-08T12:00:00Z,no,0.4000141347112439
-1.4662120773406817,2017-10-04T12:00:00Z,no,0.47870737343879893
1.4212381161649636,2019-08-06T15:00:00Z,no,0.33765537465983875
0.10415557175887982,2018-10-24T08:00:00Z,no,0.5070836548031902
1.4212381161649636,2019-07-24T14:00:00Z,no,0.3837344873521831
1.4212381161649636,2019-07-27T23:00:00Z,no,0.4033527446182057
-1.124277186004487,2018-04-28T22:00:00Z,yes,0.737652660746993
-0.9849703784230741,2018-04-06T14:00:00Z,no,0.39522222203849927
0.939996417247356,2019-03-17T13:00:00Z,no,0.43362582370488895
-1.4028908011673122,2017-11-10T12:00:00Z,no,0.4295351195540069
-1.0609559098311174,2018-03-12T22:00:00Z,no,0.4354502840919977
-1.124277186004487,2018-02-21T00:00:00Z,no,0.7604636097637718
-0.9849703784230741,2018-05-09T18:00:00Z,no,0.45824562361787496
0.10415557175887982,2018-10-08T16:00:00Z,no,0.4538655118167077
1.041310459124747,2019-04-16T08:00:00Z,no,0.26178874057125856
-1.4662120773406817,2017-10-03T20:00:00Z,no,0.49712088935517523
1.4212381161649636,2019-08-25T11:00:00Z,no,0.3993402006708022
-1.4028908011673122,2017-11-07T20:00:00Z,no,0.5036382193537565
-1.124277186004487,2018-05-05T00:00:00Z,yes,0.6958022040149952
1.041310459124747,2019-03-29T23:00:00Z,no,0.2780145106933376
0.939996417247356,2019-04-12T23:00:00Z,no,0.4126091761656827
1.4212381161649636,2019-06-23T23:00:00Z,no,0.35669585455665187
1.4212381161649636,2019-08-03T13:00:00Z,no,0.32938489816107897
0.10415557175887982,2018-11-02T15:00:00Z,no,0.4193524949624166
0.939996417247356,2019-04-17T07:00:00Z,no,0.3791488530185681
-0.9849703784230741,2018-04-08T07:00:00Z,no,0.4169106435544076
-1.4028908011673122,2017-11-04T15:00:00Z,no,0.4083794869818734
0.2941194002789881,2018-11-28T14:00:00Z,no,0.38479076915711696
-1.124277186004487,2018-05-05T21:00:00Z,yes,0.6789878364303193
0.10415557175887982,2018-12-07T22:00:00Z,no,0.32645470258930936
0.10415557175887982,2018-12-04T12:00:00Z,no,0.3642791696192011
-0.8583278260763353,2018-05-03T01:00:00Z,no,0.4382114230390969
-0.11113676723057618,2018-09-08T12:00:00Z,no,0.4956793022409199
-1.4662120773406817,2017-09-06T06:00:00Z,no,0.4353232401855604
0.02817004035083653,2018-11-26T20:00:00Z,no,0.6153616344544488
1.041310459124747,2019-05-24T08:00:00Z,no,0.2534639478413563
-0.11113676723057618,2018-10-22T05:00:00Z,no,0.6454355084228438
-0.8583278260763353,2018-06-06T07:00:00Z,no,0.5074335469578193
-1.4028908011673122,2017-11-20T15:00:00Z,no,0.5199792798446757
0.7247040782579001,2019-05-02T09:00:00Z,no,0.47220020250992706
0.7247040782579001,2019-04-13T23:00:00Z,no,0.6678715789278147
0.2941194002789881,2018-12-21T03:00:00Z,no,0.47800175008728246
-0.11113676723057618,2018-10-07T06:00:00Z,no,0.5090073057668869
0.10415557175887982,2018-11-15T17:00:00Z,no,0.508058605085908
-0.9849703784230741,2018-04-20T22:00:00Z,no,0.4566431797748474
0.10415557175887982,2018-12-17T17:00:00Z,no,0.5251973974653422
-1.4662120773406817,2017-08-07T08:00:00Z,no,0.4671955319623842
-1.4662120773406817,2017-08-19T06:00:00Z,no,0.5782344281310772
-0.11113676723057618,2018-10-03T05:00:00Z,no,0.6041659955178661
0.2941194002789881,2018-12-24T10:00:00Z,no,0.4980550721122659
-1.124277186004487,2018-02-08T12:00:00Z,no,0.7346018390128202
-1.4028908011673122,2017-10-07T20:00:00Z,no,0.5217081663800432
0.10415557175887982,2018-12-05T04:00:00Z,no,0.3240658734970192
-1.4028908011673122,2017-11-15T17:00:00Z,no,0.4524618370663537
1.4212381161649636,2019-06-18T11:00:00Z,no,0.4125525533480122
-1.4028908011673122,2017-10-10T21:00:00Z,no,0.40328994086661707
0.939996417247356,2019-04-03T00:00:00Z,no,0.3810301100931034
-0.453071658566771,2018-09-17T07:00:00Z,no,0.47328083157371437
-0.11113676723057618,2018-10-21T08:00:00Z,no,0.566026051752318
0.10415557175887982,2018-10-13T17:00:00Z,no,0.7047298977762922
1.041310459124747,2019-05-05T07:00:00Z,no,0.28959062236707406
-0.8583278260763353,2018-05-05T17:00:00Z,no,0.4811807871471803
0.10415557175887982,2018-12-10T15:00:00Z,no,0.4709084106107476
-0.453071658566771,2018-07-26T15:00:00Z,no,0.461494939017657
0.10415557175887982,2018-10-19T06:00:00Z,no,0.6434922678399456
0.10415557175887982,2018-11-05T09:00:00Z,no,0.4259921046332354
0.2941194002789881,2018-11-13T21:00:00Z,no,0.5703493317347662
1.4212381161649636,2019-07-10T02:00:00Z,no,0.4530891724362794
0.7247040782579001,2019-05-01T18:00:00Z,no,0.6014229339866237
1.4212381161649636,2019-09-01T16:00:00Z,no,0.3410899347878345
-0.11113676723057618,2018-10-29T22:00:00Z,no,0.5473309337072951
0.7247040782579001,2019-04-27T16:00:00Z,no,0.5339077840404198
0.2941194002789881,2018-11-25T10:00:00Z,no,0.2864908873811537
-1.4028908011673122,2017-10-08T23:00:00Z,no,0.519170947363116
-0.9849703784230741,2018-05-08T18:00:00Z,no,0.4237241672372559
1.4212381161649636,2019-06-20T15:00:00Z,no,0.4125525533480122
0.7247040782579001,2019-03-18T11:00:00Z,no,0.5106011796308536
0.939996417247356,2019-04-17T21:00:00Z,no,0.3946738147288012
0.2941194002789881,2018-10-29T01:00:00Z,no,0.3734126722037682
0.10415557175887982,2018-09-19T05:00:00Z,no,0.5474181933921393
1.4212381161649636,2019-07-30T18:00:00Z,no,0.4055245984520722
-1.124277186004487,2018-02-13T12:00:00Z,no,0.7248844691549255
0.10415557175887982,2018-11-06T08:00:00Z,no,0.4229762544537263
0.10415557175887982,2018-10-13T12:00:00Z,no,0.5527336451375462
-1.4662120773406817,2017-10-04T23:00:00Z,no,0.5164540296702854
1.041310459124747,2019-03-20T15:00:00Z,no,0.3244913763737782
-0.8583278260763353,2018-05-19T09:00:00Z,no,0.46836114115614524
-0.11113676723057618,2018-09-10T23:00:00Z,no,0.42209652724896324
0.10415557175887982,2018-10-20T10:00:00Z,no,0.6260564104742621
0.939996417247356,2019-04-23T15:00:00Z,no,0.41696565222702175
-0.453071658566771,2018-07-24T13:00:00Z,no,0.47043928766744936
0.2941194002789881,2018-12-16T15:00:00Z,no,0.37527504398494327
-1.4662120773406817,2017-10-11T10:00:00Z,no,0.32769040502935703
-0.11113676723057618,2018-09-30T06:00:00Z,no,0.5307993066984057
0.2941194002789881,2019-01-01T06:00:00Z,no,0.32930030784831993
-0.453071658566771,2018-08-17T07:00:00Z,no,0.36723035808075954
0.2941194002789881,2018-12-11T16:00:00Z,no,0.4908419146476019
-1.4028908011673122,2017-11-05T11:00:00Z,no,0.38903800031120506
-0.453071658566771,2018-09-23T09:00:00Z,no,0.3552431043795871
-0.11113676723057618,2018-09-06T07:00:00Z,no,0.48509085041576466
0.939996417247356,2019-03-25T02:00:00Z,no,0.5791282164445061
0.10415557175887982,2018-12-02T10:00:00Z,no,0.38989981580693467
-1.4662120773406817,2017-07-28T08:00:00Z,no,0.4885216052869093
0.02817004035083653,2018-11-03T00:00:00Z,no,0.4008817507884477
-1.0609559098311174,2018-04-25T03:00:00Z,no,0.4354502840919977
-0.11113676723057618,2018-10-03T08:00:00Z,no,0.5113368722571877
0.10415557175887982,2018-10-13T08:00:00Z,no,0.6274540396988225
-0.11113676723057618,2018-11-05T11:00:00Z,no,0.5529842078645937
1.041310459124747,2019-06-14T09:00:00Z,no,0.23203737536539443
-0.11113676723057618,2018-09-13T09:00:00Z,no,0.43073141321136305
1.041310459124747,2019-05-17T10:00:00Z,no,0.23091475962457925
-0.8583278260763353,2018-04-27T06:00:00Z,no,0.5723297745543995
1.041310459124747,2019-04-26T22:00:00Z,no,0.21809671830904187
0.7247040782579001,2019-03-05T04:00:00Z,no,0.49589755773756256
-0.11113676723057618,2018-09-17T10:00:00Z,no,0.4731278786727506
-1.124277186004487,2018-03-30T15:00:00Z,no,0.7247370679683836
-1.4028908011673122,2017-11-18T18:00:00Z,no,0.46779362617704967
1.4212381161649636,2019-07-15T05:00:00Z,no,0.32125040666541005
0.10415557175887982,2018-10-08T00:00:00Z,no,0.44618352182837895
-1.4028908011673122,2017-10-02T07:00:00Z,no,0.5146386948343025
-0.11113676723057618,2018-10-03T02:00:00Z,no,0.613757292687207
-1.4028908011673122,2017-10-08T21:00:00Z,no,0.5189659004416398
0.2941194002789881,2018-12-01T10:00:00Z,no,0.4688144926525458
-0.8583278260763353,2018-05-23T03:00:00Z,no,0.38862976955153317
-0.11113676723057618,2018-09-02T00:00:00Z,no,0.44583861372380523
0.10415557175887982,2018-09-30T21:00:00Z,no,0.4289408499177106
0.10415557175887982,2018-11-29T11:00:00Z,no,0.44736744711577997
-0.8583278260763353,2018-06-26T10:00:00Z,no,0.4334304437760054
0.10415557175887982,2018-10-17T03:00:00Z,no,0.6418315046885879
0.02817004035083653,2018-09-17T21:00:00Z,no,0.6937747358492197
-1.4028908011673122,2017-09-17T06:00:00Z,no,0.5018153640552029
-0.11113676723057618,2018-09-27T14:00:00Z,no,0.47517187991995097
0.10415557175887982,2018-09-29T14:00:00Z,no,0.4282047989906449
1.4212381161649636,2019-08-14T09:00:00Z,no,0.31695501688799727
-1.4662120773406817,2017-08-07T12:00:00Z,no,0.39580305759305806
-1.4028908011673122,2017-09-27T05:00:00Z,no,0.5198563292354283
-0.11113676723057618,2018-09-16T20:00:00Z,no,0.5723219918467252
1.4212381161649636,2019-08-25T16:00:00Z,no,0.39519388177787457
-1.124277186004487,2018-03-11T19:00:00Z,no,0.6132232818462625
-1.124277186004487,2018-02-17T13:00:00Z,no,0.7178951587636397
-1.4028908011673122,2017-09-30T02:00:00Z,no,0.4587949415722006
1.041310459124747,2019-04-21T23:00:00Z,no,0.28325581124594834
-0.9849703784230741,2018-04-19T14:00:00Z,no,0.362710062102254
0.10415557175887982,2018-12-11T20:00:00Z,no,0.606869273447001
0.2941194002789881,2019-01-04T04:00:00Z,no,0.3987796500179291
0.939996417247356,2019-04-23T21:00:00Z,no,0.41696565222702175
-1.4028908011673122,2017-11-20T01:00:00Z,no,0.5166684166801148
0.7247040782579001,2019-03-23T18:00:00Z,no,0.6160433338660394
-1.4028908011673122,2017-10-15T23:00:00Z,no,0.37852232656945367
0.10415557175887982,2018-11-17T04:00:00Z,no,0.5041871359558583
-1.124277186004487,2018-03-20T06:00:00Z,no,0.5447535017811017
0.10415557175887982,2018-10-11T07:00:00Z,no,0.42146392911715036
-1.4028908011673122,2017-11-14T10:00:00Z,no,0.4206555992191607
-0.453071658566771,2018-08-11T22:00:00Z,no,0.4776086932682559
0.7247040782579001,2019-04-04T17:00:00Z,no,0.5898716392752389
0.2941194002789881,2018-11-17T09:00:00Z,no,0.43952299928284805
0.10415557175887982,2018-11-22T07:00:00Z,no,0.4858440257723012
0.02817004035083653,2018-10-06T18:00:00Z,no,0.47186824207031813
-1.4028908011673122,2017-11-08T06:00:00Z,no,0.4247930975456626
-0.453071658566771,2018-08-18T05:00:00Z,no,0.3893701001004492
0.10415557175887982,2018-12-05T16:00:00Z,no,0.31235490741382105
-1.0609559098311174,2018-03-11T01:00:00Z,yes,0.4354502840919977
1.041310459124747,2019-04-04T02:00:00Z,no,0.257426893950891
-1.124277186004487,2018-04-16T17:00:00Z,no,0.5804474577370838
-1.0609559098311174,2018-04-26T12:00:00Z,no,0.4354502840919977
-0.453071658566771,2018-07-17T17:00:00Z,no,0.4905740433408739
