subid,dttm_label,y,pred_yes
-1.4918858870136888,2017-03-12T08:00:00Z,no,0.49305264118141956
-0.015031455019477856,2018-09-29T17:00:00Z,no,0.3966860852246804
-0.8661001107449554,2018-05-23T07:00:00Z,no,0.2955099817612211
-1.4918858870136888,2017-04-24T21:00:00Z,no,0.4093950608282258
1.1113829422642425,2019-04-20T13:00:00Z,no,0.3922752339105985
-1.4918858870136888,2017-03-04T04:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-10-15T17:00:00Z,no,0.5336275908090625
1.0362886491119945,2019-05-16T06:00:00Z,no,0.25817977382434837
-1.2791187230823196,2017-12-29T04:00:00Z,no,0.7226075309604404
0.8861000628074984,2019-05-03T09:00:00Z,no,0.25270408581143516
-0.26534576552697126,2018-08-31T12:00:00Z,no,0.4154092370032202
-0.015031455019477856,2018-09-24T03:00:00Z,no,0.2808216978321943
-1.2791187230823196,2017-12-25T17:00:00Z,no,0.7057725845757609
-0.015031455019477856,2018-09-23T14:00:00Z,no,0.2613481451177437
1.0362886491119945,2019-06-03T18:00:00Z,no,0.25464292561165386
-0.26534576552697126,2018-09-25T11:00:00Z,no,0.4493374143574311
1.0362886491119945,2019-05-31T03:00:00Z,no,0.2225270793228668
-0.015031455019477856,2018-09-08T10:00:00Z,no,0.338311262527996
0.09760998470889418,2018-10-28T02:00:00Z,no,0.4337823760773863
-1.2791187230823196,2017-12-04T06:00:00Z,no,0.6313061161597482
1.0362886491119945,2019-05-16T01:00:00Z,no,0.27175010285799334
1.0613200801627438,2019-05-14T09:00:00Z,no,0.3941563270064124
1.0362886491119945,2019-04-08T10:00:00Z,no,0.27093659173070134
1.0362886491119945,2019-06-15T09:00:00Z,no,0.24815543860032999
-0.3779872052553433,2018-09-09T20:00:00Z,no,0.41438471089867007
-0.8661001107449554,2018-03-17T10:00:00Z,no,0.3378313015474954
0.8861000628074984,2019-04-19T08:00:00Z,no,0.2408629569886287
1.0362886491119945,2019-04-06T14:00:00Z,no,0.26719195921254546
-1.2791187230823196,2017-10-22T02:00:00Z,no,0.7574765736566262
-0.26534576552697126,2018-10-02T16:00:00Z,no,0.48752404550506784
-1.4918858870136888,2017-05-29T22:00:00Z,no,0.48665135414132543
-0.015031455019477856,2018-11-14T19:00:00Z,no,0.3809346628045521
1.1113829422642425,2019-04-04T02:00:00Z,no,0.5980493643251434
1.0362886491119945,2019-05-18T02:00:00Z,no,0.3731486132911747
0.785974338604501,2019-02-15T11:00:00Z,no,0.5374835944347109
-1.116414421252449,2017-12-11T15:00:00Z,no,0.7366006790975572
-1.4918858870136888,2017-03-13T19:00:00Z,no,0.49305264118141956
1.0362886491119945,2019-04-03T20:00:00Z,no,0.3335433259284525
-1.116414421252449,2018-01-06T02:00:00Z,no,0.4699496185026196
1.0362886491119945,2019-06-08T03:00:00Z,no,0.2975089810125171
0.8861000628074984,2019-05-06T07:00:00Z,no,0.25750962479393286
-0.3779872052553433,2018-10-07T06:00:00Z,no,0.47221105025653276
-0.015031455019477856,2018-09-18T12:00:00Z,no,0.23335557356764883
-1.0162886970494516,2018-03-30T06:00:00Z,no,0.3138618688143078
0.785974338604501,2019-04-12T21:00:00Z,no,0.6010833306706908
-0.3779872052553433,2018-09-02T02:00:00Z,no,0.5343394610838542
-1.2791187230823196,2017-12-10T13:00:00Z,no,0.5786158804724649
-1.116414421252449,2018-01-20T18:00:00Z,no,0.57297943352310865
-1.116414421252449,2017-12-25T17:00:00Z,no,0.5629975414374696
0.8861000628074984,2019-03-29T11:00:00Z,no,0.22296333742105034
-1.4918858870136888,2017-05-29T10:00:00Z,no,0.41953393273518447
0.785974338604501,2019-02-12T12:00:00Z,no,0.5545803080111125
-0.428050067356842,2018-09-18T07:00:00Z,no,0.6650105132521167
1.0613200801627438,2019-04-21T14:00:00Z,no,0.35859852989757307
0.785974338604501,2019-03-08T04:00:00Z,no,0.5696701181824643
-0.428050067356842,2018-09-11T18:00:00Z,no,0.6313636111400168
-0.015031455019477856,2018-10-14T23:00:00Z,no,0.39316243092087494
-0.26534576552697126,2018-08-08T16:00:00Z,no,0.5797257080182036
-1.116414421252449,2017-12-12T18:00:00Z,no,0.5049013208866617
0.785974338604501,2019-03-14T17:00:00Z,no,0.5768329286504927
0.8861000628074984,2019-03-09T15:00:00Z,no,0.23609609866759318
-1.4918858870136888,2017-03-19T16:00:00Z,no,0.49305264118141956
-1.116414421252449,2017-11-29T20:00:00Z,no,0.4837479669773367
-1.4918858870136888,2017-03-28T18:00:00Z,no,0.49305264118141956
-1.4918858870136888,2017-04-24T20:00:00Z,no,0.4093950608282258
0.785974338604501,2019-04-26T17:00:00Z,no,0.5357429657614567
-1.116414421252449,2018-01-12T22:00:00Z,no,0.43577006640586546
-0.3779872052553433,2018-09-14T06:00:00Z,no,0.4688694048307153
-1.4918858870136888,2017-03-11T03:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-05-19T12:00:00Z,no,0.3941563270064124
0.8861000628074984,2019-04-13T08:00:00Z,no,0.25319646021261927
1.0362886491119945,2019-04-14T15:00:00Z,no,0.25383591768190816
1.1113829422642425,2019-04-04T15:00:00Z,no,0.5516532441542288
-1.0162886970494516,2018-04-25T13:00:00Z,no,0.477158930856857
-1.116414421252449,2018-01-17T20:00:00Z,no,0.6362018610197885
-0.015031455019477856,2018-10-21T16:00:00Z,no,0.3826043838053622
-0.3779872052553433,2018-10-09T19:00:00Z,no,0.605023375564987
-0.428050067356842,2018-07-30T22:00:00Z,no,0.797047204890282
-0.015031455019477856,2018-10-11T15:00:00Z,no,0.402902738015821
-0.015031455019477856,2018-11-15T18:00:00Z,no,0.38569830717185877
0.8861000628074984,2019-05-10T13:00:00Z,no,0.40773818692176544
-0.8661001107449554,2018-05-10T15:00:00Z,no,0.27397039657075556
-1.4918858870136888,2017-04-25T05:00:00Z,no,0.4093950608282258
-0.26534576552697126,2018-10-06T08:00:00Z,no,0.5375309488937166
-0.26534576552697126,2018-09-19T05:00:00Z,no,0.4256198150669704
-1.0162886970494516,2018-03-13T08:00:00Z,no,0.34046467711956346
-0.3779872052553433,2018-08-30T17:00:00Z,no,0.5789353154137399
0.785974338604501,2019-03-10T05:00:00Z,no,0.49773452184604694
-0.015031455019477856,2018-09-06T15:00:00Z,no,0.3206654623398278
0.785974338604501,2019-04-26T23:00:00Z,no,0.45583458895418066
-1.4918858870136888,2017-05-05T13:00:00Z,no,0.3212803216339257
-1.116414421252449,2017-12-26T03:00:00Z,no,0.6543319619098997
1.1113829422642425,2019-03-19T16:00:00Z,no,0.45015050865168954
-0.8661001107449554,2018-04-30T08:00:00Z,no,0.37004612016915545
-0.3779872052553433,2018-08-02T01:00:00Z,no,0.40419373606922115
1.1113829422642425,2019-05-02T03:00:00Z,no,0.3922752339105985
1.0362886491119945,2019-04-29T16:00:00Z,no,0.4180367215904441
1.0362886491119945,2019-05-03T21:00:00Z,no,0.5422446369039178
-0.3779872052553433,2018-08-23T22:00:00Z,no,0.45239315550074666
1.0362886491119945,2019-04-29T06:00:00Z,no,0.37022834317094183
-0.3779872052553433,2018-08-21T13:00:00Z,no,0.38969309225451076
-1.4918858870136888,2017-05-20T11:00:00Z,no,0.5349170457015333
-0.8661001107449554,2018-06-10T08:00:00Z,no,0.4239556487111049
0.8861000628074984,2019-02-28T22:00:00Z,no,0.21228263262825292
1.0362886491119945,2019-04-27T08:00:00Z,no,0.3623292251057902
-1.2791187230823196,2017-12-23T14:00:00Z,no,0.6685073937853572
-0.3779872052553433,2018-09-11T21:00:00Z,no,0.4465819036219667
-1.116414421252449,2017-12-20T16:00:00Z,no,0.54010972868291
-1.0162886970494516,2018-05-18T01:00:00Z,no,0.46901495060406995
1.0613200801627438,2019-05-13T18:00:00Z,no,0.3941563270064124
-1.116414421252449,2018-01-31T04:00:00Z,no,0.5448877017190328
-1.2791187230823196,2017-11-28T01:00:00Z,no,0.61937116454502394
1.0362886491119945,2019-04-21T04:00:00Z,no,0.3565762601773859
-0.3779872052553433,2018-10-02T09:00:00Z,no,0.36276357799192666
-0.8661001107449554,2018-04-11T13:00:00Z,no,0.38178336353074427
1.0362886491119945,2019-05-24T16:00:00Z,no,0.34930750718064096
1.0362886491119945,2019-05-24T05:00:00Z,no,0.3626687730921827
-0.015031455019477856,2018-10-27T06:00:00Z,no,0.2879638387695952
-0.26534576552697126,2018-10-02T02:00:00Z,no,0.580670509065344
-1.0162886970494516,2018-04-24T15:00:00Z,no,0.5109300114836076
-0.26534576552697126,2018-08-31T06:00:00Z,no,0.5048453259364492
-1.2791187230823196,2017-11-05T06:00:00Z,no,0.6934635370896954
-0.26534576552697126,2018-09-09T20:00:00Z,no,0.42290804794887027
-0.015031455019477856,2018-11-22T07:00:00Z,no,0.3996252107694155
-0.3779872052553433,2018-08-02T15:00:00Z,no,0.37645171801503413
-1.116414421252449,2018-01-21T04:00:00Z,no,0.6652000717889298
-0.8661001107449554,2018-03-20T09:00:00Z,no,0.3794822352034428
-1.2791187230823196,2017-10-31T08:00:00Z,no,0.7603304790427773
1.0362886491119945,2019-05-10T22:00:00Z,no,0.30203966003315397
-0.3779872052553433,2018-10-10T02:00:00Z,no,0.5076961342380485
0.09760998470889418,2018-11-27T01:00:00Z,no,0.4167227168450127
-1.2791187230823196,2017-12-13T11:00:00Z,no,0.6840793978977745
0.8861000628074984,2019-03-28T08:00:00Z,no,0.21070437096941236
-0.015031455019477856,2018-11-16T22:00:00Z,no,0.3808577257099474
-0.26534576552697126,2018-10-24T13:00:00Z,no,0.375922455694314
0.785974338604501,2019-04-09T02:00:00Z,no,0.591881260295062
-0.26534576552697126,2018-09-18T09:00:00Z,no,0.39278080194071324
-0.26534576552697126,2018-08-30T19:00:00Z,no,0.42898379501987915
-1.4918858870136888,2017-05-17T17:00:00Z,no,0.5349170457015333
0.785974338604501,2019-03-15T19:00:00Z,no,0.5756619397939067
-1.2791187230823196,2017-11-23T18:00:00Z,no,0.5761525693802599
-0.3779872052553433,2018-09-12T18:00:00Z,no,0.4511784173918071
1.0613200801627438,2019-04-19T10:00:00Z,no,0.3204906499283475
-0.8661001107449554,2018-05-10T02:00:00Z,no,0.2890882526236922
-0.015031455019477856,2018-10-19T10:00:00Z,no,0.39721480561425554
-0.8661001107449554,2018-05-23T11:00:00Z,no,0.2724851575552779
0.785974338604501,2019-03-12T17:00:00Z,no,0.6739102171007462
-0.015031455019477856,2018-08-28T22:00:00Z,no,0.35456238705202753
1.0362886491119945,2019-05-01T13:00:00Z,no,0.396351535436092
-1.4918858870136888,2017-05-28T22:00:00Z,no,0.41953393273518447
1.1113829422642425,2019-04-07T02:00:00Z,no,0.4200813392571995
-1.116414421252449,2017-12-09T21:00:00Z,no,0.6995395486935113
-1.116414421252449,2018-02-21T07:00:00Z,no,0.7258845334178964
-0.015031455019477856,2018-11-17T23:00:00Z,no,0.3798222435081916
1.0362886491119945,2019-06-14T14:00:00Z,no,0.2636566992774998
-0.015031455019477856,2018-10-08T02:00:00Z,no,0.39368855638655414
-0.015031455019477856,2018-09-10T14:00:00Z,no,0.37211612008512435
-0.3779872052553433,2018-08-15T05:00:00Z,no,0.2891359230863779
0.8861000628074984,2019-03-08T10:00:00Z,no,0.21908478520057828
-0.015031455019477856,2018-10-26T07:00:00Z,no,0.22745255641087667
-1.4918858870136888,2017-05-29T01:00:00Z,no,0.41953393273518447
-0.015031455019477856,2018-10-14T13:00:00Z,no,0.39316243092087494
-1.116414421252449,2017-12-05T13:00:00Z,no,0.5841316158918984
-0.3779872052553433,2018-09-02T17:00:00Z,no,0.45893263791170974
-1.116414421252449,2018-01-04T01:00:00Z,no,0.46065533506948536
1.1113829422642425,2019-03-31T19:00:00Z,no,0.5801067090074152
1.1113829422642425,2019-04-24T01:00:00Z,no,0.3922752339105985
0.785974338604501,2019-04-02T21:00:00Z,no,0.6644692770540084
-0.8661001107449554,2018-05-24T22:00:00Z,no,0.3835167300676537
-1.4918858870136888,2017-05-20T03:00:00Z,no,0.5349170457015333
-0.015031455019477856,2018-10-16T08:00:00Z,no,0.42895338655374415
0.8861000628074984,2019-05-10T21:00:00Z,no,0.33009174340453695
-1.2791187230823196,2017-11-10T12:00:00Z,no,0.6249897472318549
-1.2791187230823196,2018-01-08T11:00:00Z,no,0.6501641412681036
1.0362886491119945,2019-06-06T20:00:00Z,no,0.316401974977142
0.8861000628074984,2019-04-30T14:00:00Z,no,0.2754383461831763
-1.0162886970494516,2018-04-27T21:00:00Z,no,0.47863340526986153
-0.3779872052553433,2018-10-08T14:00:00Z,no,0.47031298636526453
-1.116414421252449,2018-02-27T00:00:00Z,no,0.5982184493517996
-0.3779872052553433,2018-09-26T12:00:00Z,no,0.394279027412746
-1.4918858870136888,2017-03-27T00:00:00Z,no,0.49305264118141956
-0.3779872052553433,2018-09-14T09:00:00Z,no,0.4700003535618641
0.785974338604501,2019-03-28T01:00:00Z,no,0.7066755335841315
1.0362886491119945,2019-04-28T03:00:00Z,no,0.48363790985984656
-0.015031455019477856,2018-11-10T03:00:00Z,no,0.41065144311293134
1.0362886491119945,2019-05-17T13:00:00Z,no,0.3358525608600726
-0.015031455019477856,2018-11-02T13:00:00Z,no,0.40032095679293656
-0.3779872052553433,2018-09-25T18:00:00Z,no,0.5498726024876162
-1.4918858870136888,2017-04-02T13:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-03-06T16:00:00Z,no,0.32752917055395875
-0.3779872052553433,2018-08-20T21:00:00Z,no,0.4354178757091339
-1.4918858870136888,2017-05-24T09:00:00Z,no,0.4154945356967505
1.0613200801627438,2019-04-06T22:00:00Z,no,0.3478229365097081
1.1113829422642425,2019-04-16T10:00:00Z,no,0.37256194587106334
-0.3779872052553433,2018-10-04T19:00:00Z,no,0.4116474878237658
1.0613200801627438,2019-06-07T16:00:00Z,no,0.3941563270064124
-1.0162886970494516,2018-03-23T17:00:00Z,no,0.41690652283078394
-1.4918858870136888,2017-03-17T06:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-02-18T08:00:00Z,no,0.37179095385037164
-0.015031455019477856,2018-09-26T02:00:00Z,no,0.3386994330859705
-0.26534576552697126,2018-10-18T05:00:00Z,no,0.45721677897734997
-1.4918858870136888,2017-03-04T06:00:00Z,no,0.49305264118141956
1.1113829422642425,2019-05-05T17:00:00Z,no,0.3922752339105985
1.0613200801627438,2019-04-20T16:00:00Z,no,0.3920821219201859
0.09760998470889418,2018-09-15T08:00:00Z,no,0.4845328942582205
-1.116414421252449,2018-02-03T05:00:00Z,no,0.6470032733733133
-1.2791187230823196,2017-11-19T18:00:00Z,no,0.6593991176177693
-1.116414421252449,2018-02-07T17:00:00Z,no,0.5741403593954385
1.0362886491119945,2019-03-28T02:00:00Z,no,0.310590419552535
1.0613200801627438,2019-04-17T09:00:00Z,no,0.4389463765572353
-1.2791187230823196,2017-12-28T03:00:00Z,no,0.720928579682573
-1.2791187230823196,2017-12-19T10:00:00Z,no,0.6565140863426342
-1.2791187230823196,2018-01-04T07:00:00Z,no,0.8104121416906329
1.0362886491119945,2019-04-06T11:00:00Z,no,0.26282339892180273
1.0613200801627438,2019-04-26T08:00:00Z,no,0.3331642108555885
-0.26534576552697126,2018-10-23T11:00:00Z,no,0.37973518391872096
1.1113829422642425,2019-03-22T07:00:00Z,no,0.29764661589198566
-0.3779872052553433,2018-09-09T14:00:00Z,no,0.3989391004864389
1.0613200801627438,2019-04-03T04:00:00Z,no,0.5631768589617716
0.785974338604501,2019-02-28T07:00:00Z,no,0.5621358263624178
0.785974338604501,2019-04-17T12:00:00Z,no,0.5389188720689141
1.1113829422642425,2019-05-07T15:00:00Z,no,0.3922752339105985
-1.116414421252449,2018-01-09T20:00:00Z,no,0.5007124541735276
-0.26534576552697126,2018-10-14T21:00:00Z,no,0.4446211822767721
0.785974338604501,2019-03-26T07:00:00Z,no,0.6577134425801093
-1.4918858870136888,2017-04-12T01:00:00Z,no,0.49305264118141956
-0.3779872052553433,2018-08-16T21:00:00Z,no,0.38432589972684433
0.785974338604501,2019-02-27T08:00:00Z,no,0.623050164469903
-0.3779872052553433,2018-09-07T09:00:00Z,no,0.4254317623337825
-0.8661001107449554,2018-03-23T14:00:00Z,no,0.4622713689852707
0.8861000628074984,2019-04-11T16:00:00Z,no,0.27007375857095045
1.1113829422642425,2019-05-06T21:00:00Z,no,0.3922752339105985
-0.3779872052553433,2018-09-02T16:00:00Z,no,0.45893263791170974
-0.015031455019477856,2018-09-30T13:00:00Z,no,0.397383344584134
-0.26534576552697126,2018-08-07T21:00:00Z,no,0.4933987742695565
1.0362886491119945,2019-05-26T21:00:00Z,no,0.25558428066481836
1.1113829422642425,2019-05-08T00:00:00Z,no,0.3922752339105985
-1.4918858870136888,2017-03-03T03:00:00Z,no,0.49305264118141956
-0.015031455019477856,2018-08-26T12:00:00Z,no,0.35456238705202753
-1.116414421252449,2018-01-11T15:00:00Z,no,0.46498320168597623
-1.4918858870136888,2017-03-24T21:00:00Z,no,0.49305264118141956
-1.4918858870136888,2017-04-02T19:00:00Z,no,0.49305264118141956
-0.015031455019477856,2018-09-02T03:00:00Z,no,0.35156214575630407
-1.0162886970494516,2018-04-06T01:00:00Z,no,0.43973805858021997
-1.116414421252449,2017-12-25T19:00:00Z,no,0.5641456526797355
0.785974338604501,2019-02-24T11:00:00Z,no,0.6026643127637633
-1.0162886970494516,2018-03-01T14:00:00Z,no,0.3519056000037238
-1.2791187230823196,2017-12-15T02:00:00Z,no,0.6635420665834313
1.1113829422642425,2019-04-10T13:00:00Z,no,0.39898488889491734
1.0613200801627438,2019-05-16T21:00:00Z,no,0.3941563270064124
1.1113829422642425,2019-04-24T10:00:00Z,no,0.3922752339105985
0.785974338604501,2019-04-16T02:00:00Z,no,0.569819801709035
-1.4918858870136888,2017-05-20T01:00:00Z,no,0.5349170457015333
-1.2791187230823196,2017-12-28T02:00:00Z,no,0.721018982026887
-1.116414421252449,2018-02-09T13:00:00Z,no,0.5277210450795764
-1.0162886970494516,2018-03-26T14:00:00Z,no,0.3351035413811066
0.785974338604501,2019-03-01T01:00:00Z,no,0.5817277212033461
0.8861000628074984,2019-03-06T03:00:00Z,no,0.24746384844132863
-0.8661001107449554,2018-04-14T23:00:00Z,no,0.4317763778564772
-1.4918858870136888,2017-05-15T18:00:00Z,no,0.49305264118141956
-1.4918858870136888,2017-03-03T16:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-03-15T18:00:00Z,no,0.5061633228482013
1.0613200801627438,2019-04-11T12:00:00Z,no,0.30711074660353993
-0.26534576552697126,2018-09-23T03:00:00Z,no,0.45376706434220576
0.785974338604501,2019-02-07T02:00:00Z,no,0.5943926186389433
0.09760998470889418,2018-11-26T07:00:00Z,no,0.379359918942675
-0.26534576552697126,2018-10-15T18:00:00Z,no,0.4534553166264268
-1.4918858870136888,2017-04-08T19:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-03-02T10:00:00Z,no,0.3310191883705588
-1.4918858870136888,2017-03-25T01:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-04-22T06:00:00Z,no,0.4601271520679731
1.0613200801627438,2019-04-18T13:00:00Z,no,0.3803632335080074
-1.4918858870136888,2017-04-11T11:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-04-27T13:00:00Z,no,0.3276485786247688
-0.015031455019477856,2018-09-26T01:00:00Z,no,0.3386994330859705
-1.4918858870136888,2017-03-04T15:00:00Z,no,0.49305264118141956
1.0362886491119945,2019-05-07T17:00:00Z,no,0.44561180692822433
0.8861000628074984,2019-03-07T03:00:00Z,no,0.2341617530211254
-0.26534576552697126,2018-09-27T02:00:00Z,no,0.5113152492041414
-1.0162886970494516,2018-02-25T18:00:00Z,no,0.3576644188901952
0.8861000628074984,2019-04-21T02:00:00Z,no,0.25952101757824086
-1.116414421252449,2018-01-18T12:00:00Z,no,0.5640223685253584
-0.26534576552697126,2018-09-12T14:00:00Z,no,0.4491560699977354
0.8861000628074984,2019-03-04T05:00:00Z,no,0.19918848242896076
-1.116414421252449,2018-02-08T09:00:00Z,no,0.5286837751402923
-1.4918858870136888,2017-04-20T09:00:00Z,no,0.49305264118141956
1.0362886491119945,2019-06-15T04:00:00Z,no,0.25742865153560573
-0.26534576552697126,2018-10-20T14:00:00Z,no,0.3826744091373083
1.1113829422642425,2019-03-22T05:00:00Z,no,0.306504461555738
-1.4918858870136888,2017-05-22T06:00:00Z,no,0.5349170457015333
-1.116414421252449,2018-02-10T23:00:00Z,no,0.6505797852629148
-0.015031455019477856,2018-09-27T14:00:00Z,no,0.3364487227431305
-1.116414421252449,2018-01-26T03:00:00Z,no,0.6821916659651648
-1.2791187230823196,2017-11-28T22:00:00Z,no,0.642938344690394
-0.26534576552697126,2018-10-28T16:00:00Z,no,0.3848707873264686
-1.116414421252449,2018-02-24T00:00:00Z,no,0.6329021736330318
-0.26534576552697126,2018-08-11T09:00:00Z,no,0.5442030971515542
-1.4918858870136888,2017-03-26T01:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-04-18T22:00:00Z,no,0.5153832873049228
0.09760998470889418,2018-11-26T20:00:00Z,no,0.4522558811133712
1.1113829422642425,2019-03-27T02:00:00Z,no,0.378545338711737
-0.428050067356842,2018-08-01T09:00:00Z,no,0.5681940557000318
-1.116414421252449,2018-01-01T19:00:00Z,no,0.5143568369721044
0.785974338604501,2019-05-02T09:00:00Z,no,0.4045420759972464
-0.8661001107449554,2018-04-18T06:00:00Z,no,0.44791491966036073
0.785974338604501,2019-04-13T23:00:00Z,no,0.63708922927892
1.0362886491119945,2019-05-07T12:00:00Z,no,0.29132071969508244
-1.2791187230823196,2018-01-14T18:00:00Z,no,0.6928852933320132
-1.4918858870136888,2017-05-23T22:00:00Z,no,0.4154945356967505
-1.116414421252449,2018-02-11T05:00:00Z,no,0.5049568772047281
-0.26534576552697126,2018-08-04T16:00:00Z,no,0.5277121736192142
-0.8661001107449554,2018-04-19T08:00:00Z,no,0.48290748910012116
-1.116414421252449,2018-01-22T17:00:00Z,no,0.5829772953645798
0.8861000628074984,2019-05-14T05:00:00Z,no,0.3204449480399503
-0.26534576552697126,2018-09-24T16:00:00Z,no,0.4376176762027896
1.0362886491119945,2019-03-30T16:00:00Z,no,0.22560950320458442
-0.26534576552697126,2018-10-20T16:00:00Z,no,0.3826744091373083
-0.26534576552697126,2018-09-08T23:00:00Z,no,0.42706523736771485
-0.428050067356842,2018-10-17T00:00:00Z,no,0.7242833666521864
1.0613200801627438,2019-05-15T22:00:00Z,no,0.3941563270064124
-1.0162886970494516,2018-05-01T08:00:00Z,no,0.48688379141918714
-1.0162886970494516,2018-03-20T12:00:00Z,no,0.3792120415172229
1.0613200801627438,2019-04-15T23:00:00Z,no,0.459459281642661
-0.3779872052553433,2018-09-17T07:00:00Z,no,0.4579275481901852
-1.116414421252449,2017-12-10T16:00:00Z,no,0.6245781458378336
-0.26534576552697126,2018-08-23T08:00:00Z,no,0.552063618103974
-0.26534576552697126,2018-09-19T19:00:00Z,no,0.4196617376143877
0.8861000628074984,2019-03-05T10:00:00Z,no,0.19366331550026133
1.0362886491119945,2019-06-11T19:00:00Z,no,0.3609441120867363
1.0362886491119945,2019-04-18T13:00:00Z,no,0.33066488334977145
-1.0162886970494516,2018-03-05T00:00:00Z,yes,0.3254604432655695
1.0362886491119945,2019-05-21T10:00:00Z,no,0.3869812651939588
-0.3779872052553433,2018-07-26T15:00:00Z,no,0.40805327812745035
1.0362886491119945,2019-06-06T13:00:00Z,no,0.2913755602325526
-0.26534576552697126,2018-10-31T02:00:00Z,no,0.6296236448604282
0.785974338604501,2019-05-01T18:00:00Z,no,0.6293670077818724
1.1113829422642425,2019-03-19T15:00:00Z,no,0.45015050865168954
0.785974338604501,2019-04-27T16:00:00Z,no,0.4482219504195369
1.0362886491119945,2019-06-10T03:00:00Z,no,0.34285890917303835
-1.116414421252449,2018-02-22T00:00:00Z,no,0.5567609701543302
-1.0162886970494516,2018-03-10T14:00:00Z,yes,0.44187404699817046
-0.8661001107449554,2018-05-09T07:00:00Z,no,0.28521218615447996
0.785974338604501,2019-03-18T11:00:00Z,no,0.5444832915234074
-1.4918858870136888,2017-04-01T19:00:00Z,no,0.49305264118141956
0.8861000628074984,2019-02-28T20:00:00Z,no,0.25251198055876195
-0.015031455019477856,2018-10-02T06:00:00Z,no,0.4411304979533346
-1.0162886970494516,2018-03-16T22:00:00Z,yes,0.4892995112143347
0.8861000628074984,2019-03-21T03:00:00Z,no,0.245840043291447
-1.4918858870136888,2017-03-28T04:00:00Z,no,0.49305264118141956
-0.26534576552697126,2018-08-31T17:00:00Z,no,0.5273992464690239
1.0362886491119945,2019-05-05T08:00:00Z,no,0.3049895179907533
-0.3779872052553433,2018-07-24T13:00:00Z,no,0.4429266817062286
0.8861000628074984,2019-04-30T19:00:00Z,no,0.34387578190031654
-1.0162886970494516,2018-03-23T23:00:00Z,no,0.46054058760643507
-1.0162886970494516,2018-04-16T17:00:00Z,no,0.47535630168982485
-0.26534576552697126,2018-09-27T01:00:00Z,no,0.4302849616109241
1.0362886491119945,2019-04-23T06:00:00Z,no,0.30181186746296945
-0.3779872052553433,2018-08-17T07:00:00Z,no,0.3061341184012867
-1.0162886970494516,2018-03-17T21:00:00Z,yes,0.5533549045154
-1.116414421252449,2018-01-11T23:00:00Z,no,0.40906079861983297
-0.8661001107449554,2018-05-22T12:00:00Z,no,0.2658809926563977
1.1113829422642425,2019-04-04T08:00:00Z,no,0.5024799830955882
1.0362886491119945,2019-03-28T06:00:00Z,no,0.310590419552535
-0.3779872052553433,2018-09-23T09:00:00Z,no,0.39516995748517686
-0.8661001107449554,2018-04-30T22:00:00Z,no,0.42160342948025664
-1.116414421252449,2018-01-21T09:00:00Z,no,0.5770047420356563
-1.116414421252449,2018-02-25T17:00:00Z,no,0.7018188216204421
-1.0162886970494516,2018-04-02T21:00:00Z,yes,0.5188618342807283
-0.015031455019477856,2018-11-16T02:00:00Z,no,0.42466333670940537
-0.8661001107449554,2018-05-06T20:00:00Z,no,0.4315217110335151
0.8861000628074984,2019-05-20T23:00:00Z,no,0.32046926863418573
-1.4918858870136888,2017-03-07T03:00:00Z,no,0.49305264118141956
0.09760998470889418,2018-11-03T00:00:00Z,no,0.34763272779966875
-1.116414421252449,2017-12-16T21:00:00Z,no,0.4499189409365476
0.8861000628074984,2019-04-30T15:00:00Z,no,0.3194022079162806
0.8861000628074984,2019-05-13T22:00:00Z,no,0.29073565152861247
-1.4918858870136888,2017-04-20T03:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-04-08T02:00:00Z,yes,0.44166931225110306
-0.428050067356842,2018-07-24T15:00:00Z,no,0.6375245441677148
-0.015031455019477856,2018-11-19T23:00:00Z,no,0.42211636220704724
-0.015031455019477856,2018-10-06T22:00:00Z,no,0.4491572433021179
1.0613200801627438,2019-05-28T10:00:00Z,no,0.3941563270064124
0.785974338604501,2019-03-05T04:00:00Z,no,0.5345696534587179
-1.0162886970494516,2018-03-08T23:00:00Z,no,0.4949566543802007
1.0362886491119945,2019-04-08T14:00:00Z,no,0.2789159240782093
-0.26534576552697126,2018-10-23T13:00:00Z,no,0.37973518391872096
-1.2791187230823196,2017-11-17T11:00:00Z,no,0.5592361379419689
1.0362886491119945,2019-05-23T11:00:00Z,no,0.33000398485133314
-1.0162886970494516,2018-05-11T18:00:00Z,no,0.40792695178755367
-1.0162886970494516,2018-04-08T18:00:00Z,yes,0.39910192278919915
1.0613200801627438,2019-04-29T04:00:00Z,no,0.332137349328165
-1.116414421252449,2018-01-18T07:00:00Z,no,0.6347097937442006
1.0613200801627438,2019-06-03T22:00:00Z,no,0.3941563270064124
-1.4918858870136888,2017-05-15T06:00:00Z,no,0.49305264118141956
