subid,dttm_label,y,pred_yes
-1.4454191224863693,2017-07-21T11:00:00Z,no,0.5205269688593661
1.6806882084176933,2019-08-26T09:00:00Z,no,0.44017080375475925
1.960042480541035,2019-09-03T15:00:00Z,no,0.38412910444692194
1.2150977548787905,2019-05-31T20:00:00Z,no,0.3764717537407214
1.6806882084176933,2019-09-11T00:00:00Z,no,0.590058572368322
0.6297840418584553,2019-02-27T22:00:00Z,no,0.6321055969105411
1.960042480541035,2019-10-02T14:00:00Z,no,0.29376703319171427
-0.28809428083252486,2018-11-01T16:00:00Z,no,0.3361201903510784
1.960042480541035,2019-08-23T02:00:00Z,no,0.5190932357665828
-0.28809428083252486,2018-09-06T08:00:00Z,no,0.4368978352638914
-0.46102787786126026,2018-07-25T21:00:00Z,no,0.48120091110020247
-0.8601054094660342,2018-05-21T12:00:00Z,no,0.28437343365889195
-1.4454191224863693,2017-07-09T19:00:00Z,no,0.4390526807148085
-1.3389984473917629,2017-09-25T06:00:00Z,no,0.5677565343187707
1.441241689454829,2019-05-16T12:00:00Z,no,0.4379973800440261
1.9866476493146867,2019-10-15T18:00:00Z,no,0.33015869896600997
0.2839168478009845,2018-11-20T13:00:00Z,no,0.5524288517219285
1.6806882084176933,2019-08-29T09:00:00Z,no,0.3350145890661978
1.308215845586571,2019-04-27T18:00:00Z,no,0.328572241828636
1.6806882084176933,2019-09-11T18:00:00Z,no,0.46946459905408744
1.960042480541035,2019-08-24T16:00:00Z,no,0.3787370899611073
1.960042480541035,2019-10-11T00:00:00Z,no,0.4266214575587059
0.6297840418584553,2018-12-29T15:00:00Z,no,0.4541929456785792
-1.3389984473917629,2017-11-23T20:00:00Z,no,0.5876651314563832
1.308215845586571,2019-06-18T08:00:00Z,no,0.41293501351317285
-0.46102787786126026,2018-08-03T02:00:00Z,no,0.3913687184269859
1.6806882084176933,2019-08-27T03:00:00Z,no,0.32608070121065524
-1.3389984473917629,2017-09-27T17:00:00Z,no,0.56863424045704
1.2150977548787905,2019-04-05T20:00:00Z,no,0.4648865718222927
1.960042480541035,2019-08-31T20:00:00Z,no,0.39534412357106286
-0.46102787786126026,2018-07-14T07:00:00Z,no,0.39329422201557657
0.6297840418584553,2019-02-03T19:00:00Z,no,0.5987815651358347
-1.3389984473917629,2017-10-06T00:00:00Z,no,0.6525803190778007
0.6297840418584553,2019-03-02T23:00:00Z,no,0.7131328221434036
-0.46102787786126026,2018-09-21T20:00:00Z,no,0.3783293021107789
0.2839168478009845,2018-12-29T18:00:00Z,no,0.305400090546241
1.441241689454829,2019-06-02T11:00:00Z,no,0.32928669446333964
-1.3389984473917629,2017-09-06T17:00:00Z,no,0.37209844347635895
1.960042480541035,2019-10-30T22:00:00Z,no,0.35445058612970626
-1.3389984473917629,2017-10-01T16:00:00Z,no,0.497022173515791
1.441241689454829,2019-08-03T16:00:00Z,no,0.3263221809083974
-1.4454191224863693,2017-07-21T15:00:00Z,no,0.5205007176995106
1.0155589890764034,2019-03-04T12:00:00Z,no,0.23813663427968806
-0.8601054094660342,2018-05-23T07:00:00Z,no,0.30343191088682964
-1.4454191224863693,2017-06-18T23:00:00Z,no,0.5137808709417788
1.6806882084176933,2019-08-21T04:00:00Z,no,0.6338455267478426
1.6806882084176933,2019-09-20T12:00:00Z,no,0.4457648359748004
1.6806882084176933,2019-08-08T19:00:00Z,no,0.5204956830734174
-0.28809428083252486,2018-10-25T18:00:00Z,no,0.4368978352638914
1.0155589890764034,2019-03-08T10:00:00Z,no,0.27887388062687524
1.0155589890764034,2019-04-05T07:00:00Z,no,0.30224946838344746
0.6297840418584553,2018-12-07T18:00:00Z,no,0.5797785499933248
1.308215845586571,2019-04-16T07:00:00Z,no,0.41436626516925823
-0.8601054094660342,2018-03-17T10:00:00Z,no,0.36715576673479
-0.28809428083252486,2018-10-12T22:00:00Z,no,0.4005092201633591
1.441241689454829,2019-05-17T01:00:00Z,no,0.5413839267785887
1.2150977548787905,2019-06-15T11:00:00Z,no,0.370310850506591
1.308215845586571,2019-04-28T18:00:00Z,no,0.40348827063170384
-1.4454191224863693,2017-09-01T05:00:00Z,no,0.4972724648670296
-0.46102787786126026,2018-09-10T05:00:00Z,no,0.6920349058956466
1.441241689454829,2019-05-12T13:00:00Z,no,0.5857830077559741
1.9866476493146867,2019-10-30T05:00:00Z,no,0.33015869896600997
0.6297840418584553,2018-12-16T09:00:00Z,no,0.44485610923799856
0.6297840418584553,2019-03-02T22:00:00Z,no,0.7032944100090465
1.9866476493146867,2019-10-04T23:00:00Z,no,0.33015869896600997
-1.3389984473917629,2017-10-14T03:00:00Z,no,0.638876632417785
0.6297840418584553,2019-01-05T22:00:00Z,no,0.7007258271647928
-1.4454191224863693,2017-09-03T23:00:00Z,no,0.46789374795806066
1.308215845586571,2019-06-03T10:00:00Z,no,0.42671788726977733
1.960042480541035,2019-08-25T10:00:00Z,no,0.3738905249038899
1.6806882084176933,2019-07-27T10:00:00Z,no,0.35672473321884585
-0.28809428083252486,2018-09-27T23:00:00Z,no,0.3376681290838481
1.441241689454829,2019-06-18T11:00:00Z,no,0.2260634521854069
1.2150977548787905,2019-05-24T20:00:00Z,no,0.4743987527468491
-1.4454191224863693,2017-06-22T13:00:00Z,no,0.38404516899095775
-0.46102787786126026,2018-09-02T03:00:00Z,no,0.39904801418857755
1.441241689454829,2019-06-25T18:00:00Z,no,0.20817003164027353
1.9866476493146867,2019-10-13T08:00:00Z,no,0.33015869896600997
-1.4454191224863693,2017-07-31T04:00:00Z,no,0.45302619962174157
1.308215845586571,2019-04-22T06:00:00Z,no,0.3890314552170063
1.6673856240308675,2019-09-13T18:00:00Z,no,0.3899101689181757
0.6297840418584553,2019-01-28T19:00:00Z,no,0.6335742997506493
-1.3389984473917629,2017-11-21T07:00:00Z,no,0.6846841295119629
1.308215845586571,2019-06-03T21:00:00Z,no,0.43066495027519586
1.9866476493146867,2019-08-31T23:00:00Z,no,0.2803190871455131
-1.3389984473917629,2017-11-20T19:00:00Z,no,0.7294105739440927
1.2150977548787905,2019-06-06T15:00:00Z,no,0.32971072002133245
-0.28809428083252486,2018-09-03T07:00:00Z,no,0.4005092201633591
-1.3389984473917629,2017-09-22T05:00:00Z,no,0.46844096809676383
-0.46102787786126026,2018-09-16T05:00:00Z,no,0.40478951585966944
-1.4454191224863693,2017-08-18T06:00:00Z,no,0.43235767712681694
-1.3389984473917629,2017-11-26T03:00:00Z,no,0.5851502490844954
-1.3389984473917629,2017-09-11T04:00:00Z,no,0.3716984573455844
1.308215845586571,2019-04-10T01:00:00Z,no,0.3695567705576066
1.6806882084176933,2019-08-26T03:00:00Z,no,0.6199439373907898
0.6297840418584553,2019-01-04T15:00:00Z,no,0.6977185418675222
-0.28809428083252486,2018-08-27T23:00:00Z,no,0.41320181207431794
1.6806882084176933,2019-08-20T16:00:00Z,no,0.6116741596962973
1.2150977548787905,2019-05-25T05:00:00Z,no,0.48132715882513966
1.6806882084176933,2019-07-27T13:00:00Z,no,0.4479884620323102
1.6806882084176933,2019-08-01T09:00:00Z,no,0.47750851730421084
-0.28809428083252486,2018-10-05T19:00:00Z,no,0.3107289551704355
0.6297840418584553,2019-01-21T19:00:00Z,no,0.5527308856099854
1.960042480541035,2019-10-18T14:00:00Z,no,0.3080640047094007
-1.4454191224863693,2017-06-22T10:00:00Z,no,0.38404516899095775
0.6297840418584553,2019-03-03T05:00:00Z,no,0.7216104438836741
-1.3389984473917629,2017-09-30T22:00:00Z,no,0.5492739719818441
1.6806882084176933,2019-08-02T15:00:00Z,no,0.368542667685753
-1.4454191224863693,2017-06-18T12:00:00Z,no,0.4651823405591731
1.441241689454829,2019-07-30T08:00:00Z,no,0.29916329020096816
0.6297840418584553,2018-12-21T19:00:00Z,no,0.7674262604173165
1.441241689454829,2019-05-27T12:00:00Z,no,0.28390831583387227
1.6673856240308675,2019-10-04T11:00:00Z,no,0.38501523188449865
0.6297840418584553,2019-02-27T20:00:00Z,no,0.6402113354368106
-0.46102787786126026,2018-08-26T02:00:00Z,no,0.3718633584933604
0.6297840418584553,2019-02-26T12:00:00Z,no,0.5297919201853755
1.960042480541035,2019-10-22T18:00:00Z,no,0.3551468442804756
1.0155589890764034,2019-04-08T01:00:00Z,no,0.3431838615200728
-0.28809428083252486,2018-10-11T18:00:00Z,no,0.3648466979463942
-0.28809428083252486,2018-09-07T22:00:00Z,no,0.4368978352638914
-1.3389984473917629,2017-10-11T08:00:00Z,no,0.6083533601653571
0.2839168478009845,2018-12-10T00:00:00Z,no,0.3306649769328257
1.0155589890764034,2019-04-24T21:00:00Z,no,0.5280260205026401
1.6673856240308675,2019-09-16T06:00:00Z,no,0.5480632581999494
1.308215845586571,2019-04-03T10:00:00Z,no,0.38271036659680935
0.2839168478009845,2018-12-30T19:00:00Z,no,0.28890447799903307
1.9866476493146867,2019-08-20T09:00:00Z,no,0.350484898078633
1.441241689454829,2019-07-31T15:00:00Z,no,0.29995864056929483
-0.28809428083252486,2018-10-18T09:00:00Z,no,0.4005092201633591
-0.8601054094660342,2018-05-10T15:00:00Z,no,0.2932013035743325
0.6297840418584553,2019-01-21T15:00:00Z,no,0.48372145635303615
1.6673856240308675,2019-08-01T10:00:00Z,no,0.6042270489946775
1.960042480541035,2019-08-25T06:00:00Z,no,0.3738905249038899
-0.46102787786126026,2018-08-10T03:00:00Z,no,0.5708409521126272
1.2150977548787905,2019-05-24T14:00:00Z,no,0.47840272928300576
1.6806882084176933,2019-07-25T02:00:00Z,no,0.5772327217838602
-1.3389984473917629,2017-10-02T00:00:00Z,no,0.5240592806143456
0.6297840418584553,2019-02-11T09:00:00Z,no,0.6620049665307001
-0.46102787786126026,2018-07-10T09:00:00Z,no,0.4097352698173302
1.441241689454829,2019-07-18T04:00:00Z,no,0.31833401789227045
-1.4454191224863693,2017-08-28T20:00:00Z,no,0.49660768653918563
0.2839168478009845,2018-12-28T06:00:00Z,no,0.301529945887317
-0.8601054094660342,2018-04-30T08:00:00Z,no,0.3630800209965916
0.6297840418584553,2019-01-30T18:00:00Z,no,0.532647019410751
1.308215845586571,2019-04-26T09:00:00Z,no,0.39117915906439504
0.6297840418584553,2019-01-16T04:00:00Z,no,0.5701169524590474
-1.4454191224863693,2017-06-27T06:00:00Z,no,0.3734935210902974
1.0155589890764034,2019-04-08T03:00:00Z,no,0.3506891783199952
0.6297840418584553,2019-01-21T21:00:00Z,no,0.5499531267183285
1.2150977548787905,2019-04-19T11:00:00Z,no,0.5010452047485796
1.6673856240308675,2019-09-03T13:00:00Z,no,0.5084531122009224
1.0155589890764034,2019-03-14T09:00:00Z,no,0.3195130773906778
1.6673856240308675,2019-10-04T06:00:00Z,no,0.5589530952405884
-0.8601054094660342,2018-06-10T08:00:00Z,no,0.3905406410323318
1.6806882084176933,2019-08-04T09:00:00Z,no,0.48108065171908276
1.0155589890764034,2019-05-20T16:00:00Z,no,0.44814762119218743
-0.46102787786126026,2018-09-01T04:00:00Z,no,0.5384232328880235
1.441241689454829,2019-08-02T18:00:00Z,no,0.32637589274196116
1.960042480541035,2019-10-08T07:00:00Z,no,0.3334261525884975
1.441241689454829,2019-05-25T15:00:00Z,no,0.2831815712229793
1.0155589890764034,2019-04-29T12:00:00Z,no,0.4022739236070999
-0.28809428083252486,2018-08-28T23:00:00Z,no,0.41320181207431794
-0.46102787786126026,2018-09-20T05:00:00Z,no,0.5556577437433747
1.6806882084176933,2019-08-04T23:00:00Z,no,0.5790253550422491
1.308215845586571,2019-06-11T07:00:00Z,no,0.38308676252570345
0.2839168478009845,2018-11-01T18:00:00Z,no,0.39105452291141884
1.6806882084176933,2019-08-07T02:00:00Z,no,0.5951551006907507
1.960042480541035,2019-10-02T16:00:00Z,no,0.2926930557249387
-0.46102787786126026,2018-07-26T03:00:00Z,no,0.47681578878039654
-0.8601054094660342,2018-04-11T13:00:00Z,no,0.3440126446145723
-0.28809428083252486,2018-11-05T01:00:00Z,no,0.32903064197392995
-0.46102787786126026,2018-08-18T13:00:00Z,no,0.421189893273579
1.308215845586571,2019-04-04T05:00:00Z,no,0.44533896642171217
-1.4454191224863693,2017-09-10T10:00:00Z,no,0.38370870255363987
1.0155589890764034,2019-02-24T17:00:00Z,no,0.29266572093972365
-0.46102787786126026,2018-09-10T21:00:00Z,no,0.5232402232892739
0.6297840418584553,2019-01-08T04:00:00Z,no,0.6347099222729334
0.2839168478009845,2018-10-23T07:00:00Z,no,0.33301374929471683
0.2839168478009845,2018-12-11T06:00:00Z,no,0.33275551287159955
-0.28809428083252486,2018-09-12T14:00:00Z,no,0.4005092201633591
-0.8601054094660342,2018-03-20T09:00:00Z,no,0.381140916212695
0.6297840418584553,2019-02-09T02:00:00Z,no,0.46732305150417663
0.6297840418584553,2018-12-19T16:00:00Z,no,0.4467821420569154
1.308215845586571,2019-05-20T15:00:00Z,no,0.5342477884822406
1.0155589890764034,2019-03-25T06:00:00Z,no,0.3824466177525401
-1.3389984473917629,2017-09-19T04:00:00Z,no,0.5592431854560734
-1.3389984473917629,2017-11-13T19:00:00Z,no,0.44619641434269575
-1.4454191224863693,2017-06-20T02:00:00Z,yes,0.45560929178887555
1.308215845586571,2019-04-27T23:00:00Z,no,0.3264358840937725
1.2150977548787905,2019-04-25T13:00:00Z,no,0.3619610300476504
1.308215845586571,2019-06-01T14:00:00Z,no,0.4090119143125658
-0.46102787786126026,2018-09-26T00:00:00Z,no,0.5266817289696663
-1.3389984473917629,2017-09-30T20:00:00Z,no,0.558657929494779
0.2839168478009845,2018-12-01T21:00:00Z,no,0.35652186977466993
0.2839168478009845,2018-11-13T03:00:00Z,no,0.5923401028457642
-0.28809428083252486,2018-11-13T06:00:00Z,no,0.3291320023631316
1.960042480541035,2019-08-19T16:00:00Z,no,0.3757243531747707
-0.8601054094660342,2018-05-10T02:00:00Z,no,0.3011669538506957
1.0155589890764034,2019-04-14T00:00:00Z,no,0.3449327837689959
0.2839168478009845,2018-10-27T22:00:00Z,no,0.4603059603188199
-0.8601054094660342,2018-05-23T11:00:00Z,no,0.29630620954648224
0.2839168478009845,2018-12-14T12:00:00Z,no,0.35344923488028845
1.9866476493146867,2019-08-30T20:00:00Z,no,0.2810582655733981
-0.28809428083252486,2018-10-14T05:00:00Z,no,0.4005092201633591
0.6297840418584553,2018-12-07T23:00:00Z,no,0.569643686175509
1.0155589890764034,2019-04-22T23:00:00Z,no,0.41360817923802695
-0.46102787786126026,2018-08-27T15:00:00Z,no,0.3879592117236623
1.0155589890764034,2019-04-09T01:00:00Z,no,0.3299772009703868
-0.28809428083252486,2018-11-06T08:00:00Z,no,0.33083816150186274
-0.28809428083252486,2018-10-03T18:00:00Z,no,0.31586014972822335
1.441241689454829,2019-08-04T02:00:00Z,no,0.3273422476219089
1.6806882084176933,2019-08-12T13:00:00Z,no,0.3718950417910346
1.441241689454829,2019-06-26T12:00:00Z,no,0.19660891382129
1.2150977548787905,2019-04-19T10:00:00Z,no,0.608922932556739
1.441241689454829,2019-07-25T22:00:00Z,no,0.3357796529151623
0.2839168478009845,2018-11-18T03:00:00Z,no,0.6071511471589935
1.2150977548787905,2019-06-22T03:00:00Z,no,0.5368857321143585
-0.28809428083252486,2018-11-09T08:00:00Z,no,0.29317054606847576
0.6297840418584553,2019-03-04T14:00:00Z,no,0.6096198298509665
-0.46102787786126026,2018-07-28T20:00:00Z,no,0.46873891280716806
-0.28809428083252486,2018-10-27T13:00:00Z,no,0.4368978352638914
0.6297840418584553,2019-02-09T00:00:00Z,no,0.46648455675514994
1.960042480541035,2019-10-25T22:00:00Z,no,0.3029293588289534
1.441241689454829,2019-06-14T17:00:00Z,no,0.25229943507733515
-0.8601054094660342,2018-05-24T22:00:00Z,no,0.32557780263840097
1.2150977548787905,2019-04-25T04:00:00Z,no,0.5734917729686205
1.0155589890764034,2019-03-02T16:00:00Z,no,0.37073237283720983
-0.46102787786126026,2018-09-22T23:00:00Z,no,0.39697449049633143
-1.4454191224863693,2017-07-19T21:00:00Z,no,0.5403236151107773
0.6297840418584553,2019-02-26T14:00:00Z,no,0.6886783284706343
-0.46102787786126026,2018-08-04T18:00:00Z,no,0.35072997449244137
1.6673856240308675,2019-09-03T21:00:00Z,no,0.5970438159192859
1.6806882084176933,2019-09-26T04:00:00Z,no,0.5348131356781275
-0.28809428083252486,2018-11-02T14:00:00Z,no,0.3121341162440014
1.0155589890764034,2019-05-10T12:00:00Z,no,0.4153375727685722
1.0155589890764034,2019-05-08T17:00:00Z,no,0.46835627347020004
1.6806882084176933,2019-10-18T07:00:00Z,no,0.4338796714837549
1.441241689454829,2019-07-26T21:00:00Z,no,0.33094072490233867
1.0155589890764034,2019-02-26T09:00:00Z,no,0.3623953032108753
-0.28809428083252486,2018-11-05T19:00:00Z,no,0.331860433041479
1.9866476493146867,2019-10-29T05:00:00Z,no,0.33015869896600997
1.6806882084176933,2019-07-23T19:00:00Z,no,0.512956563226437
-1.3389984473917629,2017-09-21T08:00:00Z,no,0.4551295136703067
0.6297840418584553,2019-01-05T23:00:00Z,no,0.6870988665735884
1.960042480541035,2019-11-05T07:00:00Z,no,0.4230918465474852
0.2839168478009845,2018-10-04T01:00:00Z,no,0.4342124639465087
1.2150977548787905,2019-06-13T06:00:00Z,no,0.3556039383162232
1.441241689454829,2019-07-19T19:00:00Z,no,0.30970424547281733
-1.4454191224863693,2017-09-10T07:00:00Z,no,0.38370870255363987
1.6806882084176933,2019-09-05T08:00:00Z,no,0.35053873014940223
-1.4454191224863693,2017-09-05T14:00:00Z,no,0.4628498154007036
1.308215845586571,2019-05-11T04:00:00Z,no,0.5159492861146334
-1.4454191224863693,2017-07-18T19:00:00Z,no,0.4651490137900451
1.6673856240308675,2019-08-24T07:00:00Z,no,0.5432626422871283
-0.46102787786126026,2018-09-16T03:00:00Z,no,0.4444338335053925
1.960042480541035,2019-08-22T04:00:00Z,no,0.6231456775461723
1.960042480541035,2019-11-07T18:00:00Z,no,0.40347441069258594
-0.46102787786126026,2018-08-04T16:00:00Z,no,0.35093543294840984
1.2150977548787905,2019-06-14T22:00:00Z,no,0.485513532278576
1.6806882084176933,2019-09-20T02:00:00Z,no,0.49026001516610007
1.9866476493146867,2019-09-06T03:00:00Z,no,0.29044253564855876
-0.28809428083252486,2018-08-30T18:00:00Z,no,0.43807049098458656
1.2150977548787905,2019-04-02T09:00:00Z,no,0.3860455088853724
1.960042480541035,2019-08-22T07:00:00Z,no,0.40670044886639656
1.9866476493146867,2019-08-27T14:00:00Z,no,0.24233074577512753
-0.46102787786126026,2018-07-09T16:00:00Z,no,0.42653519680000573
-1.3389984473917629,2017-10-12T02:00:00Z,no,0.5930063012840244
1.0155589890764034,2019-02-25T18:00:00Z,no,0.3373757048446672
1.308215845586571,2019-05-29T18:00:00Z,no,0.49436178432417743
-0.28809428083252486,2018-08-26T06:00:00Z,no,0.3995689943204332
1.6673856240308675,2019-10-01T06:00:00Z,no,0.4120005178037811
1.6806882084176933,2019-08-19T00:00:00Z,no,0.5459065612796825
-0.28809428083252486,2018-10-22T07:00:00Z,no,0.4005092201633591
-0.46102787786126026,2018-08-29T21:00:00Z,no,0.3713506366198373
1.0155589890764034,2019-03-29T16:00:00Z,no,0.3799431577557951
1.6806882084176933,2019-08-13T17:00:00Z,no,0.40033182729300953
1.0155589890764034,2019-05-02T03:00:00Z,no,0.270565736293079
1.6673856240308675,2019-10-24T23:00:00Z,no,0.6771403174381446
0.2839168478009845,2018-10-16T20:00:00Z,no,0.36030950373704446
1.6806882084176933,2019-07-26T01:00:00Z,no,0.5938650840161641
-0.46102787786126026,2018-07-16T01:00:00Z,no,0.3860381380887964
1.960042480541035,2019-08-25T20:00:00Z,no,0.4806924429959189
-1.3389984473917629,2017-10-29T04:00:00Z,no,0.39253914306463966
1.441241689454829,2019-07-29T08:00:00Z,no,0.28523602611318044
1.441241689454829,2019-05-20T00:00:00Z,no,0.27467393489600245
1.2150977548787905,2019-04-14T10:00:00Z,no,0.45894132698566353
0.6297840418584553,2019-01-24T04:00:00Z,no,0.518129905121168
0.2839168478009845,2018-12-27T19:00:00Z,no,0.32643703322696
1.9866476493146867,2019-09-10T21:00:00Z,no,0.3238229626550686
-1.4454191224863693,2017-08-16T03:00:00Z,no,0.4530404570437846
1.6673856240308675,2019-10-02T18:00:00Z,no,0.4093204846029149
-1.4454191224863693,2017-06-22T09:00:00Z,no,0.38404516899095775
-1.4454191224863693,2017-07-11T17:00:00Z,no,0.4565561513498746
-0.46102787786126026,2018-09-12T06:00:00Z,no,0.5148067069119224
1.308215845586571,2019-06-18T03:00:00Z,no,0.4141369516255311
1.2150977548787905,2019-04-11T11:00:00Z,no,0.3559141182474415
1.960042480541035,2019-10-13T01:00:00Z,no,0.31561439903113975
-0.46102787786126026,2018-09-17T06:00:00Z,no,0.3665079448746107
0.6297840418584553,2019-02-20T14:00:00Z,no,0.7687715850988982
0.6297840418584553,2019-02-05T22:00:00Z,no,0.5601614782668259
-0.28809428083252486,2018-10-29T03:00:00Z,no,0.43807049098458656
1.9866476493146867,2019-08-22T15:00:00Z,no,0.35348460204345966
0.6297840418584553,2019-03-05T22:00:00Z,no,0.7225729352248423
1.0155589890764034,2019-03-28T23:00:00Z,no,0.38934710533841804
-1.4454191224863693,2017-06-24T05:00:00Z,yes,0.3196999319190793
-1.3389984473917629,2017-10-11T22:00:00Z,no,0.4564147240440826
1.2150977548787905,2019-04-30T22:00:00Z,no,0.5269327997416563
1.960042480541035,2019-11-06T10:00:00Z,no,0.37048808365490554
1.9866476493146867,2019-08-20T17:00:00Z,no,0.38090475046194655
1.960042480541035,2019-09-28T14:00:00Z,no,0.33063064691411437
1.960042480541035,2019-09-19T20:00:00Z,no,0.5167614745599172
1.0155589890764034,2019-05-05T14:00:00Z,no,0.49394917200154675
1.960042480541035,2019-10-11T22:00:00Z,no,0.31040155833661054
-0.8601054094660342,2018-03-23T14:00:00Z,no,0.4344112724993099
-0.46102787786126026,2018-07-22T13:00:00Z,no,0.42365273809678505
-1.3389984473917629,2017-11-20T11:00:00Z,no,0.5768497786357621
-0.28809428083252486,2018-10-02T14:00:00Z,no,0.3170702487409443
1.308215845586571,2019-04-26T00:00:00Z,no,0.4977951116891092
0.6297840418584553,2019-01-25T13:00:00Z,no,0.40801860607429175
1.441241689454829,2019-05-13T04:00:00Z,no,0.4621310111007661
1.0155589890764034,2019-04-07T23:00:00Z,no,0.3345275054857747
1.2150977548787905,2019-06-04T15:00:00Z,no,0.336345300425063
1.308215845586571,2019-04-08T12:00:00Z,no,0.34951651352802704
1.2150977548787905,2019-06-13T15:00:00Z,no,0.35604595141450407
-1.3389984473917629,2017-09-03T10:00:00Z,no,0.43466514285313607
1.960042480541035,2019-09-10T09:00:00Z,no,0.3197678328746161
-1.4454191224863693,2017-08-28T11:00:00Z,no,0.499372025263827
-1.3389984473917629,2017-10-23T17:00:00Z,no,0.6416399298461996
-0.46102787786126026,2018-07-18T08:00:00Z,no,0.3511322907667477
1.2150977548787905,2019-04-16T19:00:00Z,no,0.7885759868195752
-1.3389984473917629,2017-11-28T14:00:00Z,no,0.557462603248384
1.6673856240308675,2019-08-07T22:00:00Z,no,0.6455393546447553
-1.3389984473917629,2017-11-07T04:00:00Z,no,0.3935777007959165
1.6806882084176933,2019-10-14T07:00:00Z,no,0.4947756642144828
1.308215845586571,2019-06-01T02:00:00Z,no,0.412721665659719
0.6297840418584553,2019-01-17T07:00:00Z,no,0.619724619735397
-0.46102787786126026,2018-09-04T17:00:00Z,no,0.33691389943427213
-0.28809428083252486,2018-09-16T14:00:00Z,no,0.4005092201633591
1.441241689454829,2019-06-18T02:00:00Z,no,0.29154452372771966
-0.28809428083252486,2018-09-17T18:00:00Z,no,0.34059042894051506
1.441241689454829,2019-07-14T13:00:00Z,no,0.3317548021927048
1.9866476493146867,2019-08-17T00:00:00Z,no,0.28638352933941724
-0.8601054094660342,2018-04-14T23:00:00Z,no,0.3927173949247708
1.2150977548787905,2019-06-13T21:00:00Z,no,0.35523245168825524
-0.28809428083252486,2018-10-19T09:00:00Z,no,0.4005092201633591
1.6806882084176933,2019-10-03T12:00:00Z,no,0.44462256781850196
1.308215845586571,2019-06-03T23:00:00Z,no,0.4211569080653699
1.6673856240308675,2019-08-16T21:00:00Z,no,0.6310607250543192
1.6806882084176933,2019-10-08T12:00:00Z,no,0.34038142078748906
-0.28809428083252486,2018-09-03T09:00:00Z,no,0.4005092201633591
0.6297840418584553,2019-01-24T19:00:00Z,no,0.5599609175266378
-1.3389984473917629,2017-09-29T03:00:00Z,no,0.579976274395686
1.308215845586571,2019-05-07T12:00:00Z,no,0.3114463482026619
1.0155589890764034,2019-04-20T17:00:00Z,no,0.6110270336830428
1.2150977548787905,2019-05-12T08:00:00Z,no,0.3845741079832146
1.308215845586571,2019-04-23T08:00:00Z,no,0.39555582139497
1.308215845586571,2019-06-01T23:00:00Z,no,0.5567709083346507
1.6673856240308675,2019-09-28T15:00:00Z,no,0.37464564216142743
1.441241689454829,2019-05-14T15:00:00Z,no,0.45893418570618755
1.9866476493146867,2019-09-18T21:00:00Z,no,0.3285665215567567
-1.4454191224863693,2017-08-03T07:00:00Z,no,0.4552982801873496
-0.28809428083252486,2018-09-27T15:00:00Z,no,0.3376681290838481
1.441241689454829,2019-06-21T10:00:00Z,no,0.19351776765295808
0.6297840418584553,2019-02-09T21:00:00Z,no,0.6475626330233691
0.2839168478009845,2018-10-04T02:00:00Z,no,0.4342124639465087
1.308215845586571,2019-06-21T15:00:00Z,no,0.3997597734886704
-1.3389984473917629,2017-11-10T12:00:00Z,no,0.498394379015521
1.9866476493146867,2019-09-06T15:00:00Z,no,0.2858956475982198
1.960042480541035,2019-09-29T11:00:00Z,no,0.33274976857129646
0.2839168478009845,2018-12-07T14:00:00Z,no,0.3305868243958269
-0.28809428083252486,2018-09-09T03:00:00Z,no,0.43807049098458656
-1.3389984473917629,2017-11-07T20:00:00Z,no,0.5447054080145032
1.6673856240308675,2019-09-14T13:00:00Z,no,0.4013947980771324
1.9866476493146867,2019-09-27T08:00:00Z,no,0.33015869896600997
0.2839168478009845,2018-12-24T21:00:00Z,no,0.35794793905189437
1.6673856240308675,2019-10-24T04:00:00Z,no,0.78582411411466635
1.0155589890764034,2019-04-03T12:00:00Z,no,0.2905150468448352
1.960042480541035,2019-10-22T23:00:00Z,no,0.35800067771428656
-1.3389984473917629,2017-11-04T15:00:00Z,no,0.436075671823096
-0.28809428083252486,2018-09-11T10:00:00Z,no,0.43807049098458656
1.6806882084176933,2019-10-07T03:00:00Z,no,0.5853062336340784
1.441241689454829,2019-07-23T09:00:00Z,no,0.33332658526271913
1.441241689454829,2019-06-01T03:00:00Z,no,0.45246143120630244
-0.28809428083252486,2018-09-15T01:00:00Z,no,0.4005092201633591
1.6806882084176933,2019-08-15T06:00:00Z,no,0.44039707967172737
-0.46102787786126026,2018-07-11T02:00:00Z,no,0.6194549525452046
0.2839168478009845,2018-12-29T14:00:00Z,no,0.30438758316550185
-0.46102787786126026,2018-09-11T17:00:00Z,no,0.6376819490789791
-1.3389984473917629,2017-11-20T15:00:00Z,no,0.5774741552843697
0.6297840418584553,2019-01-29T02:00:00Z,no,0.5389510087099325
-0.28809428083252486,2018-10-17T18:00:00Z,no,0.4005092201633591
-0.8601054094660342,2018-04-18T06:00:00Z,no,0.4143012094551733
-0.28809428083252486,2018-10-16T03:00:00Z,no,0.4005092201633591
1.6673856240308675,2019-07-31T11:00:00Z,no,0.4629878436967769
-0.46102787786126026,2018-09-19T17:00:00Z,no,0.4132514950535415
1.9866476493146867,2019-09-22T11:00:00Z,no,0.33015869896600997
-0.8601054094660342,2018-04-19T08:00:00Z,no,0.42888094670080557
1.960042480541035,2019-09-05T05:00:00Z,no,0.4034022925513268
