subid,dttm_label,y,pred_yes
-1.0841995439800713,2017-12-28T17:00:00Z,no,0.474631845154424
0.9142894846579965,2019-05-02T20:00:00Z,no,0.5469909735561052
0.5898594475414272,2018-12-01T22:00:00Z,no,0.361547616489247
-0.08495502966103734,2018-09-05T02:00:00Z,no,0.35827331971886694
0.5898594475414272,2018-12-19T06:00:00Z,no,0.37019210287133797
1.7967391856150654,2019-10-23T21:00:00Z,no,0.7075409526833063
-0.17579544005367678,2018-10-26T05:00:00Z,no,0.39825468658639623
-1.2658803647653503,2017-11-18T12:00:00Z,no,0.6161435116907829
-0.17579544005367678,2018-09-20T10:00:00Z,no,0.3873751931468181
1.1738335143512522,2019-04-05T20:00:00Z,no,0.5129646286633274
-1.0841995439800713,2018-02-21T14:00:00Z,no,0.38242500007913593
0.9142894846579965,2019-03-24T23:00:00Z,no,0.5485354040819038
-1.2658803647653503,2017-12-27T05:00:00Z,no,0.6899251668149228
-1.3696979766426525,2017-07-19T17:00:00Z,no,0.44951579889729953
0.9142894846579965,2019-03-22T13:00:00Z,no,0.5124325787151441
0.5379506416027761,2019-02-21T23:00:00Z,no,0.5527542125460758
1.472309148498496,2019-07-12T13:00:00Z,no,0.4718428759749668
1.2387195217745661,2019-05-09T01:00:00Z,no,0.597117084689807
0.5898594475414272,2019-01-31T02:00:00Z,no,0.3780211309813972
0.5379506416027761,2019-01-20T18:00:00Z,no,0.457806803703783
1.7967391856150654,2019-10-14T18:00:00Z,no,0.4952628040909033
0.9142894846579965,2019-03-23T19:00:00Z,no,0.4550115256150746
0.7585630668420432,2019-04-01T10:00:00Z,no,0.3706846948530497
0.9142894846579965,2019-05-06T05:00:00Z,no,0.39439471840423274
1.472309148498496,2019-08-04T00:00:00Z,no,0.4840850463724851
-0.08495502966103734,2018-09-18T16:00:00Z,no,0.34035007188523464
0.5898594475414272,2018-12-28T10:00:00Z,no,0.3281807314896675
-0.08495502966103734,2018-11-07T07:00:00Z,no,0.3324315455170884
-0.17579544005367678,2018-08-19T07:00:00Z,no,0.4438652447868042
0.9142894846579965,2019-03-01T15:00:00Z,no,0.47189795081615515
1.7967391856150654,2019-09-15T12:00:00Z,no,0.4282398934191282
-1.2658803647653503,2017-11-04T13:00:00Z,no,0.5537630791362407
1.7967391856150654,2019-10-04T05:00:00Z,no,0.6000717525189982
1.7967391856150654,2019-08-21T20:00:00Z,no,0.7338082254706593
-1.2658803647653503,2017-12-22T04:00:00Z,no,0.47814269347449234
0.7585630668420432,2019-03-15T09:00:00Z,no,0.44909511181113376
1.472309148498496,2019-06-01T18:00:00Z,no,0.43081803617373965
0.9142894846579965,2019-04-24T06:00:00Z,no,0.42296588284849473
0.7585630668420432,2019-03-08T00:00:00Z,no,0.30760525891537
-1.3696979766426525,2017-08-16T22:00:00Z,no,0.5075943819586968
-0.17579544005367678,2018-09-29T07:00:00Z,no,0.5929599051560133
-1.3696979766426525,2017-08-16T02:00:00Z,no,0.748549123641331
0.9142894846579965,2019-03-06T07:00:00Z,no,0.3630019502214556
0.9142894846579965,2019-04-08T06:00:00Z,no,0.37937141013423403
0.5379506416027761,2018-12-23T07:00:00Z,no,0.6309428792427978
1.1738335143512522,2019-06-15T11:00:00Z,no,0.37766792200725147
0.7585630668420432,2019-02-11T05:00:00Z,no,0.2923255198323057
-0.08495502966103734,2018-10-29T17:00:00Z,no,0.416503239723651
-1.2658803647653503,2017-11-18T02:00:00Z,no,0.6187847979594059
0.5898594475414272,2018-12-23T09:00:00Z,no,0.3735873901187794
0.9142894846579965,2019-02-23T18:00:00Z,no,0.4979428454579698
0.05779418667025322,2018-12-05T07:00:00Z,no,0.558499590320159
0.5379506416027761,2019-01-08T05:00:00Z,no,0.4844785193205817
-0.08495502966103734,2018-09-08T23:00:00Z,no,0.3160261307042767
0.05779418667025322,2018-11-15T16:00:00Z,no,0.556797223887399
0.5898594475414272,2019-01-01T03:00:00Z,no,0.28738881497671137
-1.0841995439800713,2017-12-19T09:00:00Z,no,0.49494467410198384
1.7967391856150654,2019-09-27T06:00:00Z,no,0.4981251115745665
1.1738335143512522,2019-05-24T20:00:00Z,no,0.4693075967368829
-0.17579544005367678,2018-09-16T07:00:00Z,no,0.4175461193058917
1.7967391856150654,2019-08-05T22:00:00Z,no,0.6642894328936942
1.7967391856150654,2019-10-18T12:00:00Z,no,0.5609377567006134
-1.3696979766426525,2017-09-17T03:00:00Z,no,0.5918739561251035
1.6150583648297867,2019-09-13T18:00:00Z,no,0.3340039707053152
1.1738335143512522,2019-06-06T15:00:00Z,no,0.3685950726813328
1.2387195217745661,2019-03-23T07:00:00Z,no,0.37219150059425704
1.7967391856150654,2019-10-10T05:00:00Z,no,0.5238899820003345
1.472309148498496,2019-07-24T07:00:00Z,no,0.6147859304079555
1.472309148498496,2019-06-03T12:00:00Z,no,0.4356990798316777
0.5379506416027761,2019-03-05T19:00:00Z,no,0.5150971130520692
-0.17579544005367678,2018-09-17T14:00:00Z,no,0.4169372675292504
0.9142894846579965,2019-02-25T04:00:00Z,no,0.41474942814805116
1.7967391856150654,2019-08-26T02:00:00Z,no,0.6352593272985493
0.5898594475414272,2019-02-06T13:00:00Z,no,0.28675152501121187
0.7585630668420432,2019-03-06T11:00:00Z,no,0.28856611630369405
1.7967391856150654,2019-09-29T23:00:00Z,no,0.6870990189755559
-0.08495502966103734,2018-08-30T14:00:00Z,no,0.6244471812448018
-1.2658803647653503,2017-11-25T00:00:00Z,no,0.6276883167078705
-0.08495502966103734,2018-09-13T02:00:00Z,no,0.3783094958860116
0.5898594475414272,2019-01-04T01:00:00Z,no,0.31056876060122524
0.9142894846579965,2019-03-07T22:00:00Z,no,0.43564605986813776
-0.17579544005367678,2018-08-11T18:00:00Z,no,0.45348437917266043
0.9142894846579965,2019-03-03T13:00:00Z,no,0.38481952201732716
0.5898594475414272,2019-02-08T08:00:00Z,no,0.36415231051037444
1.2387195217745661,2019-04-18T17:00:00Z,no,0.49979979161423344
1.1738335143512522,2019-05-25T05:00:00Z,no,0.46573165476674633
0.05779418667025322,2018-12-03T08:00:00Z,no,0.5721666063398054
0.5379506416027761,2018-12-23T15:00:00Z,no,0.49309970591846464
-1.0841995439800713,2018-02-20T19:00:00Z,no,0.3834609295237793
0.5379506416027761,2018-12-24T21:00:00Z,no,0.7449190479075097
0.05779418667025322,2018-12-03T22:00:00Z,no,0.5672338599713449
-1.3696979766426525,2017-09-28T14:00:00Z,no,0.5584834053146072
-0.17579544005367678,2018-10-04T01:00:00Z,no,0.5050464724540409
1.6150583648297867,2019-10-04T11:00:00Z,no,0.3592317382809707
0.5379506416027761,2018-12-07T14:00:00Z,no,0.46681356762275905
-1.0841995439800713,2017-12-27T17:00:00Z,no,0.45673164730919336
1.2387195217745661,2019-04-19T11:00:00Z,no,0.450469214634912
-0.17579544005367678,2018-10-13T23:00:00Z,no,0.47318311639344784
0.5379506416027761,2018-12-22T10:00:00Z,no,0.48933521987572526
0.5898594475414272,2018-12-09T10:00:00Z,no,0.23615256059840053
1.472309148498496,2019-07-08T13:00:00Z,no,0.4658287994382984
-1.3696979766426525,2017-09-20T04:00:00Z,no,0.5123985143126327
0.5898594475414272,2019-01-02T06:00:00Z,no,0.29008582151361695
-0.17579544005367678,2018-10-23T03:00:00Z,no,0.4353577918926502
0.7585630668420432,2019-02-26T19:00:00Z,no,0.38494518347392803
0.05779418667025322,2018-10-12T20:00:00Z,no,0.5442684941067484
-1.0841995439800713,2018-03-11T15:00:00Z,no,0.47088558100883665
-0.08495502966103734,2018-10-05T04:00:00Z,no,0.4050508587467867
1.6150583648297867,2019-09-16T06:00:00Z,no,0.5177078072927246
0.05779418667025322,2018-12-28T14:00:00Z,no,0.47812524470798456
0.05779418667025322,2018-11-14T03:00:00Z,no,0.5211703722189374
0.5898594475414272,2018-12-07T06:00:00Z,no,0.3982935302659627
1.6150583648297867,2019-08-01T10:00:00Z,no,0.59875538320436406
-1.3696979766426525,2017-09-17T18:00:00Z,no,0.476296184353365
1.472309148498496,2019-07-13T22:00:00Z,no,0.479675962062118
1.472309148498496,2019-06-01T06:00:00Z,no,0.4345047482380463
1.1738335143512522,2019-05-24T14:00:00Z,no,0.4725437267831177
0.9142894846579965,2019-04-28T08:00:00Z,no,0.46544471157687417
0.9142894846579965,2019-04-16T14:00:00Z,no,0.4883114246507622
-0.17579544005367678,2018-11-03T20:00:00Z,no,0.44907955932774196
0.5379506416027761,2019-02-07T12:00:00Z,no,0.3776120380511575
-1.2658803647653503,2017-11-16T18:00:00Z,no,0.6476003943290937
-0.17579544005367678,2018-08-17T13:00:00Z,no,0.4675006144773751
1.472309148498496,2019-07-26T16:00:00Z,no,0.6055332225290803
1.472309148498496,2019-05-23T08:00:00Z,no,0.40422356146248767
0.5898594475414272,2019-02-01T16:00:00Z,no,0.2626316139690108
1.2387195217745661,2019-04-27T06:00:00Z,no,0.5518905505366033
-1.0841995439800713,2018-02-24T06:00:00Z,no,0.42652694062509905
1.1738335143512522,2019-04-19T11:00:00Z,no,0.5073266285146104
1.6150583648297867,2019-09-03T13:00:00Z,no,0.4077510754932827
1.6150583648297867,2019-10-04T06:00:00Z,no,0.49717155420717424
0.5379506416027761,2019-01-18T17:00:00Z,no,0.43256717989355314
0.5898594475414272,2019-01-12T05:00:00Z,no,0.48709919193191675
-1.0841995439800713,2018-03-14T04:00:00Z,no,0.45182527365528
-1.2658803647653503,2018-01-10T17:00:00Z,no,0.4723305499878875
1.7967391856150654,2019-08-05T17:00:00Z,no,0.6288259655350822
1.7967391856150654,2019-08-10T18:00:00Z,no,0.6780959262831274
1.472309148498496,2019-07-29T04:00:00Z,no,0.542158170513822
-0.17579544005367678,2018-09-13T15:00:00Z,no,0.39193385874773046
-1.2658803647653503,2018-01-04T19:00:00Z,no,0.5930714437347092
-1.3696979766426525,2017-10-16T07:00:00Z,no,0.5804659854880215
1.2387195217745661,2019-05-01T11:00:00Z,no,0.41144719142940306
1.472309148498496,2019-08-10T20:00:00Z,no,0.5735023359652698
0.9142894846579965,2019-03-02T06:00:00Z,no,0.3817860685256029
1.472309148498496,2019-06-18T17:00:00Z,no,0.47240891820932396
-0.08495502966103734,2018-10-21T18:00:00Z,no,0.48179078768087247
-1.2658803647653503,2017-12-30T05:00:00Z,no,0.6884094371246677
0.5898594475414272,2018-11-25T17:00:00Z,no,0.3688183851212133
-1.2658803647653503,2017-11-08T07:00:00Z,no,0.6412130108079825
-1.0841995439800713,2018-03-07T04:00:00Z,no,0.4135999179025429
0.5898594475414272,2019-01-07T04:00:00Z,no,0.3578397897613672
1.472309148498496,2019-06-08T15:00:00Z,no,0.5941713009971695
0.05779418667025322,2018-11-27T09:00:00Z,no,0.5415190619668971
-1.3696979766426525,2017-10-17T06:00:00Z,no,0.5236504093241836
-1.3696979766426525,2017-09-02T16:00:00Z,no,0.4636515584435306
0.05779418667025322,2018-10-14T00:00:00Z,no,0.4511004584064889
-1.0841995439800713,2018-02-17T00:00:00Z,no,0.38964254365224055
0.7585630668420432,2019-02-19T20:00:00Z,no,0.32002333102696184
0.9142894846579965,2019-03-22T04:00:00Z,no,0.47614865248180305
-0.17579544005367678,2018-11-06T09:00:00Z,no,0.38358364894152225
0.05779418667025322,2018-11-13T14:00:00Z,no,0.5355175864901534
0.5898594475414272,2018-12-09T11:00:00Z,no,0.23615256059840053
1.472309148498496,2019-05-18T06:00:00Z,no,0.38125750347369247
1.1738335143512522,2019-04-25T13:00:00Z,no,0.39811758887246373
0.7585630668420432,2019-03-20T23:00:00Z,no,0.4292810179439668
-1.0841995439800713,2018-02-24T07:00:00Z,no,0.4255361950566927
-0.17579544005367678,2018-09-08T22:00:00Z,no,0.5240037715263902
1.472309148498496,2019-06-26T09:00:00Z,no,0.5031731570239828
1.472309148498496,2019-08-13T09:00:00Z,no,0.3991626907736047
-0.17579544005367678,2018-10-09T09:00:00Z,no,0.47771598137475885
-0.08495502966103734,2018-10-11T03:00:00Z,no,0.5816066500426776
1.472309148498496,2019-07-27T14:00:00Z,no,0.5147543034327458
-0.08495502966103734,2018-09-24T07:00:00Z,no,0.37125422983411194
0.5379506416027761,2019-03-05T13:00:00Z,no,0.5093029893997472
1.472309148498496,2019-06-10T00:00:00Z,no,0.46635606072494545
0.9142894846579965,2019-05-05T13:00:00Z,no,0.3643231355457779
1.7967391856150654,2019-10-20T07:00:00Z,no,0.6240942849725093
0.7585630668420432,2019-02-24T01:00:00Z,no,0.29638178735376436
1.2387195217745661,2019-04-18T11:00:00Z,no,0.5722120565741361
0.5379506416027761,2018-12-24T09:00:00Z,no,0.7680852568357301
-1.0841995439800713,2018-02-14T23:00:00Z,no,0.365016562210413
-0.08495502966103734,2018-09-18T22:00:00Z,no,0.4008041039961791
0.5379506416027761,2019-02-02T13:00:00Z,no,0.3907939930929684
1.1738335143512522,2019-04-19T10:00:00Z,no,0.613714181892496
-1.0841995439800713,2018-01-08T05:00:00Z,no,0.3837784734436063
-0.08495502966103734,2018-11-13T13:00:00Z,no,0.4187098507158174
1.1738335143512522,2019-06-22T03:00:00Z,no,0.5158380841328584
-1.3696979766426525,2017-09-04T04:00:00Z,no,0.49050489689740173
0.5379506416027761,2019-02-18T04:00:00Z,no,0.47776616387478765
-0.17579544005367678,2018-10-08T10:00:00Z,no,0.4532329225523452
0.5898594475414272,2019-01-04T21:00:00Z,no,0.31016396577446365
0.5379506416027761,2018-12-12T17:00:00Z,no,0.5279296991975497
-0.08495502966103734,2018-10-29T04:00:00Z,no,0.38412203128955674
-0.08495502966103734,2018-10-24T00:00:00Z,no,0.4035746698070135
0.7585630668420432,2019-04-15T21:00:00Z,no,0.3256314327891435
-0.17579544005367678,2018-10-14T18:00:00Z,no,0.5793145970939559
-0.17579544005367678,2018-08-27T11:00:00Z,no,0.3933052180738793
1.472309148498496,2019-07-29T00:00:00Z,no,0.5914461984201848
1.472309148498496,2019-05-29T01:00:00Z,no,0.411260159784963
0.5379506416027761,2018-12-24T07:00:00Z,no,0.7716752829119892
1.472309148498496,2019-06-06T13:00:00Z,no,0.4569065688037722
0.5379506416027761,2019-01-16T11:00:00Z,no,0.492067623479378
0.9142894846579965,2019-04-26T20:00:00Z,no,0.46174815966415306
-0.08495502966103734,2018-11-11T16:00:00Z,no,0.4325082176445467
0.7585630668420432,2019-03-02T19:00:00Z,no,0.34519083126941125
1.472309148498496,2019-08-05T16:00:00Z,no,0.6775185695519326
0.5379506416027761,2019-03-01T06:00:00Z,no,0.6171829514922803
1.2387195217745661,2019-04-19T01:00:00Z,no,0.45332552413422594
0.05779418667025322,2018-11-08T19:00:00Z,no,0.6389146056199562
-1.2658803647653503,2017-11-06T16:00:00Z,no,0.677697951249586
1.1738335143512522,2019-04-25T04:00:00Z,no,0.6318688586991951
0.5379506416027761,2019-02-22T02:00:00Z,no,0.5724875804101924
-0.08495502966103734,2018-09-19T10:00:00Z,no,0.37275746485514144
-1.3696979766426525,2017-09-23T15:00:00Z,no,0.546354926145195
0.5898594475414272,2018-11-25T19:00:00Z,no,0.372113078936633
-1.0841995439800713,2018-01-16T16:00:00Z,no,0.44567026643191154
0.5379506416027761,2019-01-07T18:00:00Z,no,0.4543389027435081
1.6150583648297867,2019-09-03T21:00:00Z,no,0.49012615165393264
-1.0841995439800713,2018-01-07T12:00:00Z,no,0.3508542797271383
-0.08495502966103734,2018-09-01T19:00:00Z,no,0.38786232109804625
-0.08495502966103734,2018-11-05T08:00:00Z,no,0.315678240701846
0.7585630668420432,2019-03-03T08:00:00Z,no,0.3782832076889381
-1.0841995439800713,2018-03-11T06:00:00Z,no,0.4396044410959466
-0.17579544005367678,2018-09-12T18:00:00Z,no,0.4507106983226731
-0.08495502966103734,2018-11-15T07:00:00Z,no,0.42144368462987813
-1.0841995439800713,2018-03-13T06:00:00Z,no,0.39526790118584404
-0.17579544005367678,2018-10-17T10:00:00Z,no,0.3786105764001717
1.1738335143512522,2019-06-13T06:00:00Z,no,0.37122303141281654
-1.2658803647653503,2018-01-18T07:00:00Z,no,0.5724981994552543
1.7967391856150654,2019-09-01T06:00:00Z,no,0.5047562121261578
-1.2658803647653503,2018-01-21T23:00:00Z,no,0.7627507875188627
-1.2658803647653503,2017-12-16T20:00:00Z,no,0.4987031833409416
-0.08495502966103734,2018-11-03T21:00:00Z,no,0.3950486925502467
0.5898594475414272,2019-01-21T14:00:00Z,no,0.30881763429793435
0.9142894846579965,2019-03-20T06:00:00Z,no,0.44103571043989953
0.9142894846579965,2019-03-27T13:00:00Z,no,0.3626632498861347
0.9142894846579965,2019-03-02T19:00:00Z,no,0.4741920711702094
0.7585630668420432,2019-03-01T11:00:00Z,no,0.326886156804174
1.6150583648297867,2019-08-24T07:00:00Z,no,0.4977229893482555
1.7967391856150654,2019-08-09T18:00:00Z,no,0.675255704827122
-0.17579544005367678,2018-10-24T14:00:00Z,no,0.39479373184839367
-0.17579544005367678,2018-08-27T00:00:00Z,no,0.39295685994339946
1.1738335143512522,2019-06-14T22:00:00Z,no,0.4879844112165156
-1.2658803647653503,2017-11-19T12:00:00Z,no,0.5083703012608295
-1.2658803647653503,2017-12-21T05:00:00Z,no,0.6052548123515257
1.1738335143512522,2019-04-02T09:00:00Z,no,0.40714440623200543
0.7585630668420432,2019-02-19T21:00:00Z,no,0.3246238882911127
0.5898594475414272,2018-12-16T13:00:00Z,no,0.28185164661526874
0.05779418667025322,2018-11-02T05:00:00Z,no,0.6705067247626969
1.472309148498496,2019-06-23T23:00:00Z,no,0.501395245178052
-1.2658803647653503,2017-12-15T09:00:00Z,no,0.5963845841376053
1.2387195217745661,2019-04-20T05:00:00Z,no,0.5483418108956466
1.6150583648297867,2019-10-01T06:00:00Z,no,0.4126209410282284
0.5898594475414272,2019-02-14T06:00:00Z,no,0.35676810288697514
0.7585630668420432,2019-02-13T06:00:00Z,no,0.30066290726137523
-0.08495502966103734,2018-09-15T13:00:00Z,no,0.3474821172583711
-1.0841995439800713,2017-12-31T09:00:00Z,no,0.4246911167381145
-1.2658803647653503,2017-12-02T02:00:00Z,no,0.6688971884929054
-1.3696979766426525,2017-10-15T19:00:00Z,no,0.5380433600581753
1.6150583648297867,2019-10-24T23:00:00Z,no,0.6574316671917637
1.472309148498496,2019-07-03T12:00:00Z,no,0.5673139481319918
1.472309148498496,2019-05-23T03:00:00Z,no,0.4041551945917818
1.2387195217745661,2019-04-07T16:00:00Z,no,0.49542481069738137
-1.2658803647653503,2018-01-10T13:00:00Z,no,0.4723305499878875
1.1738335143512522,2019-04-14T10:00:00Z,no,0.4852818637914316
0.9142894846579965,2019-03-17T22:00:00Z,no,0.5256417573693657
0.9142894846579965,2019-05-05T18:00:00Z,no,0.47307235042568674
0.5898594475414272,2019-02-01T20:00:00Z,no,0.26179738504438055
1.7967391856150654,2019-09-01T17:00:00Z,no,0.5080537540983782
1.6150583648297867,2019-10-02T18:00:00Z,no,0.42837582471253416
1.2387195217745661,2019-04-30T05:00:00Z,no,0.5252595071533948
1.472309148498496,2019-07-26T00:00:00Z,no,0.6061638208582855
0.05779418667025322,2018-10-12T16:00:00Z,no,0.5421243788280589
0.5379506416027761,2019-01-30T22:00:00Z,no,0.4622241421959467
-1.2658803647653503,2017-11-05T17:00:00Z,no,0.5470920872147189
0.7585630668420432,2019-04-28T05:00:00Z,no,0.2904141363966859
1.1738335143512522,2019-04-11T11:00:00Z,no,0.3904843859733282
0.5898594475414272,2019-02-09T20:00:00Z,no,0.36693114231865365
1.2387195217745661,2019-05-10T03:00:00Z,no,0.4793090313366579
0.5379506416027761,2019-02-01T00:00:00Z,no,0.6218918984591362
1.472309148498496,2019-08-08T00:00:00Z,no,0.5638517846290001
0.7585630668420432,2019-02-13T18:00:00Z,no,0.3181270189376941
-1.3696979766426525,2017-09-05T12:00:00Z,no,0.4917839595683358
1.7967391856150654,2019-08-21T05:00:00Z,no,0.7468397080148881
-1.0841995439800713,2018-02-28T05:00:00Z,no,0.39913949043794084
1.1738335143512522,2019-04-30T22:00:00Z,no,0.5387124390268075
0.7585630668420432,2019-03-19T20:00:00Z,no,0.4222568159589583
0.5379506416027761,2019-01-01T21:00:00Z,no,0.4127042388501728
-0.08495502966103734,2018-10-09T09:00:00Z,no,0.3759828352080227
-0.08495502966103734,2018-10-18T21:00:00Z,no,0.4215825974011671
0.5898594475414272,2019-01-08T20:00:00Z,no,0.32052308780945615
0.05779418667025322,2018-12-28T23:00:00Z,no,0.683317904769139
0.7585630668420432,2019-03-08T23:00:00Z,no,0.36934956602068475
1.2387195217745661,2019-04-21T03:00:00Z,no,0.43787334285973434
0.9142894846579965,2019-05-07T16:00:00Z,no,0.41256574361244436
0.5379506416027761,2018-12-17T02:00:00Z,no,0.48881506445620826
0.7585630668420432,2019-03-20T07:00:00Z,no,0.43052420191426327
1.472309148498496,2019-06-27T17:00:00Z,no,0.5035263134616265
-1.3696979766426525,2017-09-01T11:00:00Z,no,0.5005105111963537
0.5898594475414272,2019-02-10T00:00:00Z,no,0.3906606476200867
0.7585630668420432,2019-04-15T11:00:00Z,no,0.26084356267296294
0.9142894846579965,2019-04-12T04:00:00Z,no,0.4560949056557531
1.2387195217745661,2019-04-30T18:00:00Z,no,0.580567624544646
-1.2658803647653503,2017-12-10T18:00:00Z,no,0.6698035371286581
1.1738335143512522,2019-06-04T15:00:00Z,no,0.36982001457786357
1.7967391856150654,2019-08-08T17:00:00Z,no,0.6890565008067352
0.5898594475414272,2018-12-08T06:00:00Z,no,0.2366055530683217
1.1738335143512522,2019-06-13T15:00:00Z,no,0.37249191908792295
0.7585630668420432,2019-03-15T12:00:00Z,no,0.42893260224628715
-1.0841995439800713,2018-02-03T18:00:00Z,no,0.45754674464842926
-1.2658803647653503,2017-12-06T00:00:00Z,no,0.8539353185677805
0.05779418667025322,2019-01-08T20:00:00Z,no,0.5280262160142094
0.05779418667025322,2018-11-02T20:00:00Z,no,0.6899694890289458
0.5379506416027761,2019-01-11T15:00:00Z,no,0.44851844182652345
0.7585630668420432,2019-02-07T03:00:00Z,no,0.28075516695005864
-1.2658803647653503,2017-12-31T12:00:00Z,no,0.48829216213390925
1.1738335143512522,2019-04-16T19:00:00Z,no,0.7654931400827145
-0.17579544005367678,2018-08-16T03:00:00Z,no,0.5248397449932904
1.6150583648297867,2019-08-07T22:00:00Z,no,0.5833894128945486
-1.0841995439800713,2018-01-10T01:00:00Z,no,0.37726952559321697
1.7967391856150654,2019-09-25T01:00:00Z,no,0.6645103102955752
-1.0841995439800713,2018-02-21T05:00:00Z,no,0.5004861985811929
0.7585630668420432,2019-02-23T08:00:00Z,no,0.30414948694733246
-0.17579544005367678,2018-09-21T21:00:00Z,no,0.5165749394268764
0.5898594475414272,2018-11-22T03:00:00Z,no,0.3091063594212116
1.7967391856150654,2019-09-25T12:00:00Z,no,0.710743629349796
0.5379506416027761,2018-12-15T21:00:00Z,no,0.48866044996745006
0.5379506416027761,2019-01-17T08:00:00Z,no,0.6091550637391415
1.1738335143512522,2019-06-13T21:00:00Z,no,0.3684768949231626
-1.3696979766426525,2017-10-17T11:00:00Z,no,0.5272555419661067
0.5898594475414272,2018-12-06T05:00:00Z,no,0.308698565190058
1.7967391856150654,2019-09-19T18:00:00Z,no,0.43718958908112304
0.05779418667025322,2019-01-07T07:00:00Z,no,0.5582548819737921
-0.17579544005367678,2018-10-21T12:00:00Z,no,0.44106697090826175
1.6150583648297867,2019-08-16T21:00:00Z,no,0.5526911798674187
0.5898594475414272,2019-01-20T06:00:00Z,no,0.39775668822284066
1.1738335143512522,2019-05-12T08:00:00Z,no,0.40338629140427107
-0.17579544005367678,2018-09-05T07:00:00Z,no,0.5161898561695138
0.5898594475414272,2019-02-08T16:00:00Z,no,0.3635807003180072
0.5379506416027761,2019-02-05T15:00:00Z,no,0.3712716540272168
0.5379506416027761,2019-03-03T14:00:00Z,no,0.5184678492052464
0.9142894846579965,2019-03-26T05:00:00Z,no,0.5118062161072955
0.5379506416027761,2019-01-30T05:00:00Z,no,0.4183260918702149
-1.3696979766426525,2017-10-12T22:00:00Z,no,0.7703752633542209
0.5379506416027761,2018-12-12T02:00:00Z,no,0.4368287454254837
1.6150583648297867,2019-09-28T15:00:00Z,no,0.3722916543472514
1.2387195217745661,2019-04-29T09:00:00Z,no,0.5294917810013484
0.5379506416027761,2019-02-03T23:00:00Z,no,0.5548316472140155
0.5898594475414272,2019-01-30T05:00:00Z,no,0.3793175430303508
-1.0841995439800713,2018-01-24T14:00:00Z,no,0.3847602444573672
0.9142894846579965,2019-03-13T23:00:00Z,no,0.6351167743680981
-1.2658803647653503,2017-12-04T21:00:00Z,no,0.4441077126522743
1.6150583648297867,2019-09-14T13:00:00Z,no,0.3362115356252409
-0.08495502966103734,2018-10-15T21:00:00Z,no,0.4625347697676523
1.472309148498496,2019-07-19T13:00:00Z,no,0.5897406680256518
1.6150583648297867,2019-10-24T04:00:00Z,no,0.7773400069465921
-0.08495502966103734,2018-08-29T12:00:00Z,no,0.40619183217008975
1.472309148498496,2019-06-13T20:00:00Z,no,0.4853039616190701
-0.17579544005367678,2018-08-13T13:00:00Z,no,0.41790362783052376
1.472309148498496,2019-06-14T04:00:00Z,no,0.4097896229295031
-0.17579544005367678,2018-08-22T07:00:00Z,no,0.5886375031909419
-0.08495502966103734,2018-10-22T06:00:00Z,no,0.48673432141960055
1.7967391856150654,2019-10-07T03:00:00Z,no,0.568773838861694
0.7585630668420432,2019-03-13T03:00:00Z,no,0.34203988757856485
1.472309148498496,2019-07-02T15:00:00Z,no,0.5408080012353502
0.5898594475414272,2018-11-21T12:00:00Z,no,0.3453360528022409
-1.2658803647653503,2017-12-09T14:00:00Z,no,0.5615141336163656
0.05779418667025322,2018-12-11T20:00:00Z,no,0.5335111656681196
-0.17579544005367678,2018-10-09T10:00:00Z,no,0.47771598137475885
-1.2658803647653503,2018-01-16T06:00:00Z,no,0.6372507783027616
0.9142894846579965,2019-03-19T14:00:00Z,no,0.4498786705243136
0.5898594475414272,2018-11-30T14:00:00Z,no,0.352837533610487
-0.08495502966103734,2018-08-21T05:00:00Z,no,0.3420200677088041
1.7967391856150654,2019-08-15T12:00:00Z,no,0.5063740084194556
0.9142894846579965,2019-04-08T03:00:00Z,no,0.4863730881982645
0.7585630668420432,2019-05-01T08:00:00Z,no,0.3014534340020704
0.7585630668420432,2019-04-19T05:00:00Z,no,0.2757659133101946
0.7585630668420432,2019-04-15T16:00:00Z,no,0.3555208451299885
-1.2658803647653503,2017-10-28T07:00:00Z,no,0.6107499767406716
0.7585630668420432,2019-04-12T20:00:00Z,no,0.24671382897624883
-0.17579544005367678,2018-10-20T10:00:00Z,no,0.49537934109484677
0.9142894846579965,2019-03-16T18:00:00Z,no,0.47285211896443075
1.472309148498496,2019-07-17T22:00:00Z,no,0.6020194360762988
1.7967391856150654,2019-09-23T22:00:00Z,no,0.6993323522231779
1.2387195217745661,2019-03-23T06:00:00Z,no,0.37219150059425704
1.6150583648297867,2019-07-31T11:00:00Z,no,0.46997132524859214
0.5898594475414272,2019-01-25T21:00:00Z,no,0.38561124123507434
-1.3696979766426525,2017-10-13T10:00:00Z,no,0.562047049876377
-1.0841995439800713,2018-02-06T18:00:00Z,no,0.4043492071611672
0.05779418667025322,2018-11-29T00:00:00Z,no,0.693110347275529
1.472309148498496,2019-07-21T17:00:00Z,no,0.6780320732424137
1.472309148498496,2019-06-20T20:00:00Z,no,0.4076996231872288
-0.17579544005367678,2018-09-06T12:00:00Z,no,0.4982691218982836
0.05779418667025322,2018-11-23T12:00:00Z,no,0.5114228767002225
-0.08495502966103734,2018-08-23T15:00:00Z,no,0.3515096159721957
-1.3696979766426525,2017-10-13T21:00:00Z,no,0.6319349789592694
-1.3696979766426525,2017-09-18T18:00:00Z,no,0.47202731293952976
