subid,dttm_label,y,pred_yes
1.708253377932413,2019-10-05T17:00:00Z,no,0.4136497416033381
-0.492765573621149,2018-08-21T18:00:00Z,no,0.3530041728353191
1.708253377932413,2019-09-22T17:00:00Z,no,0.4844962734252119
0.27059360032806323,2018-10-31T04:00:00Z,no,0.538364754130453
-0.2255898627389247,2018-09-11T03:00:00Z,no,0.3153046685670479
1.3520190967561139,2019-05-20T23:00:00Z,no,0.41261360951762716
0.9194488981848936,2019-05-09T09:00:00Z,no,0.34973983170023637
-0.3019257801338459,2018-11-13T15:00:00Z,no,0.3357553752373224
1.428355014151035,2019-06-25T11:00:00Z,no,0.493220666668856
1.428355014151035,2019-08-07T10:00:00Z,no,0.44711669724381914
-0.45459761492368833,2018-08-01T02:00:00Z,no,0.42045541613482496
-0.3019257801338459,2018-10-24T17:00:00Z,no,0.41688062982977125
0.27059360032806323,2018-11-02T18:00:00Z,no,0.48470591273247704
1.3520190967561139,2019-06-14T09:00:00Z,no,0.22698776401676268
0.2578709474289097,2018-12-12T08:00:00Z,no,0.514545946935948
0.2578709474289097,2018-11-29T06:00:00Z,no,0.5581000159404348
-0.3019257801338459,2018-11-17T10:00:00Z,no,0.3419288818363684
0.9194488981848936,2019-04-26T20:00:00Z,no,0.3600091191460427
0.003417889445838956,2018-09-20T03:00:00Z,no,0.5429645863677989
0.9576168568823542,2019-04-18T05:00:00Z,no,0.5813659767040036
0.2578709474289097,2018-12-03T16:00:00Z,no,0.5376806944074196
1.708253377932413,2019-10-19T23:00:00Z,no,0.436121875086941
1.3392964438569603,2019-07-21T21:00:00Z,no,0.45896787618903606
-0.009304763453314581,2018-09-15T08:00:00Z,no,0.497963651934133
-0.3019257801338459,2018-10-02T03:00:00Z,no,0.35021823137391095
-0.2255898627389247,2018-08-02T12:00:00Z,no,0.39633523276677285
-0.492765573621149,2018-07-03T09:00:00Z,no,0.3460723359495658
-0.45459761492368833,2018-06-23T15:00:00Z,no,0.5313463902528662
0.2578709474289097,2018-10-09T00:00:00Z,no,0.38837624948659727
1.428355014151035,2019-07-16T20:00:00Z,no,0.46735900204393976
0.9576168568823542,2019-03-09T09:00:00Z,no,0.6226503486352931
0.27059360032806323,2018-12-21T09:00:00Z,no,0.5304602620662247
-0.492765573621149,2018-07-25T01:00:00Z,no,0.37450787579696865
0.2578709474289097,2018-11-04T09:00:00Z,no,0.41263750215286416
-0.3019257801338459,2018-11-01T16:00:00Z,no,0.35082638585203346
0.2578709474289097,2018-11-29T05:00:00Z,no,0.5581000159404348
0.2578709474289097,2018-12-04T13:00:00Z,no,0.4366568159687478
-0.3019257801338459,2018-09-06T08:00:00Z,no,0.452310663875593
-0.46732026782284186,2018-07-25T21:00:00Z,no,0.5016426320699425
0.9194488981848936,2019-03-21T18:00:00Z,no,0.3596398820225099
1.708253377932413,2019-08-19T18:00:00Z,no,0.45466538527902806
-0.45459761492368833,2018-07-22T06:00:00Z,no,0.6886450828094224
1.428355014151035,2019-06-23T19:00:00Z,no,0.4736900530976775
1.3520190967561139,2019-05-16T12:00:00Z,no,0.49178900146732546
1.3392964438569603,2019-05-05T09:00:00Z,no,0.6651543388900185
-0.492765573621149,2018-08-16T22:00:00Z,no,0.3463727100843003
1.3392964438569603,2019-06-26T18:00:00Z,no,0.32481058621645326
1.3392964438569603,2019-05-27T19:00:00Z,no,0.464693759492314
0.27059360032806323,2019-01-13T04:00:00Z,no,0.4264437207256473
0.9194488981848936,2019-05-24T13:00:00Z,no,0.35681016811097443
0.9576168568823542,2019-04-29T12:00:00Z,no,0.5675977858630996
0.27059360032806323,2018-12-12T00:00:00Z,no,0.4388195530937947
-0.492765573621149,2018-08-24T22:00:00Z,no,0.35917266032100675
0.2578709474289097,2018-10-09T05:00:00Z,no,0.38870772738328985
-0.009304763453314581,2018-10-19T22:00:00Z,no,0.5764113861875804
-0.2255898627389247,2018-09-20T17:00:00Z,no,0.4844408831376066
-0.46732026782284186,2018-08-03T02:00:00Z,no,0.3665101300178713
0.27059360032806323,2018-11-18T05:00:00Z,no,0.5608561432376201
-0.492765573621149,2018-07-13T10:00:00Z,no,0.34803057013610805
1.708253377932413,2019-09-02T23:00:00Z,no,0.45333884145873715
0.9194488981848936,2019-04-06T14:00:00Z,no,0.35885462146383185
1.708253377932413,2019-07-29T21:00:00Z,no,0.5626722634576123
-0.45459761492368833,2018-07-15T21:00:00Z,no,0.761235736580371
-0.46732026782284186,2018-07-14T07:00:00Z,no,0.4008415750944867
0.003417889445838956,2018-10-15T10:00:00Z,no,0.4030042137099588
0.2578709474289097,2018-10-30T14:00:00Z,no,0.4148266490432965
0.2578709474289097,2018-12-21T12:00:00Z,no,0.416325797199271
-0.492765573621149,2018-08-20T01:00:00Z,no,0.39990554768442926
-0.009304763453314581,2018-09-14T02:00:00Z,no,0.5230655661783898
1.428355014151035,2019-07-12T13:00:00Z,no,0.4556276036722368
0.9194488981848936,2019-05-04T09:00:00Z,no,0.3033024355029955
-0.45459761492368833,2018-06-30T11:00:00Z,no,0.618881752952337
-0.46732026782284186,2018-09-21T20:00:00Z,no,0.36348152461827227
1.3520190967561139,2019-06-02T11:00:00Z,no,0.38294420717942823
0.003417889445838956,2018-09-29T01:00:00Z,no,0.43947549925964324
1.3520190967561139,2019-08-03T16:00:00Z,no,0.35561857448058387
0.003417889445838956,2018-09-21T03:00:00Z,no,0.49067184973282185
1.428355014151035,2019-08-04T00:00:00Z,no,0.40929328929183967
1.708253377932413,2019-10-04T00:00:00Z,no,0.4792717063804703
0.27059360032806323,2018-10-26T08:00:00Z,no,0.393834420193902
0.003417889445838956,2018-10-11T12:00:00Z,no,0.4622507508964605
0.2578709474289097,2018-11-28T09:00:00Z,no,0.45904228372876354
1.3392964438569603,2019-07-02T17:00:00Z,no,0.33917285712542433
-0.45459761492368833,2018-07-22T10:00:00Z,no,0.6598467036146546
1.428355014151035,2019-06-01T18:00:00Z,no,0.4238212580366402
-0.2255898627389247,2018-08-16T01:00:00Z,no,0.3384470873900553
-0.3019257801338459,2018-10-25T18:00:00Z,no,0.452310663875593
-0.492765573621149,2018-07-17T16:00:00Z,no,0.21457696348546962
0.9576168568823542,2019-04-28T00:00:00Z,no,0.5600055699367769
0.9194488981848936,2019-04-10T14:00:00Z,no,0.34401288708525823
0.003417889445838956,2018-11-09T11:00:00Z,no,0.38139888740019157
0.9576168568823542,2019-03-25T17:00:00Z,no,0.6764422549896105
-0.009304763453314581,2018-09-09T10:00:00Z,no,0.4569935777851885
0.27059360032806323,2018-12-16T06:00:00Z,no,0.4603494497179174
-0.2255898627389247,2018-10-22T01:00:00Z,no,0.4739554821483409
-0.3019257801338459,2018-10-12T22:00:00Z,no,0.41688062982977125
1.3520190967561139,2019-05-17T01:00:00Z,no,0.5713129060571043
0.9194488981848936,2019-04-07T16:00:00Z,no,0.3090315987976957
0.9576168568823542,2019-05-13T17:00:00Z,no,0.6372000415950692
-0.2255898627389247,2018-10-04T23:00:00Z,no,0.3753567542633018
0.9576168568823542,2019-04-24T04:00:00Z,no,0.702889919957483
0.9194488981848936,2019-05-12T07:00:00Z,no,0.35613365045111234
0.9194488981848936,2019-04-14T17:00:00Z,no,0.37096516923156697
-0.46732026782284186,2018-09-10T05:00:00Z,no,0.6297813799934182
1.3520190967561139,2019-05-12T13:00:00Z,no,0.6382043820494981
0.003417889445838956,2018-10-25T07:00:00Z,no,0.5480018847849609
0.27059360032806323,2019-01-03T07:00:00Z,no,0.5944922353208271
1.3392964438569603,2019-05-09T19:00:00Z,no,0.5930754678274116
1.3392964438569603,2019-05-08T20:00:00Z,no,0.6583495146539318
1.708253377932413,2019-10-15T23:00:00Z,no,0.3439619436106642
-0.3019257801338459,2018-09-27T23:00:00Z,no,0.35852100328694053
1.3520190967561139,2019-06-18T11:00:00Z,no,0.2494231237942491
-0.492765573621149,2018-06-29T00:00:00Z,no,0.35459746504429446
-0.45459761492368833,2018-06-22T10:00:00Z,no,0.5261146012809875
-0.46732026782284186,2018-09-02T03:00:00Z,no,0.33641379153720663
-0.2255898627389247,2018-10-09T21:00:00Z,no,0.3568337810740305
1.3520190967561139,2019-06-25T18:00:00Z,no,0.25591992810012676
1.3392964438569603,2019-07-07T00:00:00Z,no,0.3230733420598327
-0.009304763453314581,2018-10-13T00:00:00Z,no,0.47020732973912266
0.9576168568823542,2019-04-30T21:00:00Z,no,0.76942676532991094
0.003417889445838956,2018-10-09T04:00:00Z,no,0.5012711481154261
-0.492765573621149,2018-08-27T12:00:00Z,no,0.3515390305864162
-0.3019257801338459,2018-09-03T07:00:00Z,no,0.41688062982977125
-0.2255898627389247,2018-10-08T16:00:00Z,no,0.33882581792803873
0.003417889445838956,2018-09-28T05:00:00Z,no,0.3788061365423187
1.3392964438569603,2019-06-01T10:00:00Z,no,0.3790726129713231
0.9194488981848936,2019-05-02T05:00:00Z,no,0.3457162495742672
-0.46732026782284186,2018-09-16T05:00:00Z,no,0.3920358615836002
1.428355014151035,2019-07-24T07:00:00Z,no,0.5320995349791441
1.428355014151035,2019-06-03T12:00:00Z,no,0.4244723380607568
-0.492765573621149,2018-07-13T11:00:00Z,no,0.34803057013610805
0.9576168568823542,2019-05-05T01:00:00Z,no,0.6393709293192531
0.9576168568823542,2019-03-21T03:00:00Z,no,0.6258923834428993
-0.492765573621149,2018-08-06T11:00:00Z,no,0.36957358370338256
-0.2255898627389247,2018-10-13T02:00:00Z,no,0.4042946681023804
-0.2255898627389247,2018-10-20T16:00:00Z,no,0.43971905750263207
1.3392964438569603,2019-05-15T11:00:00Z,no,0.5610808091767239
0.27059360032806323,2018-12-24T21:00:00Z,no,0.5900482437171838
0.27059360032806323,2018-11-20T23:00:00Z,no,0.601784466799238
-0.492765573621149,2018-07-08T10:00:00Z,no,0.35117609064529826
1.3392964438569603,2019-07-18T10:00:00Z,no,0.32481058621645326
-0.3019257801338459,2018-08-27T23:00:00Z,no,0.412424952704985
-0.45459761492368833,2018-06-28T01:00:00Z,no,0.5311894187742244
1.708253377932413,2019-09-29T10:00:00Z,no,0.4653758018458173
-0.45459761492368833,2018-06-30T09:00:00Z,no,0.618881752952337
1.3392964438569603,2019-05-27T16:00:00Z,no,0.4624793629202624
-0.2255898627389247,2018-08-21T00:00:00Z,no,0.3344653115479916
-0.45459761492368833,2018-08-01T08:00:00Z,no,0.42045541613482496
-0.3019257801338459,2018-10-05T19:00:00Z,no,0.3270726723841411
-0.2255898627389247,2018-08-31T05:00:00Z,no,0.4215948861614119
-0.45459761492368833,2018-07-04T16:00:00Z,no,0.6313242781488851
0.003417889445838956,2018-10-09T20:00:00Z,no,0.4365740051651173
0.2578709474289097,2018-10-12T08:00:00Z,no,0.43996471987638913
1.708253377932413,2019-09-16T10:00:00Z,no,0.40490606838203874
1.3520190967561139,2019-07-30T08:00:00Z,no,0.35890710838626133
1.3520190967561139,2019-05-27T12:00:00Z,no,0.3685615345317539
1.3392964438569603,2019-07-11T04:00:00Z,no,0.3790726129713231
-0.492765573621149,2018-07-08T08:00:00Z,no,0.35117609064529826
-0.492765573621149,2018-06-23T18:00:00Z,no,0.36442754506565844
-0.46732026782284186,2018-08-26T02:00:00Z,no,0.34761697790532115
0.9194488981848936,2019-05-09T00:00:00Z,no,0.4303033221882248
1.3392964438569603,2019-07-26T12:00:00Z,no,0.46040201425089594
0.2578709474289097,2018-11-19T12:00:00Z,no,0.4338629948054488
-0.3019257801338459,2018-10-11T18:00:00Z,no,0.34047296727268767
0.003417889445838956,2018-10-17T05:00:00Z,no,0.4537533248434046
-0.3019257801338459,2018-09-07T22:00:00Z,no,0.45247994265991537
1.708253377932413,2019-08-22T14:00:00Z,no,0.3969292755871757
1.708253377932413,2019-09-21T12:00:00Z,no,0.4184593220133152
1.428355014151035,2019-07-08T13:00:00Z,no,0.4508614167965902
0.2578709474289097,2018-12-12T02:00:00Z,no,0.5017640091220608
0.2578709474289097,2018-12-19T01:00:00Z,no,0.4114082298620412
-0.492765573621149,2018-08-13T14:00:00Z,no,0.31984993509759807
0.2578709474289097,2018-12-03T01:00:00Z,no,0.44347568761525374
0.2578709474289097,2018-11-26T04:00:00Z,no,0.4403029281085176
1.3520190967561139,2019-07-31T15:00:00Z,no,0.32979174532304373
1.708253377932413,2019-08-08T13:00:00Z,no,0.3735339902471748
-0.3019257801338459,2018-10-18T09:00:00Z,no,0.41688062982977125
0.9194488981848936,2019-03-13T23:00:00Z,no,0.38075359719427965
-0.492765573621149,2018-09-11T05:00:00Z,no,0.3563447819660218
0.2578709474289097,2018-10-30T00:00:00Z,no,0.4683238339248498
-0.46732026782284186,2018-08-10T03:00:00Z,no,0.519183595206687
-0.492765573621149,2018-08-16T04:00:00Z,no,0.38022576609241976
1.428355014151035,2019-07-13T22:00:00Z,no,0.44440049443048946
0.9194488981848936,2019-03-22T09:00:00Z,no,0.3654737479101426
1.428355014151035,2019-06-01T06:00:00Z,no,0.4190229884336301
-0.46732026782284186,2018-07-10T09:00:00Z,no,0.4494996129224536
1.3520190967561139,2019-07-18T04:00:00Z,no,0.332809111046716
-0.45459761492368833,2018-07-24T05:00:00Z,no,0.6580341951892485
-0.492765573621149,2018-07-08T13:00:00Z,no,0.35117609064529826
-0.45459761492368833,2018-06-22T23:00:00Z,no,0.623749903903008
-0.2255898627389247,2018-08-12T21:00:00Z,no,0.3389594259891265
1.428355014151035,2019-07-26T16:00:00Z,no,0.5186281753858237
0.27059360032806323,2019-01-15T05:00:00Z,no,0.4243563794453158
-0.009304763453314581,2018-10-05T12:00:00Z,no,0.5443367429914124
1.428355014151035,2019-05-23T08:00:00Z,no,0.4159449029331174
0.9194488981848936,2019-04-08T19:00:00Z,no,0.29744610785058995
0.9576168568823542,2019-04-20T21:00:00Z,no,0.5781313628307433
-0.009304763453314581,2018-09-17T02:00:00Z,no,0.4760348265820577
-0.2255898627389247,2018-10-07T04:00:00Z,no,0.3050505048796376
-0.009304763453314581,2018-10-11T09:00:00Z,no,0.6013915960615966
-0.46732026782284186,2018-09-01T04:00:00Z,no,0.4823879046729806
1.3520190967561139,2019-08-02T18:00:00Z,no,0.3556220456034077
1.708253377932413,2019-09-29T07:00:00Z,no,0.5647811168931295
-0.009304763453314581,2018-10-20T11:00:00Z,no,0.6600546772952566
-0.009304763453314581,2018-10-23T12:00:00Z,no,0.5740634492930821
1.3520190967561139,2019-05-25T15:00:00Z,no,0.35655755296229635
1.428355014151035,2019-07-29T04:00:00Z,no,0.4709032445131473
-0.3019257801338459,2018-08-28T23:00:00Z,no,0.412424952704985
-0.46732026782284186,2018-09-20T05:00:00Z,no,0.5565563444700142
0.9576168568823542,2019-03-14T14:00:00Z,no,0.5425372413354427
0.27059360032806323,2018-10-24T21:00:00Z,no,0.4943147764500663
0.9194488981848936,2019-03-13T05:00:00Z,no,0.41144297142467
1.428355014151035,2019-08-10T20:00:00Z,no,0.4463226998897759
1.708253377932413,2019-10-15T07:00:00Z,no,0.3146631786831162
1.428355014151035,2019-06-18T17:00:00Z,no,0.45235225172294946
-0.46732026782284186,2018-07-26T03:00:00Z,no,0.5022505732759098
-0.009304763453314581,2018-10-05T03:00:00Z,no,0.5540885267833325
0.9576168568823542,2019-05-19T09:00:00Z,no,0.6006918660586826
-0.3019257801338459,2018-11-05T01:00:00Z,no,0.3267967881061086
-0.46732026782284186,2018-08-18T13:00:00Z,no,0.41391375656062185
1.428355014151035,2019-06-08T15:00:00Z,no,0.5293866227937326
0.2578709474289097,2018-11-01T12:00:00Z,no,0.4186268646026702
-0.46732026782284186,2018-09-10T21:00:00Z,no,0.560751875889339
0.9576168568823542,2019-05-16T22:00:00Z,no,0.6082146559287765
1.708253377932413,2019-08-04T21:00:00Z,no,0.5592685338795931
1.708253377932413,2019-08-28T06:00:00Z,no,0.3092538758921868
0.2578709474289097,2018-11-16T19:00:00Z,no,0.431965223148673
-0.3019257801338459,2018-09-12T14:00:00Z,no,0.41688062982977125
0.003417889445838956,2018-10-07T18:00:00Z,no,0.4696290503742241
1.3392964438569603,2019-05-23T22:00:00Z,no,0.47788783784193095
1.428355014151035,2019-05-18T06:00:00Z,no,0.40919998158655474
-0.2255898627389247,2018-08-06T23:00:00Z,no,0.3158584057919973
1.3392964438569603,2019-07-04T20:00:00Z,no,0.32481058621645326
1.428355014151035,2019-06-26T09:00:00Z,no,0.4941710764959404
1.428355014151035,2019-08-13T09:00:00Z,no,0.3826135967992765
0.27059360032806323,2018-10-23T22:00:00Z,no,0.43934709552481427
-0.46732026782284186,2018-09-26T00:00:00Z,no,0.4791864721941052
1.428355014151035,2019-07-27T14:00:00Z,no,0.4512870217284523
0.9576168568823542,2019-03-03T06:00:00Z,no,0.5670907522318848
0.9194488981848936,2019-03-06T12:00:00Z,no,0.3183328916337062
-0.009304763453314581,2018-11-09T15:00:00Z,no,0.4435823352355807
0.2578709474289097,2018-10-30T09:00:00Z,no,0.42155270505797615
1.428355014151035,2019-06-10T00:00:00Z,no,0.4207089430433416
-0.3019257801338459,2018-11-13T06:00:00Z,no,0.3357553752373224
0.9194488981848936,2019-03-19T12:00:00Z,no,0.35202964049466273
-0.009304763453314581,2018-10-18T05:00:00Z,no,0.6595279459082791
-0.3019257801338459,2018-10-14T05:00:00Z,no,0.41688062982977125
-0.46732026782284186,2018-08-27T15:00:00Z,no,0.4297557582215282
0.2578709474289097,2018-12-01T18:00:00Z,no,0.43344944559357074
0.27059360032806323,2018-10-31T06:00:00Z,no,0.42628405593669566
-0.3019257801338459,2018-11-06T08:00:00Z,no,0.3439082481601142
1.3392964438569603,2019-07-16T06:00:00Z,no,0.32481058621645326
-0.009304763453314581,2018-09-23T10:00:00Z,no,0.43289459180947193
-0.3019257801338459,2018-10-03T18:00:00Z,no,0.34310408707432233
0.003417889445838956,2018-09-28T09:00:00Z,no,0.3789712134304844
-0.009304763453314581,2018-09-01T22:00:00Z,no,0.38983658967099066
1.3520190967561139,2019-08-04T02:00:00Z,no,0.3760541895048191
1.708253377932413,2019-09-16T17:00:00Z,no,0.49600021463357974
1.3520190967561139,2019-06-26T12:00:00Z,no,0.25609414652749785
-0.45459761492368833,2018-07-05T16:00:00Z,no,0.6941186339255826
-0.492765573621149,2018-07-11T13:00:00Z,no,0.36442754506565844
-0.009304763453314581,2018-09-07T11:00:00Z,no,0.45488353036243706
1.3520190967561139,2019-07-25T22:00:00Z,no,0.3507370310438296
1.3392964438569603,2019-06-22T10:00:00Z,no,0.32481058621645326
-0.3019257801338459,2018-11-09T08:00:00Z,no,0.32836090662097955
-0.46732026782284186,2018-07-28T20:00:00Z,no,0.4149111895150234
-0.3019257801338459,2018-10-27T13:00:00Z,no,0.45247994265991537
-0.2255898627389247,2018-10-17T09:00:00Z,no,0.3981300138182784
0.003417889445838956,2018-11-27T16:00:00Z,no,0.3886518758369524
1.3520190967561139,2019-06-14T17:00:00Z,no,0.268002509581811
0.27059360032806323,2018-11-05T19:00:00Z,no,0.5821096332099048
1.428355014151035,2019-07-29T00:00:00Z,no,0.5034706843948067
1.428355014151035,2019-05-29T01:00:00Z,no,0.4348904423186025
0.9576168568823542,2019-05-17T12:00:00Z,no,0.6354982098306183
-0.45459761492368833,2018-06-23T05:00:00Z,no,0.6116510235393511
1.428355014151035,2019-06-06T13:00:00Z,no,0.45351240145426686
0.2578709474289097,2018-11-12T00:00:00Z,no,0.46400262481056775
1.428355014151035,2019-08-05T16:00:00Z,no,0.5010313154178104
0.9576168568823542,2019-04-08T22:00:00Z,no,0.7013832682930015
0.2578709474289097,2018-10-29T17:00:00Z,no,0.4230283297744273
-0.46732026782284186,2018-09-22T23:00:00Z,no,0.35790642942731904
-0.46732026782284186,2018-08-04T18:00:00Z,no,0.3217585129766162
0.27059360032806323,2018-11-05T07:00:00Z,no,0.4517436222292409
0.2578709474289097,2018-10-15T09:00:00Z,no,0.4188645875065289
-0.3019257801338459,2018-11-02T14:00:00Z,no,0.33847885692721147
1.3392964438569603,2019-05-21T03:00:00Z,no,0.6926548847078853
1.3520190967561139,2019-07-26T21:00:00Z,no,0.34081814940159316
-0.3019257801338459,2018-11-05T19:00:00Z,no,0.3434534980677691
1.3392964438569603,2019-05-27T11:00:00Z,no,0.46244530661319017
-0.2255898627389247,2018-09-28T08:00:00Z,no,0.4208698260268298
1.3392964438569603,2019-05-20T12:00:00Z,no,0.5840296640127199
-0.45459761492368833,2018-07-08T23:00:00Z,no,0.6134086576010775
-0.009304763453314581,2018-11-20T09:00:00Z,no,0.41005362347248253
0.003417889445838956,2018-09-27T01:00:00Z,no,0.3764407279055935
0.27059360032806323,2018-11-02T02:00:00Z,no,0.41318811715521286
-0.492765573621149,2018-09-09T15:00:00Z,no,0.35652301221464355
1.3392964438569603,2019-06-06T10:00:00Z,no,0.32481058621645326
-0.45459761492368833,2018-07-26T21:00:00Z,no,0.6549148760156639
1.3520190967561139,2019-07-19T19:00:00Z,no,0.32467193467042393
1.708253377932413,2019-08-14T05:00:00Z,no,0.4077306571397009
0.9576168568823542,2019-04-27T21:00:00Z,no,0.5627547015092315
0.003417889445838956,2018-10-22T01:00:00Z,no,0.4293828263968164
-0.009304763453314581,2018-09-15T03:00:00Z,no,0.5193676828469761
1.708253377932413,2019-08-21T12:00:00Z,no,0.3445918209914979
-0.492765573621149,2018-09-12T19:00:00Z,no,0.3843270103494891
1.708253377932413,2019-08-21T07:00:00Z,no,0.324207441844145
-0.46732026782284186,2018-09-16T03:00:00Z,no,0.42534160638368324
0.27059360032806323,2019-01-04T22:00:00Z,no,0.5157846902258615
0.2578709474289097,2018-10-09T08:00:00Z,no,0.3886769444501287
-0.46732026782284186,2018-08-04T16:00:00Z,no,0.32174692982009045
0.9576168568823542,2019-03-17T09:00:00Z,no,0.4889127866086956
-0.45459761492368833,2018-07-05T17:00:00Z,no,0.6941186339255826
-0.3019257801338459,2018-08-30T18:00:00Z,no,0.45381322339520486
1.708253377932413,2019-10-16T12:00:00Z,no,0.39872570401457247
-0.492765573621149,2018-07-18T02:00:00Z,no,0.27277022791133354
-0.46732026782284186,2018-07-09T16:00:00Z,no,0.4670138323866181
1.708253377932413,2019-08-04T19:00:00Z,no,0.5489364964591572
0.27059360032806323,2019-01-08T17:00:00Z,no,0.5319284166485583
1.428355014151035,2019-06-23T23:00:00Z,no,0.47883508766466265
0.2578709474289097,2018-11-15T22:00:00Z,no,0.46210673340202835
1.708253377932413,2019-10-11T07:00:00Z,no,0.40152464733696175
0.9576168568823542,2019-04-25T20:00:00Z,no,0.7193524862741077
-0.492765573621149,2018-07-15T05:00:00Z,no,0.20309865513081538
-0.3019257801338459,2018-08-26T06:00:00Z,no,0.3763702956979738
1.708253377932413,2019-09-16T02:00:00Z,no,0.45600663336430725
-0.492765573621149,2018-08-27T22:00:00Z,no,0.350846166905093
-0.3019257801338459,2018-10-22T07:00:00Z,no,0.41688062982977125
-0.45459761492368833,2018-07-29T11:00:00Z,no,0.42045541613482496
-0.46732026782284186,2018-08-29T21:00:00Z,no,0.3571006738719315
1.428355014151035,2019-07-03T12:00:00Z,no,0.44479959042527106
1.428355014151035,2019-05-23T03:00:00Z,no,0.41591730508924274
0.2578709474289097,2018-12-27T12:00:00Z,no,0.4316542035235854
-0.46732026782284186,2018-07-16T01:00:00Z,no,0.4407878515562673
-0.009304763453314581,2018-11-24T02:00:00Z,no,0.41005362347248253
0.9576168568823542,2019-05-12T07:00:00Z,no,0.6315249696723121
1.3520190967561139,2019-07-29T08:00:00Z,no,0.3430232434503973
0.003417889445838956,2018-12-02T18:00:00Z,no,0.41880766099226546
1.3520190967561139,2019-05-20T00:00:00Z,no,0.3495454377167351
0.27059360032806323,2019-01-10T09:00:00Z,no,0.4782951252535741
-0.492765573621149,2018-07-23T03:00:00Z,no,0.34353399735997564
-0.009304763453314581,2018-10-31T01:00:00Z,no,0.5759487967375804
1.708253377932413,2019-08-23T08:00:00Z,no,0.30660607762821934
0.9194488981848936,2019-03-21T07:00:00Z,no,0.4099739555063839
0.9194488981848936,2019-05-29T16:00:00Z,no,0.4184887863303512
0.9194488981848936,2019-03-26T08:00:00Z,no,0.3642411843990901
0.9194488981848936,2019-04-01T01:00:00Z,no,0.33597510119184343
-0.492765573621149,2018-08-08T08:00:00Z,no,0.3590673253264682
1.428355014151035,2019-07-26T00:00:00Z,no,0.5260804802927204
-0.46732026782284186,2018-09-12T06:00:00Z,no,0.5712093355199308
0.003417889445838956,2018-11-09T15:00:00Z,no,0.45757535381984826
-0.46732026782284186,2018-09-17T06:00:00Z,no,0.36348098685401653
1.428355014151035,2019-08-08T00:00:00Z,no,0.44711669724381914
-0.3019257801338459,2018-10-29T03:00:00Z,no,0.45381322339520486
0.003417889445838956,2018-11-19T10:00:00Z,no,0.3924209961599791
0.9576168568823542,2019-04-22T06:00:00Z,no,0.6006115815990019
0.003417889445838956,2018-11-04T14:00:00Z,no,0.4021718846584169
-0.009304763453314581,2018-09-22T03:00:00Z,no,0.5391298046921067
-0.45459761492368833,2018-07-26T02:00:00Z,no,0.6678788287889167
0.9194488981848936,2019-05-18T11:00:00Z,no,0.3571458239543569
1.708253377932413,2019-07-26T11:00:00Z,no,0.4564569544384014
0.9194488981848936,2019-03-19T23:00:00Z,no,0.35602265306273195
0.003417889445838956,2018-09-16T01:00:00Z,no,0.3704863691517321
0.27059360032806323,2018-11-30T10:00:00Z,no,0.44181093248237496
-0.46732026782284186,2018-07-22T13:00:00Z,no,0.43547826354984426
1.708253377932413,2019-08-27T03:00:00Z,no,0.327570157008087
-0.3019257801338459,2018-10-02T14:00:00Z,no,0.34311216032090563
1.708253377932413,2019-08-13T21:00:00Z,no,0.43089060566120624
-0.2255898627389247,2018-10-27T17:00:00Z,no,0.3085394642275852
0.9576168568823542,2019-03-31T17:00:00Z,no,0.5913542206832907
1.3520190967561139,2019-05-13T04:00:00Z,no,0.5137408508776174
0.9194488981848936,2019-05-19T22:00:00Z,no,0.4396538492641092
1.708253377932413,2019-09-22T14:00:00Z,no,0.49163376106229917
1.428355014151035,2019-06-27T17:00:00Z,no,0.47293941152750907
-0.009304763453314581,2018-10-25T10:00:00Z,no,0.5859985378264507
1.3392964438569603,2019-05-05T20:00:00Z,no,0.6813213695134765
0.9576168568823542,2019-03-10T17:00:00Z,no,0.5471575654590107
-0.492765573621149,2018-08-28T22:00:00Z,no,0.34775801205267437
0.2578709474289097,2018-10-08T18:00:00Z,no,0.38737702098519117
-0.2255898627389247,2018-09-12T21:00:00Z,no,0.3721927946305365
-0.2255898627389247,2018-10-09T22:00:00Z,no,0.3568337810740305
-0.46732026782284186,2018-07-18T08:00:00Z,no,0.42579811885502555
0.27059360032806323,2019-01-06T17:00:00Z,no,0.6553870463638216
0.27059360032806323,2018-12-21T22:00:00Z,no,0.6106649016394604
-0.46732026782284186,2018-09-04T17:00:00Z,no,0.32884991841012007
-0.492765573621149,2018-08-15T19:00:00Z,no,0.32027278903803097
-0.3019257801338459,2018-09-16T14:00:00Z,no,0.41688062982977125
-0.45459761492368833,2018-07-22T20:00:00Z,no,0.6598456854780488
-0.492765573621149,2018-07-17T10:00:00Z,no,0.21464107525747742
0.2578709474289097,2018-11-10T05:00:00Z,no,0.44465202673769155
1.3520190967561139,2019-06-18T02:00:00Z,no,0.30446315259107015
1.708253377932413,2019-09-27T11:00:00Z,no,0.38984079540838973
-0.3019257801338459,2018-09-17T18:00:00Z,no,0.34151366017865725
1.3520190967561139,2019-07-14T13:00:00Z,no,0.3692450644105311
0.2578709474289097,2018-11-11T23:00:00Z,no,0.40492030438042986
1.708253377932413,2019-08-16T01:00:00Z,no,0.4150169453539929
0.003417889445838956,2018-11-14T23:00:00Z,no,0.4305461294252227
-0.2255898627389247,2018-09-02T06:00:00Z,no,0.4285960877895466
0.9576168568823542,2019-04-11T11:00:00Z,no,0.6484533411437365
