subid,dttm_label,y,pred_yes
1.1122289268066685,2019-05-16T06:00:00Z,no,0.29860554116550947
-1.160654304045883,2017-12-13T14:00:00Z,no,0.5028196355271526
0.7013121845056423,2019-03-28T11:00:00Z,no,0.37537029676056866
1.1122289268066685,2019-06-03T18:00:00Z,no,0.3286783093760104
-0.6726906725634144,2018-07-20T08:00:00Z,no,0.43355365368258836
1.8313332258334645,2019-09-20T19:00:00Z,no,0.6611160570799173
1.9725858559994423,2019-09-27T03:00:00Z,no,0.3304777347700556
1.3433695943509958,2019-06-18T12:00:00Z,no,0.3492645189264348
1.1122289268066685,2019-05-31T03:00:00Z,no,0.3031179397906433
1.214958112381925,2019-05-20T14:00:00Z,no,0.32808291736279876
1.1122289268066685,2019-05-16T01:00:00Z,no,0.29969038822657046
1.1122289268066685,2019-04-08T10:00:00Z,no,0.41659874694809584
1.1122289268066685,2019-06-15T09:00:00Z,no,0.30048221968268674
-0.1718858928840386,2018-09-29T07:00:00Z,no,0.5707117816637456
-0.6726906725634144,2018-08-31T20:00:00Z,no,0.4413421876245881
-0.3388208194438305,2018-09-09T20:00:00Z,no,0.4246897204295492
1.1122289268066685,2019-04-06T14:00:00Z,no,0.3819535639211868
0.05925477466028869,2018-12-05T07:00:00Z,no,0.526800223363483
-1.48168300896856,2017-05-29T22:00:00Z,no,0.4006371246854184
1.1122289268066685,2019-05-18T02:00:00Z,no,0.40227610451787693
0.8554059628685271,2019-02-15T11:00:00Z,no,0.472760599185659
1.214958112381925,2019-05-06T20:00:00Z,no,0.33920976325813795
1.8313332258334645,2019-09-27T17:00:00Z,no,0.553959769437576
-1.48168300896856,2017-03-13T19:00:00Z,no,0.46880259106116984
1.1122289268066685,2019-04-03T20:00:00Z,no,0.39077336573999366
1.1122289268066685,2019-06-08T03:00:00Z,no,0.3100602656652723
0.05925477466028869,2018-11-15T16:00:00Z,no,0.5073049504303309
-0.3388208194438305,2018-10-07T06:00:00Z,no,0.3737399367170604
-0.1718858928840386,2018-09-16T07:00:00Z,no,0.36227450522996096
0.8554059628685271,2019-04-12T21:00:00Z,no,0.6101374170030408
1.8313332258334645,2019-10-21T10:00:00Z,no,0.48842837006629974
-0.3388208194438305,2018-09-02T02:00:00Z,no,0.5703294745524149
-1.160654304045883,2018-01-05T19:00:00Z,no,0.45475763745094117
-0.23609163386857396,2018-11-05T17:00:00Z,no,0.4612626275083589
0.7013121845056423,2019-03-13T16:00:00Z,no,0.3575159767491652
-0.6726906725634144,2018-06-23T23:00:00Z,no,0.43355365368258836
-0.6726906725634144,2018-08-20T04:00:00Z,no,0.43355365368258836
0.7013121845056423,2019-01-18T12:00:00Z,no,0.3828199960154684
-1.48168300896856,2017-05-29T10:00:00Z,no,0.35558531770916546
1.214958112381925,2019-06-18T12:00:00Z,no,0.37200007605885516
1.214958112381925,2019-04-22T18:00:00Z,no,0.4608132830006731
-0.1718858928840386,2018-09-17T14:00:00Z,no,0.3653102978554143
0.8554059628685271,2019-02-12T12:00:00Z,no,0.47947777878323555
0.8554059628685271,2019-03-08T04:00:00Z,no,0.49006913088209647
1.214958112381925,2019-04-17T11:00:00Z,no,0.37980580037336653
1.8313332258334645,2019-10-08T19:00:00Z,no,0.5180009670959833
-0.6726906725634144,2018-06-28T15:00:00Z,no,0.41459247455477793
0.7013121845056423,2019-03-07T15:00:00Z,no,0.37158363130085004
1.3433695943509958,2019-05-15T19:00:00Z,no,0.3699656533067833
1.3433695943509958,2019-05-25T00:00:00Z,no,0.6924079316955911
0.8554059628685271,2019-03-14T17:00:00Z,no,0.4295969314887812
-0.1718858928840386,2018-08-11T18:00:00Z,no,0.4503903291790169
-1.48168300896856,2017-03-19T16:00:00Z,no,0.46880259106116984
0.7013121845056423,2019-04-08T12:00:00Z,no,0.37537029676056866
-1.48168300896856,2017-03-28T18:00:00Z,no,0.46880259106116984
1.4846222245169736,2019-06-01T02:00:00Z,no,0.7326157960206297
-1.48168300896856,2017-04-24T20:00:00Z,no,0.44952320457642414
0.05925477466028869,2018-12-03T08:00:00Z,no,0.5254481594163477
-0.6726906725634144,2018-07-07T08:00:00Z,no,0.3847198768515226
-1.160654304045883,2017-12-17T12:00:00Z,no,0.40104740882377027
1.214958112381925,2019-05-10T18:00:00Z,no,0.3498224555834025
0.8554059628685271,2019-04-26T17:00:00Z,no,0.40060475044703686
1.9725858559994423,2019-10-03T09:00:00Z,no,0.3194415625109507
-0.3388208194438305,2018-09-14T06:00:00Z,no,0.39586960642396773
0.05925477466028869,2018-12-03T22:00:00Z,no,0.5299871708030214
-1.48168300896856,2017-03-11T03:00:00Z,no,0.46880259106116984
-1.160654304045883,2017-12-07T14:00:00Z,no,0.6154380944442006
-0.1718858928840386,2018-10-04T01:00:00Z,no,0.5074482157348678
-0.23609163386857396,2018-08-08T08:00:00Z,no,0.4405929494745609
1.1122289268066685,2019-04-14T15:00:00Z,no,0.35515093785309393
1.3433695943509958,2019-06-01T12:00:00Z,no,0.4219035721647016
-0.23609163386857396,2018-10-13T04:00:00Z,no,0.48772521209614395
-0.1718858928840386,2018-10-13T23:00:00Z,no,0.37089770334479166
-0.6726906725634144,2018-07-25T02:00:00Z,no,0.43355365368258836
1.214958112381925,2019-04-21T18:00:00Z,no,0.47834383997025576
-0.6726906725634144,2018-09-04T12:00:00Z,no,0.4413421876245881
-0.6726906725634144,2018-08-03T19:00:00Z,no,0.42861673104243625
-0.3388208194438305,2018-10-09T19:00:00Z,no,0.5035085572637347
-0.1718858928840386,2018-10-23T03:00:00Z,no,0.46332641004438785
0.05925477466028869,2018-10-12T20:00:00Z,no,0.5051523753615385
0.05925477466028869,2018-12-28T14:00:00Z,no,0.46916761380980065
0.05925477466028869,2018-11-14T03:00:00Z,no,0.4663751893705703
0.7013121845056423,2019-02-23T04:00:00Z,no,0.3844480476437846
-1.160654304045883,2018-01-12T21:00:00Z,no,0.45475763745094117
-0.6726906725634144,2018-07-28T08:00:00Z,no,0.43355365368258836
1.214958112381925,2019-03-24T16:00:00Z,no,0.4117867345660109
-1.48168300896856,2017-04-25T05:00:00Z,no,0.44952320457642414
1.4846222245169736,2019-06-03T12:00:00Z,no,0.538138642352951
-0.3388208194438305,2018-08-30T17:00:00Z,no,0.5774257146505859
1.9725858559994423,2019-11-18T16:00:00Z,no,0.3245278060888799
0.8554059628685271,2019-03-10T05:00:00Z,no,0.4230998614572505
-1.160654304045883,2017-11-25T23:00:00Z,no,0.4541022685725287
0.8554059628685271,2019-04-26T23:00:00Z,no,0.3072489445742267
-1.48168300896856,2017-05-05T13:00:00Z,no,0.3832993290004221
-0.1718858928840386,2018-11-03T20:00:00Z,no,0.42856854421890306
0.7013121845056423,2019-02-10T11:00:00Z,no,0.3762977586834948
-0.3388208194438305,2018-08-02T01:00:00Z,no,0.43797520785239374
-0.1718858928840386,2018-08-17T13:00:00Z,no,0.42048010978322636
1.214958112381925,2019-05-09T06:00:00Z,no,0.3528750872639681
1.8313332258334645,2019-10-21T09:00:00Z,no,0.5931611143693438
1.1122289268066685,2019-04-29T16:00:00Z,no,0.3871647860932326
1.1122289268066685,2019-05-03T21:00:00Z,no,0.5050738232600843
-0.3388208194438305,2018-08-23T22:00:00Z,no,0.4705979101774268
-1.160654304045883,2018-01-11T11:00:00Z,no,0.45475763745094117
1.1122289268066685,2019-04-29T06:00:00Z,no,0.35435231186584953
-0.3388208194438305,2018-08-21T13:00:00Z,no,0.3893481421651238
-1.48168300896856,2017-05-20T11:00:00Z,no,0.4960859780644825
0.7013121845056423,2019-04-11T08:00:00Z,no,0.37537029676056866
-0.6726906725634144,2018-06-10T15:00:00Z,no,0.43355365368258836
1.214958112381925,2019-04-07T12:00:00Z,no,0.35739276273633896
1.1122289268066685,2019-04-27T08:00:00Z,no,0.4419551662001205
-0.3388208194438305,2018-09-11T21:00:00Z,no,0.41817647105632433
-0.6726906725634144,2018-09-03T06:00:00Z,no,0.4413421876245881
1.3433695943509958,2019-05-08T22:00:00Z,no,0.7533640074236674
1.214958112381925,2019-05-21T07:00:00Z,no,0.33309579582882215
1.9725858559994423,2019-09-15T04:00:00Z,no,0.3077443018499621
-0.1718858928840386,2018-09-13T15:00:00Z,no,0.3719730549506969
1.9725858559994423,2019-09-12T19:00:00Z,no,0.3078997296964393
-1.160654304045883,2017-11-18T19:00:00Z,no,0.43414927010683785
-1.160654304045883,2018-01-13T15:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-03-11T04:00:00Z,no,0.37110895108565556
1.1122289268066685,2019-04-21T04:00:00Z,no,0.46124030914192277
1.9725858559994423,2019-09-17T10:00:00Z,no,0.3077443018499621
-1.160654304045883,2018-01-31T03:00:00Z,no,0.41555236281354674
-0.3388208194438305,2018-10-02T09:00:00Z,no,0.3973540191612616
1.1122289268066685,2019-05-24T16:00:00Z,no,0.3950432301173727
0.7013121845056423,2019-01-23T00:00:00Z,no,0.37110895108565556
1.1122289268066685,2019-05-24T05:00:00Z,no,0.411552773334895
1.214958112381925,2019-03-28T15:00:00Z,no,0.41909077897269503
0.7013121845056423,2019-02-19T07:00:00Z,no,0.3656237712978975
0.05925477466028869,2018-11-27T09:00:00Z,no,0.47035183141376136
-1.160654304045883,2017-11-27T06:00:00Z,no,0.5481910059106598
1.3433695943509958,2019-05-14T15:00:00Z,no,0.3943637110048762
0.05925477466028869,2018-10-14T00:00:00Z,no,0.4444959475368192
-0.3388208194438305,2018-08-02T15:00:00Z,no,0.4133704714911809
-1.160654304045883,2018-02-07T14:00:00Z,no,0.4177236641930583
1.3433695943509958,2019-05-16T20:00:00Z,no,0.3905943187256713
-0.23609163386857396,2018-10-23T09:00:00Z,no,0.4829087619689097
-0.1718858928840386,2018-11-06T09:00:00Z,no,0.3984526113359153
0.05925477466028869,2018-11-13T14:00:00Z,no,0.5003641288555777
1.1122289268066685,2019-05-10T22:00:00Z,no,0.32895571055261535
-0.3388208194438305,2018-10-10T02:00:00Z,no,0.3958377091510476
1.214958112381925,2019-04-21T11:00:00Z,no,0.47834383997025576
1.214958112381925,2019-06-19T13:00:00Z,no,0.37439980723965516
1.214958112381925,2019-04-01T23:00:00Z,no,0.37980580037336653
-0.1718858928840386,2018-09-08T22:00:00Z,no,0.5206328189583643
0.7013121845056423,2019-03-26T14:00:00Z,no,0.37537029676056866
1.9725858559994423,2019-10-04T11:00:00Z,no,0.3071541057358883
0.8554059628685271,2019-04-09T02:00:00Z,no,0.5548998024247561
-0.1718858928840386,2018-10-09T09:00:00Z,no,0.4489612322221946
-1.48168300896856,2017-05-17T17:00:00Z,no,0.4960859780644825
0.8554059628685271,2019-03-15T19:00:00Z,no,0.4507007258247279
1.8313332258334645,2019-11-05T15:00:00Z,no,0.47191408378091343
1.4846222245169736,2019-06-12T07:00:00Z,no,0.34162699244492983
1.9725858559994423,2019-09-27T15:00:00Z,no,0.33037943020793614
1.214958112381925,2019-05-05T04:00:00Z,no,0.34727653572014866
1.214958112381925,2019-03-25T03:00:00Z,no,0.41032344798097903
-1.160654304045883,2017-11-11T06:00:00Z,no,0.41363476440329955
1.4846222245169736,2019-06-12T00:00:00Z,no,0.5007369690436717
-0.3388208194438305,2018-09-12T18:00:00Z,no,0.3918848133866721
-1.160654304045883,2017-11-21T17:00:00Z,no,0.4388985940225552
-1.160654304045883,2017-12-16T08:00:00Z,no,0.35974147825945624
1.8313332258334645,2019-10-28T06:00:00Z,no,0.5054089989870177
0.8554059628685271,2019-03-12T17:00:00Z,no,0.5255787796633568
1.1122289268066685,2019-05-01T13:00:00Z,no,0.3785304911988643
-1.48168300896856,2017-05-28T22:00:00Z,no,0.35558531770916546
1.8313332258334645,2019-08-18T12:00:00Z,no,0.3376891426483549
1.1122289268066685,2019-06-14T14:00:00Z,no,0.28935216363686167
1.9725858559994423,2019-12-03T17:00:00Z,no,0.4176171348159085
-0.6726906725634144,2018-08-22T13:00:00Z,no,0.43355365368258836
-0.3388208194438305,2018-08-15T05:00:00Z,no,0.38179481500932677
1.214958112381925,2019-03-26T05:00:00Z,no,0.4164490818222331
-1.160654304045883,2018-01-25T07:00:00Z,no,0.4996502905842447
1.8313332258334645,2019-10-15T15:00:00Z,no,0.5153302821198933
-1.48168300896856,2017-05-29T01:00:00Z,no,0.35558531770916546
-0.3388208194438305,2018-09-02T17:00:00Z,no,0.4621166524058699
-0.1718858928840386,2018-10-08T10:00:00Z,no,0.4327001016078715
0.7013121845056423,2019-02-26T20:00:00Z,no,0.36803938529147195
-0.1718858928840386,2018-10-14T18:00:00Z,no,0.452744667029824
-0.1718858928840386,2018-08-27T11:00:00Z,no,0.38821542608969095
1.9725858559994423,2019-11-21T16:00:00Z,no,0.3245278060888799
0.8554059628685271,2019-04-02T21:00:00Z,no,0.5014042183946357
-0.6726906725634144,2018-07-08T11:00:00Z,no,0.33702618262750206
-1.48168300896856,2017-05-20T03:00:00Z,no,0.4960859780644825
1.9725858559994423,2019-10-08T09:00:00Z,no,0.30015103546558475
0.05925477466028869,2018-11-08T19:00:00Z,no,0.5993998264107361
-1.160654304045883,2017-11-29T22:00:00Z,no,0.4351160979841264
1.1122289268066685,2019-06-06T20:00:00Z,no,0.3366383419538668
-0.6726906725634144,2018-06-15T00:00:00Z,no,0.43355365368258836
-0.6726906725634144,2018-07-23T18:00:00Z,no,0.43355365368258836
-0.3388208194438305,2018-10-08T14:00:00Z,no,0.38221001516120456
1.4846222245169736,2019-06-07T03:00:00Z,no,0.46052845581336926
-0.1718858928840386,2018-09-12T18:00:00Z,no,0.4419403551523156
-0.3388208194438305,2018-09-26T12:00:00Z,no,0.37954639998377654
1.8313332258334645,2019-09-19T16:00:00Z,no,0.5888626325185217
-1.48168300896856,2017-03-27T00:00:00Z,no,0.46880259106116984
-0.6726906725634144,2018-06-07T07:00:00Z,no,0.43355365368258836
-0.3388208194438305,2018-09-14T09:00:00Z,no,0.3956951603440831
0.8554059628685271,2019-03-28T01:00:00Z,no,0.5688696822075917
1.1122289268066685,2019-04-28T03:00:00Z,no,0.4830000078286129
-0.1718858928840386,2018-10-17T10:00:00Z,no,0.3500345906075757
-1.160654304045883,2017-12-30T00:00:00Z,no,0.45475763745094117
1.1122289268066685,2019-05-17T13:00:00Z,no,0.3845802205237068
-0.3388208194438305,2018-09-25T18:00:00Z,no,0.4835273956426126
1.8313332258334645,2019-09-03T13:00:00Z,no,0.6238854804803016
-1.160654304045883,2018-02-05T01:00:00Z,no,0.41384398364037345
-0.6726906725634144,2018-07-28T16:00:00Z,no,0.43355365368258836
-1.48168300896856,2017-04-02T13:00:00Z,no,0.46880259106116984
1.9725858559994423,2019-11-28T17:00:00Z,no,0.34893013870313566
-1.160654304045883,2017-11-13T18:00:00Z,no,0.45456402122118195
-0.1718858928840386,2018-10-24T14:00:00Z,no,0.3630129945827198
-0.3388208194438305,2018-08-20T21:00:00Z,no,0.45074800093524964
-1.160654304045883,2018-02-01T00:00:00Z,no,0.41421952146550345
-1.48168300896856,2017-05-24T09:00:00Z,no,0.3685539092071655
-0.3388208194438305,2018-10-04T19:00:00Z,no,0.3879638784124164
-1.160654304045883,2018-01-04T10:00:00Z,no,0.45475763745094117
-0.1718858928840386,2018-08-27T00:00:00Z,no,0.3857512827612488
0.7013121845056423,2019-03-12T02:00:00Z,no,0.37110895108565556
1.4846222245169736,2019-05-18T23:00:00Z,no,0.7082711295572436
0.05925477466028869,2018-11-02T05:00:00Z,no,0.6317128245550414
1.214958112381925,2019-04-07T16:00:00Z,no,0.35739276273633896
1.214958112381925,2019-04-17T19:00:00Z,no,0.37980580037336653
-1.160654304045883,2018-01-21T06:00:00Z,no,0.5301332077844702
1.9725858559994423,2019-11-08T23:00:00Z,no,0.33516094436348987
1.9725858559994423,2019-11-17T05:00:00Z,no,0.3245278060888799
1.214958112381925,2019-04-03T04:00:00Z,no,0.3483993404149139
-1.48168300896856,2017-03-17T06:00:00Z,no,0.46880259106116984
-1.48168300896856,2017-03-04T06:00:00Z,no,0.46880259106116984
1.9725858559994423,2019-09-06T20:00:00Z,no,0.3078997296964393
-0.6726906725634144,2018-07-07T15:00:00Z,no,0.3847198768515226
1.1122289268066685,2019-03-28T02:00:00Z,no,0.3445330060292264
0.7013121845056423,2019-04-01T08:00:00Z,no,0.37537029676056866
-0.23609163386857396,2018-09-26T13:00:00Z,no,0.4862408982525451
0.05925477466028869,2018-10-12T16:00:00Z,no,0.4876903822038943
-1.160654304045883,2018-01-26T15:00:00Z,no,0.3693992372717215
-0.23609163386857396,2018-10-13T10:00:00Z,no,0.44912527340448233
-0.6726906725634144,2018-08-07T17:00:00Z,no,0.3926538746473511
1.1122289268066685,2019-04-06T11:00:00Z,no,0.37807325786602985
1.8313332258334645,2019-09-26T04:00:00Z,no,0.5108278464973607
0.7013121845056423,2019-02-18T02:00:00Z,no,0.3589115886002644
0.7013121845056423,2019-04-06T11:00:00Z,no,0.37537029676056866
-0.3388208194438305,2018-09-09T14:00:00Z,no,0.4270823582138542
0.8554059628685271,2019-02-28T07:00:00Z,no,0.47435410733540967
-0.6726906725634144,2018-08-22T14:00:00Z,no,0.43355365368258836
0.8554059628685271,2019-04-17T12:00:00Z,no,0.522385144728407
-0.23609163386857396,2018-09-28T16:00:00Z,no,0.5040483801622939
1.3433695943509958,2019-05-29T21:00:00Z,no,0.6533346159967678
-0.6726906725634144,2018-09-04T06:00:00Z,no,0.4413421876245881
0.8554059628685271,2019-03-26T07:00:00Z,no,0.49360252350511785
-1.48168300896856,2017-04-12T01:00:00Z,no,0.46880259106116984
-0.3388208194438305,2018-08-16T21:00:00Z,no,0.43149102223280056
1.9725858559994423,2019-11-15T13:00:00Z,no,0.3245278060888799
0.8554059628685271,2019-02-27T08:00:00Z,no,0.5423931055340276
-0.3388208194438305,2018-09-07T09:00:00Z,no,0.46396457780528577
-1.160654304045883,2018-01-14T00:00:00Z,no,0.47392080575861534
0.05925477466028869,2018-12-28T23:00:00Z,no,0.631662075654517
-0.3388208194438305,2018-09-02T16:00:00Z,no,0.4621166524058699
0.7013121845056423,2019-02-21T10:00:00Z,no,0.3844480476437846
1.4846222245169736,2019-05-30T21:00:00Z,no,0.6908865552542366
-1.160654304045883,2018-02-01T08:00:00Z,no,0.4151617509103814
1.1122289268066685,2019-05-26T21:00:00Z,no,0.3300216813238812
1.8313332258334645,2019-10-09T12:00:00Z,no,0.47065011111238375
1.9725858559994423,2019-09-16T05:00:00Z,no,0.3077443018499621
-1.48168300896856,2017-03-03T03:00:00Z,no,0.46880259106116984
1.8313332258334645,2019-09-23T16:00:00Z,no,0.5671140065927514
0.7013121845056423,2019-03-20T08:00:00Z,no,0.3546825032354188
-1.160654304045883,2017-11-15T15:00:00Z,no,0.44853910343844827
1.8313332258334645,2019-08-09T21:00:00Z,no,0.6391541814774147
-1.48168300896856,2017-03-24T21:00:00Z,no,0.46880259106116984
-1.48168300896856,2017-04-02T19:00:00Z,no,0.46880259106116984
1.214958112381925,2019-04-09T14:00:00Z,no,0.3580876482736634
0.8554059628685271,2019-02-24T11:00:00Z,no,0.6209773783650997
0.05925477466028869,2019-01-08T20:00:00Z,no,0.4472199640743537
0.05925477466028869,2018-11-02T20:00:00Z,no,0.6691217505319593
1.9725858559994423,2019-09-20T15:00:00Z,no,0.3078997296964393
-0.1718858928840386,2018-08-16T03:00:00Z,no,0.4821145018275176
0.7013121845056423,2019-03-16T00:00:00Z,no,0.3563172339008846
-1.160654304045883,2018-01-02T18:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-02-19T17:00:00Z,no,0.3656237712978975
-0.6726906725634144,2018-08-26T06:00:00Z,no,0.43355365368258836
-0.6726906725634144,2018-07-12T10:00:00Z,no,0.33412954470359707
1.8313332258334645,2019-11-02T16:00:00Z,no,0.42090167951791146
0.8554059628685271,2019-04-16T02:00:00Z,no,0.5095369776002086
1.9725858559994423,2019-11-30T08:00:00Z,no,0.39176598414444197
1.8313332258334645,2019-09-15T06:00:00Z,no,0.510470672055103
0.7013121845056423,2019-02-02T20:00:00Z,no,0.3795901936818976
-1.48168300896856,2017-05-20T01:00:00Z,no,0.4960859780644825
1.9725858559994423,2019-09-12T18:00:00Z,no,0.3078997296964393
1.9725858559994423,2019-10-13T13:00:00Z,no,0.3077443018499621
0.7013121845056423,2019-02-18T19:00:00Z,no,0.3579051223007726
1.4846222245169736,2019-05-16T02:00:00Z,no,0.6419271762932682
-0.1718858928840386,2018-09-21T21:00:00Z,no,0.4524800769251393
0.8554059628685271,2019-03-01T01:00:00Z,no,0.4993109425196955
-1.48168300896856,2017-05-15T18:00:00Z,no,0.46880259106116984
0.05925477466028869,2019-01-07T07:00:00Z,no,0.5001762736882491
-1.48168300896856,2017-03-03T16:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-10-21T12:00:00Z,no,0.3507637088803793
0.8554059628685271,2019-02-07T02:00:00Z,no,0.5615194382823361
-1.160654304045883,2018-01-12T18:00:00Z,no,0.45475763745094117
-1.48168300896856,2017-04-08T19:00:00Z,no,0.46880259106116984
1.4846222245169736,2019-05-28T06:00:00Z,no,0.5909372729251472
1.214958112381925,2019-05-02T23:00:00Z,no,0.3359957882873656
-0.6726906725634144,2018-06-11T00:00:00Z,no,0.43355365368258836
-0.1718858928840386,2018-09-05T07:00:00Z,no,0.5277232155721022
-0.6726906725634144,2018-09-04T14:00:00Z,no,0.4413421876245881
1.4846222245169736,2019-05-23T05:00:00Z,no,0.73689766139732
-0.23609163386857396,2018-10-15T01:00:00Z,no,0.5443587864573612
-1.48168300896856,2017-03-25T01:00:00Z,no,0.46880259106116984
1.214958112381925,2019-04-02T22:00:00Z,no,0.348871515634725
-1.48168300896856,2017-04-11T11:00:00Z,no,0.46880259106116984
-1.48168300896856,2017-03-04T15:00:00Z,no,0.46880259106116984
1.1122289268066685,2019-05-07T17:00:00Z,no,0.4358642865540249
1.9725858559994423,2019-09-10T04:00:00Z,no,0.3077443018499621
1.214958112381925,2019-04-27T13:00:00Z,no,0.33924918333948456
1.8313332258334645,2019-08-15T13:00:00Z,no,0.3780135351800744
-1.160654304045883,2018-01-08T14:00:00Z,no,0.45475763745094117
-1.48168300896856,2017-04-20T09:00:00Z,no,0.46880259106116984
1.9725858559994423,2019-10-18T15:00:00Z,no,0.2975162178511825
1.1122289268066685,2019-06-15T04:00:00Z,no,0.29954810276974675
-0.1718858928840386,2018-08-13T13:00:00Z,no,0.41695573756553267
0.7013121845056423,2019-02-23T00:00:00Z,no,0.3844480476437846
-0.23609163386857396,2018-09-23T13:00:00Z,no,0.5483931473227956
-1.48168300896856,2017-05-22T06:00:00Z,no,0.4960859780644825
-0.1718858928840386,2018-08-22T07:00:00Z,no,0.5750653369992452
0.7013121845056423,2019-04-04T02:00:00Z,no,0.37537029676056866
1.214958112381925,2019-04-21T16:00:00Z,no,0.47834383997025576
1.3433695943509958,2019-06-02T20:00:00Z,no,0.5904076557633376
0.05925477466028869,2018-12-11T20:00:00Z,no,0.501078632134154
-0.1718858928840386,2018-10-09T10:00:00Z,no,0.4489612322221946
-1.160654304045883,2017-11-22T09:00:00Z,no,0.4363055388169142
1.8313332258334645,2019-09-14T00:00:00Z,no,0.5999216200618473
-1.48168300896856,2017-03-26T01:00:00Z,no,0.46880259106116984
1.214958112381925,2019-04-22T10:00:00Z,no,0.47683577029101143
0.8554059628685271,2019-05-02T09:00:00Z,no,0.2793543311426991
-1.160654304045883,2018-01-10T14:00:00Z,no,0.45475763745094117
-0.6726906725634144,2018-07-08T05:00:00Z,no,0.36115177532535653
-0.1718858928840386,2018-10-20T10:00:00Z,no,0.35237510573311476
0.8554059628685271,2019-04-13T23:00:00Z,no,0.6800514458039659
0.7013121845056423,2019-02-22T02:00:00Z,no,0.3844480476437846
1.1122289268066685,2019-05-07T12:00:00Z,no,0.3017456857021959
1.9725858559994423,2019-10-31T14:00:00Z,no,0.30067904403015416
-1.48168300896856,2017-05-23T22:00:00Z,no,0.3685539092071655
-1.160654304045883,2017-12-02T08:00:00Z,no,0.45356105003834385
-0.6726906725634144,2018-08-13T13:00:00Z,no,0.30739365006633707
0.7013121845056423,2019-01-19T01:00:00Z,no,0.3828199960154684
0.05925477466028869,2018-11-29T00:00:00Z,no,0.6421060726997424
1.1122289268066685,2019-03-30T16:00:00Z,no,0.2934141937915485
-0.1718858928840386,2018-09-06T12:00:00Z,no,0.5139618349490512
0.05925477466028869,2018-11-23T12:00:00Z,no,0.5145009347077633
-1.160654304045883,2017-12-10T18:00:00Z,no,0.5714367167643072
-1.160654304045883,2017-12-15T11:00:00Z,no,0.33818866987322493
-0.6726906725634144,2018-08-09T00:00:00Z,no,0.38691146124593667
0.05925477466028869,2018-10-12T08:00:00Z,no,0.4903601664820884
-1.160654304045883,2017-11-12T18:00:00Z,no,0.41413649027834865
1.9725858559994423,2019-10-22T09:00:00Z,no,0.301511145085342
-0.3388208194438305,2018-09-17T07:00:00Z,no,0.3519207161877055
0.7013121845056423,2019-01-28T15:00:00Z,no,0.3385273406558017
-0.23609163386857396,2018-10-20T18:00:00Z,no,0.5653042785529478
1.8313332258334645,2019-09-09T06:00:00Z,no,0.35749874676711474
1.9725858559994423,2019-11-15T04:00:00Z,no,0.3245278060888799
1.9725858559994423,2019-10-28T05:00:00Z,no,0.2882664899249081
1.4846222245169736,2019-05-19T04:00:00Z,no,0.7864906971219782
1.1122289268066685,2019-06-11T19:00:00Z,no,0.38019114497878287
1.1122289268066685,2019-04-18T13:00:00Z,no,0.45454215594866726
-0.6726906725634144,2018-08-19T00:00:00Z,no,0.41459247455477793
-1.160654304045883,2018-02-04T20:00:00Z,no,0.41200193265803264
1.1122289268066685,2019-05-21T10:00:00Z,no,0.39971624983432086
-0.6726906725634144,2018-09-04T21:00:00Z,no,0.39156132168392194
0.05925477466028869,2018-11-03T13:00:00Z,no,0.5861776538494106
-0.1718858928840386,2018-10-29T10:00:00Z,no,0.36610628472472845
-0.3388208194438305,2018-07-26T15:00:00Z,no,0.42123787817898745
-0.6726906725634144,2018-08-21T14:00:00Z,no,0.43355365368258836
1.8313332258334645,2019-10-01T10:00:00Z,no,0.5460424926242279
1.1122289268066685,2019-06-06T13:00:00Z,no,0.37151581404715944
0.8554059628685271,2019-05-01T18:00:00Z,no,0.5202216647613715
0.8554059628685271,2019-04-27T16:00:00Z,no,0.3020604973488605
1.1122289268066685,2019-06-10T03:00:00Z,no,0.3667342688984322
1.8313332258334645,2019-10-21T07:00:00Z,no,0.5797669506834702
-0.1718858928840386,2018-08-23T01:00:00Z,no,0.538131207733173
-1.160654304045883,2017-12-17T10:00:00Z,no,0.40104740882377027
1.9725858559994423,2019-10-21T14:00:00Z,no,0.30344420174255937
-0.1718858928840386,2018-09-28T12:00:00Z,no,0.413939160882709
-0.1718858928840386,2018-10-06T21:00:00Z,no,0.43576518846017465
0.8554059628685271,2019-03-18T11:00:00Z,no,0.40553875280093593
1.3433695943509958,2019-05-10T03:00:00Z,no,0.768736925050826
-1.48168300896856,2017-04-01T19:00:00Z,no,0.46880259106116984
-0.6726906725634144,2018-08-25T15:00:00Z,no,0.43355365368258836
-1.160654304045883,2017-11-27T08:00:00Z,no,0.5481910059106598
-1.48168300896856,2017-03-28T04:00:00Z,no,0.46880259106116984
1.214958112381925,2019-06-20T19:00:00Z,no,0.35297684577256744
-1.160654304045883,2018-01-09T01:00:00Z,no,0.45475763745094117
1.1122289268066685,2019-05-05T08:00:00Z,no,0.3038452390861933
-0.3388208194438305,2018-07-24T13:00:00Z,no,0.39962373790753225
-0.1718858928840386,2018-10-10T13:00:00Z,no,0.45546955247402915
-1.160654304045883,2017-12-07T08:00:00Z,no,0.6874743789067645
0.05925477466028869,2018-12-22T12:00:00Z,no,0.507574188004637
1.1122289268066685,2019-04-23T06:00:00Z,no,0.36530241154681187
