subid,dttm_label,y,pred_yes
1.393077867780208,2019-07-24T07:00:00Z,no,0.6519288911429858
1.393077867780208,2019-06-03T12:00:00Z,no,0.5033746630123206
-0.2461575105358535,2018-10-13T02:00:00Z,no,0.45457703856740006
0.45997465243106533,2018-11-15T10:00:00Z,no,0.26275536684118905
0.6995552077234127,2019-03-06T11:00:00Z,no,0.2570166293990872
-0.2461575105358535,2018-10-20T16:00:00Z,no,0.47702747081610775
1.4939538910611965,2019-08-02T07:00:00Z,no,0.30749326747013433
-1.3053557549862318,2017-12-11T23:00:00Z,no,0.5698913545237658
1.4939538910611965,2019-06-19T02:00:00Z,no,0.4008316182112818
0.5482411728019302,2019-01-04T15:00:00Z,no,0.6001162460164949
-0.3974715454573361,2018-10-03T00:00:00Z,no,0.46290927611225413
-0.2461575105358535,2018-08-21T00:00:00Z,no,0.39116247796401044
0.45997465243106533,2018-11-10T07:00:00Z,no,0.3387598449800095
-1.179260725884996,2017-12-17T12:00:00Z,no,0.39337027074592384
-0.2461575105358535,2018-08-31T05:00:00Z,no,0.4528927637157878
0.5482411728019302,2019-01-21T19:00:00Z,no,0.5764222973169661
0.5482411728019302,2019-03-03T05:00:00Z,no,0.6907760343220647
-0.3974715454573361,2018-08-13T15:00:00Z,no,0.4713860703146421
1.4939538910611965,2019-08-28T10:00:00Z,no,0.27954047610742877
-1.179260725884996,2017-12-07T14:00:00Z,no,0.6273487436840482
0.5482411728019302,2018-12-21T19:00:00Z,no,0.6697966909532546
1.4939538910611965,2019-09-03T18:00:00Z,no,0.2610601387121347
0.5482411728019302,2019-02-27T20:00:00Z,no,0.6496530960378741
0.45997465243106533,2018-12-09T09:00:00Z,no,0.2557230503468151
1.1282783066676134,2019-04-04T15:00:00Z,no,0.48581240831443256
0.5482411728019302,2019-02-26T12:00:00Z,no,0.5163241914229397
-0.3974715454573361,2018-10-08T18:00:00Z,no,0.47716910971714166
0.9139167571955131,2019-04-08T01:00:00Z,no,0.3669337290439349
-0.3974715454573361,2018-09-16T06:00:00Z,no,0.5058087890983317
1.393077867780208,2019-07-08T13:00:00Z,no,0.5594026371358448
0.9139167571955131,2019-04-24T21:00:00Z,no,0.5347999276378217
0.6995552077234127,2019-02-26T19:00:00Z,no,0.26746119908728
0.6617266989930422,2019-01-28T16:00:00Z,no,0.5042418805817255
-0.5740045861990658,2018-07-16T17:00:00Z,no,0.31138911427756644
-1.3053557549862318,2017-12-09T08:00:00Z,no,0.6643202556585353
-1.179260725884996,2018-01-12T21:00:00Z,no,0.4666053808738035
0.5482411728019302,2019-01-21T15:00:00Z,no,0.5670377117731362
1.4939538910611965,2019-09-07T23:00:00Z,no,0.27754439698767924
0.45997465243106533,2018-11-06T20:00:00Z,no,0.3384719402480373
1.393077867780208,2019-07-13T22:00:00Z,no,0.5816676310354845
-1.179260725884996,2017-11-25T23:00:00Z,no,0.4670045970527111
1.393077867780208,2019-06-01T06:00:00Z,no,0.5014102184013028
0.5482411728019302,2019-02-11T09:00:00Z,no,0.553641314964136
1.4939538910611965,2019-08-11T19:00:00Z,no,0.2827185632554063
1.4939538910611965,2019-06-20T07:00:00Z,no,0.4008316182112818
1.1282783066676134,2019-03-19T16:00:00Z,no,0.4351297819507177
0.5482411728019302,2019-01-30T18:00:00Z,no,0.5686697254047556
1.1282783066676134,2019-05-02T03:00:00Z,no,0.40967471098896346
0.5482411728019302,2019-01-16T04:00:00Z,no,0.5356129138593597
-0.2461575105358535,2018-08-12T21:00:00Z,no,0.3576561465106482
1.393077867780208,2019-07-26T16:00:00Z,no,0.6438640611271056
1.4939538910611965,2019-08-25T08:00:00Z,no,0.29783971548201726
0.9139167571955131,2019-04-08T03:00:00Z,no,0.366565964086626
-1.179260725884996,2018-01-11T11:00:00Z,no,0.4666053808738035
1.393077867780208,2019-05-23T08:00:00Z,no,0.42296513388682266
0.5482411728019302,2019-01-21T21:00:00Z,no,0.5721588182148435
-0.7757566327610426,2018-05-23T11:00:00Z,no,0.43264407902163143
-0.7757566327610426,2018-05-01T19:00:00Z,no,0.6498322566998787
0.9139167571955131,2019-03-14T09:00:00Z,no,0.3595449220124059
-0.2461575105358535,2018-10-07T04:00:00Z,no,0.3543560612561234
0.9139167571955131,2019-05-20T16:00:00Z,no,0.43005847972056926
0.6617266989930422,2019-01-28T12:00:00Z,no,0.6031521515106985
-1.3053557549862318,2017-12-08T07:00:00Z,no,0.5891903868277923
1.393077867780208,2019-07-29T04:00:00Z,no,0.5694738126397069
-0.7757566327610426,2018-05-24T07:00:00Z,no,0.5524444660313387
0.9139167571955131,2019-04-29T12:00:00Z,no,0.4278860254437181
-0.5740045861990658,2018-08-20T04:00:00Z,no,0.5002058608832299
-1.179260725884996,2017-11-18T19:00:00Z,no,0.4623112460992883
-1.179260725884996,2018-01-13T15:00:00Z,no,0.4666053808738035
0.6617266989930422,2019-01-28T21:00:00Z,no,0.5996480432877676
-0.3974715454573361,2018-08-10T09:00:00Z,no,0.4906091489768953
1.393077867780208,2019-08-10T20:00:00Z,no,0.6261800814737082
1.393077867780208,2019-06-18T17:00:00Z,no,0.5202062053526197
-1.179260725884996,2018-01-31T03:00:00Z,no,0.3743702612527191
1.4939538910611965,2019-08-21T06:00:00Z,no,0.260903287164621
1.4939538910611965,2019-07-25T23:00:00Z,no,0.3661670220749767
1.393077867780208,2019-06-08T15:00:00Z,no,0.5846518306749059
0.9139167571955131,2019-02-24T17:00:00Z,no,0.29228079164072746
0.5482411728019302,2019-01-08T04:00:00Z,no,0.5082463134122432
-0.7757566327610426,2018-04-30T00:00:00Z,no,0.6330047187879421
-1.179260725884996,2017-11-27T06:00:00Z,no,0.5525647613678304
0.45997465243106533,2018-12-01T11:00:00Z,no,0.26884175988846526
-0.5740045861990658,2018-07-14T03:00:00Z,no,0.3533171685841544
-1.179260725884996,2018-02-07T14:00:00Z,no,0.3757270078728879
0.6995552077234127,2019-02-19T20:00:00Z,no,0.2933932314840539
0.6617266989930422,2019-01-27T20:00:00Z,no,0.5974794809552211
0.5482411728019302,2019-02-09T02:00:00Z,no,0.5276545120101307
0.5482411728019302,2018-12-19T16:00:00Z,no,0.47372519802674085
-0.3974715454573361,2018-07-14T12:00:00Z,no,0.39776254455753646
0.1069085709476059,2018-11-27T01:00:00Z,no,0.41206854097186735
0.9139167571955131,2019-03-25T06:00:00Z,no,0.3438234181238205
1.393077867780208,2019-05-18T06:00:00Z,no,0.43389503009213387
-0.2461575105358535,2018-08-06T23:00:00Z,no,0.3056411147790195
0.6995552077234127,2019-03-20T23:00:00Z,no,0.36007846286091033
1.393077867780208,2019-06-26T09:00:00Z,no,0.562030587173075
1.393077867780208,2019-08-13T09:00:00Z,no,0.4727020752919759
1.4939538910611965,2019-06-23T18:00:00Z,no,0.3028101581928826
1.393077867780208,2019-07-27T14:00:00Z,no,0.5842448421816513
-1.3053557549862318,2017-12-10T17:00:00Z,no,0.542513459345671
-0.5740045861990658,2018-07-23T21:00:00Z,no,0.4924852766027673
-1.179260725884996,2017-11-11T06:00:00Z,no,0.41169097985766023
0.6617266989930422,2019-01-25T18:00:00Z,no,0.621293395644431
0.45997465243106533,2018-12-24T00:00:00Z,no,0.2748153101333958
1.393077867780208,2019-06-10T00:00:00Z,no,0.5667253663784513
-1.179260725884996,2017-11-21T17:00:00Z,no,0.4662630154668898
-1.179260725884996,2017-12-16T08:00:00Z,no,0.35833943789961864
0.9139167571955131,2019-04-14T00:00:00Z,no,0.3385988304149499
0.6995552077234127,2019-02-24T01:00:00Z,no,0.2627941906054002
1.1282783066676134,2019-04-07T02:00:00Z,no,0.38907504550056354
0.5482411728019302,2018-12-07T23:00:00Z,no,0.588801678469025
0.9139167571955131,2019-04-22T23:00:00Z,no,0.4741202262069389
0.9139167571955131,2019-04-09T01:00:00Z,no,0.3326557226306182
-1.179260725884996,2018-01-25T07:00:00Z,no,0.38371119039308516
1.4939538910611965,2019-08-16T07:00:00Z,no,0.2621806965159867
-1.3053557549862318,2017-10-25T20:00:00Z,no,0.6322720299029585
0.5482411728019302,2019-03-04T14:00:00Z,no,0.5630437330382572
-0.3974715454573361,2018-07-26T23:00:00Z,no,0.47547512039290474
0.5482411728019302,2019-02-09T00:00:00Z,no,0.5280738872678097
-0.2461575105358535,2018-10-17T09:00:00Z,no,0.444934286224514
0.6995552077234127,2019-04-15T21:00:00Z,no,0.30727392375496215
1.1282783066676134,2019-03-31T19:00:00Z,no,0.4676347908357519
1.1282783066676134,2019-04-24T01:00:00Z,no,0.40967471098896346
1.393077867780208,2019-07-29T00:00:00Z,no,0.5767926874659315
1.393077867780208,2019-05-29T01:00:00Z,no,0.5150608082116449
-1.3053557549862318,2017-11-10T23:00:00Z,no,0.6335900985488633
1.393077867780208,2019-06-06T13:00:00Z,no,0.5117128253640957
0.6995552077234127,2019-03-02T19:00:00Z,no,0.31153561144978503
1.393077867780208,2019-08-05T16:00:00Z,no,0.6554504439188211
0.9139167571955131,2019-03-02T16:00:00Z,no,0.4081462386145604
1.4939538910611965,2019-07-01T04:00:00Z,no,0.3103956567998516
-1.179260725884996,2017-11-29T22:00:00Z,no,0.451748308408878
0.5482411728019302,2019-02-26T14:00:00Z,no,0.6223484649808385
-0.3974715454573361,2018-09-13T18:00:00Z,no,0.4405527185685616
0.45997465243106533,2018-11-08T03:00:00Z,no,0.3387598449800095
0.9139167571955131,2019-05-10T12:00:00Z,no,0.413353310585173
0.9139167571955131,2019-05-08T17:00:00Z,no,0.41854650391333187
0.6995552077234127,2019-03-03T08:00:00Z,no,0.3677394612103765
0.9139167571955131,2019-02-26T09:00:00Z,no,0.32062388288609456
-0.2461575105358535,2018-09-28T08:00:00Z,no,0.4758994617360043
0.6617266989930422,2019-03-03T06:00:00Z,no,0.42104192406095725
0.45997465243106533,2018-11-26T19:00:00Z,no,0.30089814107566976
0.5482411728019302,2019-01-05T23:00:00Z,no,0.5563810650222084
-1.179260725884996,2017-12-30T00:00:00Z,no,0.4666053808738035
-0.5740045861990658,2018-08-09T11:00:00Z,no,0.3954966823844117
-0.3974715454573361,2018-10-09T11:00:00Z,no,0.4783483464210192
1.4939538910611965,2019-07-18T15:00:00Z,no,0.30345708493069845
-1.179260725884996,2018-02-05T01:00:00Z,no,0.39620504167845366
0.45997465243106533,2018-11-26T21:00:00Z,no,0.30590706816963104
-0.7757566327610426,2018-05-19T12:00:00Z,no,0.42740385260753777
-1.179260725884996,2017-11-13T18:00:00Z,no,0.4617496481433679
1.4939538910611965,2019-07-22T15:00:00Z,no,0.3492505405183744
0.6995552077234127,2019-03-01T11:00:00Z,no,0.2726253213907409
1.4939538910611965,2019-08-24T04:00:00Z,no,0.2998675866321847
-0.5740045861990658,2018-07-06T16:00:00Z,no,0.48627532874780927
-1.179260725884996,2018-02-01T00:00:00Z,no,0.3953873944009815
-1.3053557549862318,2017-12-19T20:00:00Z,no,0.6194209077222312
1.4939538910611965,2019-06-19T08:00:00Z,no,0.4008316182112818
1.1282783066676134,2019-04-16T10:00:00Z,no,0.38642788531974825
-1.179260725884996,2018-01-04T10:00:00Z,no,0.4666053808738035
-1.3053557549862318,2017-10-15T23:00:00Z,no,0.6803170575068808
0.45997465243106533,2018-11-14T17:00:00Z,no,0.2978334032155533
0.6995552077234127,2019-02-19T21:00:00Z,no,0.2950853703193549
-0.7757566327610426,2018-05-05T01:00:00Z,no,0.5633224121588938
1.393077867780208,2019-06-23T23:00:00Z,no,0.545761787339328
-0.3974715454573361,2018-08-03T02:00:00Z,no,0.5713371555504018
-1.179260725884996,2018-01-21T06:00:00Z,no,0.4558980478662287
0.45997465243106533,2019-01-03T23:00:00Z,no,0.24498786092652255
0.9139167571955131,2019-02-25T18:00:00Z,no,0.3060298435460893
-0.3974715454573361,2018-09-28T14:00:00Z,no,0.42331186616875915
0.6995552077234127,2019-02-13T06:00:00Z,no,0.32277864445775095
1.4939538910611965,2019-07-27T17:00:00Z,no,0.3622521843830945
0.9139167571955131,2019-03-29T16:00:00Z,no,0.35559425282155543
0.9139167571955131,2019-05-02T03:00:00Z,no,0.3706543622721546
1.393077867780208,2019-07-03T12:00:00Z,no,0.5272571532843254
-0.3974715454573361,2018-08-16T19:00:00Z,no,0.4517189154182699
0.45997465243106533,2018-12-15T20:00:00Z,no,0.26303021658357334
1.1282783066676134,2019-05-05T17:00:00Z,no,0.40967471098896346
1.393077867780208,2019-05-23T03:00:00Z,no,0.42296513388682266
-0.3974715454573361,2018-08-14T02:00:00Z,no,0.47609588807665015
-0.7757566327610426,2018-05-11T21:00:00Z,no,0.5806621466938261
0.1069085709476059,2018-09-15T08:00:00Z,no,0.41304435519344534
-0.7757566327610426,2018-05-13T17:00:00Z,no,0.6052706887781082
0.5482411728019302,2019-01-24T04:00:00Z,no,0.556535644210044
1.4939538910611965,2019-07-05T14:00:00Z,no,0.33223086021828496
1.393077867780208,2019-07-26T00:00:00Z,no,0.6470002034435826
-1.179260725884996,2018-01-26T15:00:00Z,no,0.25991123794473026
0.6995552077234127,2019-04-28T05:00:00Z,no,0.32600031985388794
-0.3974715454573361,2018-08-04T18:00:00Z,no,0.5869776871026001
-1.3053557549862318,2017-12-05T00:00:00Z,no,0.6858138380020742
0.45997465243106533,2019-01-25T09:00:00Z,no,0.25291500581357235
0.5482411728019302,2019-02-20T14:00:00Z,no,0.5266509652584189
0.5482411728019302,2019-02-05T22:00:00Z,no,0.6025788275652396
1.393077867780208,2019-08-08T00:00:00Z,no,0.6131245192443316
0.6995552077234127,2019-02-13T18:00:00Z,no,0.3233847007074803
0.6617266989930422,2019-03-04T18:00:00Z,no,0.42104192406095725
1.1282783066676134,2019-03-22T07:00:00Z,no,0.32934988087114125
-0.3974715454573361,2018-09-19T20:00:00Z,no,0.5141329101358371
0.5482411728019302,2019-03-05T22:00:00Z,no,0.6351713265398373
0.9139167571955131,2019-03-28T23:00:00Z,no,0.34695171309124634
-0.3974715454573361,2018-07-20T05:00:00Z,no,0.41151416558781073
1.1282783066676134,2019-05-07T15:00:00Z,no,0.40967471098896346
1.4939538910611965,2019-06-26T22:00:00Z,no,0.32098709956367144
0.6995552077234127,2019-03-19T20:00:00Z,no,0.3729352094409133
0.9139167571955131,2019-05-05T14:00:00Z,no,0.4211845505532372
0.45997465243106533,2019-01-27T10:00:00Z,no,0.2443680020863954
-0.5740045861990658,2018-08-22T15:00:00Z,no,0.4259638974025106
0.6617266989930422,2019-02-21T01:00:00Z,no,0.41864868707500186
1.1282783066676134,2019-05-06T21:00:00Z,no,0.40967471098896346
-1.179260725884996,2018-01-14T00:00:00Z,no,0.5071235756463954
0.6995552077234127,2019-03-08T23:00:00Z,no,0.3151320932945856
-0.7757566327610426,2018-05-22T08:00:00Z,no,0.44031561612991804
1.4939538910611965,2019-07-09T23:00:00Z,no,0.41188846848235555
0.5482411728019302,2019-01-25T13:00:00Z,no,0.46405339333113677
-1.179260725884996,2018-02-01T08:00:00Z,no,0.403182982786132
-0.2461575105358535,2018-10-27T17:00:00Z,no,0.3814448636465992
0.6995552077234127,2019-03-20T07:00:00Z,no,0.35845485150976814
1.1282783066676134,2019-05-08T00:00:00Z,no,0.40967471098896346
1.393077867780208,2019-06-27T17:00:00Z,no,0.5341313428613788
1.4939538910611965,2019-07-10T08:00:00Z,no,0.4168872334454728
-0.7757566327610426,2018-04-28T03:00:00Z,no,0.5513664689360284
0.6995552077234127,2019-04-15T11:00:00Z,no,0.27401023424099913
0.9139167571955131,2019-04-07T23:00:00Z,no,0.35560480164676045
-1.179260725884996,2017-11-15T15:00:00Z,no,0.454659069216683
-0.3974715454573361,2018-08-21T00:00:00Z,no,0.4604621434083692
0.6995552077234127,2019-03-15T12:00:00Z,no,0.32359000811680433
-0.2461575105358535,2018-09-12T21:00:00Z,no,0.41221955477504113
-0.2461575105358535,2018-10-09T22:00:00Z,no,0.35480731433732643
1.4939538910611965,2019-09-09T14:00:00Z,no,0.30117829784786726
0.6617266989930422,2019-02-08T05:00:00Z,no,0.5608236465393945
0.45997465243106533,2018-12-16T04:00:00Z,no,0.27522034109680854
0.6995552077234127,2019-02-07T03:00:00Z,no,0.33048824397382476
1.1282783066676134,2019-04-10T13:00:00Z,no,0.3671282754344331
1.4939538910611965,2019-08-28T14:00:00Z,no,0.28345441442879127
-1.179260725884996,2018-01-02T18:00:00Z,no,0.4666053808738035
1.1282783066676134,2019-04-24T10:00:00Z,no,0.40967471098896346
0.5482411728019302,2019-01-17T07:00:00Z,no,0.6072970135816785
0.6995552077234127,2019-02-23T08:00:00Z,no,0.2644208052716288
0.6617266989930422,2019-01-25T14:00:00Z,no,0.6063020239065573
-0.3974715454573361,2018-07-18T04:00:00Z,no,0.4034924253073289
-0.2461575105358535,2018-09-02T06:00:00Z,no,0.4684421910304096
-0.5740045861990658,2018-08-14T04:00:00Z,no,0.4568887323298302
-0.5740045861990658,2018-07-27T12:00:00Z,no,0.41066562151648905
-1.179260725884996,2018-01-12T18:00:00Z,no,0.4666053808738035
0.1069085709476059,2018-11-26T07:00:00Z,no,0.3652335695966121
0.5482411728019302,2019-01-24T19:00:00Z,no,0.6046133640841405
0.9139167571955131,2019-04-20T17:00:00Z,no,0.5853585038209048
0.6617266989930422,2019-02-28T18:00:00Z,no,0.3821943168841225
0.45997465243106533,2019-01-19T12:00:00Z,no,0.2586139664079434
1.4939538910611965,2019-08-06T15:00:00Z,no,0.2572823318830259
1.4939538910611965,2019-07-24T14:00:00Z,no,0.35031067885258244
1.4939538910611965,2019-07-27T23:00:00Z,no,0.3560198545379356
-0.2461575105358535,2018-08-14T02:00:00Z,no,0.4635580199799329
-0.2461575105358535,2018-10-04T22:00:00Z,no,0.4302540582205591
-0.3974715454573361,2018-09-30T17:00:00Z,no,0.4153707913722283
0.5482411728019302,2019-02-09T21:00:00Z,no,0.6191841599708552
-0.3974715454573361,2018-07-29T20:00:00Z,no,0.4954873013001433
-1.3053557549862318,2017-10-16T01:00:00Z,no,0.5823011998398905
1.4939538910611965,2019-08-25T11:00:00Z,no,0.29783971548201726
0.45997465243106533,2019-01-07T08:00:00Z,no,0.25732240019590097
0.6617266989930422,2019-02-16T07:00:00Z,no,0.4500830002200055
-1.179260725884996,2018-01-08T14:00:00Z,no,0.4666053808738035
1.393077867780208,2019-07-19T13:00:00Z,no,0.6399822507701091
1.4939538910611965,2019-06-23T23:00:00Z,no,0.3051027685344069
0.6617266989930422,2019-02-17T00:00:00Z,no,0.383374257677302
1.4939538910611965,2019-08-03T13:00:00Z,no,0.26465352190076247
1.393077867780208,2019-06-13T20:00:00Z,no,0.5092838753752513
-0.3974715454573361,2018-08-10T10:00:00Z,no,0.4906091489768953
1.1282783066676134,2019-03-22T05:00:00Z,no,0.3278084197502848
0.9139167571955131,2019-04-03T12:00:00Z,no,0.35795926614038215
1.393077867780208,2019-06-14T04:00:00Z,no,0.4966636665888609
-0.5740045861990658,2018-07-14T11:00:00Z,no,0.3533171685841544
-0.2461575105358535,2018-10-14T17:00:00Z,no,0.5100573600677416
0.6995552077234127,2019-03-13T03:00:00Z,no,0.3487881361258827
-0.3974715454573361,2018-07-24T15:00:00Z,no,0.48207118821944966
1.393077867780208,2019-07-02T15:00:00Z,no,0.5340676977789856
-1.3053557549862318,2017-11-02T07:00:00Z,no,0.5327551565262699
0.45997465243106533,2018-12-01T12:00:00Z,no,0.26884175988846526
-0.7757566327610426,2018-05-03T01:00:00Z,no,0.6022990862076931
-1.179260725884996,2017-11-22T09:00:00Z,no,0.4655257813382796
0.1069085709476059,2018-11-26T20:00:00Z,no,0.44466560151986023
1.1282783066676134,2019-03-27T02:00:00Z,no,0.36611403668945425
0.6995552077234127,2019-05-01T08:00:00Z,no,0.28312488123487456
0.6995552077234127,2019-04-19T05:00:00Z,no,0.23260062220916594
0.6995552077234127,2019-04-15T16:00:00Z,no,0.29587672973276297
0.45997465243106533,2018-12-20T09:00:00Z,no,0.29643563009373053
-0.7757566327610426,2018-06-06T07:00:00Z,no,0.5212079035611551
-0.3974715454573361,2018-10-07T13:00:00Z,no,0.4653266974547133
-1.179260725884996,2018-01-10T14:00:00Z,no,0.4666053808738035
0.5482411728019302,2019-01-29T02:00:00Z,no,0.5579743570373144
0.6995552077234127,2019-04-12T20:00:00Z,no,0.2462082232572661
1.393077867780208,2019-07-17T22:00:00Z,no,0.6377361939076635
0.45997465243106533,2018-11-04T15:00:00Z,no,0.3387598449800095
-0.3974715454573361,2018-07-24T13:00:00Z,no,0.48207118821944966
-1.179260725884996,2017-12-02T08:00:00Z,no,0.49205589222891555
-0.3974715454573361,2018-07-17T17:00:00Z,no,0.397121162368709
-0.5740045861990658,2018-07-11T04:00:00Z,no,0.4745097546178037
0.5482411728019302,2019-01-19T14:00:00Z,no,0.515380504591347
1.393077867780208,2019-07-21T17:00:00Z,no,0.684032748806528
1.393077867780208,2019-06-20T20:00:00Z,no,0.5154670867327072
0.45997465243106533,2019-01-29T13:00:00Z,no,0.2376001590598989
-1.179260725884996,2017-12-10T18:00:00Z,no,0.48884340988526065
-1.179260725884996,2017-12-15T11:00:00Z,no,0.33678131275840606
-1.179260725884996,2017-11-12T18:00:00Z,no,0.41741393775766106
1.4939538910611965,2019-06-18T11:00:00Z,no,0.4008316182112818
0.6995552077234127,2019-02-03T01:00:00Z,no,0.2945846033508981
-1.3053557549862318,2017-12-09T11:00:00Z,no,0.630973285815423
1.393077867780208,2019-05-25T22:00:00Z,no,0.542469718125501
0.45997465243106533,2019-01-09T22:00:00Z,no,0.27291997335566637
-0.3974715454573361,2018-07-30T05:00:00Z,no,0.47406782662533076
0.9139167571955131,2019-04-08T04:00:00Z,no,0.366565964086626
0.9139167571955131,2019-05-08T12:00:00Z,no,0.41771194064728856
0.9139167571955131,2019-04-14T06:00:00Z,no,0.5979169883044204
1.393077867780208,2019-07-18T20:00:00Z,no,0.6329151858609134
1.393077867780208,2019-06-24T15:00:00Z,no,0.5445142900616636
-0.2461575105358535,2018-08-25T10:00:00Z,no,0.44339301615208365
0.45997465243106533,2019-01-15T07:00:00Z,no,0.2650512985077149
0.5482411728019302,2019-02-06T21:00:00Z,no,0.6295356554397226
0.6995552077234127,2019-02-28T20:00:00Z,no,0.35525806531516246
-1.179260725884996,2018-02-04T20:00:00Z,no,0.3920495290793682
-0.7757566327610426,2018-05-05T17:00:00Z,no,0.5500863899736672
1.393077867780208,2019-06-05T13:00:00Z,no,0.5074363483767873
-1.3053557549862318,2017-11-03T18:00:00Z,no,0.5307990227329052
0.6995552077234127,2019-02-26T08:00:00Z,no,0.2888838897034087
1.4939538910611965,2019-07-10T02:00:00Z,no,0.4168872334454728
1.1282783066676134,2019-03-19T15:00:00Z,no,0.4351297819507177
-0.2461575105358535,2018-10-06T04:00:00Z,no,0.40161827879936257
-0.3974715454573361,2018-08-14T14:00:00Z,no,0.462067072434673
1.4939538910611965,2019-09-01T16:00:00Z,no,0.25856759827390047
0.9139167571955131,2019-03-21T05:00:00Z,no,0.3796205984905943
-1.179260725884996,2017-12-17T10:00:00Z,no,0.39337027074592384
0.9139167571955131,2019-04-16T03:00:00Z,no,0.5034440164964534
1.4939538910611965,2019-06-20T15:00:00Z,no,0.4008316182112818
0.6995552077234127,2019-04-19T08:00:00Z,no,0.23260062220916594
-0.2461575105358535,2018-10-14T16:00:00Z,no,0.5100573600677416
-0.3974715454573361,2018-09-25T08:00:00Z,no,0.41982462622864947
-0.3974715454573361,2018-09-30T07:00:00Z,no,0.4874870597155532
0.45997465243106533,2018-12-12T04:00:00Z,no,0.25569618939734
0.9139167571955131,2019-05-06T03:00:00Z,no,0.5329829212423655
-0.2461575105358535,2018-10-25T18:00:00Z,no,0.43418567246345646
-1.3053557549862318,2017-10-29T11:00:00Z,no,0.5240906206647494
1.4939538910611965,2019-07-30T18:00:00Z,no,0.3311593785910293
0.45997465243106533,2018-12-30T02:00:00Z,no,0.2551654448953478
0.5482411728019302,2018-12-27T00:00:00Z,no,0.5958010038656015
-0.7757566327610426,2018-05-19T09:00:00Z,no,0.5162074236271403
0.45997465243106533,2019-01-03T20:00:00Z,no,0.24441630757426722
-1.179260725884996,2017-11-27T08:00:00Z,no,0.5525647613678304
-0.3974715454573361,2018-08-26T06:00:00Z,no,0.5347133757826794
0.6995552077234127,2019-02-19T04:00:00Z,no,0.3347747377503322
1.393077867780208,2019-07-17T19:00:00Z,no,0.6264847852574551
0.6995552077234127,2019-04-24T05:00:00Z,no,0.3023120582750409
-1.179260725884996,2018-01-09T01:00:00Z,no,0.4666053808738035
0.45997465243106533,2018-12-06T19:00:00Z,no,0.26423705198351677
-1.179260725884996,2017-12-07T08:00:00Z,no,0.648461321728191
-0.3974715454573361,2018-07-27T19:00:00Z,no,0.4815914277157314
0.9139167571955131,2019-03-20T21:00:00Z,no,0.32716835196670757
0.9139167571955131,2019-04-21T18:00:00Z,no,0.4647577694187428
-0.2461575105358535,2018-09-17T21:00:00Z,no,0.49183230478354856
0.6995552077234127,2019-03-01T14:00:00Z,no,0.272064141908461
0.9139167571955131,2019-03-09T05:00:00Z,no,0.2894676461085294
-0.3974715454573361,2018-08-02T00:00:00Z,no,0.48244335692386975
1.1282783066676134,2019-04-04T08:00:00Z,no,0.46419364523812523
-0.2461575105358535,2018-08-15T14:00:00Z,no,0.37370017103293274
-1.179260725884996,2017-11-28T08:00:00Z,no,0.5931529269724624
0.6995552077234127,2019-04-13T05:00:00Z,no,0.24797387040821223
-1.179260725884996,2018-02-05T23:00:00Z,no,0.3937220144506028
-0.2461575105358535,2018-08-09T18:00:00Z,no,0.3826594348268948
0.9139167571955131,2019-03-15T02:00:00Z,no,0.4401969584795108
-1.179260725884996,2017-12-18T22:00:00Z,no,0.4066727126085992
0.9139167571955131,2019-04-13T11:00:00Z,no,0.3319070834847961
0.1069085709476059,2018-11-03T00:00:00Z,no,0.30526438206103007
0.6617266989930422,2019-03-04T15:00:00Z,no,0.42104192406095725
1.393077867780208,2019-05-20T00:00:00Z,no,0.43389503009213387
0.9139167571955131,2019-03-19T02:00:00Z,no,0.4061012437802427
-0.3974715454573361,2018-09-27T03:00:00Z,no,0.4617560458488273
-0.5740045861990658,2018-08-19T00:00:00Z,no,0.43521268575877464
-0.3974715454573361,2018-08-21T04:00:00Z,no,0.4592362842691585
1.393077867780208,2019-07-28T15:00:00Z,no,0.43828221437607334
-0.5740045861990658,2018-07-29T13:00:00Z,no,0.3805030013966154
-1.179260725884996,2018-01-17T01:00:00Z,no,0.6412559271884462
0.5482411728019302,2018-12-20T22:00:00Z,no,0.6707532386574527
0.5482411728019302,2018-12-08T23:00:00Z,no,0.5482135900083864
-0.7757566327610426,2018-04-27T06:00:00Z,no,0.6329020528410125
0.5482411728019302,2018-12-31T20:00:00Z,no,0.6119148164253804
1.4939538910611965,2019-07-15T05:00:00Z,no,0.2998629870535413
-0.3974715454573361,2018-08-25T23:00:00Z,no,0.4594794698277283
1.393077867780208,2019-05-29T22:00:00Z,no,0.5571337958806973
1.393077867780208,2019-06-19T10:00:00Z,no,0.4277105118824787
0.9139167571955131,2019-04-17T06:00:00Z,no,0.43489632860084143
-0.7757566327610426,2018-05-23T03:00:00Z,no,0.4859797513167867
-0.5740045861990658,2018-07-13T07:00:00Z,no,0.39173460680473293
-0.7757566327610426,2018-06-26T10:00:00Z,no,0.4961739227773226
0.9139167571955131,2019-03-28T11:00:00Z,no,0.29359003416443696
0.1069085709476059,2018-09-17T21:00:00Z,no,0.5690134715564752
0.5482411728019302,2019-02-18T14:00:00Z,no,0.5883092876551553
1.4939538910611965,2019-08-14T09:00:00Z,no,0.2777868542604964
0.45997465243106533,2018-12-27T15:00:00Z,no,0.24658636521882316
0.5482411728019302,2019-02-08T03:00:00Z,no,0.5284523454423098
-1.179260725884996,2018-01-31T14:00:00Z,no,0.37803701711237886
