subid,dttm_label,y,pred_yes
-1.0373391263562188,2018-02-13T22:00:00Z,no,0.29825674220132553
-1.140309776530754,2017-12-02T02:00:00Z,no,0.5369642886025304
0.6101912764363455,2019-02-17T09:00:00Z,no,0.5033234740168142
0.9319745582317682,2019-04-30T12:00:00Z,no,0.25107156870275676
0.9448458895035852,2019-05-07T18:00:00Z,no,0.48642323831215545
-1.2304090954334723,2017-11-20T15:00:00Z,no,0.3309084306828869
0.9319745582317682,2019-05-01T22:00:00Z,no,0.26170146978509395
-1.140309776530754,2017-11-26T16:00:00Z,no,0.43977670215386044
1.6656404407253322,2019-07-27T01:00:00Z,no,0.4955170814534583
1.6656404407253322,2019-09-14T02:00:00Z,no,0.412133057722121
-0.8442691572789651,2018-04-26T04:00:00Z,no,0.4130294793499498
-1.0373391263562188,2018-02-14T13:00:00Z,no,0.30544893706931364
0.6101912764363455,2019-02-20T15:00:00Z,no,0.4430068418235331
-1.2304090954334723,2017-12-08T04:00:00Z,no,0.3533325082250799
0.9577172207754021,2019-04-03T07:00:00Z,no,0.5810591806722447
-0.4838718816680917,2018-09-09T00:00:00Z,no,0.5135462177280339
-1.1274384452589372,2018-01-24T20:00:00Z,no,0.5056181004556013
-0.27793058131902115,2018-10-17T11:00:00Z,no,0.32242109899399596
-0.8442691572789651,2018-06-22T07:00:00Z,no,0.44219707765433675
0.9448458895035852,2019-04-21T00:00:00Z,no,0.604304667313577
0.9319745582317682,2019-03-11T19:00:00Z,no,0.23579923682738566
1.9488097287053041,2019-11-14T10:00:00Z,no,0.3195184973187339
-1.1274384452589372,2018-02-10T12:00:00Z,no,0.4789457174542353
-0.27793058131902115,2018-10-09T14:00:00Z,no,0.30560059761634434
-1.140309776530754,2017-11-29T05:00:00Z,no,0.5190654418062696
1.9488097287053041,2019-10-06T07:00:00Z,no,0.27150131436027386
1.6656404407253322,2019-07-20T06:00:00Z,no,0.6787088140320514
-1.140309776530754,2017-12-02T06:00:00Z,no,0.5359004512527045
1.1507871898526556,2019-05-01T14:00:00Z,no,0.18149274928289255
-0.8442691572789651,2018-05-05T03:00:00Z,no,0.4236012425154538
-1.140309776530754,2017-11-27T03:00:00Z,no,0.4908246012129944
-1.0373391263562188,2018-04-11T18:00:00Z,no,0.40092095501315667
-1.1274384452589372,2018-02-25T21:00:00Z,no,0.587687526828446
0.6101912764363455,2019-04-01T05:00:00Z,no,0.48790286248237535
-1.1274384452589372,2018-01-28T13:00:00Z,no,0.4662075606758277
-0.27793058131902115,2018-08-02T09:00:00Z,no,0.37012537868340933
0.9577172207754021,2019-03-21T16:00:00Z,no,0.6456312353754305
1.6656404407253322,2019-07-30T10:00:00Z,no,0.6091956569692925
0.9319745582317682,2019-04-04T22:00:00Z,no,0.24535501565461837
-0.27793058131902115,2018-10-01T01:00:00Z,no,0.2988621351136171
1.6656404407253322,2019-07-27T18:00:00Z,no,0.5119711569103186
-1.1274384452589372,2018-01-15T03:00:00Z,no,0.47294582744339053
1.1507871898526556,2019-04-29T11:00:00Z,no,0.21803390920239807
1.1507871898526556,2019-03-31T04:00:00Z,no,0.21339970488555854
0.9448458895035852,2019-04-27T09:00:00Z,no,0.3689418781215487
-1.2304090954334723,2018-01-02T20:00:00Z,no,0.4085477149870279
0.9577172207754021,2019-04-18T05:00:00Z,no,0.5649842502767772
1.1507871898526556,2019-03-27T13:00:00Z,no,0.23152869021638667
-1.140309776530754,2017-12-02T14:00:00Z,no,0.5359004512527045
0.6101912764363455,2019-04-07T05:00:00Z,no,0.4000676857575934
1.9488097287053041,2019-11-23T19:00:00Z,no,0.3195184973187339
-1.0373391263562188,2018-04-21T19:00:00Z,no,0.45908863326154675
-1.0373391263562188,2018-02-21T12:00:00Z,no,0.24881230585825345
-0.8442691572789651,2018-06-02T08:00:00Z,no,0.37458798793777215
-0.020503955882682976,2018-09-15T08:00:00Z,no,0.5147325182904097
0.9577172207754021,2019-03-09T09:00:00Z,no,0.5880316014759225
-1.0373391263562188,2018-03-21T12:00:00Z,no,0.3259295636223923
0.6101912764363455,2019-05-09T21:00:00Z,no,0.4557430933477314
-0.27793058131902115,2018-10-11T05:00:00Z,no,0.29490671893728587
0.9319745582317682,2019-05-08T02:00:00Z,no,0.2893820618447494
-0.27793058131902115,2018-09-27T21:00:00Z,no,0.30059147513407847
0.6101912764363455,2019-03-08T10:00:00Z,no,0.34991326760468827
-0.27793058131902115,2018-09-15T08:00:00Z,no,0.3112615296607993
-0.4838718816680917,2018-07-25T21:00:00Z,no,0.5054484879426085
1.6656404407253322,2019-08-08T15:00:00Z,no,0.33014549989785025
-1.2304090954334723,2018-02-01T19:00:00Z,no,0.3350854566358102
0.9319745582317682,2019-05-03T19:00:00Z,no,0.25356950047827287
1.9488097287053041,2019-10-09T21:00:00Z,no,0.2705065698073082
-0.715555844560796,2018-08-01T19:00:00Z,no,0.3583019363038851
-1.140309776530754,2018-01-19T10:00:00Z,no,0.5211423193834095
-0.27793058131902115,2018-09-22T17:00:00Z,no,0.319784358672906
-1.1274384452589372,2018-02-22T03:00:00Z,no,0.5461819740784424
-0.715555844560796,2018-07-26T08:00:00Z,no,0.3371190522059018
-1.0373391263562188,2018-03-06T08:00:00Z,no,0.5293166776911411
-1.0373391263562188,2018-05-01T18:00:00Z,no,0.42139299694084986
-1.0373391263562188,2018-05-09T02:00:00Z,no,0.49629923201360804
0.9577172207754021,2019-04-29T12:00:00Z,no,0.5500328528539327
-1.0373391263562188,2018-02-19T23:00:00Z,no,0.26974780220873995
-1.2304090954334723,2018-01-04T05:00:00Z,no,0.3414134259186963
-0.27793058131902115,2018-09-06T06:00:00Z,no,0.3113401347757215
1.1507871898526556,2019-06-14T22:00:00Z,no,0.26407864849045626
-0.715555844560796,2018-06-25T07:00:00Z,no,0.3477474737793666
-0.27793058131902115,2018-08-19T04:00:00Z,no,0.4030776189327097
-1.2304090954334723,2017-11-21T18:00:00Z,no,0.3401976496522702
1.1507871898526556,2019-03-31T02:00:00Z,no,0.21332747573057556
0.9319745582317682,2019-05-19T15:00:00Z,no,0.27622508758635367
-1.2304090954334723,2017-12-21T20:00:00Z,no,0.39771936037647315
-0.715555844560796,2018-05-12T17:00:00Z,no,0.4035445927344614
-1.2304090954334723,2018-02-05T19:00:00Z,no,0.3228680525117119
-0.020503955882682976,2018-10-19T22:00:00Z,no,0.5791416076724134
-0.27793058131902115,2018-08-08T21:00:00Z,no,0.3669979692621664
-0.4838718816680917,2018-08-03T02:00:00Z,no,0.40033225152263013
1.6656404407253322,2019-10-03T08:00:00Z,no,0.36770041934111203
-0.715555844560796,2018-06-07T09:00:00Z,no,0.33019727016671707
-0.27793058131902115,2018-07-25T15:00:00Z,no,0.36605513035951004
1.6656404407253322,2019-07-18T11:00:00Z,no,0.5434621719814537
-0.27793058131902115,2018-09-22T12:00:00Z,no,0.32555445104635433
0.9319745582317682,2019-05-19T22:00:00Z,no,0.29141096623641033
-1.140309776530754,2018-02-08T04:00:00Z,no,0.3706169931841867
-0.715555844560796,2018-06-15T02:00:00Z,no,0.3163262972577232
-0.8442691572789651,2018-06-14T02:00:00Z,no,0.44219707765433675
-0.4838718816680917,2018-07-14T07:00:00Z,no,0.4492787728887908
-0.715555844560796,2018-06-12T14:00:00Z,no,0.3509048131071544
-1.2304090954334723,2018-01-30T02:00:00Z,no,0.40672779801091524
-0.020503955882682976,2018-09-14T02:00:00Z,no,0.5597551924799535
0.6101912764363455,2019-04-15T07:00:00Z,no,0.4219058453383446
-1.140309776530754,2018-01-11T07:00:00Z,no,0.45526823103317804
-0.715555844560796,2018-08-03T03:00:00Z,no,0.35916154589505545
-1.0373391263562188,2018-03-28T00:00:00Z,no,0.31846471806867266
-0.8442691572789651,2018-05-02T17:00:00Z,no,0.4013011219924472
-0.4838718816680917,2018-09-21T20:00:00Z,no,0.42200492216186647
1.6656404407253322,2019-09-25T02:00:00Z,no,0.36706284765677627
-1.1274384452589372,2018-01-15T19:00:00Z,no,0.4028191015264049
1.1507871898526556,2019-05-25T09:00:00Z,no,0.2224920944154302
1.6656404407253322,2019-09-23T04:00:00Z,no,0.4430669468480755
1.1507871898526556,2019-05-20T00:00:00Z,no,0.3324692212644715
1.6656404407253322,2019-09-29T04:00:00Z,no,0.46229930948434483
-0.27793058131902115,2018-09-15T01:00:00Z,no,0.31683694764031495
-1.1274384452589372,2017-12-18T09:00:00Z,no,0.47764809437760036
1.6656404407253322,2019-09-20T17:00:00Z,no,0.36369099505623087
0.9448458895035852,2019-03-04T12:00:00Z,no,0.30334357841838205
-0.715555844560796,2018-07-19T22:00:00Z,no,0.36119961489297575
-0.27793058131902115,2018-09-03T03:00:00Z,no,0.3040191628616591
1.6656404407253322,2019-09-01T05:00:00Z,no,0.601755509718901
-0.8442691572789651,2018-04-27T15:00:00Z,no,0.4359093122079995
-1.140309776530754,2018-02-10T15:00:00Z,no,0.40009238010878406
1.6656404407253322,2019-10-09T19:00:00Z,no,0.4450632864526602
1.6656404407253322,2019-09-20T09:00:00Z,no,0.3655400480283147
0.9319745582317682,2019-05-03T09:00:00Z,no,0.2399584743581709
-0.8442691572789651,2018-06-14T22:00:00Z,no,0.44219707765433675
-1.2304090954334723,2017-11-14T12:00:00Z,no,0.4442491986646356
1.9488097287053041,2019-09-27T03:00:00Z,no,0.27077560301101444
-1.140309776530754,2017-11-24T18:00:00Z,no,0.5420089827240336
-1.0373391263562188,2018-05-05T09:00:00Z,no,0.6198332956393531
-1.140309776530754,2018-01-10T00:00:00Z,no,0.40406163482733926
0.9448458895035852,2019-03-08T10:00:00Z,no,0.29749493119081855
0.6101912764363455,2019-02-12T16:00:00Z,no,0.5749682932615957
0.9577172207754021,2019-04-28T00:00:00Z,no,0.5406813096176486
0.9448458895035852,2019-04-05T07:00:00Z,no,0.3163822121534381
0.9577172207754021,2019-03-25T17:00:00Z,no,0.6620818636518134
-0.020503955882682976,2018-09-09T10:00:00Z,no,0.4498175024247107
0.9319745582317682,2019-04-19T08:00:00Z,no,0.23738548474218424
-0.715555844560796,2018-07-19T09:00:00Z,no,0.3689775729615322
0.9577172207754021,2019-05-13T17:00:00Z,no,0.6360298054327932
0.9577172207754021,2019-04-24T04:00:00Z,no,0.7105687284862915
-0.4838718816680917,2018-09-10T05:00:00Z,no,0.6725072915323878
-1.0373391263562188,2018-04-27T23:00:00Z,no,0.3985898171508484
-0.715555844560796,2018-07-08T09:00:00Z,no,0.3784973087469239
1.6656404407253322,2019-10-03T17:00:00Z,no,0.49175329641825716
-1.1274384452589372,2017-12-11T15:00:00Z,no,0.6915475136423035
-0.715555844560796,2018-07-05T23:00:00Z,no,0.34284572990852263
-1.1274384452589372,2018-01-06T02:00:00Z,no,0.44704113969547493
0.9319745582317682,2019-05-06T07:00:00Z,no,0.2525890685544613
-1.0373391263562188,2018-04-08T04:00:00Z,no,0.310440299369652
-1.0373391263562188,2018-05-10T20:00:00Z,no,0.4752447493082981
-0.4838718816680917,2018-09-02T03:00:00Z,no,0.3645667114608229
-0.020503955882682976,2018-10-13T00:00:00Z,no,0.48173404195526354
0.9577172207754021,2019-04-30T21:00:00Z,no,0.7758433744565599
-1.1274384452589372,2018-01-20T18:00:00Z,no,0.47564879676322164
-1.1274384452589372,2017-12-25T17:00:00Z,no,0.46192499435254314
0.9319745582317682,2019-03-29T11:00:00Z,no,0.24952224718057994
-0.27793058131902115,2018-09-14T17:00:00Z,no,0.30975067236095577
-1.0373391263562188,2018-05-10T13:00:00Z,no,0.4522344559812668
-0.4838718816680917,2018-09-16T05:00:00Z,no,0.4568047312146798
0.9577172207754021,2019-05-05T01:00:00Z,no,0.6418391380011651
-0.715555844560796,2018-06-29T07:00:00Z,no,0.30709066188517775
0.9577172207754021,2019-03-21T03:00:00Z,no,0.6191442941857547
-1.0373391263562188,2018-02-19T02:00:00Z,no,0.30196785844103186
-0.715555844560796,2018-07-02T06:00:00Z,no,0.325230068814172
-0.27793058131902115,2018-10-13T02:00:00Z,no,0.35521817903433117
-0.715555844560796,2018-06-30T19:00:00Z,no,0.3155799282861373
1.6656404407253322,2019-07-26T08:00:00Z,no,0.42008271511219353
-0.8442691572789651,2018-05-18T22:00:00Z,no,0.390258510578489
-1.1274384452589372,2017-12-12T18:00:00Z,no,0.45637849868501223
-0.715555844560796,2018-05-20T08:00:00Z,no,0.3712480652323624
-0.715555844560796,2018-05-16T12:00:00Z,no,0.4095848889198915
-0.27793058131902115,2018-10-09T15:00:00Z,no,0.30560059761634434
0.9319745582317682,2019-03-09T15:00:00Z,no,0.24341268602064048
-0.715555844560796,2018-07-05T10:00:00Z,no,0.3049472660640281
-1.2304090954334723,2017-12-01T16:00:00Z,no,0.35543898017910636
-1.1274384452589372,2017-11-29T20:00:00Z,no,0.4091511514466339
-0.715555844560796,2018-06-10T19:00:00Z,no,0.3505075389302113
-0.27793058131902115,2018-09-23T18:00:00Z,no,0.31359865356004274
1.9488097287053041,2019-10-03T09:00:00Z,no,0.26949708476832546
-1.0373391263562188,2018-04-17T00:00:00Z,no,0.4935557416680612
-1.1274384452589372,2018-01-12T22:00:00Z,no,0.45982137698480136
-0.27793058131902115,2018-08-11T04:00:00Z,no,0.3518172123072219
-0.27793058131902115,2018-10-08T13:00:00Z,no,0.3021587585109849
0.9319745582317682,2019-04-13T08:00:00Z,no,0.2567618813103171
-0.4838718816680917,2018-08-26T02:00:00Z,no,0.39686087655015617
0.9448458895035852,2019-04-08T01:00:00Z,no,0.3454464931103952
1.1507871898526556,2019-04-18T10:00:00Z,no,0.18434628755951277
-1.1274384452589372,2018-01-17T20:00:00Z,no,0.6119086329201294
-1.0373391263562188,2018-04-02T12:00:00Z,no,0.30027030921280395
-0.8442691572789651,2018-04-17T05:00:00Z,no,0.3538446288214262
0.9448458895035852,2019-04-24T21:00:00Z,no,0.5001388268890944
-1.2304090954334723,2018-02-03T18:00:00Z,no,0.32896616138141294
-0.715555844560796,2018-06-05T18:00:00Z,no,0.3879654343182405
1.1507871898526556,2019-04-10T18:00:00Z,no,0.266254259665811
0.9319745582317682,2019-05-10T13:00:00Z,no,0.3504620954619598
1.1507871898526556,2019-06-16T02:00:00Z,no,0.2658054412933877
-1.0373391263562188,2018-03-12T05:00:00Z,no,0.46916068604957234
1.9488097287053041,2019-11-18T16:00:00Z,no,0.3195184973187339
-0.4838718816680917,2018-08-10T03:00:00Z,no,0.5768568286813793
-0.8442691572789651,2018-05-12T17:00:00Z,no,0.308711677587801
-0.4838718816680917,2018-07-10T09:00:00Z,no,0.45614709877681686
-1.1274384452589372,2017-12-26T03:00:00Z,no,0.5765883555344593
-1.140309776530754,2018-02-08T18:00:00Z,no,0.3706169931841867
-0.27793058131902115,2018-10-06T15:00:00Z,no,0.3152438951244741
-0.715555844560796,2018-06-12T06:00:00Z,no,0.3452274477640963
0.9448458895035852,2019-04-08T03:00:00Z,no,0.34487134661472557
-0.020503955882682976,2018-10-05T12:00:00Z,no,0.5453252370515389
-1.0373391263562188,2018-04-18T10:00:00Z,no,0.452251762428474
-1.0373391263562188,2018-03-20T02:00:00Z,no,0.3221118770638233
0.9577172207754021,2019-04-20T21:00:00Z,no,0.5578485409999517
-0.020503955882682976,2018-09-17T02:00:00Z,no,0.4649729005316241
1.6656404407253322,2019-07-15T11:00:00Z,no,0.5332098071522107
-0.715555844560796,2018-07-18T07:00:00Z,no,0.3758063578287365
-0.715555844560796,2018-06-15T05:00:00Z,no,0.3163262972577232
1.1507871898526556,2019-03-21T12:00:00Z,no,0.2837151958310503
0.9448458895035852,2019-03-14T09:00:00Z,no,0.3180888793521736
0.9448458895035852,2019-05-20T16:00:00Z,no,0.4396803522834274
0.9319745582317682,2019-02-28T22:00:00Z,no,0.21297966532760135
-0.020503955882682976,2018-10-11T09:00:00Z,no,0.6038650969962613
-0.4838718816680917,2018-09-01T04:00:00Z,no,0.5219148617184279
-0.715555844560796,2018-05-29T11:00:00Z,no,0.3841503387416002
-1.2304090954334723,2018-01-17T16:00:00Z,no,0.3512963822501295
-1.140309776530754,2017-11-24T00:00:00Z,no,0.4720146950256882
-0.020503955882682976,2018-10-20T11:00:00Z,no,0.6481820236017946
-1.1274384452589372,2017-12-20T16:00:00Z,no,0.4880757348747226
-0.27793058131902115,2018-09-11T02:00:00Z,no,0.39257703466883
-0.020503955882682976,2018-10-23T12:00:00Z,no,0.5822372070734311
1.9488097287053041,2019-09-15T04:00:00Z,no,0.25832041269642525
-1.140309776530754,2017-12-17T07:00:00Z,no,0.4868528069759596
-1.0373391263562188,2018-04-29T15:00:00Z,no,0.3536878783330213
-0.715555844560796,2018-06-25T03:00:00Z,no,0.3477474737793666
0.9448458895035852,2019-04-29T12:00:00Z,no,0.4068976806404816
-1.1274384452589372,2018-01-31T04:00:00Z,no,0.4848007120533382
1.9488097287053041,2019-09-12T19:00:00Z,no,0.2586275499372402
-0.4838718816680917,2018-09-20T05:00:00Z,no,0.5518015389741444
0.9577172207754021,2019-03-14T14:00:00Z,no,0.5220604695084221
-1.140309776530754,2018-01-18T23:00:00Z,no,0.592050169460926
1.1507871898526556,2019-03-24T06:00:00Z,no,0.2826300414022215
-0.4838718816680917,2018-07-26T03:00:00Z,no,0.5050514260303363
-0.020503955882682976,2018-10-05T03:00:00Z,no,0.5507865323078882
1.9488097287053041,2019-09-17T10:00:00Z,no,0.25832041269642525
0.6101912764363455,2019-02-26T09:00:00Z,no,0.4041109167208734
0.9577172207754021,2019-05-19T09:00:00Z,no,0.597677612730463
-0.4838718816680917,2018-08-18T13:00:00Z,no,0.48258231132636936
-0.8442691572789651,2018-06-12T16:00:00Z,no,0.44219707765433675
0.9448458895035852,2019-02-24T17:00:00Z,no,0.36205589656372333
-0.715555844560796,2018-07-30T20:00:00Z,no,0.3591295054794263
-0.4838718816680917,2018-09-10T21:00:00Z,no,0.5461057292221108
0.6101912764363455,2019-04-28T11:00:00Z,no,0.37285734751074995
0.9577172207754021,2019-05-16T22:00:00Z,no,0.5965336443828427
1.1507871898526556,2019-04-13T01:00:00Z,no,0.2039477524278259
-1.2304090954334723,2017-11-13T04:00:00Z,no,0.39491790107714936
-1.1274384452589372,2018-01-21T04:00:00Z,no,0.5945045372886879
-1.2304090954334723,2017-11-11T16:00:00Z,no,0.41207121441722794
1.1507871898526556,2019-04-01T09:00:00Z,no,0.2763743147505622
0.9448458895035852,2019-03-25T06:00:00Z,no,0.3478544214626521
1.1507871898526556,2019-03-25T01:00:00Z,no,0.28393749098088433
-0.8442691572789651,2018-04-21T15:00:00Z,no,0.35914419206172016
-1.140309776530754,2017-12-12T23:00:00Z,no,0.4646315529644244
0.9319745582317682,2019-03-28T08:00:00Z,no,0.2354632079755448
1.9488097287053041,2019-10-04T11:00:00Z,no,0.27657211821282596
-1.0373391263562188,2018-04-23T18:00:00Z,no,0.4690531569621142
-0.715555844560796,2018-07-30T14:00:00Z,no,0.35922804017010296
-0.4838718816680917,2018-09-26T00:00:00Z,no,0.5293924825445944
0.9577172207754021,2019-03-03T06:00:00Z,no,0.5275601934041118
-0.27793058131902115,2018-08-17T18:00:00Z,no,0.36139629196056666
1.9488097287053041,2019-09-27T15:00:00Z,no,0.27109213636276935
-0.8442691572789651,2018-04-16T15:00:00Z,no,0.3341756963027186
0.6101912764363455,2019-04-15T23:00:00Z,no,0.38126948794773197
-0.020503955882682976,2018-11-09T15:00:00Z,no,0.43632910420973015
-0.715555844560796,2018-05-18T23:00:00Z,no,0.39654113885100717
-1.140309776530754,2018-01-20T11:00:00Z,no,0.5149672459880499
-1.140309776530754,2018-02-06T03:00:00Z,no,0.4800220685181415
-0.715555844560796,2018-05-21T00:00:00Z,no,0.40804977979430046
-1.2304090954334723,2017-11-19T10:00:00Z,no,0.31279814764583597
0.9448458895035852,2019-04-14T00:00:00Z,no,0.3543870814505786
-0.020503955882682976,2018-10-18T05:00:00Z,no,0.6515828406807639
-1.0373391263562188,2018-02-27T15:00:00Z,no,0.4318213529773312
-1.140309776530754,2017-12-26T20:00:00Z,no,0.417236160333293
-0.715555844560796,2018-06-17T02:00:00Z,no,0.3086252165178739
-1.1274384452589372,2017-12-09T21:00:00Z,no,0.7000230310144436
-1.1274384452589372,2018-02-21T07:00:00Z,no,0.6523602580941594
0.9448458895035852,2019-04-22T23:00:00Z,no,0.42544377631053815
-0.4838718816680917,2018-08-27T15:00:00Z,no,0.4264004213706986
0.9448458895035852,2019-04-09T01:00:00Z,no,0.3392965934284435
-1.2304090954334723,2018-01-16T19:00:00Z,no,0.2889693415405387
-0.020503955882682976,2018-09-23T10:00:00Z,no,0.4253727540051947
-1.2304090954334723,2018-02-02T08:00:00Z,no,0.338277014379091
1.9488097287053041,2019-12-03T17:00:00Z,no,0.40931938864423423
1.1507871898526556,2019-06-10T09:00:00Z,no,0.23811119806953976
-0.020503955882682976,2018-09-01T22:00:00Z,no,0.37601672351578935
0.9319745582317682,2019-03-08T10:00:00Z,no,0.2304087321446452
-0.020503955882682976,2018-09-07T11:00:00Z,no,0.4617089390740764
1.1507871898526556,2019-05-03T02:00:00Z,no,0.3641501604141005
-1.1274384452589372,2017-12-05T13:00:00Z,no,0.4982049198441396
-0.4838718816680917,2018-07-28T20:00:00Z,no,0.45783870950598027
-0.715555844560796,2018-06-19T20:00:00Z,no,0.326271863506268
-0.27793058131902115,2018-08-09T11:00:00Z,no,0.36799223348284477
-1.1274384452589372,2018-01-04T01:00:00Z,no,0.4672330183980044
-1.140309776530754,2018-02-02T22:00:00Z,no,0.42038198263510135
-1.140309776530754,2018-01-05T14:00:00Z,no,0.5034054825343471
0.9577172207754021,2019-05-17T12:00:00Z,no,0.6336758632873327
1.9488097287053041,2019-11-21T16:00:00Z,no,0.3195184973187339
-0.8442691572789651,2018-04-21T03:00:00Z,no,0.3600440500146019
-1.0373391263562188,2018-03-03T09:00:00Z,no,0.5334516234028993
0.9319745582317682,2019-05-10T21:00:00Z,no,0.29882415243498306
1.9488097287053041,2019-10-08T09:00:00Z,no,0.2683441948129707
0.9577172207754021,2019-04-08T22:00:00Z,no,0.6811171025971137
1.6656404407253322,2019-10-03T20:00:00Z,no,0.5164520876286787
0.9448458895035852,2019-03-02T16:00:00Z,no,0.3970336767475223
-0.4838718816680917,2018-09-22T23:00:00Z,no,0.40109711820907373
-1.2304090954334723,2018-01-11T13:00:00Z,no,0.32845620350768884
-1.140309776530754,2017-11-19T16:00:00Z,no,0.48539479457990276
-0.4838718816680917,2018-08-04T18:00:00Z,no,0.3653884917400287
-0.27793058131902115,2018-08-08T07:00:00Z,no,0.34982882726699055
0.9319745582317682,2019-04-30T14:00:00Z,no,0.2514837252624158
-0.715555844560796,2018-06-08T03:00:00Z,no,0.33501677625155235
0.9448458895035852,2019-05-10T12:00:00Z,no,0.47583731454209915
-1.0373391263562188,2018-05-02T12:00:00Z,no,0.414122390279805
-1.140309776530754,2018-01-29T14:00:00Z,no,0.3786268259972239
0.9448458895035852,2019-05-08T17:00:00Z,no,0.4683853130265998
-1.1274384452589372,2018-02-27T00:00:00Z,no,0.48608678067777955
-0.27793058131902115,2018-07-28T15:00:00Z,no,0.36967875438945463
0.9448458895035852,2019-02-26T09:00:00Z,no,0.38237034772612155
-0.020503955882682976,2018-11-20T09:00:00Z,no,0.40450815434657944
1.6656404407253322,2019-07-14T02:00:00Z,no,0.5114707742520149
1.1507871898526556,2019-05-19T00:00:00Z,no,0.22613575515290077
-0.715555844560796,2018-08-03T05:00:00Z,no,0.358792797965698
-1.2304090954334723,2018-01-25T14:00:00Z,no,0.38522772840923497
-1.0373391263562188,2018-02-14T16:00:00Z,no,0.30246696356717057
1.6656404407253322,2019-10-05T03:00:00Z,no,0.46955643510899153
0.9577172207754021,2019-04-27T21:00:00Z,no,0.5435427799980369
-1.140309776530754,2018-02-05T13:00:00Z,no,0.41961591585137425
-0.020503955882682976,2018-09-15T03:00:00Z,no,0.5456684617597366
1.6656404407253322,2019-09-08T12:00:00Z,no,0.4119903928031138
1.9488097287053041,2019-11-28T17:00:00Z,no,0.3596166240983852
-0.27793058131902115,2018-10-10T19:00:00Z,no,0.2869457249729035
-0.27793058131902115,2018-10-07T00:00:00Z,no,0.326788160606384
0.6101912764363455,2019-02-28T17:00:00Z,no,0.37671598072749723
-0.4838718816680917,2018-09-16T03:00:00Z,no,0.475590931208493
-0.715555844560796,2018-05-15T11:00:00Z,no,0.42333432970969037
-0.4838718816680917,2018-08-04T16:00:00Z,no,0.3666498433098715
1.1507871898526556,2019-06-08T15:00:00Z,no,0.22367606106283142
0.9577172207754021,2019-03-17T09:00:00Z,no,0.4615379031804857
-0.715555844560796,2018-05-30T00:00:00Z,no,0.3787965539611495
0.6101912764363455,2019-03-05T04:00:00Z,no,0.392373384193014
1.1507871898526556,2019-05-18T08:00:00Z,no,0.31035592145219143
-0.715555844560796,2018-05-11T01:00:00Z,no,0.41632301297544144
1.1507871898526556,2019-06-05T13:00:00Z,no,0.2814687461331739
-0.4838718816680917,2018-07-09T16:00:00Z,no,0.4785234306347282
1.6656404407253322,2019-08-21T12:00:00Z,no,0.47855186116318316
1.9488097287053041,2019-11-08T23:00:00Z,no,0.3090628155070567
1.6656404407253322,2019-09-30T19:00:00Z,no,0.4019192566500318
1.9488097287053041,2019-11-17T05:00:00Z,no,0.3195184973187339
0.9448458895035852,2019-02-25T18:00:00Z,no,0.37644108580312785
0.9577172207754021,2019-04-25T20:00:00Z,no,0.7266299815417311
1.6656404407253322,2019-09-18T03:00:00Z,no,0.4053174447154187
1.1507871898526556,2019-04-11T10:00:00Z,no,0.2296631998000283
-1.140309776530754,2018-02-14T03:00:00Z,no,0.5284882016086796
-0.4838718816680917,2018-08-29T21:00:00Z,no,0.40361399248444607
0.9448458895035852,2019-03-29T16:00:00Z,no,0.38145602740037
0.9448458895035852,2019-05-02T03:00:00Z,no,0.3087465082856642
-1.0373391263562188,2018-04-02T05:00:00Z,no,0.30939274328265925
-0.27793058131902115,2018-09-03T01:00:00Z,no,0.3040191628616591
-1.0373391263562188,2018-04-10T22:00:00Z,no,0.3857308960013774
-0.4838718816680917,2018-07-16T01:00:00Z,no,0.425753686671783
-0.27793058131902115,2018-09-20T10:00:00Z,no,0.2908694642525932
-0.020503955882682976,2018-11-24T02:00:00Z,no,0.40450815434657944
-0.8442691572789651,2018-05-06T04:00:00Z,no,0.36083814292939215
0.9577172207754021,2019-05-12T07:00:00Z,no,0.6342485335449247
1.9488097287053041,2019-09-06T20:00:00Z,no,0.2586275499372402
0.6101912764363455,2019-03-18T23:00:00Z,no,0.5165262721670063
1.1507871898526556,2019-05-27T06:00:00Z,no,0.37845167196570084
-0.020503955882682976,2018-10-31T01:00:00Z,no,0.5943602517702895
-0.27793058131902115,2018-08-10T17:00:00Z,no,0.3624867813351888
-1.1274384452589372,2018-02-03T05:00:00Z,no,0.6000942120421061
1.6656404407253322,2019-10-04T06:00:00Z,no,0.45008889659347856
-1.1274384452589372,2018-02-07T17:00:00Z,no,0.47434185997134815
-0.715555844560796,2018-07-14T02:00:00Z,no,0.41764727319463446
-1.0373391263562188,2018-04-29T19:00:00Z,no,0.34728228613645146
1.6656404407253322,2019-09-14T09:00:00Z,no,0.3640003480276718
-1.140309776530754,2018-01-25T00:00:00Z,no,0.5027127400556123
0.6101912764363455,2019-04-18T16:00:00Z,no,0.43308998181681535
-0.4838718816680917,2018-09-12T06:00:00Z,no,0.5592281472950796
-0.27793058131902115,2018-09-04T00:00:00Z,no,0.29057015388505353
-0.4838718816680917,2018-09-17T06:00:00Z,no,0.3999729245087998
0.9577172207754021,2019-04-22T06:00:00Z,no,0.59018124496278
-0.8442691572789651,2018-05-23T22:00:00Z,no,0.3188677904055256
-0.020503955882682976,2018-09-22T03:00:00Z,no,0.5435940988413391
0.9448458895035852,2019-03-28T23:00:00Z,no,0.37887939618890204
