subid,dttm_label,y,pred_yes
-0.9577158098339511,2018-03-21T01:00:00Z,no,0.6035403184018627
-1.3843940071424723,2017-10-11T22:00:00Z,no,0.7182707851616914
-0.4405301161266526,2018-10-06T17:00:00Z,no,0.41392502391382135
-0.983575094519316,2018-04-04T23:00:00Z,no,0.5983773762476099
0.03786665055259852,2018-11-02T00:00:00Z,no,0.6509216138350021
1.1239566073379255,2019-05-20T19:00:00Z,no,0.35357832402163913
1.2403233884220675,2019-04-27T18:00:00Z,no,0.3265251709700932
1.7704387244720488,2019-09-28T17:00:00Z,no,0.7584181149863362
1.5247755199610817,2019-08-19T21:00:00Z,no,0.43971701520620715
1.1239566073379255,2019-05-24T07:00:00Z,no,0.35357832402163913
1.1239566073379255,2019-04-04T22:00:00Z,no,0.4738071128601419
0.03786665055259852,2018-12-05T12:00:00Z,no,0.49635351471634526
-0.9577158098339511,2018-03-10T16:00:00Z,no,0.7159358876363081
1.5247755199610817,2019-07-07T11:00:00Z,no,0.5729690863537297
0.20595200100747052,2018-11-23T21:00:00Z,no,0.3363351832811344
-0.983575094519316,2018-05-18T09:00:00Z,no,0.43046833613625773
1.2403233884220675,2019-06-18T08:00:00Z,no,0.3987892082873016
0.20595200100747052,2018-10-24T11:00:00Z,no,0.5450535234264059
0.20595200100747052,2018-12-17T13:00:00Z,no,0.5314240770273619
1.1239566073379255,2019-06-07T15:00:00Z,no,0.35357832402163913
1.7704387244720488,2019-10-23T21:00:00Z,no,0.7561887456137264
-0.1948669116156858,2018-10-26T05:00:00Z,no,0.39583310753008644
-1.2809568684010126,2017-11-18T12:00:00Z,no,0.6470068790998283
0.20595200100747052,2018-10-03T22:00:00Z,no,0.441642175957423
-0.1948669116156858,2018-09-20T10:00:00Z,no,0.3780459387558689
1.1498158920232904,2019-04-05T20:00:00Z,no,0.5054979435830346
-0.4405301161266526,2018-09-06T16:00:00Z,no,0.3782368272242955
-1.2809568684010126,2017-12-27T05:00:00Z,no,0.6954078822560462
0.20595200100747052,2018-11-02T17:00:00Z,no,0.3964434609813893
-1.3843940071424723,2017-07-19T17:00:00Z,no,0.45570146592455496
-0.4405301161266526,2018-10-15T14:00:00Z,no,0.34600225108268956
0.5162634172318497,2019-02-21T23:00:00Z,no,0.5321276066071616
0.8395044757989112,2019-02-21T03:00:00Z,no,0.6110049975897153
0.5162634172318497,2019-01-20T18:00:00Z,no,0.46084186145462996
1.1239566073379255,2019-04-24T11:00:00Z,no,0.4095057346660778
1.5247755199610817,2019-07-07T19:00:00Z,no,0.43210933297445714
1.7704387244720488,2019-10-14T18:00:00Z,no,0.4957673702841514
0.8395044757989112,2019-04-28T13:00:00Z,no,0.37558050615180677
-0.9577158098339511,2018-03-16T16:00:00Z,no,0.6856234493666556
0.20595200100747052,2018-10-22T13:00:00Z,no,0.571473471038595
-0.9577158098339511,2018-05-21T16:00:00Z,no,0.5768574353077922
-0.1948669116156858,2018-08-19T07:00:00Z,no,0.4314664387123916
-0.9577158098339511,2018-03-16T12:00:00Z,no,0.5615283984451181
1.7704387244720488,2019-09-15T12:00:00Z,no,0.4661444735329353
-1.2809568684010126,2017-11-04T13:00:00Z,no,0.6089150555936224
-0.4405301161266526,2018-08-26T23:00:00Z,no,0.4168864605910347
1.7704387244720488,2019-10-04T05:00:00Z,no,0.6283821986828038
1.7704387244720488,2019-08-21T20:00:00Z,no,0.7568280333008206
-1.2809568684010126,2017-12-22T04:00:00Z,no,0.481627760462781
-0.4405301161266526,2018-09-20T00:00:00Z,no,0.3697218925912387
0.20595200100747052,2018-10-23T12:00:00Z,no,0.5559597710275175
-1.3843940071424723,2017-08-16T22:00:00Z,no,0.49465736155545176
1.5247755199610817,2019-07-23T22:00:00Z,no,0.46197087510350665
1.1239566073379255,2019-05-14T09:00:00Z,no,0.35357832402163913
1.2403233884220675,2019-04-16T07:00:00Z,no,0.35803090282141187
-0.1948669116156858,2018-09-29T07:00:00Z,no,0.6064420224955297
-1.3843940071424723,2017-08-16T02:00:00Z,no,0.7209922257289006
0.5162634172318497,2018-12-23T07:00:00Z,no,0.5463883883116427
1.1498158920232904,2019-06-15T11:00:00Z,no,0.3763135500388555
-0.4405301161266526,2018-08-13T18:00:00Z,no,0.3434964632610972
-1.2809568684010126,2017-11-18T02:00:00Z,no,0.6498843006631404
1.2403233884220675,2019-04-28T18:00:00Z,no,0.3425260002547148
0.20595200100747052,2018-10-15T03:00:00Z,no,0.7939449272416327
0.03786665055259852,2018-12-05T07:00:00Z,no,0.4963096506832637
0.5162634172318497,2019-01-08T05:00:00Z,no,0.47555214573830545
-0.9577158098339511,2018-04-18T20:00:00Z,no,0.5567710699230397
0.8395044757989112,2019-02-15T11:00:00Z,no,0.5196219687992367
-0.9577158098339511,2018-05-28T16:00:00Z,no,0.6817929191472656
1.2403233884220675,2019-06-03T10:00:00Z,no,0.40889622285190275
0.03786665055259852,2018-11-15T16:00:00Z,no,0.5727282392830155
-0.9577158098339511,2018-04-03T01:00:00Z,no,0.6194464791794886
1.5247755199610817,2019-07-06T16:00:00Z,no,0.43844233337313243
1.7704387244720488,2019-09-27T06:00:00Z,no,0.537282332029894
1.1498158920232904,2019-05-24T20:00:00Z,no,0.4759035415464466
-0.1948669116156858,2018-09-16T07:00:00Z,no,0.4214374622476346
0.8395044757989112,2019-04-12T21:00:00Z,no,0.6201262709981556
1.5247755199610817,2019-07-02T10:00:00Z,no,0.4911205320103339
1.7704387244720488,2019-08-05T22:00:00Z,no,0.7109232154128847
1.7704387244720488,2019-10-18T12:00:00Z,no,0.6039867367265219
1.2403233884220675,2019-04-22T06:00:00Z,no,0.3956041469813889
-1.3843940071424723,2017-09-17T03:00:00Z,no,0.6080258224102839
1.5247755199610817,2019-06-22T23:00:00Z,no,0.7253848520951703
1.2403233884220675,2019-06-03T21:00:00Z,no,0.3903024455991805
1.1498158920232904,2019-06-06T15:00:00Z,no,0.36548617130113287
1.7704387244720488,2019-10-10T05:00:00Z,no,0.5248281557362172
0.5162634172318497,2019-03-05T19:00:00Z,no,0.5054328629228743
-0.1948669116156858,2018-09-17T14:00:00Z,no,0.4346026917043133
0.8395044757989112,2019-02-12T12:00:00Z,no,0.5767830620930608
1.7704387244720488,2019-08-26T02:00:00Z,no,0.6525882829147025
1.1239566073379255,2019-04-21T14:00:00Z,no,0.4698545782709423
0.8395044757989112,2019-03-08T04:00:00Z,no,0.4907618095157834
-0.983575094519316,2018-03-27T18:00:00Z,no,0.4763666876261073
0.20595200100747052,2018-11-17T03:00:00Z,no,0.6342722778970736
1.2403233884220675,2019-04-10T01:00:00Z,no,0.3508841932577683
1.7704387244720488,2019-09-29T23:00:00Z,no,0.7438817894491069
1.5247755199610817,2019-08-19T02:00:00Z,no,0.42631182610369883
0.20595200100747052,2018-10-21T00:00:00Z,no,0.6190676680164289
-1.2809568684010126,2017-11-25T00:00:00Z,no,0.6448809515392351
0.8395044757989112,2019-03-14T17:00:00Z,no,0.503099470702969
-0.1948669116156858,2018-08-11T18:00:00Z,no,0.4556391955217068
-0.4405301161266526,2018-08-16T19:00:00Z,no,0.3300146337813964
-0.9577158098339511,2018-05-13T20:00:00Z,no,0.6474922526172847
1.1498158920232904,2019-05-25T05:00:00Z,no,0.46366158348553055
0.03786665055259852,2018-12-03T08:00:00Z,no,0.5455837559121433
0.5162634172318497,2018-12-23T15:00:00Z,no,0.46282051713315203
-0.9577158098339511,2018-04-04T06:00:00Z,no,0.6671765257713647
0.8395044757989112,2019-04-26T17:00:00Z,no,0.5052449463799659
-0.9577158098339511,2018-03-24T22:00:00Z,no,0.622106633786389
0.5162634172318497,2018-12-24T21:00:00Z,no,0.7358525500523408
0.20595200100747052,2018-10-09T00:00:00Z,no,0.42007849769194433
0.03786665055259852,2018-12-03T22:00:00Z,no,0.5241671862534163
-1.3843940071424723,2017-09-28T14:00:00Z,no,0.5082429993658653
1.1239566073379255,2019-05-19T12:00:00Z,no,0.35357832402163913
-0.1948669116156858,2018-10-04T01:00:00Z,no,0.5033125639710123
0.5162634172318497,2018-12-07T14:00:00Z,no,0.5112969868713088
0.20595200100747052,2018-10-26T15:00:00Z,no,0.3939643134986278
-0.1948669116156858,2018-10-13T23:00:00Z,no,0.43686605369068443
0.5162634172318497,2018-12-22T10:00:00Z,no,0.4938821628354374
1.5247755199610817,2019-06-24T16:00:00Z,no,0.5068617714973535
1.5247755199610817,2019-09-17T11:00:00Z,no,0.48120305211152453
-1.3843940071424723,2017-09-20T04:00:00Z,no,0.5090853371090717
-0.9577158098339511,2018-04-08T16:00:00Z,no,0.5399407200314598
-0.1948669116156858,2018-10-23T03:00:00Z,no,0.44970263803359484
0.03786665055259852,2018-10-12T20:00:00Z,no,0.5143284390901763
-0.4405301161266526,2018-10-03T19:00:00Z,no,0.4168864605910347
-0.9577158098339511,2018-04-24T02:00:00Z,no,0.5061486525683511
1.2403233884220675,2019-04-03T10:00:00Z,no,0.3325529420411631
-0.9577158098339511,2018-05-23T15:00:00Z,no,0.646707230431483
0.03786665055259852,2018-12-28T14:00:00Z,no,0.47804576439239094
0.03786665055259852,2018-11-14T03:00:00Z,no,0.49027828873614454
-0.4405301161266526,2018-07-27T23:00:00Z,no,0.34625170988259224
-0.9577158098339511,2018-05-16T04:00:00Z,no,0.6064254796062282
0.20595200100747052,2018-11-25T02:00:00Z,no,0.39014404863336993
-1.3843940071424723,2017-09-17T18:00:00Z,no,0.4722894815300621
0.8395044757989112,2019-03-10T05:00:00Z,no,0.4005498675426031
1.1498158920232904,2019-05-24T14:00:00Z,no,0.47813533256870133
0.8395044757989112,2019-04-26T23:00:00Z,no,0.3829745185178104
-0.4405301161266526,2018-08-11T17:00:00Z,no,0.3734028488862769
-0.1948669116156858,2018-11-03T20:00:00Z,no,0.4258693703485735
0.5162634172318497,2019-02-07T12:00:00Z,no,0.3838438830060449
-1.2809568684010126,2017-11-16T18:00:00Z,no,0.659721544670759
1.2403233884220675,2019-04-26T09:00:00Z,no,0.3913315698151308
-0.1948669116156858,2018-08-17T13:00:00Z,no,0.4458307068754724
-0.9577158098339511,2018-03-24T07:00:00Z,no,0.6169381794203073
-0.983575094519316,2018-04-25T23:00:00Z,no,0.43046833613625773
1.5247755199610817,2019-08-23T00:00:00Z,no,0.4653679857282177
1.1498158920232904,2019-04-19T11:00:00Z,no,0.513311636791845
0.5162634172318497,2019-01-18T17:00:00Z,no,0.459085187547725
-0.4405301161266526,2018-08-03T13:00:00Z,no,0.4168864605910347
0.20595200100747052,2018-10-01T11:00:00Z,no,0.2858694644172164
-1.2809568684010126,2018-01-10T17:00:00Z,no,0.47118345344509294
-0.4405301161266526,2018-08-19T09:00:00Z,no,0.4168864605910347
1.7704387244720488,2019-08-05T17:00:00Z,no,0.6675496518819365
1.7704387244720488,2019-08-10T18:00:00Z,no,0.6989574028342657
-0.1948669116156858,2018-09-13T15:00:00Z,no,0.38506373873302713
1.1239566073379255,2019-05-13T18:00:00Z,no,0.35357832402163913
-1.2809568684010126,2018-01-04T19:00:00Z,no,0.5970459809072322
1.5247755199610817,2019-08-31T03:00:00Z,no,0.5357129186395516
-1.3843940071424723,2017-10-16T07:00:00Z,no,0.586518644574348
1.2403233884220675,2019-06-11T07:00:00Z,no,0.32010306940830585
1.5247755199610817,2019-07-24T15:00:00Z,no,0.4427663846531324
1.5247755199610817,2019-08-02T06:00:00Z,no,0.43496291398348774
1.5247755199610817,2019-07-19T14:00:00Z,no,0.48813422378742216
-1.2809568684010126,2017-12-30T05:00:00Z,no,0.6834749932154897
-1.2809568684010126,2017-11-08T07:00:00Z,no,0.6568264846582522
1.2403233884220675,2019-04-04T05:00:00Z,no,0.4143106731017607
-0.9577158098339511,2018-05-27T11:00:00Z,no,0.673959824485112
0.03786665055259852,2018-11-27T09:00:00Z,no,0.5013615963347462
-1.3843940071424723,2017-10-17T06:00:00Z,no,0.5177300989846229
-1.3843940071424723,2017-09-02T16:00:00Z,no,0.45840368631823586
-0.983575094519316,2018-03-21T12:00:00Z,no,0.47432080018821327
0.03786665055259852,2018-10-14T00:00:00Z,no,0.43344158256399384
-0.1948669116156858,2018-11-06T09:00:00Z,no,0.3852554357306657
0.03786665055259852,2018-11-13T14:00:00Z,no,0.5081791891389886
1.2403233884220675,2019-05-20T15:00:00Z,no,0.46057533367602255
1.5247755199610817,2019-09-04T16:00:00Z,no,0.431769558524583
1.2403233884220675,2019-04-27T23:00:00Z,no,0.31887514680919
-0.983575094519316,2018-06-03T09:00:00Z,no,0.6694708446172267
1.1498158920232904,2019-04-25T13:00:00Z,no,0.39719590765187524
1.2403233884220675,2019-06-01T14:00:00Z,no,0.3985977054518065
-0.1948669116156858,2018-09-08T22:00:00Z,no,0.5212801206074379
-0.9577158098339511,2018-03-10T20:00:00Z,no,0.7160637227240167
0.20595200100747052,2018-10-16T21:00:00Z,no,0.6756363294702554
0.8395044757989112,2019-04-09T02:00:00Z,no,0.5533372312284508
-0.1948669116156858,2018-10-09T09:00:00Z,no,0.4597636758568775
1.5247755199610817,2019-08-08T19:00:00Z,no,0.4320611024698798
-0.9577158098339511,2018-05-17T12:00:00Z,no,0.5188290547488629
0.20595200100747052,2018-11-02T01:00:00Z,no,0.3985514909993796
0.8395044757989112,2019-03-15T19:00:00Z,no,0.5436763933634124
0.20595200100747052,2018-12-13T15:00:00Z,no,0.7710829026757774
0.5162634172318497,2019-03-05T13:00:00Z,no,0.5188927148437531
1.5247755199610817,2019-08-01T05:00:00Z,no,0.4930000089176349
1.5247755199610817,2019-07-03T02:00:00Z,no,0.45209423760860634
1.5247755199610817,2019-09-16T22:00:00Z,no,0.5589080860356815
1.5247755199610817,2019-07-26T01:00:00Z,no,0.48790442367554593
1.7704387244720488,2019-10-20T07:00:00Z,no,0.6163599762414332
1.1239566073379255,2019-04-19T10:00:00Z,no,0.3634183500895112
0.8395044757989112,2019-03-12T17:00:00Z,no,0.6121384438442004
-0.4405301161266526,2018-10-16T01:00:00Z,no,0.34371132388275266
0.5162634172318497,2018-12-24T09:00:00Z,no,0.7524778956304513
0.5162634172318497,2019-02-02T13:00:00Z,no,0.4158347631564321
1.1498158920232904,2019-04-19T10:00:00Z,no,0.6400159552906373
1.1498158920232904,2019-06-22T03:00:00Z,no,0.5402495365453223
-1.3843940071424723,2017-09-04T04:00:00Z,no,0.4832810281638357
0.5162634172318497,2019-02-18T04:00:00Z,no,0.47073372025567145
-0.1948669116156858,2018-10-08T10:00:00Z,no,0.44479536332559394
0.5162634172318497,2018-12-12T17:00:00Z,no,0.5483918795288266
1.5247755199610817,2019-08-11T20:00:00Z,no,0.4771259677122974
-0.1948669116156858,2018-10-14T18:00:00Z,no,0.5547640288819532
-0.1948669116156858,2018-08-27T11:00:00Z,no,0.40914480292842603
0.8395044757989112,2019-04-02T21:00:00Z,no,0.5966174856205764
0.5162634172318497,2018-12-24T07:00:00Z,no,0.7576316787466003
0.5162634172318497,2019-01-16T11:00:00Z,no,0.486477551705443
0.5162634172318497,2019-03-01T06:00:00Z,no,0.6497531218724923
-0.4405301161266526,2018-08-16T23:00:00Z,no,0.3300146337813964
0.03786665055259852,2018-11-08T19:00:00Z,no,0.6159746014827187
-1.2809568684010126,2017-11-06T16:00:00Z,no,0.7270095428949225
1.1498158920232904,2019-04-25T04:00:00Z,no,0.6132779061794847
-0.4405301161266526,2018-09-15T10:00:00Z,no,0.4168864605910347
0.5162634172318497,2019-02-22T02:00:00Z,no,0.5661308822160898
-0.983575094519316,2018-04-23T23:00:00Z,no,0.43046833613625773
-1.3843940071424723,2017-09-23T15:00:00Z,no,0.5351349692048395
0.5162634172318497,2019-01-07T18:00:00Z,no,0.45407330148786595
-0.4405301161266526,2018-08-16T07:00:00Z,no,0.37712448461817266
0.20595200100747052,2018-11-11T04:00:00Z,no,0.6558779006453713
-0.9577158098339511,2018-04-25T19:00:00Z,no,0.6294217879468738
0.20595200100747052,2018-11-18T06:00:00Z,no,0.650854411905008
-0.1948669116156858,2018-09-12T18:00:00Z,no,0.4565038904868659
1.5247755199610817,2019-07-15T16:00:00Z,no,0.48453989104783396
-0.983575094519316,2018-03-30T19:00:00Z,no,0.4683072562190372
0.8395044757989112,2019-03-28T01:00:00Z,no,0.6249956372148386
0.20595200100747052,2018-11-30T15:00:00Z,no,0.37483999346808367
-0.1948669116156858,2018-10-17T10:00:00Z,no,0.35241797917921724
0.20595200100747052,2018-11-24T06:00:00Z,no,0.3385291075446814
1.1498158920232904,2019-06-13T06:00:00Z,no,0.3691188889135973
-1.2809568684010126,2018-01-18T07:00:00Z,no,0.6021733971631951
1.7704387244720488,2019-09-01T06:00:00Z,no,0.5649517228687374
-1.2809568684010126,2018-01-21T23:00:00Z,no,0.7754826668601988
0.20595200100747052,2018-10-12T06:00:00Z,no,0.3677326347857517
-1.2809568684010126,2017-12-16T20:00:00Z,no,0.5131138050960511
1.2403233884220675,2019-05-11T04:00:00Z,no,0.459838698526
1.7704387244720488,2019-08-09T18:00:00Z,no,0.7154333666509773
-0.1948669116156858,2018-10-24T14:00:00Z,no,0.38530715958833794
-0.9577158098339511,2018-04-06T17:00:00Z,no,0.5160896880757386
1.1239566073379255,2019-04-06T22:00:00Z,no,0.37290179027286413
-0.1948669116156858,2018-08-27T00:00:00Z,no,0.4085669024791113
1.1498158920232904,2019-06-14T22:00:00Z,no,0.5115668491784112
-1.2809568684010126,2017-11-19T12:00:00Z,no,0.48474062656333755
-1.2809568684010126,2017-12-21T05:00:00Z,no,0.6273950841963283
1.1498158920232904,2019-04-02T09:00:00Z,no,0.43365141085226827
-0.4405301161266526,2018-09-17T23:00:00Z,no,0.4086643069535509
1.5247755199610817,2019-07-04T21:00:00Z,no,0.443166812862521
-0.9577158098339511,2018-04-15T18:00:00Z,no,0.64211980651402
1.1239566073379255,2019-06-07T16:00:00Z,no,0.35357832402163913
0.03786665055259852,2018-11-02T05:00:00Z,no,0.6511670054957657
-1.2809568684010126,2017-12-15T09:00:00Z,no,0.6021260044384745
1.2403233884220675,2019-05-29T18:00:00Z,no,0.43531723610371725
0.20595200100747052,2018-12-13T09:00:00Z,no,0.7889048266587789
-0.9577158098339511,2018-05-07T00:00:00Z,no,0.6784632966720712
-1.2809568684010126,2017-12-02T02:00:00Z,no,0.6846816480964935
-1.3843940071424723,2017-10-15T19:00:00Z,no,0.520153536584621
1.1239566073379255,2019-04-20T16:00:00Z,no,0.5083589717012326
-1.2809568684010126,2018-01-10T13:00:00Z,no,0.47118345344509294
1.1498158920232904,2019-04-14T10:00:00Z,no,0.485247956593002
0.20595200100747052,2018-12-01T08:00:00Z,no,0.4327184522711971
1.7704387244720488,2019-09-01T17:00:00Z,no,0.5654489886238762
1.1239566073379255,2019-04-17T09:00:00Z,no,0.5609614200906698
-0.9577158098339511,2018-05-20T17:00:00Z,no,0.6131023703407159
0.03786665055259852,2018-10-12T16:00:00Z,no,0.5087821955936417
0.5162634172318497,2019-01-30T22:00:00Z,no,0.4554416123507435
-1.2809568684010126,2017-11-05T17:00:00Z,no,0.5918574206455733
1.2403233884220675,2019-06-18T03:00:00Z,no,0.3997464842773725
1.1498158920232904,2019-04-11T11:00:00Z,no,0.3898134723279451
-0.4405301161266526,2018-08-20T21:00:00Z,no,0.4168864605910347
-0.9577158098339511,2018-05-17T23:00:00Z,no,0.5565519746350148
-0.4405301161266526,2018-07-30T07:00:00Z,no,0.3434964632610972
1.1239566073379255,2019-04-26T08:00:00Z,no,0.44006331321943065
0.5162634172318497,2019-02-01T00:00:00Z,no,0.635211908018383
1.5247755199610817,2019-07-01T18:00:00Z,no,0.48997248098449847
-0.9577158098339511,2018-03-31T22:00:00Z,no,0.7071701630294424
-0.9577158098339511,2018-05-29T22:00:00Z,no,0.7287329488244063
1.5247755199610817,2019-07-14T17:00:00Z,no,0.4511126247348598
1.1239566073379255,2019-04-03T04:00:00Z,no,0.729843623178509
0.8395044757989112,2019-02-28T07:00:00Z,no,0.4554988408722299
0.8395044757989112,2019-04-17T12:00:00Z,no,0.5273374863090609
-1.3843940071424723,2017-09-05T12:00:00Z,no,0.4880934315961054
1.5247755199610817,2019-07-24T12:00:00Z,no,0.4407955212347849
-0.4405301161266526,2018-09-29T21:00:00Z,no,0.37536883567592266
1.7704387244720488,2019-08-21T05:00:00Z,no,0.7812705164974284
1.1498158920232904,2019-04-30T22:00:00Z,no,0.5289074593391384
0.8395044757989112,2019-03-26T07:00:00Z,no,0.6086348871256382
0.5162634172318497,2019-01-01T21:00:00Z,no,0.4215335763336096
-0.983575094519316,2018-05-21T07:00:00Z,no,0.43046833613625773
0.8395044757989112,2019-02-27T08:00:00Z,no,0.5323193902353716
-0.983575094519316,2018-06-06T12:00:00Z,no,0.41764237449070163
0.20595200100747052,2018-10-24T01:00:00Z,no,0.5450535234264059
-0.4405301161266526,2018-09-17T02:00:00Z,no,0.41392502391382135
0.03786665055259852,2018-12-28T23:00:00Z,no,0.6946211105181364
1.2403233884220675,2019-04-26T00:00:00Z,no,0.46057042218961136
0.5162634172318497,2018-12-17T02:00:00Z,no,0.5324946388181424
-0.983575094519316,2018-04-07T22:00:00Z,no,0.45462155525003706
-0.9577158098339511,2018-03-20T04:00:00Z,no,0.6917593771650589
-1.3843940071424723,2017-09-01T11:00:00Z,no,0.5089939834078007
-0.4405301161266526,2018-08-31T17:00:00Z,no,0.4271616288060555
-1.2809568684010126,2017-12-10T18:00:00Z,no,0.6790270948890158
1.1498158920232904,2019-06-04T15:00:00Z,no,0.384806488231241
1.7704387244720488,2019-08-08T17:00:00Z,no,0.7033743816078492
1.2403233884220675,2019-04-08T12:00:00Z,no,0.2836547337876297
1.1498158920232904,2019-06-13T15:00:00Z,no,0.37259686029431704
-1.2809568684010126,2017-12-06T00:00:00Z,no,0.8578737521701201
0.8395044757989112,2019-02-24T11:00:00Z,no,0.632668224949657
0.03786665055259852,2019-01-08T20:00:00Z,no,0.47704020569675215
0.03786665055259852,2018-11-02T20:00:00Z,no,0.66744167701949
1.5247755199610817,2019-07-08T22:00:00Z,no,0.5639367551932994
0.5162634172318497,2019-01-11T15:00:00Z,no,0.4741529377127949
0.20595200100747052,2018-09-28T00:00:00Z,no,0.4950361214721619
-1.2809568684010126,2017-12-31T12:00:00Z,no,0.4403782978743173
1.1498158920232904,2019-04-16T19:00:00Z,no,0.7528793431489215
1.1239566073379255,2019-05-16T21:00:00Z,no,0.35357832402163913
-0.1948669116156858,2018-08-16T03:00:00Z,no,0.48583216083919895
1.5247755199610817,2019-08-01T19:00:00Z,no,0.4258498264058758
0.8395044757989112,2019-04-16T02:00:00Z,no,0.5211962580224643
1.5247755199610817,2019-07-25T00:00:00Z,no,0.5190611130773346
1.2403233884220675,2019-06-01T02:00:00Z,no,0.4006792146044096
1.7704387244720488,2019-09-25T01:00:00Z,no,0.6829542640769989
1.5247755199610817,2019-09-11T15:00:00Z,no,0.4245377439882459
-0.9577158098339511,2018-04-09T01:00:00Z,no,0.5909025206506504
0.20595200100747052,2018-09-29T22:00:00Z,no,0.28970470014407895
-0.1948669116156858,2018-09-21T21:00:00Z,no,0.5076814020089869
1.7704387244720488,2019-09-25T12:00:00Z,no,0.7116144504906491
0.5162634172318497,2018-12-15T21:00:00Z,no,0.5622846465874568
-0.9577158098339511,2018-03-06T08:00:00Z,no,0.7824688814405119
0.5162634172318497,2019-01-17T08:00:00Z,no,0.6060438058586025
0.8395044757989112,2019-03-01T01:00:00Z,no,0.4724168561951289
1.5247755199610817,2019-06-22T20:00:00Z,no,0.49920804696995214
0.20595200100747052,2018-12-06T02:00:00Z,no,0.3431778781964
1.1498158920232904,2019-06-13T21:00:00Z,no,0.3693710895356669
-1.3843940071424723,2017-10-17T11:00:00Z,no,0.5198393003854468
1.7704387244720488,2019-09-19T18:00:00Z,no,0.47923549100255025
0.03786665055259852,2019-01-07T07:00:00Z,no,0.5245526425502456
-0.9577158098339511,2018-04-27T16:00:00Z,no,0.45932340961143037
1.2403233884220675,2019-06-03T23:00:00Z,no,0.3880559383729866
1.1239566073379255,2019-04-11T12:00:00Z,no,0.3699069620675584
-0.1948669116156858,2018-10-21T12:00:00Z,no,0.42306528662529336
-0.9577158098339511,2018-04-19T14:00:00Z,no,0.4487746233517531
0.8395044757989112,2019-02-07T02:00:00Z,no,0.6184471384370696
1.5247755199610817,2019-07-25T12:00:00Z,no,0.4768447760229002
-0.4405301161266526,2018-09-20T11:00:00Z,no,0.3778678842086832
1.2403233884220675,2019-05-07T12:00:00Z,no,0.32796183594261175
0.20595200100747052,2018-10-24T08:00:00Z,no,0.5450535234264059
1.1498158920232904,2019-05-12T08:00:00Z,no,0.38803761823807226
-0.1948669116156858,2018-09-05T07:00:00Z,no,0.5242409557585849
0.5162634172318497,2019-02-05T15:00:00Z,no,0.38451413475284907
0.5162634172318497,2019-03-03T14:00:00Z,no,0.4757347297291675
-0.9577158098339511,2018-04-11T09:00:00Z,no,0.7406317886711709
0.5162634172318497,2019-01-30T05:00:00Z,no,0.4228177061664271
1.2403233884220675,2019-04-23T08:00:00Z,no,0.38535617096750546
-1.3843940071424723,2017-10-12T22:00:00Z,no,0.7693540490001953
0.5162634172318497,2018-12-12T02:00:00Z,no,0.4347837893043634
1.2403233884220675,2019-06-01T23:00:00Z,no,0.5252045436265379
0.5162634172318497,2019-02-03T23:00:00Z,no,0.5456157769624432
1.1239566073379255,2019-04-18T13:00:00Z,no,0.46002887875188286
1.1239566073379255,2019-04-27T13:00:00Z,no,0.4029350605020302
1.2403233884220675,2019-06-21T15:00:00Z,no,0.3558795508260361
-0.983575094519316,2018-03-12T22:00:00Z,no,0.43046833613625773
-0.4405301161266526,2018-09-27T16:00:00Z,no,0.41392502391382135
-0.9577158098339511,2018-04-29T18:00:00Z,no,0.7628123368481942
0.20595200100747052,2018-10-08T16:00:00Z,no,0.41775671546154347
-0.4405301161266526,2018-07-20T17:00:00Z,no,0.42086322459509923
-0.9577158098339511,2018-03-06T12:00:00Z,no,0.5884468288536873
-1.2809568684010126,2017-12-04T21:00:00Z,no,0.44093027292129194
-0.9577158098339511,2018-03-12T19:00:00Z,no,0.6405970786738403
-0.9577158098339511,2018-03-14T03:00:00Z,no,0.7589716154150566
-0.1948669116156858,2018-08-13T13:00:00Z,no,0.4088685764135384
0.20595200100747052,2018-11-02T15:00:00Z,no,0.3964434609813893
-0.9577158098339511,2018-04-21T18:00:00Z,no,0.5758650021994454
-0.1948669116156858,2018-08-22T07:00:00Z,no,0.6060759011793614
1.7704387244720488,2019-10-07T03:00:00Z,no,0.576916294001836
-1.2809568684010126,2017-12-09T14:00:00Z,no,0.5527746895985799
0.03786665055259852,2018-12-11T20:00:00Z,no,0.5246220590008953
0.20595200100747052,2018-12-07T22:00:00Z,no,0.3140298956344947
0.20595200100747052,2018-12-04T12:00:00Z,no,0.3625359955831957
-0.1948669116156858,2018-10-09T10:00:00Z,no,0.4597636758568775
-1.2809568684010126,2018-01-16T06:00:00Z,no,0.6452347587666538
-0.4405301161266526,2018-07-30T01:00:00Z,no,0.3434964632610972
-0.4405301161266526,2018-09-07T17:00:00Z,no,0.4168864605910347
1.7704387244720488,2019-08-15T12:00:00Z,no,0.5645368601043853
-0.9577158098339511,2018-05-26T07:00:00Z,no,0.7519350162058736
-1.2809568684010126,2017-10-28T07:00:00Z,no,0.6288708606739769
1.5247755199610817,2019-07-17T05:00:00Z,no,0.44463174674923783
0.8395044757989112,2019-05-02T09:00:00Z,no,0.3635184337979193
-0.1948669116156858,2018-10-20T10:00:00Z,no,0.4548664585015078
1.5247755199610817,2019-09-10T05:00:00Z,no,0.47371260823545963
1.7704387244720488,2019-09-23T22:00:00Z,no,0.7189743131539488
0.8395044757989112,2019-04-13T23:00:00Z,no,0.7481167056589674
-0.4405301161266526,2018-09-27T23:00:00Z,no,0.41392502391382135
