subid,dttm_label,y,pred_yes
1.5589552793485297,2019-07-24T15:00:00Z,no,0.35113378857249566
-1.4700075749886452,2017-07-19T09:00:00Z,no,0.40331515458456346
-1.1631082549456715,2018-03-02T04:00:00Z,yes,0.5054040432822892
0.8784393957749793,2019-05-22T14:00:00Z,no,0.5709131132882218
1.5589552793485297,2019-09-09T23:00:00Z,no,0.33965725279347486
1.5589552793485297,2019-08-06T11:00:00Z,no,0.32664756420620283
0.7183180114047322,2019-02-06T21:00:00Z,no,0.23454599856206146
0.5448531783369644,2019-01-22T22:00:00Z,no,0.4399362720464785
0.17123661480638783,2018-12-07T18:00:00Z,no,0.35595803876471216
0.7183180114047322,2019-03-20T20:00:00Z,no,0.42713610843308164
-1.4700075749886452,2017-09-30T23:00:00Z,no,0.6933397273956782
-1.0296737679704657,2018-04-16T20:00:00Z,no,0.5450656358788859
-1.1631082549456715,2018-03-04T16:00:00Z,yes,0.4510485155673941
0.17123661480638783,2018-10-03T14:00:00Z,no,0.22272403313964825
-1.5233813697787277,2017-08-26T02:00:00Z,no,0.4388194461080147
-1.5233813697787277,2017-06-27T01:00:00Z,no,0.40378720474300817
0.9184697418675412,2019-05-09T09:00:00Z,no,0.3469344152427511
1.5589552793485297,2019-07-23T02:00:00Z,no,0.3419637631716353
-1.2565123958283158,2017-12-08T06:00:00Z,no,0.5799650505498726
0.17123661480638783,2018-10-02T15:00:00Z,no,0.22332911723085397
-1.1631082549456715,2018-02-04T18:00:00Z,no,0.4678373692024281
0.5448531783369644,2018-12-16T18:00:00Z,no,0.30074751792863313
-1.5900986132663306,2017-05-17T17:00:00Z,no,0.4126948929531083
-1.5233813697787277,2017-06-30T10:00:00Z,no,0.41647681115038815
0.8784393957749793,2019-03-08T00:00:00Z,no,0.4427803426673505
0.9184697418675412,2019-04-26T20:00:00Z,no,0.35070254796786793
-1.1631082549456715,2018-01-16T17:00:00Z,no,0.5052181919612563
-0.9362696270878215,2018-04-15T11:00:00Z,no,0.40396500117903067
1.5589552793485297,2019-08-08T22:00:00Z,no,0.3755285866176053
-1.0296737679704657,2018-05-03T21:00:00Z,no,0.5696705731627193
0.7183180114047322,2019-02-24T21:00:00Z,no,0.2952175121095664
-1.4700075749886452,2017-10-02T16:00:00Z,no,0.617700668536964
0.5448531783369644,2018-11-21T21:00:00Z,no,0.40099970487229797
0.8784393957749793,2019-04-17T21:00:00Z,no,0.4312564882787531
-1.0296737679704657,2018-04-07T00:00:00Z,no,0.615179367956269
0.5448531783369644,2018-12-05T02:00:00Z,no,0.41072786643149106
-1.5233813697787277,2017-07-21T11:00:00Z,no,0.5538241565343156
1.9592587402741477,2019-08-24T13:00:00Z,no,0.5976213101379715
1.9592587402741477,2019-10-08T18:00:00Z,no,0.529968181898147
-1.0296737679704657,2018-05-03T00:00:00Z,no,0.593742748388121
0.5448531783369644,2019-02-08T04:00:00Z,no,0.3555507187736377
-0.9362696270878215,2018-05-21T12:00:00Z,no,0.34940673562521074
-1.5233813697787277,2017-07-09T19:00:00Z,no,0.46385426051966977
-1.4700075749886452,2017-07-31T15:00:00Z,no,0.45092941159710304
0.5448531783369644,2019-01-06T19:00:00Z,no,0.4213795095763856
0.9184697418675412,2019-03-21T18:00:00Z,no,0.34044934813453936
1.5589552793485297,2019-08-18T00:00:00Z,no,0.3405025457663768
-1.0296737679704657,2018-03-21T01:00:00Z,no,0.5375728172823917
-1.4700075749886452,2017-10-11T22:00:00Z,no,0.7022064513129792
1.5589552793485297,2019-07-15T16:00:00Z,no,0.29245827943859976
0.8784393957749793,2019-03-11T14:00:00Z,no,0.5140887188852677
-1.2565123958283158,2018-02-07T21:00:00Z,no,0.3441746943222908
0.9184697418675412,2019-05-24T13:00:00Z,no,0.37523097120615345
-1.5900986132663306,2017-05-18T01:00:00Z,no,0.43723218049318613
-0.06894546174898286,2018-09-21T05:00:00Z,no,0.4415469233201065
-1.0296737679704657,2018-03-10T16:00:00Z,no,0.6512291718104494
-1.1631082549456715,2018-02-01T02:00:00Z,no,0.4912172521793247
1.5589552793485297,2019-06-17T02:00:00Z,no,0.3534230083422765
0.8784393957749793,2019-05-02T20:00:00Z,no,0.5509742625180344
0.5448531783369644,2018-12-01T22:00:00Z,no,0.3931739335073078
-1.5900986132663306,2017-06-06T18:00:00Z,no,0.3851477625569405
0.17123661480638783,2018-11-23T21:00:00Z,no,0.34476498309931675
0.17123661480638783,2018-10-24T11:00:00Z,no,0.5396390663722226
0.5448531783369644,2018-12-19T06:00:00Z,no,0.4371828921093442
0.17123661480638783,2018-12-17T13:00:00Z,no,0.5457661978572587
-1.1631082549456715,2018-01-12T08:00:00Z,no,0.4975389276733649
0.17123661480638783,2018-10-03T22:00:00Z,no,0.37684770159180464
0.9184697418675412,2019-04-06T14:00:00Z,no,0.37830554332306426
-1.5900986132663306,2017-05-02T10:00:00Z,no,0.4019243013740392
0.8784393957749793,2019-03-24T23:00:00Z,no,0.5709507489811664
-1.2565123958283158,2017-12-19T11:00:00Z,no,0.36543966837444397
0.17123661480638783,2018-11-02T17:00:00Z,no,0.3938379229385181
-1.4700075749886452,2017-07-19T17:00:00Z,no,0.40346577288062957
0.8784393957749793,2019-03-22T13:00:00Z,no,0.5044609623176936
0.9184697418675412,2019-05-04T09:00:00Z,no,0.3283874817171575
1.9592587402741477,2019-09-19T07:00:00Z,no,0.530641195101838
-1.5900986132663306,2017-03-26T00:00:00Z,no,0.4779580490922156
0.5448531783369644,2019-01-31T02:00:00Z,no,0.44961325038909083
-1.1631082549456715,2018-01-22T10:00:00Z,no,0.5706388188810193
0.8784393957749793,2019-03-23T19:00:00Z,no,0.4457707675602157
1.9592587402741477,2019-10-10T15:00:00Z,no,0.37783589720074306
0.7183180114047322,2019-04-01T10:00:00Z,no,0.28260343598025905
1.5589552793485297,2019-09-07T06:00:00Z,no,0.33023758125047054
0.8784393957749793,2019-05-06T05:00:00Z,no,0.3771021588370767
-1.1631082549456715,2018-01-08T03:00:00Z,no,0.41608009124394446
-1.5233813697787277,2017-07-21T15:00:00Z,no,0.5529915456919506
-1.0296737679704657,2018-03-16T16:00:00Z,no,0.6639889692481982
0.5448531783369644,2018-12-28T10:00:00Z,no,0.36408345778180684
0.17123661480638783,2018-10-22T13:00:00Z,no,0.5754281023648294
-1.0296737679704657,2018-05-21T16:00:00Z,no,0.5517708192887625
-0.9362696270878215,2018-05-23T07:00:00Z,no,0.35519511388992653
-1.0296737679704657,2018-03-16T12:00:00Z,no,0.5286612023043724
-1.5233813697787277,2017-06-18T23:00:00Z,no,0.5590870995752758
0.8784393957749793,2019-03-01T15:00:00Z,no,0.5059881027903861
-1.2565123958283158,2017-11-21T02:00:00Z,no,0.3691521437150801
-1.5900986132663306,2017-05-28T11:00:00Z,no,0.385794985724336
1.5589552793485297,2019-07-31T23:00:00Z,no,0.3791122796701364
0.7183180114047322,2019-03-15T09:00:00Z,no,0.352025918191655
0.17123661480638783,2018-10-23T12:00:00Z,no,0.5474125432222751
0.8784393957749793,2019-04-24T06:00:00Z,no,0.43587473508902363
0.7183180114047322,2019-03-08T00:00:00Z,no,0.29386473495352355
1.5589552793485297,2019-06-23T14:00:00Z,no,0.3397448089650961
-1.4700075749886452,2017-08-16T22:00:00Z,no,0.44600130601480176
0.9184697418675412,2019-04-10T14:00:00Z,no,0.33465726646715843
1.9592587402741477,2019-10-13T12:00:00Z,no,0.3258109383689181
-1.4700075749886452,2017-08-16T02:00:00Z,no,0.6977995799600746
-0.9362696270878215,2018-03-17T10:00:00Z,no,0.3198810423036508
0.8784393957749793,2019-03-06T07:00:00Z,no,0.3698664867414593
0.8784393957749793,2019-04-08T06:00:00Z,no,0.3857235961600223
0.7183180114047322,2019-02-11T05:00:00Z,no,0.2615034590174912
0.9184697418675412,2019-04-07T16:00:00Z,no,0.32184508954607594
0.5448531783369644,2018-12-23T09:00:00Z,no,0.4382968905602255
0.17123661480638783,2018-10-15T03:00:00Z,no,0.7616819833703402
-1.5900986132663306,2017-04-06T14:00:00Z,no,0.4577505650115467
0.8784393957749793,2019-02-23T18:00:00Z,no,0.5408933721721678
-1.5233813697787277,2017-09-01T05:00:00Z,no,0.47215403967271763
0.9184697418675412,2019-05-12T07:00:00Z,no,0.3613830104747837
0.9184697418675412,2019-04-14T17:00:00Z,no,0.346371836630445
-1.0296737679704657,2018-04-18T20:00:00Z,no,0.5529446254945173
-0.06894546174898286,2018-10-10T00:00:00Z,no,0.3973999370503298
-1.0296737679704657,2018-05-28T16:00:00Z,no,0.6525332524022129
-1.5233813697787277,2017-09-03T23:00:00Z,no,0.45983862241317397
-1.2565123958283158,2017-11-28T07:00:00Z,no,0.5365919969111321
-1.0296737679704657,2018-04-03T01:00:00Z,no,0.5840927272557088
-1.5900986132663306,2017-04-16T20:00:00Z,no,0.46075921932830927
0.5448531783369644,2019-01-01T03:00:00Z,no,0.32541072480728084
-1.5233813697787277,2017-06-22T13:00:00Z,no,0.4002172486150955
1.9592587402741477,2019-10-18T02:00:00Z,no,0.32204311508488453
-0.06894546174898286,2018-09-11T22:00:00Z,no,0.4740243646366388
-1.5233813697787277,2017-07-31T04:00:00Z,no,0.4752987078619588
-1.5900986132663306,2017-04-08T21:00:00Z,no,0.5120067414902861
-1.4700075749886452,2017-09-17T03:00:00Z,no,0.6044125122606475
-1.1631082549456715,2018-02-17T14:00:00Z,no,0.6229630407770507
1.5589552793485297,2019-07-14T10:00:00Z,no,0.29269079842463364
0.9184697418675412,2019-05-02T05:00:00Z,no,0.3705215720040073
-1.5233813697787277,2017-08-18T06:00:00Z,no,0.35957815493549056
0.8784393957749793,2019-02-25T04:00:00Z,no,0.4323894000928852
0.17123661480638783,2018-11-17T03:00:00Z,no,0.6650871132720843
0.5448531783369644,2019-02-06T13:00:00Z,no,0.32478745787371044
0.7183180114047322,2019-03-06T11:00:00Z,no,0.3060409745130979
1.5589552793485297,2019-08-02T07:00:00Z,no,0.3422985949601285
-1.2565123958283158,2017-12-04T05:00:00Z,no,0.5165195103612442
0.17123661480638783,2018-10-21T00:00:00Z,no,0.5993653027163396
-1.2565123958283158,2018-01-26T15:00:00Z,no,0.40263002329818864
1.5589552793485297,2019-06-19T02:00:00Z,no,0.3534230083422765
0.5448531783369644,2019-01-04T01:00:00Z,no,0.3336553165796192
0.8784393957749793,2019-03-07T22:00:00Z,no,0.462678406544808
0.8784393957749793,2019-03-03T13:00:00Z,no,0.3954001568789587
-1.2565123958283158,2018-01-29T00:00:00Z,no,0.398924267855689
-1.0296737679704657,2018-05-13T20:00:00Z,no,0.5927198088342925
0.5448531783369644,2019-02-08T08:00:00Z,no,0.3605445061601548
-1.2565123958283158,2017-11-21T08:00:00Z,no,0.3691521437150801
-1.0296737679704657,2018-04-04T06:00:00Z,no,0.627033040381111
-1.0296737679704657,2018-03-24T22:00:00Z,no,0.5775590384045614
-1.5233813697787277,2017-06-22T10:00:00Z,no,0.4002172486150955
1.5589552793485297,2019-08-28T10:00:00Z,no,0.35748123266401344
0.17123661480638783,2018-10-09T00:00:00Z,no,0.41715862808731324
-1.5233813697787277,2017-06-18T12:00:00Z,no,0.517535073268942
-1.4700075749886452,2017-09-28T14:00:00Z,no,0.5559200123556323
-1.5900986132663306,2017-05-24T18:00:00Z,no,0.3771782657311505
-0.06894546174898286,2018-09-27T23:00:00Z,no,0.4304880805115545
1.5589552793485297,2019-09-03T18:00:00Z,no,0.3268665404006955
-1.2565123958283158,2018-01-05T20:00:00Z,no,0.4035940976943878
-1.5900986132663306,2017-03-26T22:00:00Z,no,0.42471182686332704
-0.06894546174898286,2018-09-19T09:00:00Z,no,0.4353839891013649
0.9184697418675412,2019-05-09T00:00:00Z,no,0.43153855829732535
0.17123661480638783,2018-10-26T15:00:00Z,no,0.3918664667013276
0.5448531783369644,2018-12-09T10:00:00Z,no,0.2728956734903272
-1.4700075749886452,2017-09-20T04:00:00Z,no,0.504153132971489
-1.0296737679704657,2018-04-08T16:00:00Z,no,0.47073855617189764
0.5448531783369644,2019-01-02T06:00:00Z,no,0.3306633947873008
0.7183180114047322,2019-02-26T19:00:00Z,no,0.32117501831921874
-1.5900986132663306,2017-04-06T03:00:00Z,no,0.4392184272490488
-1.2565123958283158,2018-01-09T23:00:00Z,no,0.3832003846813592
-1.2565123958283158,2018-01-24T04:00:00Z,no,0.384574210475568
-1.0296737679704657,2018-04-24T02:00:00Z,no,0.49366449727846506
-1.0296737679704657,2018-05-23T15:00:00Z,no,0.6129534590719202
-1.0296737679704657,2018-05-16T04:00:00Z,no,0.530138129124487
0.9184697418675412,2019-03-13T23:00:00Z,no,0.3946790895303609
-0.9362696270878215,2018-05-10T15:00:00Z,no,0.3301691838839719
0.17123661480638783,2018-11-25T02:00:00Z,no,0.3581870983909541
-1.1631082549456715,2018-01-31T11:00:00Z,no,0.4893713773697941
0.5448531783369644,2018-12-07T06:00:00Z,no,0.45115536333071576
1.5589552793485297,2019-09-07T23:00:00Z,no,0.33403275183667613
-1.5900986132663306,2017-05-27T18:00:00Z,no,0.5031848163786797
-1.4700075749886452,2017-09-17T18:00:00Z,no,0.4665958276148556
0.9184697418675412,2019-03-22T09:00:00Z,no,0.35207996663140834
-1.2565123958283158,2018-02-04T12:00:00Z,no,0.30075060494202943
1.5589552793485297,2019-08-11T19:00:00Z,no,0.31872632924587946
-1.5900986132663306,2017-04-26T11:00:00Z,no,0.37396984804066324
1.5589552793485297,2019-06-20T07:00:00Z,no,0.3534230083422765
-1.5233813697787277,2017-08-28T20:00:00Z,no,0.49849119251064444
0.8784393957749793,2019-04-28T08:00:00Z,no,0.47775277042257724
0.8784393957749793,2019-04-16T14:00:00Z,no,0.5179676199101317
-0.9362696270878215,2018-04-30T08:00:00Z,no,0.39409412264759996
-1.5900986132663306,2017-03-25T16:00:00Z,no,0.6717105427613126
1.9592587402741477,2019-09-18T08:00:00Z,no,0.37270433649989887
-1.0296737679704657,2018-03-24T07:00:00Z,no,0.5735568419920513
-1.5233813697787277,2017-06-27T06:00:00Z,no,0.4036569661279064
-1.1631082549456715,2018-02-18T14:00:00Z,no,0.7136038832003487
1.5589552793485297,2019-08-25T08:00:00Z,no,0.3670308470928347
0.9184697418675412,2019-04-08T19:00:00Z,no,0.31889388727176116
-1.2565123958283158,2018-01-28T02:00:00Z,no,0.5398386441942651
0.5448531783369644,2019-02-01T16:00:00Z,no,0.3040930143295055
-1.5900986132663306,2017-04-06T07:00:00Z,no,0.4992871797060579
-0.9362696270878215,2018-06-10T08:00:00Z,no,0.4086130318659746
0.5448531783369644,2019-01-12T05:00:00Z,no,0.4999489989654096
0.17123661480638783,2018-10-01T11:00:00Z,no,0.22391148201180644
-1.1631082549456715,2018-02-04T16:00:00Z,no,0.4678373692024281
1.9592587402741477,2019-10-13T14:00:00Z,no,0.32385284832032557
-1.2565123958283158,2017-12-21T13:00:00Z,no,0.382723105947339
-1.2565123958283158,2018-01-25T05:00:00Z,no,0.38779191623206827
-1.4700075749886452,2017-10-16T07:00:00Z,no,0.5796852699603386
-0.06894546174898286,2018-10-05T10:00:00Z,no,0.3973999370503298
0.9184697418675412,2019-03-13T05:00:00Z,no,0.4418530460529903
0.8784393957749793,2019-03-02T06:00:00Z,no,0.39288080708379425
-1.2565123958283158,2018-02-04T19:00:00Z,no,0.30075060494202943
0.5448531783369644,2018-11-25T17:00:00Z,no,0.44491501441007913
-0.9362696270878215,2018-04-11T13:00:00Z,no,0.3769140241945413
-1.5900986132663306,2017-05-26T20:00:00Z,no,0.3802682044091684
-1.2565123958283158,2018-02-02T04:00:00Z,no,0.3437218063506026
0.5448531783369644,2019-01-07T04:00:00Z,no,0.4182424362006538
1.5589552793485297,2019-08-21T06:00:00Z,no,0.3473367108740035
1.5589552793485297,2019-07-25T23:00:00Z,no,0.3588901930740347
-1.1631082549456715,2018-02-26T07:00:00Z,no,0.462006216660588
-1.5233813697787277,2017-09-10T10:00:00Z,no,0.33699741523738325
-1.0296737679704657,2018-05-27T11:00:00Z,no,0.6455038692374786
-1.5900986132663306,2017-05-03T21:00:00Z,no,0.570618042357108
-1.1631082549456715,2017-12-26T21:00:00Z,no,0.6463422878577255
-1.4700075749886452,2017-10-17T06:00:00Z,no,0.5024175533424604
-1.4700075749886452,2017-09-02T16:00:00Z,no,0.44773191326208384
0.7183180114047322,2019-02-19T20:00:00Z,no,0.316769692101211
-0.9362696270878215,2018-03-20T09:00:00Z,no,0.3470334087676044
0.8784393957749793,2019-03-22T04:00:00Z,no,0.44453926338760247
-0.06894546174898286,2018-10-03T13:00:00Z,no,0.3973999370503298
0.5448531783369644,2018-12-09T11:00:00Z,no,0.2728956734903272
-1.5233813697787277,2017-06-20T02:00:00Z,yes,0.4998365438754096
1.9592587402741477,2019-09-18T04:00:00Z,no,0.39360348495806147
0.7183180114047322,2019-03-20T23:00:00Z,no,0.323437296977512
-1.0296737679704657,2018-03-10T20:00:00Z,no,0.6501660353907812
0.17123661480638783,2018-10-16T21:00:00Z,no,0.6615224116111077
-1.2565123958283158,2017-12-26T19:00:00Z,no,0.4397197525182083
1.5589552793485297,2019-06-23T18:00:00Z,no,0.3397448089650961
-0.06894546174898286,2018-09-26T17:00:00Z,no,0.4319014854324039
-1.2565123958283158,2017-12-19T15:00:00Z,no,0.36543966837444397
-1.5900986132663306,2017-04-25T18:00:00Z,no,0.3768761176469917
-0.06894546174898286,2018-09-09T03:00:00Z,no,0.37436242950839327
-1.0296737679704657,2018-05-17T12:00:00Z,no,0.4417461275539522
0.17123661480638783,2018-11-02T01:00:00Z,no,0.39027695748199004
0.9184697418675412,2019-03-06T12:00:00Z,no,0.33984179376933465
0.17123661480638783,2018-12-13T15:00:00Z,no,0.7399814976750011
-1.2565123958283158,2018-01-10T15:00:00Z,no,0.3555797891657987
0.8784393957749793,2019-05-05T13:00:00Z,no,0.3749538846370255
0.9184697418675412,2019-03-19T12:00:00Z,no,0.33431665872530864
-0.9362696270878215,2018-05-10T02:00:00Z,no,0.333167689113367
-0.9362696270878215,2018-05-23T11:00:00Z,no,0.35793258816862167
0.7183180114047322,2019-02-24T01:00:00Z,no,0.30726063690960537
1.5589552793485297,2019-08-16T07:00:00Z,no,0.29997224608667034
-1.4700075749886452,2017-09-04T04:00:00Z,no,0.46038768890767884
-1.5900986132663306,2017-06-02T17:00:00Z,no,0.3928696325814026
0.5448531783369644,2019-01-04T21:00:00Z,no,0.32148312905923726
-1.5900986132663306,2017-04-20T13:00:00Z,no,0.40372928608503017
0.7183180114047322,2019-04-15T21:00:00Z,no,0.37353381726549
-1.2565123958283158,2017-12-03T00:00:00Z,no,0.5748104869097078
-0.9362696270878215,2018-05-24T22:00:00Z,no,0.35091104649797433
-1.5900986132663306,2017-04-08T09:00:00Z,no,0.3685356119869098
0.8784393957749793,2019-04-26T20:00:00Z,no,0.4617585380728382
0.7183180114047322,2019-03-02T19:00:00Z,no,0.3375725634529856
1.5589552793485297,2019-07-01T04:00:00Z,no,0.33331271338501256
-1.2565123958283158,2017-12-23T20:00:00Z,no,0.4440800775535816
-1.5233813697787277,2017-07-19T21:00:00Z,no,0.5776368992478296
-1.4700075749886452,2017-09-23T15:00:00Z,no,0.5320368734946211
0.5448531783369644,2018-11-25T19:00:00Z,no,0.44488931249948516
0.17123661480638783,2018-11-11T04:00:00Z,no,0.6971326920020651
-1.0296737679704657,2018-04-25T19:00:00Z,no,0.6213912550802906
-1.2565123958283158,2017-11-25T12:00:00Z,no,0.36477643429234374
0.7183180114047322,2019-03-03T08:00:00Z,no,0.3517162157745248
0.17123661480638783,2018-11-18T06:00:00Z,no,0.6327004845139347
-1.1631082549456715,2018-02-21T05:00:00Z,no,0.6122907813341915
-1.5900986132663306,2017-04-19T05:00:00Z,no,0.5684658994723545
0.17123661480638783,2018-11-30T15:00:00Z,no,0.3856510039341923
0.17123661480638783,2018-11-24T06:00:00Z,no,0.3394536822865355
1.9592587402741477,2019-09-21T00:00:00Z,no,0.5739977380303831
-1.5233813697787277,2017-09-10T07:00:00Z,no,0.33699741523738325
1.5589552793485297,2019-07-18T15:00:00Z,no,0.3231528607939453
0.17123661480638783,2018-10-12T06:00:00Z,no,0.3817543544960519
-1.5233813697787277,2017-09-05T14:00:00Z,no,0.47470462266235497
0.5448531783369644,2019-01-21T14:00:00Z,no,0.3241950015909826
0.8784393957749793,2019-03-20T06:00:00Z,no,0.4516633819312517
0.8784393957749793,2019-03-27T13:00:00Z,no,0.37375008148933353
0.8784393957749793,2019-03-02T19:00:00Z,no,0.5129851846189877
1.5589552793485297,2019-07-22T15:00:00Z,no,0.3367338766321475
0.7183180114047322,2019-03-01T11:00:00Z,no,0.3281427816198458
1.5589552793485297,2019-08-24T04:00:00Z,no,0.36663550993372235
-1.5233813697787277,2017-07-18T19:00:00Z,no,0.4793273582327592
-1.0296737679704657,2018-04-06T17:00:00Z,no,0.48457932770732276
1.5589552793485297,2019-06-19T08:00:00Z,no,0.3534230083422765
1.9592587402741477,2019-09-30T10:00:00Z,no,0.37729575799599974
-1.1631082549456715,2018-02-05T00:00:00Z,no,0.4675380439301988
1.9592587402741477,2019-08-24T11:00:00Z,no,0.5976213101379715
-1.0296737679704657,2018-04-15T18:00:00Z,no,0.6127638682909207
-1.2565123958283158,2018-01-31T02:00:00Z,no,0.36589480725530654
0.7183180114047322,2019-02-19T21:00:00Z,no,0.3194237494851986
0.5448531783369644,2018-12-16T13:00:00Z,no,0.3023969272912767
1.9592587402741477,2019-09-16T18:00:00Z,no,0.40681575181103025
-1.2565123958283158,2018-01-26T05:00:00Z,no,0.40263002329818864
0.17123661480638783,2018-12-13T09:00:00Z,no,0.7553298281424324
-1.5900986132663306,2017-04-05T21:00:00Z,no,0.48268637969152517
0.5448531783369644,2019-02-14T06:00:00Z,no,0.43906903799426367
-1.1631082549456715,2018-02-04T00:00:00Z,no,0.4660209862783779
0.7183180114047322,2019-02-13T06:00:00Z,no,0.3010889017821632
1.5589552793485297,2019-07-27T17:00:00Z,no,0.3634744972816763
-1.2565123958283158,2017-12-05T06:00:00Z,no,0.4821764666325171
-1.0296737679704657,2018-05-07T00:00:00Z,no,0.6063334240803373
-1.4700075749886452,2017-10-15T19:00:00Z,no,0.5234461021413745
-1.5900986132663306,2017-05-22T23:00:00Z,no,0.37817461958173176
-1.2565123958283158,2018-01-02T17:00:00Z,no,0.45349720026267787
0.8784393957749793,2019-03-17T22:00:00Z,no,0.5340159518087187
0.8784393957749793,2019-05-05T18:00:00Z,no,0.5174588382209289
0.5448531783369644,2019-02-01T20:00:00Z,no,0.30423104096946785
-1.5900986132663306,2017-04-12T00:00:00Z,no,0.4009807540538443
-1.2565123958283158,2017-12-10T23:00:00Z,no,0.42138325688982353
0.9184697418675412,2019-03-21T07:00:00Z,no,0.3925908608052892
0.17123661480638783,2018-12-01T08:00:00Z,no,0.443625808595772
0.9184697418675412,2019-05-29T16:00:00Z,no,0.385661740061049
-1.5233813697787277,2017-08-16T03:00:00Z,no,0.3895054753837016
-1.0296737679704657,2018-05-20T17:00:00Z,no,0.5780930369097965
1.5589552793485297,2019-07-05T14:00:00Z,no,0.32817251683762466
0.9184697418675412,2019-03-26T08:00:00Z,no,0.3782467059016828
-1.5233813697787277,2017-06-22T09:00:00Z,no,0.4002172486150955
0.9184697418675412,2019-04-01T01:00:00Z,no,0.3455934058333054
0.7183180114047322,2019-04-28T05:00:00Z,no,0.34122805232619174
-1.5233813697787277,2017-07-11T17:00:00Z,no,0.46398328702318914
-1.0296737679704657,2018-05-17T23:00:00Z,no,0.49079870649508023
0.5448531783369644,2019-02-09T20:00:00Z,no,0.41699627569865455
1.9592587402741477,2019-09-30T01:00:00Z,no,0.3756501578250495
-1.0296737679704657,2018-03-31T22:00:00Z,no,0.6674374318577727
-1.0296737679704657,2018-05-29T22:00:00Z,no,0.643065865076322
0.7183180114047322,2019-02-13T18:00:00Z,no,0.29003224294414265
-1.2565123958283158,2017-12-12T08:00:00Z,no,0.4082027420303788
-1.2565123958283158,2018-01-04T07:00:00Z,no,0.43062295625141517
-1.4700075749886452,2017-09-05T12:00:00Z,no,0.45713463834734275
-1.5233813697787277,2017-06-24T05:00:00Z,yes,0.34597794564426587
1.5589552793485297,2019-06-26T22:00:00Z,no,0.3545770895003702
0.9184697418675412,2019-05-18T11:00:00Z,no,0.3755459697317742
0.9184697418675412,2019-03-19T23:00:00Z,no,0.3402953704197424
0.7183180114047322,2019-03-19T20:00:00Z,no,0.3383068995008486
1.9592587402741477,2019-08-21T20:00:00Z,no,0.5556011566356709
-0.9362696270878215,2018-03-23T14:00:00Z,no,0.4337316997876667
0.5448531783369644,2019-01-08T20:00:00Z,no,0.30657862463001384
0.17123661480638783,2018-10-24T01:00:00Z,no,0.5395356873776559
0.7183180114047322,2019-03-08T23:00:00Z,no,0.3468995610668828
1.5589552793485297,2019-07-09T23:00:00Z,no,0.3764394197862699
0.8784393957749793,2019-05-07T16:00:00Z,no,0.41106597357449226
0.7183180114047322,2019-03-20T07:00:00Z,no,0.32500313804034764
0.9184697418675412,2019-05-19T22:00:00Z,no,0.46822181607691643
-1.0296737679704657,2018-03-20T04:00:00Z,no,0.6780737089774707
-1.2565123958283158,2017-11-26T04:00:00Z,no,0.35346665283759937
-1.4700075749886452,2017-09-01T11:00:00Z,no,0.49943415965286364
1.5589552793485297,2019-07-10T08:00:00Z,no,0.39112122399278954
0.5448531783369644,2019-02-10T00:00:00Z,no,0.44304186863924283
0.7183180114047322,2019-04-15T11:00:00Z,no,0.31511233132306377
0.8784393957749793,2019-04-12T04:00:00Z,no,0.4672778101091706
1.9592587402741477,2019-09-09T02:00:00Z,no,0.36598209471876264
0.5448531783369644,2018-12-08T06:00:00Z,no,0.2710018580307185
0.7183180114047322,2019-03-15T12:00:00Z,no,0.3571400782097033
-1.5233813697787277,2017-08-28T11:00:00Z,no,0.499264971647715
1.5589552793485297,2019-09-09T14:00:00Z,no,0.34155136102968536
1.9592587402741477,2019-10-01T08:00:00Z,no,0.5152941197453909
0.17123661480638783,2018-09-28T00:00:00Z,no,0.5039198428022897
0.7183180114047322,2019-02-07T03:00:00Z,no,0.25189232955502605
1.5589552793485297,2019-08-28T14:00:00Z,no,0.3613766593334498
1.9592587402741477,2019-11-07T22:00:00Z,no,0.49326179014194715
-1.5900986132663306,2017-05-30T11:00:00Z,no,0.3861614631859983
-1.1631082549456715,2018-01-05T12:00:00Z,no,0.40285523097791215
-1.0296737679704657,2018-04-09T01:00:00Z,no,0.5466297723632957
-0.06894546174898286,2018-09-06T13:00:00Z,no,0.387981011980657
0.17123661480638783,2018-09-29T22:00:00Z,no,0.2250729098631489
-1.2565123958283158,2017-11-21T16:00:00Z,no,0.5180377197683763
0.7183180114047322,2019-02-23T08:00:00Z,no,0.30933201085619266
0.5448531783369644,2018-11-22T03:00:00Z,no,0.3411373610480793
-1.1631082549456715,2017-12-29T21:00:00Z,no,0.5401812341185012
-1.1631082549456715,2018-01-25T09:00:00Z,no,0.7318518264044158
-1.0296737679704657,2018-03-06T08:00:00Z,no,0.7662835602092359
-0.9362696270878215,2018-04-14T23:00:00Z,no,0.4059418959163531
0.17123661480638783,2018-12-06T02:00:00Z,no,0.3381824862816822
-1.4700075749886452,2017-10-17T11:00:00Z,no,0.5055355798786919
0.5448531783369644,2018-12-06T05:00:00Z,no,0.331257002728165
-1.0296737679704657,2018-04-27T16:00:00Z,no,0.4429526461406138
-1.0296737679704657,2018-04-19T14:00:00Z,no,0.41657433638673474
0.5448531783369644,2019-01-20T06:00:00Z,no,0.4634959899524744
1.5589552793485297,2019-08-06T15:00:00Z,no,0.32624247706855836
0.17123661480638783,2018-10-24T08:00:00Z,no,0.5396390663722226
1.5589552793485297,2019-07-24T14:00:00Z,no,0.3505808276603359
