subid,dttm_label,y,pred_yes
0.7563939394162469,2019-03-08T00:00:00Z,no,0.3106080052878747
1.6127279619485135,2019-09-11T20:00:00Z,no,0.42349392351308024
-1.1670640188869983,2017-12-29T01:00:00Z,no,0.4294814951042838
1.3755893095549627,2019-05-29T20:00:00Z,no,0.31529400464542523
0.33481411293882324,2018-12-25T08:00:00Z,no,0.4313272998341186
-0.7718329315644137,2018-06-13T13:00:00Z,no,0.4198650936963627
-0.3239043659321511,2018-08-16T09:00:00Z,no,0.44338266121949577
0.7563939394162469,2019-02-11T05:00:00Z,no,0.26678803524418415
-0.7718329315644137,2018-06-08T11:00:00Z,no,0.44541437725037697
1.6127279619485135,2019-07-20T08:00:00Z,no,0.48459986043435394
-0.7718329315644137,2018-07-08T08:00:00Z,no,0.4198650936963627
-0.7718329315644137,2018-05-31T06:00:00Z,no,0.3626626515093256
1.678599809835611,2019-07-30T15:00:00Z,no,0.3866511896854986
0.33481411293882324,2018-12-30T05:00:00Z,no,0.5630966999452318
-0.7718329315644137,2018-06-05T12:00:00Z,no,0.4260403614196325
1.6127279619485135,2019-07-18T00:00:00Z,no,0.5984542394755872
0.9276607439227001,2019-02-12T23:00:00Z,no,0.40712810539135635
0.9276607439227001,2019-02-27T10:00:00Z,no,0.3352705020747768
0.9276607439227001,2019-02-27T00:00:00Z,no,0.35806112750831753
-1.1670640188869983,2017-11-15T08:00:00Z,no,0.30030777809195874
1.9157384622291618,2019-08-25T10:00:00Z,no,0.4494331237912944
1.678599809835611,2019-07-29T22:00:00Z,no,0.40874283680908374
1.8103435056098058,2019-09-27T06:00:00Z,no,0.5326241035549744
0.9276607439227001,2019-04-29T15:00:00Z,no,0.30671144229315017
1.8103435056098058,2019-08-05T22:00:00Z,no,0.7116395944366594
1.6127279619485135,2019-09-07T15:00:00Z,no,0.4243251478857073
1.8103435056098058,2019-10-18T12:00:00Z,no,0.6035691132285153
1.3755893095549627,2019-05-13T06:00:00Z,no,0.35741824221324575
1.678599809835611,2019-09-09T04:00:00Z,no,0.37404365797932654
-1.1011921709999009,2018-02-17T14:00:00Z,no,0.6254903140719141
1.6127279619485135,2019-07-16T06:00:00Z,no,0.658468344449206
0.9276607439227001,2019-05-03T19:00:00Z,no,0.3562546098657018
1.8103435056098058,2019-10-10T05:00:00Z,no,0.5621593953912752
1.6127279619485135,2019-07-02T14:00:00Z,no,0.4009298318450191
1.8103435056098058,2019-08-26T02:00:00Z,no,0.6885285294256978
1.3755893095549627,2019-05-28T13:00:00Z,no,0.4409675658176491
0.7563939394162469,2019-03-06T11:00:00Z,no,0.2962816137878565
1.8103435056098058,2019-09-29T23:00:00Z,no,0.7636933710081356
-1.3383308233934517,2017-12-11T23:00:00Z,no,0.5166754668941536
0.9276607439227001,2019-03-18T08:00:00Z,no,0.3413589793726456
1.3755893095549627,2019-05-16T05:00:00Z,no,0.4189772380896875
-0.7718329315644137,2018-07-07T19:00:00Z,no,0.4198650936963627
0.33481411293882324,2018-11-08T23:00:00Z,no,0.48551461301879417
-1.1670640188869983,2017-11-12T09:00:00Z,no,0.27980337295042235
1.9157384622291618,2019-10-18T14:00:00Z,no,0.3682025705803072
-0.5215199095934434,2018-08-01T18:00:00Z,no,0.4195499514070221
1.6127279619485135,2019-08-04T03:00:00Z,no,0.47120885968466786
-0.5215199095934434,2018-07-15T23:00:00Z,no,0.47555384454999006
1.678599809835611,2019-09-25T19:00:00Z,no,0.3318748030428723
1.678599809835611,2019-10-04T15:00:00Z,no,0.34160054729734024
1.6127279619485135,2019-07-03T18:00:00Z,no,0.41199932119022714
1.6127279619485135,2019-08-20T15:00:00Z,no,0.45368995930469636
1.9157384622291618,2019-10-22T18:00:00Z,no,0.46269036699912297
1.6127279619485135,2019-08-07T02:00:00Z,no,0.49416546998084504
1.6127279619485135,2019-08-07T09:00:00Z,no,0.3866900445390457
-0.7718329315644137,2018-06-01T17:00:00Z,no,0.40845350561430094
1.678599809835611,2019-08-30T01:00:00Z,no,0.38013772144724495
0.33481411293882324,2019-01-03T08:00:00Z,no,0.4372558913560714
1.6127279619485135,2019-07-11T01:00:00Z,no,0.5207960319258353
-1.1670640188869983,2017-11-24T14:00:00Z,no,0.3092801727353214
0.7563939394162469,2019-02-26T19:00:00Z,no,0.3913767674747383
1.678599809835611,2019-09-30T10:00:00Z,no,0.37594490110643725
0.33481411293882324,2018-11-18T18:00:00Z,no,0.5025663734976787
1.3755893095549627,2019-07-14T08:00:00Z,no,0.2917686352499135
-0.7718329315644137,2018-06-12T12:00:00Z,no,0.4198650936963627
0.9276607439227001,2019-03-11T16:00:00Z,no,0.33053253248027875
-1.3383308233934517,2017-12-09T08:00:00Z,no,0.735839802577674
1.678599809835611,2019-09-25T20:00:00Z,no,0.3473337055095227
-1.1011921709999009,2018-01-31T11:00:00Z,no,0.489474737827018
1.9157384622291618,2019-08-25T06:00:00Z,no,0.450320588173926
-1.1670640188869983,2017-12-23T17:00:00Z,no,0.4294814951042838
0.9276607439227001,2019-03-26T01:00:00Z,no,0.3748387697088333
1.6127279619485135,2019-08-20T04:00:00Z,no,0.5137616031873717
-0.5215199095934434,2018-07-27T12:00:00Z,no,0.3974879586771939
1.678599809835611,2019-08-29T16:00:00Z,no,0.5045268009072035
-0.5215199095934434,2018-08-13T20:00:00Z,no,0.34849872823888106
0.9276607439227001,2019-04-10T19:00:00Z,no,0.42523961626126616
-1.1670640188869983,2017-12-15T17:00:00Z,no,0.4294814951042838
-1.1011921709999009,2018-02-18T14:00:00Z,no,0.6804090118730993
1.678599809835611,2019-08-13T10:00:00Z,no,0.3904472000930865
-0.7718329315644137,2018-05-26T17:00:00Z,no,0.5465013673879685
-0.5215199095934434,2018-07-28T10:00:00Z,no,0.3622646383078776
0.33481411293882324,2018-10-09T07:00:00Z,no,0.4156329263884469
-0.5215199095934434,2018-08-28T15:00:00Z,no,0.32150076541214645
0.9276607439227001,2019-03-18T02:00:00Z,no,0.37942844786646795
-1.1011921709999009,2018-02-04T16:00:00Z,no,0.48745956067223684
1.3755893095549627,2019-07-28T02:00:00Z,no,0.2924917312672279
1.678599809835611,2019-09-05T21:00:00Z,no,0.4148591805721315
1.3755893095549627,2019-06-26T05:00:00Z,no,0.3915893187821751
1.9157384622291618,2019-10-08T07:00:00Z,no,0.3648809792094512
1.8103435056098058,2019-08-05T17:00:00Z,no,0.6545808505284646
-0.5215199095934434,2018-09-02T09:00:00Z,no,0.35410300358161234
1.8103435056098058,2019-08-10T18:00:00Z,no,0.7263440315718529
-1.3383308233934517,2017-12-08T07:00:00Z,no,0.6477434201317893
-1.1670640188869983,2017-12-18T07:00:00Z,no,0.4294814951042838
0.9276607439227001,2019-03-22T12:00:00Z,no,0.33790349582936763
1.6127279619485135,2019-07-10T21:00:00Z,no,0.42578676902859586
1.9157384622291618,2019-10-02T16:00:00Z,no,0.33625289255250407
1.6127279619485135,2019-08-02T22:00:00Z,no,0.5006804801073681
1.678599809835611,2019-09-24T05:00:00Z,no,0.37928905982522093
1.3755893095549627,2019-05-15T16:00:00Z,no,0.3529900785514757
1.3755893095549627,2019-06-18T10:00:00Z,no,0.39394246447723624
-0.5215199095934434,2018-08-07T14:00:00Z,no,0.43136347317851154
-0.3239043659321511,2018-08-04T12:00:00Z,no,0.5410294547723674
-1.1011921709999009,2018-02-26T07:00:00Z,no,0.48394984781611083
-1.1670640188869983,2017-11-16T17:00:00Z,no,0.28341507113461484
0.9276607439227001,2019-03-31T02:00:00Z,no,0.3378252851121874
-0.3239043659321511,2018-08-17T20:00:00Z,no,0.44597798028610586
-1.1011921709999009,2017-12-26T21:00:00Z,no,0.6301312505724933
0.33481411293882324,2018-10-19T21:00:00Z,no,0.5663482246557734
0.7563939394162469,2019-02-19T20:00:00Z,no,0.33543882385135476
0.9276607439227001,2019-03-29T22:00:00Z,no,0.4143858587943574
0.7563939394162469,2019-03-20T23:00:00Z,no,0.4206245423211724
0.9276607439227001,2019-04-16T10:00:00Z,no,0.35495474657828047
0.9276607439227001,2019-03-20T09:00:00Z,no,0.3777883760563992
1.678599809835611,2019-08-24T06:00:00Z,no,0.4363863950801237
1.3755893095549627,2019-07-03T04:00:00Z,no,0.47193858302317626
1.3755893095549627,2019-07-09T12:00:00Z,no,0.2927153696529369
0.9276607439227001,2019-03-17T16:00:00Z,no,0.32182073741384165
-1.3383308233934517,2017-12-10T17:00:00Z,no,0.5182553687153336
1.6127279619485135,2019-07-15T02:00:00Z,no,0.5287402582839053
1.3755893095549627,2019-07-07T21:00:00Z,no,0.4161984299869468
-0.5215199095934434,2018-07-23T18:00:00Z,no,0.56375161554149
1.8103435056098058,2019-10-20T07:00:00Z,no,0.665561680373059
1.9157384622291618,2019-08-19T16:00:00Z,no,0.4404032943592601
0.7563939394162469,2019-02-24T01:00:00Z,no,0.3098979359586588
1.3755893095549627,2019-07-08T17:00:00Z,no,0.3048073496506152
0.33481411293882324,2018-12-08T22:00:00Z,no,0.40870205029096496
1.3755893095549627,2019-06-24T20:00:00Z,no,0.40172571806285706
0.9276607439227001,2019-05-04T03:00:00Z,no,0.3565643160596349
-0.5215199095934434,2018-08-12T14:00:00Z,no,0.4000731134717042
0.33481411293882324,2018-11-03T06:00:00Z,no,0.3692762237317441
1.678599809835611,2019-08-26T03:00:00Z,no,0.381306382026003
-1.3383308233934517,2017-10-25T20:00:00Z,no,0.5782906130283322
1.3755893095549627,2019-07-14T07:00:00Z,no,0.3429712252341939
-0.7718329315644137,2018-05-29T04:00:00Z,no,0.4109875979291553
0.7563939394162469,2019-04-15T21:00:00Z,no,0.31313284609449266
1.678599809835611,2019-10-10T13:00:00Z,no,0.4661771510249266
1.678599809835611,2019-08-27T19:00:00Z,no,0.38293525697163705
1.678599809835611,2019-09-18T18:00:00Z,no,0.46694077437076276
1.9157384622291618,2019-10-25T22:00:00Z,no,0.34829388895829166
1.678599809835611,2019-08-10T07:00:00Z,no,0.30957414789349263
-1.1670640188869983,2018-01-04T22:00:00Z,no,0.4294814951042838
1.3755893095549627,2019-07-30T06:00:00Z,no,0.30279591776837156
-1.3383308233934517,2017-11-10T23:00:00Z,no,0.6237211999939802
-0.7718329315644137,2018-06-04T11:00:00Z,no,0.4116379319324749
0.33481411293882324,2018-12-22T13:00:00Z,no,0.42097990603024177
0.7563939394162469,2019-03-02T19:00:00Z,no,0.37929907197593116
1.3755893095549627,2019-05-25T17:00:00Z,no,0.4273759347721585
1.678599809835611,2019-09-27T08:00:00Z,no,0.3482661747396127
0.9276607439227001,2019-02-23T00:00:00Z,no,0.4110174930077076
0.33481411293882324,2018-11-21T19:00:00Z,no,0.4142149258066506
1.3755893095549627,2019-07-10T08:00:00Z,no,0.28692851166009786
1.678599809835611,2019-08-19T00:00:00Z,no,0.4375984985177543
0.7563939394162469,2019-03-03T08:00:00Z,no,0.40316007211184335
1.6127279619485135,2019-08-17T16:00:00Z,no,0.3835100535750342
0.33481411293882324,2018-11-09T02:00:00Z,no,0.49543445182665685
1.678599809835611,2019-10-19T01:00:00Z,no,0.35877461052823706
-1.1011921709999009,2018-02-21T05:00:00Z,no,0.5860557372005312
1.9157384622291618,2019-11-05T07:00:00Z,no,0.4702852466316299
1.678599809835611,2019-09-09T05:00:00Z,no,0.37404365797932654
1.8103435056098058,2019-09-01T06:00:00Z,no,0.540759549414682
1.6127279619485135,2019-08-17T21:00:00Z,no,0.4030612059158435
0.7563939394162469,2019-03-01T11:00:00Z,no,0.3351670930672062
-0.7718329315644137,2018-06-17T08:00:00Z,no,0.4198650936963627
1.678599809835611,2019-08-20T01:00:00Z,no,0.3865109309703088
0.9276607439227001,2019-04-23T16:00:00Z,no,0.40402438571358273
1.8103435056098058,2019-08-09T18:00:00Z,no,0.6862913187659769
-1.3383308233934517,2017-12-19T20:00:00Z,no,0.5796762418174035
1.9157384622291618,2019-08-22T04:00:00Z,no,0.657765458782002
1.9157384622291618,2019-11-07T18:00:00Z,no,0.4608615373259293
0.9276607439227001,2019-05-01T13:00:00Z,no,0.35783672825794105
-0.5215199095934434,2018-08-13T01:00:00Z,no,0.4847036530325884
1.678599809835611,2019-09-05T22:00:00Z,no,0.42470694925457153
-1.3383308233934517,2017-10-15T23:00:00Z,no,0.6656266966102041
-1.1011921709999009,2018-02-05T00:00:00Z,no,0.48745956067223684
-1.1670640188869983,2017-12-15T20:00:00Z,no,0.4294814951042838
-1.1670640188869983,2017-12-22T18:00:00Z,no,0.4294814951042838
1.6127279619485135,2019-07-25T14:00:00Z,no,0.48209992315843275
1.678599809835611,2019-09-11T17:00:00Z,no,0.3695698848829008
1.9157384622291618,2019-08-22T07:00:00Z,no,0.4768330674579725
1.6127279619485135,2019-08-14T13:00:00Z,no,0.38789889858673265
-1.1670640188869983,2017-12-09T07:00:00Z,no,0.35464508967307057
0.7563939394162469,2019-02-19T21:00:00Z,no,0.3396656024731769
-1.1670640188869983,2017-11-09T11:00:00Z,no,0.31397450498371743
-0.3239043659321511,2018-07-29T12:00:00Z,no,0.4103133680210429
1.678599809835611,2019-08-23T01:00:00Z,no,0.3642310440225878
-0.5215199095934434,2018-09-04T12:00:00Z,no,0.3393994361449101
-1.1011921709999009,2018-02-04T00:00:00Z,no,0.4831307430821311
-0.7718329315644137,2018-06-11T14:00:00Z,no,0.43328977860375
0.7563939394162469,2019-02-13T06:00:00Z,no,0.4009708131569861
1.3228918312452849,2019-04-26T06:00:00Z,no,0.34965592898292075
-1.1670640188869983,2018-01-07T10:00:00Z,no,0.4294814951042838
1.6127279619485135,2019-06-30T15:00:00Z,no,0.38310168832590735
-1.1670640188869983,2017-11-24T17:00:00Z,no,0.3305483764769198
-0.7718329315644137,2018-05-05T13:00:00Z,no,0.4410181406059903
0.33481411293882324,2018-11-05T13:00:00Z,no,0.39375390444068165
1.9157384622291618,2019-08-25T20:00:00Z,no,0.521366987358108
-1.1670640188869983,2018-01-13T16:00:00Z,no,0.4294814951042838
1.6127279619485135,2019-09-23T22:00:00Z,no,0.5009187024668663
1.3755893095549627,2019-06-27T19:00:00Z,no,0.41647641535053254
-1.1670640188869983,2017-12-07T00:00:00Z,no,0.3373437483577566
0.33481411293882324,2019-01-01T11:00:00Z,no,0.4260206887479257
1.3228918312452849,2019-04-26T12:00:00Z,no,0.3544805570463902
1.8103435056098058,2019-09-01T17:00:00Z,no,0.6012042391555051
-0.7718329315644137,2018-07-07T02:00:00Z,no,0.4198650936963627
-0.7718329315644137,2018-05-05T08:00:00Z,no,0.4410181406059903
0.9276607439227001,2019-02-12T19:00:00Z,no,0.4340784665763213
0.7563939394162469,2019-04-28T05:00:00Z,no,0.29431413758172814
1.6127279619485135,2019-08-29T20:00:00Z,no,0.49851292709025874
1.3755893095549627,2019-07-14T16:00:00Z,no,0.2944887614440443
0.33481411293882324,2018-10-29T14:00:00Z,no,0.516035574169831
1.9157384622291618,2019-10-13T01:00:00Z,no,0.3856683961454896
-1.3383308233934517,2017-12-05T00:00:00Z,no,0.7033093180875546
0.7563939394162469,2019-02-13T18:00:00Z,no,0.3327028492465948
0.9276607439227001,2019-03-22T16:00:00Z,no,0.40807729105285384
0.33481411293882324,2018-11-22T23:00:00Z,no,0.6754041607156184
0.9276607439227001,2019-05-01T21:00:00Z,no,0.3996764491641003
1.6127279619485135,2019-08-23T08:00:00Z,no,0.38082070568502496
1.6127279619485135,2019-09-21T21:00:00Z,no,0.45331882555305913
1.8103435056098058,2019-08-21T05:00:00Z,no,0.7947273922972327
0.9276607439227001,2019-04-29T01:00:00Z,no,0.5140719879723322
1.9157384622291618,2019-11-06T10:00:00Z,no,0.4477086515498087
0.7563939394162469,2019-03-19T20:00:00Z,no,0.42427974043805083
1.9157384622291618,2019-09-28T14:00:00Z,no,0.35068340831854267
-0.5215199095934434,2018-08-13T05:00:00Z,no,0.371898196269464
1.9157384622291618,2019-09-19T20:00:00Z,no,0.5608117890201176
1.9157384622291618,2019-10-11T22:00:00Z,no,0.30567539285889356
0.7563939394162469,2019-03-08T23:00:00Z,no,0.36058390563738757
-0.7718329315644137,2018-06-12T13:00:00Z,no,0.4198650936963627
1.678599809835611,2019-08-16T08:00:00Z,no,0.3952389167421536
1.3755893095549627,2019-06-19T06:00:00Z,no,0.37809568349752526
0.7563939394162469,2019-03-20T07:00:00Z,no,0.4195235140037635
0.33481411293882324,2018-12-04T13:00:00Z,no,0.3766037915668422
0.33481411293882324,2018-11-19T08:00:00Z,no,0.3874583509496812
1.678599809835611,2019-09-15T15:00:00Z,no,0.36322723033737075
0.7563939394162469,2019-04-15T11:00:00Z,no,0.25027908467101184
0.33481411293882324,2018-10-27T00:00:00Z,no,0.4795214815030205
1.3755893095549627,2019-07-01T18:00:00Z,no,0.45100608544285786
0.33481411293882324,2018-11-12T01:00:00Z,no,0.47793258384305837
1.8103435056098058,2019-08-08T17:00:00Z,no,0.7316051350633112
-1.1670640188869983,2018-01-14T06:00:00Z,no,0.4294814951042838
-0.5215199095934434,2018-08-17T09:00:00Z,no,0.3773788555505946
1.3755893095549627,2019-06-10T23:00:00Z,no,0.47933045921099726
0.7563939394162469,2019-03-15T12:00:00Z,no,0.411352568114817
1.9157384622291618,2019-09-10T09:00:00Z,no,0.38146839839086044
-1.1670640188869983,2017-11-09T03:00:00Z,no,0.3416717980143966
1.3755893095549627,2019-05-13T00:00:00Z,no,0.45660269276687143
-1.1670640188869983,2017-12-16T20:00:00Z,no,0.4294814951042838
0.7563939394162469,2019-02-07T03:00:00Z,no,0.2574311464597968
1.678599809835611,2019-10-06T14:00:00Z,no,0.3681488924364561
0.33481411293882324,2019-01-03T06:00:00Z,no,0.4372558913560714
0.9276607439227001,2019-04-12T14:00:00Z,no,0.5386227358652571
0.33481411293882324,2018-12-08T10:00:00Z,no,0.3322275051759212
-1.1011921709999009,2018-01-05T12:00:00Z,no,0.42579942355397754
0.33481411293882324,2018-10-29T11:00:00Z,no,0.42328255229626494
1.8103435056098058,2019-09-25T01:00:00Z,no,0.6890128905378166
0.7563939394162469,2019-02-23T08:00:00Z,no,0.31659102863493055
1.3228918312452849,2019-06-08T23:00:00Z,no,0.37006530836406426
-1.1011921709999009,2017-12-29T21:00:00Z,no,0.5431208503759746
-1.1011921709999009,2018-01-25T09:00:00Z,no,0.7071072787259349
-1.1670640188869983,2017-11-18T10:00:00Z,no,0.4197162158078353
1.8103435056098058,2019-09-25T12:00:00Z,no,0.7016044240702403
1.6127279619485135,2019-09-04T15:00:00Z,no,0.43657766598605074
-0.5215199095934434,2018-07-13T16:00:00Z,no,0.43670229910467045
1.8103435056098058,2019-09-19T18:00:00Z,no,0.5122700409229904
-0.5215199095934434,2018-08-27T22:00:00Z,no,0.3125056388762863
0.9276607439227001,2019-04-02T00:00:00Z,no,0.349468605667441
-1.1670640188869983,2017-12-16T02:00:00Z,no,0.4294814951042838
-0.7718329315644137,2018-05-17T14:00:00Z,no,0.5649444637311358
1.678599809835611,2019-07-30T20:00:00Z,no,0.4051723802076102
-0.5215199095934434,2018-08-13T02:00:00Z,no,0.38253936511117853
1.6127279619485135,2019-08-16T16:00:00Z,no,0.4328766723995312
-0.7718329315644137,2018-06-24T03:00:00Z,no,0.4198650936963627
-1.1670640188869983,2017-11-12T12:00:00Z,no,0.27996831011356255
-0.7718329315644137,2018-06-06T01:00:00Z,no,0.4266289193139916
-1.3383308233934517,2017-10-16T01:00:00Z,no,0.5685876590431033
1.9157384622291618,2019-09-29T11:00:00Z,no,0.3486566544783058
-1.1011921709999009,2017-12-10T19:00:00Z,no,0.6790855414847894
0.9276607439227001,2019-03-27T12:00:00Z,no,0.34229062921570447
1.3755893095549627,2019-07-08T18:00:00Z,no,0.30469021683166864
0.9276607439227001,2019-02-12T08:00:00Z,no,0.38360799763678627
0.9276607439227001,2019-04-02T10:00:00Z,no,0.33321450897212285
1.3228918312452849,2019-05-31T19:00:00Z,no,0.37006530836406426
0.33481411293882324,2018-12-27T10:00:00Z,no,0.41428256050546264
1.3755893095549627,2019-07-27T10:00:00Z,no,0.31094886999922916
1.9157384622291618,2019-10-22T23:00:00Z,no,0.40238753814176415
1.8103435056098058,2019-10-07T03:00:00Z,no,0.5647671957123822
0.7563939394162469,2019-03-13T03:00:00Z,no,0.36755325794109667
0.9276607439227001,2019-04-21T15:00:00Z,no,0.47618733826024656
-1.1011921709999009,2018-01-03T13:00:00Z,no,0.43046734077271936
1.678599809835611,2019-09-11T22:00:00Z,no,0.3678697520087352
-0.7718329315644137,2018-05-07T10:00:00Z,no,0.5870673400657229
-1.3383308233934517,2017-11-02T07:00:00Z,no,0.4133063260502756
1.3755893095549627,2019-05-31T12:00:00Z,no,0.3828208162269491
0.33481411293882324,2018-11-17T19:00:00Z,no,0.4870272633699768
0.9276607439227001,2019-04-26T14:00:00Z,no,0.3584234900329235
1.8103435056098058,2019-08-15T12:00:00Z,no,0.6074518087618952
1.678599809835611,2019-08-23T23:00:00Z,no,0.39654170577472536
0.33481411293882324,2018-10-13T12:00:00Z,no,0.42196811048810084
-0.7718329315644137,2018-06-19T06:00:00Z,no,0.4198650936963627
1.678599809835611,2019-08-24T14:00:00Z,no,0.3804493303118455
0.7563939394162469,2019-05-01T08:00:00Z,no,0.3348469011611505
0.7563939394162469,2019-04-19T05:00:00Z,no,0.31620535683740836
-0.7718329315644137,2018-06-08T08:00:00Z,no,0.44541437725037697
0.7563939394162469,2019-04-15T16:00:00Z,no,0.3275346961606114
1.678599809835611,2019-08-06T05:00:00Z,no,0.2646436938364958
-0.7718329315644137,2018-07-06T04:00:00Z,no,0.4198650936963627
-0.5215199095934434,2018-07-05T14:00:00Z,no,0.4620073600532812
-1.1670640188869983,2017-12-27T15:00:00Z,no,0.4294814951042838
-1.1670640188869983,2017-12-21T22:00:00Z,no,0.4294814951042838
0.7563939394162469,2019-04-12T20:00:00Z,no,0.2533426366421814
0.33481411293882324,2018-10-26T16:00:00Z,no,0.39865657214009065
1.8103435056098058,2019-09-23T22:00:00Z,no,0.7074689528490002
-0.7718329315644137,2018-07-09T13:00:00Z,no,0.4198650936963627
-1.1670640188869983,2018-01-02T08:00:00Z,no,0.4294814951042838
-0.7718329315644137,2018-05-04T11:00:00Z,no,0.43873931643978165
1.3755893095549627,2019-05-28T11:00:00Z,no,0.3397766684268211
1.9157384622291618,2019-09-05T05:00:00Z,no,0.45386847147268894
0.33481411293882324,2018-11-19T06:00:00Z,no,0.41293054413768665
1.678599809835611,2019-08-02T22:00:00Z,no,0.38751793368183357
1.3755893095549627,2019-07-01T23:00:00Z,no,0.45802350912643663
1.9157384622291618,2019-10-09T16:00:00Z,no,0.3282775046144249
0.9276607439227001,2019-04-07T09:00:00Z,no,0.3865739459590753
-1.1670640188869983,2017-11-09T13:00:00Z,no,0.3120073404752288
-1.1011921709999009,2018-01-01T15:00:00Z,no,0.4391187223536771
1.9157384622291618,2019-10-23T20:00:00Z,no,0.41762962388729336
0.33481411293882324,2018-11-02T00:00:00Z,no,0.5390084602147771
-1.1670640188869983,2017-12-31T09:00:00Z,no,0.4294814951042838
0.33481411293882324,2018-12-22T08:00:00Z,no,0.4205419318199747
0.7563939394162469,2019-02-03T01:00:00Z,no,0.2530217056135574
-1.1670640188869983,2017-11-08T03:00:00Z,no,0.4482138603487262
-1.3383308233934517,2017-12-09T11:00:00Z,no,0.6516350447249093
-1.1670640188869983,2017-12-03T22:00:00Z,no,0.34632895055422125
1.3228918312452849,2019-05-23T11:00:00Z,no,0.427338608111632
1.8103435056098058,2019-10-01T07:00:00Z,no,0.7839040442521824
1.8103435056098058,2019-09-14T07:00:00Z,no,0.7221618016728778
1.6127279619485135,2019-07-14T15:00:00Z,no,0.5105233348001516
0.7563939394162469,2019-02-28T20:00:00Z,no,0.40784034159342414
-0.3239043659321511,2018-08-15T13:00:00Z,no,0.5113332076698999
0.33481411293882324,2018-10-22T15:00:00Z,no,0.42607992432096836
1.6127279619485135,2019-07-22T20:00:00Z,no,0.6187449425445805
0.9276607439227001,2019-02-21T09:00:00Z,no,0.4098078880067556
-1.3383308233934517,2017-11-03T18:00:00Z,no,0.4120857077025862
0.7563939394162469,2019-02-26T08:00:00Z,no,0.41053559092015823
0.9276607439227001,2019-02-27T17:00:00Z,no,0.38159294880869166
-1.1670640188869983,2017-12-27T00:00:00Z,no,0.4294814951042838
1.3228918312452849,2019-05-12T10:00:00Z,no,0.4395045466659005
1.3755893095549627,2019-06-16T00:00:00Z,no,0.2862759309426465
-0.5215199095934434,2018-08-21T22:00:00Z,no,0.3656682843973948
-0.7718329315644137,2018-05-30T17:00:00Z,no,0.32687868006498855
-1.1011921709999009,2018-01-11T08:00:00Z,no,0.494560000323709
-1.1670640188869983,2018-01-17T00:00:00Z,no,0.4294814951042838
0.7563939394162469,2019-04-19T08:00:00Z,no,0.31620535683740836
-1.1670640188869983,2017-11-26T22:00:00Z,no,0.4151129545017525
-0.7718329315644137,2018-05-09T06:00:00Z,no,0.5006665030599587
-0.5215199095934434,2018-09-04T22:00:00Z,no,0.3985764351453613
0.9276607439227001,2019-04-12T05:00:00Z,no,0.33422314662053904
1.8103435056098058,2019-09-25T10:00:00Z,no,0.5586479072395845
0.9276607439227001,2019-04-25T11:00:00Z,no,0.37262229229195654
-1.3383308233934517,2017-10-29T11:00:00Z,no,0.4431892550337366
1.8103435056098058,2019-10-02T20:00:00Z,no,0.6621278865809235
1.678599809835611,2019-08-10T03:00:00Z,no,0.305553914474788
-0.7718329315644137,2018-05-15T22:00:00Z,no,0.47900536204857513
0.7563939394162469,2019-02-19T04:00:00Z,no,0.34811802702975775
-0.5215199095934434,2018-07-16T12:00:00Z,no,0.45732489448945546
1.6127279619485135,2019-08-23T14:00:00Z,no,0.4796846444940996
0.7563939394162469,2019-04-24T05:00:00Z,no,0.2831134656283884
1.3228918312452849,2019-05-18T13:00:00Z,no,0.36303814984713884
-0.5215199095934434,2018-08-19T00:00:00Z,no,0.37087465544907416
0.9276607439227001,2019-02-16T02:00:00Z,no,0.3811618118595711
0.7563939394162469,2019-03-01T14:00:00Z,no,0.3347667793620281
1.3755893095549627,2019-05-12T19:00:00Z,no,0.4374325475535641
-0.5215199095934434,2018-09-04T15:00:00Z,no,0.3574262533662752
0.33481411293882324,2018-11-07T04:00:00Z,no,0.5101592479400976
-1.1670640188869983,2017-11-29T09:00:00Z,no,0.2835346249307686
0.7563939394162469,2019-04-13T05:00:00Z,no,0.25965576552805475
1.3755893095549627,2019-07-31T19:00:00Z,no,0.285814271810952
0.9276607439227001,2019-02-23T09:00:00Z,no,0.35486712401498816
0.9276607439227001,2019-03-08T16:00:00Z,no,0.39735076994232493
1.678599809835611,2019-08-25T22:00:00Z,no,0.38855595469072723
1.6127279619485135,2019-08-18T10:00:00Z,no,0.39526027393110663
1.678599809835611,2019-10-05T01:00:00Z,no,0.5777831840225001
-1.1670640188869983,2018-01-13T00:00:00Z,no,0.4294814951042838
1.678599809835611,2019-09-11T10:00:00Z,no,0.37136026312995213
0.33481411293882324,2018-11-02T02:00:00Z,no,0.5547864265308404
1.6127279619485135,2019-09-19T09:00:00Z,no,0.44731665512485463
1.9157384622291618,2019-10-19T01:00:00Z,no,0.3760034859173031
1.9157384622291618,2019-10-24T05:00:00Z,no,0.383597150983019
1.678599809835611,2019-10-10T21:00:00Z,no,0.4250322486294466
1.6127279619485135,2019-09-19T19:00:00Z,no,0.44839210486806697
1.678599809835611,2019-10-02T20:00:00Z,no,0.381804728196868
1.6127279619485135,2019-06-30T20:00:00Z,no,0.36748765178954546
1.678599809835611,2019-09-26T13:00:00Z,no,0.3531098067915301
-1.1011921709999009,2018-02-11T06:00:00Z,no,0.5051653510286563
-0.7718329315644137,2018-05-18T09:00:00Z,no,0.4781214166353826
1.9157384622291618,2019-09-06T04:00:00Z,no,0.4494360112544989
