subid,dttm_label,y,pred_yes
-1.2266203741987671,2018-01-02T20:00:00Z,no,0.3178903299885888
0.9698046154915099,2019-04-18T05:00:00Z,no,0.6207981067658995
0.23335623659535812,2018-10-12T00:00:00Z,no,0.49714925956456274
0.7372419695243041,2019-02-24T21:00:00Z,no,0.22133142762951905
0.32379726558260485,2018-11-13T17:00:00Z,no,0.5171655359107384
1.357409025436853,2019-07-21T21:00:00Z,no,0.5202363284052776
0.32379726558260485,2018-10-20T01:00:00Z,no,0.5307081198977488
-1.1620196392078768,2018-01-28T13:00:00Z,no,0.5756871813423035
1.0085650564860442,2019-04-15T19:00:00Z,no,0.3264408912926465
-1.4850233141623292,2017-03-30T11:00:00Z,no,0.25150643163197983
1.0085650564860442,2019-03-16T11:00:00Z,no,0.2843553370469431
1.0085650564860442,2019-05-27T05:00:00Z,no,0.2259387946525728
0.9698046154915099,2019-03-09T09:00:00Z,no,0.6136483416793246
0.7760024105188383,2019-03-07T10:00:00Z,no,0.1734118772373994
0.6597210875352354,2019-03-25T04:00:00Z,no,0.3893141936741155
-1.1620196392078768,2018-02-06T17:00:00Z,no,0.608684355970193
0.8147628515133727,2019-03-06T22:00:00Z,no,0.6168452707340276
0.6597210875352354,2019-03-25T03:00:00Z,no,0.3812973416138202
0.8147628515133727,2019-02-24T16:00:00Z,no,0.47976620241281404
0.9439643214951536,2019-05-08T02:00:00Z,no,0.29205102816236284
1.5770515244058805,2019-09-23T02:00:00Z,no,0.6432299984332316
-1.1620196392078768,2018-02-08T13:00:00Z,no,0.5715998521183057
1.5770515244058805,2019-09-02T08:00:00Z,no,0.4084011327187748
-1.2266203741987671,2018-02-01T19:00:00Z,no,0.2927258873065613
0.7760024105188383,2019-03-10T01:00:00Z,no,0.21182943702288407
0.9439643214951536,2019-05-03T19:00:00Z,no,0.27041090870492357
-1.459183020165973,2017-09-08T15:00:00Z,no,0.6827436468418621
1.0085650564860442,2019-05-13T14:00:00Z,no,0.2380976172332712
1.357409025436853,2019-05-05T09:00:00Z,no,0.6519465746874882
-1.459183020165973,2017-08-16T02:00:00Z,no,0.6467551136578943
1.357409025436853,2019-06-26T18:00:00Z,no,0.3092910220831491
0.7760024105188383,2019-04-05T18:00:00Z,no,0.38508873385985676
1.0085650564860442,2019-03-08T18:00:00Z,no,0.39915600981993676
1.357409025436853,2019-05-27T19:00:00Z,no,0.4470519580280807
0.9698046154915099,2019-04-29T12:00:00Z,no,0.5922202561920793
-1.2266203741987671,2018-01-04T05:00:00Z,no,0.3037943709078594
1.0085650564860442,2019-03-17T15:00:00Z,no,0.2709136273280356
0.23335623659535812,2018-10-02T17:00:00Z,no,0.4156378573287118
-1.2266203741987671,2017-11-21T18:00:00Z,no,0.29485513085339576
0.9439643214951536,2019-05-19T15:00:00Z,no,0.2928697463328257
-1.2266203741987671,2017-12-21T20:00:00Z,no,0.3221139293420454
-1.459183020165973,2017-09-12T11:00:00Z,no,0.5916278864643119
-1.2266203741987671,2018-02-05T19:00:00Z,no,0.29028711095592036
-1.4850233141623292,2017-03-22T13:00:00Z,no,0.3186128284556493
-1.4850233141623292,2017-04-16T08:00:00Z,no,0.15158235394350247
0.6597210875352354,2019-02-24T21:00:00Z,no,0.29484170623848055
0.9439643214951536,2019-05-19T22:00:00Z,no,0.30649651316789983
-1.459183020165973,2017-09-05T17:00:00Z,no,0.7439922525037751
0.6597210875352354,2019-03-19T00:00:00Z,no,0.3467579095767257
0.23335623659535812,2018-11-06T21:00:00Z,no,0.5552316030705018
0.23335623659535812,2018-10-23T02:00:00Z,no,0.5202882428191336
-1.2266203741987671,2018-01-30T02:00:00Z,no,0.34985527900461943
0.32379726558260485,2018-11-11T08:00:00Z,no,0.4374090125665056
-1.4850233141623292,2017-06-14T18:00:00Z,no,0.2949712848603785
0.8147628515133727,2019-02-08T19:00:00Z,no,0.4375583474623211
0.7760024105188383,2019-04-08T11:00:00Z,no,0.24885852907913295
1.5770515244058805,2019-09-02T06:00:00Z,no,0.42597719812697904
1.5770515244058805,2019-07-01T13:00:00Z,no,0.3549897663756227
-1.4850233141623292,2017-04-30T19:00:00Z,no,0.1777586260014182
0.23335623659535812,2018-10-24T21:00:00Z,no,0.674841147059383
-1.1620196392078768,2018-01-09T20:00:00Z,no,0.502153593197603
0.7372419695243041,2019-04-01T10:00:00Z,no,0.23087526570365113
0.7760024105188383,2019-03-22T01:00:00Z,no,0.13375824851343407
1.0085650564860442,2019-04-02T22:00:00Z,no,0.2981392210251813
0.32379726558260485,2018-12-23T01:00:00Z,no,0.49720489338818685
1.5770515244058805,2019-08-05T00:00:00Z,no,0.5100818027885625
-1.1620196392078768,2017-11-24T16:00:00Z,no,0.6290743514568792
0.9439643214951536,2019-05-03T09:00:00Z,no,0.28319912472836467
0.32379726558260485,2018-10-19T09:00:00Z,no,0.4582831025496995
1.357409025436853,2019-07-02T17:00:00Z,no,0.3345194489955049
-1.2266203741987671,2017-11-14T12:00:00Z,no,0.4243325173855088
0.7372419695243041,2019-03-15T09:00:00Z,no,0.3248798542422212
1.5770515244058805,2019-08-12T17:00:00Z,no,0.5052508442436348
0.7372419695243041,2019-03-08T00:00:00Z,no,0.21361716757536428
1.5770515244058805,2019-09-11T20:00:00Z,no,0.40665866415643853
0.8147628515133727,2019-03-27T10:00:00Z,no,0.5011873884897908
-1.1620196392078768,2017-11-26T17:00:00Z,no,0.6479555369614682
-1.459183020165973,2017-09-17T19:00:00Z,no,0.674757986258587
-1.459183020165973,2017-08-06T18:00:00Z,no,0.6020052115034352
0.9698046154915099,2019-04-28T00:00:00Z,no,0.589174375695345
-1.4850233141623292,2017-04-18T04:00:00Z,no,0.23053779842833336
0.8147628515133727,2019-05-01T18:00:00Z,no,0.4902439206678532
0.9698046154915099,2019-03-25T17:00:00Z,no,0.7173852059961604
0.7760024105188383,2019-04-07T12:00:00Z,no,0.23287474857137766
0.7760024105188383,2019-04-08T04:00:00Z,no,0.24885852907913295
0.32379726558260485,2018-12-25T08:00:00Z,no,0.42389470236451715
0.9439643214951536,2019-04-19T08:00:00Z,no,0.258417516796786
0.7372419695243041,2019-02-11T05:00:00Z,no,0.2612666839866088
1.5770515244058805,2019-07-20T08:00:00Z,no,0.5257476596886347
0.9698046154915099,2019-05-13T17:00:00Z,no,0.7131285082958583
0.32379726558260485,2018-12-30T05:00:00Z,no,0.5826885368840472
-1.4850233141623292,2017-05-20T02:00:00Z,yes,0.20054627770697991
0.9698046154915099,2019-04-24T04:00:00Z,no,0.7382781029977057
1.5770515244058805,2019-07-18T00:00:00Z,no,0.6492488665030999
-1.4850233141623292,2017-05-01T02:00:00Z,no,0.1813785976023066
1.357409025436853,2019-05-09T19:00:00Z,no,0.5731508874346163
0.23335623659535812,2018-11-17T16:00:00Z,no,0.42512037420257276
-1.459183020165973,2017-08-16T23:00:00Z,no,0.6345782060495359
1.357409025436853,2019-05-08T20:00:00Z,no,0.6449274597519088
0.9439643214951536,2019-05-06T07:00:00Z,no,0.2650546233087447
0.8147628515133727,2019-04-19T13:00:00Z,no,0.43300324540257795
1.0085650564860442,2019-04-23T09:00:00Z,no,0.3598683946367435
1.5770515244058805,2019-09-07T15:00:00Z,no,0.4189413631221693
1.357409025436853,2019-07-07T00:00:00Z,no,0.30456549245539727
-1.1620196392078768,2018-02-03T21:00:00Z,no,0.5950652411585706
0.9698046154915099,2019-04-30T21:00:00Z,no,0.7857489461326139
-1.1620196392078768,2018-01-06T19:00:00Z,no,0.61809133415568
-1.4850233141623292,2017-04-12T04:00:00Z,no,0.41278196738177003
-1.459183020165973,2017-09-09T08:00:00Z,no,0.5901473895284337
0.7760024105188383,2019-04-13T04:00:00Z,no,0.19884112338925675
0.9439643214951536,2019-03-29T11:00:00Z,no,0.22762260762362868
1.5770515244058805,2019-07-16T06:00:00Z,no,0.6952828346015347
1.0085650564860442,2019-03-15T11:00:00Z,no,0.2989736964283362
1.357409025436853,2019-06-01T10:00:00Z,no,0.3693958920587893
1.5770515244058805,2019-07-02T14:00:00Z,no,0.3731833256203653
1.0085650564860442,2019-04-12T17:00:00Z,no,0.3443476656196692
0.8147628515133727,2019-03-06T03:00:00Z,no,0.5639257724352388
0.9698046154915099,2019-05-05T01:00:00Z,no,0.6799342556908364
0.9698046154915099,2019-03-21T03:00:00Z,no,0.71529371812573
-1.459183020165973,2017-08-01T13:00:00Z,no,0.576591932974795
0.7372419695243041,2019-03-06T11:00:00Z,no,0.20161402025327227
0.8147628515133727,2019-04-29T07:00:00Z,no,0.3966877290442185
0.7760024105188383,2019-03-21T07:00:00Z,no,0.15336594656017632
-1.4850233141623292,2017-06-15T10:00:00Z,no,0.2970204992071545
-1.1620196392078768,2017-12-24T17:00:00Z,no,0.6050846581059772
1.357409025436853,2019-05-15T11:00:00Z,no,0.5580076331887619
0.9439643214951536,2019-03-09T15:00:00Z,no,0.2691958284874949
-1.1620196392078768,2018-01-15T14:00:00Z,no,0.5478388125716595
1.357409025436853,2019-07-18T10:00:00Z,no,0.3092910220831491
-1.2266203741987671,2017-12-01T16:00:00Z,no,0.29260055944647984
0.32379726558260485,2018-11-08T23:00:00Z,no,0.47094766914469866
1.357409025436853,2019-05-27T16:00:00Z,no,0.4470519580280807
0.8147628515133727,2019-03-10T18:00:00Z,no,0.5315900584933086
-1.4850233141623292,2017-05-06T06:00:00Z,no,0.17265329729257994
0.23335623659535812,2018-11-22T05:00:00Z,no,0.551277052735945
-1.4850233141623292,2017-05-08T00:00:00Z,no,0.23827555235757544
1.5770515244058805,2019-08-04T03:00:00Z,no,0.5029825193908062
0.9439643214951536,2019-04-13T08:00:00Z,no,0.23708247973797025
0.8147628515133727,2019-03-12T13:00:00Z,no,0.5374376735220796
1.357409025436853,2019-07-11T04:00:00Z,no,0.3693958920587893
1.0085650564860442,2019-04-27T02:00:00Z,no,0.4146144351172099
1.5770515244058805,2019-07-03T18:00:00Z,no,0.4015728106454155
1.5770515244058805,2019-08-20T15:00:00Z,no,0.4133424421924768
1.357409025436853,2019-07-26T12:00:00Z,no,0.4857641010276622
1.5770515244058805,2019-08-07T02:00:00Z,no,0.4780865932407863
0.23335623659535812,2018-11-29T02:00:00Z,no,0.5479641445833382
1.5770515244058805,2019-08-07T09:00:00Z,no,0.3691453476060296
-1.1620196392078768,2018-01-16T00:00:00Z,no,0.6451089049344693
0.23335623659535812,2018-11-08T06:00:00Z,no,0.4973674798745633
-1.1620196392078768,2018-02-13T18:00:00Z,no,0.5866921622274789
0.32379726558260485,2019-01-03T08:00:00Z,no,0.4982304109615377
1.5770515244058805,2019-07-11T01:00:00Z,no,0.5327479906986967
0.7372419695243041,2019-02-26T19:00:00Z,no,0.24076481769403563
-1.2266203741987671,2018-02-03T18:00:00Z,no,0.249713711106753
0.8147628515133727,2019-03-25T18:00:00Z,no,0.4620272625014965
0.32379726558260485,2018-11-18T18:00:00Z,no,0.4921514067471558
0.23335623659535812,2018-12-12T01:00:00Z,no,0.6209814923017749
0.23335623659535812,2018-11-04T16:00:00Z,no,0.48471421700446554
0.6597210875352354,2019-05-06T17:00:00Z,no,0.3951962925499376
0.9439643214951536,2019-05-10T13:00:00Z,no,0.35933955467621365
1.0085650564860442,2019-03-12T18:00:00Z,no,0.3089181549818955
-1.459183020165973,2017-08-18T08:00:00Z,no,0.5573482731857587
1.5770515244058805,2019-08-20T04:00:00Z,no,0.4948099940945903
0.8147628515133727,2019-03-17T08:00:00Z,no,0.4954785369355721
0.23335623659535812,2018-11-03T11:00:00Z,no,0.4417345045596691
1.0085650564860442,2019-03-15T00:00:00Z,no,0.3023545285434833
0.7760024105188383,2019-01-30T18:00:00Z,no,0.24540124472770727
0.9698046154915099,2019-04-20T21:00:00Z,no,0.6563533134771055
-1.1620196392078768,2018-01-03T22:00:00Z,no,0.7301842455098523
-1.4850233141623292,2017-05-11T12:00:00Z,no,0.2525823807427785
0.23335623659535812,2018-11-12T08:00:00Z,no,0.4697653831105395
0.9439643214951536,2019-02-28T22:00:00Z,no,0.2149836919194066
0.32379726558260485,2018-10-09T07:00:00Z,no,0.4625588107371671
-1.2266203741987671,2018-01-17T16:00:00Z,no,0.25476394096350286
0.23335623659535812,2018-12-13T13:00:00Z,no,0.48569926531872903
0.7760024105188383,2019-04-08T12:00:00Z,no,0.2408413924794671
0.6597210875352354,2019-04-13T21:00:00Z,no,0.481120386532623
0.6597210875352354,2019-02-14T16:00:00Z,no,0.281124862146333
0.8147628515133727,2019-02-12T11:00:00Z,no,0.451167688352945
0.6597210875352354,2019-04-02T06:00:00Z,no,0.35831287147927543
-1.459183020165973,2017-07-12T14:00:00Z,no,0.6198603256753304
0.9698046154915099,2019-03-14T14:00:00Z,no,0.5690921696168161
1.5770515244058805,2019-07-10T21:00:00Z,no,0.4381078232846235
-1.459183020165973,2017-07-12T12:00:00Z,no,0.5986570754816931
1.0085650564860442,2019-04-02T18:00:00Z,no,0.29973538308884995
1.5770515244058805,2019-08-02T22:00:00Z,no,0.5476797126081455
0.23335623659535812,2018-10-24T05:00:00Z,no,0.511227736797301
0.9698046154915099,2019-05-19T09:00:00Z,no,0.6401710570561311
-1.4850233141623292,2017-04-19T08:00:00Z,no,0.17579738215352994
0.9698046154915099,2019-05-16T22:00:00Z,no,0.682921168305845
-1.4850233141623292,2017-05-21T12:00:00Z,no,0.2020613848150893
0.32379726558260485,2018-10-19T21:00:00Z,no,0.5598869069279199
-1.2266203741987671,2017-11-13T04:00:00Z,no,0.3281260489238396
-1.459183020165973,2017-08-28T00:00:00Z,no,0.7113347742819014
-1.4850233141623292,2017-05-11T11:00:00Z,no,0.2525823807427785
0.7372419695243041,2019-02-19T20:00:00Z,no,0.2440204856112744
1.357409025436853,2019-05-23T22:00:00Z,no,0.458743256786738
-1.459183020165973,2017-08-05T01:00:00Z,no,0.6741007403814137
-1.2266203741987671,2017-11-11T16:00:00Z,no,0.36584120594249614
0.23335623659535812,2018-12-21T09:00:00Z,no,0.3829713943816519
-1.1620196392078768,2018-02-11T07:00:00Z,no,0.5900179518530146
0.8147628515133727,2019-03-14T15:00:00Z,no,0.5428893441777324
1.0085650564860442,2019-05-30T04:00:00Z,no,0.2405868462880439
-1.1620196392078768,2017-12-08T11:00:00Z,no,0.7331228057707881
0.23335623659535812,2018-11-06T18:00:00Z,no,0.654056242407197
1.357409025436853,2019-07-04T20:00:00Z,no,0.3092910220831491
-1.1620196392078768,2018-01-25T02:00:00Z,no,0.5655539533758743
0.7372419695243041,2019-03-20T23:00:00Z,no,0.2883161855439126
1.0085650564860442,2019-05-14T22:00:00Z,no,0.22562639239487892
0.9439643214951536,2019-03-28T08:00:00Z,no,0.23788221526643974
0.8147628515133727,2019-02-07T16:00:00Z,no,0.4416591737749314
0.9698046154915099,2019-03-03T06:00:00Z,no,0.5603052688968647
-1.1620196392078768,2017-12-14T18:00:00Z,no,0.6431917582135002
0.6597210875352354,2019-04-16T01:00:00Z,no,0.5118593782126735
1.5770515244058805,2019-07-15T02:00:00Z,no,0.5774478119011804
-1.2266203741987671,2017-11-19T10:00:00Z,no,0.2482499796027193
0.8147628515133727,2019-04-10T12:00:00Z,no,0.395783920446967
0.7372419695243041,2019-02-24T01:00:00Z,no,0.23738134113388817
0.7760024105188383,2019-02-23T17:00:00Z,no,0.1906971953298269
1.357409025436853,2019-07-16T06:00:00Z,no,0.3092910220831491
-1.2266203741987671,2018-01-16T19:00:00Z,no,0.2299327047422377
-1.459183020165973,2017-09-16T08:00:00Z,no,0.5422219314019922
-1.2266203741987671,2018-02-02T08:00:00Z,no,0.2500452338388206
0.32379726558260485,2018-12-08T22:00:00Z,no,0.41170954582018954
0.9439643214951536,2019-03-08T10:00:00Z,no,0.24499093177479186
0.32379726558260485,2018-11-03T06:00:00Z,no,0.3681621382762456
1.357409025436853,2019-06-22T10:00:00Z,no,0.3092910220831491
0.7760024105188383,2019-01-29T12:00:00Z,no,0.2400792937139762
0.23335623659535812,2018-12-18T03:00:00Z,no,0.43805898906593627
1.0085650564860442,2019-05-14T11:00:00Z,no,0.19420810682143777
0.7372419695243041,2019-04-15T21:00:00Z,no,0.2733952469055306
-1.459183020165973,2017-07-25T06:00:00Z,no,0.6726802578118208
-1.459183020165973,2017-07-08T04:00:00Z,no,0.6841753963776582
0.9698046154915099,2019-05-17T12:00:00Z,no,0.676847355238695
0.23335623659535812,2018-11-30T08:00:00Z,no,0.45226396088408166
0.6597210875352354,2019-02-28T11:00:00Z,no,0.33114172955248444
0.9439643214951536,2019-05-10T21:00:00Z,no,0.28483664808669856
0.32379726558260485,2018-12-22T13:00:00Z,no,0.4319337711148325
0.7372419695243041,2019-03-02T19:00:00Z,no,0.27505790254230633
0.9698046154915099,2019-04-08T22:00:00Z,no,0.6899934595406249
-1.459183020165973,2017-06-22T22:00:00Z,no,0.5787961208005392
-1.4850233141623292,2017-06-02T01:00:00Z,no,0.33958698848443497
-1.2266203741987671,2018-01-11T13:00:00Z,no,0.25980600850969265
-1.459183020165973,2017-08-10T16:00:00Z,no,0.5965009000540691
0.8147628515133727,2019-04-23T02:00:00Z,no,0.30270302114040054
0.8147628515133727,2019-03-24T10:00:00Z,no,0.3769541266931744
0.32379726558260485,2018-11-21T19:00:00Z,no,0.410023082344643
0.9439643214951536,2019-04-30T14:00:00Z,no,0.2773917374193673
-1.4850233141623292,2017-05-26T20:00:00Z,no,0.2533012410178549
0.7760024105188383,2019-03-25T18:00:00Z,no,0.13782886099359595
1.357409025436853,2019-05-21T03:00:00Z,no,0.6996785499310948
0.6597210875352354,2019-05-12T17:00:00Z,no,0.41483105740394344
1.0085650564860442,2019-05-08T17:00:00Z,no,0.23210454161674712
0.8147628515133727,2019-02-22T15:00:00Z,no,0.5414370339890455
0.7372419695243041,2019-03-03T08:00:00Z,no,0.30162606826151006
1.5770515244058805,2019-08-17T16:00:00Z,no,0.36199060806211014
-1.459183020165973,2017-06-26T03:00:00Z,no,0.48934427644234824
0.32379726558260485,2018-11-09T02:00:00Z,no,0.47862148816726924
1.357409025436853,2019-05-27T11:00:00Z,no,0.4470519580280807
1.357409025436853,2019-05-20T12:00:00Z,no,0.5792525179519802
-1.459183020165973,2017-07-10T16:00:00Z,no,0.527548173001156
-1.2266203741987671,2018-01-25T14:00:00Z,no,0.33193821961399345
-1.459183020165973,2017-07-20T07:00:00Z,no,0.7275539855388498
1.357409025436853,2019-06-06T10:00:00Z,no,0.3092910220831491
0.7760024105188383,2019-02-26T15:00:00Z,no,0.2206663485970808
-1.1620196392078768,2018-02-12T04:00:00Z,no,0.6941864835898749
-1.459183020165973,2017-07-15T04:00:00Z,no,0.6365063109846184
0.23335623659535812,2018-10-09T09:00:00Z,no,0.5388292499412626
-1.1620196392078768,2017-12-18T00:00:00Z,no,0.6554993965877678
0.23335623659535812,2018-11-13T19:00:00Z,no,0.4092823537011349
0.23335623659535812,2018-10-19T12:00:00Z,no,0.48806957964406267
0.9698046154915099,2019-04-27T21:00:00Z,no,0.5922161081866296
0.7760024105188383,2019-03-20T04:00:00Z,no,0.17812965168394684
-1.4850233141623292,2017-04-03T03:00:00Z,no,0.2944400516387238
1.0085650564860442,2019-04-10T12:00:00Z,no,0.2773914875165152
-1.459183020165973,2017-08-11T23:00:00Z,no,0.588682871710496
1.5770515244058805,2019-08-17T21:00:00Z,no,0.3901808444953696
-1.4850233141623292,2017-03-29T06:00:00Z,no,0.2067161758852749
0.7372419695243041,2019-03-01T11:00:00Z,no,0.22727789472425386
0.23335623659535812,2018-11-15T13:00:00Z,no,0.4206585997915922
1.0085650564860442,2019-04-16T01:00:00Z,no,0.28555525801345427
-1.4850233141623292,2017-04-20T03:00:00Z,no,0.18299530081009105
0.6597210875352354,2019-04-28T05:00:00Z,no,0.5063930256184486
0.9698046154915099,2019-03-17T09:00:00Z,no,0.5072398505667
0.8147628515133727,2019-02-23T09:00:00Z,no,0.48916307213290616
1.5770515244058805,2019-07-25T14:00:00Z,no,0.5042283037468513
1.5770515244058805,2019-08-14T13:00:00Z,no,0.37383062125692107
-1.4850233141623292,2017-05-10T14:00:00Z,no,0.2274055765102174
0.8147628515133727,2019-04-29T06:00:00Z,no,0.3966877290442185
0.7372419695243041,2019-02-19T21:00:00Z,no,0.24833739030379492
-1.4850233141623292,2017-06-12T05:00:00Z,no,0.3172613546128016
0.8147628515133727,2019-02-28T20:00:00Z,no,0.5512407980900941
0.9698046154915099,2019-04-25T20:00:00Z,no,0.7821650638427007
0.6597210875352354,2019-04-06T16:00:00Z,no,0.386326892953163
0.7372419695243041,2019-02-13T06:00:00Z,no,0.32001912030267426
0.7760024105188383,2019-04-12T01:00:00Z,no,0.20163813977504086
1.0085650564860442,2019-04-25T06:00:00Z,no,0.36442826819830254
1.5770515244058805,2019-06-30T15:00:00Z,no,0.3561753786433265
0.32379726558260485,2018-11-05T13:00:00Z,no,0.4101596440326796
0.9698046154915099,2019-05-12T07:00:00Z,no,0.6723718077158626
1.5770515244058805,2019-09-23T22:00:00Z,no,0.5197464310180118
1.0085650564860442,2019-05-16T07:00:00Z,no,0.19214859508009172
0.8147628515133727,2019-03-28T18:00:00Z,no,0.4609217720943564
1.0085650564860442,2019-03-31T03:00:00Z,no,0.32240427571963987
0.32379726558260485,2019-01-01T11:00:00Z,no,0.47428858573397875
0.8147628515133727,2019-03-29T23:00:00Z,no,0.5129506908310335
0.8147628515133727,2019-02-25T04:00:00Z,no,0.5521414433398792
1.0085650564860442,2019-04-12T18:00:00Z,no,0.36484117247178116
1.0085650564860442,2019-05-18T22:00:00Z,no,0.22995965604260732
-1.1620196392078768,2018-01-04T16:00:00Z,no,0.6104880319890149
-1.4850233141623292,2017-04-20T12:00:00Z,no,0.1448886861586511
0.7372419695243041,2019-04-28T05:00:00Z,no,0.24919236570545944
1.5770515244058805,2019-08-29T20:00:00Z,no,0.4711184824029583
0.32379726558260485,2018-10-29T14:00:00Z,no,0.546815730981035
0.23335623659535812,2018-12-16T05:00:00Z,no,0.4715059255335331
-1.1620196392078768,2018-01-14T01:00:00Z,no,0.5098695103448619
0.7372419695243041,2019-02-13T18:00:00Z,no,0.2789639448330436
0.32379726558260485,2018-11-22T23:00:00Z,no,0.6622918166635661
0.9698046154915099,2019-04-22T06:00:00Z,no,0.6370330406915139
1.0085650564860442,2019-03-11T16:00:00Z,no,0.3241727828051193
1.5770515244058805,2019-08-23T08:00:00Z,no,0.3686415498121204
-1.459183020165973,2017-07-01T14:00:00Z,no,0.6236966759725381
0.8147628515133727,2019-05-03T19:00:00Z,no,0.41185468966315814
1.5770515244058805,2019-09-21T21:00:00Z,no,0.41778606358271553
0.7760024105188383,2019-03-26T10:00:00Z,no,0.14684297772615537
0.7372419695243041,2019-03-19T20:00:00Z,no,0.2808933058257982
0.9439643214951536,2019-04-11T16:00:00Z,no,0.28079090634111764
0.23335623659535812,2018-12-19T13:00:00Z,no,0.3978632284225865
0.6597210875352354,2019-03-23T21:00:00Z,no,0.4900234391877768
1.0085650564860442,2019-05-06T00:00:00Z,no,0.22261388559229248
0.7372419695243041,2019-03-08T23:00:00Z,no,0.2628068991437469
0.7760024105188383,2019-03-24T05:00:00Z,no,0.12523813451926108
0.7760024105188383,2019-03-07T12:00:00Z,no,0.1722401953769078
0.23335623659535812,2018-10-08T05:00:00Z,no,0.5988381303171684
0.6597210875352354,2019-03-18T01:00:00Z,no,0.35886100372798924
1.0085650564860442,2019-03-12T16:00:00Z,no,0.31887108476844683
0.9698046154915099,2019-03-31T17:00:00Z,no,0.626688256869904
-1.459183020165973,2017-09-11T20:00:00Z,no,0.7392145591469242
0.7372419695243041,2019-03-20T07:00:00Z,no,0.29078199759514295
0.32379726558260485,2018-12-04T13:00:00Z,no,0.4191570927573071
0.6597210875352354,2019-04-18T18:00:00Z,no,0.41205252489122657
-1.2266203741987671,2017-11-29T13:00:00Z,no,0.30468999461701163
0.32379726558260485,2018-11-19T08:00:00Z,no,0.3804718791385545
0.23335623659535812,2018-10-06T19:00:00Z,no,0.44719283342159505
1.0085650564860442,2019-05-27T22:00:00Z,no,0.22587834445828797
1.357409025436853,2019-05-05T20:00:00Z,no,0.6697213488474626
0.7372419695243041,2019-04-15T11:00:00Z,no,0.22188465082473233
0.9698046154915099,2019-03-10T17:00:00Z,no,0.5636194258352776
0.32379726558260485,2018-10-27T00:00:00Z,no,0.4251379744641379
-1.2266203741987671,2018-01-03T09:00:00Z,no,0.2775029097264601
0.32379726558260485,2018-11-12T01:00:00Z,no,0.4683904105192187
0.7372419695243041,2019-03-15T12:00:00Z,no,0.30402891786137215
-1.1620196392078768,2018-01-23T21:00:00Z,no,0.47772595028717463
0.23335623659535812,2018-10-07T18:00:00Z,no,0.41833488080697656
-1.459183020165973,2017-06-28T20:00:00Z,no,0.561388954063472
-1.1620196392078768,2018-02-04T04:00:00Z,no,0.6294444791395464
0.7372419695243041,2019-02-07T03:00:00Z,no,0.2291839646556804
-1.1620196392078768,2018-01-02T17:00:00Z,no,0.6973815040405238
0.32379726558260485,2019-01-03T06:00:00Z,no,0.4982304109615377
0.7760024105188383,2019-03-08T15:00:00Z,no,0.18743728875757065
0.32379726558260485,2018-12-08T10:00:00Z,no,0.37131291216166823
0.8147628515133727,2019-04-06T07:00:00Z,no,0.2985963935870245
0.32379726558260485,2018-10-29T11:00:00Z,no,0.4492645166400315
0.23335623659535812,2018-10-18T05:00:00Z,no,0.4886749719474268
0.23335623659535812,2018-10-31T07:00:00Z,no,0.470181593500088
0.7372419695243041,2019-02-23T08:00:00Z,no,0.23428866629999906
1.5770515244058805,2019-09-04T15:00:00Z,no,0.4307321695467955
0.9439643214951536,2019-03-06T03:00:00Z,no,0.24297038840259766
0.9698046154915099,2019-04-11T11:00:00Z,no,0.6840637701361983
-1.459183020165973,2017-07-17T20:00:00Z,no,0.7099357015015286
0.23335623659535812,2018-11-25T03:00:00Z,no,0.5263777159135464
-1.4850233141623292,2017-05-22T12:00:00Z,no,0.19394795416807714
0.23335623659535812,2018-12-08T06:00:00Z,no,0.46760246502779196
-1.1620196392078768,2018-02-03T04:00:00Z,no,0.7584721564043805
0.8147628515133727,2019-03-10T22:00:00Z,no,0.5261734914526435
0.8147628515133727,2019-03-05T02:00:00Z,no,0.49282807474424173
-1.459183020165973,2017-07-13T01:00:00Z,no,0.7169666979372904
1.357409025436853,2019-05-13T14:00:00Z,no,0.5960684382324731
1.0085650564860442,2019-05-06T01:00:00Z,no,0.22127124079871038
-1.459183020165973,2017-08-07T07:00:00Z,no,0.5730587440271343
0.9698046154915099,2019-03-29T09:00:00Z,no,0.6608218307705619
0.9698046154915099,2019-03-12T19:00:00Z,no,0.6099424438495911
1.0085650564860442,2019-05-04T02:00:00Z,no,0.239110374769627
-1.459183020165973,2017-06-30T10:00:00Z,no,0.4697065038968005
0.8147628515133727,2019-03-14T10:00:00Z,no,0.5428893441777324
-1.459183020165973,2017-09-05T14:00:00Z,no,0.7556390493617937
1.5770515244058805,2019-08-16T16:00:00Z,no,0.4098732260173873
-1.1620196392078768,2017-12-05T13:00:00Z,no,0.5716152589326898
-1.4850233141623292,2017-04-27T13:00:00Z,no,0.15632194129026683
1.0085650564860442,2019-05-19T21:00:00Z,no,0.27859139637689073
0.9439643214951536,2019-03-07T03:00:00Z,no,0.22090326818131145
1.0085650564860442,2019-03-09T20:00:00Z,no,0.40214783134758536
0.9439643214951536,2019-04-21T02:00:00Z,no,0.25182238758811176
0.23335623659535812,2018-11-10T14:00:00Z,no,0.5471610149385868
0.23335623659535812,2018-10-13T21:00:00Z,no,0.4741200958621274
0.7760024105188383,2019-04-21T03:00:00Z,no,0.22680115732435777
0.9439643214951536,2019-03-04T05:00:00Z,no,0.2297603338164227
-1.1620196392078768,2017-12-16T19:00:00Z,no,0.7385827761190348
