subid,dttm_label,y,pred_yes
-0.5297457555067359,2018-07-08T07:00:00Z,no,0.4359789939010385
0.5241001080808316,2019-02-08T04:00:00Z,no,0.3750877929527013
-0.34982085196739504,2018-09-06T08:00:00Z,no,0.43527670550862346
0.5241001080808316,2019-01-06T19:00:00Z,no,0.3763746235521025
1.6807602022623083,2019-08-19T18:00:00Z,no,0.4456535504730176
1.0253194822261382,2019-06-04T22:00:00Z,no,0.3736365918166955
-1.1594829178944286,2018-02-22T03:00:00Z,no,0.5522735732917707
-0.5297457555067359,2018-09-07T10:00:00Z,no,0.5712187275316886
-1.0695204661247582,2018-03-06T08:00:00Z,no,0.5729057717272613
-1.0695204661247582,2018-05-01T18:00:00Z,no,0.4620632730202622
-1.0695204661247582,2018-05-09T02:00:00Z,no,0.5081464513444008
0.9225052516322292,2019-04-29T12:00:00Z,no,0.5492723498196589
-0.5297457555067359,2018-08-10T19:00:00Z,no,0.5506881428722566
-1.0695204661247582,2018-02-19T23:00:00Z,no,0.331484834677678
-0.0028228237129520775,2018-11-02T00:00:00Z,no,0.6378150255149971
0.1771020798263887,2018-10-15T09:00:00Z,no,0.3981664871666794
1.4751317410744902,2019-08-19T21:00:00Z,no,0.46813446308896267
-0.0028228237129520775,2018-12-05T12:00:00Z,no,0.5477190570365538
-0.8381884472884629,2018-04-16T12:00:00Z,no,0.4572924457223102
-1.1209275814217128,2018-02-01T02:00:00Z,no,0.4447462694434526
-1.4422220520276785,2017-08-28T16:00:00Z,no,0.4905298293539889
0.5241001080808316,2018-12-01T22:00:00Z,no,0.37996837337241673
1.0253194822261382,2019-05-01T09:00:00Z,no,0.26914533972159604
1.4751317410744902,2019-07-07T11:00:00Z,no,0.5557465667404841
-0.8381884472884629,2018-05-22T18:00:00Z,no,0.4569445230039387
1.0253194822261382,2019-07-03T03:00:00Z,no,0.31840073155624493
0.5241001080808316,2018-12-19T06:00:00Z,no,0.37753559428113287
-1.1209275814217128,2018-01-12T08:00:00Z,no,0.44384498608197803
0.1771020798263887,2018-10-12T08:00:00Z,no,0.3981664871666794
0.1771020798263887,2018-11-13T13:00:00Z,no,0.41729756388845807
1.6807602022623083,2019-09-02T23:00:00Z,no,0.5179193017372217
1.6807602022623083,2019-07-29T21:00:00Z,no,0.655545714704154
-0.5297457555067359,2018-08-22T00:00:00Z,no,0.6865071957847659
0.1771020798263887,2018-11-28T08:00:00Z,no,0.36946832433654325
-1.0695204661247582,2018-03-28T00:00:00Z,no,0.39218843567654527
0.1771020798263887,2018-12-10T03:00:00Z,no,0.3981664871666794
1.0253194822261382,2019-05-07T02:00:00Z,no,0.32735880501910875
-1.4422220520276785,2017-09-01T10:00:00Z,no,0.4905298293539889
0.5241001080808316,2019-01-31T02:00:00Z,no,0.3902316817676297
0.1771020798263887,2018-12-27T03:00:00Z,no,0.3981664871666794
-1.1209275814217128,2018-01-22T10:00:00Z,no,0.5309913625320821
-1.14663113907019,2018-01-21T16:00:00Z,no,0.407104143207744
1.4751317410744902,2019-07-07T19:00:00Z,no,0.4441359840276807
-1.1594829178944286,2018-01-15T19:00:00Z,no,0.3759249060489627
-1.1209275814217128,2018-01-08T03:00:00Z,no,0.40926415358974433
1.0253194822261382,2019-05-13T16:00:00Z,no,0.4246986131049886
0.5241001080808316,2018-12-28T10:00:00Z,no,0.3272449695222642
-0.5297457555067359,2018-08-12T01:00:00Z,no,0.470120172900067
-1.1594829178944286,2017-12-18T09:00:00Z,no,0.4830691928143283
-1.4422220520276785,2017-09-05T17:00:00Z,no,0.4905298293539889
1.0253194822261382,2019-04-14T03:00:00Z,no,0.33131005288866666
1.6807602022623083,2019-10-04T00:00:00Z,no,0.48534027363382387
-0.5297457555067359,2018-09-12T13:00:00Z,no,0.6095174377412014
-0.5297457555067359,2018-09-07T08:00:00Z,no,0.6717044213548832
-0.5297457555067359,2018-08-01T16:00:00Z,no,0.479059909211388
-1.0695204661247582,2018-05-05T09:00:00Z,no,0.6264235515242434
-0.34982085196739504,2018-10-25T18:00:00Z,no,0.43527670550862346
0.1771020798263887,2018-12-30T15:00:00Z,no,0.3981664871666794
0.9225052516322292,2019-04-28T00:00:00Z,no,0.5702423592919507
0.1771020798263887,2018-12-13T14:00:00Z,no,0.3981664871666794
1.4751317410744902,2019-07-23T22:00:00Z,no,0.4788780460857339
1.0253194822261382,2019-05-05T08:00:00Z,no,0.3299131005331705
0.9225052516322292,2019-03-25T17:00:00Z,no,0.687284350328959
-0.34982085196739504,2018-10-12T22:00:00Z,no,0.41367526242566605
0.1771020798263887,2018-12-03T11:00:00Z,no,0.36874240069774417
0.5241001080808316,2018-12-23T09:00:00Z,no,0.39595910193209466
-1.4422220520276785,2017-09-09T09:00:00Z,no,0.46599841024305116
0.9225052516322292,2019-05-13T17:00:00Z,no,0.6382049295234645
-0.0028228237129520775,2018-12-05T07:00:00Z,no,0.5482022357918063
0.9225052516322292,2019-04-24T04:00:00Z,no,0.6750930880258503
-1.0695204661247582,2018-04-27T23:00:00Z,no,0.47510253609341857
-1.1594829178944286,2017-12-11T15:00:00Z,no,0.6400776106454251
-1.1594829178944286,2018-01-06T02:00:00Z,no,0.4547370121071084
-1.4422220520276785,2017-07-26T12:00:00Z,no,0.4905298293539889
-0.0028228237129520775,2018-11-15T16:00:00Z,no,0.5571584100657285
-0.5297457555067359,2018-09-10T11:00:00Z,no,0.5132825380377022
1.6807602022623083,2019-10-15T23:00:00Z,no,0.36896102955942
1.4751317410744902,2019-07-06T16:00:00Z,no,0.43501704651721346
0.5241001080808316,2019-01-01T03:00:00Z,no,0.26361802196141537
-0.34982085196739504,2018-09-27T23:00:00Z,no,0.3838360394948569
-1.14663113907019,2018-01-22T22:00:00Z,no,0.42570931297900994
-1.0695204661247582,2018-04-08T04:00:00Z,no,0.39651339198935487
1.4751317410744902,2019-07-02T10:00:00Z,no,0.5425985017474422
-1.0695204661247582,2018-05-10T20:00:00Z,no,0.49539192120242254
-1.4422220520276785,2017-08-02T17:00:00Z,no,0.47749459417608103
0.9225052516322292,2019-04-30T21:00:00Z,no,0.7423490871423977
-1.1594829178944286,2018-01-20T18:00:00Z,no,0.47976620422828387
1.4751317410744902,2019-06-22T23:00:00Z,no,0.7414332467382493
-1.1209275814217128,2018-02-17T14:00:00Z,no,0.6396072483263338
-1.1594829178944286,2017-12-25T17:00:00Z,no,0.4503166387679616
-1.0695204661247582,2018-05-10T13:00:00Z,no,0.4506779016933442
-0.34982085196739504,2018-09-03T07:00:00Z,no,0.41367526242566605
1.0253194822261382,2019-04-30T09:00:00Z,no,0.2673365704474732
1.0253194822261382,2019-05-09T08:00:00Z,no,0.3736365918166955
0.9225052516322292,2019-05-05T01:00:00Z,no,0.606209193831289
1.0253194822261382,2019-04-12T18:00:00Z,no,0.3107611732426167
0.9225052516322292,2019-03-21T03:00:00Z,no,0.5715267034413696
-1.0695204661247582,2018-02-19T02:00:00Z,no,0.3731401976930107
0.5241001080808316,2019-02-06T13:00:00Z,no,0.3247750323630263
-0.8381884472884629,2018-05-21T18:00:00Z,no,0.3738039201930392
-1.1594829178944286,2017-12-12T18:00:00Z,no,0.42931225268125406
1.4751317410744902,2019-08-19T02:00:00Z,no,0.42481029403772075
1.0253194822261382,2019-05-02T15:00:00Z,no,0.29419914196259217
0.5241001080808316,2019-01-04T01:00:00Z,no,0.33261298585333426
-1.4422220520276785,2017-09-14T12:00:00Z,no,0.4463448621422838
1.0253194822261382,2019-06-18T08:00:00Z,no,0.3146750837753077
-0.34982085196739504,2018-08-27T23:00:00Z,no,0.41473192539020964
1.6807602022623083,2019-09-29T10:00:00Z,no,0.45219980501009654
-1.1594829178944286,2017-11-29T20:00:00Z,no,0.42479083466930234
0.5241001080808316,2019-02-08T08:00:00Z,no,0.37921298823532057
-0.0028228237129520775,2018-12-03T08:00:00Z,no,0.6131908134491407
-0.34982085196739504,2018-10-05T19:00:00Z,no,0.37832984414560794
-1.4422220520276785,2017-07-30T01:00:00Z,no,0.4905298293539889
-1.4422220520276785,2017-09-05T21:00:00Z,no,0.4905298293539889
-1.0695204661247582,2018-04-17T00:00:00Z,no,0.5539913742223868
-1.1594829178944286,2018-01-12T22:00:00Z,no,0.40594214522870703
-0.0028228237129520775,2018-12-03T22:00:00Z,no,0.5915894877458536
-1.14663113907019,2017-12-16T22:00:00Z,no,0.39103713386849126
1.6807602022623083,2019-09-16T10:00:00Z,no,0.37742975794618944
-0.5297457555067359,2018-08-25T19:00:00Z,no,0.5900328114529096
-1.4422220520276785,2017-08-08T11:00:00Z,no,0.46599841024305116
-0.34982085196739504,2018-10-11T18:00:00Z,no,0.36519836762263574
0.5241001080808316,2018-12-09T10:00:00Z,no,0.28813295592971705
-0.34982085196739504,2018-09-07T22:00:00Z,no,0.43527670550862346
-0.8381884472884629,2018-04-10T06:00:00Z,no,0.4772350396938248
1.6807602022623083,2019-08-22T14:00:00Z,no,0.38739067390604703
-1.1594829178944286,2018-01-17T20:00:00Z,no,0.6038271256572024
-0.5297457555067359,2018-07-17T08:00:00Z,no,0.5947745685363002
1.6807602022623083,2019-09-21T12:00:00Z,no,0.4257552254533166
1.4751317410744902,2019-06-24T16:00:00Z,no,0.49442244929038043
1.4751317410744902,2019-09-17T11:00:00Z,no,0.4840941662381024
-1.14663113907019,2017-12-08T15:00:00Z,no,0.41048479123293574
-1.0695204661247582,2018-04-02T12:00:00Z,no,0.3750972657448964
0.1771020798263887,2018-12-16T10:00:00Z,no,0.3981664871666794
0.5241001080808316,2019-01-02T06:00:00Z,no,0.26706484709659567
-1.14663113907019,2018-01-10T14:00:00Z,no,0.3842930678467426
0.1771020798263887,2018-10-28T11:00:00Z,no,0.25841426732747896
-0.0028228237129520775,2018-10-12T20:00:00Z,no,0.5581797654782993
-0.0028228237129520775,2018-12-28T14:00:00Z,no,0.5149918075186093
-0.0028228237129520775,2018-11-14T03:00:00Z,no,0.5311339668996996
1.6807602022623083,2019-08-08T13:00:00Z,no,0.43786905537084353
0.1771020798263887,2018-12-24T08:00:00Z,no,0.3981664871666794
-0.34982085196739504,2018-10-18T09:00:00Z,no,0.41367526242566605
-1.1209275814217128,2018-01-31T11:00:00Z,no,0.44525917661604647
0.5241001080808316,2018-12-07T06:00:00Z,no,0.4132114462850816
-1.0695204661247582,2018-03-12T05:00:00Z,no,0.5378506840234958
-0.5297457555067359,2018-08-17T14:00:00Z,no,0.534968579973806
0.1771020798263887,2018-11-07T10:00:00Z,no,0.4413843270192803
-1.1594829178944286,2017-12-26T03:00:00Z,no,0.5253284977829373
-0.5297457555067359,2018-09-08T07:00:00Z,no,0.5534500340437493
-1.1209275814217128,2018-02-18T14:00:00Z,no,0.701694144862515
-1.4422220520276785,2017-08-11T02:00:00Z,no,0.4905298293539889
-1.4422220520276785,2017-09-17T16:00:00Z,no,0.4463448621422838
-1.14663113907019,2017-12-27T22:00:00Z,no,0.40042186496723303
-1.0695204661247582,2018-04-18T10:00:00Z,no,0.5174230629425022
-1.0695204661247582,2018-03-20T02:00:00Z,no,0.33614382954655053
0.9225052516322292,2019-04-20T21:00:00Z,no,0.5368394956288618
0.1771020798263887,2018-12-26T14:00:00Z,no,0.3981664871666794
-1.14663113907019,2018-02-15T22:00:00Z,no,0.3901846883297821
0.5241001080808316,2019-02-01T16:00:00Z,no,0.3003371189494076
1.4751317410744902,2019-08-23T00:00:00Z,no,0.425408093452853
-1.4422220520276785,2017-09-02T23:00:00Z,no,0.4905298293539889
0.5241001080808316,2019-01-12T05:00:00Z,no,0.45624253505889684
1.0253194822261382,2019-06-27T16:00:00Z,no,0.28985905851039917
-1.1209275814217128,2018-02-04T16:00:00Z,no,0.4562241427856114
1.6807602022623083,2019-09-29T07:00:00Z,no,0.5708852388883329
-1.1594829178944286,2017-12-20T16:00:00Z,no,0.4916802098858279
-1.0695204661247582,2018-04-29T15:00:00Z,no,0.40731857115188025
0.1771020798263887,2018-10-29T21:00:00Z,no,0.3211501371226164
-0.34982085196739504,2018-08-28T23:00:00Z,no,0.41473192539020964
-1.1594829178944286,2018-01-31T04:00:00Z,no,0.5161855476137739
1.4751317410744902,2019-08-31T03:00:00Z,no,0.5444429721883873
0.9225052516322292,2019-03-14T14:00:00Z,no,0.5023180336102309
-1.4422220520276785,2017-08-20T08:00:00Z,no,0.4247100359550632
1.6807602022623083,2019-10-15T07:00:00Z,no,0.31529478665680694
1.4751317410744902,2019-07-24T15:00:00Z,no,0.4578494417481601
1.4751317410744902,2019-08-02T06:00:00Z,no,0.3832736951555188
0.1771020798263887,2018-12-29T15:00:00Z,no,0.3981664871666794
1.4751317410744902,2019-07-19T14:00:00Z,no,0.5473988852469841
0.5241001080808316,2018-11-25T17:00:00Z,no,0.39883281706240614
0.9225052516322292,2019-05-19T09:00:00Z,no,0.538600400278206
0.5241001080808316,2019-01-07T04:00:00Z,no,0.3637157104417783
-1.1209275814217128,2018-02-26T07:00:00Z,no,0.45030145469221766
-0.34982085196739504,2018-11-05T01:00:00Z,no,0.3715242701098599
0.9225052516322292,2019-05-16T22:00:00Z,no,0.5672556170354192
-1.4422220520276785,2017-09-23T04:00:00Z,no,0.4463448621422838
-0.0028228237129520775,2018-11-27T09:00:00Z,no,0.5533420024457041
-1.1209275814217128,2017-12-26T21:00:00Z,no,0.5836239069600824
1.6807602022623083,2019-08-04T21:00:00Z,no,0.6343368140460817
-1.14663113907019,2018-02-18T11:00:00Z,no,0.4024437550879804
-1.4422220520276785,2017-08-05T06:00:00Z,no,0.48704771578202183
1.6807602022623083,2019-08-28T06:00:00Z,no,0.3175806992499947
-0.0028228237129520775,2018-10-14T00:00:00Z,no,0.45857921996150974
-0.34982085196739504,2018-09-12T14:00:00Z,no,0.41367526242566605
-1.1594829178944286,2018-01-21T04:00:00Z,no,0.5232226831678987
1.0253194822261382,2019-04-24T05:00:00Z,no,0.41343128957455894
-0.0028228237129520775,2018-11-13T14:00:00Z,no,0.5768100211510057
0.5241001080808316,2018-12-09T11:00:00Z,no,0.28813295592971705
1.4751317410744902,2019-09-04T16:00:00Z,no,0.43754397951731105
-1.0695204661247582,2018-04-23T18:00:00Z,no,0.5543622747058689
0.1771020798263887,2018-11-19T05:00:00Z,no,0.3981664871666794
0.9225052516322292,2019-03-03T06:00:00Z,no,0.6002976633332905
1.4751317410744902,2019-08-08T19:00:00Z,no,0.41852421250223143
-1.14663113907019,2018-02-15T19:00:00Z,no,0.3924110316380759
0.1771020798263887,2018-10-05T09:00:00Z,no,0.3981664871666794
1.4751317410744902,2019-08-01T05:00:00Z,no,0.4228020044951786
-1.14663113907019,2018-02-21T20:00:00Z,no,0.4239696153150955
1.4751317410744902,2019-07-03T02:00:00Z,no,0.46135751019713234
1.4751317410744902,2019-09-16T22:00:00Z,no,0.592628896480684
-1.4422220520276785,2017-07-04T12:00:00Z,no,0.4905298293539889
-0.34982085196739504,2018-11-13T06:00:00Z,no,0.373676832310938
-1.14663113907019,2017-12-10T11:00:00Z,no,0.4033656609154167
-0.5297457555067359,2018-07-11T13:00:00Z,no,0.4298603720179
1.4751317410744902,2019-07-26T01:00:00Z,no,0.46281036909381834
-1.0695204661247582,2018-02-27T15:00:00Z,no,0.4546015299018298
-0.34982085196739504,2018-10-14T05:00:00Z,no,0.41367526242566605
-1.1594829178944286,2017-12-09T21:00:00Z,no,0.6479620019481525
-1.1594829178944286,2018-02-21T07:00:00Z,no,0.6115551089138117
-0.34982085196739504,2018-11-06T08:00:00Z,no,0.3771559002924989
-0.34982085196739504,2018-10-03T18:00:00Z,no,0.3773474680615941
-0.8381884472884629,2018-05-14T01:00:00Z,no,0.571915592600314
1.6807602022623083,2019-09-16T17:00:00Z,no,0.5033897228854493
-1.1594829178944286,2017-12-05T13:00:00Z,no,0.4841883997040612
0.5241001080808316,2019-01-04T21:00:00Z,no,0.3134344367880273
-0.34982085196739504,2018-11-09T08:00:00Z,no,0.371251112644763
1.4751317410744902,2019-08-11T20:00:00Z,no,0.48165292418508787
-0.34982085196739504,2018-10-27T13:00:00Z,no,0.43527670550862346
-1.1594829178944286,2018-01-04T01:00:00Z,no,0.4191635127524923
0.9225052516322292,2019-05-17T12:00:00Z,no,0.5814669265602354
-1.0695204661247582,2018-03-03T09:00:00Z,no,0.5861102607340558
-0.5297457555067359,2018-08-12T02:00:00Z,no,0.4680825145205154
0.9225052516322292,2019-04-08T22:00:00Z,no,0.6609199146602686
-0.0028228237129520775,2018-11-08T19:00:00Z,no,0.5986413818583074
-0.8381884472884629,2018-06-26T08:00:00Z,no,0.49374398680529197
0.1771020798263887,2018-12-07T07:00:00Z,no,0.3981664871666794
0.5241001080808316,2018-11-25T19:00:00Z,no,0.4003427093713404
0.1771020798263887,2018-12-14T04:00:00Z,no,0.3981664871666794
-0.34982085196739504,2018-11-02T14:00:00Z,no,0.3752004697724529
-1.0695204661247582,2018-05-02T12:00:00Z,no,0.4245551594231593
-1.14663113907019,2018-01-03T19:00:00Z,no,0.39944423703835774
-1.1594829178944286,2018-02-27T00:00:00Z,no,0.4684067378660586
-0.34982085196739504,2018-11-05T19:00:00Z,no,0.37787182155121385
1.4751317410744902,2019-07-15T16:00:00Z,no,0.528971422623747
-1.1209275814217128,2018-02-21T05:00:00Z,no,0.5732723883711428
-1.14663113907019,2018-01-28T19:00:00Z,no,0.4019700582045868
-1.4422220520276785,2017-07-04T20:00:00Z,no,0.4905298293539889
-0.5297457555067359,2018-07-16T09:00:00Z,no,0.5596509424137687
0.1771020798263887,2018-11-27T13:00:00Z,no,0.36946832433654325
-1.0695204661247582,2018-02-14T16:00:00Z,no,0.35182142119249205
1.0253194822261382,2019-06-12T13:00:00Z,no,0.34453920863947063
0.1771020798263887,2018-11-08T12:00:00Z,no,0.4413843270192803
-1.4422220520276785,2017-09-15T14:00:00Z,no,0.4463448621422838
1.6807602022623083,2019-08-14T05:00:00Z,no,0.4784154300211695
0.9225052516322292,2019-04-27T21:00:00Z,no,0.5748116257413909
-1.14663113907019,2017-12-08T06:00:00Z,no,0.41067026174937216
1.6807602022623083,2019-08-21T12:00:00Z,no,0.3938010160521124
0.5241001080808316,2019-01-21T14:00:00Z,no,0.3357038591952965
1.6807602022623083,2019-08-21T07:00:00Z,no,0.38427057156512356
0.9225052516322292,2019-03-17T09:00:00Z,no,0.46042013674330606
-1.1209275814217128,2018-02-05T00:00:00Z,no,0.4562241427856114
1.0253194822261382,2019-04-26T07:00:00Z,no,0.2951779737034169
-0.34982085196739504,2018-08-30T18:00:00Z,no,0.43527670550862346
1.4751317410744902,2019-07-04T21:00:00Z,no,0.44360288365073064
1.6807602022623083,2019-10-16T12:00:00Z,no,0.41700216802204715
0.5241001080808316,2018-12-16T13:00:00Z,no,0.29535899048726977
-0.0028228237129520775,2018-11-02T05:00:00Z,no,0.6334121214432983
1.6807602022623083,2019-08-04T19:00:00Z,no,0.6209363122698525
1.6807602022623083,2019-10-11T07:00:00Z,no,0.39981216115336315
0.9225052516322292,2019-04-25T20:00:00Z,no,0.7269144388368008
-0.34982085196739504,2018-08-26T06:00:00Z,no,0.39805602622166447
0.5241001080808316,2019-02-14T06:00:00Z,no,0.39076219663803213
-1.1209275814217128,2018-02-04T00:00:00Z,no,0.4529303381896123
1.6807602022623083,2019-09-16T02:00:00Z,no,0.44634532407276584
-0.34982085196739504,2018-10-22T07:00:00Z,no,0.41367526242566605
1.0253194822261382,2019-05-28T02:00:00Z,no,0.2878384240120957
-1.4422220520276785,2017-08-27T23:00:00Z,no,0.4905298293539889
1.0253194822261382,2019-04-06T15:00:00Z,no,0.3116856868179927
-1.4422220520276785,2017-09-03T05:00:00Z,no,0.4905298293539889
-1.0695204661247582,2018-04-02T05:00:00Z,no,0.4014263191637847
-1.0695204661247582,2018-04-10T22:00:00Z,no,0.4310588590148436
0.9225052516322292,2019-05-12T07:00:00Z,no,0.6025228551673163
-0.8381884472884629,2018-05-24T13:00:00Z,no,0.391304853703132
-0.5297457555067359,2018-07-17T10:00:00Z,no,0.5571076943429456
-1.4422220520276785,2017-07-28T04:00:00Z,no,0.4905298293539889
0.5241001080808316,2019-02-01T20:00:00Z,no,0.3243721571639528
1.6807602022623083,2019-08-23T08:00:00Z,no,0.34322759406349734
0.1771020798263887,2018-10-23T22:00:00Z,no,0.3981664871666794
-1.1594829178944286,2018-02-03T05:00:00Z,no,0.6069911377137213
-1.1594829178944286,2018-02-07T17:00:00Z,no,0.4733749330197739
-1.0695204661247582,2018-04-29T19:00:00Z,no,0.4091456070302688
1.0253194822261382,2019-04-27T20:00:00Z,no,0.48095313141856627
-1.14663113907019,2018-02-12T04:00:00Z,no,0.3945891943830525
-1.4422220520276785,2017-09-12T18:00:00Z,no,0.4463448621422838
-0.0028228237129520775,2018-10-12T16:00:00Z,no,0.545407555726131
1.0253194822261382,2019-04-27T21:00:00Z,no,0.5523094148882041
0.5241001080808316,2019-02-09T20:00:00Z,no,0.4047615908606347
1.4751317410744902,2019-07-01T18:00:00Z,no,0.553362451595759
-0.34982085196739504,2018-10-29T03:00:00Z,no,0.43527670550862346
1.4751317410744902,2019-07-14T17:00:00Z,no,0.5228802764948576
-1.4422220520276785,2017-07-22T13:00:00Z,no,0.4905298293539889
0.9225052516322292,2019-04-22T06:00:00Z,no,0.5715813419180861
-1.14663113907019,2018-01-01T03:00:00Z,no,0.4764465175482711
1.4751317410744902,2019-07-24T12:00:00Z,no,0.45722446234125735
-1.1594829178944286,2018-01-09T20:00:00Z,no,0.40231290745864756
1.6807602022623083,2019-07-26T11:00:00Z,no,0.4968556200068325
-0.5297457555067359,2018-07-08T10:00:00Z,no,0.43557996366090945
-1.0695204661247582,2018-02-26T08:00:00Z,no,0.4193237628286563
0.5241001080808316,2019-01-08T20:00:00Z,no,0.32210070300095184
1.6807602022623083,2019-08-27T03:00:00Z,no,0.3457048395416276
-0.0028228237129520775,2018-12-28T23:00:00Z,no,0.676454199180207
-0.34982085196739504,2018-10-02T14:00:00Z,no,0.3773474680615941
1.6807602022623083,2019-08-13T21:00:00Z,no,0.5431217815957035
0.9225052516322292,2019-03-31T17:00:00Z,no,0.5793180116337924
-1.14663113907019,2018-02-20T00:00:00Z,no,0.39495855362569077
-1.4422220520276785,2017-07-17T15:00:00Z,no,0.4905298293539889
1.6807602022623083,2019-09-22T14:00:00Z,no,0.5396427673752603
-1.0695204661247582,2018-04-12T20:00:00Z,no,0.4377662934705116
0.5241001080808316,2019-02-10T00:00:00Z,no,0.40082267820871825
0.9225052516322292,2019-03-10T17:00:00Z,no,0.5240352679747075
-1.1594829178944286,2018-01-11T15:00:00Z,no,0.4143445147318314
0.5241001080808316,2018-12-08T06:00:00Z,no,0.29054677097410536
-1.0695204661247582,2018-04-13T23:00:00Z,no,0.6619090328332357
-1.1594829178944286,2017-12-25T19:00:00Z,no,0.45157708163876836
-0.0028228237129520775,2019-01-08T20:00:00Z,no,0.5032153617749914
-0.0028228237129520775,2018-11-02T20:00:00Z,no,0.6543839305020767
1.4751317410744902,2019-07-08T22:00:00Z,no,0.6495311900765603
-0.8381884472884629,2018-05-14T04:00:00Z,no,0.48950195173468636
-1.0695204661247582,2018-05-13T02:00:00Z,no,0.40121914965670197
1.4751317410744902,2019-08-01T19:00:00Z,no,0.36228708901647216
-1.0695204661247582,2018-04-27T12:00:00Z,no,0.5095142325103877
-1.4422220520276785,2017-07-08T20:00:00Z,no,0.4905298293539889
1.4751317410744902,2019-07-25T00:00:00Z,no,0.515657298340764
-1.1209275814217128,2018-01-05T12:00:00Z,no,0.3958101039369807
1.4751317410744902,2019-09-11T15:00:00Z,no,0.41622778937525584
-0.34982085196739504,2018-09-16T14:00:00Z,no,0.41367526242566605
-1.4422220520276785,2017-08-03T21:00:00Z,no,0.48704771578202183
-1.14663113907019,2018-01-08T18:00:00Z,no,0.3931212485843162
1.6807602022623083,2019-09-27T11:00:00Z,no,0.405295050089813
-0.8381884472884629,2018-05-10T07:00:00Z,no,0.45131321762524607
-0.34982085196739504,2018-09-17T18:00:00Z,no,0.3773474680615941
1.0253194822261382,2019-06-12T00:00:00Z,no,0.34453920863947063
0.5241001080808316,2018-11-22T03:00:00Z,no,0.34831254555335667
-1.1209275814217128,2017-12-29T21:00:00Z,no,0.49054841266601745
-1.1594829178944286,2018-02-09T13:00:00Z,no,0.48902402682318774
-1.1209275814217128,2018-01-25T09:00:00Z,no,0.6131977707763258
1.0253194822261382,2019-05-08T08:00:00Z,no,0.3161916680662504
1.6807602022623083,2019-08-16T01:00:00Z,no,0.5139494722662175
1.4751317410744902,2019-06-22T20:00:00Z,no,0.46762078663173384
-0.5297457555067359,2018-07-24T05:00:00Z,no,0.5907840418739375
-1.4422220520276785,2017-07-11T21:00:00Z,no,0.4905298293539889
0.1771020798263887,2018-11-01T00:00:00Z,no,0.3916754825435435
0.9225052516322292,2019-04-11T11:00:00Z,no,0.6620666890660922
-1.0695204661247582,2018-04-30T23:00:00Z,no,0.46984946377081177
1.6807602022623083,2019-08-24T22:00:00Z,no,0.4772072467887163
0.5241001080808316,2018-12-06T05:00:00Z,no,0.33244296751312846
-0.34982085196739504,2018-10-19T09:00:00Z,no,0.41367526242566605
-0.0028228237129520775,2019-01-07T07:00:00Z,no,0.5939489983280529
1.4751317410744902,2019-07-25T12:00:00Z,no,0.4405515946455296
-0.34982085196739504,2018-09-03T09:00:00Z,no,0.41367526242566605
0.5241001080808316,2019-01-20T06:00:00Z,no,0.42631173054237137
-0.8381884472884629,2018-05-22T02:00:00Z,no,0.46700990792055486
-0.8381884472884629,2018-06-04T02:00:00Z,no,0.5356658647355312
-0.8381884472884629,2018-05-01T13:00:00Z,no,0.41730381573733855
0.9225052516322292,2019-03-29T09:00:00Z,no,0.6424153613218399
0.9225052516322292,2019-03-12T19:00:00Z,no,0.5372995716023783
0.5241001080808316,2019-02-08T16:00:00Z,no,0.37867851432728183
-1.0695204661247582,2018-02-17T07:00:00Z,no,0.3608095931734351
-1.0695204661247582,2018-04-16T23:00:00Z,no,0.5524245231550996
-1.4422220520276785,2017-07-30T07:00:00Z,no,0.4905298293539889
-0.34982085196739504,2018-09-27T15:00:00Z,no,0.3838360394948569
0.1771020798263887,2018-11-13T08:00:00Z,no,0.41729756388845807
-1.1209275814217128,2017-12-10T19:00:00Z,no,0.6163937998685409
-1.1594829178944286,2018-01-18T12:00:00Z,no,0.5060172676502265
-1.0695204661247582,2018-03-24T03:00:00Z,no,0.3245771695016387
-1.1594829178944286,2018-02-08T09:00:00Z,no,0.4748339273834559
-0.34982085196739504,2018-09-09T03:00:00Z,no,0.43527670550862346
-0.8381884472884629,2018-05-23T01:00:00Z,no,0.4662837950179603
0.5241001080808316,2019-01-30T05:00:00Z,no,0.3696360331343103
-1.4422220520276785,2017-07-26T15:00:00Z,no,0.4905298293539889
-1.1594829178944286,2018-02-10T23:00:00Z,no,0.5725893365226862
-1.1209275814217128,2018-01-03T13:00:00Z,no,0.41457599484542157
0.5241001080808316,2018-11-21T12:00:00Z,no,0.35930411013432445
0.1771020798263887,2018-12-19T15:00:00Z,no,0.3981664871666794
-0.8381884472884629,2018-05-05T21:00:00Z,no,0.4363660958273507
-0.34982085196739504,2018-09-11T10:00:00Z,no,0.43527670550862346
-1.1594829178944286,2018-01-26T03:00:00Z,no,0.5378027686295187
1.0253194822261382,2019-06-26T19:00:00Z,no,0.30678594667616016
-0.0028228237129520775,2018-12-11T20:00:00Z,no,0.5716674897491008
0.9225052516322292,2019-02-21T10:00:00Z,no,0.5251558058148383
0.9225052516322292,2019-04-18T04:00:00Z,no,0.5341806892997583
-1.1594829178944286,2018-02-24T00:00:00Z,no,0.5233412789015085
0.5241001080808316,2018-11-30T14:00:00Z,no,0.37289024161941353
1.0253194822261382,2019-04-25T20:00:00Z,no,0.3305688077311108
