subid,dttm_label,y,pred_yes
-0.284679734898332,2018-08-31T12:00:00Z,no,0.3539417804674526
-1.549237065090522,2017-05-28T11:00:00Z,no,0.41360289078353435
-0.5063031845196436,2018-07-22T10:00:00Z,no,0.64838631809208
-0.5323765315339156,2018-09-12T13:00:00Z,no,0.632503060753601
-0.5323765315339156,2018-09-07T08:00:00Z,no,0.6730792325712344
-0.5323765315339156,2018-08-01T16:00:00Z,no,0.5078454708117863
-0.284679734898332,2018-09-25T11:00:00Z,no,0.3609561394549316
0.18464051135856327,2018-12-30T15:00:00Z,no,0.37813239955411165
0.18464051135856327,2018-12-13T14:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-05-20T14:00:00Z,no,0.324332639544464
-1.2493935744263944,2018-01-18T13:00:00Z,no,0.40271415113259623
1.5013445355792971,2019-07-23T22:00:00Z,no,0.46787446724990917
0.18464051135856327,2018-12-03T11:00:00Z,no,0.35944179215262767
-1.549237065090522,2017-04-06T14:00:00Z,no,0.4888290751799485
-1.2493935744263944,2017-12-09T13:00:00Z,no,0.42907268126562487
-0.42808314347682774,2018-07-24T22:00:00Z,no,0.43261421322893645
-0.284679734898332,2018-10-02T16:00:00Z,no,0.3776576557671688
-0.1543129998269722,2018-12-22T11:00:00Z,no,0.3937165718343865
1.1754276979008977,2019-05-06T20:00:00Z,no,0.3275235914097371
1.8533347202719685,2019-08-25T10:00:00Z,no,0.40522856369167565
-0.5323765315339156,2018-09-10T11:00:00Z,no,0.49385972982588416
-1.549237065090522,2017-04-16T20:00:00Z,no,0.49151326100305964
1.5013445355792971,2019-07-06T16:00:00Z,no,0.4451219190473868
1.5013445355792971,2019-07-02T10:00:00Z,no,0.5306383300718399
-0.5063031845196436,2018-06-22T10:00:00Z,no,0.5788514110227573
-1.549237065090522,2017-04-08T21:00:00Z,no,0.5044749571075798
1.5013445355792971,2019-06-22T23:00:00Z,no,0.7370019670035876
-1.1320635128621706,2018-02-17T14:00:00Z,no,0.6223877781002431
-0.42808314347682774,2018-09-07T13:00:00Z,no,0.508030263113038
1.1754276979008977,2019-06-18T12:00:00Z,no,0.3728014091582563
1.1754276979008977,2019-04-22T18:00:00Z,no,0.4569220219914727
-0.1543129998269722,2018-11-08T20:00:00Z,no,0.5380353020311351
-0.1543129998269722,2018-12-01T08:00:00Z,no,0.38650544634689715
1.1754276979008977,2019-04-17T11:00:00Z,no,0.3594103958880043
-0.284679734898332,2018-08-08T16:00:00Z,no,0.5044431550117777
-0.884366716226587,2018-05-18T22:00:00Z,no,0.4122922435365626
-0.8452566957051791,2018-05-21T18:00:00Z,no,0.39932745636759737
1.5013445355792971,2019-08-19T02:00:00Z,no,0.41982727752677046
-0.5063031845196436,2018-06-28T01:00:00Z,no,0.5778748924612885
-0.42808314347682774,2018-10-03T00:00:00Z,no,0.46694591261525814
-0.5063031845196436,2018-06-30T09:00:00Z,no,0.6729488812810349
-0.5063031845196436,2018-08-01T08:00:00Z,no,0.4021272742602685
1.1754276979008977,2019-05-10T18:00:00Z,no,0.3555256885984822
-0.5063031845196436,2018-07-04T16:00:00Z,no,0.6623718766414834
1.8533347202719685,2019-10-18T14:00:00Z,no,0.3132133371739121
-0.42808314347682774,2018-08-13T15:00:00Z,no,0.4163269467657498
-0.5584498785481875,2018-08-01T18:00:00Z,no,0.3635740639508029
-1.549237065090522,2017-05-24T18:00:00Z,no,0.45051089622106244
-0.5584498785481875,2018-07-15T23:00:00Z,no,0.44970085630892304
-0.5323765315339156,2018-08-25T19:00:00Z,no,0.485707747757812
-1.549237065090522,2017-03-26T22:00:00Z,no,0.41027033993643136
-0.42808314347682774,2018-10-08T18:00:00Z,no,0.4390041242832515
1.8533347202719685,2019-10-22T18:00:00Z,no,0.4374483938068053
-1.2493935744263944,2017-12-01T05:00:00Z,no,0.5330708669352942
-0.1543129998269722,2018-10-20T07:00:00Z,no,0.6602582625387367
-0.42808314347682774,2018-09-16T06:00:00Z,no,0.5146072710642513
-0.8452566957051791,2018-04-10T06:00:00Z,no,0.5260844773597831
1.1754276979008977,2019-04-21T18:00:00Z,no,0.47728336052664594
-0.5323765315339156,2018-07-17T08:00:00Z,no,0.6381527372379339
1.5013445355792971,2019-06-24T16:00:00Z,no,0.5127872877255588
1.5013445355792971,2019-09-17T11:00:00Z,no,0.44839496959969505
-0.1543129998269722,2018-10-06T11:00:00Z,no,0.41977681826109964
-0.884366716226587,2018-04-17T05:00:00Z,no,0.3503491259863863
0.18464051135856327,2018-12-16T10:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-04-06T03:00:00Z,no,0.46205809578644674
0.18464051135856327,2018-10-28T11:00:00Z,no,0.28329646106369355
-1.2493935744263944,2018-02-04T04:00:00Z,no,0.4537388235380818
0.18464051135856327,2018-12-24T08:00:00Z,no,0.37813239955411165
-1.2493935744263944,2017-12-02T11:00:00Z,no,0.4096312589583083
1.1754276979008977,2019-03-24T16:00:00Z,no,0.39906176647772595
-1.1320635128621706,2018-01-31T11:00:00Z,no,0.43699801440834923
-0.284679734898332,2018-10-06T08:00:00Z,no,0.40318002426885424
1.8533347202719685,2019-08-25T06:00:00Z,no,0.40522856369167565
-1.549237065090522,2017-05-27T18:00:00Z,no,0.5163073534717098
-0.284679734898332,2018-09-19T05:00:00Z,no,0.37244600502612774
-0.5323765315339156,2018-08-17T14:00:00Z,no,0.5380894722363128
-1.2493935744263944,2017-12-01T04:00:00Z,no,0.5330708669352942
-0.1543129998269722,2018-11-17T05:00:00Z,no,0.3852097558103175
-0.884366716226587,2018-05-12T17:00:00Z,no,0.37779623608165364
0.18464051135856327,2018-11-07T10:00:00Z,no,0.3933445066558616
-0.5584498785481875,2018-07-27T12:00:00Z,no,0.3571271886448648
-0.5063031845196436,2018-07-24T05:00:00Z,no,0.6375748703616988
-1.549237065090522,2017-04-26T11:00:00Z,no,0.40193961189799104
-0.1543129998269722,2018-11-07T16:00:00Z,no,0.4627784045687266
-0.1543129998269722,2018-11-27T10:00:00Z,no,0.32974976104625603
-0.5584498785481875,2018-08-13T20:00:00Z,no,0.35250357823338363
-1.549237065090522,2017-03-25T16:00:00Z,no,0.6012460356389082
-0.5323765315339156,2018-09-08T07:00:00Z,no,0.5700945013606707
1.1754276979008977,2019-05-09T06:00:00Z,no,0.3649861107110266
-0.5063031845196436,2018-06-22T23:00:00Z,no,0.6506609791672548
-1.1320635128621706,2018-02-18T14:00:00Z,no,0.7200225434876012
0.18464051135856327,2018-12-26T14:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-04-06T07:00:00Z,no,0.508588253470795
-0.5584498785481875,2018-07-28T10:00:00Z,no,0.33882273633804333
1.5013445355792971,2019-08-23T00:00:00Z,no,0.42298229554460376
-0.5584498785481875,2018-08-28T15:00:00Z,no,0.33007907429640787
1.1754276979008977,2019-04-07T12:00:00Z,no,0.32335004364530795
-1.1320635128621706,2018-02-04T16:00:00Z,no,0.4543326956928985
1.8533347202719685,2019-10-08T07:00:00Z,no,0.32976698351145234
1.1754276979008977,2019-05-21T07:00:00Z,no,0.32289859433372353
-0.5584498785481875,2018-09-02T09:00:00Z,no,0.32580513795411864
-1.2493935744263944,2018-01-22T19:00:00Z,no,0.6239761272246618
0.18464051135856327,2018-10-29T21:00:00Z,no,0.29474268799083336
1.5013445355792971,2019-08-31T03:00:00Z,no,0.5634577522762789
-0.42808314347682774,2018-08-10T09:00:00Z,no,0.4600325177372235
1.8533347202719685,2019-10-02T16:00:00Z,no,0.2996413659613856
1.5013445355792971,2019-07-24T15:00:00Z,no,0.4454595107881618
1.5013445355792971,2019-08-02T06:00:00Z,no,0.43516834433910057
0.18464051135856327,2018-12-29T15:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-07-19T14:00:00Z,no,0.4836283302362559
-0.5584498785481875,2018-08-07T14:00:00Z,no,0.4478467892854987
-1.549237065090522,2017-05-26T20:00:00Z,no,0.4215780511744384
-1.1320635128621706,2018-02-26T07:00:00Z,no,0.46762615364763727
1.1754276979008977,2019-03-28T15:00:00Z,no,0.3849748865545355
-0.884366716226587,2018-06-12T16:00:00Z,no,0.4154659693014703
-0.284679734898332,2018-10-02T02:00:00Z,no,0.47816761170807387
-1.549237065090522,2017-05-03T21:00:00Z,no,0.5315639348888661
-0.284679734898332,2018-08-31T06:00:00Z,no,0.46197927711531217
-1.1320635128621706,2017-12-26T21:00:00Z,no,0.6241741237264186
-0.284679734898332,2018-09-09T20:00:00Z,no,0.3480149808931977
-1.2493935744263944,2018-01-23T20:00:00Z,no,0.5256003056783154
-0.42808314347682774,2018-07-14T12:00:00Z,no,0.3743616949420835
1.1754276979008977,2019-04-21T11:00:00Z,no,0.47728336052664594
1.1754276979008977,2019-06-19T13:00:00Z,no,0.364939491244321
1.5013445355792971,2019-09-04T16:00:00Z,no,0.44734994212690893
1.1754276979008977,2019-04-01T23:00:00Z,no,0.3594103958880043
-0.884366716226587,2018-04-21T15:00:00Z,no,0.3805063946154585
-0.284679734898332,2018-10-24T13:00:00Z,no,0.3666948710092386
-0.284679734898332,2018-09-18T09:00:00Z,no,0.36546743848369934
-1.549237065090522,2017-04-25T18:00:00Z,no,0.4243089747064904
0.18464051135856327,2018-11-19T05:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-08-08T19:00:00Z,no,0.4217083476712003
0.18464051135856327,2018-10-05T09:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-08-30T19:00:00Z,no,0.353706200170696
-0.884366716226587,2018-04-16T15:00:00Z,no,0.3288145583574274
1.5013445355792971,2019-08-01T05:00:00Z,no,0.4454422646591257
1.1754276979008977,2019-05-05T04:00:00Z,no,0.3593455344077999
1.1754276979008977,2019-03-25T03:00:00Z,no,0.39611200797205737
1.5013445355792971,2019-07-03T02:00:00Z,no,0.47429815409231046
1.5013445355792971,2019-09-16T22:00:00Z,no,0.5978112764376678
-0.5323765315339156,2018-07-11T13:00:00Z,no,0.41097416712264195
1.5013445355792971,2019-07-26T01:00:00Z,no,0.49853919600519364
-0.5584498785481875,2018-07-23T18:00:00Z,no,0.5327793099418944
1.8533347202719685,2019-08-19T16:00:00Z,no,0.4317024510424095
-0.8452566957051791,2018-05-14T01:00:00Z,no,0.632637018005351
1.1754276979008977,2019-03-26T05:00:00Z,no,0.39144508714798654
-1.2493935744263944,2018-01-03T12:00:00Z,no,0.5040211227443048
-0.5584498785481875,2018-08-12T14:00:00Z,no,0.3569677289214104
-0.5063031845196436,2018-07-05T16:00:00Z,no,0.7048503997571499
-1.549237065090522,2017-06-02T17:00:00Z,no,0.43853993876721886
-1.2493935744263944,2018-02-02T18:00:00Z,no,0.4188235839559005
-0.42808314347682774,2018-07-26T23:00:00Z,no,0.429536448807079
1.5013445355792971,2019-08-11T20:00:00Z,no,0.48279336993844557
-1.549237065090522,2017-04-20T13:00:00Z,no,0.4364421016881452
1.8533347202719685,2019-10-25T22:00:00Z,no,0.312591478946108
-0.884366716226587,2018-04-21T03:00:00Z,no,0.37341344236179796
-1.549237065090522,2017-04-08T09:00:00Z,no,0.3950549256585651
-0.1543129998269722,2018-11-17T11:00:00Z,no,0.3852097558103175
-0.5063031845196436,2018-06-23T05:00:00Z,no,0.6290838589183562
-0.5323765315339156,2018-08-12T02:00:00Z,no,0.4915763136840472
-0.8452566957051791,2018-06-26T08:00:00Z,no,0.5289892679460936
0.18464051135856327,2018-12-07T07:00:00Z,no,0.37813239955411165
-0.42808314347682774,2018-09-13T18:00:00Z,no,0.4049946820286922
0.18464051135856327,2018-12-14T04:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-07-15T16:00:00Z,no,0.5081335785902747
-0.5063031845196436,2018-07-08T23:00:00Z,no,0.6248032521351733
-1.1320635128621706,2018-02-21T05:00:00Z,no,0.5968688749663431
-1.549237065090522,2017-04-19T05:00:00Z,no,0.577676445188449
-0.5323765315339156,2018-07-16T09:00:00Z,no,0.5713485726336127
0.18464051135856327,2018-11-27T13:00:00Z,no,0.3613198667231603
1.8533347202719685,2019-11-05T07:00:00Z,no,0.4064750634139042
-1.2493935744263944,2017-11-17T19:00:00Z,no,0.46284483953007183
-0.5063031845196436,2018-07-26T21:00:00Z,no,0.6084845366177262
0.18464051135856327,2018-11-08T12:00:00Z,no,0.3933445066558616
-0.42808314347682774,2018-10-09T11:00:00Z,no,0.4414197731869764
-1.2493935744263944,2018-01-12T07:00:00Z,no,0.46504707497935954
1.8533347202719685,2019-08-22T04:00:00Z,no,0.647189549648361
1.8533347202719685,2019-11-07T18:00:00Z,no,0.41607102539945695
-0.5584498785481875,2018-08-13T01:00:00Z,no,0.4545062971177549
-0.5063031845196436,2018-07-05T17:00:00Z,no,0.7048503997571499
-1.1320635128621706,2018-02-05T00:00:00Z,no,0.4543326956928985
1.5013445355792971,2019-07-04T21:00:00Z,no,0.45097809179063847
1.8533347202719685,2019-08-22T07:00:00Z,no,0.4364509420410797
1.1754276979008977,2019-04-07T16:00:00Z,no,0.32335004364530795
1.1754276979008977,2019-04-17T19:00:00Z,no,0.3594103958880043
-0.42808314347682774,2018-08-03T02:00:00Z,no,0.5872322352014784
-0.5584498785481875,2018-09-04T12:00:00Z,no,0.3076828992769406
-0.42808314347682774,2018-09-28T14:00:00Z,no,0.37356507258836047
1.1754276979008977,2019-04-03T04:00:00Z,no,0.3350622569655774
-1.549237065090522,2017-04-05T21:00:00Z,no,0.5071665283638485
-1.1320635128621706,2018-02-04T00:00:00Z,no,0.4508023453091469
-1.2493935744263944,2018-01-08T05:00:00Z,no,0.4192733296541356
-0.5063031845196436,2018-07-29T11:00:00Z,no,0.4021272742602685
-0.1543129998269722,2018-11-05T07:00:00Z,no,0.4880875114279215
-1.549237065090522,2017-05-22T23:00:00Z,no,0.4271853002777103
-0.284679734898332,2018-10-18T05:00:00Z,no,0.413724095626053
-0.42808314347682774,2018-08-16T19:00:00Z,no,0.3995124035362496
-1.2493935744263944,2017-12-13T08:00:00Z,no,0.3822305281091101
1.8533347202719685,2019-08-25T20:00:00Z,no,0.5079390287394058
-0.884366716226587,2018-05-06T04:00:00Z,no,0.4003907400890998
-0.42808314347682774,2018-08-14T02:00:00Z,no,0.42210161967320314
-0.8452566957051791,2018-05-24T13:00:00Z,no,0.41410443532373237
-0.5323765315339156,2018-07-17T10:00:00Z,no,0.6065346773219031
-1.549237065090522,2017-04-12T00:00:00Z,no,0.43250488292168676
0.18464051135856327,2018-10-23T22:00:00Z,no,0.37813239955411165
-1.2493935744263944,2018-01-17T18:00:00Z,no,0.4604184961583502
-0.42808314347682774,2018-08-04T18:00:00Z,no,0.6105544827104253
1.8533347202719685,2019-10-13T01:00:00Z,no,0.29835017339025494
1.5013445355792971,2019-07-01T18:00:00Z,no,0.5227327978561828
1.5013445355792971,2019-07-14T17:00:00Z,no,0.4798112348164325
-0.284679734898332,2018-10-23T11:00:00Z,no,0.3692089268148159
-0.1543129998269722,2018-10-28T10:00:00Z,no,0.39571831708575866
-0.42808314347682774,2018-09-19T20:00:00Z,no,0.47465873088199545
-0.884366716226587,2018-05-23T22:00:00Z,no,0.3325465343657686
-0.1543129998269722,2018-11-08T21:00:00Z,no,0.5404184054885759
-0.884366716226587,2018-06-14T00:00:00Z,no,0.4154659693014703
1.5013445355792971,2019-07-24T12:00:00Z,no,0.44420133616250745
-0.42808314347682774,2018-07-20T05:00:00Z,no,0.3748964335104776
-0.5063031845196436,2018-07-26T02:00:00Z,no,0.6221669274987878
1.8533347202719685,2019-11-06T10:00:00Z,no,0.4219700157310675
1.8533347202719685,2019-09-28T14:00:00Z,no,0.32631317123890285
-0.5584498785481875,2018-08-13T05:00:00Z,no,0.35254186479353766
-0.284679734898332,2018-10-14T21:00:00Z,no,0.3662058983591174
-0.5323765315339156,2018-07-08T10:00:00Z,no,0.4152337488952735
1.8533347202719685,2019-09-19T20:00:00Z,no,0.5441084642458951
1.8533347202719685,2019-10-11T22:00:00Z,no,0.2767073950398184
-0.284679734898332,2018-08-07T21:00:00Z,no,0.40198402795011456
-0.1543129998269722,2018-11-30T00:00:00Z,no,0.35720428429776063
-0.884366716226587,2018-04-29T19:00:00Z,no,0.39783871895676526
-0.5584498785481875,2018-08-17T09:00:00Z,no,0.3680780021758641
-0.42808314347682774,2018-08-21T00:00:00Z,no,0.3953099513983232
1.8533347202719685,2019-09-10T09:00:00Z,no,0.32558504260198795
1.1754276979008977,2019-04-09T14:00:00Z,no,0.32376768840294984
-0.884366716226587,2018-06-11T05:00:00Z,no,0.4154659693014703
-1.2493935744263944,2017-12-12T06:00:00Z,no,0.3845347384381808
1.5013445355792971,2019-07-08T22:00:00Z,no,0.6483196605031977
-0.8452566957051791,2018-05-14T04:00:00Z,no,0.5321373371363135
1.5013445355792971,2019-08-01T19:00:00Z,no,0.39481614792653696
1.5013445355792971,2019-07-25T00:00:00Z,no,0.5086895111342655
-1.549237065090522,2017-05-30T11:00:00Z,no,0.4389505197162982
-1.1320635128621706,2018-01-05T12:00:00Z,no,0.3822847979693188
1.5013445355792971,2019-09-11T15:00:00Z,no,0.39706961811831054
-0.5063031845196436,2018-07-22T20:00:00Z,no,0.6484558381234816
-0.8452566957051791,2018-05-10T07:00:00Z,no,0.46449158471588226
-1.1320635128621706,2017-12-29T21:00:00Z,no,0.4971555513504126
-1.1320635128621706,2018-01-25T09:00:00Z,no,0.6543147983972939
-0.42808314347682774,2018-07-18T04:00:00Z,no,0.4220496268507353
1.5013445355792971,2019-06-22T20:00:00Z,no,0.46116794380471343
-0.5323765315339156,2018-07-24T05:00:00Z,no,0.6439813384107781
0.18464051135856327,2018-11-01T00:00:00Z,no,0.3721866588601511
-0.1543129998269722,2018-12-22T21:00:00Z,no,0.38728200774170574
-0.5584498785481875,2018-07-13T16:00:00Z,no,0.37311233108724423
-0.5584498785481875,2018-08-27T22:00:00Z,no,0.3127494573489645
-0.284679734898332,2018-09-23T03:00:00Z,no,0.3764201125658188
1.5013445355792971,2019-07-25T12:00:00Z,no,0.4343492950286838
-0.8452566957051791,2018-05-22T02:00:00Z,no,0.5065009618313873
-0.8452566957051791,2018-06-04T02:00:00Z,no,0.5908324059982303
-0.284679734898332,2018-10-15T18:00:00Z,no,0.3749524396889003
-0.884366716226587,2018-04-02T05:00:00Z,no,0.4280590774652586
-0.1543129998269722,2018-10-28T15:00:00Z,no,0.392230992038366
-0.8452566957051791,2018-05-01T13:00:00Z,no,0.42858484933632063
1.1754276979008977,2019-05-02T23:00:00Z,no,0.3238480685449802
-0.5584498785481875,2018-08-13T02:00:00Z,no,0.36770901875482326
1.1754276979008977,2019-04-02T22:00:00Z,no,0.33535460278213164
-0.42808314347682774,2018-09-30T17:00:00Z,no,0.38152865421122567
-1.549237065090522,2017-06-04T20:00:00Z,no,0.41280572562443446
0.18464051135856327,2018-11-13T08:00:00Z,no,0.3870302772206681
-1.549237065090522,2017-04-16T18:00:00Z,no,0.4893981951372217
-0.42808314347682774,2018-07-29T20:00:00Z,no,0.5094991590526485
-0.1543129998269722,2018-12-09T23:00:00Z,no,0.41492647716553743
-0.284679734898332,2018-09-27T02:00:00Z,no,0.4237471451789321
1.8533347202719685,2019-09-29T11:00:00Z,no,0.35501080054716466
-1.1320635128621706,2017-12-10T19:00:00Z,no,0.6603177598747235
1.1754276979008977,2019-04-27T13:00:00Z,no,0.3288700992896098
-0.1543129998269722,2018-12-05T20:00:00Z,no,0.4500698985773297
-0.284679734898332,2018-09-12T14:00:00Z,no,0.3454767477858109
-0.1543129998269722,2018-10-13T02:00:00Z,no,0.45647988642766735
-0.8452566957051791,2018-05-23T01:00:00Z,no,0.5233817654261481
-1.549237065090522,2017-05-30T13:00:00Z,no,0.45620348114349935
-0.1543129998269722,2018-11-27T19:00:00Z,no,0.41696916259019257
-0.284679734898332,2018-10-20T14:00:00Z,no,0.367848783661402
-0.42808314347682774,2018-08-10T10:00:00Z,no,0.4600325177372235
1.8533347202719685,2019-10-22T23:00:00Z,no,0.40126793095505076
1.1754276979008977,2019-04-21T16:00:00Z,no,0.47728336052664594
-0.42808314347682774,2018-07-24T15:00:00Z,no,0.3962927352795717
-1.549237065090522,2017-05-24T06:00:00Z,no,0.434958035202293
-1.1320635128621706,2018-01-03T13:00:00Z,no,0.42039706936256127
0.18464051135856327,2018-12-19T15:00:00Z,no,0.37813239955411165
-0.8452566957051791,2018-05-05T21:00:00Z,no,0.47554787421894906
-0.284679734898332,2018-10-28T16:00:00Z,no,0.40971037984328457
-0.284679734898332,2018-08-11T09:00:00Z,no,0.4680479422728653
-0.5323765315339156,2018-07-08T11:00:00Z,no,0.4152337488952735
-0.5063031845196436,2018-07-05T01:00:00Z,no,0.6606450472435379
-0.1543129998269722,2018-11-16T02:00:00Z,no,0.37733933677879683
-0.5063031845196436,2018-07-09T15:00:00Z,no,0.640053489276537
-0.5323765315339156,2018-07-22T02:00:00Z,no,0.7590416856622624
1.1754276979008977,2019-04-22T10:00:00Z,no,0.47835573160183825
-0.884366716226587,2018-04-11T11:00:00Z,no,0.3831727419857375
-0.5063031845196436,2018-07-30T13:00:00Z,no,0.4021272742602685
-1.2493935744263944,2017-12-13T05:00:00Z,no,0.3822305281091101
-0.5584498785481875,2018-07-05T14:00:00Z,no,0.4739654373986685
-0.42808314347682774,2018-10-07T13:00:00Z,no,0.4350210807780603
1.5013445355792971,2019-07-17T05:00:00Z,no,0.45622803884490537
-0.884366716226587,2018-06-19T14:00:00Z,no,0.4154659693014703
-0.1543129998269722,2018-10-13T11:00:00Z,no,0.45647988642766735
1.5013445355792971,2019-09-10T05:00:00Z,no,0.47015286757643465
-1.2493935744263944,2017-12-10T19:00:00Z,no,0.3952785439546049
-0.42808314347682774,2018-07-24T13:00:00Z,no,0.3962927352795717
-0.284679734898332,2018-08-04T16:00:00Z,no,0.4010966715990436
-0.5323765315339156,2018-07-03T00:00:00Z,no,0.6339214370080082
-0.42808314347682774,2018-07-17T17:00:00Z,no,0.37893921310447926
1.8533347202719685,2019-09-05T05:00:00Z,no,0.4360056008163284
-1.549237065090522,2017-04-22T12:00:00Z,no,0.4235244037081167
-0.5323765315339156,2018-07-08T22:00:00Z,no,0.41322588060251764
-0.284679734898332,2018-09-24T16:00:00Z,no,0.3597520989333076
0.18464051135856327,2018-10-21T16:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-10-20T16:00:00Z,no,0.367848783661402
1.8533347202719685,2019-10-09T16:00:00Z,no,0.3228091545454994
-0.284679734898332,2018-09-08T23:00:00Z,no,0.34119660955051817
-1.2493935744263944,2018-01-08T21:00:00Z,no,0.42121022862756996
-1.1320635128621706,2018-01-01T15:00:00Z,no,0.41218421652374426
-1.2493935744263944,2017-12-01T15:00:00Z,no,0.4179846233445385
-1.2493935744263944,2017-11-25T01:00:00Z,no,0.43049653956098116
-0.5323765315339156,2018-07-08T15:00:00Z,no,0.4149976437759906
-0.884366716226587,2018-04-06T18:00:00Z,no,0.414305216241038
-0.884366716226587,2018-04-12T06:00:00Z,no,0.39845769581035717
-1.2493935744263944,2018-01-23T02:00:00Z,no,0.5335185784525868
1.8533347202719685,2019-10-23T20:00:00Z,no,0.4033712414882318
-0.42808314347682774,2018-07-30T05:00:00Z,no,0.4891942258761079
0.18464051135856327,2018-10-09T12:00:00Z,no,0.37813239955411165
-0.884366716226587,2018-06-06T23:00:00Z,no,0.4154659693014703
-0.5323765315339156,2018-07-27T02:00:00Z,no,0.5692971479627857
0.18464051135856327,2018-10-18T22:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-08-23T08:00:00Z,no,0.43818437547549743
-0.884366716226587,2018-06-21T02:00:00Z,no,0.4154659693014703
-0.284679734898332,2018-09-19T19:00:00Z,no,0.37180217440942964
-0.1543129998269722,2018-12-08T09:00:00Z,no,0.3706930683268031
-0.8452566957051791,2018-05-06T03:00:00Z,no,0.5891391383384804
-1.549237065090522,2017-06-10T05:00:00Z,no,0.4310540092587237
-0.1543129998269722,2018-10-21T10:00:00Z,no,0.5071738847608067
-1.549237065090522,2017-06-16T01:00:00Z,no,0.42268613365481233
-0.284679734898332,2018-10-31T02:00:00Z,no,0.597698865985271
1.5013445355792971,2019-07-14T15:00:00Z,no,0.4765016933211229
-0.42808314347682774,2018-08-14T14:00:00Z,no,0.4020443728624016
0.18464051135856327,2018-10-08T20:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-21T22:00:00Z,no,0.38838136408059976
-1.2493935744263944,2017-12-10T12:00:00Z,no,0.40212219522088904
0.18464051135856327,2018-11-07T08:00:00Z,no,0.3933445066558616
-1.1320635128621706,2018-01-11T08:00:00Z,no,0.43916256876061344
0.18464051135856327,2018-11-15T12:00:00Z,no,0.37813239955411165
-0.42808314347682774,2018-09-25T08:00:00Z,no,0.42580767767327765
-0.42808314347682774,2018-09-30T07:00:00Z,no,0.465535794416282
-0.884366716226587,2018-04-28T12:00:00Z,no,0.4054558927990751
-0.5584498785481875,2018-09-04T22:00:00Z,no,0.34818965392613216
-0.1543129998269722,2018-11-21T22:00:00Z,no,0.379744599083866
-0.1543129998269722,2018-11-10T11:00:00Z,no,0.4482764750200994
0.18464051135856327,2018-12-16T19:00:00Z,no,0.37813239955411165
-0.5323765315339156,2018-07-14T23:00:00Z,no,0.5216240598566942
-0.5063031845196436,2018-07-02T21:00:00Z,no,0.669836984905561
-0.42808314347682774,2018-08-26T06:00:00Z,no,0.5247960070215028
-0.284679734898332,2018-08-31T17:00:00Z,no,0.47140384261799223
-0.5584498785481875,2018-07-16T12:00:00Z,no,0.3841310945751544
1.1754276979008977,2019-06-20T19:00:00Z,no,0.3468215197034137
-0.884366716226587,2018-06-20T15:00:00Z,no,0.4154659693014703
-1.2493935744263944,2018-01-21T08:00:00Z,no,0.4944918301013788
-0.5063031845196436,2018-07-26T11:00:00Z,no,0.6085446703061389
-0.284679734898332,2018-09-27T01:00:00Z,no,0.35817999212590207
-0.42808314347682774,2018-07-27T19:00:00Z,no,0.43680544515124353
1.5013445355792971,2019-07-16T05:00:00Z,no,0.4646436464573105
-0.5584498785481875,2018-08-19T00:00:00Z,no,0.3534145098354606
-0.5584498785481875,2018-09-04T15:00:00Z,no,0.36690404292949796
-0.5323765315339156,2018-08-12T07:00:00Z,no,0.48599000372895057
-0.42808314347682774,2018-08-02T00:00:00Z,no,0.4499893928937642
-1.2493935744263944,2017-12-13T17:00:00Z,no,0.3821279921885747
-1.549237065090522,2017-04-12T01:00:00Z,no,0.4324438816632553
1.1754276979008977,2019-05-16T14:00:00Z,no,0.45082410933345446
0.18464051135856327,2018-12-10T23:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-07-20T19:00:00Z,no,0.73965897170722
-1.549237065090522,2017-03-24T19:00:00Z,no,0.43344584458882207
-1.2493935744263944,2018-01-10T20:00:00Z,no,0.4665292306173535
-0.42808314347682774,2018-09-27T03:00:00Z,no,0.4340276619519134
-0.42808314347682774,2018-08-21T04:00:00Z,no,0.37098862547297984
1.5013445355792971,2019-09-17T13:00:00Z,no,0.44839496959969505
1.5013445355792971,2019-09-11T18:00:00Z,no,0.3985521602171119
-0.1543129998269722,2018-12-01T11:00:00Z,no,0.38650544634689715
-0.284679734898332,2018-10-23T13:00:00Z,no,0.3692089268148159
-0.8452566957051791,2018-05-16T22:00:00Z,no,0.546158720000673
1.8533347202719685,2019-10-19T01:00:00Z,no,0.35629285092748497
-0.884366716226587,2018-06-11T00:00:00Z,no,0.4154659693014703
-0.42808314347682774,2018-08-25T23:00:00Z,no,0.4156411296603125
0.18464051135856327,2018-12-29T04:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-10-24T05:00:00Z,no,0.3531894135685853
-0.884366716226587,2018-06-08T06:00:00Z,no,0.4154659693014703
-1.2493935744263944,2018-01-14T17:00:00Z,no,0.42781639119419584
