subid,dttm_label,y,pred_yes
1.635420966651573,2019-08-18T00:00:00Z,no,0.31217205097809464
0.30101923841375133,2018-11-20T13:00:00Z,no,0.5764292596852145
-0.39921137145362046,2018-10-06T17:00:00Z,no,0.4141821907035248
1.635420966651573,2019-07-15T16:00:00Z,no,0.2888227660815668
0.02356937412667951,2018-09-21T05:00:00Z,no,0.4771171822596982
1.5825733734540355,2019-08-08T00:00:00Z,no,0.3863779421826125
-0.7691445238363829,2018-04-16T12:00:00Z,no,0.49274489953197254
1.635420966651573,2019-06-17T02:00:00Z,no,0.33040642402970694
1.9789303224355668,2019-09-28T12:00:00Z,no,0.3304617906411724
1.9789303224355668,2019-08-29T08:00:00Z,no,0.2836603440067877
1.5429376785558824,2019-06-22T08:00:00Z,no,0.26509597801569623
-0.7691445238363829,2018-05-22T18:00:00Z,no,0.5050775835156242
1.9789303224355668,2019-09-25T04:00:00Z,no,0.3320092596860865
1.5429376785558824,2019-07-12T15:00:00Z,no,0.32441582258279594
-0.14818530376531736,2018-10-26T05:00:00Z,no,0.40930913419672116
-0.14818530376531736,2018-09-20T10:00:00Z,no,0.39146422968362177
-0.39921137145362046,2018-09-06T16:00:00Z,no,0.3945282252199241
1.5825733734540355,2019-08-04T04:00:00Z,no,0.37565937225980084
1.5429376785558824,2019-07-14T15:00:00Z,no,0.24336339140798519
-0.39921137145362046,2018-10-15T14:00:00Z,no,0.34599395438743036
1.5825733734540355,2019-08-03T02:00:00Z,no,0.46204232407539825
2.0317779156331044,2019-09-19T07:00:00Z,no,0.454744074206865
1.5429376785558824,2019-06-07T12:00:00Z,no,0.29446521203133813
0.8823427635866637,2019-02-08T19:00:00Z,no,0.38890401375366795
1.5825733734540355,2019-07-17T13:00:00Z,no,0.3366224527222615
1.5825733734540355,2019-07-16T09:00:00Z,no,0.3285851930330019
0.30101923841375133,2018-12-29T18:00:00Z,no,0.33904945213234233
1.5429376785558824,2019-08-03T01:00:00Z,no,0.45439456911412207
-1.0862300830216078,2018-01-21T16:00:00Z,no,0.3899724083482783
2.0317779156331044,2019-10-10T15:00:00Z,no,0.3864039311424426
1.9789303224355668,2019-08-27T02:00:00Z,no,0.2836603440067877
1.635420966651573,2019-09-07T06:00:00Z,no,0.28982182361250114
1.5825733734540355,2019-08-25T16:00:00Z,no,0.4268845302995965
-0.6370255408425392,2018-08-06T21:00:00Z,no,0.37982443161812335
0.855918966987895,2019-03-04T22:00:00Z,no,0.40178596015134826
0.855918966987895,2019-04-06T16:00:00Z,no,0.3569233132509008
1.027673644879892,2019-03-04T12:00:00Z,no,0.32482532897110256
-0.14818530376531736,2018-08-19T07:00:00Z,no,0.46052510594205126
1.5429376785558824,2019-07-16T17:00:00Z,no,0.2615453877495638
-0.39921137145362046,2018-08-26T23:00:00Z,no,0.4245262388390271
1.635420966651573,2019-07-31T23:00:00Z,no,0.3383511524823979
-0.39921137145362046,2018-09-20T00:00:00Z,no,0.3801280247503931
1.9789303224355668,2019-08-09T18:00:00Z,no,0.3506449312919203
0.8823427635866637,2019-03-27T10:00:00Z,no,0.4529082115947334
1.027673644879892,2019-03-08T10:00:00Z,no,0.31594805900644735
1.635420966651573,2019-06-23T14:00:00Z,no,0.27708084670677435
1.027673644879892,2019-04-05T07:00:00Z,no,0.34235462484947093
0.8823427635866637,2019-05-01T18:00:00Z,no,0.46690012140522463
2.0317779156331044,2019-10-13T12:00:00Z,no,0.32459171025443645
-0.14818530376531736,2018-09-29T07:00:00Z,no,0.5121832466538233
1.9789303224355668,2019-08-24T10:00:00Z,no,0.38435763488094743
1.9789303224355668,2019-11-04T12:00:00Z,no,0.3306020666893094
1.5825733734540355,2019-07-26T17:00:00Z,no,0.4751077247026113
-0.39921137145362046,2018-08-13T18:00:00Z,no,0.3492488727877316
1.5429376785558824,2019-07-05T15:00:00Z,no,0.25721082074258034
1.9789303224355668,2019-11-02T21:00:00Z,no,0.3191262989021724
0.855918966987895,2019-05-03T06:00:00Z,no,0.39617159585520917
-0.6370255408425392,2018-07-05T23:00:00Z,no,0.38452731720789673
-0.6370255408425392,2018-05-19T20:00:00Z,no,0.3834378406227566
1.5825733734540355,2019-08-18T18:00:00Z,no,0.37084756534840335
-0.6370255408425392,2018-07-11T13:00:00Z,no,0.4111682936097274
0.02356937412667951,2018-10-10T00:00:00Z,no,0.3975426544259677
0.8823427635866637,2019-04-19T13:00:00Z,no,0.3753475381244545
-1.0862300830216078,2018-01-22T22:00:00Z,no,0.41832991093094635
-0.14818530376531736,2018-09-16T07:00:00Z,no,0.4059640259747522
0.855918966987895,2019-02-26T09:00:00Z,no,0.3223539344623791
2.0317779156331044,2019-10-18T02:00:00Z,no,0.3775341918890218
0.02356937412667951,2018-09-11T22:00:00Z,no,0.4622240584947672
-0.6370255408425392,2018-05-20T11:00:00Z,no,0.3836363309823888
-0.6370255408425392,2018-07-16T06:00:00Z,no,0.45652224908042993
-0.6370255408425392,2018-05-20T06:00:00Z,no,0.3836363309823888
1.635420966651573,2019-07-14T10:00:00Z,no,0.288933618825487
-0.6370255408425392,2018-07-15T13:00:00Z,no,0.40791569035445235
-0.6370255408425392,2018-06-28T16:00:00Z,no,0.39240202483588316
-0.14818530376531736,2018-09-17T14:00:00Z,no,0.4204064445495675
0.8823427635866637,2019-03-06T03:00:00Z,no,0.4671682689997462
-0.7691445238363829,2018-05-21T18:00:00Z,no,0.3953303867854899
0.8823427635866637,2019-04-29T07:00:00Z,no,0.3765865226273658
1.635420966651573,2019-08-02T07:00:00Z,no,0.29604998713550623
1.635420966651573,2019-06-19T02:00:00Z,no,0.33040642402970694
-0.14818530376531736,2018-08-11T18:00:00Z,no,0.5015626477626461
-0.39921137145362046,2018-08-16T19:00:00Z,no,0.34656145509771197
-0.6370255408425392,2018-06-08T11:00:00Z,no,0.3633126601833779
0.8823427635866637,2019-03-10T18:00:00Z,no,0.4597610907484506
1.5429376785558824,2019-07-13T07:00:00Z,no,0.32377314046559263
1.635420966651573,2019-08-28T10:00:00Z,no,0.3136587908119522
-1.0862300830216078,2017-12-16T22:00:00Z,no,0.3931501803911228
0.02356937412667951,2018-09-27T23:00:00Z,no,0.4457859797239468
-0.14818530376531736,2018-10-04T01:00:00Z,no,0.4904782507911507
1.635420966651573,2019-09-03T18:00:00Z,no,0.2893268753773274
0.8823427635866637,2019-03-12T13:00:00Z,no,0.4587995819263745
0.02356937412667951,2018-09-19T09:00:00Z,no,0.4638629889439009
1.027673644879892,2019-04-08T01:00:00Z,no,0.35438225821973973
-0.14818530376531736,2018-10-13T23:00:00Z,no,0.38784574611135103
-0.6370255408425392,2018-06-12T07:00:00Z,no,0.46580427015498677
-0.6370255408425392,2018-06-19T06:00:00Z,no,0.39516613742283346
-0.7691445238363829,2018-04-10T06:00:00Z,no,0.5425514668106887
0.855918966987895,2019-04-22T20:00:00Z,no,0.27914132022435256
-1.0862300830216078,2017-12-08T15:00:00Z,no,0.40563691199003965
0.30101923841375133,2018-12-10T00:00:00Z,no,0.3679211882661145
1.027673644879892,2019-04-24T21:00:00Z,no,0.5114356547251463
-0.14818530376531736,2018-10-23T03:00:00Z,no,0.47131521799024023
-1.0862300830216078,2018-01-10T14:00:00Z,no,0.38995937089249333
-0.39921137145362046,2018-10-03T19:00:00Z,no,0.4245262388390271
0.8823427635866637,2019-03-25T18:00:00Z,no,0.4677423254495431
1.5429376785558824,2019-08-03T16:00:00Z,no,0.3190952973232792
1.5825733734540355,2019-07-08T00:00:00Z,no,0.3732704526840346
1.5825733734540355,2019-07-15T18:00:00Z,no,0.3285756988058901
0.30101923841375133,2018-12-30T19:00:00Z,no,0.32406202165926956
1.9789303224355668,2019-10-12T09:00:00Z,no,0.32315851661992234
-0.39921137145362046,2018-07-27T23:00:00Z,no,0.36423834629023194
1.635420966651573,2019-09-07T23:00:00Z,no,0.2908172304159435
1.5825733734540355,2019-07-22T08:00:00Z,no,0.340389783881126
0.855918966987895,2019-04-27T03:00:00Z,no,0.2893438480193493
0.855918966987895,2019-04-25T10:00:00Z,no,0.21684566394165447
0.855918966987895,2019-02-16T07:00:00Z,no,0.42016631168591967
1.9789303224355668,2019-10-21T22:00:00Z,no,0.4710140148488105
0.8823427635866637,2019-03-17T08:00:00Z,no,0.43687366132369065
1.635420966651573,2019-08-11T19:00:00Z,no,0.28818921477590453
1.635420966651573,2019-06-20T07:00:00Z,no,0.33040642402970694
0.30101923841375133,2018-12-28T06:00:00Z,no,0.32945976723168974
-0.39921137145362046,2018-08-11T17:00:00Z,no,0.35440005346363523
-0.14818530376531736,2018-11-03T20:00:00Z,no,0.48687696102055583
2.0317779156331044,2019-09-18T08:00:00Z,no,0.35765077522293787
-0.14818530376531736,2018-08-17T13:00:00Z,no,0.47940764236382727
1.9789303224355668,2019-10-01T19:00:00Z,no,0.32245967950925575
1.635420966651573,2019-08-25T08:00:00Z,no,0.3245365257756762
1.027673644879892,2019-04-08T03:00:00Z,no,0.3541232546170779
-1.0862300830216078,2017-12-27T22:00:00Z,no,0.39106796125873106
1.5429376785558824,2019-05-29T18:00:00Z,no,0.3226215177526971
-0.6370255408425392,2018-08-09T03:00:00Z,no,0.3824731364958457
-1.0862300830216078,2018-02-15T22:00:00Z,no,0.4001494316343515
1.027673644879892,2019-03-14T09:00:00Z,no,0.31957133295550816
-0.39921137145362046,2018-08-03T13:00:00Z,no,0.4245262388390271
1.027673644879892,2019-05-20T16:00:00Z,no,0.431063546540261
1.5825733734540355,2019-08-07T20:00:00Z,no,0.38554402650618425
-0.39921137145362046,2018-08-19T09:00:00Z,no,0.4245262388390271
2.0317779156331044,2019-10-13T14:00:00Z,no,0.3256541965369035
0.855918966987895,2019-02-24T04:00:00Z,no,0.46708306992957943
-0.14818530376531736,2018-09-13T15:00:00Z,no,0.3924628076388985
0.8823427635866637,2019-02-12T11:00:00Z,no,0.416218494682099
1.027673644879892,2019-04-29T12:00:00Z,no,0.42038455171560163
0.02356937412667951,2018-10-05T10:00:00Z,no,0.3975426544259677
0.30101923841375133,2018-11-01T18:00:00Z,no,0.38875134313620896
1.635420966651573,2019-08-21T06:00:00Z,no,0.3205580884208504
1.635420966651573,2019-07-25T23:00:00Z,no,0.3109801197227966
1.027673644879892,2019-02-24T17:00:00Z,no,0.3074965374874344
1.5825733734540355,2019-07-09T17:00:00Z,no,0.32289000268606816
-1.0862300830216078,2018-02-18T11:00:00Z,no,0.39758938056885823
-0.6370255408425392,2018-05-24T02:00:00Z,no,0.38273776354330835
0.30101923841375133,2018-10-23T07:00:00Z,no,0.3736032760988697
0.30101923841375133,2018-12-11T06:00:00Z,no,0.3564487534959979
-0.6370255408425392,2018-06-29T07:00:00Z,no,0.43885309782680304
-0.14818530376531736,2018-11-06T09:00:00Z,no,0.40279885430903706
0.02356937412667951,2018-10-03T13:00:00Z,no,0.3975426544259677
0.8823427635866637,2019-03-14T15:00:00Z,no,0.4603313750896819
1.027673644879892,2019-03-25T06:00:00Z,no,0.3542020660620655
-0.6370255408425392,2018-08-05T13:00:00Z,no,0.38824527624707006
2.0317779156331044,2019-09-18T04:00:00Z,no,0.37232964456784173
-0.14818530376531736,2018-09-08T22:00:00Z,no,0.4938433284590641
1.635420966651573,2019-06-23T18:00:00Z,no,0.27708084670677435
0.02356937412667951,2018-09-26T17:00:00Z,no,0.4495657035964684
-0.14818530376531736,2018-10-09T09:00:00Z,no,0.4422155471944544
0.8823427635866637,2019-02-07T16:00:00Z,no,0.3752647542998158
1.9789303224355668,2019-09-01T18:00:00Z,no,0.28365159945624624
0.02356937412667951,2018-09-09T03:00:00Z,no,0.35479908054193565
1.5429376785558824,2019-06-10T18:00:00Z,no,0.27170994673689985
-1.0862300830216078,2018-02-15T19:00:00Z,no,0.40110585984587976
0.855918966987895,2019-03-01T19:00:00Z,no,0.37247972757715664
1.9789303224355668,2019-09-17T16:00:00Z,no,0.3266963527831328
0.30101923841375133,2018-12-01T21:00:00Z,no,0.4016319712086374
1.5429376785558824,2019-07-06T06:00:00Z,no,0.27050721758369467
-1.0862300830216078,2018-02-21T20:00:00Z,no,0.4338136962565662
1.9789303224355668,2019-10-04T17:00:00Z,no,0.3304827132096738
-0.6370255408425392,2018-07-04T19:00:00Z,no,0.4268059938827272
0.30101923841375133,2018-11-13T03:00:00Z,no,0.6361832545058325
-1.0862300830216078,2017-12-10T11:00:00Z,no,0.4063817485031403
0.855918966987895,2019-03-01T20:00:00Z,no,0.42329237395736813
1.027673644879892,2019-04-14T00:00:00Z,no,0.35564803470405526
0.30101923841375133,2018-10-27T22:00:00Z,no,0.4717759830961608
-0.6370255408425392,2018-06-08T10:00:00Z,no,0.3631062804422227
0.8823427635866637,2019-04-10T12:00:00Z,no,0.40488571611136137
-0.39921137145362046,2018-10-16T01:00:00Z,no,0.34930812310689535
0.30101923841375133,2018-12-14T12:00:00Z,no,0.3785964756576746
1.027673644879892,2019-04-22T23:00:00Z,no,0.4160747318621808
1.027673644879892,2019-04-09T01:00:00Z,no,0.3449615495110973
-0.7691445238363829,2018-05-14T01:00:00Z,no,0.6655299587506764
1.635420966651573,2019-08-16T07:00:00Z,no,0.3103329293612478
0.30101923841375133,2018-11-18T03:00:00Z,no,0.6168666718307704
1.5825733734540355,2019-08-18T23:00:00Z,no,0.3708576063640513
-0.14818530376531736,2018-10-08T10:00:00Z,no,0.43644303863201894
1.9789303224355668,2019-09-30T22:00:00Z,no,0.32444576350755555
1.5825733734540355,2019-09-08T08:00:00Z,no,0.4014608546316937
-0.6370255408425392,2018-05-20T20:00:00Z,no,0.38581677919961427
-0.6370255408425392,2018-07-07T22:00:00Z,no,0.42889113814844415
-0.14818530376531736,2018-10-14T18:00:00Z,no,0.4923711433338142
-0.14818530376531736,2018-08-27T11:00:00Z,no,0.38512201654651634
1.9789303224355668,2019-09-23T14:00:00Z,no,0.33399310055513387
0.855918966987895,2019-03-07T04:00:00Z,no,0.3911749074848808
1.5825733734540355,2019-06-26T10:00:00Z,no,0.3627571996287734
-0.39921137145362046,2018-08-16T23:00:00Z,no,0.34656145509771197
-0.39921137145362046,2018-09-15T10:00:00Z,no,0.42451572521190073
1.027673644879892,2019-03-02T16:00:00Z,no,0.383515705128751
1.635420966651573,2019-07-01T04:00:00Z,no,0.28498292676822795
0.8823427635866637,2019-04-23T02:00:00Z,no,0.37881976415957197
0.8823427635866637,2019-03-24T10:00:00Z,no,0.3790428528558788
-0.7691445238363829,2018-06-26T08:00:00Z,no,0.5535754295763717
-0.39921137145362046,2018-08-16T07:00:00Z,no,0.39140574952686397
1.9789303224355668,2019-08-25T06:00:00Z,no,0.3168500863289777
-0.6370255408425392,2018-07-27T05:00:00Z,no,0.3778540579348765
1.9789303224355668,2019-11-02T09:00:00Z,no,0.32706686778406596
1.027673644879892,2019-05-10T12:00:00Z,no,0.4302464358618768
1.9789303224355668,2019-08-18T08:00:00Z,no,0.40937694033319916
-1.0862300830216078,2018-01-03T19:00:00Z,no,0.4055763612396522
1.027673644879892,2019-05-08T17:00:00Z,no,0.44054485618724826
0.8823427635866637,2019-02-22T15:00:00Z,no,0.48689814764496325
1.5429376785558824,2019-06-09T12:00:00Z,no,0.28936401512485027
1.027673644879892,2019-02-26T09:00:00Z,no,0.37173481905036176
-0.14818530376531736,2018-09-12T18:00:00Z,no,0.44824355250679415
1.9789303224355668,2019-08-29T00:00:00Z,no,0.28365159945624624
1.5825733734540355,2019-08-25T09:00:00Z,no,0.4268518798532646
-1.0862300830216078,2018-01-28T19:00:00Z,no,0.40873732823987724
-0.14818530376531736,2018-10-17T10:00:00Z,no,0.3672680315355039
0.855918966987895,2019-04-09T21:00:00Z,no,0.56555435873713
0.30101923841375133,2018-10-04T01:00:00Z,no,0.4414403506616252
2.0317779156331044,2019-09-21T00:00:00Z,no,0.5284024679617725
-1.0862300830216078,2017-12-08T06:00:00Z,no,0.4059828216300483
1.635420966651573,2019-07-18T15:00:00Z,no,0.28981975937062415
-0.6370255408425392,2018-06-02T07:00:00Z,no,0.4219549558045905
1.635420966651573,2019-07-22T15:00:00Z,no,0.2847948696686612
1.635420966651573,2019-08-24T04:00:00Z,no,0.3236166085798627
1.5825733734540355,2019-06-12T11:00:00Z,no,0.3404414808573037
-0.14818530376531736,2018-10-24T14:00:00Z,no,0.3986898157968627
1.635420966651573,2019-06-19T08:00:00Z,no,0.33040642402970694
-0.14818530376531736,2018-08-27T00:00:00Z,no,0.38406521910717445
2.0317779156331044,2019-09-30T10:00:00Z,no,0.3849029200118222
-0.6370255408425392,2018-06-21T00:00:00Z,no,0.44302376634204643
0.8823427635866637,2019-02-23T09:00:00Z,no,0.40907241132829586
-0.39921137145362046,2018-09-17T23:00:00Z,no,0.40905272085793254
2.0317779156331044,2019-08-24T11:00:00Z,no,0.5008730901104558
0.8823427635866637,2019-04-29T06:00:00Z,no,0.3765865226273658
0.855918966987895,2019-04-03T01:00:00Z,no,0.4034490963674892
0.8823427635866637,2019-02-28T20:00:00Z,no,0.46500267984755966
1.5825733734540355,2019-08-08T03:00:00Z,no,0.38554402650618425
2.0317779156331044,2019-09-16T18:00:00Z,no,0.3802331055144808
1.027673644879892,2019-02-25T18:00:00Z,no,0.3678837257214662
1.5825733734540355,2019-06-14T21:00:00Z,no,0.3347319938230801
1.5429376785558824,2019-07-03T18:00:00Z,no,0.2725935300214445
1.635420966651573,2019-07-27T17:00:00Z,no,0.3142277014644389
1.027673644879892,2019-03-29T16:00:00Z,no,0.3697791468903356
1.027673644879892,2019-05-02T03:00:00Z,no,0.32100566548728743
0.30101923841375133,2018-10-16T20:00:00Z,no,0.3839062313302948
-0.7691445238363829,2018-05-24T13:00:00Z,no,0.4080587364709807
0.8823427635866637,2019-03-28T18:00:00Z,no,0.4146057207244246
0.8823427635866637,2019-03-29T23:00:00Z,no,0.5283399363440177
0.8823427635866637,2019-02-25T04:00:00Z,no,0.4993162141484929
0.30101923841375133,2018-12-27T19:00:00Z,no,0.3555852884456917
1.635420966651573,2019-07-05T14:00:00Z,no,0.2768042487504445
-1.0862300830216078,2018-02-12T04:00:00Z,no,0.39752446929356805
0.855918966987895,2019-05-03T10:00:00Z,no,0.26037668223468513
-0.39921137145362046,2018-08-20T21:00:00Z,no,0.4245262388390271
1.5429376785558824,2019-08-03T21:00:00Z,no,0.3646455895758053
-0.6370255408425392,2018-06-21T20:00:00Z,no,0.3872626184349595
-0.39921137145362046,2018-07-30T07:00:00Z,no,0.3492488727877316
1.5429376785558824,2019-05-28T12:00:00Z,no,0.339346678715931
2.0317779156331044,2019-09-30T01:00:00Z,no,0.4282402969085473
-1.0862300830216078,2018-01-01T03:00:00Z,no,0.4853230384602446
1.9789303224355668,2019-11-06T00:00:00Z,no,0.3374719980080589
1.027673644879892,2019-03-28T23:00:00Z,no,0.37163088874628036
0.8823427635866637,2019-05-03T19:00:00Z,no,0.3804899587036235
-0.39921137145362046,2018-09-29T21:00:00Z,no,0.3727543713297233
1.635420966651573,2019-06-26T22:00:00Z,no,0.2975226368281746
2.0317779156331044,2019-08-21T20:00:00Z,no,0.5541667061723642
1.9789303224355668,2019-10-12T08:00:00Z,no,0.32315851661992234
1.027673644879892,2019-05-05T14:00:00Z,no,0.504482950596508
0.855918966987895,2019-04-02T14:00:00Z,no,0.3587683413787424
-0.39921137145362046,2018-09-17T02:00:00Z,no,0.4141821907035248
1.635420966651573,2019-07-09T23:00:00Z,no,0.3587521165087303
-1.0862300830216078,2018-02-20T00:00:00Z,no,0.39837419184100725
1.9789303224355668,2019-09-25T19:00:00Z,no,0.32804278686558686
1.635420966651573,2019-07-10T08:00:00Z,no,0.3715408783194158
1.5429376785558824,2019-05-30T10:00:00Z,no,0.34917797180976484
-0.6370255408425392,2018-07-20T19:00:00Z,no,0.4065957344860578
-0.39921137145362046,2018-08-31T17:00:00Z,no,0.4392466817046616
-0.6370255408425392,2018-07-26T11:00:00Z,no,0.37815208672773626
1.027673644879892,2019-04-07T23:00:00Z,no,0.34748358687715936
2.0317779156331044,2019-09-09T02:00:00Z,no,0.32563510678020496
1.9789303224355668,2019-09-25T02:00:00Z,no,0.3320092596860865
1.9789303224355668,2019-09-16T18:00:00Z,no,0.317961036067166
0.855918966987895,2019-02-23T06:00:00Z,no,0.3962765528467059
1.9789303224355668,2019-09-09T19:00:00Z,no,0.35688992148156334
1.635420966651573,2019-09-09T14:00:00Z,no,0.30854513931166144
1.9789303224355668,2019-10-11T19:00:00Z,no,0.3258069009652774
2.0317779156331044,2019-10-01T08:00:00Z,no,0.477225483962825
1.635420966651573,2019-08-28T14:00:00Z,no,0.31771736141993556
-0.7691445238363829,2018-05-14T04:00:00Z,no,0.5577448150078278
-0.14818530376531736,2018-08-16T03:00:00Z,no,0.5345282114147162
0.8823427635866637,2019-04-06T07:00:00Z,no,0.3560447360462159
2.0317779156331044,2019-11-07T22:00:00Z,no,0.4424970030960895
1.5429376785558824,2019-06-12T02:00:00Z,no,0.26883819176931467
-1.0862300830216078,2018-01-08T18:00:00Z,no,0.39541021574946805
0.02356937412667951,2018-09-06T13:00:00Z,no,0.3932552737409367
-0.7691445238363829,2018-05-10T07:00:00Z,no,0.49105758861169346
0.855918966987895,2019-04-10T01:00:00Z,no,0.5717064653309948
-0.14818530376531736,2018-09-21T21:00:00Z,no,0.5394996741474563
0.8823427635866637,2019-03-10T22:00:00Z,no,0.45774730430879484
-0.14818530376531736,2018-10-21T12:00:00Z,no,0.3938005682161806
0.8823427635866637,2019-03-05T02:00:00Z,no,0.43842878380760253
-0.39921137145362046,2018-09-20T11:00:00Z,no,0.39045784000403716
-0.7691445238363829,2018-05-22T02:00:00Z,no,0.5080441053345729
-0.7691445238363829,2018-06-04T02:00:00Z,no,0.6097017158476152
1.027673644879892,2019-04-20T17:00:00Z,no,0.5512423131216281
-0.7691445238363829,2018-05-01T13:00:00Z,no,0.4442957385259202
1.635420966651573,2019-08-06T15:00:00Z,no,0.2797814141187401
1.9789303224355668,2019-11-05T10:00:00Z,no,0.33942619342818237
-0.14818530376531736,2018-09-05T07:00:00Z,no,0.5286441449705088
1.635420966651573,2019-07-24T14:00:00Z,no,0.3016506011843309
0.855918966987895,2019-04-20T06:00:00Z,no,0.2743071788734986
0.855918966987895,2019-03-05T08:00:00Z,no,0.3586195146730932
-0.6370255408425392,2018-07-16T08:00:00Z,no,0.4262326899407003
1.5429376785558824,2019-07-08T12:00:00Z,no,0.27451090083072593
0.8823427635866637,2019-03-14T10:00:00Z,no,0.4603313750896819
1.635420966651573,2019-07-27T23:00:00Z,no,0.31736821441074603
1.9789303224355668,2019-08-20T07:00:00Z,no,0.3897772570397102
1.5429376785558824,2019-06-04T06:00:00Z,no,0.3396018231009539
0.30101923841375133,2018-10-04T02:00:00Z,no,0.4414403506616252
1.9789303224355668,2019-10-31T04:00:00Z,no,0.3961941930372015
-0.39921137145362046,2018-09-27T16:00:00Z,no,0.4086504770826095
0.855918966987895,2019-03-19T14:00:00Z,no,0.38020473313923736
-0.6370255408425392,2018-07-09T04:00:00Z,no,0.38355171398615384
1.5825733734540355,2019-07-06T02:00:00Z,no,0.37390039160520944
0.30101923841375133,2018-12-07T14:00:00Z,no,0.37274662727692803
0.855918966987895,2019-03-09T08:00:00Z,no,0.6102374958615842
1.9789303224355668,2019-08-11T19:00:00Z,no,0.3854408726907412
0.855918966987895,2019-02-17T07:00:00Z,no,0.39825428467745577
1.635420966651573,2019-08-25T11:00:00Z,no,0.3245365257756762
-0.7691445238363829,2018-05-23T01:00:00Z,no,0.5069473592561232
-0.39921137145362046,2018-07-20T17:00:00Z,no,0.430504081906474
2.0317779156331044,2019-09-26T12:00:00Z,no,0.5110214567569338
0.30101923841375133,2018-12-24T21:00:00Z,no,0.39076314445041227
1.635420966651573,2019-06-23T23:00:00Z,no,0.2801880984547052
1.635420966651573,2019-08-03T13:00:00Z,no,0.2707685356898574
0.855918966987895,2019-04-24T05:00:00Z,no,0.2410797175415989
-0.14818530376531736,2018-08-13T13:00:00Z,no,0.44182231007922024
1.027673644879892,2019-04-03T12:00:00Z,no,0.3127874867384851
-0.14818530376531736,2018-08-22T07:00:00Z,no,0.5478227443522043
1.5429376785558824,2019-08-12T01:00:00Z,no,0.34832680216423423
1.9789303224355668,2019-10-13T15:00:00Z,no,0.32779315626941324
-0.7691445238363829,2018-05-05T21:00:00Z,no,0.4812563246603811
0.02356937412667951,2018-09-15T23:00:00Z,no,0.6381245175798652
-0.6370255408425392,2018-06-28T11:00:00Z,no,0.39228297560453107
-0.14818530376531736,2018-10-09T10:00:00Z,no,0.4422155471944544
-0.6370255408425392,2018-05-26T18:00:00Z,no,0.3843843760249184
0.02356937412667951,2018-10-09T00:00:00Z,no,0.3975426544259677
-0.39921137145362046,2018-07-30T01:00:00Z,no,0.35445847192240204
-0.39921137145362046,2018-09-07T17:00:00Z,no,0.4245262388390271
-1.0862300830216078,2017-12-31T16:00:00Z,no,0.404133120481381
-0.6370255408425392,2018-06-06T16:00:00Z,no,0.415015967230425
0.30101923841375133,2018-12-29T14:00:00Z,no,0.3375910719837245
-1.0862300830216078,2018-01-30T16:00:00Z,no,0.40600584258757055
-0.6370255408425392,2018-08-07T01:00:00Z,no,0.38490566332649084
1.5429376785558824,2019-08-07T09:00:00Z,no,0.32119266395569684
-0.14818530376531736,2018-10-20T10:00:00Z,no,0.3989736996019962
1.9789303224355668,2019-09-25T23:00:00Z,no,0.32805227321775443
-0.39921137145362046,2018-09-27T23:00:00Z,no,0.4086504770826095
-0.39921137145362046,2018-09-11T15:00:00Z,no,0.4141821907035248
1.5429376785558824,2019-08-13T23:00:00Z,no,0.2623386801881429
1.5825733734540355,2019-07-09T21:00:00Z,no,0.32289000268606816
-1.0862300830216078,2018-02-14T00:00:00Z,no,0.42276646436496335
0.30101923841375133,2018-10-11T06:00:00Z,no,0.43404475188443536
0.30101923841375133,2018-11-17T11:00:00Z,no,0.6666390511864896
-1.0862300830216078,2018-02-04T12:00:00Z,no,0.40644695698118594
-0.14818530376531736,2018-09-06T12:00:00Z,no,0.48770849581517145
0.855918966987895,2019-02-20T05:00:00Z,no,0.5305479325970993
1.635420966651573,2019-06-18T11:00:00Z,no,0.33040642402970694
0.30101923841375133,2018-11-01T02:00:00Z,no,0.39855363506563146
1.9789303224355668,2019-08-22T18:00:00Z,no,0.38435763488094743
1.027673644879892,2019-04-08T04:00:00Z,no,0.3541232546170779
1.027673644879892,2019-05-08T12:00:00Z,no,0.4398450222512067
-0.39921137145362046,2018-09-07T04:00:00Z,no,0.391462372334711
1.027673644879892,2019-04-14T06:00:00Z,no,0.662928599936206
-0.39921137145362046,2018-08-23T20:00:00Z,no,0.42451572521190073
0.8823427635866637,2019-03-14T13:00:00Z,no,0.4603313750896819
-0.7691445238363829,2018-05-06T03:00:00Z,no,0.616295102332243
-0.39921137145362046,2018-10-06T20:00:00Z,no,0.4141821907035248
1.5825733734540355,2019-08-07T17:00:00Z,no,0.3853761882266579
0.8823427635866637,2019-02-20T19:00:00Z,no,0.41539978755561113
0.855918966987895,2019-03-08T01:00:00Z,no,0.37638023170805324
-0.14818530376531736,2018-10-29T10:00:00Z,no,0.37530872921098524
1.5429376785558824,2019-07-31T05:00:00Z,no,0.3231591179131193
1.635420966651573,2019-07-10T02:00:00Z,no,0.3715408783194158
0.02356937412667951,2018-10-23T22:00:00Z,no,0.3975426544259677
1.635420966651573,2019-09-01T16:00:00Z,no,0.28850521026386244
0.8823427635866637,2019-04-25T09:00:00Z,no,0.2607249496497384
-0.14818530376531736,2018-08-23T01:00:00Z,no,0.5233834017751895
1.027673644879892,2019-03-21T05:00:00Z,no,0.3127614100811705
1.027673644879892,2019-04-16T03:00:00Z,no,0.5479900286875243
-1.0862300830216078,2017-12-09T19:00:00Z,no,0.4161879508995789
