subid,dttm_label,y,pred_yes
-0.9265274507873456,2018-04-03T01:00:00Z,no,0.6722507063202056
0.8446917379519114,2019-04-17T10:00:00Z,no,0.3989019806053532
-0.18537899592481957,2018-09-16T07:00:00Z,no,0.45505681468107206
-1.3913154648536754,2017-06-22T13:00:00Z,no,0.43687752691755266
0.8195680615158936,2019-04-12T21:00:00Z,no,0.6922795748876741
-0.44917759850300676,2018-06-22T10:00:00Z,no,0.4743138350922923
0.7693207086438579,2019-02-26T09:00:00Z,no,0.30775935194574444
0.6688260028997867,2019-03-13T16:00:00Z,no,0.34033530372990045
-0.022075099090703675,2018-09-11T22:00:00Z,no,0.4833455668285116
-1.3913154648536754,2017-07-31T04:00:00Z,no,0.4862726558240618
1.5481546781604107,2019-09-13T18:00:00Z,no,0.3313488518660494
0.6688260028997867,2019-01-18T12:00:00Z,no,0.3212102187363723
0.8446917379519114,2019-05-16T11:00:00Z,no,0.4349605363421863
0.4050274003215994,2019-01-12T21:00:00Z,no,0.2945596837395895
-1.3913154648536754,2017-08-18T06:00:00Z,no,0.4287695753259618
-0.18537899592481957,2018-09-17T14:00:00Z,no,0.47317423692180127
0.16635247417943005,2018-11-12T09:00:00Z,no,0.3217034611953544
0.8195680615158936,2019-02-12T12:00:00Z,no,0.48303657481716544
0.8195680615158936,2019-03-08T04:00:00Z,no,0.5319816135852106
0.20403798883345678,2018-11-17T03:00:00Z,no,0.4816222902595488
0.6688260028997867,2019-03-07T15:00:00Z,no,0.35394454531425174
0.16635247417943005,2018-09-26T16:00:00Z,no,0.5707570346364789
0.20403798883345678,2018-10-21T00:00:00Z,no,0.5122922360458487
0.16635247417943005,2018-11-21T07:00:00Z,no,0.6786521026829241
0.8195680615158936,2019-03-14T17:00:00Z,no,0.4952162277084161
-0.18537899592481957,2018-08-11T18:00:00Z,no,0.4685769562021351
-0.9265274507873456,2018-05-13T20:00:00Z,no,0.6792408670739827
-0.44917759850300676,2018-06-28T01:00:00Z,no,0.49828666036709074
0.6688260028997867,2019-04-08T12:00:00Z,no,0.37971329595466896
0.8446917379519114,2019-03-12T08:00:00Z,no,0.393794784096921
-0.44917759850300676,2018-06-30T09:00:00Z,no,0.36556478528537295
-0.44917759850300676,2018-08-01T08:00:00Z,no,0.4216766065767805
-0.44917759850300676,2018-07-04T16:00:00Z,no,0.3671190060270345
-0.9265274507873456,2018-04-04T06:00:00Z,no,0.7149405890350717
0.8195680615158936,2019-04-26T17:00:00Z,no,0.48536237892548534
-0.9265274507873456,2018-03-24T22:00:00Z,no,0.681094941945745
-1.3913154648536754,2017-06-22T10:00:00Z,no,0.43687752691755266
0.20403798883345678,2018-10-09T00:00:00Z,no,0.3852412819066303
-1.3913154648536754,2017-06-18T12:00:00Z,no,0.5377937626340522
-0.022075099090703675,2018-09-27T23:00:00Z,no,0.45344500485543526
-0.4743012749390246,2018-08-25T19:00:00Z,no,0.5913708061588329
-0.18537899592481957,2018-10-04T01:00:00Z,no,0.5623751638540938
1.5481546781604107,2019-10-04T11:00:00Z,no,0.3871210342219886
0.16635247417943005,2018-09-26T06:00:00Z,no,0.5878460125900639
0.4050274003215994,2019-01-15T20:00:00Z,no,0.32454456930031234
-0.022075099090703675,2018-09-19T09:00:00Z,no,0.5031294850941819
0.20403798883345678,2018-10-26T15:00:00Z,no,0.41911205953654135
-0.18537899592481957,2018-10-13T23:00:00Z,no,0.506337207367952
-0.4743012749390246,2018-07-17T08:00:00Z,no,0.5257134130687999
0.7693207086438579,2019-04-22T20:00:00Z,no,0.28363004242037987
-0.9265274507873456,2018-04-08T16:00:00Z,no,0.5565565753751963
-0.18537899592481957,2018-10-23T03:00:00Z,no,0.4411662963999898
0.8446917379519114,2019-03-04T11:00:00Z,no,0.41662461605296763
0.8446917379519114,2019-05-02T22:00:00Z,no,0.4320826594040297
1.5481546781604107,2019-09-16T06:00:00Z,no,0.5449082191975985
-0.9265274507873456,2018-04-24T02:00:00Z,no,0.5834899161257829
0.4050274003215994,2018-11-09T10:00:00Z,no,0.357617851930944
-0.9265274507873456,2018-05-23T15:00:00Z,no,0.674629155016374
0.6688260028997867,2019-02-23T04:00:00Z,no,0.35242317882369767
-0.9265274507873456,2018-05-16T04:00:00Z,no,0.626332600602762
0.4050274003215994,2018-11-27T12:00:00Z,no,0.2906081210392478
0.20403798883345678,2018-11-25T02:00:00Z,no,0.4388454694396404
1.5481546781604107,2019-08-01T10:00:00Z,no,0.6873696864342579
0.7693207086438579,2019-04-27T03:00:00Z,no,0.3919372036173939
0.16635247417943005,2018-10-29T22:00:00Z,no,0.4456998447427346
0.8195680615158936,2019-03-10T05:00:00Z,no,0.45351705221237826
0.7693207086438579,2019-04-25T10:00:00Z,no,0.28103253928731137
-0.4743012749390246,2018-08-17T14:00:00Z,no,0.45052799716941355
0.7693207086438579,2019-02-16T07:00:00Z,no,0.430945312973799
0.8195680615158936,2019-04-26T23:00:00Z,no,0.3727824142045626
0.8446917379519114,2019-05-07T07:00:00Z,no,0.37425247157271196
-0.44917759850300676,2018-07-24T05:00:00Z,no,0.5604557488709891
-1.3913154648536754,2017-08-28T20:00:00Z,no,0.5345840421964737
-0.18537899592481957,2018-11-03T20:00:00Z,no,0.4134584973778542
0.6688260028997867,2019-02-10T11:00:00Z,no,0.403008573270368
-0.18537899592481957,2018-08-17T13:00:00Z,no,0.5142777668896281
-0.4743012749390246,2018-09-08T07:00:00Z,no,0.48735063268270795
-0.9265274507873456,2018-03-24T07:00:00Z,no,0.6637376609526502
-1.3913154648536754,2017-06-27T06:00:00Z,no,0.35010604525102307
-0.44917759850300676,2018-06-22T23:00:00Z,no,0.4947844613831976
1.5481546781604107,2019-09-03T13:00:00Z,no,0.36543337132232206
1.5481546781604107,2019-10-04T06:00:00Z,no,0.5704631546396504
0.6688260028997867,2019-04-11T08:00:00Z,no,0.37971329595466896
0.20403798883345678,2018-10-01T11:00:00Z,no,0.3239336552273848
0.8446917379519114,2019-03-01T04:00:00Z,no,0.47586611802729656
0.7693207086438579,2019-02-24T04:00:00Z,no,0.40971745481521504
-0.18537899592481957,2018-09-13T15:00:00Z,no,0.4393352311444225
-0.022075099090703675,2018-10-05T10:00:00Z,no,0.40547607232676564
0.8446917379519114,2019-04-05T15:00:00Z,no,0.4244759141164781
0.6688260028997867,2019-03-11T04:00:00Z,no,0.36608918599893936
0.4050274003215994,2018-12-17T15:00:00Z,no,0.29922016038052307
0.4050274003215994,2018-12-02T23:00:00Z,no,0.2745695339482572
0.6688260028997867,2019-01-23T00:00:00Z,no,0.341553878177949
-1.3913154648536754,2017-09-10T10:00:00Z,no,0.3833234041307132
0.6688260028997867,2019-02-19T07:00:00Z,no,0.3559834963708034
-0.9265274507873456,2018-05-27T11:00:00Z,no,0.6962540385427627
0.4050274003215994,2019-01-23T00:00:00Z,no,0.3159606886423196
0.16635247417943005,2018-09-27T06:00:00Z,no,0.5727296075244439
-0.18537899592481957,2018-11-06T09:00:00Z,no,0.3744937865619091
-0.022075099090703675,2018-10-03T13:00:00Z,no,0.40547607232676564
0.8446917379519114,2019-04-20T15:00:00Z,no,0.46363543118587747
0.4050274003215994,2019-01-16T11:00:00Z,no,0.3235688376734671
0.1286669595254033,2018-11-27T01:00:00Z,no,0.5119774300392655
-1.3913154648536754,2017-06-20T02:00:00Z,yes,0.5328541410021491
-0.18537899592481957,2018-09-08T22:00:00Z,no,0.5816559924485759
0.6688260028997867,2019-03-26T14:00:00Z,no,0.37971329595466896
-0.9265274507873456,2018-03-10T20:00:00Z,no,0.7087908314404702
0.20403798883345678,2018-10-16T21:00:00Z,no,0.4663015339944461
-0.022075099090703675,2018-09-26T17:00:00Z,no,0.45123583653437904
0.16635247417943005,2018-09-28T06:00:00Z,no,0.6487434158874059
0.8195680615158936,2019-04-09T02:00:00Z,no,0.6204528252983077
-0.18537899592481957,2018-10-09T09:00:00Z,no,0.5699118914228924
0.4050274003215994,2018-11-16T05:00:00Z,no,0.3578201360090771
0.4050274003215994,2019-01-17T16:00:00Z,no,0.3021628637444695
-0.022075099090703675,2018-09-09T03:00:00Z,no,0.39747098590975144
0.7693207086438579,2019-03-01T19:00:00Z,no,0.41878005404689506
-0.9265274507873456,2018-05-17T12:00:00Z,no,0.5496706880151173
0.20403798883345678,2018-11-02T01:00:00Z,no,0.4053046347505241
0.8195680615158936,2019-03-15T19:00:00Z,no,0.5403429383179194
0.20403798883345678,2018-12-13T15:00:00Z,no,0.6494789261567606
0.8446917379519114,2019-04-24T23:00:00Z,no,0.508112855247289
-0.4743012749390246,2018-07-11T13:00:00Z,no,0.43906871198900677
0.7693207086438579,2019-03-01T20:00:00Z,no,0.4754709240771124
0.8195680615158936,2019-03-12T17:00:00Z,no,0.6396551502087453
0.8446917379519114,2019-05-10T00:00:00Z,no,0.4880773792196314
-0.44917759850300676,2018-07-05T16:00:00Z,no,0.4861168557591649
-0.18537899592481957,2018-10-08T10:00:00Z,no,0.5260770434243736
0.6688260028997867,2019-02-26T20:00:00Z,no,0.36305876678528465
-0.18537899592481957,2018-10-14T18:00:00Z,no,0.5787586112230024
0.4050274003215994,2018-11-20T21:00:00Z,no,0.26752254620844745
-0.18537899592481957,2018-08-27T11:00:00Z,no,0.41914965071765237
0.8195680615158936,2019-04-02T21:00:00Z,no,0.6259855177279945
-0.44917759850300676,2018-06-23T05:00:00Z,no,0.49499032796157244
-0.4743012749390246,2018-08-12T02:00:00Z,no,0.5038079258407261
0.7693207086438579,2019-03-07T04:00:00Z,no,0.5255133173731663
-1.3913154648536754,2017-07-19T21:00:00Z,no,0.611381791018355
1.5481546781604107,2019-09-03T21:00:00Z,no,0.5017850787613222
0.20403798883345678,2018-11-11T04:00:00Z,no,0.6787696321927681
-0.9265274507873456,2018-04-25T19:00:00Z,no,0.6900860209908714
0.8446917379519114,2019-03-16T06:00:00Z,no,0.6534991221118536
0.4050274003215994,2018-11-26T06:00:00Z,no,0.3057201581231791
0.20403798883345678,2018-11-18T06:00:00Z,no,0.48824466674349537
-0.18537899592481957,2018-09-12T18:00:00Z,no,0.5188091564613766
-0.44917759850300676,2018-07-08T23:00:00Z,no,0.4561119363854237
0.16635247417943005,2018-11-27T00:00:00Z,no,0.44244512727391466
0.8195680615158936,2019-03-28T01:00:00Z,no,0.6365956030520624
0.4050274003215994,2018-11-15T06:00:00Z,no,0.3354347108415178
0.20403798883345678,2018-11-30T15:00:00Z,no,0.3855939212202301
-0.4743012749390246,2018-07-16T09:00:00Z,no,0.5179682099307412
-0.18537899592481957,2018-10-17T10:00:00Z,no,0.4040847839297178
0.20403798883345678,2018-11-24T06:00:00Z,no,0.3668390094471053
0.7693207086438579,2019-04-09T21:00:00Z,no,0.6447477995838385
-0.44917759850300676,2018-07-26T21:00:00Z,no,0.624371971941184
-1.3913154648536754,2017-09-10T07:00:00Z,no,0.3833234041307132
0.20403798883345678,2018-10-12T06:00:00Z,no,0.3546790971911934
-1.3913154648536754,2017-09-05T14:00:00Z,no,0.4791481754046619
-1.3913154648536754,2017-07-18T19:00:00Z,no,0.4913223637733188
1.5481546781604107,2019-08-24T07:00:00Z,no,0.6074817883415792
-0.18537899592481957,2018-10-24T14:00:00Z,no,0.38180156211465205
-0.9265274507873456,2018-04-06T17:00:00Z,no,0.5806742833024511
-0.18537899592481957,2018-08-27T00:00:00Z,no,0.42379911272441306
-0.44917759850300676,2018-07-05T17:00:00Z,no,0.4861168557591649
0.8446917379519114,2019-03-23T13:00:00Z,no,0.4189664077868183
0.6688260028997867,2019-03-12T02:00:00Z,no,0.36608918599893936
-0.9265274507873456,2018-04-15T18:00:00Z,no,0.6831101825433078
0.7693207086438579,2019-04-03T01:00:00Z,no,0.41841569036979215
0.16635247417943005,2018-12-14T11:00:00Z,no,0.5115833664208725
0.8446917379519114,2019-03-04T20:00:00Z,no,0.4447050229204764
0.20403798883345678,2018-12-13T09:00:00Z,no,0.6818724155091032
0.4050274003215994,2018-11-17T16:00:00Z,no,0.28702816357707467
1.5481546781604107,2019-10-01T06:00:00Z,no,0.3918467335038718
-0.9265274507873456,2018-05-07T00:00:00Z,no,0.7398489987353664
0.8446917379519114,2019-05-15T23:00:00Z,no,0.4306559675327983
-0.44917759850300676,2018-07-29T11:00:00Z,no,0.4216766065767805
1.5481546781604107,2019-10-24T23:00:00Z,no,0.6222599399585574
0.16635247417943005,2018-10-11T17:00:00Z,no,0.4939234203967154
-0.4743012749390246,2018-07-17T10:00:00Z,no,0.49816979896139085
0.1286669595254033,2018-09-15T08:00:00Z,no,0.4998130079517944
0.8446917379519114,2019-04-20T03:00:00Z,no,0.4126440024872264
0.20403798883345678,2018-12-01T08:00:00Z,no,0.35938028742558337
-1.3913154648536754,2017-08-16T03:00:00Z,no,0.4657929396823974
0.8446917379519114,2019-05-16T03:00:00Z,no,0.503196657670778
-0.9265274507873456,2018-05-20T17:00:00Z,no,0.6471946756288783
1.5481546781604107,2019-10-02T18:00:00Z,no,0.40013187648835746
0.4050274003215994,2019-01-19T18:00:00Z,no,0.2990255658222517
0.6688260028997867,2019-04-01T08:00:00Z,no,0.37971329595466896
-1.3913154648536754,2017-06-22T09:00:00Z,no,0.43687752691755266
0.4050274003215994,2019-01-14T17:00:00Z,no,0.29776334263109566
0.16635247417943005,2018-11-21T08:00:00Z,no,0.6151017367486957
0.7693207086438579,2019-05-03T10:00:00Z,no,0.3005683842629641
-1.3913154648536754,2017-07-11T17:00:00Z,no,0.3714601750188266
0.4050274003215994,2018-12-15T05:00:00Z,no,0.30083899159805544
0.4050274003215994,2018-11-14T19:00:00Z,no,0.34367683348447087
-0.9265274507873456,2018-05-17T23:00:00Z,no,0.5964195235837408
0.6688260028997867,2019-02-18T02:00:00Z,no,0.36076089938327743
-0.9265274507873456,2018-03-31T22:00:00Z,no,0.736398839679311
-0.9265274507873456,2018-05-29T22:00:00Z,no,0.6967916250531759
0.6688260028997867,2019-04-06T11:00:00Z,no,0.37971329595466896
0.8195680615158936,2019-02-28T07:00:00Z,no,0.543637757938858
0.8195680615158936,2019-04-17T12:00:00Z,no,0.5389735600256751
-1.3913154648536754,2017-06-24T05:00:00Z,yes,0.33870558079769447
-0.44917759850300676,2018-07-26T02:00:00Z,no,0.6241061394173447
0.8195680615158936,2019-03-26T07:00:00Z,no,0.5965985676174332
-0.4743012749390246,2018-07-08T10:00:00Z,no,0.4276219851775078
0.4050274003215994,2019-01-03T10:00:00Z,no,0.28558904192822177
0.8446917379519114,2019-05-01T04:00:00Z,no,0.42624473716451633
0.8195680615158936,2019-02-27T08:00:00Z,no,0.6013083031194785
0.7693207086438579,2019-04-02T14:00:00Z,no,0.35241380235125935
0.20403798883345678,2018-10-24T01:00:00Z,no,0.4844134206408596
0.6688260028997867,2019-02-21T10:00:00Z,no,0.35083142167344067
-0.9265274507873456,2018-03-20T04:00:00Z,no,0.7302320102030844
0.6688260028997867,2019-03-20T08:00:00Z,no,0.3688121280784677
0.8195680615158936,2019-02-24T11:00:00Z,no,0.6595407226432617
0.7693207086438579,2019-02-23T06:00:00Z,no,0.39242948693789037
-1.3913154648536754,2017-08-28T11:00:00Z,no,0.5374624422094314
0.20403798883345678,2018-09-28T00:00:00Z,no,0.5252772877297485
-0.18537899592481957,2018-08-16T03:00:00Z,no,0.5512491396585425
1.5481546781604107,2019-08-07T22:00:00Z,no,0.6508620613270837
0.6688260028997867,2019-03-16T00:00:00Z,no,0.36880713675790344
0.6688260028997867,2019-02-19T17:00:00Z,no,0.3559421157377701
0.8195680615158936,2019-04-16T02:00:00Z,no,0.5638619198036059
0.6688260028997867,2019-02-02T20:00:00Z,no,0.35794491850781307
-0.9265274507873456,2018-04-09T01:00:00Z,no,0.6135242022215694
-0.44917759850300676,2018-07-22T20:00:00Z,no,0.5589660589510481
0.16635247417943005,2018-12-18T00:00:00Z,no,0.7291299307831551
-0.022075099090703675,2018-09-06T13:00:00Z,no,0.4094840293732697
0.20403798883345678,2018-09-29T22:00:00Z,no,0.3277092514827769
0.6688260028997867,2019-02-18T19:00:00Z,no,0.35858586692105565
0.7693207086438579,2019-04-10T01:00:00Z,no,0.6797171957985307
-0.18537899592481957,2018-09-21T21:00:00Z,no,0.5284609608847883
-0.9265274507873456,2018-03-06T08:00:00Z,no,0.7794588496272455
0.8195680615158936,2019-03-01T01:00:00Z,no,0.5660325465392919
0.8446917379519114,2019-02-27T20:00:00Z,no,0.42153899614489004
-0.4743012749390246,2018-07-24T05:00:00Z,no,0.5478829599956268
0.20403798883345678,2018-12-06T02:00:00Z,no,0.33994132740469984
-0.9265274507873456,2018-04-27T16:00:00Z,no,0.5216119827515291
0.16635247417943005,2018-10-29T14:00:00Z,no,0.5360648055413234
-0.18537899592481957,2018-10-21T12:00:00Z,no,0.4441233644160288
-0.9265274507873456,2018-04-19T14:00:00Z,no,0.4999920003400127
0.8195680615158936,2019-02-07T02:00:00Z,no,0.6316703901136355
1.5481546781604107,2019-08-16T21:00:00Z,no,0.5837172921311857
0.1286669595254033,2018-11-26T07:00:00Z,no,0.4485402619209715
0.20403798883345678,2018-10-24T08:00:00Z,no,0.4844134206408596
-0.18537899592481957,2018-09-05T07:00:00Z,no,0.47081574308865537
0.7693207086438579,2019-04-20T06:00:00Z,no,0.3277166869824845
-0.9265274507873456,2018-04-11T09:00:00Z,no,0.744543390320017
0.7693207086438579,2019-03-05T08:00:00Z,no,0.44574040028244166
1.5481546781604107,2019-09-28T15:00:00Z,no,0.3422684119262889
-1.3913154648536754,2017-08-03T07:00:00Z,no,0.4580133077737962
0.16635247417943005,2018-11-20T17:00:00Z,no,0.41424517844569897
0.4050274003215994,2019-01-21T17:00:00Z,no,0.2950022005593747
0.7693207086438579,2019-03-19T14:00:00Z,no,0.4451045064606732
0.7693207086438579,2019-03-09T08:00:00Z,no,0.731060119757675
-0.9265274507873456,2018-04-29T18:00:00Z,no,0.7709047391920651
0.20403798883345678,2018-10-08T16:00:00Z,no,0.3778420500552288
0.7693207086438579,2019-02-17T07:00:00Z,no,0.39216363928350034
-0.9265274507873456,2018-03-06T12:00:00Z,no,0.5768793942704865
1.5481546781604107,2019-09-14T13:00:00Z,no,0.32781613396148346
-0.9265274507873456,2018-03-12T19:00:00Z,no,0.6628551060135632
1.5481546781604107,2019-10-24T04:00:00Z,no,0.7229049447259902
0.7693207086438579,2019-04-24T05:00:00Z,no,0.29974064061576833
-0.9265274507873456,2018-03-14T03:00:00Z,no,0.7752935629977549
-0.18537899592481957,2018-08-13T13:00:00Z,no,0.4418331772554232
0.20403798883345678,2018-11-02T15:00:00Z,no,0.39901051197353493
-0.9265274507873456,2018-04-21T18:00:00Z,no,0.6210127992600916
0.6688260028997867,2019-02-23T00:00:00Z,no,0.3523390836033931
-0.18537899592481957,2018-08-22T07:00:00Z,no,0.6244168309571575
0.6688260028997867,2019-04-04T02:00:00Z,no,0.37971329595466896
-0.022075099090703675,2018-09-15T23:00:00Z,no,0.6416616769342866
0.20403798883345678,2018-12-07T22:00:00Z,no,0.35726052076832365
0.20403798883345678,2018-12-04T12:00:00Z,no,0.35230066299282314
-0.18537899592481957,2018-10-09T10:00:00Z,no,0.5699118914228924
-0.022075099090703675,2018-10-09T00:00:00Z,no,0.40547607232676564
0.8446917379519114,2019-03-28T04:00:00Z,no,0.47629506802121047
-0.4743012749390246,2018-07-08T11:00:00Z,no,0.4272963506839605
-0.44917759850300676,2018-07-05T01:00:00Z,no,0.4055102591699941
-0.9265274507873456,2018-05-26T07:00:00Z,no,0.7614539825585106
0.1286669595254033,2018-11-26T20:00:00Z,no,0.5443962245732022
-0.44917759850300676,2018-07-09T15:00:00Z,no,0.4808718231215115
-0.4743012749390246,2018-07-22T02:00:00Z,no,0.6839167570599064
-0.44917759850300676,2018-07-30T13:00:00Z,no,0.4216766065767805
0.8195680615158936,2019-05-02T09:00:00Z,no,0.3325053415040636
-0.18537899592481957,2018-10-20T10:00:00Z,no,0.46205167249821155
0.8195680615158936,2019-04-13T23:00:00Z,no,0.6969558274685602
0.6688260028997867,2019-02-22T02:00:00Z,no,0.3517055291507636
1.5481546781604107,2019-07-31T11:00:00Z,no,0.5414793868497392
0.20403798883345678,2018-11-15T17:00:00Z,no,0.4947806350062761
0.20403798883345678,2018-12-17T17:00:00Z,no,0.5107927650771998
-0.9265274507873456,2018-04-20T18:00:00Z,no,0.6536215501278178
-0.4743012749390246,2018-07-03T00:00:00Z,no,0.6664883938117173
-0.4743012749390246,2018-07-08T22:00:00Z,no,0.43270841274786104
0.6688260028997867,2019-01-19T01:00:00Z,no,0.3212102187363723
-0.18537899592481957,2018-09-06T12:00:00Z,no,0.46135146489959133
0.20403798883345678,2018-12-05T04:00:00Z,no,0.4061359970110383
-0.4743012749390246,2018-07-08T15:00:00Z,no,0.4272963506839605
0.7693207086438579,2019-02-20T05:00:00Z,no,0.4903168648483338
0.8446917379519114,2019-04-04T09:00:00Z,no,0.40124331663449586
1.5481546781604107,2019-08-18T23:00:00Z,no,0.6015484002315817
-1.3913154648536754,2017-06-29T03:00:00Z,yes,0.39076525854192656
-0.9265274507873456,2018-04-28T17:00:00Z,no,0.5705880259172268
0.6688260028997867,2019-01-28T15:00:00Z,no,0.32308029892082263
-0.4743012749390246,2018-07-27T02:00:00Z,no,0.5291121244285363
-0.9265274507873456,2018-03-07T13:00:00Z,no,0.5798191902036662
0.20403798883345678,2018-10-13T17:00:00Z,no,0.6454586147769883
0.4050274003215994,2018-11-27T00:00:00Z,no,0.31404382381953355
0.20403798883345678,2018-12-10T15:00:00Z,no,0.4471436397430001
-0.9265274507873456,2018-04-03T09:00:00Z,no,0.6798145188693759
0.7693207086438579,2019-03-08T01:00:00Z,no,0.5531506336521999
-0.18537899592481957,2018-10-29T10:00:00Z,no,0.3706575865687713
0.8446917379519114,2019-05-12T23:00:00Z,no,0.40279145933268734
0.20403798883345678,2018-10-19T06:00:00Z,no,0.5106787312080937
0.20403798883345678,2018-11-05T09:00:00Z,no,0.39169975031419174
0.8195680615158936,2019-05-01T18:00:00Z,no,0.5793489642345958
-0.022075099090703675,2018-10-23T22:00:00Z,no,0.40547607232676564
0.4050274003215994,2018-12-14T17:00:00Z,no,0.3087224666497643
0.8195680615158936,2019-04-27T16:00:00Z,no,0.3666463216875509
-0.18537899592481957,2018-08-23T01:00:00Z,no,0.5819956027908818
-0.18537899592481957,2018-09-28T12:00:00Z,no,0.41272336680080257
0.7693207086438579,2019-04-13T21:00:00Z,no,0.5031926769451996
-0.18537899592481957,2018-10-06T21:00:00Z,no,0.4999621089925724
-1.3913154648536754,2017-09-09T13:00:00Z,no,0.49425986755660234
0.8195680615158936,2019-03-18T11:00:00Z,no,0.48066416888541164
0.20403798883345678,2018-09-19T05:00:00Z,no,0.6165262201251669
-0.9265274507873456,2018-04-27T00:00:00Z,no,0.682935114970605
0.20403798883345678,2018-11-06T08:00:00Z,no,0.3876973320334807
0.20403798883345678,2018-10-13T12:00:00Z,no,0.46070192060088194
-0.9265274507873456,2018-03-03T00:00:00Z,no,0.7601282809153249
-0.4743012749390246,2018-07-14T23:00:00Z,no,0.5768575745627694
-0.44917759850300676,2018-07-02T21:00:00Z,no,0.36612137929629734
-0.022075099090703675,2018-10-11T23:00:00Z,no,0.40547607232676564
0.20403798883345678,2018-10-20T10:00:00Z,no,0.4881404446922008
-0.18537899592481957,2018-10-10T13:00:00Z,no,0.5379741222514053
0.4050274003215994,2018-11-17T14:00:00Z,no,0.2785948264410596
-0.44917759850300676,2018-07-26T11:00:00Z,no,0.624866895360908
-0.9265274507873456,2018-05-20T05:00:00Z,no,0.6646768602875551
1.5481546781604107,2019-09-25T10:00:00Z,no,0.45611735468601516
-0.18537899592481957,2018-11-03T23:00:00Z,no,0.4085407083945767
-0.4743012749390246,2018-08-12T07:00:00Z,no,0.4975299032523423
1.5481546781604107,2019-09-30T03:00:00Z,no,0.44028648767566697
-0.18537899592481957,2018-11-04T00:00:00Z,no,0.3953310408367672
-0.18537899592481957,2018-08-22T22:00:00Z,no,0.5993088904226233
0.20403798883345678,2018-12-02T10:00:00Z,no,0.3756937596709792
-0.022075099090703675,2018-09-24T04:00:00Z,no,0.4773536350918347
0.8446917379519114,2019-04-06T21:00:00Z,no,0.4342063230400017
0.1286669595254033,2018-11-03T00:00:00Z,no,0.36385561431670727
0.4050274003215994,2019-01-10T21:00:00Z,no,0.3122446163541876
-1.3913154648536754,2017-07-12T00:00:00Z,no,0.46715163094954565
-1.3913154648536754,2017-09-09T22:00:00Z,no,0.40482115767741755
-0.9265274507873456,2018-03-20T21:00:00Z,no,0.7422319423386077
0.20403798883345678,2018-10-13T08:00:00Z,no,0.5120993950927805
0.7693207086438579,2019-05-05T08:00:00Z,no,0.3646719791554946
-0.022075099090703675,2018-09-09T17:00:00Z,no,0.4027894654461196
0.8446917379519114,2019-03-10T11:00:00Z,no,0.4016230337411626
0.7693207086438579,2019-05-11T17:00:00Z,no,0.5818907871679309
0.7693207086438579,2019-04-18T10:00:00Z,no,0.40159609741915103
0.6688260028997867,2019-03-15T07:00:00Z,no,0.36870245678567665
0.8446917379519114,2019-04-11T18:00:00Z,no,0.39933444482961494
0.7693207086438579,2019-03-07T12:00:00Z,no,0.3699656353135512
0.8195680615158936,2019-03-05T04:00:00Z,no,0.4395025226104668
-0.022075099090703675,2018-10-11T04:00:00Z,no,0.40547607232676564
-0.9265274507873456,2018-05-25T13:00:00Z,no,0.6873375935798547
0.8446917379519114,2019-03-20T19:00:00Z,no,0.4060390118492119
0.20403798883345678,2018-10-08T00:00:00Z,no,0.37778178950467156
-0.9265274507873456,2018-03-14T19:00:00Z,no,0.6633690458979765
0.7693207086438579,2019-04-04T04:00:00Z,no,0.3030773581272704
0.16635247417943005,2018-10-03T08:00:00Z,no,0.345482364100014
-0.9265274507873456,2018-03-17T22:00:00Z,no,0.7262697529062923
0.4050274003215994,2019-01-20T15:00:00Z,no,0.2756259894914636
0.20403798883345678,2018-09-30T21:00:00Z,no,0.3526478273444481
0.20403798883345678,2018-11-29T11:00:00Z,no,0.4153033693217225
-1.3913154648536754,2017-09-11T23:00:00Z,no,0.4147983339023169
-0.9265274507873456,2018-03-20T20:00:00Z,no,0.743755150404387
0.6688260028997867,2019-02-14T03:00:00Z,no,0.38847173446267813
0.20403798883345678,2018-10-17T03:00:00Z,no,0.4926952963917481
0.1286669595254033,2018-09-17T21:00:00Z,no,0.6825896417083561
0.4050274003215994,2018-12-04T01:00:00Z,no,0.2941503186357372
-0.18537899592481957,2018-09-15T17:00:00Z,no,0.6044753029447548
0.7693207086438579,2019-04-05T20:00:00Z,no,0.3724662438822557
0.20403798883345678,2018-09-29T14:00:00Z,no,0.41760175021244483
-1.3913154648536754,2017-07-01T09:00:00Z,no,0.39944408253004077
1.5481546781604107,2019-08-02T11:00:00Z,no,0.5275718835654952
0.4050274003215994,2018-12-09T21:00:00Z,no,0.2604119429319612
0.8446917379519114,2019-03-06T04:00:00Z,no,0.48456307943441723
-1.3913154648536754,2017-06-27T09:00:00Z,no,0.35010604525102307
-0.18537899592481957,2018-10-21T21:00:00Z,no,0.4178686052531225
-0.022075099090703675,2018-10-12T18:00:00Z,no,0.40547607232676564
0.20403798883345678,2018-12-11T20:00:00Z,no,0.6281104924034808
-0.9265274507873456,2018-03-21T12:00:00Z,no,0.5587660050713437
-0.4743012749390246,2018-07-07T01:00:00Z,no,0.4357744663146353
0.8446917379519114,2019-03-10T22:00:00Z,no,0.648722332720549
0.8195680615158936,2019-03-23T18:00:00Z,no,0.5337707437602779
0.20403798883345678,2018-11-17T04:00:00Z,no,0.4812901117500297
0.4050274003215994,2019-01-21T01:00:00Z,no,0.27352706395021126
-0.18537899592481957,2018-11-03T13:00:00Z,no,0.3047470202966331
0.20403798883345678,2018-10-11T07:00:00Z,no,0.3652839829353542
