subid,dttm_label,y,pred_yes
-0.25338183662674696,2018-08-16T01:00:00Z,no,0.3921637912467469
-1.484668401585769,2017-09-17T19:00:00Z,no,0.7271446530152855
-1.484668401585769,2017-08-06T18:00:00Z,no,0.6372883897807986
0.951982905912085,2019-04-28T00:00:00Z,no,0.5294950866599595
0.951982905912085,2019-03-25T17:00:00Z,no,0.6901529882996742
-0.25338183662674696,2018-10-22T01:00:00Z,no,0.48917693824807224
1.353771153425029,2019-05-17T01:00:00Z,no,0.5784548230616867
0.951982905912085,2019-05-13T17:00:00Z,no,0.6484437710801542
-0.25338183662674696,2018-10-04T23:00:00Z,no,0.3981949507043012
1.4444975318956939,2019-07-05T15:00:00Z,no,0.2484273995990266
0.951982905912085,2019-04-24T04:00:00Z,no,0.6811431707614236
1.353771153425029,2019-05-12T13:00:00Z,no,0.6685527715902554
-0.9791928643920651,2018-04-18T20:00:00Z,no,0.552533896284827
-1.5365120464261488,2017-05-29T22:00:00Z,no,0.36142791861034057
1.1593574852736046,2019-04-04T02:00:00Z,no,0.45262890517094223
-0.9791928643920651,2018-05-28T16:00:00Z,no,0.6026527466457141
-1.5365120464261488,2017-03-13T19:00:00Z,no,0.4559267437191978
-1.484668401585769,2017-08-16T23:00:00Z,no,0.6651696723735583
1.04270928438275,2019-04-11T16:00:00Z,no,0.43850337571919695
-0.9791928643920651,2018-04-03T01:00:00Z,no,0.5360236661116405
1.353771153425029,2019-06-18T11:00:00Z,no,0.25898173467095315
-0.25338183662674696,2018-10-09T21:00:00Z,no,0.38110766790496176
1.353771153425029,2019-06-25T18:00:00Z,no,0.27973175297853864
-0.2793036590469369,2018-11-05T17:00:00Z,no,0.458145229782411
0.951982905912085,2019-04-30T21:00:00Z,no,0.796518395952805
-1.484668401585769,2017-09-09T08:00:00Z,no,0.5508897537798156
-1.5365120464261488,2017-05-29T10:00:00Z,no,0.35213817187228563
-0.25338183662674696,2018-10-08T16:00:00Z,no,0.37588281468535367
0.951982905912085,2019-05-05T01:00:00Z,no,0.6309668123079625
0.951982905912085,2019-03-21T03:00:00Z,no,0.6717240473690765
-1.484668401585769,2017-08-01T13:00:00Z,no,0.5650428756555754
-1.0051146868122551,2018-03-27T18:00:00Z,no,0.4752192100068082
-0.9921537756021601,2018-04-19T18:00:00Z,no,0.7833237537914562
-0.25338183662674696,2018-10-13T02:00:00Z,no,0.4190780731994742
-0.25338183662674696,2018-10-20T16:00:00Z,no,0.4584616107475186
-0.9791928643920651,2018-05-13T20:00:00Z,no,0.5616362313496587
-1.5365120464261488,2017-03-19T16:00:00Z,no,0.4559267437191978
-1.5365120464261488,2017-03-28T18:00:00Z,no,0.4559267437191978
-1.5365120464261488,2017-04-24T20:00:00Z,no,0.44788006199734093
-0.25338183662674696,2018-08-21T00:00:00Z,no,0.3743428381926265
-0.25338183662674696,2018-08-31T05:00:00Z,no,0.4098501695798672
-0.9791928643920651,2018-04-04T06:00:00Z,no,0.6061795603560666
-0.9791928643920651,2018-03-24T22:00:00Z,no,0.5723363921686289
1.4444975318956939,2019-07-13T07:00:00Z,no,0.3360760892817563
1.9499730690893975,2019-10-03T09:00:00Z,no,0.354459991424052
-1.5365120464261488,2017-03-11T03:00:00Z,no,0.4559267437191978
1.353771153425029,2019-07-30T08:00:00Z,no,0.32637344056154594
-0.2793036590469369,2018-08-08T08:00:00Z,no,0.4239876314931101
1.353771153425029,2019-05-27T12:00:00Z,no,0.39121567269294155
-0.2793036590469369,2018-10-13T04:00:00Z,no,0.4677545214378393
1.1593574852736046,2019-04-04T15:00:00Z,no,0.41959198298550904
1.1463965740635096,2019-04-18T10:00:00Z,no,0.20413174502050024
-0.9791928643920651,2018-04-08T16:00:00Z,no,0.49201929454417626
1.4444975318956939,2019-08-03T16:00:00Z,no,0.3393921644568473
-0.9791928643920651,2018-04-24T02:00:00Z,no,0.5272090108520484
1.1463965740635096,2019-04-10T18:00:00Z,no,0.23250849478166713
-0.9791928643920651,2018-05-23T15:00:00Z,no,0.6015378001303038
1.353771153425029,2019-07-31T15:00:00Z,no,0.32579477511174626
-0.9791928643920651,2018-05-16T04:00:00Z,no,0.4946349648805022
-1.5365120464261488,2017-04-25T05:00:00Z,no,0.4253673526590765
1.1463965740635096,2019-06-16T02:00:00Z,no,0.294671645137215
1.04270928438275,2019-04-17T12:00:00Z,no,0.3548287248402895
-1.484668401585769,2017-08-18T08:00:00Z,no,0.5541834591704989
1.9499730690893975,2019-11-18T16:00:00Z,no,0.345878744628948
-1.5365120464261488,2017-05-05T13:00:00Z,no,0.3762593697906544
1.353771153425029,2019-07-18T04:00:00Z,no,0.34544748066857844
1.1593574852736046,2019-03-19T16:00:00Z,no,0.3615362706338277
1.1593574852736046,2019-05-02T03:00:00Z,no,0.3698665060851607
-0.9791928643920651,2018-03-24T07:00:00Z,no,0.5307758691594306
1.04270928438275,2019-03-30T19:00:00Z,no,0.43918549991628936
-0.25338183662674696,2018-08-12T21:00:00Z,no,0.35722747774666236
1.04270928438275,2019-04-07T13:00:00Z,no,0.47423366098756037
1.04270928438275,2019-04-16T09:00:00Z,no,0.3550356948596784
1.4444975318956939,2019-05-29T18:00:00Z,no,0.3625585693984269
0.951982905912085,2019-04-20T21:00:00Z,no,0.603020537960962
-1.0051146868122551,2018-04-25T23:00:00Z,no,0.4385787131084123
1.04270928438275,2019-03-21T14:00:00Z,no,0.41880399964555076
-1.5365120464261488,2017-05-20T11:00:00Z,no,0.5093206779454762
1.1463965740635096,2019-03-21T12:00:00Z,no,0.2383814931682906
-0.25338183662674696,2018-10-07T04:00:00Z,no,0.3286239189349921
1.353771153425029,2019-08-02T18:00:00Z,no,0.3685802262132042
1.353771153425029,2019-05-25T15:00:00Z,no,0.3673208878904582
1.9499730690893975,2019-09-15T04:00:00Z,no,0.3385656882868225
1.9499730690893975,2019-09-12T19:00:00Z,no,0.3412768944274719
-1.484668401585769,2017-07-12T14:00:00Z,no,0.5950570284907946
0.951982905912085,2019-03-14T14:00:00Z,no,0.49162778299971566
-1.484668401585769,2017-07-12T12:00:00Z,no,0.5689927638799824
1.1463965740635096,2019-03-24T06:00:00Z,no,0.24755093792806698
-0.9921537756021601,2018-03-12T13:00:00Z,no,0.6122959730947698
1.04270928438275,2019-04-03T22:00:00Z,no,0.43229534581639867
1.9499730690893975,2019-09-17T10:00:00Z,no,0.3385656882868225
0.951982905912085,2019-05-19T09:00:00Z,no,0.6011573017763636
-0.9791928643920651,2018-05-27T11:00:00Z,no,0.6032335625820476
0.951982905912085,2019-05-16T22:00:00Z,no,0.6232772221853172
1.1463965740635096,2019-04-13T01:00:00Z,no,0.20104265862549753
-1.0051146868122551,2018-03-21T12:00:00Z,no,0.4757989021251848
-1.484668401585769,2017-08-28T00:00:00Z,no,0.6913737196969492
-0.9921537756021601,2018-03-12T02:00:00Z,no,0.5172522997954004
-0.2793036590469369,2018-10-23T09:00:00Z,no,0.46584578690338235
-1.484668401585769,2017-08-05T01:00:00Z,no,0.6572707491990427
1.1463965740635096,2019-04-01T09:00:00Z,no,0.26957914148971845
1.1463965740635096,2019-03-25T01:00:00Z,no,0.2663405457169865
-0.25338183662674696,2018-08-06T23:00:00Z,no,0.3543805449324486
-1.0051146868122551,2018-06-03T09:00:00Z,no,0.6054612538541554
-0.9791928643920651,2018-03-10T20:00:00Z,no,0.5869599297791741
1.9499730690893975,2019-10-04T11:00:00Z,no,0.3752990692857288
1.4444975318956939,2019-06-10T18:00:00Z,no,0.25431348282413124
0.951982905912085,2019-03-03T06:00:00Z,no,0.5456408128096415
-0.9791928643920651,2018-05-17T12:00:00Z,no,0.4246920788818339
-1.5365120464261488,2017-05-17T17:00:00Z,no,0.5093206779454762
1.9499730690893975,2019-09-27T15:00:00Z,no,0.35155243579749107
1.04270928438275,2019-03-29T22:00:00Z,no,0.3493484404974238
1.4444975318956939,2019-07-06T06:00:00Z,no,0.2612293043964999
1.04270928438275,2019-03-28T18:00:00Z,no,0.3499675256810351
-1.5365120464261488,2017-05-28T22:00:00Z,no,0.35213817187228563
1.1593574852736046,2019-04-07T02:00:00Z,no,0.3337856705453111
-1.484668401585769,2017-09-16T08:00:00Z,no,0.5622076609806008
1.9499730690893975,2019-12-03T17:00:00Z,no,0.48528474591854176
1.1463965740635096,2019-06-10T09:00:00Z,no,0.24021072422835987
1.353771153425029,2019-08-04T02:00:00Z,no,0.3730994477459452
1.353771153425029,2019-06-26T12:00:00Z,no,0.26482500663370995
1.353771153425029,2019-07-25T22:00:00Z,no,0.3455488790437578
-1.5365120464261488,2017-05-29T01:00:00Z,no,0.35213817187228563
1.1463965740635096,2019-05-03T02:00:00Z,no,0.4240545653048807
-0.9921537756021601,2018-03-18T05:00:00Z,no,0.802347862618298
-0.25338183662674696,2018-10-17T09:00:00Z,no,0.4243033338523624
-1.484668401585769,2017-07-25T06:00:00Z,no,0.6771957785171111
-1.484668401585769,2017-07-08T04:00:00Z,no,0.6455906790256547
1.1593574852736046,2019-03-31T19:00:00Z,no,0.4458686116811808
1.1593574852736046,2019-04-24T01:00:00Z,no,0.3698665060851607
1.353771153425029,2019-06-14T17:00:00Z,no,0.31447371032502497
0.951982905912085,2019-05-17T12:00:00Z,no,0.6214839754594872
1.9499730690893975,2019-11-21T16:00:00Z,no,0.345878744628948
-1.5365120464261488,2017-05-20T03:00:00Z,no,0.5093206779454762
1.9499730690893975,2019-10-08T09:00:00Z,no,0.3677211531456549
0.951982905912085,2019-04-08T22:00:00Z,no,0.6774529619617687
-1.484668401585769,2017-06-22T22:00:00Z,no,0.5940314657760196
-1.0051146868122551,2018-04-23T23:00:00Z,no,0.4385787131084123
-1.484668401585769,2017-08-10T16:00:00Z,no,0.628369388743746
-0.9791928643920651,2018-04-25T19:00:00Z,no,0.6427192915167942
1.4444975318956939,2019-06-09T12:00:00Z,no,0.24767754867989886
1.353771153425029,2019-07-26T21:00:00Z,no,0.3449461778589314
-1.484668401585769,2017-06-26T03:00:00Z,no,0.5345392712178564
-0.25338183662674696,2018-09-28T08:00:00Z,no,0.41650179537619214
-1.0051146868122551,2018-03-30T19:00:00Z,no,0.4670118634186843
-1.5365120464261488,2017-03-27T00:00:00Z,no,0.4559267437191978
1.1463965740635096,2019-05-19T00:00:00Z,no,0.22810901802723302
-1.484668401585769,2017-07-10T16:00:00Z,no,0.527572927153484
-1.484668401585769,2017-07-20T07:00:00Z,no,0.7496504367116125
1.04270928438275,2019-04-06T23:00:00Z,no,0.47283455671602065
-1.484668401585769,2017-07-15T04:00:00Z,no,0.6332729691879654
1.353771153425029,2019-07-19T19:00:00Z,no,0.34196989336522854
0.951982905912085,2019-04-27T21:00:00Z,no,0.5325741038206265
-1.484668401585769,2017-08-11T23:00:00Z,no,0.5580529400308976
1.04270928438275,2019-03-21T15:00:00Z,no,0.4224728670117927
-1.5365120464261488,2017-04-02T13:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-11-28T17:00:00Z,no,0.395759476798885
1.04270928438275,2019-04-11T22:00:00Z,no,0.43855985332215136
-0.9791928643920651,2018-04-06T17:00:00Z,no,0.5025650302712802
-1.5365120464261488,2017-05-24T09:00:00Z,no,0.370542402777942
1.1593574852736046,2019-04-16T10:00:00Z,no,0.35253971192337424
1.04270928438275,2019-03-21T03:00:00Z,no,0.4545277752659675
1.1463965740635096,2019-06-08T15:00:00Z,no,0.20312730254314518
0.951982905912085,2019-03-17T09:00:00Z,no,0.46242008610118757
1.1463965740635096,2019-05-18T08:00:00Z,no,0.264313468787361
-0.9791928643920651,2018-04-15T18:00:00Z,no,0.5843893226873638
1.1463965740635096,2019-06-05T13:00:00Z,no,0.266114081996988
1.9499730690893975,2019-11-08T23:00:00Z,no,0.39872227022176243
1.9499730690893975,2019-11-17T05:00:00Z,no,0.345878744628948
0.951982905912085,2019-04-25T20:00:00Z,no,0.7248650106633997
-1.5365120464261488,2017-03-17T06:00:00Z,no,0.4559267437191978
1.4444975318956939,2019-07-03T18:00:00Z,no,0.25113721283553725
-0.9791928643920651,2018-05-07T00:00:00Z,no,0.6531598915381764
1.1463965740635096,2019-04-11T10:00:00Z,no,0.2003333107651261
1.2760056861644593,2019-04-26T06:00:00Z,no,0.3255813836875922
-1.5365120464261488,2017-03-04T06:00:00Z,no,0.4559267437191978
1.1593574852736046,2019-05-05T17:00:00Z,no,0.3698665060851607
0.951982905912085,2019-05-12T07:00:00Z,no,0.6170332293264543
1.353771153425029,2019-07-29T08:00:00Z,no,0.3088395904823582
1.353771153425029,2019-05-20T00:00:00Z,no,0.37969407762169033
1.9499730690893975,2019-09-06T20:00:00Z,no,0.3412768944274719
1.1463965740635096,2019-05-27T06:00:00Z,no,0.42883605259851965
1.2760056861644593,2019-04-26T12:00:00Z,no,0.32981345062483874
-0.9791928643920651,2018-05-20T17:00:00Z,no,0.5559321807723205
-0.2793036590469369,2018-09-26T13:00:00Z,no,0.44164150415329095
-0.2793036590469369,2018-10-13T10:00:00Z,no,0.4178058045767037
1.4444975318956939,2019-08-03T21:00:00Z,no,0.3619856821798569
-0.9791928643920651,2018-05-17T23:00:00Z,no,0.4797388093787799
1.4444975318956939,2019-05-28T12:00:00Z,no,0.37227991950155237
1.04270928438275,2019-04-05T01:00:00Z,no,0.3640833802869959
-0.9791928643920651,2018-03-31T22:00:00Z,no,0.6643851094571043
-0.9791928643920651,2018-05-29T22:00:00Z,no,0.636803229930579
0.951982905912085,2019-04-22T06:00:00Z,no,0.5709062441817159
1.1593574852736046,2019-03-22T07:00:00Z,no,0.290346703233264
-1.484668401585769,2017-07-01T14:00:00Z,no,0.6122492532791148
1.1593574852736046,2019-05-07T15:00:00Z,no,0.3698665060851607
-0.2793036590469369,2018-09-28T16:00:00Z,no,0.4648973899749058
-1.5365120464261488,2017-04-12T01:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-11-15T13:00:00Z,no,0.345878744628948
-1.0051146868122551,2018-05-21T07:00:00Z,no,0.4385787131084123
-1.0051146868122551,2018-06-06T12:00:00Z,no,0.3734000785308035
1.1463965740635096,2019-05-18T07:00:00Z,no,0.264313468787361
1.1593574852736046,2019-05-06T21:00:00Z,no,0.3698665060851607
-0.25338183662674696,2018-10-27T17:00:00Z,no,0.3343216312232793
0.951982905912085,2019-03-31T17:00:00Z,no,0.5643457297199063
-1.484668401585769,2017-09-11T20:00:00Z,no,0.7455488925952757
1.1463965740635096,2019-05-12T11:00:00Z,no,0.25446644849644945
-1.0051146868122551,2018-04-07T22:00:00Z,no,0.48340171556861933
1.353771153425029,2019-05-13T04:00:00Z,no,0.5468858079984346
-0.9791928643920651,2018-03-20T04:00:00Z,no,0.7000444414807205
1.1593574852736046,2019-05-08T00:00:00Z,no,0.3698665060851607
1.9499730690893975,2019-09-16T05:00:00Z,no,0.3385656882868225
-1.5365120464261488,2017-03-03T03:00:00Z,no,0.4559267437191978
1.4444975318956939,2019-05-30T10:00:00Z,no,0.37939296894171726
0.951982905912085,2019-03-10T17:00:00Z,no,0.46412292025688884
1.1463965740635096,2019-05-11T15:00:00Z,no,0.2674358687886871
1.1463965740635096,2019-05-05T23:00:00Z,no,0.31515714995785093
-1.5365120464261488,2017-03-24T21:00:00Z,no,0.4559267437191978
-1.5365120464261488,2017-04-02T19:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-09-12T21:00:00Z,no,0.38105153004584397
-0.25338183662674696,2018-10-09T22:00:00Z,no,0.38110766790496176
-1.484668401585769,2017-06-28T20:00:00Z,no,0.5912018681941875
1.1593574852736046,2019-04-10T13:00:00Z,no,0.3106174861319544
1.9499730690893975,2019-09-20T15:00:00Z,no,0.3412768944274719
1.1463965740635096,2019-04-02T00:00:00Z,no,0.3114074606505586
-0.9921537756021601,2018-03-30T22:00:00Z,no,0.8370677066889556
1.1593574852736046,2019-04-24T10:00:00Z,no,0.3698665060851607
1.4444975318956939,2019-06-12T02:00:00Z,no,0.25981800956758055
1.9499730690893975,2019-11-30T08:00:00Z,no,0.4786670064448806
-1.5365120464261488,2017-05-20T01:00:00Z,no,0.5093206779454762
1.1463965740635096,2019-04-21T06:00:00Z,no,0.22233002966701665
1.9499730690893975,2019-09-12T18:00:00Z,no,0.3412768944274719
-0.9791928643920651,2018-04-09T01:00:00Z,no,0.5627202378535405
1.9499730690893975,2019-10-13T13:00:00Z,no,0.3385656882868225
1.353771153425029,2019-06-18T02:00:00Z,no,0.3190916494611233
1.2760056861644593,2019-06-08T23:00:00Z,no,0.36628327775426606
1.353771153425029,2019-07-14T13:00:00Z,no,0.39531798539260987
-0.9791928643920651,2018-03-06T08:00:00Z,no,0.7348586435939379
-0.25338183662674696,2018-09-02T06:00:00Z,no,0.4267466977271013
-1.5365120464261488,2017-05-15T18:00:00Z,no,0.4559267437191978
0.951982905912085,2019-04-11T11:00:00Z,no,0.6159420442946926
-1.484668401585769,2017-07-17T20:00:00Z,no,0.7203349482808773
-0.9921537756021601,2018-03-15T15:00:00Z,no,0.5002793484876531
-0.9791928643920651,2018-04-27T16:00:00Z,no,0.47103999758134657
-1.5365120464261488,2017-03-03T16:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-04-19T14:00:00Z,no,0.42173698048650626
-1.484668401585769,2017-07-13T01:00:00Z,no,0.7351091167160694
-1.5365120464261488,2017-04-08T19:00:00Z,no,0.4559267437191978
-1.484668401585769,2017-08-07T07:00:00Z,no,0.5932176754001905
0.951982905912085,2019-03-29T09:00:00Z,no,0.5951290170424948
0.951982905912085,2019-03-12T19:00:00Z,no,0.5504842792083131
-0.9921537756021601,2018-05-02T09:00:00Z,no,0.6357740034868767
-0.9921537756021601,2018-04-17T07:00:00Z,no,0.6521299064982928
-0.9791928643920651,2018-04-11T09:00:00Z,no,0.6387269075044598
-0.2793036590469369,2018-10-15T01:00:00Z,no,0.5213748789183172
1.4444975318956939,2019-07-08T12:00:00Z,no,0.24258859510349753
-1.484668401585769,2017-06-30T10:00:00Z,no,0.4780751577373804
-0.25338183662674696,2018-08-14T02:00:00Z,no,0.5001646569317093
1.353771153425029,2019-05-14T15:00:00Z,no,0.5136728744682109
-1.484668401585769,2017-09-05T14:00:00Z,no,0.7260994385779578
-1.5365120464261488,2017-03-25T01:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-10-04T22:00:00Z,no,0.3981949507043012
-0.9921537756021601,2018-05-03T02:00:00Z,no,0.7090945793871566
-1.5365120464261488,2017-04-11T11:00:00Z,no,0.4559267437191978
1.353771153425029,2019-06-21T10:00:00Z,no,0.25742280606910545
1.4444975318956939,2019-06-04T06:00:00Z,no,0.2949715254538436
-1.5365120464261488,2017-03-04T15:00:00Z,no,0.4559267437191978
1.04270928438275,2019-03-17T13:00:00Z,no,0.3915253391205704
-1.0051146868122551,2018-03-12T22:00:00Z,no,0.4385787131084123
1.9499730690893975,2019-09-10T04:00:00Z,no,0.3385656882868225
-0.9791928643920651,2018-04-29T18:00:00Z,no,0.7195755803985044
1.1463965740635096,2019-04-16T08:00:00Z,no,0.28035898724691194
-0.9791928643920651,2018-03-06T12:00:00Z,no,0.5256142865862449
1.1463965740635096,2019-03-29T23:00:00Z,no,0.2632094301571968
-0.9791928643920651,2018-03-12T19:00:00Z,no,0.6029328735691992
1.2760056861644593,2019-05-31T19:00:00Z,no,0.36628327775426606
-1.5365120464261488,2017-04-20T09:00:00Z,no,0.4559267437191978
1.04270928438275,2019-04-12T23:00:00Z,no,0.36971243835853657
1.9499730690893975,2019-10-18T15:00:00Z,no,0.3402563798653264
-0.9791928643920651,2018-03-14T03:00:00Z,no,0.7544753895948197
-0.9791928643920651,2018-04-21T18:00:00Z,no,0.5468429511751168
-0.2793036590469369,2018-09-23T13:00:00Z,no,0.5448828297911323
1.04270928438275,2019-04-17T07:00:00Z,no,0.35160215180733795
1.1593574852736046,2019-03-22T05:00:00Z,no,0.2850380898254321
-1.5365120464261488,2017-05-22T06:00:00Z,no,0.5093289148322403
-0.25338183662674696,2018-10-14T17:00:00Z,no,0.5245588101475167
1.4444975318956939,2019-08-12T01:00:00Z,no,0.33569905704442987
0.951982905912085,2019-02-21T10:00:00Z,no,0.4881448274830071
0.951982905912085,2019-04-18T04:00:00Z,no,0.5903967585432541
1.353771153425029,2019-07-23T09:00:00Z,no,0.3394645536237222
1.353771153425029,2019-06-01T03:00:00Z,no,0.4856407117354139
-1.5365120464261488,2017-03-26T01:00:00Z,no,0.4559267437191978
-0.9921537756021601,2018-04-13T14:00:00Z,no,0.713073384176403
-0.9791928643920651,2018-05-26T07:00:00Z,no,0.718152368535807
1.1593574852736046,2019-03-27T02:00:00Z,no,0.3291798616409168
1.1463965740635096,2019-05-24T08:00:00Z,no,0.2507148344461121
1.4444975318956939,2019-08-07T09:00:00Z,no,0.34191496068504207
1.4444975318956939,2019-08-13T23:00:00Z,no,0.24589685277267084
1.9499730690893975,2019-10-31T14:00:00Z,no,0.3308579502964534
-1.5365120464261488,2017-05-23T22:00:00Z,no,0.370542402777942
-0.9791928643920651,2018-04-20T18:00:00Z,no,0.5892793648832508
0.951982905912085,2019-03-12T18:00:00Z,no,0.5427712246221956
1.353771153425029,2019-06-28T10:00:00Z,no,0.2753836555545407
0.951982905912085,2019-04-14T08:00:00Z,no,0.622934262144934
-0.9791928643920651,2018-04-28T17:00:00Z,no,0.4814752341014613
0.951982905912085,2019-02-25T13:00:00Z,no,0.46112334887623563
1.04270928438275,2019-04-03T00:00:00Z,no,0.4018497963190094
1.353771153425029,2019-06-20T18:00:00Z,no,0.25787233347148975
1.2760056861644593,2019-05-23T11:00:00Z,no,0.4150265999735691
1.9499730690893975,2019-10-22T09:00:00Z,no,0.34236655986572745
-0.2793036590469369,2018-10-20T18:00:00Z,no,0.509935966270864
-0.9791928643920651,2018-03-07T13:00:00Z,no,0.5134911387023636
-0.25338183662674696,2018-08-25T10:00:00Z,no,0.41430128977831543
1.9499730690893975,2019-11-15T04:00:00Z,no,0.345878744628948
1.9499730690893975,2019-10-28T05:00:00Z,no,0.3336790973156609
0.951982905912085,2019-04-20T03:00:00Z,no,0.6635204078339859
1.1463965740635096,2019-05-05T07:00:00Z,no,0.26704592641984076
1.353771153425029,2019-06-20T11:00:00Z,no,0.2546804853970826
0.951982905912085,2019-04-28T02:00:00Z,no,0.5263579759526192
-0.9921537756021601,2018-03-23T14:00:00Z,no,0.6961727415120184
-1.484668401585769,2017-06-30T03:00:00Z,no,0.6686459348844449
-0.9791928643920651,2018-04-03T09:00:00Z,no,0.532812422314145
1.353771153425029,2019-07-17T14:00:00Z,no,0.35068332556116444
1.4444975318956939,2019-07-31T05:00:00Z,no,0.343686679014996
1.2760056861644593,2019-05-12T10:00:00Z,no,0.38504387522213596
1.353771153425029,2019-07-15T23:00:00Z,no,0.3471900278109698
1.1593574852736046,2019-03-19T15:00:00Z,no,0.3615362706338277
-0.25338183662674696,2018-10-06T04:00:00Z,no,0.3482151449519425
-1.484668401585769,2017-09-04T12:00:00Z,no,0.5634081266927963
1.9499730690893975,2019-10-21T14:00:00Z,no,0.3382647515169775
0.951982905912085,2019-03-20T12:00:00Z,no,0.6278510341471747
-0.25338183662674696,2018-10-14T16:00:00Z,no,0.5256153899686185
-1.484668401585769,2017-09-12T10:00:00Z,no,0.5553460705546096
1.04270928438275,2019-04-17T21:00:00Z,no,0.3611468392692668
-1.5365120464261488,2017-04-01T19:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-10-25T18:00:00Z,no,0.4434761613025861
-0.9791928643920651,2018-04-27T00:00:00Z,no,0.6296236559764292
1.353771153425029,2019-05-27T13:00:00Z,no,0.3922497163236033
-0.9791928643920651,2018-03-03T00:00:00Z,no,0.7330969900023278
1.1463965740635096,2019-03-20T15:00:00Z,no,0.23718088023777154
-0.9921537756021601,2018-04-11T14:00:00Z,no,0.7395462198454973
-1.484668401585769,2017-09-19T02:00:00Z,no,0.6232999154512221
-1.5365120464261488,2017-03-28T04:00:00Z,no,0.4559267437191978
1.04270928438275,2019-04-23T15:00:00Z,no,0.37346413008236296
1.2760056861644593,2019-05-18T13:00:00Z,no,0.35049654923314016
-0.9791928643920651,2018-05-20T05:00:00Z,no,0.5662073285200087
-1.484668401585769,2017-08-27T18:00:00Z,no,0.5785163674387326
0.951982905912085,2019-05-03T07:00:00Z,no,0.5947118098913359
-0.25338183662674696,2018-09-17T21:00:00Z,no,0.4293833586808909
0.951982905912085,2019-03-20T08:00:00Z,no,0.6250466589323459
-1.484668401585769,2017-07-01T04:00:00Z,no,0.7226282878971104
0.951982905912085,2019-03-14T07:00:00Z,no,0.4923544570955092
1.353771153425029,2019-05-24T12:00:00Z,no,0.34007528107127605
1.1593574852736046,2019-04-04T08:00:00Z,no,0.3652230536133917
1.9499730690893975,2019-10-24T14:00:00Z,no,0.35710072015722283
-0.25338183662674696,2018-08-15T14:00:00Z,no,0.3938605520443475
0.951982905912085,2019-03-12T13:00:00Z,no,0.525438930260779
1.353771153425029,2019-06-22T08:00:00Z,no,0.32151364767132845
-0.25338183662674696,2018-08-09T18:00:00Z,no,0.37510991835487073
-1.484668401585769,2017-08-04T02:00:00Z,no,0.7110504068950284
1.04270928438275,2019-03-25T02:00:00Z,no,0.5032852770206275
1.353771153425029,2019-06-19T17:00:00Z,no,0.27181690918642265
-1.5365120464261488,2017-03-07T03:00:00Z,no,0.4559267437191978
-1.0051146868122551,2018-04-25T03:00:00Z,no,0.4385787131084123
-0.9791928643920651,2018-03-20T21:00:00Z,no,0.6646012945334855
-0.9921537756021601,2018-03-19T00:00:00Z,no,0.7769580063705096
-1.5365120464261488,2017-04-20T03:00:00Z,no,0.4559267437191978
1.1463965740635096,2019-06-14T09:00:00Z,no,0.232324291614411
-0.2793036590469369,2018-09-28T04:00:00Z,no,0.49236288520452504
1.9499730690893975,2019-09-25T01:00:00Z,no,0.37993900976861034
1.1463965740635096,2019-05-17T10:00:00Z,no,0.19568685446274367
1.4444975318956939,2019-07-28T21:00:00Z,no,0.2690996898247004
1.1463965740635096,2019-04-26T22:00:00Z,no,0.21004937372110535
-0.9791928643920651,2018-05-25T13:00:00Z,no,0.6102791550278557
-0.9791928643920651,2018-03-14T19:00:00Z,no,0.6137982175569504
-0.9791928643920651,2018-03-17T22:00:00Z,no,0.6377052213824662
-1.5365120464261488,2017-05-15T06:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-11-07T00:00:00Z,no,0.3712025913587465
0.951982905912085,2019-04-05T02:00:00Z,no,0.6449077609233227
1.9499730690893975,2019-11-10T06:00:00Z,no,0.35925091944125964
-0.9791928643920651,2018-03-20T20:00:00Z,no,0.6663850144786446
-1.5365120464261488,2017-04-16T08:00:00Z,no,0.4559267437191978
-0.9921537756021601,2018-03-16T03:00:00Z,no,0.5968456918720055
0.951982905912085,2019-05-05T18:00:00Z,no,0.6040589678972911
0.951982905912085,2019-04-14T01:00:00Z,no,0.7218725696459499
-0.25338183662674696,2018-10-26T18:00:00Z,no,0.4226833489800389
-1.5365120464261488,2017-05-06T12:00:00Z,no,0.3762593697906544
1.2760056861644593,2019-05-12T08:00:00Z,no,0.38813884896693324
1.1593574852736046,2019-03-23T12:00:00Z,no,0.29487272088901073
-1.484668401585769,2017-08-28T17:00:00Z,no,0.7384584734421379
1.1463965740635096,2019-04-21T23:00:00Z,no,0.2802316341051216
-0.9791928643920651,2018-03-21T12:00:00Z,no,0.47947079459951375
1.04270928438275,2019-04-23T21:00:00Z,no,0.37346413008236296
-1.484668401585769,2017-08-02T05:00:00Z,no,0.6270218977689754
-0.25338183662674696,2018-10-06T11:00:00Z,no,0.3482151449519425
1.4444975318956939,2019-05-28T16:00:00Z,no,0.3647007171753785
0.951982905912085,2019-02-27T04:00:00Z,no,0.5600454721034535
-1.5365120464261488,2017-04-11T12:00:00Z,no,0.4559267437191978
