subid,dttm_label,y,pred_yes
1.6138957570869474,2019-07-18T11:00:00Z,no,0.4984506944020245
0.8391183031096655,2019-03-24T23:00:00Z,no,0.506731915064782
-0.8628518416928885,2018-06-14T02:00:00Z,no,0.41027615092787273
0.750209414948338,2019-03-07T21:00:00Z,no,0.706515075952637
-1.3963051706608534,2017-07-19T17:00:00Z,no,0.4158810976628143
0.8391183031096655,2019-03-22T13:00:00Z,no,0.4654146537661733
0.750209414948338,2019-04-04T20:00:00Z,no,0.7147267259337174
-1.4979153285595133,2017-06-14T18:00:00Z,no,0.3324249365256343
-0.15158073640226896,2018-11-11T02:00:00Z,no,0.502469606987493
-0.8628518416928885,2018-05-02T17:00:00Z,no,0.39579364264473377
-1.4979153285595133,2017-04-30T19:00:00Z,no,0.29179484732130123
1.6138957570869474,2019-09-25T02:00:00Z,no,0.40455247165117036
-1.1803835851262008,2018-01-09T20:00:00Z,no,0.45335808866476474
0.8391183031096655,2019-03-23T19:00:00Z,no,0.4351160888373314
-0.4183074008862513,2018-08-17T13:00:00Z,no,0.4148264925080543
0.8391183031096655,2019-05-06T05:00:00Z,no,0.40388076699206477
-0.15158073640226896,2018-11-14T17:00:00Z,no,0.4207361505880448
1.6138957570869474,2019-09-23T04:00:00Z,no,0.5193607208067431
1.6138957570869474,2019-09-29T04:00:00Z,no,0.5455128433680624
1.6138957570869474,2019-09-20T17:00:00Z,no,0.3945156319236615
0.11514592808171338,2018-11-06T23:00:00Z,no,0.5147220793049583
0.9661310004829904,2019-03-25T04:00:00Z,no,0.41281708754336727
1.6138957570869474,2019-09-01T05:00:00Z,no,0.5986442944183299
0.8391183031096655,2019-03-01T15:00:00Z,no,0.48919486713689114
-0.8628518416928885,2018-04-27T15:00:00Z,no,0.43014370636211857
1.6138957570869474,2019-10-09T19:00:00Z,no,0.5058234743554997
1.6138957570869474,2019-09-20T09:00:00Z,no,0.40340386021294794
-1.1803835851262008,2017-11-24T16:00:00Z,no,0.5483912517965001
-0.8628518416928885,2018-06-14T22:00:00Z,no,0.41027615092787273
0.9661310004829904,2019-03-12T15:00:00Z,no,0.4183939716335947
0.8391183031096655,2019-04-24T06:00:00Z,no,0.4362852135090705
0.5850929083630156,2019-03-23T16:00:00Z,no,0.3982411886022534
-1.1803835851262008,2017-11-26T17:00:00Z,no,0.6131008009119412
-1.3963051706608534,2017-08-16T22:00:00Z,no,0.4519821263766511
-1.4979153285595133,2017-04-18T04:00:00Z,no,0.41040335601156874
0.11514592808171338,2018-09-21T09:00:00Z,no,0.24426449919341586
-1.3963051706608534,2017-08-16T02:00:00Z,no,0.6858424367656485
0.5850929083630156,2019-03-12T18:00:00Z,no,0.3238825711362805
0.8391183031096655,2019-03-06T07:00:00Z,no,0.37164817636241126
0.8391183031096655,2019-04-08T06:00:00Z,no,0.3965946859801837
0.5850929083630156,2019-02-07T01:00:00Z,no,0.41956643159778445
0.11514592808171338,2018-12-09T05:00:00Z,no,0.42559611937122
-1.4979153285595133,2017-05-20T02:00:00Z,yes,0.2644141419644074
0.9661310004829904,2019-04-28T19:00:00Z,no,0.4017024553751853
-0.4183074008862513,2018-07-24T22:00:00Z,no,0.4431102038736045
0.8391183031096655,2019-02-23T18:00:00Z,no,0.5424491329830216
8.345004457209422e-4,2018-12-05T07:00:00Z,no,0.5208011189319668
-0.15158073640226896,2018-12-22T11:00:00Z,no,0.39476475933155214
1.6138957570869474,2019-10-03T17:00:00Z,no,0.5579502049744356
-1.4979153285595133,2017-05-01T02:00:00Z,no,0.29225880675129423
8.345004457209422e-4,2018-11-15T16:00:00Z,no,0.546460839828685
0.11514592808171338,2018-10-08T17:00:00Z,no,0.40267439639180225
-1.1803835851262008,2018-02-03T21:00:00Z,no,0.5384428481622219
-1.1803835851262008,2018-01-06T19:00:00Z,no,0.5548694908059896
-1.4979153285595133,2017-04-12T04:00:00Z,no,0.46517429142376815
-1.3963051706608534,2017-09-17T03:00:00Z,no,0.5937312808563998
0.9661310004829904,2019-03-07T05:00:00Z,no,0.42913708372559867
-0.4183074008862513,2018-09-07T13:00:00Z,no,0.47115781788747696
0.11514592808171338,2018-09-17T16:00:00Z,no,0.27650603610083696
0.5850929083630156,2019-03-17T13:00:00Z,no,0.3452960295707286
0.11514592808171338,2018-12-09T04:00:00Z,no,0.42693378031155743
0.12784719781904588,2018-11-12T09:00:00Z,no,0.2686328234010497
0.8391183031096655,2019-02-25T04:00:00Z,no,0.443555169091646
-0.15158073640226896,2018-11-08T20:00:00Z,no,0.5795093231651062
-1.002565808803546,2018-03-27T18:00:00Z,no,0.4873385429463439
-0.15158073640226896,2018-12-01T08:00:00Z,no,0.40156471133268734
1.6138957570869474,2019-07-26T08:00:00Z,no,0.4663954656162863
-0.8628518416928885,2018-05-18T22:00:00Z,no,0.44006897145827756
0.12784719781904588,2018-09-26T16:00:00Z,no,0.5127910228521656
-1.4979153285595133,2017-06-15T10:00:00Z,no,0.3321878359979741
-1.1803835851262008,2017-12-24T17:00:00Z,no,0.49222943434355154
0.12784719781904588,2018-11-21T07:00:00Z,no,0.7172144443525427
0.5850929083630156,2019-03-07T10:00:00Z,no,0.2815663444394686
0.8391183031096655,2019-03-07T22:00:00Z,no,0.44530174402695505
0.8391183031096655,2019-03-03T13:00:00Z,no,0.41264320997037257
-1.1803835851262008,2018-01-15T14:00:00Z,no,0.47779178058176863
-0.4183074008862513,2018-10-03T00:00:00Z,no,0.47253163639955365
8.345004457209422e-4,2018-12-03T08:00:00Z,no,0.5718218424079917
0.750209414948338,2019-02-09T13:00:00Z,no,0.5989092215911836
-1.4979153285595133,2017-05-06T06:00:00Z,no,0.28328479908334786
-0.4183074008862513,2018-08-13T15:00:00Z,no,0.4244191111472431
0.750209414948338,2019-03-19T15:00:00Z,no,0.5429637353482162
0.11514592808171338,2018-11-26T20:00:00Z,no,0.3395744399435711
8.345004457209422e-4,2018-12-03T22:00:00Z,no,0.5629584486512081
-1.4979153285595133,2017-05-08T00:00:00Z,no,0.3380131019863995
-1.3963051706608534,2017-09-28T14:00:00Z,no,0.47212948564129337
0.12784719781904588,2018-09-26T06:00:00Z,no,0.5366808710188328
0.9661310004829904,2019-03-27T17:00:00Z,no,0.4182936040351208
-0.4183074008862513,2018-10-08T18:00:00Z,no,0.4453596836682874
-0.15158073640226896,2018-10-20T07:00:00Z,no,0.6242181334968702
0.11514592808171338,2018-09-25T00:00:00Z,no,0.30516092059079325
-0.4183074008862513,2018-09-16T06:00:00Z,no,0.49687174101725784
-1.1803835851262008,2018-01-16T00:00:00Z,no,0.6253218719958001
0.5850929083630156,2019-03-31T02:00:00Z,no,0.405062364237661
-0.15158073640226896,2018-10-06T11:00:00Z,no,0.4418567959708297
-1.3963051706608534,2017-09-20T04:00:00Z,no,0.5075948082217135
-1.1803835851262008,2018-02-13T18:00:00Z,no,0.5021730343959937
0.5850929083630156,2019-02-26T13:00:00Z,no,0.2931665131682931
-0.8628518416928885,2018-04-17T05:00:00Z,no,0.37038052294760115
0.5850929083630156,2019-04-02T12:00:00Z,no,0.38366918611091044
8.345004457209422e-4,2018-10-12T20:00:00Z,no,0.5193036892309011
0.9661310004829904,2019-03-06T15:00:00Z,no,0.41572649424194935
0.750209414948338,2019-03-20T23:00:00Z,no,0.6747346795129534
8.345004457209422e-4,2018-12-28T14:00:00Z,no,0.5283233501293922
8.345004457209422e-4,2018-11-14T03:00:00Z,no,0.48509018971756923
0.750209414948338,2019-03-14T19:00:00Z,no,0.6586959764379794
-1.3963051706608534,2017-09-17T18:00:00Z,no,0.46857895776446246
0.12784719781904588,2018-10-29T22:00:00Z,no,0.3912951727398342
-0.15158073640226896,2018-11-17T05:00:00Z,no,0.3957505284694032
-0.8628518416928885,2018-05-12T17:00:00Z,no,0.35402905158822956
-0.15158073640226896,2018-11-07T16:00:00Z,no,0.45945121904081543
0.5850929083630156,2019-01-20T06:00:00Z,no,0.4014967456147586
0.8391183031096655,2019-04-28T08:00:00Z,no,0.4652847664849831
0.8391183031096655,2019-04-16T14:00:00Z,no,0.5021190833345591
-0.15158073640226896,2018-11-27T10:00:00Z,no,0.3473918949073308
0.11514592808171338,2018-11-29T18:00:00Z,no,0.31114967296717816
0.5850929083630156,2019-01-17T15:00:00Z,no,0.29360692981432956
-1.002565808803546,2018-04-25T23:00:00Z,no,0.41322156484968364
1.6138957570869474,2019-07-15T11:00:00Z,no,0.5079517327621084
-1.1803835851262008,2018-01-03T22:00:00Z,no,0.6915491349918083
0.5850929083630156,2019-02-23T09:00:00Z,no,0.35284391697280876
0.9661310004829904,2019-03-05T10:00:00Z,no,0.39508102768676673
0.9661310004829904,2019-04-15T06:00:00Z,no,0.36093402137138664
-1.4979153285595133,2017-05-11T12:00:00Z,no,0.32385663911034535
0.9661310004829904,2019-04-30T01:00:00Z,no,0.4451837072253463
0.9661310004829904,2019-05-28T10:00:00Z,no,0.40577567464928505
0.5850929083630156,2019-03-11T15:00:00Z,no,0.2751562526186101
0.11514592808171338,2018-09-30T03:00:00Z,no,0.37938722609527364
0.11514592808171338,2018-11-02T03:00:00Z,no,0.5610531698942273
-1.3963051706608534,2017-10-16T07:00:00Z,no,0.5473465823995196
-0.4183074008862513,2018-08-10T09:00:00Z,no,0.4639292852673728
0.9661310004829904,2019-03-09T06:00:00Z,no,0.41422022544478077
0.8391183031096655,2019-03-02T06:00:00Z,no,0.408047212808578
0.750209414948338,2019-03-30T16:00:00Z,no,0.5680372928852292
-1.4979153285595133,2017-04-19T08:00:00Z,no,0.35890830005489427
-0.8628518416928885,2018-06-12T16:00:00Z,no,0.41027615092787273
0.9661310004829904,2019-04-12T16:00:00Z,no,0.3646208375271686
8.345004457209422e-4,2018-11-27T09:00:00Z,no,0.5520918978611952
-1.3963051706608534,2017-10-17T06:00:00Z,no,0.4818129914101921
-1.3963051706608534,2017-09-02T16:00:00Z,no,0.4484572334795175
-1.4979153285595133,2017-05-21T12:00:00Z,no,0.2791864038590806
-1.002565808803546,2018-03-21T12:00:00Z,no,0.481330806078119
8.345004457209422e-4,2018-10-14T00:00:00Z,no,0.455157029158554
0.12784719781904588,2018-09-27T06:00:00Z,no,0.5442264548917913
0.5850929083630156,2019-01-13T00:00:00Z,no,0.2880197632474999
-1.4979153285595133,2017-05-11T11:00:00Z,no,0.32385663911034535
0.5850929083630156,2019-01-26T09:00:00Z,no,0.3541750916973737
0.5850929083630156,2019-01-22T23:00:00Z,no,0.35631751384876054
0.8391183031096655,2019-03-22T04:00:00Z,no,0.4375745467196146
0.9661310004829904,2019-04-24T13:00:00Z,no,0.41797038741202536
8.345004457209422e-4,2018-11-13T14:00:00Z,no,0.5204914729824699
-1.1803835851262008,2018-02-11T07:00:00Z,no,0.45763851413746764
-0.4183074008862513,2018-07-14T12:00:00Z,no,0.35256595428080745
-1.1803835851262008,2017-12-08T11:00:00Z,no,0.7177932169025967
-0.8628518416928885,2018-04-21T15:00:00Z,no,0.38682474964732205
-1.002565808803546,2018-06-03T09:00:00Z,no,0.5479386669482035
-1.1803835851262008,2018-01-25T02:00:00Z,no,0.5863433227381877
0.5850929083630156,2019-03-13T01:00:00Z,no,0.42577159775205375
0.12784719781904588,2018-09-28T06:00:00Z,no,0.58393610360263
0.750209414948338,2019-02-19T13:00:00Z,no,0.6017444757085357
0.5850929083630156,2019-01-15T22:00:00Z,no,0.36663655954610064
-1.1803835851262008,2017-12-14T18:00:00Z,no,0.5959180421526531
-0.8628518416928885,2018-04-16T15:00:00Z,no,0.32164942631238885
0.11514592808171338,2018-11-14T21:00:00Z,no,0.41152687760468665
0.9661310004829904,2019-03-04T18:00:00Z,no,0.3886332145703429
0.5850929083630156,2019-02-14T02:00:00Z,no,0.41245222972433826
0.5850929083630156,2019-01-30T08:00:00Z,no,0.4112090846349289
0.8391183031096655,2019-05-05T13:00:00Z,no,0.377665759281263
0.5850929083630156,2019-01-19T13:00:00Z,no,0.553196216752407
0.750209414948338,2019-02-18T19:00:00Z,no,0.7661138400681902
0.5850929083630156,2019-01-11T17:00:00Z,no,0.34046820316227655
-1.3963051706608534,2017-09-04T04:00:00Z,no,0.4591233852099799
-0.4183074008862513,2018-07-26T23:00:00Z,no,0.44103681128581185
0.9661310004829904,2019-03-05T17:00:00Z,no,0.3995268046154336
-0.8628518416928885,2018-04-21T03:00:00Z,no,0.38745466565407227
-0.15158073640226896,2018-11-17T11:00:00Z,no,0.3957505284694032
0.11514592808171338,2018-11-27T09:00:00Z,no,0.30176813547719616
0.750209414948338,2019-02-19T04:00:00Z,no,0.6031335889158133
0.8391183031096655,2019-04-26T20:00:00Z,no,0.4331608364560448
8.345004457209422e-4,2018-11-08T19:00:00Z,no,0.651781364188868
-1.4979153285595133,2017-06-02T01:00:00Z,no,0.37381137559326655
1.6138957570869474,2019-10-03T20:00:00Z,no,0.5789667009670156
-1.002565808803546,2018-04-23T23:00:00Z,no,0.41322156484968364
-1.3963051706608534,2017-09-23T15:00:00Z,no,0.4933307218174399
0.5850929083630156,2019-03-25T18:00:00Z,no,0.4340316475631292
0.5850929083630156,2019-01-17T00:00:00Z,no,0.4170475683331073
0.5850929083630156,2019-01-12T07:00:00Z,no,0.28044887059363377
-0.4183074008862513,2018-09-13T18:00:00Z,no,0.42797207047621066
-1.4979153285595133,2017-05-26T20:00:00Z,no,0.32660793750321815
-1.002565808803546,2018-03-30T19:00:00Z,no,0.4783713083482242
0.12784719781904588,2018-11-27T00:00:00Z,no,0.3816981825032123
0.5850929083630156,2019-02-11T08:00:00Z,no,0.4784690201502626
1.6138957570869474,2019-07-14T02:00:00Z,no,0.6024298319336825
0.9661310004829904,2019-03-30T03:00:00Z,no,0.4160777326947384
0.5850929083630156,2019-03-06T09:00:00Z,no,0.301618648889138
0.11514592808171338,2018-10-02T11:00:00Z,no,0.38577935517537354
1.6138957570869474,2019-10-05T03:00:00Z,no,0.5325018874349081
-1.1803835851262008,2018-02-12T04:00:00Z,no,0.5968867743807273
-1.1803835851262008,2017-12-18T00:00:00Z,no,0.5835260165690683
-0.4183074008862513,2018-10-09T11:00:00Z,no,0.44734095948120217
0.750209414948338,2019-03-23T08:00:00Z,no,0.4970575494591301
-1.4979153285595133,2017-04-03T03:00:00Z,no,0.3621481280784525
1.6138957570869474,2019-09-08T12:00:00Z,no,0.44551470591916986
0.5850929083630156,2019-02-07T18:00:00Z,no,0.33091475819892724
0.8391183031096655,2019-03-20T06:00:00Z,no,0.448008992631998
0.8391183031096655,2019-03-27T13:00:00Z,no,0.4066679641262018
0.8391183031096655,2019-03-02T19:00:00Z,no,0.49607834228645165
0.9661310004829904,2019-04-21T04:00:00Z,no,0.43804603041614015
0.750209414948338,2019-04-03T07:00:00Z,no,0.4255049617993932
-1.4979153285595133,2017-03-29T06:00:00Z,no,0.3186024763133723
-1.4979153285595133,2017-04-20T03:00:00Z,no,0.3705704482091213
0.5850929083630156,2019-02-17T04:00:00Z,no,0.43782144350160357
-1.4979153285595133,2017-05-10T14:00:00Z,no,0.31693896592611287
0.11514592808171338,2018-11-29T16:00:00Z,no,0.3102880105903685
8.345004457209422e-4,2018-11-02T05:00:00Z,no,0.6634260162377047
1.6138957570869474,2019-08-21T12:00:00Z,no,0.5488938273307099
-0.4183074008862513,2018-08-03T02:00:00Z,no,0.5883512188773518
0.12784719781904588,2018-12-14T11:00:00Z,no,0.477009236869746
0.9661310004829904,2019-04-13T07:00:00Z,no,0.3568982170725796
-1.4979153285595133,2017-06-12T05:00:00Z,no,0.3652605586938074
1.6138957570869474,2019-09-30T19:00:00Z,no,0.44169758621964234
0.5850929083630156,2019-03-25T10:00:00Z,no,0.28938284712167284
-0.4183074008862513,2018-09-28T14:00:00Z,no,0.3769539630693534
1.6138957570869474,2019-09-18T03:00:00Z,no,0.4550784740668946
0.11514592808171338,2018-10-27T01:00:00Z,no,0.5327142829277902
0.11514592808171338,2018-09-22T11:00:00Z,no,0.24937290571993248
0.9661310004829904,2019-04-23T09:00:00Z,no,0.40959563450042097
-0.15158073640226896,2018-11-05T07:00:00Z,no,0.48228032161550427
-1.3963051706608534,2017-10-15T19:00:00Z,no,0.5158348442234174
0.5850929083630156,2019-02-13T12:00:00Z,no,0.44273094004742725
0.12784719781904588,2018-10-11T17:00:00Z,no,0.5517089737317162
-0.4183074008862513,2018-08-16T19:00:00Z,no,0.41165514856609253
0.9661310004829904,2019-04-26T20:00:00Z,no,0.4140535301236241
-0.8628518416928885,2018-05-06T04:00:00Z,no,0.38716534626187393
-0.4183074008862513,2018-08-14T02:00:00Z,no,0.4343723466175545
0.5850929083630156,2019-01-26T01:00:00Z,no,0.3667488022017263
0.8391183031096655,2019-03-17T22:00:00Z,no,0.5044396534367118
0.8391183031096655,2019-05-05T18:00:00Z,no,0.49038281048619425
1.6138957570869474,2019-10-04T06:00:00Z,no,0.5038892140956814
0.11514592808171338,2018-11-18T14:00:00Z,no,0.3612115162946374
1.6138957570869474,2019-09-14T09:00:00Z,no,0.41781546654100615
-1.1803835851262008,2018-01-04T16:00:00Z,no,0.5561264238346179
8.345004457209422e-4,2018-10-12T16:00:00Z,no,0.5070087358263617
0.12784719781904588,2018-11-21T08:00:00Z,no,0.6560810272763365
0.11514592808171338,2018-12-03T19:00:00Z,no,0.31861026924157987
0.5850929083630156,2019-02-06T00:00:00Z,no,0.3610998816323664
-1.4979153285595133,2017-04-20T12:00:00Z,no,0.3419031496813734
-0.4183074008862513,2018-08-04T18:00:00Z,no,0.5836626654819689
0.5850929083630156,2019-02-16T22:00:00Z,no,0.41984049172330845
0.5850929083630156,2019-03-06T03:00:00Z,no,0.45915180506104003
-1.1803835851262008,2018-01-14T01:00:00Z,no,0.47168828807130475
-0.15158073640226896,2018-10-28T10:00:00Z,no,0.4387465586332648
-0.4183074008862513,2018-09-19T20:00:00Z,no,0.4874658020231357
-0.8628518416928885,2018-05-23T22:00:00Z,no,0.35687219526345454
-0.15158073640226896,2018-11-08T21:00:00Z,no,0.5803228454070662
-1.3963051706608534,2017-09-05T12:00:00Z,no,0.4730228077414148
-0.8628518416928885,2018-06-14T00:00:00Z,no,0.41027615092787273
-0.4183074008862513,2018-07-20T05:00:00Z,no,0.36476686479405795
-1.002565808803546,2018-05-21T07:00:00Z,no,0.41322156484968364
-1.002565808803546,2018-06-06T12:00:00Z,no,0.40629945808393864
0.9661310004829904,2019-03-20T20:00:00Z,no,0.3917731860497356
1.6138957570869474,2019-08-17T16:00:00Z,no,0.4577095288102016
8.345004457209422e-4,2018-12-28T23:00:00Z,no,0.7169697092198047
0.9661310004829904,2019-03-08T05:00:00Z,no,0.49499060789279536
0.8391183031096655,2019-05-07T16:00:00Z,no,0.433724875020738
-1.002565808803546,2018-04-07T22:00:00Z,no,0.46020557221234876
-0.15158073640226896,2018-11-30T00:00:00Z,no,0.390801200083455
0.11514592808171338,2018-10-03T05:00:00Z,no,0.3785464481322217
-0.8628518416928885,2018-04-29T19:00:00Z,no,0.39644518646796556
-1.3963051706608534,2017-09-01T11:00:00Z,no,0.44916882620806325
0.9661310004829904,2019-05-25T04:00:00Z,no,0.45420849545230924
0.8391183031096655,2019-04-12T04:00:00Z,no,0.4239832243582478
0.9661310004829904,2019-05-14T10:00:00Z,no,0.35263706028195985
0.5850929083630156,2019-02-13T19:00:00Z,no,0.4247969910609163
0.5850929083630156,2019-02-28T01:00:00Z,no,0.5942383599977542
0.9661310004829904,2019-05-16T18:00:00Z,no,0.420083527590703
1.6138957570869474,2019-08-19T10:00:00Z,no,0.4477744630478537
-0.4183074008862513,2018-08-21T00:00:00Z,no,0.4167553035525183
0.9661310004829904,2019-04-30T10:00:00Z,no,0.4461820391575593
-1.1803835851262008,2018-01-23T21:00:00Z,no,0.4581635947555182
0.5850929083630156,2019-03-27T11:00:00Z,no,0.2978206125315287
8.345004457209422e-4,2019-01-08T20:00:00Z,no,0.45221836740745047
8.345004457209422e-4,2018-11-02T20:00:00Z,no,0.6944241133809391
0.750209414948338,2019-03-06T02:00:00Z,no,0.616339601772193
-0.8628518416928885,2018-06-11T05:00:00Z,no,0.41027615092787273
-1.1803835851262008,2018-02-04T04:00:00Z,no,0.5870363927969259
-1.1803835851262008,2018-01-02T17:00:00Z,no,0.6624086111343216
0.11514592808171338,2018-11-10T00:00:00Z,no,0.5213222325521522
0.9661310004829904,2019-04-20T09:00:00Z,no,0.41635790483216695
0.11514592808171338,2018-10-20T05:00:00Z,no,0.381484790901565
0.750209414948338,2019-03-23T01:00:00Z,no,0.6061890932047314
0.12784719781904588,2018-12-18T00:00:00Z,no,0.6705650797063146
-0.4183074008862513,2018-07-18T04:00:00Z,no,0.3708552144231421
-0.15158073640226896,2018-12-22T21:00:00Z,no,0.39527358718633276
-1.3963051706608534,2017-10-17T11:00:00Z,no,0.4687965041009912
1.6138957570869474,2019-08-07T18:00:00Z,no,0.48829223735316196
0.11514592808171338,2018-12-04T12:00:00Z,no,0.3574013165968572
8.345004457209422e-4,2019-01-07T07:00:00Z,no,0.5359389921350778
-1.4979153285595133,2017-05-22T12:00:00Z,no,0.2742745311543266
0.12784719781904588,2018-10-29T14:00:00Z,no,0.44971459895505816
0.11514592808171338,2018-11-17T13:00:00Z,no,0.3578015078058738
-1.1803835851262008,2018-02-03T04:00:00Z,no,0.7560027308616597
0.5850929083630156,2019-03-09T14:00:00Z,no,0.35259370855067906
-0.8628518416928885,2018-04-02T05:00:00Z,no,0.35280102511931766
-0.15158073640226896,2018-10-28T15:00:00Z,no,0.4362076159054448
0.5850929083630156,2019-03-09T00:00:00Z,no,0.44799804615978633
0.8391183031096655,2019-03-26T05:00:00Z,no,0.46658870440284167
0.750209414948338,2019-03-22T22:00:00Z,no,0.6081541515415988
-1.3963051706608534,2017-10-12T22:00:00Z,no,0.7940532494653242
0.12784719781904588,2018-11-20T17:00:00Z,no,0.3943673871121506
1.6138957570869474,2019-09-21T14:00:00Z,no,0.4045660331141042
-0.4183074008862513,2018-09-30T17:00:00Z,no,0.37231362033679344
-1.1803835851262008,2017-12-05T13:00:00Z,no,0.5052405967339855
-1.4979153285595133,2017-04-27T13:00:00Z,no,0.2983077469403126
-1.002565808803546,2018-03-12T22:00:00Z,no,0.41322156484968364
-0.4183074008862513,2018-07-29T20:00:00Z,no,0.48456908932893156
-0.15158073640226896,2018-12-09T23:00:00Z,no,0.44440544027151385
0.11514592808171338,2018-12-06T05:00:00Z,no,0.4873460478259776
-0.15158073640226896,2018-12-05T20:00:00Z,no,0.48720394473954104
-1.1803835851262008,2017-12-16T19:00:00Z,no,0.690321925481316
-0.15158073640226896,2018-10-13T02:00:00Z,no,0.5212405664594235
0.8391183031096655,2019-03-13T23:00:00Z,no,0.6405611721175886
-0.15158073640226896,2018-11-27T19:00:00Z,no,0.4488429522408492
0.5850929083630156,2019-02-07T20:00:00Z,no,0.40994315433164746
-1.1803835851262008,2017-12-06T03:00:00Z,no,0.5934469329311489
0.9661310004829904,2019-04-27T08:00:00Z,no,0.4157583673288258
-0.4183074008862513,2018-08-10T10:00:00Z,no,0.4639292852673728
-1.1803835851262008,2017-11-22T23:00:00Z,no,0.7659268274755526
-0.4183074008862513,2018-07-24T15:00:00Z,no,0.4381947391635051
1.6138957570869474,2019-07-13T18:00:00Z,no,0.58527212102246
1.6138957570869474,2019-09-30T10:00:00Z,no,0.38081452116397907
-1.1803835851262008,2018-01-25T22:00:00Z,no,0.5534290598963373
8.345004457209422e-4,2018-12-11T20:00:00Z,no,0.5440062631936583
0.5850929083630156,2019-01-16T21:00:00Z,no,0.3309435435562905
0.8391183031096655,2019-03-19T14:00:00Z,no,0.42083315309300184
0.11514592808171338,2018-09-23T05:00:00Z,no,0.24179981374923717
-1.1803835851262008,2017-11-16T08:00:00Z,no,0.6151709135420397
0.8391183031096655,2019-04-08T03:00:00Z,no,0.4925141783761665
-0.15158073640226896,2018-11-16T02:00:00Z,no,0.38687145956807634
-0.8628518416928885,2018-04-11T11:00:00Z,no,0.32206729741388
-0.4183074008862513,2018-10-07T13:00:00Z,no,0.44840083147397564
-1.4979153285595133,2017-04-28T12:00:00Z,no,0.2911775287565294
-1.4979153285595133,2017-06-03T21:00:00Z,no,0.3989547093129028
-0.8628518416928885,2018-06-19T14:00:00Z,no,0.41027615092787273
0.8391183031096655,2019-03-16T18:00:00Z,no,0.45015754792606893
-0.15158073640226896,2018-10-13T11:00:00Z,no,0.5212405664594235
0.11514592808171338,2018-11-19T01:00:00Z,no,0.40725576354204535
-1.1803835851262008,2017-12-12T15:00:00Z,no,0.6599974795972576
-0.4183074008862513,2018-07-24T13:00:00Z,no,0.4381947391635051
-1.3963051706608534,2017-10-13T10:00:00Z,no,0.5521303988281046
1.6138957570869474,2019-08-11T08:00:00Z,no,0.4298019077936043
-0.4183074008862513,2018-07-17T17:00:00Z,no,0.3526969603153335
8.345004457209422e-4,2018-11-29T00:00:00Z,no,0.7055350626931188
0.750209414948338,2019-02-16T09:00:00Z,no,0.5582306577064386
8.345004457209422e-4,2018-11-23T12:00:00Z,no,0.4512394899762994
1.6138957570869474,2019-07-23T20:00:00Z,no,0.5160029637175766
-1.3963051706608534,2017-10-13T21:00:00Z,no,0.6334190018791526
-1.3963051706608534,2017-09-18T18:00:00Z,no,0.46265005412994276
0.9661310004829904,2019-05-16T02:00:00Z,no,0.3859424495178411
-0.8628518416928885,2018-04-06T18:00:00Z,no,0.4228682277682626
-1.3963051706608534,2017-09-18T03:00:00Z,no,0.4818657090114277
-0.8628518416928885,2018-04-12T06:00:00Z,no,0.36269122246170815
1.6138957570869474,2019-09-28T07:00:00Z,no,0.5089670340092849
8.345004457209422e-4,2018-10-12T08:00:00Z,no,0.5123049856751206
0.8391183031096655,2019-05-07T07:00:00Z,no,0.4854772770602705
0.5850929083630156,2019-01-10T07:00:00Z,no,0.5381209407870559
1.6138957570869474,2019-07-13T08:00:00Z,no,0.5451800172995758
-0.4183074008862513,2018-07-30T05:00:00Z,no,0.4602847811969404
0.8391183031096655,2019-04-25T08:00:00Z,no,0.7258911095900267
0.8391183031096655,2019-03-08T09:00:00Z,no,0.447447252082476
-0.8628518416928885,2018-06-06T23:00:00Z,no,0.41027615092787273
0.8391183031096655,2019-02-26T16:00:00Z,no,0.5395560664720919
0.5850929083630156,2019-03-28T23:00:00Z,no,0.27165640137423197
-0.8628518416928885,2018-06-21T02:00:00Z,no,0.41027615092787273
-0.15158073640226896,2018-12-08T09:00:00Z,no,0.39946559381666147
-0.15158073640226896,2018-10-21T10:00:00Z,no,0.4568784740005018
0.9661310004829904,2019-03-20T22:00:00Z,no,0.41407116933485655
-1.1803835851262008,2017-12-13T06:00:00Z,no,0.6395343100320651
0.11514592808171338,2018-11-10T09:00:00Z,no,0.44912713363727974
8.345004457209422e-4,2018-11-03T13:00:00Z,no,0.6245385405797983
-1.3963051706608534,2017-08-29T15:00:00Z,no,0.3846897394900245
0.9661310004829904,2019-05-29T10:00:00Z,no,0.36352138265871736
-0.4183074008862513,2018-08-14T14:00:00Z,no,0.42039274922748626
-1.4979153285595133,2017-04-29T00:00:00Z,no,0.31651688861511645
1.6138957570869474,2019-08-25T05:00:00Z,no,0.4986710748917527
-1.4979153285595133,2017-04-08T03:00:00Z,no,0.36677264686433203
-0.4183074008862513,2018-09-25T08:00:00Z,no,0.3874709393257817
-0.4183074008862513,2018-09-30T07:00:00Z,no,0.462860551506485
0.5850929083630156,2019-01-04T16:00:00Z,no,0.313523069837388
0.750209414948338,2019-04-16T20:00:00Z,no,0.5741655541654875
0.9661310004829904,2019-04-28T08:00:00Z,no,0.4352196543229079
-0.8628518416928885,2018-04-28T12:00:00Z,no,0.4265630147650161
-1.3963051706608534,2017-08-31T23:00:00Z,no,0.41143123356388617
0.5850929083630156,2019-01-09T04:00:00Z,no,0.2894834871400444
