subid,dttm_label,y,pred_yes
-1.084820711824932,2018-04-15T13:00:00Z,no,0.4419019390528699
-1.5241548524990283,2017-07-09T19:00:00Z,no,0.3937308282480974
1.577810443775651,2019-09-02T08:00:00Z,no,0.4293819012997522
1.7375683131116861,2019-08-19T18:00:00Z,no,0.36473880682481613
-1.3111443600509816,2018-02-01T19:00:00Z,no,0.3300910921157578
1.9772051171157385,2019-10-09T21:00:00Z,no,0.3440748835432931
-1.5507811640550342,2017-09-08T15:00:00Z,no,0.6592828122104566
-1.5507811640550342,2017-08-16T02:00:00Z,no,0.6575795984717676
-1.084820711824932,2018-03-13T11:00:00Z,no,0.4277454802972918
-1.111447023380938,2018-03-06T08:00:00Z,no,0.5283534655427521
-1.111447023380938,2018-05-01T18:00:00Z,no,0.42967583205869586
-1.111447023380938,2018-05-09T02:00:00Z,no,0.5603427339950383
-1.084820711824932,2018-03-24T13:00:00Z,no,0.44162429602543024
-1.111447023380938,2018-02-19T23:00:00Z,no,0.29585440000600743
-1.3111443600509816,2018-01-04T05:00:00Z,no,0.33795106673822556
-0.07302087269671045,2018-09-21T05:00:00Z,no,0.4831423260182502
0.19324224286334787,2018-10-02T17:00:00Z,no,0.4340382020869773
-1.3111443600509816,2017-11-21T18:00:00Z,no,0.32202532822349894
-1.3111443600509816,2017-12-21T20:00:00Z,no,0.3132266027901539
-1.5507811640550342,2017-09-12T11:00:00Z,no,0.5455762070950834
-1.3111443600509816,2018-02-05T19:00:00Z,no,0.3232396781992864
-1.5774074756110399,2017-03-22T13:00:00Z,no,0.3964830387309435
1.1651026146575607,2019-04-26T19:00:00Z,no,0.38515383458082153
-1.5774074756110399,2017-04-16T08:00:00Z,no,0.30697762604815854
1.1651026146575607,2019-03-17T10:00:00Z,no,0.2679781845978345
-1.5507811640550342,2017-09-05T17:00:00Z,no,0.6912356260244163
1.7375683131116861,2019-09-02T23:00:00Z,no,0.4146062131510809
0.19324224286334787,2018-11-06T21:00:00Z,no,0.47791465785114035
1.7375683131116861,2019-07-29T21:00:00Z,no,0.46810596065822413
1.1651026146575607,2019-04-23T04:00:00Z,no,0.38515383458082153
0.19324224286334787,2018-10-23T02:00:00Z,no,0.511634430026949
-1.3111443600509816,2018-01-30T02:00:00Z,no,0.4060187204991344
1.4713051975516278,2019-06-02T14:00:00Z,no,0.525591257540478
-1.5774074756110399,2017-06-14T18:00:00Z,no,0.3610653724397314
-1.084820711824932,2018-03-20T14:00:00Z,no,0.43878433353750707
-1.111447023380938,2018-03-28T00:00:00Z,no,0.35678277476832476
1.577810443775651,2019-09-02T06:00:00Z,no,0.4454476391424673
1.8706998708917153,2019-08-16T10:00:00Z,no,0.4199644976159043
1.577810443775651,2019-07-01T13:00:00Z,no,0.4156944692000184
-1.1913259580489555,2018-01-21T16:00:00Z,no,0.38628105953198966
-1.5774074756110399,2017-04-30T19:00:00Z,no,0.2694263553123227
1.8706998708917153,2019-09-02T17:00:00Z,no,0.39032418265647684
1.8706998708917153,2019-09-21T16:00:00Z,no,0.3184846464085359
0.19324224286334787,2018-10-24T21:00:00Z,no,0.6542832997821638
1.4713051975516278,2019-05-20T07:00:00Z,no,0.6293607576281802
-1.084820711824932,2018-03-10T08:00:00Z,no,0.4609127320189783
-1.5241548524990283,2017-07-21T15:00:00Z,no,0.5332227575118269
1.4713051975516278,2019-06-12T19:00:00Z,no,0.37802166105760737
-1.084820711824932,2018-03-25T20:00:00Z,no,0.492737827358785
1.8706998708917153,2019-10-06T08:00:00Z,no,0.3512740624764273
1.577810443775651,2019-08-05T00:00:00Z,no,0.5211502090561324
-1.5241548524990283,2017-06-18T23:00:00Z,no,0.6033774029865844
1.1651026146575607,2019-04-20T13:00:00Z,no,0.38515383458082153
-0.3792234555907775,2018-08-01T10:00:00Z,no,0.4075381218832547
-0.3792234555907775,2018-08-04T03:00:00Z,no,0.5409197028033333
1.7375683131116861,2019-10-04T00:00:00Z,no,0.4487838860273676
-1.3111443600509816,2017-11-14T12:00:00Z,no,0.4282996005273524
1.8706998708917153,2019-11-03T02:00:00Z,no,0.47634024021117205
1.9772051171157385,2019-09-27T03:00:00Z,no,0.3318876066773111
1.577810443775651,2019-08-12T17:00:00Z,no,0.5705052320183652
1.577810443775651,2019-09-11T20:00:00Z,no,0.4548575277893273
-1.111447023380938,2018-05-05T09:00:00Z,no,0.5872574765542244
-1.5507811640550342,2017-09-17T19:00:00Z,no,0.6320356553711874
-1.5507811640550342,2017-08-06T18:00:00Z,no,0.5321686054053363
-1.5774074756110399,2017-04-18T04:00:00Z,no,0.4296805487224125
-0.3792234555907775,2018-08-16T09:00:00Z,no,0.4006364590643753
1.577810443775651,2019-07-20T08:00:00Z,no,0.5572604378824775
-1.5774074756110399,2017-05-20T02:00:00Z,yes,0.257657373811678
-1.5241548524990283,2017-09-01T05:00:00Z,no,0.46864922269371556
-1.111447023380938,2018-04-27T23:00:00Z,no,0.4153865620960109
1.8706998708917153,2019-10-22T23:00:00Z,no,0.35688139134885216
1.577810443775651,2019-07-18T00:00:00Z,no,0.6775972957086287
1.1651026146575607,2019-04-04T02:00:00Z,no,0.5033549364868013
-0.07302087269671045,2018-10-10T00:00:00Z,no,0.41446991207352746
-1.084820711824932,2018-03-24T05:00:00Z,no,0.4873265028447261
-1.5774074756110399,2017-05-01T02:00:00Z,no,0.2671975016600165
-1.5241548524990283,2017-09-03T23:00:00Z,no,0.41941956010545517
0.19324224286334787,2018-11-17T16:00:00Z,no,0.4249689186810755
-1.5507811640550342,2017-08-16T23:00:00Z,no,0.6530862958897792
1.7375683131116861,2019-10-15T23:00:00Z,no,0.3190510445748874
-1.084820711824932,2018-03-05T02:00:00Z,no,0.4631053379763426
1.8706998708917153,2019-09-01T09:00:00Z,no,0.3926927531142769
-1.1913259580489555,2018-01-22T22:00:00Z,no,0.42054344938489735
-1.5241548524990283,2017-06-22T13:00:00Z,no,0.46658645957367706
-1.111447023380938,2018-04-08T04:00:00Z,no,0.34885864053886567
-1.111447023380938,2018-05-10T20:00:00Z,no,0.5477845221266056
1.577810443775651,2019-09-07T15:00:00Z,no,0.46171586910813894
-0.07302087269671045,2018-09-11T22:00:00Z,no,0.32841362357508164
-1.5774074756110399,2017-04-12T04:00:00Z,no,0.5465112648708499
-1.5241548524990283,2017-07-31T04:00:00Z,no,0.5081560824339708
-1.5507811640550342,2017-09-09T08:00:00Z,no,0.5586655716781852
-1.111447023380938,2018-05-10T13:00:00Z,no,0.5118843569724455
1.577810443775651,2019-07-16T06:00:00Z,no,0.7195658808759342
-1.084820711824932,2018-02-17T12:00:00Z,no,0.4711379090804657
1.577810443775651,2019-07-02T14:00:00Z,no,0.4299351589695572
-1.5241548524990283,2017-08-18T06:00:00Z,no,0.3854343165177197
-1.111447023380938,2018-02-19T02:00:00Z,no,0.322730062045026
-1.5507811640550342,2017-08-01T13:00:00Z,no,0.5320636293762221
1.8706998708917153,2019-08-13T04:00:00Z,no,0.4799610184781086
-1.084820711824932,2018-05-04T09:00:00Z,no,0.4700109746184019
-1.5774074756110399,2017-06-15T10:00:00Z,no,0.3587932046819571
-1.3111443600509816,2017-12-01T16:00:00Z,no,0.322247309601445
1.7375683131116861,2019-09-29T10:00:00Z,no,0.4424111363620952
-1.084820711824932,2018-03-24T23:00:00Z,no,0.4394585171102764
1.4713051975516278,2019-06-01T02:00:00Z,no,0.6704321659881437
-1.5774074756110399,2017-05-06T06:00:00Z,no,0.2518480879678061
-1.5241548524990283,2017-06-22T10:00:00Z,no,0.46658645957367706
0.19324224286334787,2018-11-22T05:00:00Z,no,0.5473695519054887
1.9772051171157385,2019-10-03T09:00:00Z,no,0.3423416749685189
-1.084820711824932,2018-05-15T06:00:00Z,no,0.39378086909706805
-1.111447023380938,2018-04-17T00:00:00Z,no,0.5135629126422325
-1.1913259580489555,2017-12-16T22:00:00Z,no,0.37850951955798745
-1.5774074756110399,2017-05-08T00:00:00Z,no,0.3383122768514043
-1.5241548524990283,2017-06-18T12:00:00Z,no,0.5552122981607529
1.577810443775651,2019-08-04T03:00:00Z,no,0.5330321054759658
-0.07302087269671045,2018-09-27T23:00:00Z,no,0.4398406458444244
1.7375683131116861,2019-09-16T10:00:00Z,no,0.3194305504360781
1.577810443775651,2019-07-03T18:00:00Z,no,0.4312774923445011
1.1651026146575607,2019-04-04T15:00:00Z,no,0.4996381120094007
-0.07302087269671045,2018-09-19T09:00:00Z,no,0.46920286853273724
1.577810443775651,2019-08-20T15:00:00Z,no,0.4059880746019635
1.577810443775651,2019-08-07T02:00:00Z,no,0.5487590086995269
-1.084820711824932,2018-04-19T14:00:00Z,no,0.39911002737561024
-1.084820711824932,2018-04-07T17:00:00Z,no,0.4240891719529023
0.19324224286334787,2018-11-29T02:00:00Z,no,0.5556547349665988
1.577810443775651,2019-08-07T09:00:00Z,no,0.42117175503539767
1.8706998708917153,2019-08-28T02:00:00Z,no,0.4869728381414465
1.7375683131116861,2019-08-22T14:00:00Z,no,0.3526140194311848
0.19324224286334787,2018-11-08T06:00:00Z,no,0.4553551531910982
1.7375683131116861,2019-09-21T12:00:00Z,no,0.35401373167649147
-1.084820711824932,2018-03-08T05:00:00Z,no,0.46872581751505565
-1.1913259580489555,2017-12-08T15:00:00Z,no,0.39806410371319945
-1.111447023380938,2018-04-02T12:00:00Z,no,0.327361907797156
1.577810443775651,2019-07-11T01:00:00Z,no,0.5861825801194206
-1.1913259580489555,2018-01-10T14:00:00Z,no,0.3756768976608526
-1.3111443600509816,2018-02-03T18:00:00Z,no,0.294383626315373
1.8706998708917153,2019-08-30T20:00:00Z,no,0.4062360225526606
0.19324224286334787,2018-12-12T01:00:00Z,no,0.6295064312519496
1.7375683131116861,2019-08-08T13:00:00Z,no,0.2958794489271892
0.19324224286334787,2018-11-04T16:00:00Z,no,0.47327030315847063
1.8706998708917153,2019-08-21T14:00:00Z,no,0.3416773222679656
1.4713051975516278,2019-06-03T12:00:00Z,no,0.4823904139051745
-1.5507811640550342,2017-08-18T08:00:00Z,no,0.48391367626391035
1.577810443775651,2019-08-20T04:00:00Z,no,0.4943383392266198
-1.111447023380938,2018-03-12T05:00:00Z,no,0.5117377713187601
1.9772051171157385,2019-11-18T16:00:00Z,no,0.3663541089022789
1.8706998708917153,2019-09-23T02:00:00Z,no,0.3793474078313014
0.19324224286334787,2018-11-03T11:00:00Z,no,0.46543892842269846
-1.5241548524990283,2017-08-28T20:00:00Z,no,0.5281195262042332
1.1651026146575607,2019-03-19T16:00:00Z,no,0.3958707544394428
1.8706998708917153,2019-08-13T07:00:00Z,no,0.4799610184781086
1.1651026146575607,2019-05-02T03:00:00Z,no,0.38515383458082153
-1.5241548524990283,2017-06-27T06:00:00Z,no,0.40913522193539914
-1.1913259580489555,2017-12-27T22:00:00Z,no,0.3753506074350895
-1.111447023380938,2018-04-18T10:00:00Z,no,0.4779335045959748
-1.111447023380938,2018-03-20T02:00:00Z,no,0.3253057114001455
-1.1913259580489555,2018-02-15T22:00:00Z,no,0.3842272997501347
-1.5774074756110399,2017-05-11T12:00:00Z,no,0.29420036344036216
1.8706998708917153,2019-08-18T13:00:00Z,no,0.4257827138643632
0.19324224286334787,2018-11-12T08:00:00Z,no,0.49502144208801857
-1.3111443600509816,2018-01-17T16:00:00Z,no,0.3104810602780869
1.7375683131116861,2019-09-29T07:00:00Z,no,0.5333194534684133
-1.084820711824932,2018-04-17T15:00:00Z,no,0.4319343177034908
0.19324224286334787,2018-12-13T13:00:00Z,no,0.4808075743744595
1.9772051171157385,2019-09-15T04:00:00Z,no,0.32194313207007297
-1.111447023380938,2018-04-29T15:00:00Z,no,0.37877643539179984
-1.084820711824932,2018-04-19T20:00:00Z,no,0.41181231546560776
1.9772051171157385,2019-09-12T19:00:00Z,no,0.32199322977383926
-1.5507811640550342,2017-07-12T14:00:00Z,no,0.5646579700527382
-0.07302087269671045,2018-10-05T10:00:00Z,no,0.41446991207352746
1.577810443775651,2019-07-10T21:00:00Z,no,0.4763536843683956
-1.5507811640550342,2017-07-12T12:00:00Z,no,0.5608227496308515
1.7375683131116861,2019-10-15T07:00:00Z,no,0.2898657364558631
1.577810443775651,2019-08-02T22:00:00Z,no,0.5439121609880199
0.19324224286334787,2018-10-24T05:00:00Z,no,0.4967843909165594
1.9772051171157385,2019-09-17T10:00:00Z,no,0.32194313207007297
-0.3792234555907775,2018-08-04T12:00:00Z,no,0.5006584765562613
-1.5774074756110399,2017-04-19T08:00:00Z,no,0.4070747320620248
-1.5241548524990283,2017-09-10T10:00:00Z,no,0.3240887251167809
-0.3792234555907775,2018-08-17T20:00:00Z,no,0.4189635131962842
1.7375683131116861,2019-08-04T21:00:00Z,no,0.5049327114617562
-1.1913259580489555,2018-02-18T11:00:00Z,no,0.3703600545938721
-1.5774074756110399,2017-05-21T12:00:00Z,no,0.2588241957233183
1.7375683131116861,2019-08-28T06:00:00Z,no,0.2709958381431319
-1.3111443600509816,2017-11-13T04:00:00Z,no,0.3702831936181239
-1.5507811640550342,2017-08-28T00:00:00Z,no,0.646723996733505
-1.5774074756110399,2017-05-11T11:00:00Z,no,0.29420036344036216
-1.084820711824932,2018-05-06T21:00:00Z,no,0.4617547422589902
-1.5507811640550342,2017-08-05T01:00:00Z,no,0.5920934155108029
-1.3111443600509816,2017-11-11T16:00:00Z,no,0.39233473255126944
0.19324224286334787,2018-12-21T09:00:00Z,no,0.40558596568125166
-0.07302087269671045,2018-10-03T13:00:00Z,no,0.41446991207352746
0.19324224286334787,2018-11-06T18:00:00Z,no,0.5979119871187631
-1.5241548524990283,2017-06-20T02:00:00Z,yes,0.544801785135851
-1.084820711824932,2018-05-03T19:00:00Z,no,0.46380040616894047
1.9772051171157385,2019-10-04T11:00:00Z,no,0.34504653131660307
-1.111447023380938,2018-04-23T18:00:00Z,no,0.5135587261642591
-0.07302087269671045,2018-09-26T17:00:00Z,no,0.4087132820996359
1.8706998708917153,2019-11-01T03:00:00Z,no,0.5699943988040354
-1.084820711824932,2018-02-24T06:00:00Z,no,0.46522616234764586
-0.07302087269671045,2018-09-09T03:00:00Z,no,0.3026477521883423
-1.084820711824932,2018-04-29T23:00:00Z,no,0.4580142164599191
-1.084820711824932,2018-03-07T21:00:00Z,no,0.5156466397883691
-1.1913259580489555,2018-02-15T19:00:00Z,no,0.38481507605400544
1.4713051975516278,2019-06-12T07:00:00Z,no,0.37807516514957096
1.9772051171157385,2019-09-27T15:00:00Z,no,0.3318208475726528
-1.1913259580489555,2018-02-21T20:00:00Z,no,0.39994253012009484
1.577810443775651,2019-07-15T02:00:00Z,no,0.6026380952700039
1.4713051975516278,2019-06-12T00:00:00Z,no,0.4933988106236372
-1.1913259580489555,2017-12-10T11:00:00Z,no,0.3925188034714824
1.8706998708917153,2019-09-29T19:00:00Z,no,0.452513486016041
-1.3111443600509816,2017-11-19T10:00:00Z,no,0.29085073000751016
-1.084820711824932,2018-04-01T22:00:00Z,no,0.4285916078297039
-1.111447023380938,2018-02-27T15:00:00Z,no,0.4363695215712088
1.1651026146575607,2019-04-07T02:00:00Z,no,0.3646716735291937
-1.3111443600509816,2018-01-16T19:00:00Z,no,0.28334203473537506
-1.5507811640550342,2017-09-16T08:00:00Z,no,0.5124471456572648
-1.3111443600509816,2018-02-02T08:00:00Z,no,0.30053278195032107
1.9772051171157385,2019-12-03T17:00:00Z,no,0.501980084529492
1.7375683131116861,2019-09-16T17:00:00Z,no,0.41696464314107695
-1.084820711824932,2018-04-15T15:00:00Z,no,0.44068665209709573
0.19324224286334787,2018-12-18T03:00:00Z,no,0.4439962420664345
-1.084820711824932,2018-05-17T21:00:00Z,no,0.4468323935976763
-1.084820711824932,2018-03-04T06:00:00Z,no,0.462185778546304
-1.5507811640550342,2017-07-25T06:00:00Z,no,0.7057962949164879
-1.5507811640550342,2017-07-08T04:00:00Z,no,0.5952099824107108
1.1651026146575607,2019-03-31T19:00:00Z,no,0.522864769013475
1.1651026146575607,2019-04-24T01:00:00Z,no,0.38515383458082153
1.9772051171157385,2019-11-21T16:00:00Z,no,0.3663541089022789
-1.111447023380938,2018-03-03T09:00:00Z,no,0.5643369991077014
-1.084820711824932,2018-04-19T04:00:00Z,no,0.399142272197208
0.19324224286334787,2018-11-30T08:00:00Z,no,0.45303142673188784
1.9772051171157385,2019-10-08T09:00:00Z,no,0.3378769758795744
-1.5507811640550342,2017-06-22T22:00:00Z,no,0.5149151842297687
-1.5774074756110399,2017-06-02T01:00:00Z,no,0.4019340280891685
-1.3111443600509816,2018-01-11T13:00:00Z,no,0.289100203982367
-1.5507811640550342,2017-08-10T16:00:00Z,no,0.5923428952712642
-1.5241548524990283,2017-07-19T21:00:00Z,no,0.5348221450118692
-1.5774074756110399,2017-05-26T20:00:00Z,no,0.30536686444844463
-1.084820711824932,2018-03-17T14:00:00Z,no,0.43392724944834715
-1.111447023380938,2018-05-02T12:00:00Z,no,0.414289896897162
-1.1913259580489555,2018-01-03T19:00:00Z,no,0.3949678946605511
1.4713051975516278,2019-06-07T03:00:00Z,no,0.4420832340805545
1.577810443775651,2019-08-17T16:00:00Z,no,0.41508904248823597
-1.084820711824932,2018-03-14T06:00:00Z,no,0.43305068449508166
-1.084820711824932,2018-03-12T06:00:00Z,no,0.432592830299136
-1.5507811640550342,2017-06-26T03:00:00Z,no,0.4738446155517004
-1.1913259580489555,2018-01-28T19:00:00Z,no,0.3972456012899653
-1.5507811640550342,2017-07-10T16:00:00Z,no,0.4439659272532592
-1.3111443600509816,2018-01-25T14:00:00Z,no,0.36349660973778086
-1.5507811640550342,2017-07-20T07:00:00Z,no,0.7223976207996635
-1.111447023380938,2018-02-14T16:00:00Z,no,0.31769099757517205
-1.5507811640550342,2017-07-15T04:00:00Z,no,0.5854217423640733
0.19324224286334787,2018-10-09T09:00:00Z,no,0.4944481412801225
-1.5241548524990283,2017-09-10T07:00:00Z,no,0.3240887251167809
0.19324224286334787,2018-11-13T19:00:00Z,no,0.43174151465438504
1.7375683131116861,2019-08-14T05:00:00Z,no,0.3220152445002365
0.19324224286334787,2018-10-19T12:00:00Z,no,0.4188237568916375
-1.1913259580489555,2017-12-08T06:00:00Z,no,0.39841168464097065
-1.5774074756110399,2017-04-03T03:00:00Z,no,0.3704521518624735
-1.5241548524990283,2017-09-05T14:00:00Z,no,0.4715833907214863
-1.5507811640550342,2017-08-11T23:00:00Z,no,0.5340425014753463
1.7375683131116861,2019-08-21T12:00:00Z,no,0.2546719115604586
1.9772051171157385,2019-11-28T17:00:00Z,no,0.4043373460435206
1.577810443775651,2019-08-17T21:00:00Z,no,0.44544242204709594
1.7375683131116861,2019-08-21T07:00:00Z,no,0.2479120200011663
-1.5774074756110399,2017-03-29T06:00:00Z,no,0.3094875377239589
-1.084820711824932,2018-05-07T14:00:00Z,no,0.46227944289700945
0.19324224286334787,2018-11-15T13:00:00Z,no,0.43570819672027766
-1.5241548524990283,2017-07-18T19:00:00Z,no,0.5138566417064847
-1.5774074756110399,2017-04-20T03:00:00Z,no,0.3696995873894027
1.1651026146575607,2019-04-16T10:00:00Z,no,0.35561846501651573
-1.084820711824932,2018-04-15T21:00:00Z,no,0.4441274537260031
1.577810443775651,2019-07-25T14:00:00Z,no,0.5423240908427088
1.7375683131116861,2019-10-16T12:00:00Z,no,0.33495269416781015
1.577810443775651,2019-08-14T13:00:00Z,no,0.4375534811874925
-1.5774074756110399,2017-05-10T14:00:00Z,no,0.28441501504805783
1.4713051975516278,2019-05-18T23:00:00Z,no,0.6754083541786328
1.7375683131116861,2019-08-04T19:00:00Z,no,0.5004194406333454
-0.3792234555907775,2018-07-29T12:00:00Z,no,0.4120036525541702
1.9772051171157385,2019-11-08T23:00:00Z,no,0.3677753901433998
-1.5774074756110399,2017-06-12T05:00:00Z,no,0.38998591930682813
1.9772051171157385,2019-11-17T05:00:00Z,no,0.3663541089022789
1.7375683131116861,2019-10-11T07:00:00Z,no,0.3568249732001213
1.7375683131116861,2019-09-16T02:00:00Z,no,0.36723178627244035
1.8706998708917153,2019-08-15T05:00:00Z,no,0.42844208330148953
-1.084820711824932,2018-02-19T21:00:00Z,no,0.48011271639124165
-1.111447023380938,2018-04-02T05:00:00Z,no,0.34591152873750464
1.577810443775651,2019-06-30T15:00:00Z,no,0.4146430121004654
-1.084820711824932,2018-05-17T20:00:00Z,no,0.44230968473331206
1.1651026146575607,2019-05-05T17:00:00Z,no,0.38515383458082153
-1.111447023380938,2018-04-10T22:00:00Z,no,0.4028624243475854
1.577810443775651,2019-09-23T22:00:00Z,no,0.5408154090949528
1.9772051171157385,2019-09-06T20:00:00Z,no,0.32199322977383926
1.7375683131116861,2019-08-23T08:00:00Z,no,0.25577398705594667
-1.5241548524990283,2017-08-16T03:00:00Z,no,0.452276092502992
-1.111447023380938,2018-04-29T19:00:00Z,no,0.3715650459490624
-1.5241548524990283,2017-06-22T09:00:00Z,no,0.46658645957367706
-1.1913259580489555,2018-02-12T04:00:00Z,no,0.3871569074035937
-1.5774074756110399,2017-04-20T12:00:00Z,no,0.32448482332159434
-1.5241548524990283,2017-07-11T17:00:00Z,no,0.3939552386793839
1.577810443775651,2019-08-29T20:00:00Z,no,0.5432361617316569
0.19324224286334787,2018-12-16T05:00:00Z,no,0.4864329708863546
1.1651026146575607,2019-03-22T07:00:00Z,no,0.3243301557095082
1.577810443775651,2019-08-23T08:00:00Z,no,0.3858197697210409
-1.1913259580489555,2018-01-01T03:00:00Z,no,0.4905693530751169
-1.5507811640550342,2017-07-01T14:00:00Z,no,0.5164339405117307
-1.5241548524990283,2017-06-24T05:00:00Z,yes,0.3648592757973135
1.577810443775651,2019-09-21T21:00:00Z,no,0.45472186995222436
1.1651026146575607,2019-05-07T15:00:00Z,no,0.38515383458082153
1.7375683131116861,2019-07-26T11:00:00Z,no,0.3533132421496153
1.9772051171157385,2019-11-15T13:00:00Z,no,0.3663541089022789
-1.111447023380938,2018-02-26T08:00:00Z,no,0.41809697220050507
0.19324224286334787,2018-12-19T13:00:00Z,no,0.41689556993355026
-1.084820711824932,2018-05-17T08:00:00Z,no,0.3868761962476371
1.1651026146575607,2019-05-06T21:00:00Z,no,0.38515383458082153
1.7375683131116861,2019-08-27T03:00:00Z,no,0.29755945290244706
1.7375683131116861,2019-08-13T21:00:00Z,no,0.3783603008266088
0.19324224286334787,2018-10-08T05:00:00Z,no,0.5455748296656397
1.4713051975516278,2019-05-30T21:00:00Z,no,0.6353111018220431
-1.5507811640550342,2017-09-11T20:00:00Z,no,0.7143502979974282
-1.1913259580489555,2018-02-20T00:00:00Z,no,0.3728474706259352
1.1651026146575607,2019-05-08T00:00:00Z,no,0.38515383458082153
-1.3111443600509816,2017-11-29T13:00:00Z,no,0.32239735597406266
1.7375683131116861,2019-09-22T14:00:00Z,no,0.3734426366624241
-1.111447023380938,2018-04-12T20:00:00Z,no,0.4128778199245253
1.9772051171157385,2019-09-16T05:00:00Z,no,0.32194313207007297
0.19324224286334787,2018-10-06T19:00:00Z,no,0.41643518127477197
-1.3111443600509816,2018-01-03T09:00:00Z,no,0.33908261669887974
-1.084820711824932,2018-03-25T16:00:00Z,no,0.4407278026007034
-1.111447023380938,2018-04-13T23:00:00Z,no,0.5485710968318497
0.19324224286334787,2018-10-07T18:00:00Z,no,0.41591918907079917
-1.5241548524990283,2017-08-28T11:00:00Z,no,0.5307265924293192
-1.5507811640550342,2017-06-28T20:00:00Z,no,0.5480315112162873
1.1651026146575607,2019-04-10T13:00:00Z,no,0.3351918933916539
1.9772051171157385,2019-09-20T15:00:00Z,no,0.32199322977383926
-1.111447023380938,2018-05-13T02:00:00Z,no,0.36970903407834005
1.1651026146575607,2019-04-24T10:00:00Z,no,0.38515383458082153
-1.111447023380938,2018-04-27T12:00:00Z,no,0.4481215838381795
1.9772051171157385,2019-11-30T08:00:00Z,no,0.4982683989794256
0.19324224286334787,2018-10-18T05:00:00Z,no,0.45860464232471326
1.9772051171157385,2019-09-12T18:00:00Z,no,0.32199322977383926
1.9772051171157385,2019-10-13T13:00:00Z,no,0.32194313207007297
0.19324224286334787,2018-10-31T07:00:00Z,no,0.4401810339066373
-1.1913259580489555,2018-01-08T18:00:00Z,no,0.3807457460667501
-0.07302087269671045,2018-09-06T13:00:00Z,no,0.35092660463728426
1.7375683131116861,2019-09-27T11:00:00Z,no,0.350518704702693
1.4713051975516278,2019-05-16T02:00:00Z,no,0.6554320723921774
1.7375683131116861,2019-08-16T01:00:00Z,no,0.3602065883384107
1.577810443775651,2019-09-04T15:00:00Z,no,0.4477558901103328
-1.111447023380938,2018-04-30T23:00:00Z,no,0.4377568131917955
1.7375683131116861,2019-08-24T22:00:00Z,no,0.37612160061582084
-1.5507811640550342,2017-07-17T20:00:00Z,no,0.6847265687927704
0.19324224286334787,2018-11-25T03:00:00Z,no,0.5101401234495875
-1.5774074756110399,2017-05-22T12:00:00Z,no,0.24678002014390837
0.19324224286334787,2018-12-08T06:00:00Z,no,0.4780588844284862
-1.5507811640550342,2017-07-13T01:00:00Z,no,0.6811701473401605
-1.5507811640550342,2017-08-07T07:00:00Z,no,0.5101986468184663
1.8706998708917153,2019-11-03T11:00:00Z,no,0.4829118674089691
1.4713051975516278,2019-05-28T06:00:00Z,no,0.6086942585831175
1.8706998708917153,2019-09-26T03:00:00Z,no,0.4299045101251821
1.4713051975516278,2019-05-23T05:00:00Z,no,0.7070701213979886
-1.5507811640550342,2017-06-30T10:00:00Z,no,0.4674424746511061
-1.111447023380938,2018-02-17T07:00:00Z,no,0.32269706133620535
-1.111447023380938,2018-04-16T23:00:00Z,no,0.5110754509325098
-1.5507811640550342,2017-09-05T14:00:00Z,no,0.6867270944590615
1.577810443775651,2019-08-16T16:00:00Z,no,0.485054738477904
-1.5241548524990283,2017-08-03T07:00:00Z,no,0.4950112841875132
-1.5774074756110399,2017-04-27T13:00:00Z,no,0.27691409582507914
1.8706998708917153,2019-09-16T18:00:00Z,no,0.38678428337557696
1.9772051171157385,2019-09-10T04:00:00Z,no,0.32194313207007297
0.19324224286334787,2018-11-10T14:00:00Z,no,0.5736409797353831
0.19324224286334787,2018-10-13T21:00:00Z,no,0.4432270675647464
-1.111447023380938,2018-03-24T03:00:00Z,no,0.296429724921135
-1.084820711824932,2018-04-08T00:00:00Z,no,0.5427845679813504
1.8706998708917153,2019-09-04T00:00:00Z,no,0.4102901724317188
1.8706998708917153,2019-09-19T17:00:00Z,no,0.45382536555058484
1.8706998708917153,2019-10-04T14:00:00Z,no,0.34215443461361045
1.9772051171157385,2019-10-18T15:00:00Z,no,0.3603170706738122
-1.084820711824932,2018-04-07T15:00:00Z,no,0.4240891719529023
-1.084820711824932,2018-04-25T17:00:00Z,no,0.4610426443237375
1.1651026146575607,2019-03-22T05:00:00Z,no,0.31968870531671356
-1.3111443600509816,2017-12-04T19:00:00Z,no,0.38112241904568167
1.8706998708917153,2019-09-02T23:00:00Z,no,0.49479749696169767
-0.07302087269671045,2018-09-15T23:00:00Z,no,0.6275350602604093
-0.07302087269671045,2018-10-09T00:00:00Z,no,0.41446991207352746
1.7375683131116861,2019-08-23T11:00:00Z,no,0.25633403966809337
-1.3111443600509816,2017-12-01T17:00:00Z,no,0.322247309601445
-1.1913259580489555,2017-12-31T16:00:00Z,no,0.3775798102535157
1.1651026146575607,2019-03-27T02:00:00Z,no,0.35304540825838887
-1.111447023380938,2018-03-17T22:00:00Z,yes,0.37402642026063354
0.19324224286334787,2018-11-11T06:00:00Z,no,0.5439811924876642
-1.1913259580489555,2018-01-30T16:00:00Z,no,0.39322817964481266
-1.084820711824932,2018-03-12T21:00:00Z,no,0.5380032076729221
-1.5774074756110399,2017-04-28T12:00:00Z,no,0.2695256092143174
-1.5774074756110399,2017-06-03T21:00:00Z,no,0.41960836490775466
