subid,dttm_label,y,pred_yes
-1.5506640876349482,2017-04-22T16:00:00Z,no,0.39578182570912324
-0.40979312399391543,2018-08-25T11:00:00Z,no,0.41963566287655163
1.461748007372273,2019-07-07T19:00:00Z,no,0.4733680919576159
-1.3712012394217519,2017-09-06T17:00:00Z,no,0.3922906915329092
-0.0508674275675231,2018-09-29T01:00:00Z,no,0.4196095041166401
-1.3712012394217519,2017-10-01T16:00:00Z,no,0.5018170510965777
-0.16623640141886348,2018-11-14T17:00:00Z,no,0.40022439418282907
-0.0508674275675231,2018-09-21T03:00:00Z,no,0.46534314298023965
-0.6148935219518539,2018-07-12T04:00:00Z,no,0.3862480914521542
-1.5506640876349482,2017-03-12T08:00:00Z,no,0.4531316527905649
1.5514794314788711,2019-07-13T18:00:00Z,no,0.4953280980522038
1.5514794314788711,2019-08-05T22:00:00Z,no,0.512734047585476
0.9618157873497981,2019-03-25T04:00:00Z,no,0.37659526596296816
-1.5506640876349482,2017-04-24T21:00:00Z,no,0.39578182570912324
-1.5506640876349482,2017-03-04T04:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-03-12T15:00:00Z,no,0.3646519787773074
-0.0508674275675231,2018-10-11T12:00:00Z,no,0.42199844589251717
0.20550806987989997,2018-11-28T09:00:00Z,no,0.46374882805852513
-1.0763694173572154,2018-05-05T09:00:00Z,no,0.5717713769816289
-0.5507996475899981,2018-07-17T16:00:00Z,no,0.26421608486088394
1.461748007372273,2019-07-23T22:00:00Z,no,0.4676508641257723
-0.0508674275675231,2018-11-09T11:00:00Z,no,0.3611477792141782
-0.40979312399391543,2018-09-09T20:00:00Z,no,0.39460443627425124
-0.6148935219518539,2018-07-23T16:00:00Z,no,0.401499708843203
0.9618157873497981,2019-04-28T19:00:00Z,no,0.38371858106280016
-0.16623640141886348,2018-12-22T11:00:00Z,no,0.40007695558808337
-1.0763694173572154,2018-04-27T23:00:00Z,no,0.40775120932396525
-1.5506640876349482,2017-05-29T22:00:00Z,no,0.505507925428297
-0.0508674275675231,2018-10-25T07:00:00Z,no,0.4639942208177386
-1.3712012394217519,2017-10-14T03:00:00Z,no,0.6088979469125263
-1.5506640876349482,2017-03-13T19:00:00Z,no,0.4531316527905649
-0.40979312399391543,2018-10-07T06:00:00Z,no,0.41922168760565826
1.461748007372273,2019-07-06T16:00:00Z,no,0.4793639379693065
-0.5507996475899981,2018-06-29T00:00:00Z,no,0.3689455236182974
-1.0635506424848442,2018-03-30T06:00:00Z,no,0.49368922994825726
-1.0763694173572154,2018-04-08T04:00:00Z,no,0.34500610259524195
-0.6148935219518539,2018-08-27T22:00:00Z,no,0.4312560298742164
1.461748007372273,2019-07-02T10:00:00Z,no,0.5052589146279282
-1.0763694173572154,2018-05-10T20:00:00Z,no,0.5303162423040533
-0.40979312399391543,2018-09-02T02:00:00Z,no,0.5244778156144045
1.5514794314788711,2019-08-10T00:00:00Z,no,0.5135015050696466
-0.961000443505875,2018-04-09T01:00:00Z,no,0.5035724631891006
1.461748007372273,2019-06-22T23:00:00Z,no,0.7280134771755998
-1.3712012394217519,2017-11-21T07:00:00Z,no,0.6723031215679337
0.9618157873497981,2019-03-07T05:00:00Z,no,0.3839448375217281
-1.0763694173572154,2018-05-10T13:00:00Z,no,0.4960075277837053
-1.5506640876349482,2017-05-29T10:00:00Z,no,0.4543474547206476
-0.961000443505875,2018-04-14T17:00:00Z,no,0.4847519147669288
-0.0508674275675231,2018-10-09T04:00:00Z,no,0.4126946642999045
-0.5507996475899981,2018-08-27T12:00:00Z,no,0.34257953701716026
-1.3712012394217519,2017-11-20T19:00:00Z,no,0.71171431682167
-1.3712012394217519,2017-09-22T05:00:00Z,no,0.4865781244974798
-0.0508674275675231,2018-09-28T05:00:00Z,no,0.3713690213770407
-0.5507996475899981,2018-07-13T11:00:00Z,no,0.346298554741342
-0.16623640141886348,2018-11-08T20:00:00Z,no,0.5355441381229384
-1.0763694173572154,2018-02-19T02:00:00Z,no,0.3384857691664763
-0.5507996475899981,2018-08-06T11:00:00Z,no,0.37103135904775336
-0.16623640141886348,2018-12-01T08:00:00Z,no,0.3816062786113068
-1.3712012394217519,2017-11-26T03:00:00Z,no,0.6205302884547306
-1.3712012394217519,2017-09-11T04:00:00Z,no,0.3914362382827356
1.461748007372273,2019-08-19T02:00:00Z,no,0.4600924798354761
-0.5507996475899981,2018-07-08T10:00:00Z,no,0.3585521599908328
-1.5506640876349482,2017-03-19T16:00:00Z,no,0.4531316527905649
-1.5506640876349482,2017-03-28T18:00:00Z,no,0.4531316527905649
-1.5506640876349482,2017-04-24T20:00:00Z,no,0.39578182570912324
-0.0508674275675231,2018-10-09T20:00:00Z,no,0.40663614860867897
-1.3712012394217519,2017-09-30T22:00:00Z,no,0.5421430438821344
-1.0763694173572154,2018-04-17T00:00:00Z,no,0.4975367949479856
-0.40979312399391543,2018-09-14T06:00:00Z,no,0.43295453561047326
-1.5506640876349482,2017-03-11T03:00:00Z,no,0.4531316527905649
0.20550806987989997,2018-10-12T08:00:00Z,no,0.44131720298792965
-0.5507996475899981,2018-07-08T08:00:00Z,no,0.3585521599908328
-0.5507996475899981,2018-06-23T18:00:00Z,no,0.37878623474038464
0.9618157873497981,2019-03-27T17:00:00Z,no,0.3808223671415635
-1.0635506424848442,2018-04-25T13:00:00Z,no,0.41915944057225785
0.20550806987989997,2018-11-19T12:00:00Z,no,0.4392101277560457
-0.0508674275675231,2018-10-17T05:00:00Z,no,0.416443446400644
-0.16623640141886348,2018-10-20T07:00:00Z,no,0.6187246008448777
1.461748007372273,2019-06-24T16:00:00Z,no,0.5228714983111027
1.461748007372273,2019-09-17T11:00:00Z,no,0.48207866591271586
-0.40979312399391543,2018-10-09T19:00:00Z,no,0.5607025763835266
-0.16623640141886348,2018-10-06T11:00:00Z,no,0.42912956471099895
-1.0763694173572154,2018-04-02T12:00:00Z,no,0.32971497936911526
-1.3712012394217519,2017-10-11T08:00:00Z,no,0.5923925222710766
0.20550806987989997,2018-12-12T02:00:00Z,no,0.5191722336203068
0.20550806987989997,2018-12-19T01:00:00Z,no,0.4205727374572215
-0.5507996475899981,2018-08-13T14:00:00Z,no,0.3256976304941517
0.20550806987989997,2018-12-03T01:00:00Z,no,0.4369216628270369
1.5514794314788711,2019-08-08T05:00:00Z,no,0.49155438055774503
0.20550806987989997,2018-11-26T04:00:00Z,no,0.4343642424837874
0.9618157873497981,2019-03-06T15:00:00Z,no,0.379402141285468
-0.6148935219518539,2018-07-16T17:00:00Z,no,0.31088306544412075
-0.5507996475899981,2018-09-11T05:00:00Z,no,0.38626649354228915
-1.5506640876349482,2017-04-25T05:00:00Z,no,0.39578182570912324
0.20550806987989997,2018-10-30T00:00:00Z,no,0.4565767202518471
-1.0635506424848442,2018-03-13T08:00:00Z,no,0.4498818936481555
-0.40979312399391543,2018-08-30T17:00:00Z,no,0.5345014714051861
-1.0763694173572154,2018-03-12T05:00:00Z,no,0.4708291039849294
-0.5507996475899981,2018-08-16T04:00:00Z,no,0.38214165027020386
-0.16623640141886348,2018-11-17T05:00:00Z,no,0.3837390823389141
-1.5506640876349482,2017-05-05T13:00:00Z,no,0.37428579514887933
-1.3712012394217519,2017-10-02T00:00:00Z,no,0.521673712094154
-0.16623640141886348,2018-11-07T16:00:00Z,no,0.451201522424873
-0.16623640141886348,2018-11-27T10:00:00Z,no,0.33376802211469897
-0.40979312399391543,2018-08-02T01:00:00Z,no,0.393945397789714
-0.5507996475899981,2018-07-08T13:00:00Z,no,0.3585521599908328
1.5514794314788711,2019-08-06T05:00:00Z,no,0.4119291084628732
-1.0763694173572154,2018-04-18T10:00:00Z,no,0.46293895758486364
-0.40979312399391543,2018-08-23T22:00:00Z,no,0.4413215512883162
-1.0763694173572154,2018-03-20T02:00:00Z,no,0.36367279718371015
1.461748007372273,2019-08-23T00:00:00Z,no,0.47722945374836545
0.9618157873497981,2019-03-05T10:00:00Z,no,0.36497244323344646
0.9618157873497981,2019-04-15T06:00:00Z,no,0.32968942319343736
-0.40979312399391543,2018-08-21T13:00:00Z,no,0.38991346295060414
-1.5506640876349482,2017-05-20T11:00:00Z,no,0.4788683756962236
0.9618157873497981,2019-04-30T01:00:00Z,no,0.3848574089721088
0.9618157873497981,2019-05-28T10:00:00Z,no,0.36351462372429016
-0.40979312399391543,2018-09-11T21:00:00Z,no,0.4184991218810409
-1.0635506424848442,2018-05-18T01:00:00Z,no,0.6862501009565299
-1.0763694173572154,2018-04-29T15:00:00Z,no,0.35605428050550897
-0.6148935219518539,2018-08-20T04:00:00Z,no,0.40883611610421594
1.461748007372273,2019-08-31T03:00:00Z,no,0.5379344607417607
0.9618157873497981,2019-03-09T06:00:00Z,no,0.37619928736856045
1.461748007372273,2019-07-24T15:00:00Z,no,0.45740734603713146
1.461748007372273,2019-08-02T06:00:00Z,no,0.44278838187753894
1.461748007372273,2019-07-19T14:00:00Z,no,0.49374174171333685
1.5514794314788711,2019-08-01T15:00:00Z,no,0.41799680746168677
-0.40979312399391543,2018-10-02T09:00:00Z,no,0.376599510677915
0.20550806987989997,2018-11-01T12:00:00Z,no,0.41810771349169573
-1.0635506424848442,2018-04-24T15:00:00Z,no,0.5420945169991258
0.9618157873497981,2019-04-12T16:00:00Z,no,0.32493786620508
1.5514794314788711,2019-08-20T20:00:00Z,no,0.48495987972899257
0.20550806987989997,2018-11-16T19:00:00Z,no,0.4184793950640608
-0.6148935219518539,2018-07-14T03:00:00Z,no,0.33775670860932344
-0.40979312399391543,2018-08-02T15:00:00Z,no,0.3834954772766172
-0.0508674275675231,2018-10-07T18:00:00Z,no,0.4074097291348348
1.5514794314788711,2019-09-18T14:00:00Z,no,0.36245567297911135
0.9618157873497981,2019-04-24T13:00:00Z,no,0.3703157264433338
-0.40979312399391543,2018-10-10T02:00:00Z,no,0.4540872950985653
-1.3712012394217519,2017-09-19T04:00:00Z,no,0.5582089695522919
-1.3712012394217519,2017-11-13T19:00:00Z,no,0.45374574290862246
1.461748007372273,2019-09-04T16:00:00Z,no,0.4747661755069704
-1.0763694173572154,2018-04-23T18:00:00Z,no,0.4759645688989088
-1.3712012394217519,2017-09-30T20:00:00Z,no,0.5509299665094483
1.461748007372273,2019-08-08T19:00:00Z,no,0.4681079524279133
-1.5506640876349482,2017-05-17T17:00:00Z,no,0.4843722748983642
1.461748007372273,2019-08-01T05:00:00Z,no,0.4952894512208052
-0.6148935219518539,2018-07-23T21:00:00Z,no,0.3926090912729977
0.20550806987989997,2018-10-30T09:00:00Z,no,0.41918106874628613
0.9618157873497981,2019-03-04T18:00:00Z,no,0.3410009060579129
1.5514794314788711,2019-07-02T20:00:00Z,no,0.595813398625565
1.5514794314788711,2019-08-12T17:00:00Z,no,0.5328134253015393
1.461748007372273,2019-07-03T02:00:00Z,no,0.489025007563537
-0.8712690193992769,2018-05-05T20:00:00Z,no,0.5459103573077633
1.461748007372273,2019-09-16T22:00:00Z,no,0.5962229359665688
1.5514794314788711,2019-07-03T02:00:00Z,no,0.5489365508786498
1.461748007372273,2019-07-26T01:00:00Z,no,0.5069312112899587
-0.40979312399391543,2018-09-12T18:00:00Z,no,0.41918946434394416
-0.8712690193992769,2018-04-06T05:00:00Z,no,0.4894289162148778
-1.0763694173572154,2018-02-27T15:00:00Z,no,0.43891313221862494
-1.5506640876349482,2017-05-28T22:00:00Z,no,0.4543474547206476
0.20550806987989997,2018-12-01T18:00:00Z,no,0.42557081113232653
1.5514794314788711,2019-07-16T07:00:00Z,no,0.45470329015984945
-0.0508674275675231,2018-09-28T09:00:00Z,no,0.3740284389879807
-0.40979312399391543,2018-08-15T05:00:00Z,no,0.3933991211746515
1.5514794314788711,2019-08-09T18:00:00Z,no,0.41169283046495003
-0.5507996475899981,2018-07-11T13:00:00Z,no,0.36714447457960653
-1.5506640876349482,2017-05-29T01:00:00Z,no,0.4543474547206476
1.5514794314788711,2019-08-21T22:00:00Z,no,0.47354137056136525
-0.8712690193992769,2018-04-22T09:00:00Z,no,0.4298432183643079
-0.40979312399391543,2018-09-02T17:00:00Z,no,0.43731570933350983
1.461748007372273,2019-08-11T20:00:00Z,no,0.4859532378354506
0.9618157873497981,2019-03-05T17:00:00Z,no,0.3713029771538789
-0.0508674275675231,2018-11-27T16:00:00Z,no,0.37168329821336216
-1.0763694173572154,2018-03-03T09:00:00Z,no,0.5372142503459592
-1.5506640876349482,2017-05-20T03:00:00Z,no,0.480287885767273
-0.16623640141886348,2018-11-17T11:00:00Z,no,0.3823949678104334
0.20550806987989997,2018-11-12T00:00:00Z,no,0.46933950002818003
0.20550806987989997,2018-10-29T17:00:00Z,no,0.41111998955291656
0.20550806987989997,2018-10-15T09:00:00Z,no,0.42206865161879403
-1.0635506424848442,2018-04-27T21:00:00Z,no,0.42039965142696184
-1.0763694173572154,2018-05-02T12:00:00Z,no,0.39960934601990244
-0.40979312399391543,2018-10-08T14:00:00Z,no,0.4206188769437701
1.461748007372273,2019-07-15T16:00:00Z,no,0.5088601117961514
-0.40979312399391543,2018-09-26T12:00:00Z,no,0.3757161216905765
-1.5506640876349482,2017-03-27T00:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-03-30T03:00:00Z,no,0.384001387831558
-0.40979312399391543,2018-09-14T09:00:00Z,no,0.4320744845111412
-0.0508674275675231,2018-09-27T01:00:00Z,no,0.37078440586411376
1.5514794314788711,2019-07-12T04:00:00Z,no,0.6905026458425626
-0.5507996475899981,2018-09-09T15:00:00Z,no,0.3646908422913867
-1.3712012394217519,2017-09-21T08:00:00Z,no,0.4722341607008165
-1.0763694173572154,2018-02-14T16:00:00Z,no,0.36709651130732934
-0.6148935219518539,2018-08-09T11:00:00Z,no,0.35642352788420145
-0.40979312399391543,2018-09-25T18:00:00Z,no,0.47851463853263276
-0.0508674275675231,2018-10-22T01:00:00Z,no,0.39090355912486074
-0.5507996475899981,2018-09-12T19:00:00Z,no,0.39521780645635407
-1.5506640876349482,2017-04-02T13:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-04-21T04:00:00Z,no,0.3887514508381129
-0.6148935219518539,2018-07-06T16:00:00Z,no,0.4520178965502293
-1.0635506424848442,2018-03-06T16:00:00Z,no,0.3804295272698403
-0.40979312399391543,2018-08-20T21:00:00Z,no,0.5119130434575895
-1.5506640876349482,2017-05-24T09:00:00Z,no,0.3596192893139169
-0.40979312399391543,2018-10-04T19:00:00Z,no,0.39537989460736217
0.20550806987989997,2018-10-09T08:00:00Z,no,0.39550730821701535
1.461748007372273,2019-07-04T21:00:00Z,no,0.4927645834744677
-0.5507996475899981,2018-07-18T02:00:00Z,no,0.3317523955363495
0.20550806987989997,2018-11-15T22:00:00Z,no,0.460334892319101
1.5514794314788711,2019-09-16T00:00:00Z,no,0.36245567297911135
-1.0635506424848442,2018-03-23T17:00:00Z,no,0.5447818783737075
0.9618157873497981,2019-04-13T07:00:00Z,no,0.3367936398910275
-0.961000443505875,2018-04-07T05:00:00Z,no,0.5098853244527496
-1.3712012394217519,2017-10-12T02:00:00Z,no,0.5084066591008145
-0.5507996475899981,2018-07-15T05:00:00Z,no,0.2267975119219811
1.5514794314788711,2019-07-09T15:00:00Z,no,0.5318400874111174
-1.5506640876349482,2017-03-17T06:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-08-27T22:00:00Z,no,0.3378999511036062
0.9618157873497981,2019-04-23T09:00:00Z,no,0.3749773191912408
-0.16623640141886348,2018-11-05T07:00:00Z,no,0.4587238344633029
-1.0635506424848442,2018-02-18T08:00:00Z,no,0.6172350069709133
-1.0763694173572154,2018-04-02T05:00:00Z,no,0.3486492455655703
1.5514794314788711,2019-07-25T09:00:00Z,no,0.5842046088509176
-1.5506640876349482,2017-03-04T06:00:00Z,no,0.4531316527905649
0.20550806987989997,2018-12-27T12:00:00Z,no,0.4369796674733763
0.9618157873497981,2019-04-26T20:00:00Z,no,0.3738710582033502
-1.0763694173572154,2018-04-10T22:00:00Z,no,0.40124100981065614
1.5514794314788711,2019-07-14T20:00:00Z,no,0.46599440926798513
-1.3712012394217519,2017-10-29T04:00:00Z,no,0.3648104910927222
1.5514794314788711,2019-08-23T04:00:00Z,no,0.5789045166761627
-0.0508674275675231,2018-12-02T18:00:00Z,no,0.40127080767759415
-0.5507996475899981,2018-07-23T03:00:00Z,no,0.36823927311691323
-1.0763694173572154,2018-04-29T19:00:00Z,no,0.35613214496364953
-0.5507996475899981,2018-08-08T08:00:00Z,no,0.3660371872125323
-0.0508674275675231,2018-11-09T15:00:00Z,no,0.437231805012195
1.461748007372273,2019-07-01T18:00:00Z,no,0.49923003083049633
-0.0508674275675231,2018-11-19T10:00:00Z,no,0.3650133473098076
1.461748007372273,2019-07-14T17:00:00Z,no,0.467687357904978
-0.40979312399391543,2018-09-09T14:00:00Z,no,0.4054036158988389
-0.16623640141886348,2018-10-28T10:00:00Z,no,0.3933523797567911
-0.0508674275675231,2018-11-04T14:00:00Z,no,0.38233037481934495
-0.16623640141886348,2018-11-08T21:00:00Z,no,0.5355441381229384
1.461748007372273,2019-07-24T12:00:00Z,no,0.4554607950499114
-1.3712012394217519,2017-10-11T22:00:00Z,no,0.39310960633454695
-0.0508674275675231,2018-09-16T01:00:00Z,no,0.3264359487156159
-1.5506640876349482,2017-04-12T01:00:00Z,no,0.4531316527905649
-0.40979312399391543,2018-08-16T21:00:00Z,no,0.4194200610958161
-1.0763694173572154,2018-02-26T08:00:00Z,no,0.3894590990781786
1.5514794314788711,2019-08-16T05:00:00Z,no,0.4514711812056853
-0.40979312399391543,2018-09-07T09:00:00Z,no,0.4374939101013254
-0.8712690193992769,2018-06-20T22:00:00Z,no,0.3885614695382004
0.9618157873497981,2019-03-20T20:00:00Z,no,0.3469786308781395
-0.6148935219518539,2018-08-22T15:00:00Z,no,0.371660473593955
-1.3712012394217519,2017-11-20T11:00:00Z,no,0.6117371129465727
-0.40979312399391543,2018-09-02T16:00:00Z,no,0.43350438970772315
0.9618157873497981,2019-03-08T05:00:00Z,no,0.4430428083860273
1.5514794314788711,2019-08-06T06:00:00Z,no,0.4119291084628732
-0.16623640141886348,2018-11-30T00:00:00Z,no,0.36711516391991517
-1.0763694173572154,2018-04-12T20:00:00Z,no,0.41676098885232643
-1.5506640876349482,2017-03-03T03:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-05-25T04:00:00Z,no,0.4070087230546624
0.9618157873497981,2019-05-14T10:00:00Z,no,0.3344831018483267
0.9618157873497981,2019-05-16T18:00:00Z,no,0.3796279666638685
-0.8712690193992769,2018-06-07T09:00:00Z,no,0.4429518816953967
-0.5507996475899981,2018-08-28T22:00:00Z,no,0.338964274623577
-1.5506640876349482,2017-03-24T21:00:00Z,no,0.4531316527905649
-1.5506640876349482,2017-04-02T19:00:00Z,no,0.4531316527905649
0.20550806987989997,2018-10-08T18:00:00Z,no,0.3888574047284135
-1.0635506424848442,2018-04-06T01:00:00Z,no,0.5330995452125397
-1.3712012394217519,2017-09-03T10:00:00Z,no,0.4477371599581526
0.9618157873497981,2019-04-30T10:00:00Z,no,0.3831199934450804
-1.0763694173572154,2018-04-13T23:00:00Z,no,0.6012616554267273
1.5514794314788711,2019-08-16T00:00:00Z,no,0.47226851987292895
-1.3712012394217519,2017-10-23T17:00:00Z,no,0.6237487396148437
1.461748007372273,2019-07-08T22:00:00Z,no,0.6116660927500132
-1.0635506424848442,2018-03-01T14:00:00Z,no,0.561324084291681
-1.3712012394217519,2017-11-28T14:00:00Z,no,0.608274175122232
-1.0763694173572154,2018-05-13T02:00:00Z,no,0.3669692753901491
1.5514794314788711,2019-07-31T05:00:00Z,no,0.605755346077801
0.9618157873497981,2019-04-20T09:00:00Z,no,0.38744877113307363
-1.3712012394217519,2017-11-07T04:00:00Z,no,0.37626185035630494
1.461748007372273,2019-08-01T19:00:00Z,no,0.4448730962210933
-1.0763694173572154,2018-04-27T12:00:00Z,no,0.42302621386188144
1.461748007372273,2019-07-25T00:00:00Z,no,0.5209737995801252
1.461748007372273,2019-09-11T15:00:00Z,no,0.43779659543902755
-0.5507996475899981,2018-08-15T19:00:00Z,no,0.3308360819149448
-1.5506640876349482,2017-05-20T01:00:00Z,no,0.480287885767273
-0.5507996475899981,2018-07-17T10:00:00Z,no,0.26421608486088394
0.20550806987989997,2018-11-10T05:00:00Z,no,0.44984404598951583
0.20550806987989997,2018-11-11T23:00:00Z,no,0.4083806884246909
-0.8712690193992769,2018-04-17T09:00:00Z,no,0.4742330662419647
-1.0635506424848442,2018-03-26T14:00:00Z,no,0.5280125055496677
-0.0508674275675231,2018-11-14T23:00:00Z,no,0.4021052131798005
1.461748007372273,2019-06-22T20:00:00Z,no,0.48957215885700955
-0.16623640141886348,2018-12-22T21:00:00Z,no,0.39728178207829784
-1.5506640876349482,2017-05-15T18:00:00Z,no,0.4531316527905649
-0.6148935219518539,2018-08-14T04:00:00Z,no,0.42407213864680116
-1.0763694173572154,2018-04-30T23:00:00Z,no,0.4288186846809217
1.5514794314788711,2019-09-05T06:00:00Z,no,0.5471148744033303
-0.0508674275675231,2018-09-20T01:00:00Z,no,0.44052337135706576
-1.5506640876349482,2017-03-03T16:00:00Z,no,0.4531316527905649
1.5514794314788711,2019-08-15T03:00:00Z,no,0.5764686891092092
-1.0635506424848442,2018-03-15T18:00:00Z,no,0.5797876567797865
-0.6148935219518539,2018-07-27T12:00:00Z,no,0.3515525266074734
1.461748007372273,2019-07-25T12:00:00Z,no,0.48729511355918453
1.5514794314788711,2019-08-05T07:00:00Z,no,0.41279983164281786
0.20550806987989997,2018-12-09T22:00:00Z,no,0.3942480698134875
-1.3712012394217519,2017-09-29T03:00:00Z,no,0.5766150881865836
-1.5506640876349482,2017-04-08T19:00:00Z,no,0.4531316527905649
-0.16623640141886348,2018-10-28T15:00:00Z,no,0.39084192356421527
1.5514794314788711,2019-08-18T17:00:00Z,no,0.5796463879469262
-1.0763694173572154,2018-02-17T07:00:00Z,no,0.3670564252287281
-1.0763694173572154,2018-04-16T23:00:00Z,no,0.4928969088011166
-1.0635506424848442,2018-03-02T10:00:00Z,no,0.45969320860456725
-1.5506640876349482,2017-03-25T01:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-04-22T06:00:00Z,no,0.543870953369886
-1.5506640876349482,2017-04-11T11:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-08-28T11:00:00Z,no,0.34362938856007935
0.20550806987989997,2018-12-19T22:00:00Z,no,0.3999207126914183
-1.5506640876349482,2017-03-04T15:00:00Z,no,0.4531316527905649
-0.0508674275675231,2018-11-10T23:00:00Z,no,0.4163978435480342
-1.3712012394217519,2017-11-10T12:00:00Z,no,0.4762851380494385
-0.16623640141886348,2018-12-09T23:00:00Z,no,0.40260593392894045
-1.0635506424848442,2018-02-25T18:00:00Z,no,0.6010268040100967
-0.0508674275675231,2018-11-13T00:00:00Z,no,0.3761396195806728
-0.5507996475899981,2018-08-01T17:00:00Z,no,0.3446588130788277
-0.16623640141886348,2018-12-05T20:00:00Z,no,0.4520639052492007
1.5514794314788711,2019-07-19T23:00:00Z,no,0.441293434779563
-1.0763694173572154,2018-03-24T03:00:00Z,no,0.31812267517683673
-0.16623640141886348,2018-10-13T02:00:00Z,no,0.5291202829978695
-0.8712690193992769,2018-05-14T03:00:00Z,no,0.4550174506291372
-1.3712012394217519,2017-11-07T20:00:00Z,no,0.5091619361162738
-0.0508674275675231,2018-10-23T17:00:00Z,no,0.32708324275187345
1.5514794314788711,2019-07-24T19:00:00Z,no,0.4058062144215479
-0.16623640141886348,2018-11-27T19:00:00Z,no,0.41968305118700183
-1.5506640876349482,2017-04-20T09:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-04-27T08:00:00Z,no,0.3838214111659083
1.5514794314788711,2019-09-12T06:00:00Z,no,0.36245567297911135
-0.6148935219518539,2018-07-14T11:00:00Z,no,0.33775670860932344
-1.5506640876349482,2017-05-22T06:00:00Z,no,0.4788683756962236
-0.8712690193992769,2018-04-08T01:00:00Z,no,0.3986169545288318
-1.3712012394217519,2017-11-04T15:00:00Z,no,0.41567518616563487
-0.5507996475899981,2018-08-28T05:00:00Z,no,0.34362938856007935
-0.0508674275675231,2018-10-21T21:00:00Z,no,0.4108959806354617
-0.0508674275675231,2018-11-28T14:00:00Z,no,0.4026381681171489
-0.8712690193992769,2018-05-08T23:00:00Z,no,0.4674655833545461
-0.0508674275675231,2018-10-08T07:00:00Z,no,0.4164828438912487
-0.5507996475899981,2018-08-05T22:00:00Z,no,0.36467681590637396
-0.0508674275675231,2018-10-31T17:00:00Z,no,0.3802846246419507
-0.961000443505875,2018-04-14T18:00:00Z,no,0.6006524101629245
-1.5506640876349482,2017-03-26T01:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-04-18T22:00:00Z,no,0.5231153325919066
-0.16623640141886348,2018-11-16T02:00:00Z,no,0.3766902524453229
-1.0763694173572154,2018-03-17T22:00:00Z,yes,0.36467806399209574
-1.3712012394217519,2017-11-20T15:00:00Z,no,0.6136543066335944
1.461748007372273,2019-07-17T05:00:00Z,no,0.4848201709981251
-0.16623640141886348,2018-10-13T11:00:00Z,no,0.5291202829978695
-1.0763694173572154,2018-04-27T09:00:00Z,no,0.4343597827529317
1.461748007372273,2019-09-10T05:00:00Z,no,0.48162118541838006
0.20550806987989997,2018-12-25T07:00:00Z,no,0.41202312963668514
-1.5506640876349482,2017-05-23T22:00:00Z,no,0.35765695092973476
-1.0763694173572154,2018-03-23T00:00:00Z,yes,0.34215614689278767
-0.0508674275675231,2018-11-20T03:00:00Z,no,0.3912625274130946
-0.5507996475899981,2018-08-10T23:00:00Z,no,0.35754444546439984
-0.6148935219518539,2018-07-11T04:00:00Z,no,0.4083935030720859
0.20550806987989997,2018-10-30T23:00:00Z,no,0.4532356553048192
-1.3712012394217519,2017-10-07T20:00:00Z,no,0.5894034683665089
0.20550806987989997,2018-11-29T20:00:00Z,no,0.5633017038357071
0.9618157873497981,2019-05-16T02:00:00Z,no,0.36261282606739204
-1.3712012394217519,2017-11-15T17:00:00Z,no,0.4643301311916311
-1.0635506424848442,2018-05-01T08:00:00Z,no,0.4494685357941373
1.5514794314788711,2019-07-21T18:00:00Z,no,0.4214320512306258
-1.0763694173572154,2018-04-01T00:00:00Z,yes,0.4069041563399715
-1.0635506424848442,2018-03-20T12:00:00Z,no,0.4418118219114922
-1.3712012394217519,2017-10-10T21:00:00Z,no,0.5046084740985511
-0.40979312399391543,2018-09-17T07:00:00Z,no,0.41443213731163936
-0.5507996475899981,2018-09-15T13:00:00Z,no,0.3735647037554316
-0.16623640141886348,2018-12-08T09:00:00Z,no,0.4028451581175988
-0.16623640141886348,2018-10-21T10:00:00Z,no,0.5235948414755142
-1.0763694173572154,2018-05-09T21:00:00Z,no,0.5218383112904028
0.9618157873497981,2019-03-20T22:00:00Z,no,0.36574670643114227
-1.0635506424848442,2018-03-05T00:00:00Z,yes,0.4530490164503535
0.20550806987989997,2018-10-07T04:00:00Z,no,0.46626198577094274
-1.0763694173572154,2018-04-18T15:00:00Z,no,0.5215086404295078
-0.40979312399391543,2018-07-26T15:00:00Z,no,0.39536377236492476
0.9618157873497981,2019-05-29T10:00:00Z,no,0.34555698373811167
1.461748007372273,2019-07-14T15:00:00Z,no,0.4689878458853561
0.20550806987989997,2018-11-18T15:00:00Z,no,0.43802229405193277
0.20550806987989997,2018-10-16T22:00:00Z,no,0.47050266996058887
-0.961000443505875,2018-04-14T06:00:00Z,no,0.4883348257663394
-1.3712012394217519,2017-10-08T23:00:00Z,no,0.5909539638062503
-1.0635506424848442,2018-03-10T14:00:00Z,yes,0.4415617398135866
-1.0763694173572154,2018-04-23T02:00:00Z,no,0.44604616575764394
-0.5507996475899981,2018-08-30T18:00:00Z,no,0.32706590266696417
