subid,dttm_label,y,pred_yes
0.523035969476141,2018-12-05T02:00:00Z,no,0.4197371088979181
-1.0493851748810104,2018-04-28T23:00:00Z,no,0.46233575924062126
0.47148117785787363,2019-02-08T18:00:00Z,no,0.5792268247732496
-0.4822824670800706,2018-10-06T23:00:00Z,no,0.3977810935027719
-1.487600903636282,2017-08-02T20:00:00Z,no,0.5994395901054319
-1.487600903636282,2017-08-11T10:00:00Z,no,0.3394555941010038
-0.4822824670800706,2018-09-06T19:00:00Z,no,0.36475328166629684
1.206136958418182,2019-06-12T15:00:00Z,no,0.23136823755504313
0.47148117785787363,2019-02-06T01:00:00Z,no,0.4162254805677659
0.523035969476141,2019-02-08T04:00:00Z,no,0.37595450412683146
1.8119057599328223,2019-09-11T04:00:00Z,no,0.3637254612464103
-1.0493851748810104,2018-04-15T13:00:00Z,no,0.45348421283881496
0.523035969476141,2019-01-06T19:00:00Z,no,0.39367053583843076
-1.1911608518312453,2018-01-09T13:00:00Z,no,0.4498278835806766
1.206136958418182,2019-04-29T11:00:00Z,no,0.3394426053659546
1.6830187808871542,2019-08-19T18:00:00Z,no,0.4906587919261177
-0.4822824670800706,2018-08-15T14:00:00Z,no,0.329407437184967
-1.1911608518312453,2017-11-18T03:00:00Z,no,0.486290398568409
0.7550325317583436,2019-03-30T02:00:00Z,no,0.5580387559299058
0.7550325317583436,2019-02-02T22:00:00Z,no,0.4406021596962144
-1.0493851748810104,2018-03-13T11:00:00Z,no,0.43373083907479065
-1.4360461120180148,2017-08-15T22:00:00Z,no,0.5126404251571718
1.206136958418182,2019-04-14T13:00:00Z,no,0.34277226513951964
-0.4822824670800706,2018-10-06T17:00:00Z,no,0.3977810935027719
-1.0493851748810104,2018-03-24T13:00:00Z,no,0.45443877039074254
-1.216938247640379,2018-02-07T21:00:00Z,no,0.3755324049984336
1.206136958418182,2019-05-28T23:00:00Z,no,0.3272170522455513
0.7550325317583436,2019-03-10T02:00:00Z,no,0.5099828869105086
-0.456505071270937,2018-09-11T15:00:00Z,no,0.5618586082333532
-1.4360461120180148,2017-08-27T19:00:00Z,no,0.6024335622125381
0.523035969476141,2018-12-01T22:00:00Z,no,0.41068466358556166
-1.4360461120180148,2017-07-16T12:00:00Z,no,0.5371996080995388
1.206136958418182,2019-05-22T07:00:00Z,no,0.3015907888729583
-1.487600903636282,2017-07-23T22:00:00Z,no,0.4001728959976336
0.523035969476141,2018-12-19T06:00:00Z,no,0.4033840761279273
-1.487600903636282,2017-08-08T19:00:00Z,no,0.29842067792885035
-1.4360461120180148,2017-07-20T19:00:00Z,no,0.5728428246508241
1.6830187808871542,2019-09-02T23:00:00Z,no,0.48600716922919324
1.6830187808871542,2019-07-29T21:00:00Z,no,0.51554652012527
-0.4822824670800706,2018-09-06T16:00:00Z,no,0.36475328166629684
-0.8818321021216419,2018-06-14T02:00:00Z,no,0.44012242615063685
0.7550325317583436,2019-03-07T21:00:00Z,no,0.671686624842065
-1.216938247640379,2017-12-19T11:00:00Z,no,0.38169571989053136
-0.4822824670800706,2018-10-15T14:00:00Z,no,0.3320869299285336
0.47148117785787363,2019-02-21T23:00:00Z,no,0.5433368183625599
-1.4360461120180148,2017-08-13T06:00:00Z,no,0.5277249756989948
0.7550325317583436,2019-04-04T20:00:00Z,no,0.7295992806088617
-1.1911608518312453,2017-12-04T06:00:00Z,no,0.2981655521269324
-1.0493851748810104,2018-03-20T14:00:00Z,no,0.4531223346182802
-0.16006501946590027,2018-11-11T02:00:00Z,no,0.46416273169538624
-0.8818321021216419,2018-05-02T17:00:00Z,no,0.41806018054839883
-1.487600903636282,2017-08-15T10:00:00Z,no,0.3451561643770958
0.523035969476141,2019-01-31T02:00:00Z,no,0.416024665479997
1.8119057599328223,2019-08-16T10:00:00Z,no,0.42426105884012777
0.47148117785787363,2019-01-20T18:00:00Z,no,0.4835800558502418
1.206136958418182,2019-04-18T17:00:00Z,no,0.3282913008525681
1.8119057599328223,2019-09-02T17:00:00Z,no,0.36755496587970804
1.8119057599328223,2019-09-21T16:00:00Z,no,0.3228012525680695
-1.4360461120180148,2017-08-08T13:00:00Z,no,0.5762543274511305
1.206136958418182,2019-06-30T18:00:00Z,no,0.231250707846822
-0.16006501946590027,2018-11-14T17:00:00Z,no,0.41419904530607576
-1.0493851748810104,2018-03-10T08:00:00Z,no,0.4731369883867714
0.523035969476141,2018-12-28T10:00:00Z,no,0.3747359122859328
-0.456505071270937,2018-07-30T04:00:00Z,no,0.8246352182110527
-1.0493851748810104,2018-03-25T20:00:00Z,no,0.47534502163877507
1.8119057599328223,2019-10-06T08:00:00Z,no,0.35725939409641333
1.206136958418182,2019-05-31T17:00:00Z,no,0.33271598136739
-0.8818321021216419,2018-04-27T15:00:00Z,no,0.4482438374742529
-0.456505071270937,2018-10-15T17:00:00Z,no,0.562762399292661
1.6830187808871542,2019-10-04T00:00:00Z,no,0.48813859971843493
-1.487600903636282,2017-08-11T20:00:00Z,no,0.3466647182492491
-1.4360461120180148,2017-09-27T00:00:00Z,no,0.5187492059052629
-1.216938247640379,2017-11-21T02:00:00Z,no,0.3871783534389048
-0.4822824670800706,2018-08-26T23:00:00Z,no,0.3996159198708439
-0.8818321021216419,2018-06-14T22:00:00Z,no,0.44012242615063685
1.8119057599328223,2019-11-03T02:00:00Z,no,0.4608621581504272
-0.4822824670800706,2018-09-20T00:00:00Z,no,0.35532393290483166
1.206136958418182,2019-04-30T01:00:00Z,no,0.3474480899563776
-1.1911608518312453,2017-12-29T01:00:00Z,no,0.4498278835806766
-1.487600903636282,2017-06-29T20:00:00Z,no,0.42743270925648763
-1.4360461120180148,2017-08-21T15:00:00Z,no,0.6022500615728359
0.47148117785787363,2018-12-23T07:00:00Z,no,0.5889866230170796
-0.4822824670800706,2018-08-13T18:00:00Z,no,0.329407437184967
0.523035969476141,2018-12-23T09:00:00Z,no,0.40487053583405536
1.206136958418182,2019-06-23T02:00:00Z,no,0.24961836238265614
0.47148117785787363,2019-01-08T05:00:00Z,no,0.486921269985369
-0.16006501946590027,2018-12-22T11:00:00Z,no,0.40718762380484375
1.8119057599328223,2019-10-22T23:00:00Z,no,0.3835653080400379
1.206136958418182,2019-06-18T00:00:00Z,no,0.20970544585791556
-1.4360461120180148,2017-08-01T15:00:00Z,no,0.5332331048165935
-1.0493851748810104,2018-03-24T05:00:00Z,no,0.4632700171799153
-1.1911608518312453,2017-11-15T08:00:00Z,no,0.30843449992699173
-1.216938247640379,2017-11-28T07:00:00Z,no,0.4768466910901305
1.6830187808871542,2019-10-15T23:00:00Z,no,0.3615072031649764
-1.0493851748810104,2018-03-05T02:00:00Z,no,0.4760507142120078
0.523035969476141,2019-01-01T03:00:00Z,no,0.33927903562419454
1.8119057599328223,2019-09-01T09:00:00Z,no,0.37240860414225646
1.206136958418182,2019-04-16T05:00:00Z,no,0.3143538435376139
-1.487600903636282,2017-08-24T20:00:00Z,no,0.4498540940337464
-1.0493851748810104,2018-02-17T12:00:00Z,no,0.48093892328325555
1.206136958418182,2019-06-14T17:00:00Z,no,0.223536335635771
0.47148117785787363,2019-03-05T19:00:00Z,no,0.5041729334458707
-0.16006501946590027,2018-11-08T20:00:00Z,no,0.5407253100982897
-0.456505071270937,2018-09-18T07:00:00Z,no,0.6626260146854803
-1.487600903636282,2017-06-23T07:00:00Z,no,0.4957333213819979
-0.456505071270937,2018-09-11T18:00:00Z,no,0.6444874297981521
-0.16006501946590027,2018-12-01T08:00:00Z,no,0.4006497516670425
0.523035969476141,2019-02-06T13:00:00Z,no,0.31601449001301796
-0.8818321021216419,2018-05-18T22:00:00Z,no,0.5134677976629849
1.206136958418182,2019-04-12T12:00:00Z,no,0.3244191116901178
1.8119057599328223,2019-08-13T04:00:00Z,no,0.4576169128202966
-1.0493851748810104,2018-05-04T09:00:00Z,no,0.47909936659347085
-1.487600903636282,2017-08-07T11:00:00Z,no,0.3263536470380986
-1.216938247640379,2017-12-04T05:00:00Z,no,0.5203758218690895
-1.216938247640379,2018-01-26T15:00:00Z,no,0.426054850452032
1.206136958418182,2019-07-07T11:00:00Z,no,0.22057058242350502
0.523035969476141,2019-01-04T01:00:00Z,no,0.3583895618637998
-0.4822824670800706,2018-08-16T19:00:00Z,no,0.3456691012394631
-1.216938247640379,2018-01-29T00:00:00Z,no,0.4242044544721483
1.206136958418182,2019-06-09T17:00:00Z,no,0.24410597823156882
1.6830187808871542,2019-09-29T10:00:00Z,no,0.41375341588821213
-1.0493851748810104,2018-03-24T23:00:00Z,no,0.4577704390491181
0.523035969476141,2019-02-08T08:00:00Z,no,0.3710812281134653
-1.1911608518312453,2017-11-12T09:00:00Z,no,0.3258439727661823
-1.216938247640379,2017-11-21T08:00:00Z,no,0.3871783534389048
0.47148117785787363,2018-12-23T15:00:00Z,no,0.4750874189063438
0.7550325317583436,2019-02-09T13:00:00Z,no,0.5973419267707527
-1.487600903636282,2017-08-26T23:00:00Z,no,0.41437943056862264
0.7550325317583436,2019-03-19T15:00:00Z,no,0.550155630649771
0.47148117785787363,2018-12-24T21:00:00Z,no,0.7263247163360446
-1.0493851748810104,2018-05-15T06:00:00Z,no,0.405484898782268
1.206136958418182,2019-06-17T03:00:00Z,no,0.21241727477918493
1.6830187808871542,2019-09-16T10:00:00Z,no,0.36166281425180646
0.47148117785787363,2018-12-07T14:00:00Z,no,0.5156636539395197
-1.216938247640379,2018-01-05T20:00:00Z,no,0.4224851531511412
1.206136958418182,2019-06-27T01:00:00Z,no,0.21882842874580363
-1.0493851748810104,2018-04-19T14:00:00Z,no,0.3941887057731027
0.47148117785787363,2018-12-22T10:00:00Z,no,0.4813508644373006
-0.16006501946590027,2018-10-20T07:00:00Z,no,0.5770515896603168
-1.0493851748810104,2018-04-07T17:00:00Z,no,0.42959181504458815
0.523035969476141,2018-12-09T10:00:00Z,no,0.28261632459514097
1.206136958418182,2019-07-04T12:00:00Z,no,0.2050220215198495
1.8119057599328223,2019-08-28T02:00:00Z,no,0.4304806835662007
1.6830187808871542,2019-08-22T14:00:00Z,no,0.44299553218233817
1.6830187808871542,2019-09-21T12:00:00Z,no,0.37721786181585504
-0.16006501946590027,2018-10-06T11:00:00Z,no,0.45512297146034764
1.206136958418182,2019-05-22T18:00:00Z,no,0.3029834453150067
-1.0493851748810104,2018-03-08T05:00:00Z,no,0.48524246673347915
-0.8818321021216419,2018-04-17T05:00:00Z,no,0.38837498086838124
0.523035969476141,2019-01-02T06:00:00Z,no,0.33425819861041084
-1.1911608518312453,2017-11-24T14:00:00Z,no,0.329027886985054
1.206136958418182,2019-05-05T20:00:00Z,no,0.3399230918988817
-0.456505071270937,2018-07-30T22:00:00Z,no,0.8029052270965353
-0.4822824670800706,2018-10-03T19:00:00Z,no,0.3996159198708439
-1.216938247640379,2018-01-09T23:00:00Z,no,0.4254594032208608
1.8119057599328223,2019-08-30T20:00:00Z,no,0.39669492448235755
-1.216938247640379,2018-01-24T04:00:00Z,no,0.403493591705554
0.7550325317583436,2019-03-20T23:00:00Z,no,0.7110508841320283
-0.4822824670800706,2018-07-27T23:00:00Z,no,0.3313567893361404
-1.487600903636282,2017-07-04T11:00:00Z,no,0.4184906692004322
1.6830187808871542,2019-08-08T13:00:00Z,no,0.3609047089895656
0.7550325317583436,2019-03-14T19:00:00Z,no,0.6713803596017291
0.523035969476141,2018-12-07T06:00:00Z,no,0.4377344001581993
1.8119057599328223,2019-08-21T14:00:00Z,no,0.3508955613910711
-1.1911608518312453,2017-12-23T17:00:00Z,no,0.4498278835806766
1.8119057599328223,2019-09-23T02:00:00Z,no,0.37758512704110186
-0.16006501946590027,2018-11-17T05:00:00Z,no,0.4011559921687462
-0.8818321021216419,2018-05-12T17:00:00Z,no,0.33440611306992984
-1.216938247640379,2018-02-04T12:00:00Z,no,0.3256860382746165
-0.16006501946590027,2018-11-07T16:00:00Z,no,0.4683397747862601
1.206136958418182,2019-04-17T17:00:00Z,no,0.32510848496323613
-0.4822824670800706,2018-08-11T17:00:00Z,no,0.33096562046192124
-0.16006501946590027,2018-11-27T10:00:00Z,no,0.39026716956512075
0.47148117785787363,2019-02-07T12:00:00Z,no,0.4195364679660008
1.8119057599328223,2019-08-13T07:00:00Z,no,0.4576169128202966
-1.1911608518312453,2017-12-15T17:00:00Z,no,0.4498278835806766
1.206136958418182,2019-04-13T12:00:00Z,no,0.3417180452251535
-1.216938247640379,2018-01-28T02:00:00Z,no,0.5178604871986638
0.523035969476141,2019-02-01T16:00:00Z,no,0.3079271247853753
0.47148117785787363,2019-01-18T17:00:00Z,no,0.4811565215761039
0.523035969476141,2019-01-12T05:00:00Z,no,0.4703041962666153
1.8119057599328223,2019-08-18T13:00:00Z,no,0.42031190018139397
-0.4822824670800706,2018-08-03T13:00:00Z,no,0.3998937784057504
-0.4822824670800706,2018-08-19T09:00:00Z,no,0.3998937784057504
1.6830187808871542,2019-09-29T07:00:00Z,no,0.5025776207027427
-1.216938247640379,2017-12-21T13:00:00Z,no,0.38144227573561834
-1.0493851748810104,2018-04-17T15:00:00Z,no,0.43761701215003784
-1.487600903636282,2017-08-09T09:00:00Z,no,0.35068539134804044
-1.216938247640379,2018-01-25T05:00:00Z,no,0.4207055425441404
-1.0493851748810104,2018-04-19T20:00:00Z,no,0.41606081708608966
-1.487600903636282,2017-06-23T06:00:00Z,no,0.4979445029939857
-1.1911608518312453,2017-12-18T07:00:00Z,no,0.4498278835806766
1.6830187808871542,2019-10-15T07:00:00Z,no,0.3228480807404082
-1.216938247640379,2018-02-04T19:00:00Z,no,0.3256860382746165
0.7550325317583436,2019-03-30T16:00:00Z,no,0.5168183875573567
0.523035969476141,2018-11-25T17:00:00Z,no,0.42480151233077634
-1.216938247640379,2018-02-02T04:00:00Z,no,0.3532111808372986
0.523035969476141,2019-01-07T04:00:00Z,no,0.3845927660567271
-1.1911608518312453,2017-11-16T17:00:00Z,no,0.31317317330522354
-0.8818321021216419,2018-06-12T16:00:00Z,no,0.44012242615063685
1.6830187808871542,2019-08-04T21:00:00Z,no,0.5078871198775482
1.6830187808871542,2019-08-28T06:00:00Z,no,0.3232587244887428
-1.0493851748810104,2018-05-06T21:00:00Z,no,0.46718694416655926
0.523035969476141,2018-12-09T11:00:00Z,no,0.28261632459514097
-0.8818321021216419,2018-04-21T15:00:00Z,no,0.3918877612062965
-1.0493851748810104,2018-05-03T19:00:00Z,no,0.4828841761325001
-1.216938247640379,2017-12-26T19:00:00Z,no,0.4173234042249334
0.7550325317583436,2019-02-19T13:00:00Z,no,0.6206970070969342
-1.216938247640379,2017-12-19T15:00:00Z,no,0.38169571989053136
1.8119057599328223,2019-11-01T03:00:00Z,no,0.5483487472173436
-1.0493851748810104,2018-02-24T06:00:00Z,no,0.472440679134342
-1.0493851748810104,2018-04-29T23:00:00Z,no,0.4618370703630418
-1.0493851748810104,2018-03-07T21:00:00Z,no,0.5286480654755992
-0.8818321021216419,2018-04-16T15:00:00Z,no,0.37115197778885906
0.47148117785787363,2019-03-05T13:00:00Z,no,0.5439450835805382
1.206136958418182,2019-04-22T05:00:00Z,no,0.2980597667864198
-1.4360461120180148,2017-08-04T06:00:00Z,no,0.5496342651271229
-1.216938247640379,2018-01-10T15:00:00Z,no,0.375783971297634
-1.4360461120180148,2017-08-01T18:00:00Z,no,0.5466840054403858
1.8119057599328223,2019-09-29T19:00:00Z,no,0.4306947920298363
-1.0493851748810104,2018-04-01T22:00:00Z,no,0.42028578451955684
-1.4360461120180148,2017-07-26T08:00:00Z,no,0.47377427540637723
-0.4822824670800706,2018-10-16T01:00:00Z,no,0.3306563517391422
0.47148117785787363,2018-12-24T09:00:00Z,no,0.7481529617995182
0.7550325317583436,2019-02-18T19:00:00Z,no,0.7417934883944127
0.47148117785787363,2019-02-02T13:00:00Z,no,0.4346483932923723
1.6830187808871542,2019-09-16T17:00:00Z,no,0.4118225823045913
0.47148117785787363,2019-02-18T04:00:00Z,no,0.4921311649424198
-1.0493851748810104,2018-04-15T15:00:00Z,no,0.45172822360838544
0.523035969476141,2019-01-04T21:00:00Z,no,0.3391167515003754
-1.0493851748810104,2018-05-17T21:00:00Z,no,0.4653453360179017
0.47148117785787363,2018-12-12T17:00:00Z,no,0.5366684719636594
-1.0493851748810104,2018-03-04T06:00:00Z,no,0.4741142963044598
-1.216938247640379,2017-12-03T00:00:00Z,no,0.512385222509234
-1.1911608518312453,2018-01-04T22:00:00Z,no,0.4498278835806766
-0.8818321021216419,2018-04-21T03:00:00Z,no,0.3927169035496151
-1.0493851748810104,2018-04-19T04:00:00Z,no,0.3941887057731027
0.47148117785787363,2018-12-24T07:00:00Z,no,0.7502472002648667
-0.16006501946590027,2018-11-17T11:00:00Z,no,0.4011559921687462
0.47148117785787363,2019-01-16T11:00:00Z,no,0.49829304251047035
0.7550325317583436,2019-02-19T04:00:00Z,no,0.6224108409768739
0.47148117785787363,2019-03-01T06:00:00Z,no,0.6147903604113145
-0.4822824670800706,2018-08-16T23:00:00Z,no,0.3456691012394631
-0.4822824670800706,2018-09-15T10:00:00Z,no,0.3998946942709086
0.47148117785787363,2019-02-22T02:00:00Z,no,0.5832089936338613
-1.487600903636282,2017-07-15T03:00:00Z,no,0.46832941123373395
-1.216938247640379,2017-12-23T20:00:00Z,no,0.42331579443046696
-1.487600903636282,2017-08-01T04:00:00Z,no,0.4122705004361578
0.523035969476141,2018-11-25T19:00:00Z,no,0.4251873767143828
0.47148117785787363,2019-01-07T18:00:00Z,no,0.46960843552310455
-0.4822824670800706,2018-08-16T07:00:00Z,no,0.3957744877105448
1.206136958418182,2019-04-30T06:00:00Z,no,0.34009113171086175
-1.216938247640379,2017-11-25T12:00:00Z,no,0.3904743429901266
-1.0493851748810104,2018-03-17T14:00:00Z,no,0.4423755328507961
1.206136958418182,2019-04-10T13:00:00Z,no,0.3282538711249436
-1.0493851748810104,2018-03-14T06:00:00Z,no,0.43952571405840524
-1.0493851748810104,2018-03-12T06:00:00Z,no,0.4471140271177922
-1.487600903636282,2017-08-13T22:00:00Z,no,0.4682176109996612
-1.4360461120180148,2017-07-28T19:00:00Z,no,0.6390485298503403
-1.487600903636282,2017-08-10T07:00:00Z,no,0.36561766220976366
1.206136958418182,2019-06-10T23:00:00Z,no,0.23338893390189316
0.7550325317583436,2019-03-23T08:00:00Z,no,0.5213193631290579
-1.487600903636282,2017-08-27T08:00:00Z,no,0.41449055149972563
1.6830187808871542,2019-08-14T05:00:00Z,no,0.3745986313092064
1.206136958418182,2019-05-03T03:00:00Z,no,0.3284560206740258
-1.487600903636282,2017-06-29T00:00:00Z,no,0.4534938287867871
1.6830187808871542,2019-08-21T12:00:00Z,no,0.38132247142324627
0.523035969476141,2019-01-21T14:00:00Z,no,0.33517498564233017
0.7550325317583436,2019-04-03T07:00:00Z,no,0.46582681455788455
1.6830187808871542,2019-08-21T07:00:00Z,no,0.3584803472085548
-1.4360461120180148,2017-08-29T15:00:00Z,no,0.48043951606898655
-1.0493851748810104,2018-05-07T14:00:00Z,no,0.467939713218818
1.206136958418182,2019-06-04T10:00:00Z,no,0.320309293247183
-1.487600903636282,2017-08-02T17:00:00Z,no,0.49692005266435674
-1.1911608518312453,2017-12-15T20:00:00Z,no,0.4498278835806766
-1.4360461120180148,2017-08-03T21:00:00Z,no,0.4896611279666439
-1.0493851748810104,2018-04-15T21:00:00Z,no,0.4498544133241725
-1.1911608518312453,2017-12-22T18:00:00Z,no,0.4498278835806766
-0.4822824670800706,2018-09-17T23:00:00Z,no,0.39500658764399493
1.6830187808871542,2019-10-16T12:00:00Z,no,0.40107783506782696
-1.216938247640379,2018-01-31T02:00:00Z,no,0.3743890162589873
-1.1911608518312453,2017-12-09T07:00:00Z,no,0.366366950445006
0.523035969476141,2018-12-16T13:00:00Z,no,0.31705014577803303
-1.1911608518312453,2017-11-09T11:00:00Z,no,0.3839682071370619
1.6830187808871542,2019-08-04T19:00:00Z,no,0.5204279779318609
-1.4360461120180148,2017-09-19T00:00:00Z,no,0.4315015047673074
1.6830187808871542,2019-10-11T07:00:00Z,no,0.37481768345237787
-1.216938247640379,2018-01-26T05:00:00Z,no,0.426054850452032
0.523035969476141,2019-02-14T06:00:00Z,no,0.4167848051800415
1.206136958418182,2019-04-25T15:00:00Z,no,0.32105164033089456
1.6830187808871542,2019-09-16T02:00:00Z,no,0.43371706405725935
-1.4360461120180148,2017-10-01T14:00:00Z,no,0.48998522535606914
-1.216938247640379,2017-12-05T06:00:00Z,no,0.4971499831532961
1.8119057599328223,2019-08-15T05:00:00Z,no,0.4592959237310696
-0.16006501946590027,2018-11-05T07:00:00Z,no,0.4603361226838817
-1.0493851748810104,2018-02-19T21:00:00Z,no,0.49588227451548944
-1.1911608518312453,2018-01-07T10:00:00Z,no,0.4498278835806766
-1.0493851748810104,2018-05-17T20:00:00Z,no,0.46049189924063577
-1.1911608518312453,2017-11-24T17:00:00Z,no,0.36891881396126797
-1.487600903636282,2017-07-09T09:00:00Z,no,0.35688554057363153
-1.216938247640379,2018-01-02T17:00:00Z,no,0.44394649371957534
-1.1911608518312453,2018-01-13T16:00:00Z,no,0.4498278835806766
-0.8818321021216419,2018-05-06T04:00:00Z,no,0.37600911440690526
-1.1911608518312453,2017-12-07T00:00:00Z,no,0.32874697337580777
-1.4360461120180148,2017-10-02T22:00:00Z,no,0.537207401857438
0.523035969476141,2019-02-01T20:00:00Z,no,0.3315346007178927
-1.487600903636282,2017-08-25T14:00:00Z,no,0.3297543703320108
1.6830187808871542,2019-08-23T08:00:00Z,no,0.3212756132590708
-1.216938247640379,2017-12-10T23:00:00Z,no,0.4360260657830827
-1.487600903636282,2017-07-07T05:00:00Z,no,0.4831184767212406
0.47148117785787363,2019-01-30T22:00:00Z,no,0.4996519104042123
1.206136958418182,2019-06-02T17:00:00Z,no,0.3268305757656444
-0.4822824670800706,2018-08-20T21:00:00Z,no,0.3998937784057504
-0.4822824670800706,2018-07-30T07:00:00Z,no,0.329407437184967
0.523035969476141,2019-02-09T20:00:00Z,no,0.41957255261148274
0.47148117785787363,2019-02-01T00:00:00Z,no,0.6150064955576059
-1.216938247640379,2017-12-12T08:00:00Z,no,0.41687395959656093
-0.16006501946590027,2018-10-28T10:00:00Z,no,0.41420796652336145
-0.8818321021216419,2018-05-23T22:00:00Z,no,0.3613390019384906
-0.16006501946590027,2018-11-08T21:00:00Z,no,0.5408414665542534
-1.216938247640379,2018-01-04T07:00:00Z,no,0.425043777952317
-0.8818321021216419,2018-06-14T00:00:00Z,no,0.44012242615063685
-0.4822824670800706,2018-09-29T21:00:00Z,no,0.35911900901015437
1.6830187808871542,2019-07-26T11:00:00Z,no,0.42475171072147216
0.47148117785787363,2019-01-01T21:00:00Z,no,0.4387181007390196
0.523035969476141,2019-01-08T20:00:00Z,no,0.32636754658255224
-0.4822824670800706,2018-09-17T02:00:00Z,no,0.3977810935027719
-1.0493851748810104,2018-05-17T08:00:00Z,no,0.3874289753046733
1.6830187808871542,2019-08-27T03:00:00Z,no,0.32983262851715056
1.206136958418182,2019-06-10T22:00:00Z,no,0.2329982981366324
1.6830187808871542,2019-08-13T21:00:00Z,no,0.43181501417910095
-1.487600903636282,2017-07-28T12:00:00Z,no,0.38892115701539504
0.47148117785787363,2018-12-17T02:00:00Z,no,0.48971756046130344
-0.16006501946590027,2018-11-30T00:00:00Z,no,0.39405786186988345
1.206136958418182,2019-06-13T14:00:00Z,no,0.21707955306035026
-1.216938247640379,2017-11-26T04:00:00Z,no,0.3841916282688582
1.6830187808871542,2019-09-22T14:00:00Z,no,0.4796436626342438
-0.8818321021216419,2018-04-29T19:00:00Z,no,0.4211679657756521
-0.4822824670800706,2018-08-31T17:00:00Z,no,0.43023080218186416
0.523035969476141,2019-02-10T00:00:00Z,no,0.412878193743521
-1.1911608518312453,2018-01-14T06:00:00Z,no,0.4498278835806766
-1.0493851748810104,2018-03-25T16:00:00Z,no,0.45952909357895727
0.523035969476141,2018-12-08T06:00:00Z,no,0.28528345474298805
0.7550325317583436,2019-03-06T02:00:00Z,no,0.6596580940041975
-0.8818321021216419,2018-06-11T05:00:00Z,no,0.44012242615063685
-1.1911608518312453,2017-11-09T03:00:00Z,no,0.41905184154867264
-1.1911608518312453,2017-12-16T20:00:00Z,no,0.4498278835806766
0.47148117785787363,2019-01-11T15:00:00Z,no,0.47055970122139595
1.206136958418182,2019-06-17T10:00:00Z,no,0.21060673088128715
-1.4360461120180148,2017-08-03T22:00:00Z,no,0.4948252288202289
1.206136958418182,2019-04-19T08:00:00Z,no,0.3393333288361065
0.7550325317583436,2019-03-23T01:00:00Z,no,0.6060941091632616
1.6830187808871542,2019-09-27T11:00:00Z,no,0.3881821851460642
-1.216938247640379,2017-11-21T16:00:00Z,no,0.48847223892659347
0.523035969476141,2018-11-22T03:00:00Z,no,0.37141600627504257
-1.1911608518312453,2017-11-18T10:00:00Z,no,0.5016168063830265
0.47148117785787363,2018-12-15T21:00:00Z,no,0.492867069753642
1.6830187808871542,2019-08-16T01:00:00Z,no,0.4471496295225786
0.47148117785787363,2019-01-17T08:00:00Z,no,0.6174012814203015
-0.16006501946590027,2018-12-22T21:00:00Z,no,0.40358041453129373
1.6830187808871542,2019-08-24T22:00:00Z,no,0.5011691186386604
0.523035969476141,2018-12-06T05:00:00Z,no,0.3549572558977777
0.523035969476141,2019-01-20T06:00:00Z,no,0.42989899205868803
-0.4822824670800706,2018-09-20T11:00:00Z,no,0.36341625577385395
-0.8818321021216419,2018-04-02T05:00:00Z,no,0.34600473317969715
-1.4360461120180148,2017-10-04T12:00:00Z,no,0.5459769040683309
1.8119057599328223,2019-11-03T11:00:00Z,no,0.45937228491091636
-0.16006501946590027,2018-10-28T15:00:00Z,no,0.41270594635387
-1.1911608518312453,2017-12-16T02:00:00Z,no,0.4498278835806766
1.8119057599328223,2019-09-26T03:00:00Z,no,0.41885070462114504
0.523035969476141,2019-02-08T16:00:00Z,no,0.36945745873710445
0.47148117785787363,2019-02-05T15:00:00Z,no,0.40446351408156517
0.47148117785787363,2019-03-03T14:00:00Z,no,0.49304931934492885
0.7550325317583436,2019-03-22T22:00:00Z,no,0.6078399651379968
0.47148117785787363,2019-01-30T05:00:00Z,no,0.4631278290990034
0.47148117785787363,2018-12-12T02:00:00Z,no,0.45636429225045666
-1.487600903636282,2017-07-06T14:00:00Z,no,0.43202132239777163
0.47148117785787363,2019-02-03T23:00:00Z,no,0.5675959786534492
-1.216938247640379,2018-01-05T12:00:00Z,no,0.4155773372143368
-1.1911608518312453,2017-11-12T12:00:00Z,no,0.3259539620936742
-1.487600903636282,2017-08-14T08:00:00Z,no,0.3478991288826089
-0.4822824670800706,2018-09-27T16:00:00Z,no,0.3977810935027719
-0.16006501946590027,2018-12-09T23:00:00Z,no,0.4321102071083156
-1.487600903636282,2017-07-14T18:00:00Z,no,0.38954781723546805
1.8119057599328223,2019-09-16T18:00:00Z,no,0.3981962007220784
-0.16006501946590027,2018-12-05T20:00:00Z,no,0.47014404846480456
-1.4360461120180148,2017-10-03T20:00:00Z,no,0.5523175885699665
-1.0493851748810104,2018-04-08T00:00:00Z,no,0.5579994576467813
-0.16006501946590027,2018-10-13T02:00:00Z,no,0.5496346803810924
-1.216938247640379,2018-01-09T17:00:00Z,no,0.41587691648214203
0.523035969476141,2019-01-30T05:00:00Z,no,0.40921493823473304
1.8119057599328223,2019-09-04T00:00:00Z,no,0.36161283331704885
-0.4822824670800706,2018-07-20T17:00:00Z,no,0.42515576917862574
1.8119057599328223,2019-09-19T17:00:00Z,no,0.43206488694694556
1.8119057599328223,2019-10-04T14:00:00Z,no,0.3264972250475498
1.206136958418182,2019-07-04T17:00:00Z,no,0.21147817744020359
-0.16006501946590027,2018-11-27T19:00:00Z,no,0.47112360422177646
-1.487600903636282,2017-06-27T13:00:00Z,no,0.4071970808076198
