subid,dttm_label,y,pred_yes
0.2576360059434619,2018-12-12T00:00:00Z,no,0.3334824927212575
1.1037300628767395,2019-05-24T07:00:00Z,no,0.37227835049651503
1.1037300628767395,2019-04-04T22:00:00Z,no,0.5475436515361441
-0.8576697963776768,2018-05-26T19:00:00Z,no,0.27018341146323344
0.6806830344101007,2019-02-18T13:00:00Z,no,0.43997691390795085
-1.4089128940766305,2017-08-28T16:00:00Z,no,0.4852011098527351
1.8472672644241654,2019-08-24T16:00:00Z,no,0.34266700946696105
1.8472672644241654,2019-10-11T00:00:00Z,no,0.3937840901286092
-0.25514827098579723,2018-09-06T10:00:00Z,no,0.3520819927531377
0.8857967451818044,2019-05-07T06:00:00Z,no,0.34833960342536235
0.8857967451818044,2019-05-07T15:00:00Z,no,0.33790022875174075
0.2576360059434619,2018-11-18T05:00:00Z,no,0.4923493841560653
1.1037300628767395,2019-06-07T15:00:00Z,no,0.37227835049651503
-0.25514827098579723,2018-10-12T20:00:00Z,no,0.3909432385214562
0.8857967451818044,2019-04-09T11:00:00Z,no,0.342605760075736
0.206357578250536,2018-10-12T08:00:00Z,no,0.4033019916488021
0.206357578250536,2018-11-13T13:00:00Z,no,0.4242760072376651
0.9114359590282674,2019-04-06T14:00:00Z,no,0.3795554057810681
1.8472672644241654,2019-08-31T20:00:00Z,no,0.3658898237342667
-0.7679325479150564,2018-06-17T20:00:00Z,no,0.4378750402630388
0.6806830344101007,2019-02-05T21:00:00Z,no,0.44125658520601047
-0.25514827098579723,2018-10-09T20:00:00Z,no,0.4700899921489832
-0.8576697963776768,2018-04-18T23:00:00Z,no,0.29948989806427295
-0.25514827098579723,2018-09-27T05:00:00Z,no,0.5223386533884895
-0.25514827098579723,2018-10-04T00:00:00Z,no,0.43818808045288554
-0.25514827098579723,2018-09-04T20:00:00Z,no,0.36630310755857154
0.8857967451818044,2019-02-13T10:00:00Z,no,0.35697071422390436
0.9114359590282674,2019-05-04T09:00:00Z,no,0.3131551659093035
0.206357578250536,2018-11-28T08:00:00Z,no,0.3476771925664724
0.8857967451818044,2019-03-16T01:00:00Z,no,0.42073179833495467
0.206357578250536,2018-12-10T03:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-09-01T10:00:00Z,no,0.4852011098527351
0.7576006759494895,2019-04-08T11:00:00Z,no,0.21705091198043955
0.23199679209699894,2018-12-29T18:00:00Z,no,0.305960226792252
0.206357578250536,2018-12-27T03:00:00Z,no,0.4033019916488021
1.1037300628767395,2019-04-24T11:00:00Z,no,0.4405784987468038
1.8472672644241654,2019-10-30T22:00:00Z,no,0.31705618775517597
-1.1268815417655378,2018-01-15T19:00:00Z,no,0.3560868457307964
-0.8576697963776768,2018-05-02T11:00:00Z,no,0.2112339151932369
0.7576006759494895,2019-03-22T01:00:00Z,no,0.16527658128869532
-1.1268815417655378,2017-12-18T09:00:00Z,no,0.4266891288345402
-1.4089128940766305,2017-09-05T17:00:00Z,no,0.4852011098527351
-0.8704894033009083,2018-05-23T07:00:00Z,no,0.15395071800450955
0.2576360059434619,2018-10-26T08:00:00Z,no,0.310284356570761
-0.25514827098579723,2018-08-31T12:00:00Z,no,0.37660873443133774
-0.25514827098579723,2018-09-25T11:00:00Z,no,0.4008172128995452
0.206357578250536,2018-12-30T15:00:00Z,no,0.4033019916488021
0.206357578250536,2018-12-13T14:00:00Z,no,0.4033019916488021
0.9114359590282674,2019-04-10T14:00:00Z,no,0.357875452436881
-0.8576697963776768,2018-04-25T08:00:00Z,no,0.2359398912747504
1.1037300628767395,2019-05-14T09:00:00Z,no,0.37227835049651503
0.7576006759494895,2019-04-07T12:00:00Z,no,0.21771226214619835
0.2576360059434619,2018-12-16T06:00:00Z,no,0.4054182347867535
0.7576006759494895,2019-04-08T04:00:00Z,no,0.21705091198043955
-0.8704894033009083,2018-03-17T10:00:00Z,no,0.37636349032619826
-0.7679325479150564,2018-06-13T13:00:00Z,no,0.4378750402630388
0.206357578250536,2018-12-03T11:00:00Z,no,0.34780610483897917
-0.7679325479150564,2018-06-08T11:00:00Z,no,0.41642239578942286
-0.7679325479150564,2018-07-08T08:00:00Z,no,0.4378750402630388
0.9114359590282674,2019-04-07T16:00:00Z,no,0.3204251164622698
-0.7679325479150564,2018-05-31T06:00:00Z,no,0.34186428139393543
-1.4089128940766305,2017-09-09T09:00:00Z,no,0.48252436005092225
-0.7679325479150564,2018-06-05T12:00:00Z,no,0.3924444473168336
0.9114359590282674,2019-05-12T07:00:00Z,no,0.3509399687742565
0.9114359590282674,2019-04-14T17:00:00Z,no,0.38122764791548047
-0.25514827098579723,2018-10-02T16:00:00Z,no,0.444176920178517
0.8857967451818044,2019-02-12T23:00:00Z,no,0.3969691831012963
0.8857967451818044,2019-02-27T10:00:00Z,no,0.37816503297849463
-1.1268815417655378,2017-12-11T15:00:00Z,no,0.6850657468786079
0.2576360059434619,2019-01-03T07:00:00Z,no,0.5246515764638808
0.8857967451818044,2019-02-27T00:00:00Z,no,0.395472310310008
-1.1268815417655378,2018-01-06T02:00:00Z,no,0.4639075657710693
-1.4089128940766305,2017-07-26T12:00:00Z,no,0.4852011098527351
1.8472672644241654,2019-08-25T10:00:00Z,no,0.3217319495737599
0.8857967451818044,2019-04-29T15:00:00Z,no,0.3490280972617646
-1.4089128940766305,2017-08-02T17:00:00Z,no,0.44618820413379684
-1.1268815417655378,2018-01-20T18:00:00Z,no,0.46141978499423403
0.6806830344101007,2019-02-21T08:00:00Z,no,0.503200140791112
-1.1268815417655378,2017-12-25T17:00:00Z,no,0.4513204404111581
0.7576006759494895,2019-04-13T04:00:00Z,no,0.137129485197101
0.8857967451818044,2019-05-03T19:00:00Z,no,0.39612411067474035
0.9114359590282674,2019-05-02T05:00:00Z,no,0.3651580606384881
1.1037300628767395,2019-04-21T14:00:00Z,no,0.4371280748649964
-0.25514827098579723,2018-08-08T16:00:00Z,no,0.565142441288221
-1.1268815417655378,2017-12-12T18:00:00Z,no,0.38595365195336345
0.7576006759494895,2019-03-21T07:00:00Z,no,0.19554956555645556
0.8857967451818044,2019-03-18T08:00:00Z,no,0.34432323581613233
-0.7679325479150564,2018-07-07T19:00:00Z,no,0.4378750402630388
0.2576360059434619,2018-12-24T21:00:00Z,no,0.5523639986590768
-0.8576697963776768,2018-03-31T15:00:00Z,no,0.3606061498148091
0.2576360059434619,2018-11-20T23:00:00Z,no,0.5229429100296907
-1.4089128940766305,2017-09-14T12:00:00Z,no,0.46097643168077573
-1.1268815417655378,2017-11-29T20:00:00Z,no,0.3900915286584594
-1.4089128940766305,2017-07-30T01:00:00Z,no,0.4852011098527351
1.8472672644241654,2019-10-18T14:00:00Z,no,0.3214387840265991
-1.4089128940766305,2017-09-05T21:00:00Z,no,0.4852011098527351
-1.1268815417655378,2018-01-12T22:00:00Z,no,0.37211175656279283
1.1037300628767395,2019-05-19T12:00:00Z,no,0.37227835049651503
-1.4089128940766305,2017-08-08T11:00:00Z,no,0.48252436005092225
0.9114359590282674,2019-05-09T00:00:00Z,no,0.43871199366281477
1.8472672644241654,2019-10-22T18:00:00Z,no,0.3511472744880498
-1.1268815417655378,2018-01-17T20:00:00Z,no,0.5690003862831592
-0.7679325479150564,2018-06-01T17:00:00Z,no,0.3465597948490118
0.23199679209699894,2018-12-10T00:00:00Z,no,0.3392225461252023
0.206357578250536,2018-12-16T10:00:00Z,no,0.4033019916488021
0.206357578250536,2018-10-28T11:00:00Z,no,0.15877603998340298
0.23199679209699894,2018-12-30T19:00:00Z,no,0.2893492891623785
0.6806830344101007,2019-01-28T16:00:00Z,no,0.5012176959772701
0.206357578250536,2018-12-24T08:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-06-12T12:00:00Z,no,0.4378750402630388
0.8857967451818044,2019-03-11T16:00:00Z,no,0.3751404837207048
0.9114359590282674,2019-03-13T23:00:00Z,no,0.39268097086340376
-0.8704894033009083,2018-05-10T15:00:00Z,no,0.3124909642308149
-0.25514827098579723,2018-10-06T08:00:00Z,no,0.47644510799725515
1.8472672644241654,2019-08-25T06:00:00Z,no,0.32217008155431026
-0.25514827098579723,2018-09-19T05:00:00Z,no,0.3983214722512148
0.8857967451818044,2019-03-26T01:00:00Z,no,0.45472734332721243
0.9114359590282674,2019-03-22T09:00:00Z,no,0.37159147783257224
0.206357578250536,2018-11-07T10:00:00Z,no,0.426896196711264
-1.1268815417655378,2017-12-26T03:00:00Z,no,0.5672846084637712
0.23199679209699894,2018-12-28T06:00:00Z,no,0.30053864067348995
-0.8704894033009083,2018-04-30T08:00:00Z,no,0.38193470886659586
0.8857967451818044,2019-04-10T19:00:00Z,no,0.4806396289488279
0.2576360059434619,2019-01-15T05:00:00Z,no,0.3559748012537741
-1.4089128940766305,2017-08-11T02:00:00Z,no,0.4852011098527351
-1.4089128940766305,2017-09-17T16:00:00Z,no,0.46097643168077573
0.7576006759494895,2019-01-30T18:00:00Z,no,0.2277537569480873
-0.7679325479150564,2018-05-26T17:00:00Z,no,0.4969715719803548
0.9114359590282674,2019-04-08T19:00:00Z,no,0.30541928032248183
0.206357578250536,2018-12-26T14:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-09-02T23:00:00Z,no,0.4852011098527351
-0.8704894033009083,2018-06-10T08:00:00Z,no,0.40996356896121244
0.8857967451818044,2019-03-18T02:00:00Z,no,0.3938909086585885
0.6806830344101007,2019-01-28T12:00:00Z,no,0.6939737995848829
-1.1268815417655378,2017-12-20T16:00:00Z,no,0.4522415862709032
1.8472672644241654,2019-10-08T07:00:00Z,no,0.34712831641653324
0.7576006759494895,2019-04-08T12:00:00Z,no,0.20369494934411186
0.206357578250536,2018-10-29T21:00:00Z,no,0.21710563505376362
1.1037300628767395,2019-05-13T18:00:00Z,no,0.37227835049651503
-1.1268815417655378,2018-01-31T04:00:00Z,no,0.497584524987175
0.8857967451818044,2019-03-22T12:00:00Z,no,0.35633723851978083
0.6806830344101007,2019-01-28T21:00:00Z,no,0.6013027916778435
0.23199679209699894,2018-11-01T18:00:00Z,no,0.31249725073538515
0.2576360059434619,2018-10-24T21:00:00Z,no,0.43589815472696813
0.9114359590282674,2019-03-13T05:00:00Z,no,0.430185060384738
-1.4089128940766305,2017-08-20T08:00:00Z,no,0.45153963620873383
1.8472672644241654,2019-10-02T16:00:00Z,no,0.30801105022679004
0.206357578250536,2018-12-29T15:00:00Z,no,0.4033019916488021
-0.8704894033009083,2018-04-11T13:00:00Z,no,0.3811327827837374
0.8857967451818044,2019-03-31T02:00:00Z,no,0.34455191064135116
-0.25514827098579723,2018-10-02T02:00:00Z,no,0.554658005939446
-0.25514827098579723,2018-08-31T06:00:00Z,no,0.4848315826145676
-1.4089128940766305,2017-09-23T04:00:00Z,no,0.46097643168077573
0.23199679209699894,2018-10-23T07:00:00Z,no,0.3541476070192568
-1.4089128940766305,2017-08-05T06:00:00Z,no,0.444989099002916
-0.25514827098579723,2018-09-09T20:00:00Z,no,0.3600322298482627
0.23199679209699894,2018-12-11T06:00:00Z,no,0.3250642485607738
-1.1268815417655378,2018-01-21T04:00:00Z,no,0.5791121373030462
0.6806830344101007,2019-01-27T20:00:00Z,no,0.6397309415723199
-0.8704894033009083,2018-03-20T09:00:00Z,no,0.4042437029736053
-0.8576697963776768,2018-05-03T18:00:00Z,no,0.2698447801759841
0.8857967451818044,2019-03-29T22:00:00Z,no,0.4488648953330093
0.8857967451818044,2019-04-16T10:00:00Z,no,0.33848043157927615
0.8857967451818044,2019-03-20T09:00:00Z,no,0.3592560289166594
0.2576360059434619,2018-10-23T22:00:00Z,no,0.3642692076868907
-0.25514827098579723,2018-10-24T13:00:00Z,no,0.3588957917007864
-0.25514827098579723,2018-09-18T09:00:00Z,no,0.3883686613932528
0.206357578250536,2018-11-19T05:00:00Z,no,0.4033019916488021
0.8857967451818044,2019-03-17T16:00:00Z,no,0.3142006578744559
0.206357578250536,2018-10-05T09:00:00Z,no,0.4033019916488021
-0.25514827098579723,2018-08-30T19:00:00Z,no,0.380133826557517
-0.8576697963776768,2018-06-11T00:00:00Z,no,0.5020099160672215
0.9114359590282674,2019-03-06T12:00:00Z,no,0.31594774333043
0.23199679209699894,2018-12-01T21:00:00Z,no,0.3688274285839224
-0.8576697963776768,2018-04-19T03:00:00Z,no,0.33298586430712773
0.6806830344101007,2019-01-25T18:00:00Z,no,0.5971048422654672
0.23199679209699894,2018-11-13T03:00:00Z,no,0.5667810097642503
-1.4089128940766305,2017-07-04T12:00:00Z,no,0.4852011098527351
1.1037300628767395,2019-04-19T10:00:00Z,no,0.3435621128933924
0.9114359590282674,2019-03-19T12:00:00Z,no,0.3586683438869706
1.8472672644241654,2019-08-19T16:00:00Z,no,0.37757775808793165
-0.8576697963776768,2018-04-21T09:00:00Z,no,0.2871491537773691
-0.8704894033009083,2018-05-10T02:00:00Z,no,0.31758504940379234
0.23199679209699894,2018-10-27T22:00:00Z,no,0.43275838668601196
-0.8704894033009083,2018-05-23T11:00:00Z,no,0.14864193797605713
0.23199679209699894,2018-12-14T12:00:00Z,no,0.34011342628783287
-1.1268815417655378,2017-12-09T21:00:00Z,no,0.6908964870008041
0.7576006759494895,2019-02-23T17:00:00Z,no,0.2093914951338237
-1.1268815417655378,2018-02-21T07:00:00Z,no,0.660072577898217
0.2576360059434619,2018-10-31T06:00:00Z,no,0.34606291585435134
0.8857967451818044,2019-05-04T03:00:00Z,no,0.3893846778814173
-0.8576697963776768,2018-04-24T14:00:00Z,no,0.2871549908993961
0.23199679209699894,2018-11-18T03:00:00Z,no,0.5799885079330771
0.7576006759494895,2019-01-29T12:00:00Z,no,0.23057217952494624
-1.1268815417655378,2017-12-05T13:00:00Z,no,0.49147599329990255
-0.8576697963776768,2018-05-29T00:00:00Z,no,0.26641601591925046
-0.7679325479150564,2018-05-29T04:00:00Z,no,0.371738227231296
-1.1268815417655378,2018-01-04T01:00:00Z,no,0.4836802036506031
1.8472672644241654,2019-10-25T22:00:00Z,no,0.3072893266714573
0.2576360059434619,2018-11-05T19:00:00Z,no,0.5210795637780617
-0.8704894033009083,2018-05-24T22:00:00Z,no,0.36642850420461537
-0.8576697963776768,2018-05-24T18:00:00Z,no,0.19497555510446696
-0.7679325479150564,2018-06-04T11:00:00Z,no,0.3458319867530036
0.8857967451818044,2019-02-23T00:00:00Z,no,0.42464527990163486
0.206357578250536,2018-12-07T07:00:00Z,no,0.4033019916488021
0.2576360059434619,2018-11-05T07:00:00Z,no,0.39603935731325246
0.206357578250536,2018-12-14T04:00:00Z,no,0.4033019916488021
0.7576006759494895,2019-03-25T18:00:00Z,no,0.12792799790096587
-1.1268815417655378,2018-02-27T00:00:00Z,no,0.5033164876391518
0.6806830344101007,2019-03-03T06:00:00Z,no,0.38679003897840886
-0.8576697963776768,2018-05-25T03:00:00Z,no,0.19523958386051107
-0.8576697963776768,2018-04-13T03:00:00Z,no,0.26463618003376876
-1.4089128940766305,2017-07-04T20:00:00Z,no,0.4852011098527351
0.2576360059434619,2018-11-02T02:00:00Z,no,0.3602427691977482
0.206357578250536,2018-11-27T13:00:00Z,no,0.3476771925664724
1.8472672644241654,2019-11-05T07:00:00Z,no,0.4075336360456806
0.23199679209699894,2018-10-04T01:00:00Z,no,0.4069155638097753
0.206357578250536,2018-11-08T12:00:00Z,no,0.426896196711264
0.7576006759494895,2019-02-26T15:00:00Z,no,0.2593389964256443
-1.4089128940766305,2017-09-15T14:00:00Z,no,0.46097643168077573
-0.8576697963776768,2018-04-04T00:00:00Z,no,0.30997594138203177
0.7576006759494895,2019-03-20T04:00:00Z,no,0.2543439917855585
-0.7679325479150564,2018-06-17T08:00:00Z,no,0.4378750402630388
-0.8576697963776768,2018-04-02T13:00:00Z,no,0.31648439223787284
0.8857967451818044,2019-04-23T16:00:00Z,no,0.39275985191140256
1.1037300628767395,2019-04-06T22:00:00Z,no,0.4228301544232565
0.2576360059434619,2019-01-04T22:00:00Z,no,0.43174814608978473
1.8472672644241654,2019-08-22T04:00:00Z,no,0.6144380289850732
1.8472672644241654,2019-11-07T18:00:00Z,no,0.35553722789645004
0.8857967451818044,2019-05-01T13:00:00Z,no,0.37327213335758436
-0.8576697963776768,2018-04-14T14:00:00Z,no,0.2574189088995528
1.8472672644241654,2019-08-22T07:00:00Z,no,0.4067759659370659
1.1037300628767395,2019-06-07T16:00:00Z,no,0.37227835049651503
0.2576360059434619,2019-01-08T17:00:00Z,no,0.478338358366115
-0.7679325479150564,2018-06-11T14:00:00Z,no,0.3979571426881354
-1.4089128940766305,2017-08-27T23:00:00Z,no,0.4852011098527351
0.7576006759494895,2019-04-12T01:00:00Z,no,0.14029479988975305
-1.4089128940766305,2017-09-03T05:00:00Z,no,0.4852011098527351
-0.25514827098579723,2018-10-18T05:00:00Z,no,0.49172385673092706
0.23199679209699894,2018-10-16T20:00:00Z,no,0.3340594186611881
-0.8576697963776768,2018-05-21T05:00:00Z,no,0.20487872871796978
-0.7679325479150564,2018-05-05T13:00:00Z,no,0.45905552881223954
1.8472672644241654,2019-08-25T20:00:00Z,no,0.3935240657442533
1.1037300628767395,2019-04-20T16:00:00Z,no,0.4716231737089192
0.2576360059434619,2019-01-10T09:00:00Z,no,0.4229209915592551
-1.4089128940766305,2017-07-28T04:00:00Z,no,0.4852011098527351
0.9114359590282674,2019-03-21T07:00:00Z,no,0.423001037607944
0.206357578250536,2018-10-23T22:00:00Z,no,0.4033019916488021
0.23199679209699894,2018-12-27T19:00:00Z,no,0.32960709187112636
-1.1268815417655378,2018-02-03T05:00:00Z,no,0.6087031930054928
0.9114359590282674,2019-05-29T16:00:00Z,no,0.40925619473306135
-1.1268815417655378,2018-02-07T17:00:00Z,no,0.5263394633346803
1.1037300628767395,2019-04-17T09:00:00Z,no,0.5299537205110987
-0.7679325479150564,2018-07-07T02:00:00Z,no,0.4378750402630388
0.9114359590282674,2019-03-26T08:00:00Z,no,0.3530560588474996
-1.4089128940766305,2017-09-12T18:00:00Z,no,0.46097643168077573
0.9114359590282674,2019-04-01T01:00:00Z,no,0.34296763932062274
-0.7679325479150564,2018-05-05T08:00:00Z,no,0.4604021178071316
-0.8576697963776768,2018-04-03T05:00:00Z,no,0.3081566912702289
0.8857967451818044,2019-02-12T19:00:00Z,no,0.42713282725834917
-0.8576697963776768,2018-05-15T16:00:00Z,no,0.21179257721215292
1.8472672644241654,2019-10-13T01:00:00Z,no,0.33858723374588867
1.1037300628767395,2019-04-26T08:00:00Z,no,0.42163286168093794
-0.25514827098579723,2018-10-23T11:00:00Z,no,0.36088749949891125
0.8857967451818044,2019-03-22T16:00:00Z,no,0.4163658303815673
-1.4089128940766305,2017-07-22T13:00:00Z,no,0.4852011098527351
-0.8576697963776768,2018-06-01T07:00:00Z,no,0.24227153754567302
0.6806830344101007,2019-03-04T18:00:00Z,no,0.38679003897840886
0.8857967451818044,2019-05-01T21:00:00Z,no,0.42168997998429936
1.1037300628767395,2019-04-03T04:00:00Z,no,0.7124397999868981
0.7576006759494895,2019-03-26T10:00:00Z,no,0.14481771515177133
-1.1268815417655378,2018-01-09T20:00:00Z,no,0.41704790707392747
0.8857967451818044,2019-04-29T01:00:00Z,no,0.5666162769225944
0.9114359590282674,2019-05-18T11:00:00Z,no,0.3448010854700809
0.9114359590282674,2019-03-19T23:00:00Z,no,0.36125358577286204
1.8472672644241654,2019-11-06T10:00:00Z,no,0.35443863443501206
1.8472672644241654,2019-09-28T14:00:00Z,no,0.3530319262573203
-0.25514827098579723,2018-10-14T21:00:00Z,no,0.391000400506176
0.2576360059434619,2018-11-30T10:00:00Z,no,0.34776278847768666
1.8472672644241654,2019-09-19T20:00:00Z,no,0.4782367343746966
-0.8576697963776768,2018-06-04T00:00:00Z,no,0.23806428246052136
1.8472672644241654,2019-10-11T22:00:00Z,no,0.29745592678505767
-0.8704894033009083,2018-03-23T14:00:00Z,no,0.4466201220659697
0.6806830344101007,2019-02-21T01:00:00Z,no,0.4739445927137565
0.7576006759494895,2019-03-24T05:00:00Z,no,0.11581584771715281
0.7576006759494895,2019-03-07T12:00:00Z,no,0.2057444139002009
-0.25514827098579723,2018-08-07T21:00:00Z,no,0.459980800077639
-0.7679325479150564,2018-06-12T13:00:00Z,no,0.4378750402630388
-0.8576697963776768,2018-06-25T16:00:00Z,no,0.2867643461198106
-1.4089128940766305,2017-07-17T15:00:00Z,no,0.4852011098527351
0.9114359590282674,2019-05-19T22:00:00Z,no,0.4510221475197595
-0.8576697963776768,2018-06-05T20:00:00Z,no,0.4698985072669256
-1.1268815417655378,2018-01-11T15:00:00Z,no,0.384571881834663
1.8472672644241654,2019-09-10T09:00:00Z,no,0.34069700187194724
-1.1268815417655378,2017-12-25T19:00:00Z,no,0.45648241422422914
0.2576360059434619,2019-01-06T17:00:00Z,no,0.5759564074031637
0.2576360059434619,2018-12-21T22:00:00Z,no,0.5860071976246646
0.6806830344101007,2019-02-08T05:00:00Z,no,0.5921665372280692
0.7576006759494895,2019-03-08T15:00:00Z,no,0.23561511923366915
1.1037300628767395,2019-05-16T21:00:00Z,no,0.37227835049651503
0.8857967451818044,2019-04-12T14:00:00Z,no,0.5663276895494015
-0.8576697963776768,2018-06-17T03:00:00Z,no,0.3638028705394248
-1.4089128940766305,2017-07-08T20:00:00Z,no,0.4852011098527351
-0.8576697963776768,2018-04-06T09:00:00Z,no,0.29954664337992426
-1.4089128940766305,2017-08-03T21:00:00Z,no,0.444989099002916
0.6806830344101007,2019-01-25T14:00:00Z,no,0.6380154829767947
-1.1268815417655378,2018-02-09T13:00:00Z,no,0.49731537316068153
-0.8576697963776768,2018-06-19T00:00:00Z,no,0.34532527352097414
-0.8704894033009083,2018-04-14T23:00:00Z,no,0.410411734245642
-1.4089128940766305,2017-07-11T21:00:00Z,no,0.4862038045896807
0.206357578250536,2018-11-01T00:00:00Z,no,0.2574220366037207
1.1037300628767395,2019-04-11T12:00:00Z,no,0.38490625823162916
-0.25514827098579723,2018-09-23T03:00:00Z,no,0.41312130269696135
0.8857967451818044,2019-04-02T00:00:00Z,no,0.3549091700204242
0.2576360059434619,2019-01-14T12:00:00Z,no,0.35514383007699973
-0.25514827098579723,2018-10-15T18:00:00Z,no,0.39327534959200844
-0.8576697963776768,2018-04-29T01:00:00Z,no,0.2579020416278663
0.6806830344101007,2019-02-28T18:00:00Z,no,0.3795379274421143
-0.7679325479150564,2018-05-17T14:00:00Z,no,0.5713515636208135
-1.4089128940766305,2017-07-30T07:00:00Z,no,0.4852011098527351
1.1037300628767395,2019-04-18T13:00:00Z,no,0.4524779455669064
-0.7679325479150564,2018-06-24T03:00:00Z,no,0.4378750402630388
1.1037300628767395,2019-04-27T13:00:00Z,no,0.4115573939485508
0.23199679209699894,2018-10-04T02:00:00Z,no,0.4069155638097753
-0.8576697963776768,2018-04-02T10:00:00Z,no,0.3202154797897063
0.206357578250536,2018-11-13T08:00:00Z,no,0.4242760072376651
-0.7679325479150564,2018-06-06T01:00:00Z,no,0.41475284270196117
-0.25514827098579723,2018-09-27T02:00:00Z,no,0.5136409176655737
-0.8576697963776768,2018-05-07T21:00:00Z,no,0.26575358936071913
1.8472672644241654,2019-09-29T11:00:00Z,no,0.3512847457994195
-1.1268815417655378,2018-01-18T12:00:00Z,no,0.477882863962216
0.23199679209699894,2018-12-07T14:00:00Z,no,0.3456461158260987
0.8857967451818044,2019-03-27T12:00:00Z,no,0.36341249037237705
0.9114359590282674,2019-05-23T05:00:00Z,no,0.45678299495592944
0.7576006759494895,2019-04-21T03:00:00Z,no,0.17796061044136666
-0.25514827098579723,2018-09-12T14:00:00Z,no,0.37322773430487494
-1.1268815417655378,2018-02-08T09:00:00Z,no,0.4887170622155698
0.2576360059434619,2018-11-26T10:00:00Z,no,0.2884216293583844
0.8857967451818044,2019-02-12T08:00:00Z,no,0.36424442090013054
0.23199679209699894,2018-12-24T21:00:00Z,no,0.36533330144294024
0.6806830344101007,2019-02-16T07:00:00Z,no,0.44071115701873137
0.8857967451818044,2019-04-02T10:00:00Z,no,0.34207829583230165
0.6806830344101007,2019-02-17T00:00:00Z,no,0.4178458748485488
-0.25514827098579723,2018-10-20T14:00:00Z,no,0.3576778645563519
1.8472672644241654,2019-10-22T23:00:00Z,no,0.3169078085753028
-1.4089128940766305,2017-07-26T15:00:00Z,no,0.4852011098527351
-1.1268815417655378,2018-02-10T23:00:00Z,no,0.6180996654134998
0.8857967451818044,2019-04-21T15:00:00Z,no,0.481411721140291
-0.8576697963776768,2018-04-26T05:00:00Z,no,0.22762295880723
0.206357578250536,2018-12-19T15:00:00Z,no,0.4033019916488021
-1.1268815417655378,2018-01-26T03:00:00Z,no,0.5951991853645587
-0.7679325479150564,2018-05-07T10:00:00Z,no,0.5768659879692478
-0.25514827098579723,2018-10-28T16:00:00Z,no,0.3735487927486189
0.7576006759494895,2019-04-18T03:00:00Z,no,0.18006086819281233
-1.1268815417655378,2018-02-24T00:00:00Z,no,0.5533308370813025
0.9114359590282674,2019-05-24T21:00:00Z,no,0.34324031419542306
0.7576006759494895,2019-04-09T16:00:00Z,no,0.18936944418414642
0.9114359590282674,2019-05-05T05:00:00Z,no,0.32085941016341146
-0.25514827098579723,2018-08-11T09:00:00Z,no,0.5451744211382652
0.8857967451818044,2019-04-26T14:00:00Z,no,0.3682115490857305
-0.7679325479150564,2018-06-19T06:00:00Z,no,0.4378750402630388
-0.7679325479150564,2018-06-08T08:00:00Z,no,0.41642239578942286
0.2576360059434619,2018-10-24T15:00:00Z,no,0.3422372528182661
0.23199679209699894,2018-12-29T14:00:00Z,no,0.3070792123964332
0.2576360059434619,2018-11-13T18:00:00Z,no,0.38397573602497237
0.7576006759494895,2019-03-31T15:00:00Z,no,0.18605384006547043
-1.1268815417655378,2018-01-01T19:00:00Z,no,0.4948625871495206
-0.7679325479150564,2018-07-06T04:00:00Z,no,0.4378750402630388
0.7576006759494895,2019-04-19T13:00:00Z,no,0.2201019977671011
0.2576360059434619,2018-12-10T08:00:00Z,no,0.35996314344073643
-0.8704894033009083,2018-04-18T06:00:00Z,no,0.4310819482663971
-0.7679325479150564,2018-07-09T13:00:00Z,no,0.4378750402630388
0.7576006759494895,2019-03-13T19:00:00Z,no,0.25136597270880795
0.2576360059434619,2018-10-26T06:00:00Z,no,0.310284356570761
-1.4089128940766305,2017-09-01T19:00:00Z,no,0.4852011098527351
0.7576006759494895,2019-04-05T17:00:00Z,no,0.3399255426538483
0.7576006759494895,2019-01-30T05:00:00Z,no,0.26228707155639946
0.9114359590282674,2019-05-29T12:00:00Z,no,0.4099074899688992
-1.1268815417655378,2018-02-11T05:00:00Z,no,0.48211123105090475
-0.8576697963776768,2018-05-09T12:00:00Z,no,0.2648019572207595
-0.25514827098579723,2018-08-04T16:00:00Z,no,0.4753787437828582
-0.8704894033009083,2018-04-19T08:00:00Z,no,0.4418472717371581
-0.7679325479150564,2018-05-04T11:00:00Z,no,0.4593534751827035
-1.1268815417655378,2018-01-22T17:00:00Z,no,0.47766079071980966
1.8472672644241654,2019-09-05T05:00:00Z,no,0.35584355926866007
-0.25514827098579723,2018-09-24T16:00:00Z,no,0.3963099894832298
0.7576006759494895,2019-03-04T06:00:00Z,no,0.1452089996204719
0.7576006759494895,2019-04-05T10:00:00Z,no,0.3399255426538483
0.7576006759494895,2019-03-28T11:00:00Z,no,0.16952974085153016
0.23199679209699894,2018-10-11T06:00:00Z,no,0.4232308089817124
0.206357578250536,2018-10-21T16:00:00Z,no,0.4033019916488021
-0.25514827098579723,2018-10-20T16:00:00Z,no,0.3576778645563519
1.8472672644241654,2019-10-09T16:00:00Z,no,0.305466467826307
-0.25514827098579723,2018-09-08T23:00:00Z,no,0.3676135744498572
0.23199679209699894,2018-11-17T11:00:00Z,no,0.6124466009155819
0.8857967451818044,2019-04-07T09:00:00Z,no,0.39564445384560604
