subid,dttm_label,y,pred_yes
0.3549385020379663,2018-10-19T09:00:00Z,no,0.4158563564072208
1.05509080197683,2019-03-12T15:00:00Z,no,0.35857422642033426
-1.1620581478295715,2017-12-13T14:00:00Z,no,0.4932290810992841
0.7179804353395993,2019-03-28T11:00:00Z,no,0.37798173493691917
0.9513645353192205,2019-05-16T00:00:00Z,no,0.5699148737330539
1.8978667185699065,2019-11-03T02:00:00Z,no,0.4010591158615694
-0.5137689812195126,2018-06-29T12:00:00Z,no,0.3673262297781368
-0.4748716312229091,2018-07-17T16:00:00Z,no,0.22722985073680618
-1.123160797832968,2017-12-29T01:00:00Z,no,0.4708771403317101
1.2366117686276463,2019-05-20T14:00:00Z,no,0.35414049253639074
1.560756351932676,2019-07-23T22:00:00Z,no,0.4475490667921784
0.3549385020379663,2018-12-25T08:00:00Z,no,0.40115396376416146
0.3549385020379663,2018-12-30T05:00:00Z,no,0.5219212556758901
1.05509080197683,2019-04-28T19:00:00Z,no,0.34816495904667666
1.8978667185699065,2019-10-22T23:00:00Z,no,0.3450083531360596
-0.6434268145415244,2018-07-05T23:00:00Z,no,0.40559343119577757
-0.6434268145415244,2018-05-19T20:00:00Z,no,0.4243723371489883
-0.6434268145415244,2018-07-11T13:00:00Z,no,0.4174558406487894
1.2366117686276463,2019-05-06T20:00:00Z,no,0.34208085539203975
-0.5137689812195126,2018-07-31T04:00:00Z,no,0.36840156817318814
0.9513645353192205,2019-04-24T22:00:00Z,no,0.5950823639914806
-1.123160797832968,2017-11-15T08:00:00Z,no,0.31563253974510386
1.560756351932676,2019-07-06T16:00:00Z,no,0.4460910789174148
1.8978667185699065,2019-09-01T09:00:00Z,no,0.3371492139790643
-0.4748716312229091,2018-06-29T00:00:00Z,no,0.43650145206806923
1.560756351932676,2019-07-02T10:00:00Z,no,0.4769325895260133
-1.1620581478295715,2018-01-05T19:00:00Z,no,0.4728857305605058
0.7179804353395993,2019-03-13T16:00:00Z,no,0.33795430163576856
-0.6434268145415244,2018-05-20T11:00:00Z,no,0.42605137614704053
1.560756351932676,2019-06-22T23:00:00Z,no,0.7315590771727373
-0.6434268145415244,2018-07-16T06:00:00Z,no,0.4618707970077886
1.05509080197683,2019-03-07T05:00:00Z,no,0.36457318476095235
0.7179804353395993,2019-01-18T12:00:00Z,no,0.3765888743839034
-0.6434268145415244,2018-05-20T06:00:00Z,no,0.42605137614704053
1.2366117686276463,2019-06-18T12:00:00Z,no,0.3542211599410741
-0.4748716312229091,2018-08-27T12:00:00Z,no,0.3741012018000007
1.2366117686276463,2019-04-22T18:00:00Z,no,0.42038319911555905
1.2495775519598475,2019-03-23T07:00:00Z,no,0.34691662843466503
-0.6434268145415244,2018-07-15T13:00:00Z,no,0.41228088510688826
-0.6434268145415244,2018-06-28T16:00:00Z,no,0.40469504033803777
-0.4748716312229091,2018-07-13T11:00:00Z,no,0.3990761332197962
-0.38411114789750084,2018-09-18T07:00:00Z,no,0.6877660715252484
-0.4748716312229091,2018-08-06T11:00:00Z,no,0.40866197299416757
-0.38411114789750084,2018-09-11T18:00:00Z,no,0.6384619046424097
1.2366117686276463,2019-04-17T11:00:00Z,no,0.38519029455307235
1.8978667185699065,2019-08-13T04:00:00Z,no,0.43833659401146363
0.7179804353395993,2019-03-07T15:00:00Z,no,0.3288998966866878
1.560756351932676,2019-08-19T02:00:00Z,no,0.3855636514182252
-0.4748716312229091,2018-07-08T10:00:00Z,no,0.38821713122808366
-0.6434268145415244,2018-06-08T11:00:00Z,no,0.35064959178213223
0.3549385020379663,2018-11-08T23:00:00Z,no,0.4004600574032336
-1.123160797832968,2017-11-12T09:00:00Z,no,0.29971052681578314
1.2495775519598475,2019-04-18T17:00:00Z,no,0.4076249753829244
0.7179804353395993,2019-04-08T12:00:00Z,no,0.37798173493691917
-1.1620581478295715,2017-12-17T12:00:00Z,no,0.4523142798182427
1.2366117686276463,2019-05-10T18:00:00Z,no,0.39033495558435216
-1.1620581478295715,2017-12-07T14:00:00Z,no,0.5761333238499111
0.9513645353192205,2019-05-05T10:00:00Z,no,0.5399992267502821
-0.4748716312229091,2018-07-08T08:00:00Z,no,0.38821713122808366
-0.4748716312229091,2018-06-23T18:00:00Z,no,0.4441821800980109
1.05509080197683,2019-03-27T17:00:00Z,no,0.353581138498999
1.2495775519598475,2019-04-19T11:00:00Z,no,0.3514227338981165
-0.6434268145415244,2018-06-12T07:00:00Z,no,0.47399412609516994
-0.6434268145415244,2018-06-19T06:00:00Z,no,0.39595096543548575
1.8978667185699065,2019-08-28T02:00:00Z,no,0.4074424308140817
1.2366117686276463,2019-04-21T18:00:00Z,no,0.45174290805724504
0.9513645353192205,2019-04-02T22:00:00Z,no,0.6975192081023722
1.560756351932676,2019-06-24T16:00:00Z,no,0.4889996975241219
1.560756351932676,2019-09-17T11:00:00Z,no,0.4335730844656499
-0.5137689812195126,2018-07-11T23:00:00Z,no,0.3613111722181287
0.3549385020379663,2019-01-03T08:00:00Z,no,0.44783385483702204
-1.123160797832968,2017-11-24T14:00:00Z,no,0.3325814358027049
-0.38411114789750084,2018-07-30T22:00:00Z,no,0.7456987875654102
-0.4748716312229091,2018-08-13T14:00:00Z,no,0.34617080573614695
1.8978667185699065,2019-08-30T20:00:00Z,no,0.3692915189125078
1.05509080197683,2019-03-06T15:00:00Z,no,0.3470431982300865
0.7179804353395993,2019-02-23T04:00:00Z,no,0.41030394038165835
0.3549385020379663,2018-11-18T18:00:00Z,no,0.46334426285007596
-1.1620581478295715,2018-01-12T21:00:00Z,no,0.4728857305605058
1.2366117686276463,2019-03-24T16:00:00Z,no,0.3941546331500858
-0.4748716312229091,2018-09-11T05:00:00Z,no,0.3861812421361492
1.8978667185699065,2019-08-21T14:00:00Z,no,0.3200924914814126
-1.123160797832968,2017-12-23T17:00:00Z,no,0.4708771403317101
1.8978667185699065,2019-09-23T02:00:00Z,no,0.33690502376308906
-0.4748716312229091,2018-08-16T04:00:00Z,no,0.43447165216270006
-1.1620581478295715,2017-11-25T23:00:00Z,no,0.4157591495466921
0.7179804353395993,2019-02-10T11:00:00Z,no,0.3819919332944232
1.8978667185699065,2019-08-13T07:00:00Z,no,0.43833659401146363
-0.4748716312229091,2018-07-08T13:00:00Z,no,0.38821713122808366
-1.123160797832968,2017-12-15T17:00:00Z,no,0.4708771403317101
1.2366117686276463,2019-05-09T06:00:00Z,no,0.34950761524596674
0.9513645353192205,2019-04-30T20:00:00Z,no,0.6478760017511281
0.9513645353192205,2019-03-23T21:00:00Z,no,0.6696625311415765
-1.1620581478295715,2018-01-11T11:00:00Z,no,0.4728857305605058
-0.6434268145415244,2018-08-09T03:00:00Z,no,0.396530406347103
1.560756351932676,2019-08-23T00:00:00Z,no,0.43548012368177685
1.2495775519598475,2019-04-27T06:00:00Z,no,0.49357065253605564
1.05509080197683,2019-03-05T10:00:00Z,no,0.3427014196621857
1.05509080197683,2019-04-15T06:00:00Z,no,0.31577790313208565
0.7179804353395993,2019-04-11T08:00:00Z,no,0.37798173493691917
1.8978667185699065,2019-08-18T13:00:00Z,no,0.40781269312340934
0.3549385020379663,2018-10-09T07:00:00Z,no,0.44053695296047246
1.2366117686276463,2019-04-07T12:00:00Z,no,0.35229079943204666
1.05509080197683,2019-04-30T01:00:00Z,no,0.37300077593048486
1.05509080197683,2019-05-28T10:00:00Z,no,0.34703612459059346
1.2366117686276463,2019-05-21T07:00:00Z,no,0.3421002646038789
-1.123160797832968,2017-12-18T07:00:00Z,no,0.4708771403317101
1.560756351932676,2019-08-31T03:00:00Z,no,0.550406730741566
-1.1620581478295715,2017-11-18T19:00:00Z,no,0.4237577366586847
-1.1620581478295715,2018-01-13T15:00:00Z,no,0.4728857305605058
1.05509080197683,2019-03-09T06:00:00Z,no,0.3590126988193113
1.2495775519598475,2019-05-01T11:00:00Z,no,0.385655531053355
0.7179804353395993,2019-03-11T04:00:00Z,no,0.36764746600295195
1.560756351932676,2019-07-24T15:00:00Z,no,0.4236814345451467
1.560756351932676,2019-08-02T06:00:00Z,no,0.4020335201775486
1.560756351932676,2019-07-19T14:00:00Z,no,0.44885050974455204
-1.1620581478295715,2018-01-31T03:00:00Z,no,0.4012137515595894
0.7179804353395993,2019-01-23T00:00:00Z,no,0.3721443162664559
-1.123160797832968,2017-11-16T17:00:00Z,no,0.3163516926285169
1.2366117686276463,2019-03-28T15:00:00Z,no,0.38926285862643595
0.7179804353395993,2019-02-19T07:00:00Z,no,0.41657044693827316
1.05509080197683,2019-04-12T16:00:00Z,no,0.3191699724487361
-1.1620581478295715,2017-11-27T06:00:00Z,no,0.5442669765140368
-0.6434268145415244,2018-05-24T02:00:00Z,no,0.4050237120522742
0.3549385020379663,2018-10-19T21:00:00Z,no,0.5446534621597019
0.9513645353192205,2019-02-28T19:00:00Z,no,0.5949161518314731
-0.6434268145415244,2018-06-29T07:00:00Z,no,0.4232678924076869
-1.1620581478295715,2018-02-07T14:00:00Z,no,0.3909963776995656
1.05509080197683,2019-04-24T13:00:00Z,no,0.3756969782990104
1.2366117686276463,2019-04-21T11:00:00Z,no,0.45174290805724504
1.2366117686276463,2019-06-19T13:00:00Z,no,0.3481592752620076
1.560756351932676,2019-09-04T16:00:00Z,no,0.39472369940349306
-0.6434268145415244,2018-08-05T13:00:00Z,no,0.40829100172080063
1.2366117686276463,2019-04-01T23:00:00Z,no,0.39000404137849
0.7179804353395993,2019-03-26T14:00:00Z,no,0.37798173493691917
1.8978667185699065,2019-11-01T03:00:00Z,no,0.503332828238131
1.560756351932676,2019-08-08T19:00:00Z,no,0.41984392348906807
1.560756351932676,2019-08-01T05:00:00Z,no,0.4234918433939365
1.2366117686276463,2019-05-05T04:00:00Z,no,0.34933074477719195
1.2366117686276463,2019-03-25T03:00:00Z,no,0.3942031142067766
1.05509080197683,2019-03-04T18:00:00Z,no,0.34091648749941206
-1.1620581478295715,2017-11-11T06:00:00Z,no,0.4244993750434181
-0.6434268145415244,2018-07-04T19:00:00Z,no,0.41133645264923846
1.560756351932676,2019-07-03T02:00:00Z,no,0.47075030076145924
1.560756351932676,2019-09-16T22:00:00Z,no,0.5380700953600076
1.560756351932676,2019-07-26T01:00:00Z,no,0.4797117280651415
-1.1620581478295715,2017-11-21T17:00:00Z,no,0.423539276227791
1.8978667185699065,2019-09-29T19:00:00Z,no,0.4194528012738674
-1.1620581478295715,2017-12-16T08:00:00Z,no,0.406087245745997
-0.6434268145415244,2018-06-08T10:00:00Z,no,0.34576295839662263
1.2495775519598475,2019-04-18T11:00:00Z,no,0.4454766348507685
0.3549385020379663,2018-12-08T22:00:00Z,no,0.40310932137103117
1.2366117686276463,2019-03-26T05:00:00Z,no,0.3913834789184959
-1.1620581478295715,2018-01-25T07:00:00Z,no,0.4425360887066297
-0.4748716312229091,2018-07-11T13:00:00Z,no,0.39526001015190715
0.3549385020379663,2018-11-03T06:00:00Z,no,0.3590855905449963
1.560756351932676,2019-08-11T20:00:00Z,no,0.4381269992698827
0.7179804353395993,2019-02-26T20:00:00Z,no,0.3448573291340988
-0.5137689812195126,2018-07-21T03:00:00Z,no,0.4358090904560329
-0.6434268145415244,2018-05-20T20:00:00Z,no,0.4350566088890079
-0.6434268145415244,2018-07-07T22:00:00Z,no,0.41668808488246706
1.05509080197683,2019-03-05T17:00:00Z,no,0.35190541560470445
-1.123160797832968,2018-01-04T22:00:00Z,no,0.4708771403317101
-0.5137689812195126,2018-07-04T14:00:00Z,no,0.3750252432446979
-0.5137689812195126,2018-07-07T14:00:00Z,no,0.47990326057646043
0.3549385020379663,2018-12-22T13:00:00Z,no,0.4151003789129815
1.2495775519598475,2019-04-19T01:00:00Z,no,0.35318044662540105
0.9513645353192205,2019-04-17T22:00:00Z,no,0.5826403521528474
-1.1620581478295715,2017-11-29T22:00:00Z,no,0.4102494137529448
0.9513645353192205,2019-04-08T00:00:00Z,no,0.5973775347532061
0.3549385020379663,2018-11-21T19:00:00Z,no,0.38004444052301584
-0.5137689812195126,2018-08-03T06:00:00Z,no,0.3634156459783034
-0.6434268145415244,2018-07-27T05:00:00Z,no,0.3869654774865938
-0.5137689812195126,2018-08-21T08:00:00Z,no,0.3484170505776855
0.3549385020379663,2018-11-09T02:00:00Z,no,0.4049702677359715
1.560756351932676,2019-07-15T16:00:00Z,no,0.46913043577787544
1.05509080197683,2019-03-30T03:00:00Z,no,0.3487758639169948
-0.4748716312229091,2018-09-09T15:00:00Z,no,0.3850656909505782
-1.1620581478295715,2017-12-30T00:00:00Z,no,0.4728857305605058
-1.1620581478295715,2018-02-05T01:00:00Z,no,0.4134009670478375
-0.5137689812195126,2018-07-01T09:00:00Z,no,0.3541420389453683
-0.4748716312229091,2018-09-12T19:00:00Z,no,0.4038514099259574
-0.6434268145415244,2018-06-02T07:00:00Z,no,0.4355525456732246
1.05509080197683,2019-04-21T04:00:00Z,no,0.3624837223767362
-1.1620581478295715,2017-11-13T18:00:00Z,no,0.4167095906680902
-1.1620581478295715,2018-02-01T00:00:00Z,no,0.4036966828778688
-1.1620581478295715,2018-01-04T10:00:00Z,no,0.4728857305605058
-0.6434268145415244,2018-06-21T00:00:00Z,no,0.4219066040857142
-0.5137689812195126,2018-08-07T06:00:00Z,no,0.3566521325462898
-1.123160797832968,2017-12-15T20:00:00Z,no,0.4708771403317101
0.7179804353395993,2019-03-12T02:00:00Z,no,0.36775157457505686
0.9513645353192205,2019-04-23T06:00:00Z,no,0.5503166689469693
-1.123160797832968,2017-12-22T18:00:00Z,no,0.4708771403317101
-0.5137689812195126,2018-06-30T06:00:00Z,no,0.3597086794787365
1.560756351932676,2019-07-04T21:00:00Z,no,0.4498487432268972
-0.4748716312229091,2018-07-18T02:00:00Z,no,0.2981838378815654
-1.123160797832968,2017-12-09T07:00:00Z,no,0.3741578664613496
-1.123160797832968,2017-11-09T11:00:00Z,no,0.33667115630863254
1.2366117686276463,2019-04-07T16:00:00Z,no,0.35229079943204666
1.2366117686276463,2019-04-17T19:00:00Z,no,0.38519029455307235
-1.1620581478295715,2018-01-21T06:00:00Z,no,0.5542401453047934
1.05509080197683,2019-04-13T07:00:00Z,no,0.31869069967491503
-0.4748716312229091,2018-07-15T05:00:00Z,no,0.22085096423669048
1.2495775519598475,2019-04-20T05:00:00Z,no,0.429537722879731
1.2366117686276463,2019-04-03T04:00:00Z,no,0.35342556211914533
-0.4748716312229091,2018-08-27T22:00:00Z,no,0.3700323944119463
1.8978667185699065,2019-08-15T05:00:00Z,no,0.43596160358303315
1.05509080197683,2019-04-23T09:00:00Z,no,0.36796842180628886
1.3273722519530546,2019-04-26T06:00:00Z,no,0.29468792039442526
-1.123160797832968,2018-01-07T10:00:00Z,no,0.4708771403317101
1.2495775519598475,2019-04-07T16:00:00Z,no,0.4352555676453573
-1.123160797832968,2017-11-24T17:00:00Z,no,0.3646707937118241
1.05509080197683,2019-04-26T20:00:00Z,no,0.35396101867062213
0.3549385020379663,2018-11-05T13:00:00Z,no,0.3658121089614064
-1.123160797832968,2018-01-13T16:00:00Z,no,0.4708771403317101
-1.123160797832968,2017-12-07T00:00:00Z,no,0.34353236139652443
0.3549385020379663,2019-01-01T11:00:00Z,no,0.42881533649229575
-0.4748716312229091,2018-07-23T03:00:00Z,no,0.3488850188905378
1.3273722519530546,2019-04-26T12:00:00Z,no,0.3007032223601275
0.7179804353395993,2019-04-01T08:00:00Z,no,0.37798173493691917
1.2495775519598475,2019-04-30T05:00:00Z,no,0.4735873454410949
-0.4748716312229091,2018-08-08T08:00:00Z,no,0.39846700250417894
-1.1620581478295715,2018-01-26T15:00:00Z,no,0.30529212844242254
-0.6434268145415244,2018-06-21T20:00:00Z,no,0.39733368519122014
0.3549385020379663,2018-10-29T14:00:00Z,no,0.4874820510909806
1.2495775519598475,2019-05-10T03:00:00Z,no,0.3958144229997567
0.7179804353395993,2019-02-18T02:00:00Z,no,0.4073048043409776
1.560756351932676,2019-07-01T18:00:00Z,no,0.46669452523326704
1.560756351932676,2019-07-14T17:00:00Z,no,0.46567175219193735
0.3549385020379663,2018-11-22T23:00:00Z,no,0.6228037519913032
0.7179804353395993,2019-04-06T11:00:00Z,no,0.37798173493691917
1.560756351932676,2019-07-24T12:00:00Z,no,0.4253517033650566
0.9513645353192205,2019-04-12T04:00:00Z,no,0.7098573865419349
1.05509080197683,2019-03-20T20:00:00Z,no,0.33738825021534846
-1.1620581478295715,2018-01-14T00:00:00Z,no,0.46937919027818165
1.05509080197683,2019-03-08T05:00:00Z,no,0.4558725348484134
0.7179804353395993,2019-02-21T10:00:00Z,no,0.4231150550017325
-1.1620581478295715,2018-02-01T08:00:00Z,no,0.40698427380098273
1.2495775519598475,2019-04-21T03:00:00Z,no,0.355604913501018
0.3549385020379663,2018-12-04T13:00:00Z,no,0.39680480585960853
0.9513645353192205,2019-04-28T11:00:00Z,no,0.5741880637688979
-0.6434268145415244,2018-07-20T19:00:00Z,no,0.3964577602930252
0.3549385020379663,2018-11-19T08:00:00Z,no,0.370063241369273
0.9513645353192205,2019-04-30T17:00:00Z,no,0.6366386861326327
1.05509080197683,2019-05-25T04:00:00Z,no,0.3952892342357252
-0.6434268145415244,2018-07-26T11:00:00Z,no,0.3919748768968596
1.05509080197683,2019-05-14T10:00:00Z,no,0.3166487693926071
1.2495775519598475,2019-04-30T18:00:00Z,no,0.5225654889161182
0.7179804353395993,2019-03-20T08:00:00Z,no,0.36296234042415043
0.3549385020379663,2018-10-27T00:00:00Z,no,0.40114037371968647
0.9513645353192205,2019-04-15T05:00:00Z,no,0.6837220115039928
1.05509080197683,2019-05-16T18:00:00Z,no,0.3170817358977426
0.3549385020379663,2018-11-12T01:00:00Z,no,0.46301556807761923
-1.123160797832968,2018-01-14T06:00:00Z,no,0.4708771403317101
-0.4748716312229091,2018-08-28T22:00:00Z,no,0.37023986756640115
-1.1620581478295715,2017-11-15T15:00:00Z,no,0.4116677603575095
0.9513645353192205,2019-04-26T13:00:00Z,no,0.562039520397412
1.05509080197683,2019-04-30T10:00:00Z,no,0.3778430276950204
1.2366117686276463,2019-04-09T14:00:00Z,no,0.35389555891811253
-1.123160797832968,2017-11-09T03:00:00Z,no,0.36904465768310457
-1.123160797832968,2017-12-16T20:00:00Z,no,0.4708771403317101
1.560756351932676,2019-07-08T22:00:00Z,no,0.5679986671630486
0.3549385020379663,2019-01-03T06:00:00Z,no,0.4460562137465409
0.3549385020379663,2018-12-08T10:00:00Z,no,0.36696522307125373
0.7179804353395993,2019-03-16T00:00:00Z,no,0.3604925979265561
-1.1620581478295715,2018-01-02T18:00:00Z,no,0.4728857305605058
0.7179804353395993,2019-02-19T17:00:00Z,no,0.4327772528313731
1.05509080197683,2019-04-20T09:00:00Z,no,0.3545964932024177
1.560756351932676,2019-08-01T19:00:00Z,no,0.38616794914013536
1.560756351932676,2019-07-25T00:00:00Z,no,0.4791934769799728
0.3549385020379663,2018-10-29T11:00:00Z,no,0.39669976244767546
1.560756351932676,2019-09-11T15:00:00Z,no,0.38613763067396634
-0.4748716312229091,2018-08-15T19:00:00Z,no,0.3684368673681512
0.7179804353395993,2019-02-02T20:00:00Z,no,0.4590123456017692
-0.5137689812195126,2018-07-09T14:00:00Z,no,0.4365205545694116
-0.4748716312229091,2018-07-17T10:00:00Z,no,0.22722985073680618
0.7179804353395993,2019-02-18T19:00:00Z,no,0.40753077770413687
1.3273722519530546,2019-06-08T23:00:00Z,no,0.3487825936879692
0.9513645353192205,2019-05-10T08:00:00Z,no,0.4709550594750323
-1.123160797832968,2017-11-18T10:00:00Z,no,0.4443353151912484
1.560756351932676,2019-06-22T20:00:00Z,no,0.4583147698669548
-0.5137689812195126,2018-07-18T04:00:00Z,no,0.37555231819700685
-0.5137689812195126,2018-08-16T19:00:00Z,no,0.3292316539184054
1.560756351932676,2019-07-25T12:00:00Z,no,0.45918474264149883
-1.1620581478295715,2018-01-12T18:00:00Z,no,0.4728857305605058
1.8978667185699065,2019-11-03T11:00:00Z,no,0.405233650287889
1.2366117686276463,2019-05-02T23:00:00Z,no,0.3347695379286854
0.9513645353192205,2019-03-16T15:00:00Z,no,0.4986139803469346
-1.123160797832968,2017-12-16T02:00:00Z,no,0.4708771403317101
1.8978667185699065,2019-09-26T03:00:00Z,no,0.3769387577356076
-0.6434268145415244,2018-07-16T08:00:00Z,no,0.43240818822479293
1.2495775519598475,2019-04-29T09:00:00Z,no,0.481330694381223
-0.5137689812195126,2018-07-18T17:00:00Z,no,0.42511835281402627
1.2366117686276463,2019-04-02T22:00:00Z,no,0.35918452243797294
-0.4748716312229091,2018-08-28T11:00:00Z,no,0.3735991513642437
-1.123160797832968,2017-11-12T12:00:00Z,no,0.29935888284541434
-0.6434268145415244,2018-07-09T04:00:00Z,no,0.39651144469952665
1.8978667185699065,2019-09-16T18:00:00Z,no,0.3763694786775259
-0.4748716312229091,2018-08-01T17:00:00Z,no,0.3788305595756928
1.2366117686276463,2019-04-27T13:00:00Z,no,0.33777568010822806
1.8978667185699065,2019-09-04T00:00:00Z,no,0.35183705082994926
1.8978667185699065,2019-09-19T17:00:00Z,no,0.37368344600105674
1.8978667185699065,2019-10-04T14:00:00Z,no,0.2833829701447942
-1.1620581478295715,2018-01-08T14:00:00Z,no,0.4728857305605058
1.3273722519530546,2019-05-31T19:00:00Z,no,0.3487825936879692
0.3549385020379663,2018-12-27T10:00:00Z,no,0.387141108256346
1.05509080197683,2019-04-27T08:00:00Z,no,0.3578793488722183
0.7179804353395993,2019-02-23T00:00:00Z,no,0.41101775967892135
0.7179804353395993,2019-04-04T02:00:00Z,no,0.37798173493691917
1.2366117686276463,2019-04-21T16:00:00Z,no,0.45174290805724504
1.8978667185699065,2019-09-02T23:00:00Z,no,0.43161937002090767
-0.4748716312229091,2018-08-28T05:00:00Z,no,0.3735991513642437
-0.6434268145415244,2018-06-28T11:00:00Z,no,0.40406572388118234
-0.5137689812195126,2018-07-15T02:00:00Z,no,0.3680750336190455
-0.6434268145415244,2018-05-26T18:00:00Z,no,0.43167203079698063
0.3549385020379663,2018-11-17T19:00:00Z,no,0.48023305257986026
-1.1620581478295715,2017-11-22T09:00:00Z,no,0.42969336718052414
-0.4748716312229091,2018-08-05T22:00:00Z,no,0.38953556101208753
0.3549385020379663,2018-10-13T12:00:00Z,no,0.445808191942972
-0.6434268145415244,2018-06-06T16:00:00Z,no,0.44671361392242787
0.9513645353192205,2019-03-13T02:00:00Z,no,0.6800764767609563
1.2366117686276463,2019-04-22T10:00:00Z,no,0.4517931902460022
-0.38411114789750084,2018-08-01T09:00:00Z,no,0.5336417786315394
-0.6434268145415244,2018-08-07T01:00:00Z,no,0.3972476672260033
1.560756351932676,2019-07-17T05:00:00Z,no,0.4366990365786023
-1.123160797832968,2017-12-27T15:00:00Z,no,0.4708771403317101
-1.123160797832968,2017-12-21T22:00:00Z,no,0.4708771403317101
-1.1620581478295715,2018-01-10T14:00:00Z,no,0.4728857305605058
0.3549385020379663,2018-10-26T16:00:00Z,no,0.3505068145567065
1.560756351932676,2019-09-10T05:00:00Z,no,0.44036151244896665
1.2495775519598475,2019-03-23T06:00:00Z,no,0.34691662843466503
0.7179804353395993,2019-02-22T02:00:00Z,no,0.41973035691491956
-1.123160797832968,2018-01-02T08:00:00Z,no,0.4708771403317101
-1.1620581478295715,2017-12-02T08:00:00Z,no,0.4446161918223445
-0.4748716312229091,2018-08-10T23:00:00Z,no,0.3777948027260261
-0.5137689812195126,2018-06-30T11:00:00Z,no,0.3597086794787365
0.3549385020379663,2018-11-19T06:00:00Z,no,0.3896307296905398
0.7179804353395993,2019-01-19T01:00:00Z,no,0.37494883836429116
-1.123160797832968,2017-11-09T13:00:00Z,no,0.3353468017270927
-1.1620581478295715,2017-12-10T18:00:00Z,no,0.5513426253374428
0.9513645353192205,2019-04-28T16:00:00Z,no,0.7543145467598417
-0.38411114789750084,2018-10-17T00:00:00Z,no,0.7409668727083146
1.05509080197683,2019-05-16T02:00:00Z,no,0.3143057187653774
-1.1620581478295715,2017-12-15T11:00:00Z,no,0.38800031905432664
-1.1620581478295715,2017-11-12T18:00:00Z,no,0.4251005341038412
0.3549385020379663,2018-11-02T00:00:00Z,no,0.5045103938114585
-1.123160797832968,2017-12-31T09:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-12-22T08:00:00Z,no,0.4124996955188027
-1.123160797832968,2017-11-08T03:00:00Z,no,0.450823540289364
-1.123160797832968,2017-12-03T22:00:00Z,no,0.3602739740875284
1.3273722519530546,2019-05-23T11:00:00Z,no,0.3505619327803255
1.8978667185699065,2019-10-13T22:00:00Z,no,0.4443729934783851
0.7179804353395993,2019-01-28T15:00:00Z,no,0.3232291498907597
-0.4748716312229091,2018-09-15T13:00:00Z,no,0.38747098335909735
0.3549385020379663,2018-10-22T15:00:00Z,no,0.3787660048581994
1.05509080197683,2019-03-20T22:00:00Z,no,0.35018861626639075
-1.1620581478295715,2018-02-04T20:00:00Z,no,0.4089325048377113
-1.123160797832968,2017-12-27T00:00:00Z,no,0.4708771403317101
1.3273722519530546,2019-05-12T10:00:00Z,no,0.332457998266733
0.9513645353192205,2019-05-01T07:00:00Z,no,0.5479748401673281
1.05509080197683,2019-05-29T10:00:00Z,no,0.3239077478764632
1.560756351932676,2019-07-14T15:00:00Z,no,0.4676807061756068
-1.1620581478295715,2017-12-17T10:00:00Z,no,0.4523142798182427
-0.5137689812195126,2018-08-09T19:00:00Z,no,0.47214317625411995
-0.4748716312229091,2018-08-30T18:00:00Z,no,0.3415445456793328
-1.123160797832968,2018-01-17T00:00:00Z,no,0.4708771403317101
-1.123160797832968,2017-11-26T22:00:00Z,no,0.43589383269232196
1.8978667185699065,2019-09-15T12:00:00Z,no,0.3517939341388292
-0.4748716312229091,2018-09-10T14:00:00Z,no,0.3876792227372581
1.05509080197683,2019-04-28T08:00:00Z,no,0.3608744489122485
0.9513645353192205,2019-05-25T22:00:00Z,no,0.7520247949222203
-0.4748716312229091,2018-09-11T18:00:00Z,no,0.38201383644308656
-0.6434268145415244,2018-05-30T00:00:00Z,no,0.5052982837101601
-1.1620581478295715,2017-11-27T08:00:00Z,no,0.5442669765140368
1.8978667185699065,2019-11-05T21:00:00Z,no,0.46716342462280463
-0.4748716312229091,2018-08-02T01:00:00Z,no,0.37449619436738674
1.8978667185699065,2019-11-01T08:00:00Z,no,0.4249123504004518
1.2366117686276463,2019-06-20T19:00:00Z,no,0.3514427344590588
-1.1620581478295715,2018-01-09T01:00:00Z,no,0.4728857305605058
1.2495775519598475,2019-05-09T08:00:00Z,no,0.3065257312619517
1.8978667185699065,2019-08-24T06:00:00Z,no,0.4856884420940059
-1.1620581478295715,2017-12-07T08:00:00Z,no,0.6615518848798433
1.3273722519530546,2019-05-18T13:00:00Z,no,0.2879598209807322
1.560756351932676,2019-07-16T05:00:00Z,no,0.4277688360058217
1.2495775519598475,2019-04-06T23:00:00Z,no,0.5197278444367892
-0.6434268145415244,2018-06-11T07:00:00Z,no,0.41078834140413895
0.3549385020379663,2018-11-07T04:00:00Z,no,0.4582514224639106
-1.123160797832968,2017-11-29T09:00:00Z,no,0.3173274334398984
1.8978667185699065,2019-10-09T14:00:00Z,no,0.32571921653851055
-1.1620581478295715,2017-11-28T08:00:00Z,no,0.5075238063329566
1.2366117686276463,2019-05-16T14:00:00Z,no,0.45958849095806903
-1.1620581478295715,2018-02-05T23:00:00Z,no,0.41293628525519804
-1.1620581478295715,2017-12-18T22:00:00Z,no,0.4668194673669885
0.9513645353192205,2019-05-02T07:00:00Z,no,0.6215537194538423
1.05509080197683,2019-03-06T06:00:00Z,no,0.34267088804977286
1.560756351932676,2019-07-20T19:00:00Z,no,0.7142557200830879
1.8978667185699065,2019-09-05T15:00:00Z,no,0.3300550533161507
-1.123160797832968,2018-01-13T00:00:00Z,no,0.4708771403317101
