subid,dttm_label,y,pred_yes
0.9100953616375577,2019-03-03T18:00:00Z,no,0.5884297862976181
-0.5670649781865835,2018-08-12T20:00:00Z,no,0.34949684441868534
-1.2863778393183392,2018-01-04T08:00:00Z,no,0.8223180563900833
0.010954285222863007,2018-09-07T22:00:00Z,no,0.3223325879739204
-0.4386162529844843,2018-09-06T16:00:00Z,no,0.40146947674570144
-0.7083585759088927,2018-06-15T02:00:00Z,no,0.3642701442835755
0.010954285222863007,2018-10-12T05:00:00Z,no,0.3146658579287201
-1.2863778393183392,2017-12-29T03:00:00Z,no,0.7475571837472819
0.25500686310685156,2018-10-30T14:00:00Z,no,0.3996111929709776
-0.7083585759088927,2018-06-12T14:00:00Z,no,0.40278141647866944
-1.2863778393183392,2017-11-10T20:00:00Z,no,0.7693682301278121
0.25500686310685156,2018-12-21T12:00:00Z,no,0.3973392426786843
-0.4386162529844843,2018-10-15T14:00:00Z,no,0.35231372255926596
1.3725107723651149,2019-05-29T03:00:00Z,no,0.2770125847722999
-1.2863778393183392,2018-01-15T21:00:00Z,no,0.6660930059615273
-0.7083585759088927,2018-08-03T03:00:00Z,no,0.4060703726182533
1.3211312822842751,2019-05-04T07:00:00Z,no,0.28741949768530145
-0.9524111537928812,2018-03-16T16:00:00Z,no,0.6722733915946058
-0.5670649781865835,2018-07-12T04:00:00Z,no,0.36533078312208817
-0.9524111537928812,2018-05-21T16:00:00Z,no,0.560015626808244
0.010954285222863007,2018-09-29T17:00:00Z,no,0.32445621702878513
-0.7083585759088927,2018-07-19T22:00:00Z,no,0.40171173854197645
-0.9524111537928812,2018-03-16T12:00:00Z,no,0.5383667438805166
-1.2863778393183392,2017-12-29T04:00:00Z,no,0.7612288381883463
0.9357851066779774,2019-05-03T09:00:00Z,no,0.2611069868687678
-0.4386162529844843,2018-08-26T23:00:00Z,no,0.42964142788834603
0.010954285222863007,2018-09-24T03:00:00Z,no,0.30342942451107463
0.25500686310685156,2018-11-28T09:00:00Z,no,0.4255369385479295
-1.2863778393183392,2017-12-25T17:00:00Z,no,0.7015533063814898
0.9100953616375577,2019-05-16T00:00:00Z,no,0.6294549392961668
0.010954285222863007,2018-09-23T14:00:00Z,no,0.27699651233190764
-0.4386162529844843,2018-09-20T00:00:00Z,no,0.392810796097207
1.8092364380522523,2019-09-20T19:00:00Z,no,0.6716128282257191
1.3211312822842751,2019-06-18T12:00:00Z,no,0.3412926239599852
1.3725107723651149,2019-07-06T03:00:00Z,no,0.19479619901491102
0.6275081661929394,2019-03-23T16:00:00Z,no,0.42876417292575636
-0.23309829266112553,2018-08-16T01:00:00Z,no,0.3523381441926608
0.010954285222863007,2018-09-08T10:00:00Z,no,0.31703641597835613
-1.2863778393183392,2017-12-04T06:00:00Z,no,0.6347231932044205
1.3725107723651149,2019-07-31T11:00:00Z,no,0.24437121758616556
0.6275081661929394,2019-03-12T18:00:00Z,no,0.3310150756812171
-0.23309829266112553,2018-10-22T01:00:00Z,no,0.45871427113856256
0.9357851066779774,2019-04-19T08:00:00Z,no,0.2482975317683974
0.6275081661929394,2019-02-07T01:00:00Z,no,0.43931724283044193
-0.5670649781865835,2018-07-23T16:00:00Z,no,0.4136727392093505
-0.4386162529844843,2018-08-13T18:00:00Z,no,0.3510888028901343
-0.7083585759088927,2018-07-19T09:00:00Z,no,0.40668800702458746
-0.23309829266112553,2018-10-04T23:00:00Z,no,0.37537078037865146
-1.2863778393183392,2017-10-22T02:00:00Z,no,0.7531030458723215
-0.9524111537928812,2018-04-18T20:00:00Z,no,0.6565416317077234
-0.7083585759088927,2018-07-08T09:00:00Z,no,0.41744270547475454
0.010954285222863007,2018-11-14T19:00:00Z,no,0.3241491757950399
1.8092364380522523,2019-09-27T17:00:00Z,no,0.505445693010427
-0.9524111537928812,2018-05-28T16:00:00Z,no,0.6543528891360311
-0.7083585759088927,2018-07-05T23:00:00Z,no,0.3834972208814273
0.9100953616375577,2019-04-24T22:00:00Z,no,0.6703534220512187
-0.9524111537928812,2018-04-03T01:00:00Z,no,0.6057549556018772
0.9357851066779774,2019-05-06T07:00:00Z,no,0.25816383781707813
0.010954285222863007,2018-09-18T12:00:00Z,no,0.25171250292559066
-0.5670649781865835,2018-08-27T22:00:00Z,no,0.41181791155786057
1.8092364380522523,2019-10-21T10:00:00Z,no,0.40823834147034893
-0.23309829266112553,2018-10-09T21:00:00Z,no,0.3627438043749086
-1.2863778393183392,2017-12-10T13:00:00Z,no,0.5296738953311498
-0.9138765362322515,2018-04-09T01:00:00Z,no,0.5539356210389861
1.3725107723651149,2019-05-31T09:00:00Z,no,0.21618369421896871
0.9357851066779774,2019-03-29T11:00:00Z,no,0.2359978176001353
1.3725107723651149,2019-07-03T21:00:00Z,no,0.18169543618258302
-0.9138765362322515,2018-04-14T17:00:00Z,no,0.5351525572430046
0.6275081661929394,2019-03-17T13:00:00Z,no,0.37360698902621836
-0.23309829266112553,2018-10-08T16:00:00Z,no,0.35414095260859235
-0.7083585759088927,2018-06-29T07:00:00Z,no,0.34582035597064587
-0.7083585759088927,2018-07-02T06:00:00Z,no,0.35532593542360175
-0.23309829266112553,2018-10-13T02:00:00Z,no,0.4124711542914845
0.010954285222863007,2018-10-14T23:00:00Z,no,0.3152706319907231
-0.7083585759088927,2018-06-30T19:00:00Z,no,0.36132426469784595
1.8092364380522523,2019-10-08T19:00:00Z,no,0.5001353673834564
-0.23309829266112553,2018-10-20T16:00:00Z,no,0.4334784305565574
-0.7083585759088927,2018-05-20T08:00:00Z,no,0.3747233413998261
1.3211312822842751,2019-05-15T19:00:00Z,no,0.35674307711298187
1.3211312822842751,2019-05-25T00:00:00Z,no,0.8002085906891241
-0.7083585759088927,2018-05-16T12:00:00Z,no,0.4036968316707007
0.6275081661929394,2019-03-07T10:00:00Z,no,0.28015110079676836
0.9357851066779774,2019-03-09T15:00:00Z,no,0.26426331392707075
-0.4386162529844843,2018-08-16T19:00:00Z,no,0.3315448339819233
-0.9524111537928812,2018-05-13T20:00:00Z,no,0.6131471549056755
-0.7083585759088927,2018-07-05T10:00:00Z,no,0.35166963618244745
-0.7083585759088927,2018-06-10T19:00:00Z,no,0.40720355515229023
-0.23309829266112553,2018-08-21T00:00:00Z,no,0.3496009768406695
-0.23309829266112553,2018-08-31T05:00:00Z,no,0.40162332921259913
-0.9524111537928812,2018-04-04T06:00:00Z,no,0.6377363808208139
-0.9524111537928812,2018-03-24T22:00:00Z,no,0.596807214598788
0.25500686310685156,2018-10-12T08:00:00Z,no,0.41568373142606285
0.9100953616375577,2019-05-05T10:00:00Z,no,0.5782676199854996
0.9357851066779774,2019-04-13T08:00:00Z,no,0.24223274653709453
1.3211312822842751,2019-06-01T12:00:00Z,no,0.3462582311041592
0.25500686310685156,2018-11-19T12:00:00Z,no,0.4116835881112668
1.3725107723651149,2019-06-16T18:00:00Z,no,0.21357525807463623
0.9100953616375577,2019-04-02T22:00:00Z,no,0.6365438367902647
0.010954285222863007,2018-10-21T16:00:00Z,no,0.3092906438354265
0.6275081661929394,2019-03-31T02:00:00Z,no,0.40027526284226195
0.6275081661929394,2019-02-26T13:00:00Z,no,0.2677903277393572
-0.9524111537928812,2018-04-08T16:00:00Z,no,0.49356410348727847
0.25500686310685156,2018-12-12T02:00:00Z,no,0.5297532914143914
0.25500686310685156,2018-12-19T01:00:00Z,no,0.3996068285448822
0.25500686310685156,2018-12-03T01:00:00Z,no,0.4146527468305798
0.6275081661929394,2019-04-02T12:00:00Z,no,0.38375306711665763
-0.7083585759088927,2018-06-05T18:00:00Z,no,0.43757337772246224
-0.4386162529844843,2018-10-03T19:00:00Z,no,0.43003397688633554
0.25500686310685156,2018-11-26T04:00:00Z,no,0.4243681241633973
0.010954285222863007,2018-10-11T15:00:00Z,no,0.3165301219313678
-0.9524111537928812,2018-04-24T02:00:00Z,no,0.5344186460377098
0.010954285222863007,2018-11-15T18:00:00Z,no,0.3248550336037457
-0.9524111537928812,2018-05-23T15:00:00Z,no,0.626818930607585
-0.4386162529844843,2018-07-27T23:00:00Z,no,0.36054591215257387
-0.5670649781865835,2018-07-16T17:00:00Z,no,0.2804925159702081
-0.9524111537928812,2018-05-16T04:00:00Z,no,0.5566002813262956
0.9357851066779774,2019-05-10T13:00:00Z,no,0.4147709826384815
0.25500686310685156,2018-10-30T00:00:00Z,no,0.4615819446545574
1.3725107723651149,2019-06-28T15:00:00Z,no,0.22768683173031623
0.010954285222863007,2018-09-06T15:00:00Z,no,0.3133517959517618
0.6275081661929394,2019-01-20T06:00:00Z,no,0.40812644429921685
-0.4386162529844843,2018-08-11T17:00:00Z,no,0.36104368119800695
-0.9524111537928812,2018-03-24T07:00:00Z,no,0.5920575731227494
1.8092364380522523,2019-10-21T09:00:00Z,no,0.5455855109314466
0.9100953616375577,2019-04-30T20:00:00Z,no,0.7056337971756209
1.3725107723651149,2019-05-16T22:00:00Z,no,0.25743476807437377
-0.23309829266112553,2018-08-12T21:00:00Z,no,0.34665494236495525
0.9100953616375577,2019-03-23T21:00:00Z,no,0.6905308690334837
0.6275081661929394,2019-01-17T15:00:00Z,no,0.2784023769794627
-0.7083585759088927,2018-06-12T06:00:00Z,no,0.39707915308071123
1.3725107723651149,2019-07-30T20:00:00Z,no,0.2275894748794999
-0.7083585759088927,2018-07-18T07:00:00Z,no,0.40318172953314646
0.6275081661929394,2019-02-23T09:00:00Z,no,0.2937057712455025
-0.7083585759088927,2018-06-15T05:00:00Z,no,0.36416469149795233
-0.4386162529844843,2018-08-03T13:00:00Z,no,0.43003397688633554
-0.23309829266112553,2018-10-07T04:00:00Z,no,0.2985106687904168
0.9357851066779774,2019-02-28T22:00:00Z,no,0.24348256974665636
-0.7083585759088927,2018-05-29T11:00:00Z,no,0.3796396288698217
-1.2863778393183392,2017-12-23T14:00:00Z,no,0.6628207934904051
-0.4386162529844843,2018-08-19T09:00:00Z,no,0.42964142788834603
1.3211312822842751,2019-05-08T22:00:00Z,no,0.791118296008479
0.6275081661929394,2019-03-11T15:00:00Z,no,0.2802708815519463
-0.7083585759088927,2018-06-25T03:00:00Z,no,0.3927289107545182
-0.5670649781865835,2018-08-20T04:00:00Z,no,0.41907991423897734
-1.2863778393183392,2017-11-28T01:00:00Z,no,0.5969285905531981
0.25500686310685156,2018-11-01T12:00:00Z,no,0.40374593843717027
0.010954285222863007,2018-10-27T06:00:00Z,no,0.33271901220736577
-0.7083585759088927,2018-07-30T20:00:00Z,no,0.4083831919294325
-0.9524111537928812,2018-05-27T11:00:00Z,no,0.6455057453459483
1.3211312822842751,2019-05-14T15:00:00Z,no,0.3559530625517724
-1.2863778393183392,2017-11-05T06:00:00Z,no,0.6623648032630259
0.25500686310685156,2018-11-16T19:00:00Z,no,0.424356072449872
-0.5670649781865835,2018-07-14T03:00:00Z,no,0.32564979939669725
0.010954285222863007,2018-11-22T07:00:00Z,no,0.3572852948599176
0.9100953616375577,2019-02-28T19:00:00Z,no,0.5705487076537178
0.6275081661929394,2019-01-13T00:00:00Z,no,0.2706749004905461
1.3211312822842751,2019-05-16T20:00:00Z,no,0.3933023634234285
0.6275081661929394,2019-01-26T09:00:00Z,no,0.3486224231132399
0.6275081661929394,2019-01-22T23:00:00Z,no,0.33458969496303326
-1.2863778393183392,2017-10-31T08:00:00Z,no,0.7493291663421584
1.3725107723651149,2019-07-11T01:00:00Z,no,0.23678791575362737
-0.23309829266112553,2018-08-06T23:00:00Z,no,0.3151752637653846
-1.2863778393183392,2017-12-13T11:00:00Z,no,0.6794524064886467
0.9357851066779774,2019-03-28T08:00:00Z,no,0.23836893106178011
0.6275081661929394,2019-03-13T01:00:00Z,no,0.4135895796574363
1.3725107723651149,2019-07-09T17:00:00Z,no,0.25462124872125375
-0.9524111537928812,2018-03-10T20:00:00Z,no,0.6475106722612562
0.010954285222863007,2018-11-16T22:00:00Z,no,0.3245310381093018
-0.7083585759088927,2018-07-30T14:00:00Z,no,0.4041271066840941
0.6275081661929394,2019-01-15T22:00:00Z,no,0.37134808610251485
1.3725107723651149,2019-06-24T14:00:00Z,no,0.2193092513534462
-0.9524111537928812,2018-05-17T12:00:00Z,no,0.4641423629669068
1.8092364380522523,2019-11-05T15:00:00Z,no,0.4201672747694929
-0.5670649781865835,2018-07-23T21:00:00Z,no,0.40196339743427556
0.25500686310685156,2018-10-30T09:00:00Z,no,0.39514248563834664
0.6275081661929394,2019-02-14T02:00:00Z,no,0.4071908471895361
-0.7083585759088927,2018-05-18T23:00:00Z,no,0.3883348270417015
-0.7083585759088927,2018-05-21T00:00:00Z,no,0.4139175289755574
0.6275081661929394,2019-01-30T08:00:00Z,no,0.3639082860243846
-1.2863778393183392,2017-11-23T18:00:00Z,no,0.4857757910305499
0.6275081661929394,2019-01-19T13:00:00Z,no,0.5899637382677019
0.010954285222863007,2018-10-19T10:00:00Z,no,0.32412883929510766
1.8092364380522523,2019-10-28T06:00:00Z,no,0.4329348203814816
0.010954285222863007,2018-08-28T22:00:00Z,no,0.36082260852763476
-0.4386162529844843,2018-10-16T01:00:00Z,no,0.3487112968704627
-0.7083585759088927,2018-06-17T02:00:00Z,no,0.3552212733193048
1.8092364380522523,2019-08-18T12:00:00Z,no,0.3076414852906856
0.25500686310685156,2018-12-01T18:00:00Z,no,0.40743066224582425
0.010954285222863007,2018-11-17T23:00:00Z,no,0.32612681678665073
0.010954285222863007,2018-10-08T02:00:00Z,no,0.3099530071693961
0.010954285222863007,2018-09-10T14:00:00Z,no,0.36388733782037386
1.3725107723651149,2019-07-01T07:00:00Z,no,0.17797607336479956
0.9357851066779774,2019-03-08T10:00:00Z,no,0.25082059893937386
1.8092364380522523,2019-10-15T15:00:00Z,no,0.423637840960105
0.6275081661929394,2019-01-11T17:00:00Z,no,0.30171948882527716
0.010954285222863007,2018-10-26T07:00:00Z,no,0.2627572754258788
0.010954285222863007,2018-10-14T13:00:00Z,no,0.3144219626930725
-0.23309829266112553,2018-10-17T09:00:00Z,no,0.4078160874204861
-0.7083585759088927,2018-06-19T20:00:00Z,no,0.3596798251923873
1.3725107723651149,2019-07-27T09:00:00Z,no,0.23027155892959292
0.010954285222863007,2018-10-16T08:00:00Z,no,0.3199381861167992
0.9357851066779774,2019-05-10T21:00:00Z,no,0.3063846238310884
0.25500686310685156,2018-11-12T00:00:00Z,no,0.4709710782429682
-0.4386162529844843,2018-08-16T23:00:00Z,no,0.3315448339819233
-1.2863778393183392,2017-11-10T12:00:00Z,no,0.5941239810063895
0.9100953616375577,2019-04-17T22:00:00Z,no,0.6521783159397909
-1.2863778393183392,2018-01-08T11:00:00Z,no,0.5671974057589118
0.25500686310685156,2018-10-29T17:00:00Z,no,0.410947511500286
-0.4386162529844843,2018-09-15T10:00:00Z,no,0.42999656521197194
0.9100953616375577,2019-04-08T00:00:00Z,no,0.6563637184689702
0.25500686310685156,2018-10-15T09:00:00Z,no,0.3994203896940655
-0.4386162529844843,2018-08-16T07:00:00Z,no,0.391928002456275
0.6275081661929394,2019-03-25T18:00:00Z,no,0.4618425291009857
-0.9524111537928812,2018-04-25T19:00:00Z,no,0.6392079132205459
0.6275081661929394,2019-01-17T00:00:00Z,no,0.40777248493021545
0.9357851066779774,2019-04-30T14:00:00Z,no,0.2597747331242268
1.3725107723651149,2019-05-23T21:00:00Z,no,0.27339116380138034
0.6275081661929394,2019-01-12T07:00:00Z,no,0.269016951474597
-0.7083585759088927,2018-06-08T03:00:00Z,no,0.3846424926323527
1.3725107723651149,2019-05-14T02:00:00Z,no,0.29033028288247986
-0.23309829266112553,2018-09-28T08:00:00Z,no,0.4151246059219962
1.8092364380522523,2019-09-19T16:00:00Z,no,0.6124462773175604
0.6275081661929394,2019-02-11T08:00:00Z,no,0.48775604386116544
0.6275081661929394,2019-03-06T09:00:00Z,no,0.2980631513821758
-0.7083585759088927,2018-08-03T05:00:00Z,no,0.4060703726182533
0.010954285222863007,2018-11-10T03:00:00Z,no,0.31764846241889533
-0.5670649781865835,2018-08-09T11:00:00Z,no,0.3432263236346275
0.010954285222863007,2018-11-02T13:00:00Z,no,0.32800331589581183
1.8092364380522523,2019-09-03T13:00:00Z,no,0.588421639961081
0.6275081661929394,2019-02-07T18:00:00Z,no,0.36232987618271767
-0.5670649781865835,2018-07-06T16:00:00Z,no,0.47220896364000636
-0.9524111537928812,2018-04-06T17:00:00Z,no,0.5323276868459318
-0.7083585759088927,2018-05-15T11:00:00Z,no,0.4106230092636807
0.25500686310685156,2018-10-09T08:00:00Z,no,0.3784664165085324
-0.7083585759088927,2018-05-30T00:00:00Z,no,0.3875894593417334
0.6275081661929394,2019-02-17T04:00:00Z,no,0.44697442289535877
0.9100953616375577,2019-04-23T06:00:00Z,no,0.5639447225473063
-0.4386162529844843,2018-09-17T23:00:00Z,no,0.4233495424961317
-0.7083585759088927,2018-05-11T01:00:00Z,no,0.43872442083277824
-0.9524111537928812,2018-04-15T18:00:00Z,no,0.6253177375684085
0.25500686310685156,2018-11-15T22:00:00Z,no,0.4679319709707869
-0.9138765362322515,2018-04-07T05:00:00Z,no,0.5686172346793856
0.6275081661929394,2019-03-25T10:00:00Z,no,0.298763603510477
-0.9524111537928812,2018-05-07T00:00:00Z,no,0.6165937759917803
0.6275081661929394,2019-02-13T12:00:00Z,no,0.45576683648735256
0.010954285222863007,2018-09-26T02:00:00Z,no,0.34083559496046395
0.25500686310685156,2018-12-27T12:00:00Z,no,0.40914160117011106
0.6275081661929394,2019-01-26T01:00:00Z,no,0.3561592754376196
-1.2863778393183392,2017-11-19T18:00:00Z,no,0.6437899107941774
-1.2863778393183392,2017-12-28T03:00:00Z,no,0.7508305573951732
-0.9524111537928812,2018-05-20T17:00:00Z,no,0.5987784982790924
-0.7083585759088927,2018-07-14T02:00:00Z,no,0.4132897402843742
-1.2863778393183392,2017-12-19T10:00:00Z,no,0.6574247959310492
-1.2863778393183392,2018-01-04T07:00:00Z,no,0.8225487610617852
0.6275081661929394,2019-02-06T00:00:00Z,no,0.33330176805192363
0.6275081661929394,2019-02-16T22:00:00Z,no,0.4650027844861598
0.6275081661929394,2019-03-06T03:00:00Z,no,0.45257650324489657
-0.4386162529844843,2018-08-20T21:00:00Z,no,0.42964142788834603
-0.9524111537928812,2018-05-17T23:00:00Z,no,0.5405712364332592
-0.4386162529844843,2018-07-30T07:00:00Z,no,0.3516843412917717
1.8092364380522523,2019-09-26T04:00:00Z,no,0.5026810748000599
-0.9524111537928812,2018-03-31T22:00:00Z,no,0.6664935278400876
-0.9524111537928812,2018-05-29T22:00:00Z,no,0.6802605981098774
-0.4386162529844843,2018-09-29T21:00:00Z,no,0.37303440713526137
1.3211312822842751,2019-05-29T21:00:00Z,no,0.6972356007278391
0.9100953616375577,2019-04-12T04:00:00Z,no,0.7666484936270965
-0.5670649781865835,2018-08-22T15:00:00Z,no,0.3494906021281665
0.9357851066779774,2019-04-11T16:00:00Z,no,0.2766086509947182
-0.4386162529844843,2018-09-17T02:00:00Z,no,0.42690705033818843
0.010954285222863007,2018-09-30T13:00:00Z,no,0.32396538254421525
-0.23309829266112553,2018-10-27T17:00:00Z,no,0.29967476045094293
1.8092364380522523,2019-10-09T12:00:00Z,no,0.43297183981767823
1.3725107723651149,2019-06-17T07:00:00Z,no,0.1891777973364755
-0.9524111537928812,2018-03-20T04:00:00Z,no,0.7088508239231521
0.9100953616375577,2019-04-28T11:00:00Z,no,0.5928193831412859
0.9100953616375577,2019-04-30T17:00:00Z,no,0.6913597355420188
1.8092364380522523,2019-09-23T16:00:00Z,no,0.5650791277427196
-0.4386162529844843,2018-08-31T17:00:00Z,no,0.45818424028584726
0.6275081661929394,2019-02-13T19:00:00Z,no,0.4361305846832909
0.9100953616375577,2019-04-15T05:00:00Z,no,0.7578292896311607
0.010954285222863007,2018-08-26T12:00:00Z,no,0.3604532831545072
0.6275081661929394,2019-02-28T01:00:00Z,no,0.5709149265791341
1.8092364380522523,2019-08-09T21:00:00Z,no,0.5580205230516402
0.25500686310685156,2018-10-08T18:00:00Z,no,0.3836854900098741
0.010954285222863007,2018-09-02T03:00:00Z,no,0.349357549318586
0.9100953616375577,2019-04-26T13:00:00Z,no,0.6049902751170436
-0.23309829266112553,2018-09-12T21:00:00Z,no,0.3695614455045565
0.6275081661929394,2019-03-27T11:00:00Z,no,0.2867201849291915
-0.23309829266112553,2018-10-09T22:00:00Z,no,0.3627438043749086
-1.2863778393183392,2017-12-15T02:00:00Z,no,0.6710438010868371
-0.7083585759088927,2018-07-11T14:00:00Z,no,0.5052873570066273
1.3725107723651149,2019-06-21T05:00:00Z,no,0.22251412570348603
1.8092364380522523,2019-11-02T16:00:00Z,no,0.40620857023026813
1.8092364380522523,2019-09-15T06:00:00Z,no,0.473358216986486
-0.9524111537928812,2018-04-09T01:00:00Z,no,0.612443788275203
0.25500686310685156,2018-11-10T05:00:00Z,no,0.45241709590445167
-1.2863778393183392,2017-12-28T02:00:00Z,no,0.7514049392984744
-0.7083585759088927,2018-08-03T10:00:00Z,no,0.40610718573316246
0.9100953616375577,2019-05-10T08:00:00Z,no,0.5486385390914061
1.3725107723651149,2019-06-04T11:00:00Z,no,0.19266386321948667
0.25500686310685156,2018-11-11T23:00:00Z,no,0.38545653321717366
-0.9524111537928812,2018-03-06T08:00:00Z,no,0.7615310466690915
0.9357851066779774,2019-03-06T03:00:00Z,no,0.2664862679521877
-0.23309829266112553,2018-09-02T06:00:00Z,no,0.41479862708335347
-0.5670649781865835,2018-08-14T04:00:00Z,no,0.3970000967841322
-0.9524111537928812,2018-04-27T16:00:00Z,no,0.46608517968529695
-0.7083585759088927,2018-05-16T19:00:00Z,no,0.40706879523029105
-0.9524111537928812,2018-04-19T14:00:00Z,no,0.4414581178019434
-0.5670649781865835,2018-07-27T12:00:00Z,no,0.3456002543472761
-0.4386162529844843,2018-09-20T11:00:00Z,no,0.40360314154558846
0.6275081661929394,2019-03-09T14:00:00Z,no,0.33606454740159464
0.25500686310685156,2018-12-09T22:00:00Z,no,0.3976254994297299
0.9100953616375577,2019-03-16T15:00:00Z,no,0.5281733012065218
0.6275081661929394,2019-03-09T00:00:00Z,no,0.4221417472110072
-0.9524111537928812,2018-04-11T09:00:00Z,no,0.7221368434063814
-0.7083585759088927,2018-05-14T07:00:00Z,no,0.4299273914359433
1.3725107723651149,2019-06-03T13:00:00Z,no,0.19144667925645742
-0.23309829266112553,2018-08-14T02:00:00Z,no,0.455730221594177
-0.7083585759088927,2018-05-18T12:00:00Z,no,0.3883047162080019
-0.23309829266112553,2018-10-04T22:00:00Z,no,0.37537078037865146
0.25500686310685156,2018-12-19T22:00:00Z,no,0.3879301717227223
0.010954285222863007,2018-09-26T01:00:00Z,no,0.34119554334335594
1.3725107723651149,2019-07-18T06:00:00Z,no,0.21136859884969267
-0.4386162529844843,2018-09-27T16:00:00Z,no,0.4201975618920033
0.9357851066779774,2019-03-07T03:00:00Z,no,0.24535070813599852
0.9357851066779774,2019-04-21T02:00:00Z,no,0.26996056148157443
-0.9524111537928812,2018-04-29T18:00:00Z,no,0.7701812109010658
0.9357851066779774,2019-03-04T05:00:00Z,no,0.2405048614660762
-0.7083585759088927,2018-06-10T01:00:00Z,no,0.40739220085152905
-0.4386162529844843,2018-07-20T17:00:00Z,no,0.4375335060530036
-0.9524111537928812,2018-03-06T12:00:00Z,no,0.5359819703389127
-0.9524111537928812,2018-03-12T19:00:00Z,no,0.6296126905094612
1.8092364380522523,2019-08-15T13:00:00Z,no,0.3855792390626969
1.3725107723651149,2019-06-10T16:00:00Z,no,0.19755348823635313
0.6275081661929394,2019-02-07T20:00:00Z,no,0.41749618510118547
-0.9524111537928812,2018-03-14T03:00:00Z,no,0.7853725232987905
-0.9524111537928812,2018-04-21T18:00:00Z,no,0.575271078435975
-0.5670649781865835,2018-07-14T11:00:00Z,no,0.32564979939669725
-0.23309829266112553,2018-10-14T17:00:00Z,no,0.4824131351257289
1.3211312822842751,2019-06-02T20:00:00Z,no,0.5431087872411701
1.3725107723651149,2019-06-01T13:00:00Z,no,0.22054915572304212
0.010954285222863007,2018-09-27T14:00:00Z,no,0.340998152896892
-1.2863778393183392,2017-11-28T22:00:00Z,no,0.631937586770763
0.6275081661929394,2019-01-16T21:00:00Z,no,0.2878955185741721
-0.7083585759088927,2018-07-21T22:00:00Z,no,0.3831392964303933
-0.4386162529844843,2018-07-30T01:00:00Z,no,0.3576072405462581
-0.4386162529844843,2018-09-07T17:00:00Z,no,0.42964142788834603
-0.9138765362322515,2018-04-14T18:00:00Z,no,0.6466847224773429
1.8092364380522523,2019-09-14T00:00:00Z,no,0.5662290638993627
-0.9524111537928812,2018-05-26T07:00:00Z,no,0.7492733587936008
1.3725107723651149,2019-06-04T05:00:00Z,no,0.219381005357909
0.9100953616375577,2019-03-13T02:00:00Z,no,0.7638161734093145
1.3725107723651149,2019-06-29T16:00:00Z,no,0.20905552573177782
-0.4386162529844843,2018-09-27T23:00:00Z,no,0.4201975618920033
-0.4386162529844843,2018-09-11T15:00:00Z,no,0.42651521973437023
0.25500686310685156,2018-12-25T07:00:00Z,no,0.4010575350177874
-1.2863778393183392,2018-01-14T18:00:00Z,no,0.6707550626035111
-0.9524111537928812,2018-04-20T18:00:00Z,no,0.5918786418513721
0.9357851066779774,2019-05-14T05:00:00Z,no,0.2891151045322825
-0.5670649781865835,2018-07-11T04:00:00Z,no,0.38852789037384927
-0.7083585759088927,2018-07-25T08:00:00Z,no,0.4291018209933991
0.25500686310685156,2018-10-30T23:00:00Z,no,0.4470197589235553
-0.7083585759088927,2018-07-02T02:00:00Z,no,0.35532593542360175
-0.7083585759088927,2018-07-20T20:00:00Z,no,0.39673567959417094
1.3725107723651149,2019-06-25T03:00:00Z,no,0.21679427940645427
0.25500686310685156,2018-11-29T20:00:00Z,no,0.5601210936580174
0.9100953616375577,2019-04-28T16:00:00Z,no,0.8159342797301732
-0.9524111537928812,2018-04-28T17:00:00Z,no,0.5096494469209939
-0.7083585759088927,2018-05-15T02:00:00Z,no,0.4106230092636807
0.6275081661929394,2019-01-10T07:00:00Z,no,0.5343791232285849
-0.4386162529844843,2018-09-07T04:00:00Z,no,0.39689636938676554
-0.4386162529844843,2018-08-23T20:00:00Z,no,0.42999656521197194
1.8092364380522523,2019-09-09T06:00:00Z,no,0.3363395972245145
-0.9524111537928812,2018-03-07T13:00:00Z,no,0.5283227353256769
-0.23309829266112553,2018-08-25T10:00:00Z,no,0.4059396990878989
0.6275081661929394,2019-03-28T23:00:00Z,no,0.2565111665734371
1.3725107723651149,2019-06-05T12:00:00Z,no,0.18669701181842477
0.9357851066779774,2019-03-05T10:00:00Z,no,0.22174011144843758
-0.4386162529844843,2018-10-06T20:00:00Z,no,0.42651521973437023
1.3725107723651149,2019-05-13T09:00:00Z,no,0.23301245667566176
0.25500686310685156,2018-10-07T04:00:00Z,no,0.35808632915475325
-0.9524111537928812,2018-04-03T09:00:00Z,no,0.5766253808043936
-0.7083585759088927,2018-05-17T20:00:00Z,no,0.3827734944064024
1.8092364380522523,2019-10-01T10:00:00Z,no,0.5242855044235187
0.9100953616375577,2019-05-01T07:00:00Z,no,0.5552720066048427
-0.23309829266112553,2018-10-06T04:00:00Z,no,0.3212567644113406
0.25500686310685156,2018-11-18T15:00:00Z,no,0.4114627891952345
0.25500686310685156,2018-10-16T22:00:00Z,no,0.4896472383409191
-0.9138765362322515,2018-04-14T06:00:00Z,no,0.5360740739991148
1.8092364380522523,2019-10-21T07:00:00Z,no,0.5098601957769641
1.3725107723651149,2019-05-23T19:00:00Z,no,0.27256388553817207
-0.4386162529844843,2018-10-14T19:00:00Z,no,0.35231372255926596
-0.23309829266112553,2018-10-14T16:00:00Z,no,0.4905401150588742
0.6275081661929394,2019-01-04T16:00:00Z,no,0.3071265529287591
