subid,dttm_label,y,pred_yes
1.57349001315259,2019-09-20T12:00:00Z,no,0.47212956163576714
-0.500295005985979,2018-07-22T10:00:00Z,no,0.6316485162044222
-0.5262173187252112,2018-09-12T13:00:00Z,no,0.5880192463372341
-0.020732220310184936,2018-09-23T14:00:00Z,no,0.22733525736826354
-0.5262173187252112,2018-09-07T08:00:00Z,no,0.6430845299451198
-0.5262173187252112,2018-08-01T16:00:00Z,no,0.45074687017838494
1.57349001315259,2019-08-08T19:00:00Z,no,0.5479801569253143
-0.5780619442036753,2018-06-29T12:00:00Z,no,0.3800338748235775
-0.020732220310184936,2018-09-08T10:00:00Z,no,0.3608878498221739
-0.34476112955058635,2018-10-25T18:00:00Z,no,0.4343796555148162
-1.2390809190540941,2018-01-18T13:00:00Z,no,0.42332958332230225
-1.433498264598335,2017-08-21T15:00:00Z,no,0.6125071520997136
0.2903355325606004,2018-12-25T08:00:00Z,no,0.4313481343921911
-0.34476112955058635,2018-10-12T22:00:00Z,no,0.41554947455119373
-0.13738262763672945,2018-10-29T17:00:00Z,no,0.433667445959827
0.2903355325606004,2018-12-30T05:00:00Z,no,0.5835269700994532
-1.2390809190540941,2017-12-09T13:00:00Z,no,0.46881137672021433
-0.4614115368771308,2018-08-24T02:00:00Z,no,0.22643440594514494
-0.020732220310184936,2018-11-14T19:00:00Z,no,0.3691959655207356
-1.433498264598335,2017-08-01T15:00:00Z,no,0.5411979159404752
-0.5780619442036753,2018-07-31T04:00:00Z,no,0.36898870774969056
-0.13738262763672945,2018-09-08T23:00:00Z,no,0.31267736698474957
-0.5262173187252112,2018-09-10T11:00:00Z,no,0.48085913616600695
1.7031015768487505,2019-10-15T23:00:00Z,no,0.38993433969971686
1.57349001315259,2019-07-27T10:00:00Z,no,0.3718527516444212
-0.34476112955058635,2018-09-27T23:00:00Z,no,0.3804896705959582
-0.020732220310184936,2018-09-18T12:00:00Z,no,0.20698438292681476
-1.0576247298794694,2018-03-30T06:00:00Z,no,0.45924059931283634
-0.500295005985979,2018-06-22T10:00:00Z,no,0.545936362174593
-0.4614115368771308,2018-09-10T02:00:00Z,no,0.22053803589930335
-0.4614115368771308,2018-08-10T00:00:00Z,no,0.28239627044539517
-0.4614115368771308,2018-08-25T04:00:00Z,no,0.21092874621871469
-0.4614115368771308,2018-09-15T06:00:00Z,no,0.26942474268967287
-0.34476112955058635,2018-09-03T07:00:00Z,no,0.41554947455119373
-0.020732220310184936,2018-10-14T23:00:00Z,no,0.35520359899951537
-0.13738262763672945,2018-08-30T14:00:00Z,no,0.5953886228569858
1.57349001315259,2019-08-26T03:00:00Z,no,0.6310485118320283
-0.13738262763672945,2018-09-13T02:00:00Z,no,0.390234822629229
-0.34476112955058635,2018-08-27T23:00:00Z,no,0.40978423508308404
1.57349001315259,2019-08-20T16:00:00Z,no,0.6271087219746267
0.2903355325606004,2018-11-08T23:00:00Z,no,0.44501531937540684
-0.500295005985979,2018-06-28T01:00:00Z,no,0.5362691366893917
1.7031015768487505,2019-09-29T10:00:00Z,no,0.45017824420865055
-0.500295005985979,2018-06-30T09:00:00Z,no,0.6214696111576885
-0.500295005985979,2018-08-01T08:00:00Z,no,0.42040974886052923
1.57349001315259,2019-07-27T13:00:00Z,no,0.4609804017606779
1.57349001315259,2019-08-01T09:00:00Z,no,0.5148058088753857
0.7698983182363944,2019-02-09T13:00:00Z,no,0.6150934964512292
-0.34476112955058635,2018-10-05T19:00:00Z,no,0.3666894347573201
-0.500295005985979,2018-07-04T16:00:00Z,no,0.6389722671429584
0.7698983182363944,2019-03-19T15:00:00Z,no,0.5425275912325083
1.57349001315259,2019-08-02T15:00:00Z,no,0.4139719707869533
1.7031015768487505,2019-09-16T10:00:00Z,no,0.3691224767838545
-0.5262173187252112,2018-08-25T19:00:00Z,no,0.5342981148495543
-0.4614115368771308,2018-08-03T16:00:00Z,no,0.21807178917912629
-1.0576247298794694,2018-04-25T13:00:00Z,no,0.39876987492125066
-1.2390809190540941,2017-12-01T05:00:00Z,no,0.6083749424714168
-0.34476112955058635,2018-10-11T18:00:00Z,no,0.3627191764220052
-0.34476112955058635,2018-09-07T22:00:00Z,no,0.4343796555148162
1.7031015768487505,2019-08-22T14:00:00Z,no,0.44673718651626454
-0.5262173187252112,2018-07-17T08:00:00Z,no,0.5166285512494464
1.7031015768487505,2019-09-21T12:00:00Z,no,0.38315323045169764
-0.020732220310184936,2018-10-21T16:00:00Z,no,0.35161824515548235
-0.5780619442036753,2018-07-11T23:00:00Z,no,0.3676786533169836
-0.4614115368771308,2018-07-20T13:00:00Z,no,0.24227161474988634
0.2903355325606004,2019-01-03T08:00:00Z,no,0.4693278053797888
-0.13738262763672945,2018-10-05T04:00:00Z,no,0.40932303373269613
-0.020732220310184936,2018-10-11T15:00:00Z,no,0.3578965893427727
-0.020732220310184936,2018-11-15T18:00:00Z,no,0.3691959655207356
-1.2390809190540941,2018-02-04T04:00:00Z,no,0.528723208402945
0.7698983182363944,2019-03-20T23:00:00Z,no,0.6969644484928685
0.2903355325606004,2018-11-18T18:00:00Z,no,0.5222388486734485
1.7031015768487505,2019-08-08T13:00:00Z,no,0.40784508448386436
-0.34476112955058635,2018-10-18T09:00:00Z,no,0.41554947455119373
-1.2390809190540941,2017-12-02T11:00:00Z,no,0.4674666011261159
0.7698983182363944,2019-03-14T19:00:00Z,no,0.6686453097703158
-1.0576247298794694,2018-03-13T08:00:00Z,no,0.40644359950852904
-0.020732220310184936,2018-09-06T15:00:00Z,no,0.3528907042905359
-0.5262173187252112,2018-08-17T14:00:00Z,no,0.47313417626914994
-1.2390809190540941,2017-12-01T04:00:00Z,no,0.6083749424714168
1.57349001315259,2019-07-25T02:00:00Z,no,0.576084137523101
-0.500295005985979,2018-07-24T05:00:00Z,no,0.6301433445216675
-0.5262173187252112,2018-09-08T07:00:00Z,no,0.5079055304649648
-0.500295005985979,2018-06-22T23:00:00Z,no,0.6648423225454798
1.57349001315259,2019-08-04T09:00:00Z,no,0.49435205832948836
0.2903355325606004,2018-10-09T07:00:00Z,no,0.4331390631624605
1.7031015768487505,2019-09-29T07:00:00Z,no,0.5385187356695376
-1.0576247298794694,2018-05-18T01:00:00Z,no,0.7038673940844775
-1.2390809190540941,2018-01-22T19:00:00Z,no,0.6378682592040015
-0.34476112955058635,2018-08-28T23:00:00Z,no,0.40978423508308404
1.57349001315259,2019-08-04T23:00:00Z,no,0.5887262085985876
1.57349001315259,2019-08-07T02:00:00Z,no,0.6123981286002289
1.7031015768487505,2019-10-15T07:00:00Z,no,0.3620907442108738
0.7698983182363944,2019-03-30T16:00:00Z,no,0.5067290247585142
-0.13738262763672945,2018-10-21T18:00:00Z,no,0.5015699549510182
-0.34476112955058635,2018-11-05T01:00:00Z,no,0.36592124152584754
-0.020732220310184936,2018-10-27T06:00:00Z,no,0.3168370129324479
-1.0576247298794694,2018-04-24T15:00:00Z,no,0.5383187307567812
1.7031015768487505,2019-08-04T21:00:00Z,no,0.5747501005771745
1.7031015768487505,2019-08-28T06:00:00Z,no,0.3142686667098698
0.2903355325606004,2018-10-19T21:00:00Z,no,0.6179506497559322
-0.020732220310184936,2018-11-22T07:00:00Z,no,0.38074949357918625
-0.34476112955058635,2018-09-12T14:00:00Z,no,0.41554947455119373
-1.2390809190540941,2018-01-23T20:00:00Z,no,0.5571761416415404
-0.4614115368771308,2018-09-07T11:00:00Z,no,0.2284655993326446
-0.020732220310184936,2018-11-16T22:00:00Z,no,0.3691959655207356
0.7698983182363944,2019-02-19T13:00:00Z,no,0.6499155852437877
-0.13738262763672945,2018-10-11T03:00:00Z,no,0.5561015662670021
-0.13738262763672945,2018-09-24T07:00:00Z,no,0.370159477624783
-1.433498264598335,2017-08-04T06:00:00Z,no,0.557557655159351
-0.34476112955058635,2018-11-13T06:00:00Z,no,0.36428729021728407
-0.5262173187252112,2018-07-11T13:00:00Z,no,0.43669846592729245
-1.433498264598335,2017-08-01T18:00:00Z,no,0.5560405467680845
-0.020732220310184936,2018-10-19T10:00:00Z,no,0.37072844799188287
-0.020732220310184936,2018-08-28T22:00:00Z,no,0.37072844799188287
-1.433498264598335,2017-07-26T08:00:00Z,no,0.4770728918865985
-0.34476112955058635,2018-10-14T05:00:00Z,no,0.41554947455119373
-0.020732220310184936,2018-11-17T23:00:00Z,no,0.3691959655207356
-0.34476112955058635,2018-11-06T08:00:00Z,no,0.3650738219952379
-0.020732220310184936,2018-10-08T02:00:00Z,no,0.3535875563574428
-0.020732220310184936,2018-09-10T14:00:00Z,no,0.38808152374771404
0.2903355325606004,2018-12-08T22:00:00Z,no,0.39348960585057996
-0.34476112955058635,2018-10-03T18:00:00Z,no,0.37894113648739347
-0.13738262763672945,2018-09-18T22:00:00Z,no,0.4040694321522391
0.7698983182363944,2019-02-18T19:00:00Z,no,0.7636441681230239
1.7031015768487505,2019-09-16T17:00:00Z,no,0.41616893578486713
-1.2390809190540941,2018-01-03T12:00:00Z,no,0.4980335207142459
1.57349001315259,2019-08-12T13:00:00Z,no,0.3998179959039707
-0.500295005985979,2018-07-05T16:00:00Z,no,0.6803802360114497
-0.020732220310184936,2018-10-26T07:00:00Z,no,0.2112546289089427
-0.13738262763672945,2018-11-13T13:00:00Z,no,0.4236301429028696
0.2903355325606004,2018-11-03T06:00:00Z,no,0.3985378912180173
-0.020732220310184936,2018-10-14T13:00:00Z,no,0.35520359899951537
-1.2390809190540941,2018-02-02T18:00:00Z,no,0.43820433382925383
-0.34476112955058635,2018-11-09T08:00:00Z,no,0.3657160004095339
-0.34476112955058635,2018-10-27T13:00:00Z,no,0.4343796555148162
-0.13738262763672945,2018-10-29T04:00:00Z,no,0.39256378787931956
-0.13738262763672945,2018-10-24T00:00:00Z,no,0.4455438896174334
-0.5780619442036753,2018-07-21T03:00:00Z,no,0.4338797866759394
-0.5780619442036753,2018-07-04T14:00:00Z,no,0.3767169102808816
-0.5780619442036753,2018-07-07T14:00:00Z,no,0.48565662220262606
-0.020732220310184936,2018-10-16T08:00:00Z,no,0.3700095570233552
-0.500295005985979,2018-06-23T05:00:00Z,no,0.6552038687846647
0.7698983182363944,2019-02-19T04:00:00Z,no,0.6507893190079629
-0.5262173187252112,2018-08-12T02:00:00Z,no,0.4854763502043326
-0.13738262763672945,2018-11-11T16:00:00Z,no,0.42602279580006325
0.2903355325606004,2018-12-22T13:00:00Z,no,0.4344533708566099
-0.13738262763672945,2018-09-19T10:00:00Z,no,0.3606384423630354
0.2903355325606004,2018-11-21T19:00:00Z,no,0.4115097885995229
-0.5780619442036753,2018-08-03T06:00:00Z,no,0.3703362407030115
-0.4614115368771308,2018-07-25T08:00:00Z,no,0.26209296582409825
1.57349001315259,2019-09-26T04:00:00Z,no,0.5403285160771113
-0.13738262763672945,2018-09-01T19:00:00Z,no,0.45011150870792116
-1.0576247298794694,2018-04-27T21:00:00Z,no,0.3687274028711305
-0.13738262763672945,2018-11-05T08:00:00Z,no,0.3351825404697885
-0.5780619442036753,2018-08-21T08:00:00Z,no,0.35235466261476495
-0.34476112955058635,2018-11-02T14:00:00Z,no,0.36615068627901404
1.57349001315259,2019-10-18T07:00:00Z,no,0.4630482925238179
-0.34476112955058635,2018-11-05T19:00:00Z,no,0.36592124152584754
0.2903355325606004,2018-11-09T02:00:00Z,no,0.4509338325190118
-0.13738262763672945,2018-11-15T07:00:00Z,no,0.45251677385869754
-1.433498264598335,2017-07-28T19:00:00Z,no,0.6706681584442264
-0.500295005985979,2018-07-08T23:00:00Z,no,0.5701833590573937
1.57349001315259,2019-07-23T19:00:00Z,no,0.5223162796061113
-0.020732220310184936,2018-11-10T03:00:00Z,no,0.36227658334952256
-0.5262173187252112,2018-07-16T09:00:00Z,no,0.5512620990495458
-0.020732220310184936,2018-11-02T13:00:00Z,no,0.36740807894403754
-1.2390809190540941,2017-11-17T19:00:00Z,no,0.5081446267048774
-0.500295005985979,2018-07-26T21:00:00Z,no,0.616087103663413
-1.2390809190540941,2018-01-12T07:00:00Z,no,0.5054416452259327
0.7698983182363944,2019-03-23T08:00:00Z,no,0.497569955684635
1.7031015768487505,2019-08-14T05:00:00Z,no,0.4055076646744894
1.57349001315259,2019-09-05T08:00:00Z,no,0.3872448478135962
-0.4614115368771308,2018-08-06T00:00:00Z,no,0.237245350724721
1.7031015768487505,2019-08-21T12:00:00Z,no,0.39556036149783663
-0.13738262763672945,2018-11-03T21:00:00Z,no,0.403385430022182
-0.5780619442036753,2018-07-01T09:00:00Z,no,0.37799703088250686
0.7698983182363944,2019-04-03T07:00:00Z,no,0.4164139783830085
1.7031015768487505,2019-08-21T07:00:00Z,no,0.3668730866739036
-1.433498264598335,2017-08-29T15:00:00Z,no,0.43213959879780733
-1.0576247298794694,2018-03-06T16:00:00Z,no,0.3460006293057946
1.57349001315259,2019-09-20T02:00:00Z,no,0.5125038867209718
-0.500295005985979,2018-07-05T17:00:00Z,no,0.6803802360114497
-0.5780619442036753,2018-08-07T06:00:00Z,no,0.3726737375246656
-1.433498264598335,2017-08-03T21:00:00Z,no,0.48586718799824774
-0.5780619442036753,2018-06-30T06:00:00Z,no,0.37899259222906695
-0.34476112955058635,2018-08-30T18:00:00Z,no,0.4343796555148162
1.7031015768487505,2019-10-16T12:00:00Z,no,0.4283825754148858
1.7031015768487505,2019-08-04T19:00:00Z,no,0.5853815175922902
-1.433498264598335,2017-09-19T00:00:00Z,no,0.32892238030275933
-1.0576247298794694,2018-03-23T17:00:00Z,no,0.5652741098972861
1.7031015768487505,2019-10-11T07:00:00Z,no,0.4003120129449998
-0.34476112955058635,2018-08-26T06:00:00Z,no,0.39764578752190743
1.57349001315259,2019-08-19T00:00:00Z,no,0.5843253396942415
1.7031015768487505,2019-09-16T02:00:00Z,no,0.4455971550110428
-0.34476112955058635,2018-10-22T07:00:00Z,no,0.41554947455119373
-0.13738262763672945,2018-09-15T13:00:00Z,no,0.3488030432847387
-1.433498264598335,2017-10-01T14:00:00Z,no,0.47942319793670213
-1.2390809190540941,2018-01-08T05:00:00Z,no,0.46311987061851284
-0.500295005985979,2018-07-29T11:00:00Z,no,0.42040974886052923
1.2624222602818047,2019-04-26T06:00:00Z,no,0.35391011864448374
1.57349001315259,2019-08-13T17:00:00Z,no,0.4578016737171574
-1.0576247298794694,2018-02-18T08:00:00Z,no,0.5387149405969357
-0.020732220310184936,2018-09-26T02:00:00Z,no,0.3627252782830883
1.57349001315259,2019-07-26T01:00:00Z,no,0.586975119597539
-1.2390809190540941,2017-12-13T08:00:00Z,no,0.417479271077841
0.2903355325606004,2018-11-05T13:00:00Z,no,0.42540082173444
-0.5262173187252112,2018-07-17T10:00:00Z,no,0.5182070345413505
-1.433498264598335,2017-10-02T22:00:00Z,no,0.5229319287514228
0.2903355325606004,2019-01-01T11:00:00Z,no,0.4506965668479367
1.2624222602818047,2019-04-26T12:00:00Z,no,0.3584676231977386
1.7031015768487505,2019-08-23T08:00:00Z,no,0.324931411901755
-1.2390809190540941,2018-01-17T18:00:00Z,no,0.47892952459832006
-0.4614115368771308,2018-07-18T09:00:00Z,no,0.22963211366874883
0.2903355325606004,2018-10-29T14:00:00Z,no,0.5421103734687321
-0.34476112955058635,2018-10-29T03:00:00Z,no,0.4343796555148162
0.2903355325606004,2018-11-22T23:00:00Z,no,0.6631340878915528
-0.500295005985979,2018-07-26T02:00:00Z,no,0.6278106558214973
1.7031015768487505,2019-07-26T11:00:00Z,no,0.46148726289544767
-0.5262173187252112,2018-07-08T10:00:00Z,no,0.44763907070587267
-0.13738262763672945,2018-10-09T09:00:00Z,no,0.37360236310318407
-0.13738262763672945,2018-10-18T21:00:00Z,no,0.4303031568737621
1.7031015768487505,2019-08-27T03:00:00Z,no,0.309345201170437
-0.020732220310184936,2018-09-30T13:00:00Z,no,0.37072844799188287
-0.34476112955058635,2018-10-02T14:00:00Z,no,0.3804896705959582
1.7031015768487505,2019-08-13T21:00:00Z,no,0.43695474374829
0.2903355325606004,2018-12-04T13:00:00Z,no,0.40068408514610954
1.7031015768487505,2019-09-22T14:00:00Z,no,0.5085223377710815
0.2903355325606004,2018-11-19T08:00:00Z,no,0.40009492656346207
0.2903355325606004,2018-10-27T00:00:00Z,no,0.4454189204730415
-0.020732220310184936,2018-08-26T12:00:00Z,no,0.37072844799188287
0.2903355325606004,2018-11-12T01:00:00Z,no,0.5029942544294481
-0.020732220310184936,2018-09-02T03:00:00Z,no,0.3574210470792587
-1.0576247298794694,2018-04-06T01:00:00Z,no,0.5493119481639991
0.7698983182363944,2019-03-06T02:00:00Z,no,0.6537851698597217
-1.2390809190540941,2017-12-12T06:00:00Z,no,0.43511166298181553
-1.0576247298794694,2018-03-01T14:00:00Z,no,0.5903320261074283
0.2903355325606004,2019-01-03T06:00:00Z,no,0.4693278053797888
0.2903355325606004,2018-12-08T10:00:00Z,no,0.3627304937595073
1.57349001315259,2019-10-14T07:00:00Z,no,0.5055845771491777
-1.433498264598335,2017-08-03T22:00:00Z,no,0.4898541053173962
0.2903355325606004,2018-10-29T11:00:00Z,no,0.4433841858424234
-0.34476112955058635,2018-09-16T14:00:00Z,no,0.41554947455119373
-0.5780619442036753,2018-07-09T14:00:00Z,no,0.456160692968462
0.7698983182363944,2019-03-23T01:00:00Z,no,0.5971019712999495
-0.500295005985979,2018-07-22T20:00:00Z,no,0.6316296810433771
1.7031015768487505,2019-09-27T11:00:00Z,no,0.3948726942226853
1.2624222602818047,2019-06-08T23:00:00Z,no,0.36644021157597867
-0.34476112955058635,2018-09-17T18:00:00Z,no,0.3804896705959582
-1.0576247298794694,2018-03-26T14:00:00Z,no,0.5529811537918176
1.7031015768487505,2019-08-16T01:00:00Z,no,0.46740645797182506
-0.5262173187252112,2018-07-24T05:00:00Z,no,0.5403464343017133
-0.5780619442036753,2018-07-18T04:00:00Z,no,0.3753236512686648
-0.5780619442036753,2018-08-16T19:00:00Z,no,0.3268471626086075
1.7031015768487505,2019-08-24T22:00:00Z,no,0.5065260597576178
-0.34476112955058635,2018-10-19T09:00:00Z,no,0.41554947455119373
1.57349001315259,2019-10-03T12:00:00Z,no,0.47131515417659964
-1.0576247298794694,2018-03-15T18:00:00Z,no,0.6278687042878364
1.57349001315259,2019-10-08T12:00:00Z,no,0.36042569065987906
-0.34476112955058635,2018-09-03T09:00:00Z,no,0.41554947455119373
-1.433498264598335,2017-10-04T12:00:00Z,no,0.5519038567005615
0.7698983182363944,2019-03-22T22:00:00Z,no,0.5995675511130827
-0.5780619442036753,2018-07-18T17:00:00Z,no,0.43592428396992483
-1.0576247298794694,2018-03-02T10:00:00Z,no,0.4456621360869505
-1.0576247298794694,2018-04-22T06:00:00Z,no,0.5393799688119104
-0.34476112955058635,2018-09-27T15:00:00Z,no,0.3804896705959582
-0.020732220310184936,2018-09-26T01:00:00Z,no,0.3627252782830883
-1.0576247298794694,2018-02-25T18:00:00Z,no,0.5726404624956887
-1.433498264598335,2017-10-03T20:00:00Z,no,0.5758783835299929
-0.34476112955058635,2018-09-09T03:00:00Z,no,0.4343796555148162
-0.4614115368771308,2018-09-08T03:00:00Z,no,0.2427147016160163
-0.13738262763672945,2018-10-15T21:00:00Z,no,0.47806026799171575
1.2624222602818047,2019-05-31T19:00:00Z,no,0.36644021157597867
-0.13738262763672945,2018-08-29T12:00:00Z,no,0.38443548546150014
0.2903355325606004,2018-12-27T10:00:00Z,no,0.42144252761370665
-0.13738262763672945,2018-10-22T06:00:00Z,no,0.5031690462472247
-0.020732220310184936,2018-09-27T14:00:00Z,no,0.3614770392833728
-0.34476112955058635,2018-09-11T10:00:00Z,no,0.4343796555148162
1.57349001315259,2019-10-07T03:00:00Z,no,0.5898069578565658
-0.5780619442036753,2018-07-15T02:00:00Z,no,0.3663678547265104
0.2903355325606004,2018-11-17T19:00:00Z,no,0.5104234488182509
-0.4614115368771308,2018-08-27T21:00:00Z,no,0.2767769165124021
-0.13738262763672945,2018-08-21T05:00:00Z,no,0.3690990214375078
-0.34476112955058635,2018-09-15T01:00:00Z,no,0.41554947455119373
-1.433498264598335,2017-09-06T06:00:00Z,no,0.5099596042884772
1.7031015768487505,2019-08-23T11:00:00Z,no,0.32637522248630085
-1.0576247298794694,2018-04-18T22:00:00Z,no,0.4783327856639987
-0.5262173187252112,2018-07-08T11:00:00Z,no,0.44926525936796136
-0.500295005985979,2018-07-05T01:00:00Z,no,0.5945714540838329
0.2903355325606004,2018-10-13T12:00:00Z,no,0.4368446394800107
-0.500295005985979,2018-07-09T15:00:00Z,no,0.6472543013061571
1.57349001315259,2019-08-15T06:00:00Z,no,0.5116162338721916
-0.5262173187252112,2018-07-22T02:00:00Z,no,0.6361489730382556
-0.500295005985979,2018-07-30T13:00:00Z,no,0.42040974886052923
-1.2390809190540941,2017-12-13T05:00:00Z,no,0.417479271077841
-0.4614115368771308,2018-07-19T04:00:00Z,no,0.34432178537435293
-0.34476112955058635,2018-10-17T18:00:00Z,no,0.41554947455119373
0.2903355325606004,2018-10-26T16:00:00Z,no,0.405932400781895
-1.2390809190540941,2017-12-10T19:00:00Z,no,0.46095384525250077
-0.34476112955058635,2018-10-16T03:00:00Z,no,0.41554947455119373
1.7031015768487505,2019-09-17T11:00:00Z,no,0.38691121103698395
-1.433498264598335,2017-08-07T08:00:00Z,no,0.5330310075990932
-1.433498264598335,2017-08-19T06:00:00Z,no,0.6647671245043788
-0.5262173187252112,2018-07-03T00:00:00Z,no,0.6304199976367603
-0.5780619442036753,2018-06-30T11:00:00Z,no,0.37899259222906695
0.2903355325606004,2018-11-19T06:00:00Z,no,0.42275055192224775
-0.5262173187252112,2018-07-08T22:00:00Z,no,0.46744134022664596
-0.34476112955058635,2018-09-06T22:00:00Z,no,0.4343796555148162
1.57349001315259,2019-09-27T21:00:00Z,no,0.5969234429781268
0.7698983182363944,2019-02-16T09:00:00Z,no,0.5630778045018463
-1.2390809190540941,2018-01-08T21:00:00Z,no,0.45928488867409933
-0.13738262763672945,2018-08-23T15:00:00Z,no,0.36977951526908526
-1.2390809190540941,2017-12-01T15:00:00Z,no,0.47829304089961827
-1.2390809190540941,2017-11-25T01:00:00Z,no,0.4692498897028858
-0.5262173187252112,2018-07-08T15:00:00Z,no,0.44926525936796136
-1.0576247298794694,2018-05-01T08:00:00Z,no,0.3915976264948268
-0.4614115368771308,2018-08-27T22:00:00Z,no,0.2861817761219038
-1.2390809190540941,2018-01-23T02:00:00Z,no,0.5708818906988002
-0.4614115368771308,2018-09-06T10:00:00Z,no,0.23453224876781262
-1.0576247298794694,2018-03-20T12:00:00Z,no,0.4656165795247428
0.2903355325606004,2018-11-02T00:00:00Z,no,0.5938706418783422
-0.4614115368771308,2018-08-23T05:00:00Z,no,0.25681750051852
0.2903355325606004,2018-12-22T08:00:00Z,no,0.4328386593806113
-0.34476112955058635,2018-09-20T04:00:00Z,no,0.3804896705959582
1.2624222602818047,2019-05-23T11:00:00Z,no,0.42302244315153203
-0.5262173187252112,2018-07-27T02:00:00Z,no,0.5244690535028137
1.7031015768487505,2019-09-11T15:00:00Z,no,0.3941451079655392
-0.34476112955058635,2018-09-10T11:00:00Z,no,0.4343796555148162
0.2903355325606004,2018-10-22T15:00:00Z,no,0.43561888849922265
-0.4614115368771308,2018-07-31T03:00:00Z,no,0.21682265018730798
-1.0576247298794694,2018-03-05T00:00:00Z,yes,0.4759350517951324
-0.34476112955058635,2018-10-27T05:00:00Z,no,0.4343796555148162
-0.13738262763672945,2018-11-12T20:00:00Z,no,0.5459835436635506
-0.13738262763672945,2018-08-23T07:00:00Z,no,0.36848409853868375
1.2624222602818047,2019-05-12T10:00:00Z,no,0.4211776247202414
-0.34476112955058635,2018-09-06T14:00:00Z,no,0.4343796555148162
-0.34476112955058635,2018-09-23T19:00:00Z,no,0.41554947455119373
-1.2390809190540941,2017-12-10T12:00:00Z,no,0.45092317043308733
1.57349001315259,2019-09-09T06:00:00Z,no,0.7599799079973842
-0.13738262763672945,2018-09-15T17:00:00Z,no,0.5413368060642418
-1.0576247298794694,2018-03-10T14:00:00Z,yes,0.4430831594750424
-0.5780619442036753,2018-08-09T19:00:00Z,no,0.4830634732963687
1.7031015768487505,2019-09-14T21:00:00Z,no,0.4106614856814657
1.7031015768487505,2019-10-17T11:00:00Z,no,0.3326948874389342
1.57349001315259,2019-09-29T04:00:00Z,no,0.5474437284905947
-0.34476112955058635,2018-10-08T10:00:00Z,no,0.3668149963462558
0.7698983182363944,2019-04-16T20:00:00Z,no,0.5863167798373905
1.7031015768487505,2019-09-20T00:00:00Z,no,0.3265078873818992
-0.020732220310184936,2018-10-02T06:00:00Z,no,0.37596669460266885
-1.0576247298794694,2018-03-16T22:00:00Z,yes,0.6160674210996926
-1.433498264598335,2017-10-04T23:00:00Z,no,0.5754294472954298
1.57349001315259,2019-10-02T00:00:00Z,no,0.6115312177872491
-0.13738262763672945,2018-10-31T20:00:00Z,no,0.39853588331982315
-0.5262173187252112,2018-07-14T23:00:00Z,no,0.534532234853626
-0.34476112955058635,2018-08-29T15:00:00Z,no,0.40978423508308404
-0.500295005985979,2018-07-02T21:00:00Z,no,0.6363039388125196
1.7031015768487505,2019-08-24T12:00:00Z,no,0.34634214914490274
-1.0576247298794694,2018-03-23T23:00:00Z,no,0.46530247900023214
-1.433498264598335,2017-10-11T10:00:00Z,no,0.33023457542805346
-1.0576247298794694,2018-04-16T17:00:00Z,no,0.5772544613791194
1.2624222602818047,2019-05-18T13:00:00Z,no,0.3643768782351296
-1.2390809190540941,2018-01-21T08:00:00Z,no,0.5403211764863451
-0.500295005985979,2018-07-26T11:00:00Z,no,0.6165994587217215
-1.0576247298794694,2018-03-17T21:00:00Z,yes,0.6688669829252747
1.7031015768487505,2019-07-31T03:00:00Z,no,0.7327330860425507
-0.13738262763672945,2018-10-02T23:00:00Z,no,0.4691372362680155
-0.4614115368771308,2018-09-01T13:00:00Z,no,0.21313911559554435
0.7698983182363944,2019-03-25T03:00:00Z,no,0.572523633113276
-0.13738262763672945,2018-11-03T05:00:00Z,no,0.3924862637504313
-0.4614115368771308,2018-08-02T21:00:00Z,no,0.208765822710473
-0.5262173187252112,2018-08-12T07:00:00Z,no,0.4812983710644665
0.2903355325606004,2018-11-07T04:00:00Z,no,0.49803568796800773
-1.2390809190540941,2017-12-13T17:00:00Z,no,0.4166385604815148
1.57349001315259,2019-08-31T20:00:00Z,no,0.3800897766032321
-1.0576247298794694,2018-04-02T21:00:00Z,yes,0.6817493801582268
-0.020732220310184936,2018-11-16T02:00:00Z,no,0.3835772426660307
-0.34476112955058635,2018-11-10T07:00:00Z,no,0.36592124152584754
-0.34476112955058635,2018-11-18T01:00:00Z,no,0.3743135438027304
-0.34476112955058635,2018-10-19T03:00:00Z,no,0.41554947455119373
-1.433498264598335,2017-07-28T08:00:00Z,no,0.567190889339193
-0.4614115368771308,2018-09-15T01:00:00Z,no,0.3700955852702202
-0.13738262763672945,2018-10-29T16:00:00Z,no,0.491068001439189
-1.2390809190540941,2018-01-10T20:00:00Z,no,0.5268001261993892
0.2903355325606004,2018-11-02T02:00:00Z,no,0.6205624842526853
-0.34476112955058635,2018-09-01T06:00:00Z,no,0.4343796555148162
-1.0576247298794694,2018-04-08T02:00:00Z,yes,0.592489972159679
1.57349001315259,2019-07-23T06:00:00Z,no,0.428723262077804
1.57349001315259,2019-09-27T06:00:00Z,no,0.4776276346066065
-0.020732220310184936,2018-11-19T23:00:00Z,no,0.38690086290417114
-0.020732220310184936,2018-10-06T22:00:00Z,no,0.37812531956739576
1.7031015768487505,2019-08-29T17:00:00Z,no,0.5226673663061373
0.7698983182363944,2019-02-19T21:00:00Z,no,0.6443901984330906
-0.34476112955058635,2018-10-03T05:00:00Z,no,0.3804896705959582
-1.0576247298794694,2018-03-08T23:00:00Z,no,0.6183053892776368
