subid,dttm_label,y,pred_yes
1.2537842895684246,2019-04-21T15:00:00Z,no,0.2846230467309724
0.6927366920353242,2019-03-04T23:00:00Z,no,0.3811348324154318
-1.2905013271514494,2017-11-08T02:00:00Z,no,0.4575914924618055
0.22302242433319355,2018-10-12T00:00:00Z,no,0.4795413379905178
1.2537842895684246,2019-05-31T00:00:00Z,no,0.30827520440699474
1.7365461758178367,2019-10-19T23:00:00Z,no,0.430268954997735
0.7971176404135754,2019-03-14T18:00:00Z,no,0.660888367745266
-0.859929915091163,2018-06-02T08:00:00Z,no,0.3517274799402065
-1.1339299045840725,2018-01-10T13:00:00Z,no,0.3440895055631239
1.2537842895684246,2019-06-30T09:00:00Z,no,0.20988661231493616
1.775689031459681,2019-08-16T20:00:00Z,no,0.7816234953983119
0.8101652589608568,2019-03-06T22:00:00Z,no,0.5863861257370085
1.775689031459681,2019-10-13T21:00:00Z,no,0.5808252982388259
0.7840700218662939,2019-03-18T11:00:00Z,no,0.4562658510723447
1.2537842895684246,2019-06-12T15:00:00Z,no,0.2159173360180595
0.8101652589608568,2019-02-24T16:00:00Z,no,0.43769998292339457
1.2537842895684246,2019-04-29T11:00:00Z,no,0.3273815386291996
0.9275938258863894,2019-03-21T18:00:00Z,no,0.36127722899740544
1.7365461758178367,2019-08-19T18:00:00Z,no,0.5175250298918528
0.7840700218662939,2019-03-13T15:00:00Z,no,0.4547538280040355
1.684355701628711,2019-08-08T15:00:00Z,no,0.3771243455770424
0.7971176404135754,2019-03-30T02:00:00Z,no,0.6368615515144914
-1.146977523131354,2018-02-22T03:00:00Z,no,0.5166713660837566
0.7971176404135754,2019-02-02T22:00:00Z,no,0.4455151264060005
-1.4209775126242634,2017-08-15T22:00:00Z,no,0.49776565096653297
-1.2905013271514494,2017-12-22T03:00:00Z,no,0.5161047986435133
1.2537842895684246,2019-04-14T13:00:00Z,no,0.3216662977848937
0.9275938258863894,2019-05-24T13:00:00Z,no,0.35542026029518886
1.2537842895684246,2019-05-28T23:00:00Z,no,0.3156520208064114
0.7971176404135754,2019-03-10T02:00:00Z,no,0.5017115526382606
0.6927366920353242,2019-02-20T05:00:00Z,no,0.43324970292726206
1.775689031459681,2019-09-28T17:00:00Z,no,0.7648514876561266
-0.03792994661243453,2018-09-21T05:00:00Z,no,0.4812969576413887
-1.2905013271514494,2018-01-14T22:00:00Z,no,0.5039776435345878
0.6927366920353242,2019-02-18T13:00:00Z,no,0.42545539424110923
0.22302242433319355,2018-10-02T17:00:00Z,no,0.41568911009208537
-1.4209775126242634,2017-08-27T19:00:00Z,no,0.6216547154989681
-1.4209775126242634,2017-07-16T12:00:00Z,no,0.5411718079615212
-1.2905013271514494,2018-01-14T09:00:00Z,no,0.5016686726117244
1.2537842895684246,2019-05-22T07:00:00Z,no,0.2885427388302248
-1.2905013271514494,2017-12-01T22:00:00Z,no,0.45692169831832585
-1.2905013271514494,2017-11-23T21:00:00Z,no,0.3864330666593117
1.684355701628711,2019-10-03T08:00:00Z,no,0.4038356156442153
1.775689031459681,2019-10-23T21:00:00Z,no,0.7754150407818409
1.684355701628711,2019-07-18T11:00:00Z,no,0.5541821606427222
-1.4209775126242634,2017-07-20T19:00:00Z,no,0.574160893625509
1.7365461758178367,2019-09-02T23:00:00Z,no,0.49908537495810656
0.9275938258863894,2019-04-06T14:00:00Z,no,0.35300249241273
-1.2905013271514494,2018-01-17T11:00:00Z,no,0.4661324747165721
0.22302242433319355,2018-11-06T21:00:00Z,no,0.5159904162710167
1.7365461758178367,2019-07-29T21:00:00Z,no,0.5806325915671693
0.6927366920353242,2019-02-05T21:00:00Z,no,0.44698337407255023
-0.859929915091163,2018-06-14T02:00:00Z,no,0.4132104150027062
0.7971176404135754,2019-03-07T21:00:00Z,no,0.7316248238937298
0.22302242433319355,2018-10-23T02:00:00Z,no,0.5090853588190422
-1.4209775126242634,2017-08-13T06:00:00Z,no,0.5151832211884247
0.7971176404135754,2019-04-04T20:00:00Z,no,0.7229563615726883
0.9275938258863894,2019-05-04T09:00:00Z,no,0.2946644320656318
0.8101652589608568,2019-02-08T19:00:00Z,no,0.3835520053736615
-0.859929915091163,2018-05-02T17:00:00Z,no,0.3942387445751701
-1.1339299045840725,2018-01-21T16:00:00Z,no,0.3453443257470233
1.2537842895684246,2019-04-18T17:00:00Z,no,0.3117410217556081
1.684355701628711,2019-09-25T02:00:00Z,no,0.4126012872149817
1.775689031459681,2019-10-14T18:00:00Z,no,0.5174776585808716
0.22302242433319355,2018-10-24T21:00:00Z,no,0.6653319434623464
-1.4209775126242634,2017-08-08T13:00:00Z,no,0.5710294098028176
-1.146977523131354,2018-01-15T19:00:00Z,no,0.3545106438120137
1.2537842895684246,2019-06-30T18:00:00Z,no,0.20768742371981605
1.684355701628711,2019-09-23T04:00:00Z,no,0.5220073340370885
0.7840700218662939,2019-03-04T22:00:00Z,no,0.4408451787854929
1.684355701628711,2019-09-29T04:00:00Z,no,0.5220640412326344
-1.146977523131354,2017-12-18T09:00:00Z,no,0.4483552371136276
1.684355701628711,2019-09-20T17:00:00Z,no,0.4107655915843268
0.7840700218662939,2019-04-06T16:00:00Z,no,0.4242455243304533
1.2537842895684246,2019-05-31T17:00:00Z,no,0.3091405497989751
1.684355701628711,2019-09-01T05:00:00Z,no,0.6468699215037822
1.775689031459681,2019-09-15T12:00:00Z,no,0.44701842070184156
-0.859929915091163,2018-04-27T15:00:00Z,no,0.42180424725137844
1.7365461758178367,2019-10-04T00:00:00Z,no,0.5068468500160681
1.684355701628711,2019-10-09T19:00:00Z,no,0.4990519896978611
1.684355701628711,2019-09-20T09:00:00Z,no,0.41147547023494907
-1.4209775126242634,2017-09-27T00:00:00Z,no,0.5019120579152802
-0.859929915091163,2018-06-14T22:00:00Z,no,0.4132104150027062
1.775689031459681,2019-10-04T05:00:00Z,no,0.6612822227187256
1.775689031459681,2019-08-21T20:00:00Z,no,0.7745621316714447
-1.2905013271514494,2017-11-21T19:00:00Z,no,0.3867645829840795
0.8101652589608568,2019-03-27T10:00:00Z,no,0.43020603779652133
-1.2905013271514494,2017-12-21T06:00:00Z,no,0.5023529893408172
1.2537842895684246,2019-04-30T01:00:00Z,no,0.3173176258196749
0.9275938258863894,2019-04-10T14:00:00Z,no,0.3448417176552536
0.8101652589608568,2019-05-01T18:00:00Z,no,0.5148000910210984
-1.4209775126242634,2017-08-21T15:00:00Z,no,0.614019535672216
0.9275938258863894,2019-04-07T16:00:00Z,no,0.29484669157827553
1.2537842895684246,2019-06-23T02:00:00Z,no,0.23730203846875952
0.7840700218662939,2019-05-03T06:00:00Z,no,0.4571386899276978
0.9275938258863894,2019-05-12T07:00:00Z,no,0.3501694041192665
0.9275938258863894,2019-04-14T17:00:00Z,no,0.37000106514150266
1.2537842895684246,2019-06-18T00:00:00Z,no,0.1948298630173396
-1.4209775126242634,2017-08-01T15:00:00Z,no,0.5253710382666419
1.684355701628711,2019-10-03T17:00:00Z,no,0.5277791758572651
-0.03792994661243453,2018-10-10T00:00:00Z,no,0.39611871079132444
-1.146977523131354,2017-12-11T15:00:00Z,no,0.6732336319524652
-1.146977523131354,2018-01-06T02:00:00Z,no,0.41882661662076326
0.22302242433319355,2018-11-17T16:00:00Z,no,0.41699706719307233
1.7365461758178367,2019-10-15T23:00:00Z,no,0.3642674958615846
0.8101652589608568,2019-04-19T13:00:00Z,no,0.3980257227141883
1.775689031459681,2019-09-27T06:00:00Z,no,0.5480477724288056
-1.1339299045840725,2018-01-22T22:00:00Z,no,0.37652252121149643
1.775689031459681,2019-08-05T22:00:00Z,no,0.7312461835325443
0.7840700218662939,2019-02-26T09:00:00Z,no,0.30193633792163477
1.775689031459681,2019-10-18T12:00:00Z,no,0.600311291098442
-0.03792994661243453,2018-09-11T22:00:00Z,no,0.41286136975633675
-1.146977523131354,2018-01-20T18:00:00Z,no,0.45273846440200455
0.6927366920353242,2019-02-21T08:00:00Z,no,0.4936036128349025
1.2537842895684246,2019-04-16T05:00:00Z,no,0.3050106244146334
-1.146977523131354,2017-12-25T17:00:00Z,no,0.43265170233400874
1.2537842895684246,2019-06-14T17:00:00Z,no,0.20247490327626433
1.775689031459681,2019-10-10T05:00:00Z,no,0.557266789808716
0.9275938258863894,2019-05-02T05:00:00Z,no,0.3448421727462599
0.8101652589608568,2019-03-06T03:00:00Z,no,0.45008875227641915
1.775689031459681,2019-08-26T02:00:00Z,no,0.6814988429671723
1.684355701628711,2019-07-26T08:00:00Z,no,0.46304182255784143
-1.2905013271514494,2017-10-27T12:00:00Z,no,0.4418041716583591
-0.859929915091163,2018-05-18T22:00:00Z,no,0.47051473404726585
1.2537842895684246,2019-04-12T12:00:00Z,no,0.31226828878491275
0.8101652589608568,2019-04-29T07:00:00Z,no,0.43051135341380303
-1.146977523131354,2017-12-12T18:00:00Z,no,0.40193264439187554
1.775689031459681,2019-09-29T23:00:00Z,no,0.704191455417163
1.2537842895684246,2019-07-07T11:00:00Z,no,0.20873877796222187
-1.2905013271514494,2018-01-13T21:00:00Z,no,0.5298059851391387
-1.2905013271514494,2017-12-03T10:00:00Z,no,0.40863968714086274
1.2537842895684246,2019-06-09T17:00:00Z,no,0.22242328226897495
1.7365461758178367,2019-09-29T10:00:00Z,no,0.503795416903358
-1.146977523131354,2017-11-29T20:00:00Z,no,0.37358337197154573
0.7971176404135754,2019-02-09T13:00:00Z,no,0.5916473621481808
0.8101652589608568,2019-03-10T18:00:00Z,no,0.4940265492057798
0.22302242433319355,2018-11-22T05:00:00Z,no,0.5483357347167901
0.7971176404135754,2019-03-19T15:00:00Z,no,0.553857739201096
1.2537842895684246,2019-06-17T03:00:00Z,no,0.19449266007527283
-1.2905013271514494,2017-10-27T10:00:00Z,no,0.4418041716583591
-1.146977523131354,2018-01-12T22:00:00Z,no,0.3607023076792658
-1.1339299045840725,2017-12-16T22:00:00Z,no,0.339322204391189
-1.2905013271514494,2017-12-11T22:00:00Z,no,0.416839972551386
-0.03792994661243453,2018-09-27T23:00:00Z,no,0.4423300438783095
-1.2905013271514494,2017-10-30T19:00:00Z,no,0.3764124727115912
1.7365461758178367,2019-09-16T10:00:00Z,no,0.3835194458080169
0.8101652589608568,2019-03-12T13:00:00Z,no,0.4989732878939598
-0.03792994661243453,2018-09-19T09:00:00Z,no,0.4632371088799022
0.9275938258863894,2019-05-09T00:00:00Z,no,0.45603280456828543
1.2537842895684246,2019-06-27T01:00:00Z,no,0.1984762220915995
0.22302242433319355,2018-11-29T02:00:00Z,no,0.5354386968342493
1.2537842895684246,2019-07-04T12:00:00Z,no,0.19417989039518574
1.7365461758178367,2019-08-22T14:00:00Z,no,0.45923376466938304
-1.146977523131354,2018-01-17T20:00:00Z,no,0.5847825328507438
0.22302242433319355,2018-11-08T06:00:00Z,no,0.4932267538657287
1.7365461758178367,2019-09-21T12:00:00Z,no,0.4342914632724121
0.7840700218662939,2019-04-22T20:00:00Z,no,0.3189078725038748
1.2537842895684246,2019-05-22T18:00:00Z,no,0.28502031036313386
-1.1339299045840725,2017-12-08T15:00:00Z,no,0.3540268184609213
-0.859929915091163,2018-04-17T05:00:00Z,no,0.36874253318743977
1.2537842895684246,2019-05-05T20:00:00Z,no,0.3370751488019069
-1.1339299045840725,2018-01-10T14:00:00Z,no,0.34304816538347044
0.8101652589608568,2019-03-25T18:00:00Z,no,0.484208947202598
0.7971176404135754,2019-03-20T23:00:00Z,no,0.689844336486428
0.6927366920353242,2019-01-28T16:00:00Z,no,0.49010761055474084
0.22302242433319355,2018-12-12T01:00:00Z,no,0.6761177858847303
1.7365461758178367,2019-08-08T13:00:00Z,no,0.4006662472597646
0.22302242433319355,2018-11-04T16:00:00Z,no,0.4693844095210216
0.9275938258863894,2019-03-13T23:00:00Z,no,0.3853206776508974
0.7971176404135754,2019-03-14T19:00:00Z,no,0.6618050776020655
0.7840700218662939,2019-04-27T03:00:00Z,no,0.37807154999302656
-1.2905013271514494,2017-12-14T16:00:00Z,no,0.43072484632642943
0.7840700218662939,2019-04-25T10:00:00Z,no,0.2757129343502758
0.9275938258863894,2019-03-22T09:00:00Z,no,0.3664956028108735
0.7840700218662939,2019-02-16T07:00:00Z,no,0.43211685751217627
-0.859929915091163,2018-05-12T17:00:00Z,no,0.32446511445903536
0.8101652589608568,2019-03-17T08:00:00Z,no,0.5817780984092715
0.22302242433319355,2018-11-03T11:00:00Z,no,0.4520758747846267
-1.146977523131354,2017-12-26T03:00:00Z,no,0.541765562689254
1.2537842895684246,2019-04-17T17:00:00Z,no,0.3112052276662866
-1.2905013271514494,2018-01-10T06:00:00Z,no,0.5859211813763311
1.2537842895684246,2019-04-13T12:00:00Z,no,0.3199070185814309
-1.1339299045840725,2017-12-27T22:00:00Z,no,0.3373363777774643
0.9275938258863894,2019-04-08T19:00:00Z,no,0.29096808718414285
-1.1339299045840725,2018-02-15T22:00:00Z,no,0.35434731308466466
1.684355701628711,2019-07-15T11:00:00Z,no,0.5515580947128175
-1.2905013271514494,2017-11-11T11:00:00Z,no,0.45203957881048423
0.22302242433319355,2018-11-12T08:00:00Z,no,0.4803086652231476
1.7365461758178367,2019-09-29T07:00:00Z,no,0.6118784342843393
0.6927366920353242,2019-01-28T12:00:00Z,no,0.7222194226913453
-1.146977523131354,2017-12-20T16:00:00Z,no,0.45616771131945805
1.775689031459681,2019-08-05T17:00:00Z,no,0.6732567253578747
0.22302242433319355,2018-12-13T13:00:00Z,no,0.4724435671210651
1.775689031459681,2019-08-10T18:00:00Z,no,0.7332102608144033
0.7840700218662939,2019-02-24T04:00:00Z,no,0.41600388882960426
0.8101652589608568,2019-02-12T11:00:00Z,no,0.4395252204542599
-1.146977523131354,2018-01-31T04:00:00Z,no,0.4553582017615611
0.6927366920353242,2019-01-28T21:00:00Z,no,0.5537654399313161
-0.03792994661243453,2018-10-05T10:00:00Z,no,0.39611871079132444
0.9275938258863894,2019-03-13T05:00:00Z,no,0.41484269216668734
-1.2905013271514494,2017-11-12T08:00:00Z,no,0.44442933628012116
1.7365461758178367,2019-10-15T07:00:00Z,no,0.3310356944316482
0.7971176404135754,2019-03-30T16:00:00Z,no,0.5876368745822148
0.22302242433319355,2018-10-24T05:00:00Z,no,0.491054651550594
-0.859929915091163,2018-06-12T16:00:00Z,no,0.4132104150027062
-1.2905013271514494,2017-11-20T09:00:00Z,no,0.3734507681879781
1.7365461758178367,2019-08-04T21:00:00Z,no,0.56804038422488
-1.1339299045840725,2018-02-18T11:00:00Z,no,0.3581391006128942
1.7365461758178367,2019-08-28T06:00:00Z,no,0.33332266898408514
-1.146977523131354,2018-01-21T04:00:00Z,no,0.5599012815608454
0.6927366920353242,2019-01-27T20:00:00Z,no,0.6244719934043632
0.22302242433319355,2018-12-21T09:00:00Z,no,0.3928908057564395
-0.03792994661243453,2018-10-03T13:00:00Z,no,0.39611871079132444
0.8101652589608568,2019-03-14T15:00:00Z,no,0.4912806349548188
0.22302242433319355,2018-11-06T18:00:00Z,no,0.6387122339396706
-0.859929915091163,2018-04-21T15:00:00Z,no,0.3713525551532481
-0.03792994661243453,2018-09-26T17:00:00Z,no,0.43305444164427787
0.7971176404135754,2019-02-19T13:00:00Z,no,0.6255091127888659
0.8101652589608568,2019-02-07T16:00:00Z,no,0.4252258221809953
-0.03792994661243453,2018-09-09T03:00:00Z,no,0.3420824200978419
-1.1339299045840725,2018-02-15T19:00:00Z,no,0.35434731308466466
0.7840700218662939,2019-03-01T19:00:00Z,no,0.3804198938176239
0.9275938258863894,2019-03-06T12:00:00Z,no,0.31140942645981046
-0.859929915091163,2018-04-16T15:00:00Z,no,0.3461156531507699
1.2537842895684246,2019-04-22T05:00:00Z,no,0.27768822635121376
-1.1339299045840725,2018-02-21T20:00:00Z,no,0.3664357360742817
-1.4209775126242634,2017-08-04T06:00:00Z,no,0.5395612491487266
0.6927366920353242,2019-01-25T18:00:00Z,no,0.5690239696368351
-1.1339299045840725,2017-12-10T11:00:00Z,no,0.3542370152753982
1.775689031459681,2019-10-20T07:00:00Z,no,0.7007244511925732
-1.4209775126242634,2017-08-01T18:00:00Z,no,0.5413362824269797
0.9275938258863894,2019-03-19T12:00:00Z,no,0.3533348827806446
0.7840700218662939,2019-03-01T20:00:00Z,no,0.44505120768221845
0.8101652589608568,2019-04-10T12:00:00Z,no,0.39424577025862567
-1.4209775126242634,2017-07-26T08:00:00Z,no,0.4482613200561814
-1.146977523131354,2017-12-09T21:00:00Z,no,0.6429127104778689
-1.146977523131354,2018-02-21T07:00:00Z,no,0.6427571265698598
0.7971176404135754,2019-02-18T19:00:00Z,no,0.7914602405167537
1.7365461758178367,2019-09-16T17:00:00Z,no,0.451969906797104
-1.2905013271514494,2017-12-11T17:00:00Z,no,0.42276023333179663
-1.2905013271514494,2017-12-03T00:00:00Z,no,0.42343337813706033
-1.146977523131354,2017-12-05T13:00:00Z,no,0.46586441860536176
-1.2905013271514494,2017-11-12T15:00:00Z,no,0.44442933628012116
0.22302242433319355,2018-12-18T03:00:00Z,no,0.4356469026020637
-1.2905013271514494,2017-12-28T09:00:00Z,no,0.49754043317389934
-1.146977523131354,2018-01-04T01:00:00Z,no,0.40081211069443606
-0.859929915091163,2018-04-21T03:00:00Z,no,0.372075401572387
0.22302242433319355,2018-11-30T08:00:00Z,no,0.44525408314011333
0.7971176404135754,2019-02-19T04:00:00Z,no,0.6271099558260449
0.7840700218662939,2019-03-07T04:00:00Z,no,0.4471244673295294
-1.2905013271514494,2017-12-29T11:00:00Z,no,0.48087942876847667
1.684355701628711,2019-10-03T20:00:00Z,no,0.5338846095386397
0.8101652589608568,2019-04-23T02:00:00Z,no,0.4276128213710791
0.8101652589608568,2019-03-24T10:00:00Z,no,0.4033060620246409
-1.2905013271514494,2017-11-29T00:00:00Z,no,0.4071169838835323
1.2537842895684246,2019-04-30T06:00:00Z,no,0.3187757875689487
1.2537842895684246,2019-04-10T13:00:00Z,no,0.31938524836498394
-1.1339299045840725,2018-01-03T19:00:00Z,no,0.3559644234408476
-1.146977523131354,2018-02-27T00:00:00Z,no,0.46244818288942013
0.8101652589608568,2019-02-22T15:00:00Z,no,0.4834567767515202
0.6927366920353242,2019-03-03T06:00:00Z,no,0.3811348324154318
-1.4209775126242634,2017-07-28T19:00:00Z,no,0.653411446450047
-1.1339299045840725,2018-01-28T19:00:00Z,no,0.35302187384049283
1.684355701628711,2019-07-14T02:00:00Z,no,0.5759656679024227
0.7840700218662939,2019-04-09T21:00:00Z,no,0.644792085427784
1.2537842895684246,2019-06-10T23:00:00Z,no,0.21047281399441606
1.684355701628711,2019-10-05T03:00:00Z,no,0.5025650974258792
0.22302242433319355,2018-10-09T09:00:00Z,no,0.511261571872294
0.7971176404135754,2019-03-23T08:00:00Z,no,0.516664388333383
0.22302242433319355,2018-11-13T19:00:00Z,no,0.4288197654303481
1.7365461758178367,2019-08-14T05:00:00Z,no,0.43212845415633633
1.775689031459681,2019-09-01T06:00:00Z,no,0.5907723529494336
1.2537842895684246,2019-05-03T03:00:00Z,no,0.31791511149523916
0.22302242433319355,2018-10-19T12:00:00Z,no,0.45515199568779696
-1.1339299045840725,2017-12-08T06:00:00Z,no,0.3543863458363202
1.684355701628711,2019-09-08T12:00:00Z,no,0.43863416254937054
1.7365461758178367,2019-08-21T12:00:00Z,no,0.4027132869823469
0.7971176404135754,2019-04-03T07:00:00Z,no,0.45475098812122355
1.7365461758178367,2019-08-21T07:00:00Z,no,0.3758268282127001
-1.4209775126242634,2017-08-29T15:00:00Z,no,0.4448968584275542
-1.2905013271514494,2017-12-02T23:00:00Z,no,0.4215717309131649
0.22302242433319355,2018-11-15T13:00:00Z,no,0.42728921091946015
1.775689031459681,2019-08-09T18:00:00Z,no,0.7299882678837788
1.2537842895684246,2019-06-04T10:00:00Z,no,0.31336960004254844
0.8101652589608568,2019-02-23T09:00:00Z,no,0.4456137373470353
-1.4209775126242634,2017-08-03T21:00:00Z,no,0.46998689819113687
1.7365461758178367,2019-10-16T12:00:00Z,no,0.42881310502375775
0.8101652589608568,2019-04-29T06:00:00Z,no,0.43051135341380303
-1.2905013271514494,2017-11-06T20:00:00Z,no,0.4254707962263717
1.7365461758178367,2019-08-04T19:00:00Z,no,0.5756174924609501
0.7840700218662939,2019-04-03T01:00:00Z,no,0.4168960347732707
1.684355701628711,2019-08-21T12:00:00Z,no,0.5719774925761704
-1.4209775126242634,2017-09-19T00:00:00Z,no,0.3748254617429716
0.8101652589608568,2019-02-28T20:00:00Z,no,0.5013753858515063
1.684355701628711,2019-09-30T19:00:00Z,no,0.44496118462756884
1.7365461758178367,2019-10-11T07:00:00Z,no,0.3885445546526675
1.684355701628711,2019-09-18T03:00:00Z,no,0.42226196635801316
1.2537842895684246,2019-04-25T15:00:00Z,no,0.29527280375557063
1.7365461758178367,2019-09-16T02:00:00Z,no,0.45196721395328804
-1.4209775126242634,2017-10-01T14:00:00Z,no,0.469043605063963
-1.2905013271514494,2017-12-12T18:00:00Z,no,0.43039539013895467
-0.859929915091163,2018-05-06T04:00:00Z,no,0.35445858437955785
-1.4209775126242634,2017-10-02T22:00:00Z,no,0.5236911356443371
0.8101652589608568,2019-03-28T18:00:00Z,no,0.42650195720267314
0.8101652589608568,2019-03-29T23:00:00Z,no,0.5247939995305309
0.8101652589608568,2019-02-25T04:00:00Z,no,0.5471868050607043
1.7365461758178367,2019-08-23T08:00:00Z,no,0.33144446843282444
0.9275938258863894,2019-03-21T07:00:00Z,no,0.4233170913412998
1.775689031459681,2019-09-01T17:00:00Z,no,0.5891580030891933
-1.146977523131354,2018-02-03T05:00:00Z,no,0.5462371934188727
0.9275938258863894,2019-05-29T16:00:00Z,no,0.4206341233984503
1.684355701628711,2019-10-04T06:00:00Z,no,0.5246883335414444
-1.146977523131354,2018-02-07T17:00:00Z,no,0.44775380386190605
0.9275938258863894,2019-03-26T08:00:00Z,no,0.36805201220244305
1.684355701628711,2019-09-14T09:00:00Z,no,0.4104969825728557
-1.1339299045840725,2018-02-12T04:00:00Z,no,0.34600284959213873
0.9275938258863894,2019-04-01T01:00:00Z,no,0.3337073097268124
0.7840700218662939,2019-05-03T10:00:00Z,no,0.2848126748960853
1.2537842895684246,2019-06-02T17:00:00Z,no,0.311350856885894
-1.2905013271514494,2017-10-25T07:00:00Z,no,0.4423475053116357
0.22302242433319355,2018-12-16T05:00:00Z,no,0.4716957649016545
0.6927366920353242,2019-03-04T18:00:00Z,no,0.3811348324154318
-0.859929915091163,2018-05-23T22:00:00Z,no,0.3393562195721433
-1.1339299045840725,2018-01-01T03:00:00Z,no,0.45430356599025845
-0.859929915091163,2018-06-14T00:00:00Z,no,0.4132104150027062
0.8101652589608568,2019-05-03T19:00:00Z,no,0.36214800336885217
1.775689031459681,2019-08-21T05:00:00Z,no,0.8066265246973197
-1.146977523131354,2018-01-09T20:00:00Z,no,0.36670105330175345
0.9275938258863894,2019-05-18T11:00:00Z,no,0.3430462592305753
1.7365461758178367,2019-07-26T11:00:00Z,no,0.4607000304095716
0.9275938258863894,2019-03-19T23:00:00Z,no,0.3569004280062788
0.7840700218662939,2019-04-02T14:00:00Z,no,0.3603778429078277
0.22302242433319355,2018-12-19T13:00:00Z,no,0.4009958146420252
0.6927366920353242,2019-02-21T01:00:00Z,no,0.4657409668601888
1.684355701628711,2019-08-17T16:00:00Z,no,0.48709364376013875
1.7365461758178367,2019-08-27T03:00:00Z,no,0.349817507372281
1.2537842895684246,2019-06-10T22:00:00Z,no,0.20942518466925217
1.7365461758178367,2019-08-13T21:00:00Z,no,0.48177691541875295
0.22302242433319355,2018-10-08T05:00:00Z,no,0.6183377837916062
-1.2905013271514494,2017-10-29T02:00:00Z,no,0.35821035976465615
-1.2905013271514494,2017-10-26T04:00:00Z,no,0.4401228197043147
-1.1339299045840725,2018-02-20T00:00:00Z,no,0.35528264327106635
1.2537842895684246,2019-06-13T14:00:00Z,no,0.20222508581865442
0.9275938258863894,2019-05-19T22:00:00Z,no,0.4384711037399121
1.7365461758178367,2019-09-22T14:00:00Z,no,0.5465587443202666
-0.859929915091163,2018-04-29T19:00:00Z,no,0.39698528206890166
0.22302242433319355,2018-10-06T19:00:00Z,no,0.4640971442749296
-1.146977523131354,2018-01-11T15:00:00Z,no,0.3457023746870899
1.775689031459681,2019-08-08T17:00:00Z,no,0.7371201737144341
1.684355701628711,2019-08-19T10:00:00Z,no,0.46331516249473564
-1.146977523131354,2017-12-25T19:00:00Z,no,0.4335578398714128
0.7840700218662939,2019-02-23T06:00:00Z,no,0.42304447952246893
0.22302242433319355,2018-10-07T18:00:00Z,no,0.4312665211116545
0.7971176404135754,2019-03-06T02:00:00Z,no,0.6437887022639657
-0.859929915091163,2018-06-11T05:00:00Z,no,0.4132104150027062
0.6927366920353242,2019-02-08T05:00:00Z,no,0.5911671332091433
1.2537842895684246,2019-06-17T10:00:00Z,no,0.1938784760001499
0.8101652589608568,2019-04-06T07:00:00Z,no,0.29762606990059487
-1.4209775126242634,2017-08-03T22:00:00Z,no,0.47434982735096237
0.22302242433319355,2018-10-18T05:00:00Z,no,0.45714026783516076
1.775689031459681,2019-09-25T01:00:00Z,no,0.7144378516318963
1.2537842895684246,2019-04-19T08:00:00Z,no,0.3188519309206588
0.7971176404135754,2019-03-23T01:00:00Z,no,0.6287853955348647
0.22302242433319355,2018-10-31T07:00:00Z,no,0.4613164989536561
-1.1339299045840725,2018-01-08T18:00:00Z,no,0.34906229409427575
-0.03792994661243453,2018-09-06T13:00:00Z,no,0.37915132138219754
1.7365461758178367,2019-09-27T11:00:00Z,no,0.41946209730182205
-1.2905013271514494,2017-11-29T07:00:00Z,no,0.40091472043708143
0.7840700218662939,2019-04-10T01:00:00Z,no,0.6687838389926982
0.6927366920353242,2019-01-25T14:00:00Z,no,0.6559405777265296
-1.146977523131354,2018-02-09T13:00:00Z,no,0.46195514182820685
1.775689031459681,2019-09-25T12:00:00Z,no,0.7491548194789637
1.7365461758178367,2019-08-16T01:00:00Z,no,0.46791133671911117
1.684355701628711,2019-08-07T18:00:00Z,no,0.5061335775972537
1.7365461758178367,2019-08-24T22:00:00Z,no,0.5287621329310516
0.22302242433319355,2018-11-25T03:00:00Z,no,0.5304796814239774
1.775689031459681,2019-09-19T18:00:00Z,no,0.4558454090520424
0.22302242433319355,2018-12-08T06:00:00Z,no,0.4504046812365579
0.8101652589608568,2019-03-10T22:00:00Z,no,0.49105845373245643
0.8101652589608568,2019-03-05T02:00:00Z,no,0.4501511277579351
-0.859929915091163,2018-04-02T05:00:00Z,no,0.3211744450153993
-1.4209775126242634,2017-10-04T12:00:00Z,no,0.5318971603737082
0.6927366920353242,2019-02-28T18:00:00Z,no,0.3139251614722315
0.7840700218662939,2019-04-20T06:00:00Z,no,0.34346575413664093
0.7971176404135754,2019-03-22T22:00:00Z,no,0.6309201550050887
0.7840700218662939,2019-03-05T08:00:00Z,no,0.4119825868500841
0.8101652589608568,2019-03-14T10:00:00Z,no,0.4912806349548188
-1.2905013271514494,2018-01-08T00:00:00Z,no,0.5521028446396252
1.684355701628711,2019-09-21T14:00:00Z,no,0.41167188823120243
0.7840700218662939,2019-03-19T14:00:00Z,no,0.43247728928622525
0.22302242433319355,2018-11-10T14:00:00Z,no,0.556925013111145
-1.146977523131354,2018-01-18T12:00:00Z,no,0.48128451666889244
0.22302242433319355,2018-10-13T21:00:00Z,no,0.43970147583408126
0.7840700218662939,2019-03-09T08:00:00Z,no,0.6860187817121711
0.9275938258863894,2019-05-23T05:00:00Z,no,0.4776988073106981
-1.4209775126242634,2017-10-03T20:00:00Z,no,0.568337715466903
-1.146977523131354,2018-02-08T09:00:00Z,no,0.44629704715252594
0.7840700218662939,2019-02-17T07:00:00Z,no,0.34138110869591487
0.6927366920353242,2019-02-16T07:00:00Z,no,0.44145899431927943
