subid,dttm_label,y,pred_yes
-1.2589046493133433,2017-11-20T06:00:00Z,no,0.5690727195683754
0.39622747882752024,2018-12-21T00:00:00Z,no,0.2949547292325768
1.4226660079071256,2019-08-04T00:00:00Z,no,0.41330040982228966
-0.6815329767060654,2018-08-06T21:00:00Z,no,0.36059934034071117
-0.9638035722029568,2018-03-16T16:00:00Z,no,0.666601292700015
-0.5532281605711147,2018-07-19T13:00:00Z,no,0.48016938398711967
0.3064141075330548,2018-12-23T01:00:00Z,no,0.5425687653565855
-1.2589046493133433,2017-11-25T00:00:00Z,no,0.46147106918544806
-0.9638035722029568,2018-05-21T16:00:00Z,no,0.5531409857159044
-0.9638035722029568,2018-03-16T12:00:00Z,no,0.5462442383193135
-0.5532281605711147,2018-08-19T22:00:00Z,no,0.44979212357803616
0.3064141075330548,2018-10-19T09:00:00Z,no,0.49243474057797715
-1.2589046493133433,2017-11-08T12:00:00Z,no,0.4296578110286474
-0.4762452708901443,2018-07-22T10:00:00Z,no,0.6392073995414363
0.39622747882752024,2019-01-02T19:00:00Z,no,0.33129275395183333
1.4226660079071256,2019-06-01T18:00:00Z,no,0.3413715945886154
-0.5532281605711147,2018-06-29T12:00:00Z,no,0.3813759444821022
-1.1562607964053828,2017-12-29T01:00:00Z,no,0.4412944048568487
1.1788868572507194,2019-05-20T14:00:00Z,no,0.31621765791769185
0.3064141075330548,2018-12-25T08:00:00Z,no,0.47824198162668913
0.3064141075330548,2018-12-30T05:00:00Z,no,0.6209486587652194
-0.9638035722029568,2018-04-18T20:00:00Z,no,0.5141141011319563
-0.6815329767060654,2018-07-05T23:00:00Z,no,0.372063146121797
-0.6815329767060654,2018-05-19T20:00:00Z,no,0.3670636749998663
0.8837857801403328,2019-02-12T23:00:00Z,no,0.3803874624121647
0.8837857801403328,2019-02-27T10:00:00Z,no,0.36712465300485914
-0.6815329767060654,2018-07-11T13:00:00Z,no,0.3750692565148524
1.1788868572507194,2019-05-06T20:00:00Z,no,0.3064370338505613
-0.9638035722029568,2018-05-28T16:00:00Z,no,0.6581627960588542
-0.5532281605711147,2018-07-31T04:00:00Z,no,0.3796561270447776
0.8837857801403328,2019-02-27T00:00:00Z,no,0.36911907421012546
-1.1562607964053828,2017-11-15T08:00:00Z,no,0.2916219086882104
-0.9638035722029568,2018-04-03T01:00:00Z,no,0.6297047977565994
0.8837857801403328,2019-04-29T15:00:00Z,no,0.3080367131745419
-0.4762452708901443,2018-06-22T10:00:00Z,no,0.542485406201076
-0.6815329767060654,2018-05-20T11:00:00Z,no,0.36875394528696986
-0.6815329767060654,2018-07-16T06:00:00Z,no,0.4224125316671686
-0.6815329767060654,2018-05-20T06:00:00Z,no,0.36875394528696986
1.1788868572507194,2019-06-18T12:00:00Z,no,0.3575201044019972
0.8837857801403328,2019-05-03T19:00:00Z,no,0.36583896961122303
1.1788868572507194,2019-04-22T18:00:00Z,no,0.4180688157946458
-0.6815329767060654,2018-07-15T13:00:00Z,no,0.37747956749533007
1.4226660079071256,2019-07-24T07:00:00Z,no,0.5623138088169743
1.4226660079071256,2019-06-03T12:00:00Z,no,0.3370349574621526
0.39622747882752024,2019-01-12T21:00:00Z,no,0.31627165960839565
-0.6815329767060654,2018-06-28T16:00:00Z,no,0.38244703232931976
-0.9766340538164519,2018-04-19T18:00:00Z,no,0.7390938901745745
1.1788868572507194,2019-04-17T11:00:00Z,no,0.34529945076406143
0.8837857801403328,2019-03-18T08:00:00Z,no,0.3253228537106287
-0.9638035722029568,2018-05-13T20:00:00Z,no,0.6177329452945071
-0.6815329767060654,2018-06-08T11:00:00Z,no,0.3286806764514768
0.3064141075330548,2018-11-08T23:00:00Z,no,0.4627984078577412
-0.4762452708901443,2018-06-28T01:00:00Z,no,0.5406713939941413
-1.1562607964053828,2017-11-12T09:00:00Z,no,0.3258017444840424
-0.4762452708901443,2018-06-30T09:00:00Z,no,0.6890869322403439
-0.4762452708901443,2018-08-01T08:00:00Z,no,0.4089071001427377
0.7811419272323723,2019-02-09T13:00:00Z,no,0.5676646018116422
1.1788868572507194,2019-05-10T18:00:00Z,no,0.343610804946645
-0.4762452708901443,2018-07-04T16:00:00Z,no,0.6870793568728356
-0.9638035722029568,2018-04-04T06:00:00Z,no,0.6850629298988699
-0.9638035722029568,2018-03-24T22:00:00Z,no,0.6010029069053608
0.7811419272323723,2019-03-19T15:00:00Z,no,0.5395794227552095
0.39622747882752024,2019-01-15T20:00:00Z,no,0.32583238850396695
-0.6815329767060654,2018-06-12T07:00:00Z,no,0.4578581362870835
-0.6815329767060654,2018-06-19T06:00:00Z,no,0.38018883582007096
1.1788868572507194,2019-04-21T18:00:00Z,no,0.4556822919538805
-0.5532281605711147,2018-07-11T23:00:00Z,no,0.37242454433868893
1.4226660079071256,2019-07-08T13:00:00Z,no,0.37802220327904745
-0.9638035722029568,2018-04-08T16:00:00Z,no,0.5173838897670846
0.3064141075330548,2019-01-03T08:00:00Z,no,0.49583252356152263
-1.1562607964053828,2017-11-24T14:00:00Z,no,0.32092854243485947
-0.9638035722029568,2018-04-24T02:00:00Z,no,0.5321918323533275
-1.2589046493133433,2018-01-03T00:00:00Z,no,0.42878403065339554
0.39622747882752024,2018-11-09T10:00:00Z,no,0.3184719328897423
-0.9638035722029568,2018-05-23T15:00:00Z,no,0.611006327862936
0.7811419272323723,2019-03-20T23:00:00Z,no,0.6615214659609897
0.3064141075330548,2018-11-18T18:00:00Z,no,0.4998803148445405
-1.2589046493133433,2017-11-22T22:00:00Z,no,0.5123509654137297
0.8837857801403328,2019-03-11T16:00:00Z,no,0.35861010805374705
0.6400066294839265,2019-05-06T17:00:00Z,no,0.4130054253307154
-0.9638035722029568,2018-05-16T04:00:00Z,no,0.5889906539713309
1.1788868572507194,2019-03-24T16:00:00Z,no,0.37619714181404723
0.39622747882752024,2018-11-27T12:00:00Z,no,0.29427301379231685
0.7811419272323723,2019-03-14T19:00:00Z,no,0.6491316955099209
-1.1562607964053828,2017-12-23T17:00:00Z,no,0.4412944048568487
0.8837857801403328,2019-03-26T01:00:00Z,no,0.3639898284836574
1.4226660079071256,2019-07-13T22:00:00Z,no,0.40483578801314024
1.4226660079071256,2019-06-01T06:00:00Z,no,0.3352945867316022
-0.4762452708901443,2018-07-24T05:00:00Z,no,0.6434034762688227
0.8837857801403328,2019-04-10T19:00:00Z,no,0.4169928170012859
-1.1562607964053828,2017-12-15T17:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-03-24T07:00:00Z,no,0.5978956672881942
1.1788868572507194,2019-05-09T06:00:00Z,no,0.3040302033010466
-0.4762452708901443,2018-06-22T23:00:00Z,no,0.6747995677826542
1.4226660079071256,2019-07-26T16:00:00Z,no,0.5532618238093441
1.4226660079071256,2019-05-23T08:00:00Z,no,0.3502666011987268
-0.6815329767060654,2018-08-09T03:00:00Z,no,0.3691381419848784
-1.2589046493133433,2018-01-18T04:00:00Z,no,0.4210163870197823
0.3064141075330548,2018-10-09T07:00:00Z,no,0.4249773477815118
1.1788868572507194,2019-04-07T12:00:00Z,no,0.3071333164147259
0.8837857801403328,2019-03-18T02:00:00Z,no,0.33587240360327447
1.1788868572507194,2019-05-21T07:00:00Z,no,0.31919741436673843
1.4226660079071256,2019-07-29T04:00:00Z,no,0.442844026241955
0.6400066294839265,2019-04-13T21:00:00Z,no,0.4554625924716052
0.6400066294839265,2019-02-14T16:00:00Z,no,0.30568803344073026
-1.1562607964053828,2017-12-18T07:00:00Z,no,0.4412944048568487
0.6400066294839265,2019-04-02T06:00:00Z,no,0.4847225684340272
0.8837857801403328,2019-03-22T12:00:00Z,no,0.3091165729510243
1.4226660079071256,2019-08-10T20:00:00Z,no,0.5107762277658199
-0.9766340538164519,2018-03-12T13:00:00Z,no,0.6076733882278464
0.39622747882752024,2018-12-17T15:00:00Z,no,0.33094859197858134
0.7811419272323723,2019-03-30T16:00:00Z,no,0.5050134084272515
1.4226660079071256,2019-06-18T17:00:00Z,no,0.43244715607292644
0.39622747882752024,2018-12-02T23:00:00Z,no,0.3406395071204112
1.4226660079071256,2019-06-08T15:00:00Z,no,0.5330470476269786
-1.1562607964053828,2017-11-16T17:00:00Z,no,0.29800186009632595
0.8837857801403328,2019-03-31T02:00:00Z,no,0.32422511238873225
1.1788868572507194,2019-03-28T15:00:00Z,no,0.37155495568870905
-0.9638035722029568,2018-05-27T11:00:00Z,no,0.6406510750607458
-1.2589046493133433,2017-12-18T17:00:00Z,no,0.4531704684851853
0.39622747882752024,2019-01-23T00:00:00Z,no,0.3408419274270089
-0.6815329767060654,2018-05-24T02:00:00Z,no,0.35451108958699007
0.3064141075330548,2018-10-19T21:00:00Z,no,0.6242279569256318
-0.6815329767060654,2018-06-29T07:00:00Z,no,0.42292501377652697
-0.9766340538164519,2018-03-12T02:00:00Z,no,0.5023831398635865
-1.2589046493133433,2017-11-21T03:00:00Z,no,0.45892001926313797
1.1788868572507194,2019-04-21T11:00:00Z,no,0.4556822919538805
1.1788868572507194,2019-06-19T13:00:00Z,no,0.3485159537394217
0.39622747882752024,2019-01-16T11:00:00Z,no,0.3240670316039887
-0.6815329767060654,2018-08-05T13:00:00Z,no,0.37325077714945704
1.4226660079071256,2019-05-18T06:00:00Z,no,0.340567444739921
1.1788868572507194,2019-04-01T23:00:00Z,no,0.3492564038023083
0.8837857801403328,2019-03-29T22:00:00Z,no,0.42116026337913776
0.8837857801403328,2019-04-16T10:00:00Z,no,0.31116835206148813
0.8837857801403328,2019-03-20T09:00:00Z,no,0.35522242268472753
-0.9638035722029568,2018-03-10T20:00:00Z,no,0.645647557033728
1.4226660079071256,2019-06-26T09:00:00Z,no,0.41791294995626266
1.4226660079071256,2019-08-13T09:00:00Z,no,0.30776008412012634
0.7811419272323723,2019-02-19T13:00:00Z,no,0.5963518365338659
0.39622747882752024,2018-11-16T05:00:00Z,no,0.34060506261488577
1.4226660079071256,2019-07-27T14:00:00Z,no,0.46316924387585
0.39622747882752024,2019-01-17T16:00:00Z,no,0.3204020862623474
0.8837857801403328,2019-03-17T16:00:00Z,no,0.2835851795990314
-0.9638035722029568,2018-05-17T12:00:00Z,no,0.523976285668129
0.6400066294839265,2019-04-16T01:00:00Z,no,0.48781860757338075
1.1788868572507194,2019-05-05T04:00:00Z,no,0.295154258121018
1.1788868572507194,2019-03-25T03:00:00Z,no,0.3793419399966178
-0.6815329767060654,2018-07-04T19:00:00Z,no,0.4043227479100494
-0.8354987560680062,2018-05-05T20:00:00Z,no,0.5372121919943066
1.4226660079071256,2019-06-10T00:00:00Z,no,0.43609863432662627
-0.8354987560680062,2018-04-06T05:00:00Z,no,0.5083894801095451
-0.6815329767060654,2018-06-08T10:00:00Z,no,0.3247687073953993
-1.2589046493133433,2018-01-17T21:00:00Z,no,0.431637384297569
0.3064141075330548,2018-12-08T22:00:00Z,no,0.4043027882715726
0.7811419272323723,2019-02-18T19:00:00Z,no,0.7518330164644655
0.8837857801403328,2019-05-04T03:00:00Z,no,0.3608881428398254
1.1788868572507194,2019-03-26T05:00:00Z,no,0.37524659647146136
-0.4762452708901443,2018-07-05T16:00:00Z,no,0.6808010635904481
0.3064141075330548,2018-11-03T06:00:00Z,no,0.4264572536740936
-0.8354987560680062,2018-04-22T09:00:00Z,no,0.4051227125337933
-0.9766340538164519,2018-03-18T05:00:00Z,no,0.7716519513217993
-0.5532281605711147,2018-07-21T03:00:00Z,no,0.43959205311884875
-0.6815329767060654,2018-05-20T20:00:00Z,no,0.3629168251337132
-0.6815329767060654,2018-07-07T22:00:00Z,no,0.4125449861012055
0.39622747882752024,2018-11-20T21:00:00Z,no,0.2847614515627517
-1.1562607964053828,2018-01-04T22:00:00Z,no,0.4412944048568487
1.4226660079071256,2019-07-29T00:00:00Z,no,0.4814694308908166
1.4226660079071256,2019-05-29T01:00:00Z,no,0.3575281599699928
-0.5532281605711147,2018-07-04T14:00:00Z,no,0.3823025882785751
-0.5532281605711147,2018-07-07T14:00:00Z,no,0.4797510636312552
-0.4762452708901443,2018-06-23T05:00:00Z,no,0.6595934329649891
1.4226660079071256,2019-06-06T13:00:00Z,no,0.34540001187228997
0.6400066294839265,2019-02-28T11:00:00Z,no,0.3455905510146044
0.7811419272323723,2019-02-19T04:00:00Z,no,0.6059703740266058
0.3064141075330548,2018-12-22T13:00:00Z,no,0.46760647324394317
1.4226660079071256,2019-08-05T16:00:00Z,no,0.5891181908205378
0.8837857801403328,2019-02-23T00:00:00Z,no,0.39747967792041783
0.3064141075330548,2018-11-21T19:00:00Z,no,0.3991600506138808
-0.5532281605711147,2018-08-03T06:00:00Z,no,0.38593850057937723
-0.9638035722029568,2018-04-25T19:00:00Z,no,0.6064913887874126
-0.6815329767060654,2018-07-27T05:00:00Z,no,0.3631739915448137
-0.5532281605711147,2018-08-21T08:00:00Z,no,0.35536182998816135
0.39622747882752024,2018-11-26T06:00:00Z,no,0.2862153433877335
0.6400066294839265,2019-05-12T17:00:00Z,no,0.4165538901997588
-1.2589046493133433,2017-11-08T09:00:00Z,no,0.4296578110286474
0.3064141075330548,2018-11-09T02:00:00Z,no,0.4663140860993056
-0.4762452708901443,2018-07-08T23:00:00Z,no,0.6024122772145222
0.39622747882752024,2018-11-15T06:00:00Z,no,0.32546633487961535
-0.4762452708901443,2018-07-26T21:00:00Z,no,0.6263082525403876
-1.2589046493133433,2018-01-02T20:00:00Z,no,0.43995828029859263
0.7811419272323723,2019-03-23T08:00:00Z,no,0.4899233329342331
-0.5532281605711147,2018-07-01T09:00:00Z,no,0.385266492898865
-0.6815329767060654,2018-06-02T07:00:00Z,no,0.3893558085325339
0.7811419272323723,2019-04-03T07:00:00Z,no,0.4075286277659901
0.8837857801403328,2019-04-23T16:00:00Z,no,0.3568834689367427
-0.9638035722029568,2018-04-06T17:00:00Z,no,0.5269443852932045
0.8837857801403328,2019-05-01T13:00:00Z,no,0.3314386657149425
0.6400066294839265,2019-04-28T05:00:00Z,no,0.5377726655120636
-0.6815329767060654,2018-06-21T00:00:00Z,no,0.4362349324589381
-0.4762452708901443,2018-07-05T17:00:00Z,no,0.6808010635904481
-0.5532281605711147,2018-08-07T06:00:00Z,no,0.4006065665853535
-1.1562607964053828,2017-12-15T20:00:00Z,no,0.4412944048568487
-1.1562607964053828,2017-12-22T18:00:00Z,no,0.4412944048568487
-0.5532281605711147,2018-06-30T06:00:00Z,no,0.3815255394708824
-0.9638035722029568,2018-04-15T18:00:00Z,no,0.6066575931225477
-1.1562607964053828,2017-12-09T07:00:00Z,no,0.36436268707525
-1.1562607964053828,2017-11-09T11:00:00Z,no,0.3443704153665907
1.1788868572507194,2019-04-07T16:00:00Z,no,0.3071333164147259
1.1788868572507194,2019-04-17T19:00:00Z,no,0.34529945076406143
1.4226660079071256,2019-06-23T23:00:00Z,no,0.4175781142144286
0.6400066294839265,2019-04-06T16:00:00Z,no,0.462270250392819
0.39622747882752024,2018-11-17T16:00:00Z,no,0.2966214934818698
1.1788868572507194,2019-04-03T04:00:00Z,no,0.31258495766547
-0.9638035722029568,2018-05-07T00:00:00Z,no,0.6586064809277732
-0.4762452708901443,2018-07-29T11:00:00Z,no,0.4089071001427377
1.4226660079071256,2019-07-03T12:00:00Z,no,0.4573454309059769
-1.1562607964053828,2018-01-07T10:00:00Z,no,0.4412944048568487
1.4226660079071256,2019-05-23T03:00:00Z,no,0.3582331455910692
-1.2589046493133433,2017-11-02T12:00:00Z,no,0.44465732885396536
-1.1562607964053828,2017-11-24T17:00:00Z,no,0.3481995604278048
-1.2589046493133433,2018-01-12T15:00:00Z,no,0.4775152594886117
0.3064141075330548,2018-11-05T13:00:00Z,no,0.4689542771628929
-1.1562607964053828,2018-01-13T16:00:00Z,no,0.4412944048568487
-1.1562607964053828,2017-12-07T00:00:00Z,no,0.3332373233123151
0.3064141075330548,2019-01-01T11:00:00Z,no,0.4987067511121328
-0.9638035722029568,2018-05-20T17:00:00Z,no,0.5934422320965245
0.39622747882752024,2019-01-19T18:00:00Z,no,0.3277265301472794
0.39622747882752024,2019-01-14T17:00:00Z,no,0.3441118382793752
1.4226660079071256,2019-07-26T00:00:00Z,no,0.5582918399342545
0.8837857801403328,2019-02-12T19:00:00Z,no,0.3798467638811078
0.39622747882752024,2018-12-15T05:00:00Z,no,0.3064398329306572
0.39622747882752024,2018-11-14T19:00:00Z,no,0.3386440139473507
-0.6815329767060654,2018-06-21T20:00:00Z,no,0.35056614297056166
0.3064141075330548,2018-10-29T14:00:00Z,no,0.5604578982343219
-0.9638035722029568,2018-05-17T23:00:00Z,no,0.5438856866604639
1.4226660079071256,2019-08-08T00:00:00Z,no,0.5106989942578182
-0.9638035722029568,2018-03-31T22:00:00Z,no,0.6713704163948891
-0.9638035722029568,2018-05-29T22:00:00Z,no,0.6935028424203865
0.8837857801403328,2019-03-22T16:00:00Z,no,0.3798002657738395
0.3064141075330548,2018-11-22T23:00:00Z,no,0.6704441655978067
0.8837857801403328,2019-05-01T21:00:00Z,no,0.37624712197988563
-1.2589046493133433,2018-01-16T19:00:00Z,no,0.4214754378184064
-0.4762452708901443,2018-07-26T02:00:00Z,no,0.6408151322298378
0.8837857801403328,2019-04-29T01:00:00Z,no,0.5101099550594737
0.39622747882752024,2019-01-03T10:00:00Z,no,0.28497519991184417
-0.8354987560680062,2018-06-20T22:00:00Z,no,0.38563194039166454
0.6400066294839265,2019-03-23T21:00:00Z,no,0.5349451052405456
0.6400066294839265,2019-03-18T01:00:00Z,no,0.4303524869373987
0.3064141075330548,2018-12-04T13:00:00Z,no,0.4036702832296232
-0.9638035722029568,2018-03-20T04:00:00Z,no,0.7021512999860604
0.6400066294839265,2019-04-18T18:00:00Z,no,0.4094685571423683
1.4226660079071256,2019-06-27T17:00:00Z,no,0.4188755991395174
-0.6815329767060654,2018-07-20T19:00:00Z,no,0.365100709684553
0.3064141075330548,2018-11-19T08:00:00Z,no,0.39556555566546786
-0.6815329767060654,2018-07-26T11:00:00Z,no,0.36373581692474527
0.3064141075330548,2018-10-27T00:00:00Z,no,0.49414011957243864
0.3064141075330548,2018-11-12T01:00:00Z,no,0.5604790697745118
-1.1562607964053828,2018-01-14T06:00:00Z,no,0.4412944048568487
-0.8354987560680062,2018-06-07T09:00:00Z,no,0.43599292264428824
-1.2589046493133433,2017-11-25T18:00:00Z,no,0.46243087233737407
1.1788868572507194,2019-04-09T14:00:00Z,no,0.30778898609426825
0.7811419272323723,2019-03-06T02:00:00Z,no,0.5842066864781772
-1.1562607964053828,2017-11-09T03:00:00Z,no,0.36444885962704876
-1.1562607964053828,2017-12-16T20:00:00Z,no,0.4412944048568487
-1.2589046493133433,2017-11-20T10:00:00Z,no,0.5690727195683754
0.3064141075330548,2019-01-03T06:00:00Z,no,0.49583252356152263
0.8837857801403328,2019-04-12T14:00:00Z,no,0.5266217207079646
0.3064141075330548,2018-12-08T10:00:00Z,no,0.3702263098603446
-0.9766340538164519,2018-03-30T22:00:00Z,no,0.8097139458178398
-1.2589046493133433,2017-11-26T00:00:00Z,no,0.45542353548281433
0.3064141075330548,2018-10-29T11:00:00Z,no,0.4689599453774329
-1.2589046493133433,2017-10-31T04:00:00Z,no,0.4538225779419136
-0.5532281605711147,2018-07-09T14:00:00Z,no,0.43842602497318467
0.7811419272323723,2019-03-23T01:00:00Z,no,0.5942130373244087
-0.9638035722029568,2018-04-09T01:00:00Z,no,0.56681465879583
-0.4762452708901443,2018-07-22T20:00:00Z,no,0.6393174621262646
-1.2589046493133433,2017-11-03T17:00:00Z,no,0.43506029940819396
-1.1562607964053828,2017-11-18T10:00:00Z,no,0.4554394138490657
-0.8354987560680062,2018-04-17T09:00:00Z,no,0.44356410103944893
-0.9638035722029568,2018-03-06T08:00:00Z,no,0.75292780407997
-0.5532281605711147,2018-07-18T04:00:00Z,no,0.3800297975369209
-0.5532281605711147,2018-08-16T19:00:00Z,no,0.3162487148679238
-0.9766340538164519,2018-03-15T15:00:00Z,no,0.5058636501999207
-0.9638035722029568,2018-04-27T16:00:00Z,no,0.4692224242859446
0.8837857801403328,2019-04-02T00:00:00Z,no,0.3120688922262825
-0.9638035722029568,2018-04-19T14:00:00Z,no,0.4363164788527476
1.1788868572507194,2019-05-02T23:00:00Z,no,0.29727917993933656
-0.9766340538164519,2018-05-02T09:00:00Z,no,0.6080859965946636
-0.9766340538164519,2018-04-17T07:00:00Z,no,0.6779140693526727
-1.1562607964053828,2017-12-16T02:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-04-11T09:00:00Z,no,0.677053464686259
0.7811419272323723,2019-03-22T22:00:00Z,no,0.5965302057589278
-0.6815329767060654,2018-07-16T08:00:00Z,no,0.39931781143905837
-0.5532281605711147,2018-07-18T17:00:00Z,no,0.4265048586752376
1.1788868572507194,2019-04-02T22:00:00Z,no,0.3168061937161139
-0.9766340538164519,2018-05-03T02:00:00Z,no,0.6991800155679356
0.39622747882752024,2019-01-21T17:00:00Z,no,0.331482718741453
-1.1562607964053828,2017-11-12T12:00:00Z,no,0.3259011734959091
-0.6815329767060654,2018-07-09T04:00:00Z,no,0.3726554683642553
1.1788868572507194,2019-04-27T13:00:00Z,no,0.30618313467196273
0.8837857801403328,2019-03-27T12:00:00Z,no,0.328120938289485
-0.9638035722029568,2018-04-29T18:00:00Z,no,0.7380133984322719
-0.8354987560680062,2018-05-14T03:00:00Z,no,0.4519773463386258
0.8837857801403328,2019-02-12T08:00:00Z,no,0.33542597147626313
-0.9638035722029568,2018-03-06T12:00:00Z,no,0.5652393423962604
-0.9638035722029568,2018-03-12T19:00:00Z,no,0.5890307991474216
0.8837857801403328,2019-04-02T10:00:00Z,no,0.29674676522513926
1.4226660079071256,2019-07-19T13:00:00Z,no,0.5374417639456908
1.4226660079071256,2019-06-13T20:00:00Z,no,0.4215266185560355
0.3064141075330548,2018-12-27T10:00:00Z,no,0.4664898573265567
-0.9638035722029568,2018-03-14T03:00:00Z,no,0.7418130902947535
-0.9638035722029568,2018-04-21T18:00:00Z,no,0.5552490562590182
1.4226660079071256,2019-06-14T04:00:00Z,no,0.36495146382636207
0.6400066294839265,2019-03-07T05:00:00Z,no,0.33810822891989484
1.1788868572507194,2019-04-21T16:00:00Z,no,0.4556822919538805
0.8837857801403328,2019-04-21T15:00:00Z,no,0.4340825012730212
1.4226660079071256,2019-07-02T15:00:00Z,no,0.4255599006196118
-0.8354987560680062,2018-04-08T01:00:00Z,no,0.38185466269804064
-0.6815329767060654,2018-06-28T11:00:00Z,no,0.3818956986925356
-0.5532281605711147,2018-07-15T02:00:00Z,no,0.36011144147429874
-0.8354987560680062,2018-05-08T23:00:00Z,no,0.4865249041419423
-0.6815329767060654,2018-05-26T18:00:00Z,no,0.3668006478180255
0.3064141075330548,2018-11-17T19:00:00Z,no,0.5217176479231592
-1.2589046493133433,2017-12-23T04:00:00Z,no,0.45089334753720617
0.8837857801403328,2019-04-26T14:00:00Z,no,0.3226998078604818
-0.9766340538164519,2018-04-13T14:00:00Z,no,0.6815165069643627
-0.4762452708901443,2018-07-05T01:00:00Z,no,0.6326952138472789
-0.9638035722029568,2018-05-26T07:00:00Z,no,0.7401668085197007
0.3064141075330548,2018-10-13T12:00:00Z,no,0.4295015399698574
-0.4762452708901443,2018-07-09T15:00:00Z,no,0.6699739032346571
-0.6815329767060654,2018-06-06T16:00:00Z,no,0.39328225140830736
1.1788868572507194,2019-04-22T10:00:00Z,no,0.457324143856108
-0.4762452708901443,2018-07-30T13:00:00Z,no,0.4089071001427377
-0.6815329767060654,2018-08-07T01:00:00Z,no,0.3691381419848784
-1.1562607964053828,2017-12-27T15:00:00Z,no,0.4412944048568487
0.6400066294839265,2019-02-19T02:00:00Z,no,0.34239692578263753
-1.1562607964053828,2017-12-21T22:00:00Z,no,0.4412944048568487
0.3064141075330548,2018-10-26T16:00:00Z,no,0.4457148174922834
1.4226660079071256,2019-07-17T22:00:00Z,no,0.5381030464615205
0.6400066294839265,2019-03-20T21:00:00Z,no,0.4623832300598969
-1.1562607964053828,2018-01-02T08:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-04-20T18:00:00Z,no,0.5683593954129171
-0.5532281605711147,2018-06-30T11:00:00Z,no,0.3815255394708824
0.3064141075330548,2018-11-19T06:00:00Z,no,0.4217480480606698
0.6400066294839265,2019-02-12T13:00:00Z,no,0.34239692578263753
1.4226660079071256,2019-07-21T17:00:00Z,no,0.6314955530349331
0.7811419272323723,2019-02-16T09:00:00Z,no,0.5214151246908132
0.8837857801403328,2019-04-07T09:00:00Z,no,0.37589053854447835
-1.1562607964053828,2017-11-09T13:00:00Z,no,0.3421567148797187
1.4226660079071256,2019-06-20T20:00:00Z,no,0.36287189497270944
-1.2589046493133433,2017-12-21T15:00:00Z,no,0.48284738189887794
0.3064141075330548,2018-11-02T00:00:00Z,no,0.5979362285589234
-1.1562607964053828,2017-12-31T09:00:00Z,no,0.4412944048568487
0.3064141075330548,2018-12-22T08:00:00Z,no,0.46760647324394317
-1.1562607964053828,2017-11-08T03:00:00Z,no,0.42051948911715825
1.4226660079071256,2019-05-25T22:00:00Z,no,0.3850707283938589
-0.9638035722029568,2018-04-28T17:00:00Z,no,0.5183105593540005
-1.1562607964053828,2017-12-03T22:00:00Z,no,0.39014814967130035
1.4226660079071256,2019-07-18T20:00:00Z,no,0.5302061377962161
0.6400066294839265,2019-03-28T05:00:00Z,no,0.441610498792126
-1.2589046493133433,2017-11-01T15:00:00Z,no,0.4494741094862903
-0.9638035722029568,2018-03-07T13:00:00Z,no,0.5629625982522675
1.4226660079071256,2019-06-24T15:00:00Z,no,0.4163482025975758
0.3064141075330548,2018-10-22T15:00:00Z,no,0.4961953038626949
0.6400066294839265,2019-04-30T12:00:00Z,no,0.414609914995006
0.39622747882752024,2018-11-27T00:00:00Z,no,0.2868074257517769
1.4226660079071256,2019-06-05T13:00:00Z,no,0.34108140730425374
0.8837857801403328,2019-02-21T09:00:00Z,no,0.40084523179681025
-0.9766340538164519,2018-03-23T14:00:00Z,no,0.6953630683542252
-0.9638035722029568,2018-04-03T09:00:00Z,no,0.6288034389972803
0.8837857801403328,2019-02-27T17:00:00Z,no,0.3873896781328004
-1.1562607964053828,2017-12-27T00:00:00Z,no,0.4412944048568487
0.39622747882752024,2018-12-14T17:00:00Z,no,0.33648458475389287
0.6400066294839265,2019-04-09T14:00:00Z,no,0.4287473480514969
-0.5532281605711147,2018-08-09T19:00:00Z,no,0.47704878969609676
-1.2589046493133433,2017-12-25T20:00:00Z,no,0.4357034272206482
-1.1562607964053828,2018-01-17T00:00:00Z,no,0.4412944048568487
-1.1562607964053828,2017-11-26T22:00:00Z,no,0.42097206617598787
0.7811419272323723,2019-04-16T20:00:00Z,no,0.547731155595539
-0.8354987560680062,2018-06-19T09:00:00Z,no,0.37841631866248215
0.6400066294839265,2019-02-25T04:00:00Z,no,0.344888077766748
0.8837857801403328,2019-04-12T05:00:00Z,no,0.34863524244653404
0.6400066294839265,2019-03-25T13:00:00Z,no,0.37262534808770403
0.8837857801403328,2019-04-25T11:00:00Z,no,0.3546543723610097
-0.9638035722029568,2018-04-27T00:00:00Z,no,0.6010088165533648
-0.6815329767060654,2018-05-30T00:00:00Z,no,0.4632588412761932
-0.9638035722029568,2018-03-03T00:00:00Z,no,0.707637626209778
-0.9766340538164519,2018-04-11T14:00:00Z,no,0.6835873031427905
-0.4762452708901443,2018-07-02T21:00:00Z,no,0.6933243101129171
1.1788868572507194,2019-06-20T19:00:00Z,no,0.33133272099167504
1.4226660079071256,2019-07-17T19:00:00Z,no,0.52252568291756
0.39622747882752024,2018-11-17T14:00:00Z,no,0.2906445457757129
-0.4762452708901443,2018-07-26T11:00:00Z,no,0.6265625811106812
-0.9638035722029568,2018-05-20T05:00:00Z,no,0.6295906708027801
