subid,dttm_label,y,pred_yes
-1.3377905978563516,2017-11-22T14:00:00Z,no,0.46837969208734737
-0.48283546798550553,2018-07-22T06:00:00Z,no,0.6130322421997257
-0.2885274839239496,2018-09-22T17:00:00Z,no,0.37913921852157856
1.3566134477972238,2019-05-16T12:00:00Z,no,0.461565218921653
-1.2859751354399367,2017-12-22T03:00:00Z,no,0.46169042335322164
1.0845822701110455,2019-06-10T07:00:00Z,no,0.36668221706765364
1.214120926152083,2019-04-26T10:00:00Z,no,0.3736844876284919
1.589783028671091,2019-08-29T09:00:00Z,no,0.3331615148265671
1.589783028671091,2019-09-11T18:00:00Z,no,0.4330896768635066
-1.2859751354399367,2018-01-14T22:00:00Z,no,0.49425015038224174
-0.2885274839239496,2018-09-06T06:00:00Z,no,0.36494234851674956
-1.3377905978563516,2017-11-30T04:00:00Z,no,0.5809779257948523
-0.2885274839239496,2018-08-19T04:00:00Z,no,0.4791360972500494
1.8747680719613729,2019-09-28T12:00:00Z,no,0.37187149840235717
1.8747680719613729,2019-08-29T08:00:00Z,no,0.3347470564872958
0.6700585707797263,2019-02-06T10:00:00Z,no,0.47544104351862393
-1.2859751354399367,2018-01-14T09:00:00Z,no,0.4945523811872591
-1.4673292538973888,2017-07-23T22:00:00Z,no,0.3701855143891381
0.6700585707797263,2019-04-11T11:00:00Z,no,0.3908586517384745
-1.2859751354399367,2017-12-01T22:00:00Z,no,0.41820712997170706
-1.2859751354399367,2017-11-23T21:00:00Z,no,0.3672798856454588
0.6700585707797263,2019-04-06T16:00:00Z,no,0.3908586517384745
-0.2885274839239496,2018-08-08T21:00:00Z,no,0.4223824816995234
-0.8455437049004099,2018-06-19T06:00:00Z,no,0.3871057147660972
-0.2885274839239496,2018-07-25T15:00:00Z,no,0.3877518048451391
1.589783028671091,2019-08-27T03:00:00Z,no,0.282506740768122
1.8747680719613729,2019-09-25T04:00:00Z,no,0.374861938726401
1.214120926152083,2019-06-23T08:00:00Z,no,0.475984760427835
-0.2885274839239496,2018-09-22T12:00:00Z,no,0.34918703913450116
-1.4673292538973888,2017-08-08T19:00:00Z,no,0.2543785091294387
1.214120926152083,2019-05-08T09:00:00Z,no,0.3595970748047824
1.0845822701110455,2019-06-18T07:00:00Z,no,0.3217262456826269
-1.2859751354399367,2018-01-17T11:00:00Z,no,0.4586857909725161
1.0845822701110455,2019-06-12T18:00:00Z,no,0.38240618130296794
-0.48283546798550553,2018-07-15T21:00:00Z,no,0.7755367204372782
1.214120926152083,2019-04-04T13:00:00Z,no,0.3634682514204757
-0.48283546798550553,2018-06-30T11:00:00Z,no,0.5799825059588977
-1.4673292538973888,2017-08-15T10:00:00Z,no,0.3718187215363558
1.3566134477972238,2019-06-02T11:00:00Z,no,0.39506588481691685
0.6700585707797263,2019-01-18T07:00:00Z,no,0.42270040340964815
1.8747680719613729,2019-08-27T02:00:00Z,no,0.3347470564872958
1.214120926152083,2019-05-05T14:00:00Z,no,0.31649773050129326
1.3566134477972238,2019-08-03T16:00:00Z,no,0.38428826628102036
-0.2885274839239496,2018-09-15T01:00:00Z,no,0.3723554258814143
1.214120926152083,2019-04-13T13:00:00Z,no,0.38699960198831357
0.6700585707797263,2019-03-19T10:00:00Z,no,0.412048217620534
0.1389500810114734,2018-11-06T23:00:00Z,no,0.5135849960072474
-0.2885274839239496,2018-09-03T03:00:00Z,no,0.3549980004268117
1.0068590764864231,2019-03-25T04:00:00Z,no,0.34964307039389847
1.589783028671091,2019-08-21T04:00:00Z,no,0.5948693255949361
-1.4673292538973888,2017-08-11T20:00:00Z,no,0.3599159067992229
1.0845822701110455,2019-05-16T06:00:00Z,no,0.26197572716867645
1.0068590764864231,2019-03-12T15:00:00Z,no,0.3596045765756927
-1.2859751354399367,2017-11-21T19:00:00Z,no,0.3628279530848052
1.589783028671091,2019-09-20T12:00:00Z,no,0.44080119008091967
-0.48283546798550553,2018-07-22T10:00:00Z,no,0.5838325790308223
0.6700585707797263,2019-03-28T11:00:00Z,no,0.3908586517384745
1.0845822701110455,2019-06-03T18:00:00Z,no,0.33282503644522105
1.8747680719613729,2019-08-09T18:00:00Z,no,0.40245529519041195
1.589783028671091,2019-08-08T19:00:00Z,no,0.48640461918971306
1.214120926152083,2019-05-09T03:00:00Z,no,0.42862382849769737
1.0845822701110455,2019-05-31T03:00:00Z,no,0.3085327658106946
-1.2859751354399367,2017-12-21T06:00:00Z,no,0.47047688241629987
-1.4673292538973888,2017-06-29T20:00:00Z,no,0.34942588025546956
1.0845822701110455,2019-05-16T01:00:00Z,no,0.263058346488926
1.0845822701110455,2019-04-08T10:00:00Z,no,0.36864524460989406
0.1389500810114734,2018-09-21T09:00:00Z,no,0.2846594619903856
1.0845822701110455,2019-06-15T09:00:00Z,no,0.3220176674153779
1.3566134477972238,2019-05-17T01:00:00Z,no,0.5648574540475445
1.8747680719613729,2019-08-24T10:00:00Z,no,0.421197741896265
0.1389500810114734,2018-12-09T05:00:00Z,no,0.45939997453151016
1.8747680719613729,2019-11-04T12:00:00Z,no,0.39559317454287934
1.0845822701110455,2019-04-06T14:00:00Z,no,0.35080482960156156
1.0068590764864231,2019-04-28T19:00:00Z,no,0.3692763439516272
1.8747680719613729,2019-11-02T21:00:00Z,no,0.38163621095019473
1.3566134477972238,2019-05-12T13:00:00Z,no,0.61847213197551
1.0845822701110455,2019-05-18T02:00:00Z,no,0.4033858032127614
1.0845822701110455,2019-04-03T20:00:00Z,no,0.46238348818439545
1.0845822701110455,2019-06-08T03:00:00Z,no,0.3310157078003064
1.589783028671091,2019-07-27T10:00:00Z,no,0.33767147229167405
1.3566134477972238,2019-06-18T11:00:00Z,no,0.2696810370710784
-0.48283546798550553,2018-06-22T10:00:00Z,no,0.5367465685211297
0.1389500810114734,2018-10-08T17:00:00Z,no,0.4172333367983649
1.3566134477972238,2019-06-25T18:00:00Z,no,0.2621089822951899
1.214120926152083,2019-03-28T20:00:00Z,no,0.3878971489546784
0.6700585707797263,2019-03-13T16:00:00Z,no,0.3785068594025468
-1.4673292538973888,2017-08-24T20:00:00Z,no,0.4481837392655506
1.0068590764864231,2019-03-07T05:00:00Z,no,0.39444913317253816
0.6700585707797263,2019-01-18T12:00:00Z,no,0.42270040340964815
-0.2885274839239496,2018-09-14T17:00:00Z,no,0.3673197358312322
0.1389500810114734,2018-09-17T16:00:00Z,no,0.29403315989582907
0.1389500810114734,2018-12-09T04:00:00Z,no,0.4602246493312043
0.15190394661557713,2018-11-12T09:00:00Z,no,0.2610370774368581
-1.4673292538973888,2017-06-23T07:00:00Z,no,0.5024926234349951
-0.2885274839239496,2018-10-13T02:00:00Z,no,0.38307537188452717
-1.2859751354399367,2017-10-27T12:00:00Z,no,0.44789309665175797
1.214120926152083,2019-05-03T22:00:00Z,no,0.3242026922922087
0.6700585707797263,2019-03-07T15:00:00Z,no,0.3746389244637029
-1.4673292538973888,2017-08-07T11:00:00Z,no,0.2809843311628618
0.15190394661557713,2018-09-26T16:00:00Z,no,0.5058448384690444
-1.3377905978563516,2017-12-11T23:00:00Z,no,0.5187952371696648
1.589783028671091,2019-08-26T03:00:00Z,no,0.5507298409754381
0.15190394661557713,2018-11-21T07:00:00Z,no,0.6931497194848225
-0.2885274839239496,2018-10-09T15:00:00Z,no,0.3401757156782299
-1.2859751354399367,2018-01-13T21:00:00Z,no,0.5283860714223688
-1.2859751354399367,2017-12-03T10:00:00Z,no,0.3963706838019353
1.589783028671091,2019-08-20T16:00:00Z,no,0.5811102139438489
-0.48283546798550553,2018-06-28T01:00:00Z,no,0.5378132438996531
0.6700585707797263,2019-04-08T12:00:00Z,no,0.3908586517384745
-0.2885274839239496,2018-09-23T18:00:00Z,no,0.35872437468135415
-0.48283546798550553,2018-06-30T09:00:00Z,no,0.5799825059588977
-0.48283546798550553,2018-08-01T08:00:00Z,no,0.416378296085965
1.589783028671091,2019-07-27T13:00:00Z,no,0.4205533867893389
1.589783028671091,2019-08-01T09:00:00Z,no,0.4678747957504891
-0.48283546798550553,2018-07-04T16:00:00Z,no,0.5866967146848261
-1.4673292538973888,2017-08-26T23:00:00Z,no,0.4358277074520577
-1.2859751354399367,2017-10-27T10:00:00Z,no,0.44789309665175797
1.589783028671091,2019-08-02T15:00:00Z,no,0.3737781065904875
0.1389500810114734,2018-11-26T20:00:00Z,no,0.3955293569189205
-0.2885274839239496,2018-08-11T04:00:00Z,no,0.4055762323382381
-0.2885274839239496,2018-10-08T13:00:00Z,no,0.34442594743645677
1.214120926152083,2019-06-04T23:00:00Z,no,0.5020515939141762
-1.2859751354399367,2017-12-11T22:00:00Z,no,0.4337709288510783
-1.2859751354399367,2017-10-30T19:00:00Z,no,0.4041960372760177
1.3566134477972238,2019-07-30T08:00:00Z,no,0.3539286619273359
1.3566134477972238,2019-05-27T12:00:00Z,no,0.3647343406779238
1.0845822701110455,2019-04-14T15:00:00Z,no,0.3277858404009912
0.15190394661557713,2018-09-26T06:00:00Z,no,0.5264571673934916
1.0068590764864231,2019-03-27T17:00:00Z,no,0.36695287507766555
0.1389500810114734,2018-09-25T00:00:00Z,no,0.33858844830618257
1.0068590764864231,2019-03-06T15:00:00Z,no,0.37951571285230185
1.8747680719613729,2019-10-12T09:00:00Z,no,0.38454154252249845
0.6700585707797263,2019-02-23T04:00:00Z,no,0.43191206248411745
1.3566134477972238,2019-07-31T15:00:00Z,no,0.3503577887285249
-1.4673292538973888,2017-07-04T11:00:00Z,no,0.42893310605570434
-1.3377905978563516,2017-12-09T08:00:00Z,no,0.6981855505126626
-1.2859751354399367,2017-12-14T16:00:00Z,no,0.3932652222841663
0.15190394661557713,2018-10-29T22:00:00Z,no,0.40179746399425326
1.589783028671091,2019-07-25T02:00:00Z,no,0.5250043126218563
1.8747680719613729,2019-10-21T22:00:00Z,no,0.5251440607198342
1.3566134477972238,2019-07-18T04:00:00Z,no,0.3523745388421425
-0.48283546798550553,2018-07-24T05:00:00Z,no,0.583541769055742
-0.2885274839239496,2018-10-06T15:00:00Z,no,0.34852800117393856
0.6700585707797263,2019-02-10T11:00:00Z,no,0.4018727532855415
-1.2859751354399367,2018-01-10T06:00:00Z,no,0.525555614723302
1.8747680719613729,2019-10-01T19:00:00Z,no,0.3632889656039163
-0.48283546798550553,2018-06-22T23:00:00Z,no,0.6393793413637971
1.0845822701110455,2019-04-29T16:00:00Z,no,0.4935971295485392
0.1389500810114734,2018-11-29T18:00:00Z,no,0.40981519537796307
1.0845822701110455,2019-05-03T21:00:00Z,no,0.5661518993178807
1.0845822701110455,2019-04-29T06:00:00Z,no,0.469700677476085
1.0068590764864231,2019-03-05T10:00:00Z,no,0.35388107696367826
1.0068590764864231,2019-04-15T06:00:00Z,no,0.3100849069006209
-1.2859751354399367,2017-11-11T11:00:00Z,no,0.45318303033702884
0.6700585707797263,2019-04-11T08:00:00Z,no,0.3908586517384745
1.589783028671091,2019-08-04T09:00:00Z,no,0.4263146404899825
1.214120926152083,2019-06-22T12:00:00Z,no,0.49685926818127996
1.3566134477972238,2019-08-02T18:00:00Z,no,0.3847497843103906
1.0845822701110455,2019-04-27T08:00:00Z,no,0.470493998905367
1.0068590764864231,2019-04-30T01:00:00Z,no,0.3976184181151237
1.0068590764864231,2019-05-28T10:00:00Z,no,0.36527415074503583
-0.2885274839239496,2018-09-11T02:00:00Z,no,0.4420163457657309
-1.3377905978563516,2017-12-08T07:00:00Z,no,0.6156703010917753
-1.4673292538973888,2017-08-09T09:00:00Z,no,0.3702514334023366
1.3566134477972238,2019-05-25T15:00:00Z,no,0.35674252464536704
1.214120926152083,2019-04-06T16:00:00Z,no,0.40137536599544754
0.1389500810114734,2018-09-30T03:00:00Z,no,0.42220351917342963
-1.4673292538973888,2017-06-23T06:00:00Z,no,0.502883549982116
0.1389500810114734,2018-11-02T03:00:00Z,no,0.5604448513804529
1.589783028671091,2019-08-04T23:00:00Z,no,0.5159043820497179
1.0068590764864231,2019-03-09T06:00:00Z,no,0.3708058751817642
-1.2859751354399367,2017-11-12T08:00:00Z,no,0.442717945111084
0.6700585707797263,2019-03-11T04:00:00Z,no,0.41338713879175015
1.589783028671091,2019-08-07T02:00:00Z,no,0.5404014795974654
1.0845822701110455,2019-04-21T04:00:00Z,no,0.4271290588884842
1.214120926152083,2019-06-04T17:00:00Z,no,0.479094645047722
1.0845822701110455,2019-05-24T16:00:00Z,no,0.40864437376442375
0.6700585707797263,2019-01-23T00:00:00Z,no,0.39459169146854944
1.0845822701110455,2019-05-24T05:00:00Z,no,0.42488260521157206
0.6700585707797263,2019-02-19T07:00:00Z,no,0.42983490724647133
1.214120926152083,2019-06-06T00:00:00Z,no,0.4499647893367202
1.0068590764864231,2019-04-12T16:00:00Z,no,0.3035642813043197
-1.2859751354399367,2017-11-20T09:00:00Z,no,0.38944084772100623
0.15190394661557713,2018-09-27T06:00:00Z,no,0.5277395501776314
1.0068590764864231,2019-04-24T13:00:00Z,no,0.35697475694791553
1.0845822701110455,2019-05-10T22:00:00Z,no,0.29063687164776814
0.6700585707797263,2019-03-26T14:00:00Z,no,0.3908586517384745
0.15190394661557713,2018-09-28T06:00:00Z,no,0.5675384789197777
1.8747680719613729,2019-09-01T18:00:00Z,no,0.3347470564872958
-1.3377905978563516,2017-12-10T17:00:00Z,no,0.47802162207251875
1.8747680719613729,2019-09-17T16:00:00Z,no,0.3689813271223803
-0.2885274839239496,2018-08-17T18:00:00Z,no,0.3366478126662503
0.1389500810114734,2018-11-14T21:00:00Z,no,0.4043995191452313
1.0068590764864231,2019-03-04T18:00:00Z,no,0.3173083732921176
1.8747680719613729,2019-10-04T17:00:00Z,no,0.3741461745417428
-0.8455437049004099,2018-05-05T20:00:00Z,no,0.5028653238853493
-0.8455437049004099,2018-04-06T05:00:00Z,no,0.4961681982325215
1.0845822701110455,2019-05-01T13:00:00Z,no,0.4724747870396293
1.0845822701110455,2019-06-14T14:00:00Z,no,0.3164553125608476
1.3566134477972238,2019-08-04T02:00:00Z,no,0.3875232240464603
1.589783028671091,2019-08-12T13:00:00Z,no,0.3526451955524498
-1.2859751354399367,2017-12-11T17:00:00Z,no,0.43997490581833504
1.3566134477972238,2019-06-26T12:00:00Z,no,0.26997504653233534
-0.48283546798550553,2018-07-05T16:00:00Z,no,0.6488690075165499
1.3566134477972238,2019-07-25T22:00:00Z,no,0.3675199347866289
-1.2859751354399367,2017-12-03T00:00:00Z,no,0.40448274623392205
-0.8455437049004099,2018-04-22T09:00:00Z,no,0.42111787062056133
-1.3377905978563516,2017-10-25T20:00:00Z,no,0.5623155209049578
-1.2859751354399367,2017-11-12T15:00:00Z,no,0.442717945111084
-1.2859751354399367,2017-12-28T09:00:00Z,no,0.45738843089074405
0.6700585707797263,2019-02-26T20:00:00Z,no,0.38191747192109715
1.8747680719613729,2019-09-30T22:00:00Z,no,0.365170428553828
-0.2885274839239496,2018-08-09T11:00:00Z,no,0.3831708530791192
1.214120926152083,2019-03-29T03:00:00Z,no,0.2874210192350366
1.0068590764864231,2019-03-05T17:00:00Z,no,0.3586510139422363
1.3566134477972238,2019-06-14T17:00:00Z,no,0.3031781227674279
-1.3377905978563516,2017-11-10T23:00:00Z,no,0.6207650700646137
-0.48283546798550553,2018-06-23T05:00:00Z,no,0.6282109750573622
0.1389500810114734,2018-11-27T09:00:00Z,no,0.4095225775350009
1.8747680719613729,2019-09-23T14:00:00Z,no,0.37735728526979867
-1.2859751354399367,2017-12-29T11:00:00Z,no,0.44519188500950413
-1.4673292538973888,2017-07-15T03:00:00Z,no,0.4238631830370207
1.0845822701110455,2019-06-06T20:00:00Z,no,0.3659605102789157
-1.4673292538973888,2017-08-01T04:00:00Z,no,0.4012193207574437
-0.2885274839239496,2018-08-08T07:00:00Z,no,0.3685107769546219
1.589783028671091,2019-09-26T04:00:00Z,no,0.5082419227589945
1.8747680719613729,2019-08-25T06:00:00Z,no,0.3648172988672677
-1.2859751354399367,2017-11-29T00:00:00Z,no,0.36761618341006175
1.214120926152083,2019-04-19T14:00:00Z,no,0.22627129126189727
1.8747680719613729,2019-11-02T09:00:00Z,no,0.3836175404524363
1.8747680719613729,2019-08-18T08:00:00Z,no,0.44029898877025997
1.589783028671091,2019-10-18T07:00:00Z,no,0.438521544525807
-0.2885274839239496,2018-07-28T15:00:00Z,no,0.4081177195390697
1.3566134477972238,2019-07-26T21:00:00Z,no,0.36435443693353614
-1.4673292538973888,2017-08-13T22:00:00Z,no,0.48000720680710635
1.8747680719613729,2019-08-29T00:00:00Z,no,0.3347470564872958
-0.48283546798550553,2018-07-08T23:00:00Z,no,0.5035218124569144
0.15190394661557713,2018-11-27T00:00:00Z,no,0.3748514399101826
-1.4673292538973888,2017-08-10T07:00:00Z,no,0.3935177920308722
1.0068590764864231,2019-03-30T03:00:00Z,no,0.35888647338439816
1.589783028671091,2019-07-23T19:00:00Z,no,0.4700188414680097
1.0845822701110455,2019-04-28T03:00:00Z,no,0.6057668740988664
0.1389500810114734,2018-10-02T11:00:00Z,no,0.39944781484942343
1.0845822701110455,2019-05-17T13:00:00Z,no,0.3781486157523908
1.214120926152083,2019-04-01T03:00:00Z,no,0.3094240140329605
1.214120926152083,2019-05-24T00:00:00Z,no,0.423513051295619
-0.48283546798550553,2018-07-26T21:00:00Z,no,0.5710425631087719
1.214120926152083,2019-04-28T22:00:00Z,no,0.5722953276204281
1.3566134477972238,2019-07-19T19:00:00Z,no,0.34861167358616435
-1.4673292538973888,2017-08-27T08:00:00Z,no,0.43344245794084907
1.589783028671091,2019-09-05T08:00:00Z,no,0.40648229465441715
-1.4673292538973888,2017-06-29T00:00:00Z,no,0.37804875322114523
1.214120926152083,2019-06-22T04:00:00Z,no,0.6454764220847888
1.0068590764864231,2019-04-21T04:00:00Z,no,0.3899948384233599
-0.2885274839239496,2018-10-10T19:00:00Z,no,0.32922626631479635
-0.2885274839239496,2018-10-07T00:00:00Z,no,0.37746636126932287
-1.2859751354399367,2017-12-02T23:00:00Z,no,0.3963738681242971
-1.3377905978563516,2017-12-19T20:00:00Z,no,0.5544492752085365
-1.4673292538973888,2017-08-02T17:00:00Z,no,0.5165621800783216
-1.3377905978563516,2017-10-15T23:00:00Z,no,0.6740843559043165
1.589783028671091,2019-09-20T02:00:00Z,no,0.4696574327014794
-0.48283546798550553,2018-07-05T17:00:00Z,no,0.6488690075165499
0.6700585707797263,2019-03-12T02:00:00Z,no,0.41338713879175015
-1.2859751354399367,2017-11-06T20:00:00Z,no,0.38027009178008925
0.1389500810114734,2018-11-29T16:00:00Z,no,0.4096739443357192
0.15190394661557713,2018-12-14T11:00:00Z,no,0.5047760916164428
1.0068590764864231,2019-04-13T07:00:00Z,no,0.3239582333527393
1.589783028671091,2019-08-19T00:00:00Z,no,0.5184549651811644
-0.48283546798550553,2018-07-29T11:00:00Z,no,0.416378296085965
0.1389500810114734,2018-10-27T01:00:00Z,no,0.5049823404333083
0.1389500810114734,2018-09-22T11:00:00Z,no,0.30218263233940196
1.0068590764864231,2019-04-23T09:00:00Z,no,0.36031086712294313
1.589783028671091,2019-08-13T17:00:00Z,no,0.4179050104439815
-0.2885274839239496,2018-09-03T01:00:00Z,no,0.3549980004268117
0.15190394661557713,2018-10-11T17:00:00Z,no,0.49407834493217806
-1.2859751354399367,2017-12-12T18:00:00Z,no,0.3993966301153355
1.589783028671091,2019-07-26T01:00:00Z,no,0.5336783080553642
1.214120926152083,2019-05-02T03:00:00Z,no,0.4789879645739294
1.0068590764864231,2019-04-26T20:00:00Z,no,0.3575391423703852
-1.4673292538973888,2017-07-09T09:00:00Z,no,0.2926662086894996
-0.2885274839239496,2018-09-20T10:00:00Z,no,0.32927439100470535
1.214120926152083,2019-06-14T06:00:00Z,no,0.25466424934164866
1.3566134477972238,2019-07-29T08:00:00Z,no,0.337137717352587
1.3566134477972238,2019-05-20T00:00:00Z,no,0.4188124115327122
-1.4673292538973888,2017-08-25T14:00:00Z,no,0.37292520175081645
-0.2885274839239496,2018-08-10T17:00:00Z,no,0.38631107933503117
-1.4673292538973888,2017-07-07T05:00:00Z,no,0.4708827294706524
1.0845822701110455,2019-03-28T02:00:00Z,no,0.3528387785442943
0.1389500810114734,2018-11-18T14:00:00Z,no,0.40639997286659607
0.6700585707797263,2019-04-01T08:00:00Z,no,0.3908586517384745
0.15190394661557713,2018-11-21T08:00:00Z,no,0.6174917542904141
0.1389500810114734,2018-12-03T19:00:00Z,no,0.38619925340861233
-0.2885274839239496,2018-09-04T00:00:00Z,no,0.3632550361343734
1.0845822701110455,2019-04-06T11:00:00Z,no,0.34909778152007703
-1.2859751354399367,2017-10-25T07:00:00Z,no,0.4432883382989939
-1.3377905978563516,2017-12-05T00:00:00Z,no,0.6929447624861297
0.6700585707797263,2019-02-18T02:00:00Z,no,0.4143960129187454
0.6700585707797263,2019-04-06T11:00:00Z,no,0.3908586517384745
1.214120926152083,2019-06-18T06:00:00Z,no,0.42812301644550427
1.8747680719613729,2019-11-06T00:00:00Z,no,0.4012793239526494
-0.48283546798550553,2018-07-26T02:00:00Z,no,0.5844186812316705
1.8747680719613729,2019-10-12T08:00:00Z,no,0.38454154252249845
-0.2885274839239496,2018-10-04T00:00:00Z,no,0.3925399859518803
-0.8455437049004099,2018-06-20T22:00:00Z,no,0.3528194649317145
1.0068590764864231,2019-03-20T20:00:00Z,no,0.3367176464572822
1.0068590764864231,2019-03-08T05:00:00Z,no,0.44629660861335324
-0.2885274839239496,2018-10-22T13:00:00Z,no,0.32894550686552637
0.6700585707797263,2019-02-21T10:00:00Z,no,0.43094345788384797
-1.2859751354399367,2017-10-29T02:00:00Z,no,0.4006397701489144
1.0845822701110455,2019-05-26T21:00:00Z,no,0.32432376543154323
-1.2859751354399367,2017-10-26T04:00:00Z,no,0.45016309729061116
-1.4673292538973888,2017-07-28T12:00:00Z,no,0.37577941329222403
1.8747680719613729,2019-09-25T19:00:00Z,no,0.37160169556037914
1.3566134477972238,2019-05-13T04:00:00Z,no,0.5039496952677721
0.1389500810114734,2018-10-03T05:00:00Z,no,0.390018848041956
1.0068590764864231,2019-05-25T04:00:00Z,no,0.41523825266594444
1.0068590764864231,2019-05-14T10:00:00Z,no,0.33375258389183715
0.6700585707797263,2019-03-20T08:00:00Z,no,0.4121662253662593
1.0068590764864231,2019-05-16T18:00:00Z,no,0.3869744567751496
-0.8455437049004099,2018-06-07T09:00:00Z,no,0.42401376677017394
1.8747680719613729,2019-09-25T02:00:00Z,no,0.374861938726401
1.0068590764864231,2019-04-30T10:00:00Z,no,0.3969294034170873
1.8747680719613729,2019-09-16T18:00:00Z,no,0.3615272642511246
1.8747680719613729,2019-09-09T19:00:00Z,no,0.3955252258545553
1.8747680719613729,2019-10-11T19:00:00Z,no,0.3860792287064458
1.214120926152083,2019-04-03T12:00:00Z,no,0.30865030758260764
0.1389500810114734,2018-11-10T00:00:00Z,no,0.5091142569983043
-0.2885274839239496,2018-09-22T16:00:00Z,no,0.37602894932402653
0.6700585707797263,2019-03-16T00:00:00Z,no,0.4129268345579609
0.6700585707797263,2019-02-19T17:00:00Z,no,0.4298760527758382
1.0068590764864231,2019-04-20T09:00:00Z,no,0.3674323409215796
1.214120926152083,2019-06-11T05:00:00Z,no,0.46726183177822217
0.1389500810114734,2018-10-20T05:00:00Z,no,0.4047578686764321
1.589783028671091,2019-10-14T07:00:00Z,no,0.4493912692782811
0.6700585707797263,2019-02-02T20:00:00Z,no,0.49255366533761985
-0.48283546798550553,2018-07-22T20:00:00Z,no,0.5836924566406394
0.15190394661557713,2018-12-18T00:00:00Z,no,0.6775535295132673
1.3566134477972238,2019-06-18T02:00:00Z,no,0.3452922995083794
-1.2859751354399367,2017-11-29T07:00:00Z,no,0.37248604547547226
0.6700585707797263,2019-02-18T19:00:00Z,no,0.4115150081820344
1.3566134477972238,2019-07-14T13:00:00Z,no,0.39943627374765417
-0.8455437049004099,2018-04-17T09:00:00Z,no,0.4556145676258273
0.1389500810114734,2018-12-04T12:00:00Z,no,0.385946440666229
1.589783028671091,2019-10-03T12:00:00Z,no,0.37310543663337975
0.15190394661557713,2018-10-29T14:00:00Z,no,0.4948724827488561
0.1389500810114734,2018-11-17T13:00:00Z,no,0.40685042368994623
1.589783028671091,2019-10-08T12:00:00Z,no,0.2948837232498839
-0.2885274839239496,2018-09-19T08:00:00Z,no,0.34764963982654323
-0.2885274839239496,2018-10-11T16:00:00Z,no,0.3372820843808473
1.214120926152083,2019-06-19T02:00:00Z,no,0.3103414868400129
1.8747680719613729,2019-11-05T10:00:00Z,no,0.40183761669039036
1.214120926152083,2019-04-05T07:00:00Z,no,0.42007550964407764
-1.4673292538973888,2017-07-06T14:00:00Z,no,0.40394957498912337
1.3566134477972238,2019-05-14T15:00:00Z,no,0.4836216360120916
-1.2859751354399367,2018-01-08T00:00:00Z,no,0.5058497692116227
0.15190394661557713,2018-11-20T17:00:00Z,no,0.41687639161477835
1.8747680719613729,2019-08-20T07:00:00Z,no,0.4216381922813237
1.3566134477972238,2019-06-21T10:00:00Z,no,0.26455205685484207
1.0845822701110455,2019-05-07T17:00:00Z,no,0.3702402041703858
1.8747680719613729,2019-10-31T04:00:00Z,no,0.44688476918017167
-1.4673292538973888,2017-08-14T08:00:00Z,no,0.36663763292916984
-1.3377905978563516,2017-10-16T01:00:00Z,no,0.5854815948979819
-1.4673292538973888,2017-07-14T18:00:00Z,no,0.40597950439705427
-0.2885274839239496,2018-08-27T06:00:00Z,no,0.39235366796258836
0.1389500810114734,2018-12-06T05:00:00Z,no,0.4980631545183253
1.8747680719613729,2019-08-11T19:00:00Z,no,0.42362947219800934
-0.8455437049004099,2018-05-14T03:00:00Z,no,0.4371298627239577
-1.4673292538973888,2017-06-27T13:00:00Z,no,0.3838233908247905
1.0845822701110455,2019-06-15T04:00:00Z,no,0.3121236720408144
1.0068590764864231,2019-04-27T08:00:00Z,no,0.36798268514740007
0.6700585707797263,2019-02-23T00:00:00Z,no,0.43208869477286455
-1.4673292538973888,2017-09-11T23:00:00Z,no,0.6104076876740134
1.214120926152083,2019-06-21T07:00:00Z,no,0.46281229854604056
-0.2885274839239496,2018-09-13T06:00:00Z,no,0.4100265343666959
0.6700585707797263,2019-04-04T02:00:00Z,no,0.3908586517384745
-1.2859751354399367,2017-12-29T15:00:00Z,no,0.44519188500950413
1.8747680719613729,2019-10-13T15:00:00Z,no,0.3954064711727319
-0.8455437049004099,2018-04-08T01:00:00Z,no,0.3858233654370403
-1.3377905978563516,2017-11-02T07:00:00Z,no,0.4366536641259981
1.589783028671091,2019-10-07T03:00:00Z,no,0.48656784564113564
-0.8455437049004099,2018-05-08T23:00:00Z,no,0.41577164688663293
1.3566134477972238,2019-07-23T09:00:00Z,no,0.3620049999377531
1.3566134477972238,2019-06-01T03:00:00Z,no,0.49434216005957327
-0.2885274839239496,2018-08-13T21:00:00Z,no,0.3731245464331411
0.1389500810114734,2018-09-23T05:00:00Z,no,0.2907274079384293
-0.48283546798550553,2018-07-05T01:00:00Z,no,0.5580627575751264
-0.48283546798550553,2018-07-09T15:00:00Z,no,0.5632633938721939
1.589783028671091,2019-08-15T06:00:00Z,no,0.46705083050098084
-0.48283546798550553,2018-07-30T13:00:00Z,no,0.416378296085965
0.1389500810114734,2018-11-19T01:00:00Z,no,0.3953259091529435
1.8747680719613729,2019-09-25T23:00:00Z,no,0.37160169556037914
1.214120926152083,2019-06-14T22:00:00Z,no,0.24675301286569537
0.6700585707797263,2019-02-22T02:00:00Z,no,0.43381957345797817
1.0845822701110455,2019-05-07T12:00:00Z,no,0.25059217216161883
-0.2885274839239496,2018-09-22T21:00:00Z,no,0.37020078129345824
0.6700585707797263,2019-01-19T01:00:00Z,no,0.42270040340964815
1.3566134477972238,2019-06-28T10:00:00Z,no,0.280740293594984
