subid,dttm_label,y,pred_yes
1.1014407031337567,2019-05-26T22:00:00Z,no,0.36977123486020497
-0.4648269492509862,2018-10-06T23:00:00Z,no,0.4392073191667549
1.1273294246607772,2019-05-31T20:00:00Z,no,0.44870922886089487
1.1014407031337567,2019-04-03T03:00:00Z,no,0.7305956292974016
1.1014407031337567,2019-05-03T05:00:00Z,no,0.3539612839021964
0.5577775510663253,2019-02-27T22:00:00Z,no,0.5737895822023159
-0.4648269492509862,2018-09-06T19:00:00Z,no,0.42202310921483976
0.24711289274207873,2018-12-21T09:00:00Z,no,0.46094426139183275
1.204995589241839,2019-04-17T01:00:00Z,no,0.4029346924131637
1.1014407031337567,2019-04-30T23:00:00Z,no,0.3709717142181277
-0.4648269492509862,2018-08-15T14:00:00Z,no,0.37162698580206277
1.3344391968769416,2019-05-05T09:00:00Z,no,0.6444376062077558
-1.4227096457507464,2017-08-15T22:00:00Z,no,0.5147571860276507
1.3344391968769416,2019-06-26T18:00:00Z,no,0.34317647074314556
1.3214948361134313,2019-07-08T04:00:00Z,no,0.28499544417561923
1.3344391968769416,2019-05-27T19:00:00Z,no,0.4893236072705563
0.24711289274207873,2019-01-13T04:00:00Z,no,0.39760987861584485
1.204995589241839,2019-04-26T10:00:00Z,no,0.45687624155855394
-0.4648269492509862,2018-10-06T17:00:00Z,no,0.4392073191667549
-1.2026555127710719,2018-02-07T21:00:00Z,no,0.390765253337419
1.1014407031337567,2019-05-20T19:00:00Z,no,0.36977123486020497
-1.5262645318588286,2017-05-18T01:00:00Z,no,0.5211239742005295
-0.01177432252812671,2018-10-13T21:00:00Z,no,0.34910906807678477
1.3214948361134313,2019-05-07T18:00:00Z,no,0.38108521772182274
1.3214948361134313,2019-05-13T02:00:00Z,no,0.3089473064549849
0.24711289274207873,2018-12-12T00:00:00Z,no,0.3680598104619142
1.1014407031337567,2019-05-24T07:00:00Z,no,0.36977123486020497
1.1014407031337567,2019-04-04T22:00:00Z,no,0.5068488197570601
-1.4227096457507464,2017-08-27T19:00:00Z,no,0.6575288159847441
0.5577775510663253,2018-12-29T15:00:00Z,no,0.40810772184010835
-1.5262645318588286,2017-06-06T18:00:00Z,no,0.44006598739549624
-1.4227096457507464,2017-07-16T12:00:00Z,no,0.5597864510039509
-0.037663044055147255,2018-10-19T22:00:00Z,no,0.5458016141901427
0.24711289274207873,2018-11-18T05:00:00Z,no,0.5444030750597592
1.1014407031337567,2019-06-07T15:00:00Z,no,0.36977123486020497
1.204995589241839,2019-06-23T08:00:00Z,no,0.5259324098200123
0.4671670257217534,2019-01-18T04:00:00Z,no,0.34869430942502805
1.3214948361134313,2019-06-08T04:00:00Z,no,0.36675257808811973
1.204995589241839,2019-05-08T09:00:00Z,no,0.41440741083663696
-1.4227096457507464,2017-07-20T19:00:00Z,no,0.5958115066100059
1.1273294246607772,2019-04-05T20:00:00Z,no,0.5458793181788218
-0.01177432252812671,2018-09-07T22:00:00Z,no,0.3397509313609423
-1.5262645318588286,2017-05-02T10:00:00Z,no,0.45720756569000703
-0.4648269492509862,2018-09-06T16:00:00Z,no,0.42202310921483976
-0.01177432252812671,2018-10-12T05:00:00Z,no,0.35175809671058894
0.4671670257217534,2018-12-01T01:00:00Z,no,0.33802322148460806
-1.2026555127710719,2017-12-19T11:00:00Z,no,0.3972758343053985
0.5577775510663253,2019-02-03T19:00:00Z,no,0.590820459229532
-0.4648269492509862,2018-10-15T14:00:00Z,no,0.3636420930776181
1.204995589241839,2019-04-04T13:00:00Z,no,0.3697318382706365
-0.037663044055147255,2018-09-14T02:00:00Z,no,0.5437451722978803
1.3214948361134313,2019-05-16T20:00:00Z,no,0.31194018282774605
-1.4227096457507464,2017-08-13T06:00:00Z,no,0.5120729904121033
0.5577775510663253,2019-03-02T23:00:00Z,no,0.6411737777843209
-1.5262645318588286,2017-03-26T00:00:00Z,no,0.4991936043564396
-1.1379337089535204,2018-01-21T16:00:00Z,no,0.42056580865866683
1.1014407031337567,2019-04-24T11:00:00Z,no,0.4486892683210892
-1.4227096457507464,2017-08-08T13:00:00Z,no,0.589475538487289
1.204995589241839,2019-05-05T14:00:00Z,no,0.37651977636490014
1.3214948361134313,2019-06-21T02:00:00Z,no,0.3978786612037973
1.204995589241839,2019-04-13T13:00:00Z,no,0.48229913207057923
1.3214948361134313,2019-05-17T09:00:00Z,no,0.3159535476851916
-0.01177432252812671,2018-09-29T17:00:00Z,no,0.3661482195679148
1.3214948361134313,2019-07-01T08:00:00Z,no,0.37264007125121185
0.24711289274207873,2018-10-26T08:00:00Z,no,0.3822861649610698
-1.4227096457507464,2017-09-27T00:00:00Z,no,0.5296904933738342
-1.2026555127710719,2017-11-21T02:00:00Z,no,0.39215945876208536
-0.4648269492509862,2018-08-26T23:00:00Z,no,0.4541360807916389
-0.01177432252812671,2018-09-24T03:00:00Z,no,0.3025409164091084
-1.5262645318588286,2017-05-28T11:00:00Z,no,0.4308891248279315
1.3344391968769416,2019-07-02T17:00:00Z,no,0.3653075171711237
-0.01177432252812671,2018-09-23T14:00:00Z,no,0.28260264088873327
-0.4648269492509862,2018-09-20T00:00:00Z,no,0.40214991153294005
1.204995589241839,2019-05-09T03:00:00Z,no,0.5062043486530343
-0.01177432252812671,2018-09-08T10:00:00Z,no,0.36482968496601326
1.3214948361134313,2019-05-29T20:00:00Z,no,0.2749307507472774
0.5577775510663253,2018-12-07T18:00:00Z,no,0.5540438761340052
1.1014407031337567,2019-05-14T09:00:00Z,no,0.36977123486020497
-0.037663044055147255,2018-09-09T10:00:00Z,no,0.49067489831824385
-1.4227096457507464,2017-08-21T15:00:00Z,no,0.6345689165095247
0.24711289274207873,2018-12-16T06:00:00Z,no,0.39121879397330134
1.1273294246607772,2019-06-15T11:00:00Z,no,0.3764425933091823
-0.4648269492509862,2018-08-13T18:00:00Z,no,0.37162698580206277
-1.5262645318588286,2017-04-06T14:00:00Z,no,0.49364013077300756
-0.01177432252812671,2018-11-14T19:00:00Z,no,0.3635480782514843
-1.4227096457507464,2017-08-01T15:00:00Z,no,0.5394648548249894
0.5577775510663253,2018-12-16T09:00:00Z,no,0.5049379855593873
0.5577775510663253,2019-03-02T22:00:00Z,no,0.630135481291742
0.5577775510663253,2019-01-05T22:00:00Z,no,0.6731655360972688
0.24711289274207873,2019-01-03T07:00:00Z,no,0.5422809073270575
1.3344391968769416,2019-05-09T19:00:00Z,no,0.5865675651548806
1.3344391968769416,2019-05-08T20:00:00Z,no,0.6405400915221815
-1.2026555127710719,2017-11-28T07:00:00Z,no,0.5131977250333731
-1.5262645318588286,2017-04-16T20:00:00Z,no,0.5458727708370977
1.1273294246607772,2019-05-24T20:00:00Z,no,0.4748575888931273
-1.1379337089535204,2018-01-22T22:00:00Z,no,0.45659216962140636
-0.01177432252812671,2018-09-18T12:00:00Z,no,0.2539258987532024
1.3344391968769416,2019-07-07T00:00:00Z,no,0.34317647074314556
1.204995589241839,2019-03-28T20:00:00Z,no,0.4793930273980521
-0.037663044055147255,2018-10-13T00:00:00Z,no,0.47839669037224386
1.3214948361134313,2019-05-13T06:00:00Z,no,0.3078108492084356
-1.5262645318588286,2017-04-08T21:00:00Z,no,0.5228706456164381
0.4671670257217534,2019-01-01T22:00:00Z,no,0.25247328016565485
0.5577775510663253,2019-01-28T19:00:00Z,no,0.5994081960141175
1.1273294246607772,2019-06-06T15:00:00Z,no,0.3956670028824525
1.3344391968769416,2019-06-01T10:00:00Z,no,0.36303915493113253
1.1014407031337567,2019-04-21T14:00:00Z,no,0.45754129604083604
1.3214948361134313,2019-05-28T13:00:00Z,no,0.4265080405067242
-0.01177432252812671,2018-10-14T23:00:00Z,no,0.3491077976373602
1.204995589241839,2019-05-03T22:00:00Z,no,0.39239874372970746
0.4671670257217534,2018-11-15T10:00:00Z,no,0.34421957100378886
-1.2026555127710719,2017-12-04T05:00:00Z,no,0.4974171212649159
-1.2026555127710719,2018-01-26T15:00:00Z,no,0.4644885491149044
1.3214948361134313,2019-05-16T05:00:00Z,no,0.31936467391313006
1.3344391968769416,2019-05-15T11:00:00Z,no,0.5591965264393898
0.24711289274207873,2018-12-24T21:00:00Z,no,0.559727733485662
0.24711289274207873,2018-11-20T23:00:00Z,no,0.5859654302903365
-0.4648269492509862,2018-08-16T19:00:00Z,no,0.3397661600886854
-1.2026555127710719,2018-01-29T00:00:00Z,no,0.4514524586339227
0.5577775510663253,2019-01-04T15:00:00Z,no,0.6959520808471777
1.3344391968769416,2019-07-18T10:00:00Z,no,0.34317647074314556
1.1273294246607772,2019-05-25T05:00:00Z,no,0.46266474031903426
1.3344391968769416,2019-05-27T16:00:00Z,no,0.47507006074785496
0.4671670257217534,2018-11-10T07:00:00Z,no,0.34236252189784494
-1.2026555127710719,2017-11-21T08:00:00Z,no,0.3920758328714824
0.5577775510663253,2019-01-21T19:00:00Z,no,0.5217082283940594
0.5577775510663253,2019-03-03T05:00:00Z,no,0.65942026006501
-1.1379337089535204,2017-12-16T22:00:00Z,no,0.4056612209684209
-1.5262645318588286,2017-05-24T18:00:00Z,no,0.4527340833101023
1.204995589241839,2019-06-04T23:00:00Z,no,0.5126745843407663
1.1014407031337567,2019-05-19T12:00:00Z,no,0.36977123486020497
0.5577775510663253,2018-12-21T19:00:00Z,no,0.6821019911569002
1.3344391968769416,2019-07-11T04:00:00Z,no,0.36303915493113253
0.5577775510663253,2019-02-27T20:00:00Z,no,0.5834994698790174
-1.2026555127710719,2018-01-05T20:00:00Z,no,0.45868576556487434
-1.5262645318588286,2017-03-26T22:00:00Z,no,0.4395266522081566
0.4671670257217534,2018-12-09T09:00:00Z,no,0.3270856882600134
0.5577775510663253,2019-02-26T12:00:00Z,no,0.49822527716545834
1.3344391968769416,2019-07-26T12:00:00Z,no,0.4125666181621547
-0.01177432252812671,2018-10-21T16:00:00Z,no,0.34990026652594
-1.1379337089535204,2017-12-08T15:00:00Z,no,0.4309749840415611
-1.1379337089535204,2018-01-10T14:00:00Z,no,0.4074790727482845
-1.5262645318588286,2017-04-06T03:00:00Z,no,0.4733847227604941
-0.4648269492509862,2018-10-03T19:00:00Z,no,0.4541360807916389
-1.2026555127710719,2018-01-09T23:00:00Z,no,0.43091404265495553
-0.01177432252812671,2018-10-11T15:00:00Z,no,0.35236007504066186
-1.2026555127710719,2018-01-24T04:00:00Z,no,0.43099527749976546
-0.01177432252812671,2018-11-15T18:00:00Z,no,0.3639289600091097
-0.4648269492509862,2018-07-27T23:00:00Z,no,0.3857559839442762
1.3214948361134313,2019-07-14T08:00:00Z,no,0.2830188469898559
0.5577775510663253,2019-01-21T15:00:00Z,no,0.488563816593024
-1.5262645318588286,2017-05-27T18:00:00Z,no,0.5033579281594307
0.4671670257217534,2018-11-06T20:00:00Z,no,0.36526326352005084
-0.01177432252812671,2018-09-06T15:00:00Z,no,0.3412687878399029
1.1273294246607772,2019-05-24T14:00:00Z,no,0.4761915041477985
0.5577775510663253,2019-02-11T09:00:00Z,no,0.6573908662806769
-1.2026555127710719,2018-02-04T12:00:00Z,no,0.3193408028842756
-1.5262645318588286,2017-04-26T11:00:00Z,no,0.4050249189476294
-0.4648269492509862,2018-08-11T17:00:00Z,no,0.3694512755263357
-1.5262645318588286,2017-03-25T16:00:00Z,no,0.6716688427660487
0.5577775510663253,2019-01-30T18:00:00Z,no,0.5252330078441345
0.5577775510663253,2019-01-16T04:00:00Z,no,0.5451655196425265
0.24711289274207873,2019-01-15T05:00:00Z,no,0.4109838789492212
-1.1379337089535204,2017-12-27T22:00:00Z,no,0.404125313044346
-0.037663044055147255,2018-10-05T12:00:00Z,no,0.5196099182218853
-1.2026555127710719,2018-01-28T02:00:00Z,no,0.5498222275069053
-0.037663044055147255,2018-09-17T02:00:00Z,no,0.4572693431231041
-1.1379337089535204,2018-02-15T22:00:00Z,no,0.4162949779824424
-1.5262645318588286,2017-04-06T07:00:00Z,no,0.5083386960264751
0.5577775510663253,2019-01-21T21:00:00Z,no,0.5228341478105824
1.1273294246607772,2019-04-19T11:00:00Z,no,0.5212692788075829
-0.4648269492509862,2018-08-03T13:00:00Z,no,0.4540491110383424
-0.037663044055147255,2018-10-11T09:00:00Z,no,0.6088878988017297
1.204995589241839,2019-06-22T12:00:00Z,no,0.5511304171345027
-0.4648269492509862,2018-08-19T09:00:00Z,no,0.4540491110383424
1.3214948361134313,2019-07-28T02:00:00Z,no,0.2800540831118619
-0.037663044055147255,2018-10-20T11:00:00Z,no,0.6413829359072507
-1.2026555127710719,2017-12-21T13:00:00Z,no,0.40530654353014156
1.3214948361134313,2019-06-26T05:00:00Z,no,0.38903508977429757
-1.2026555127710719,2018-01-25T05:00:00Z,no,0.46408777192026823
-0.037663044055147255,2018-10-23T12:00:00Z,no,0.5526550116115476
1.204995589241839,2019-04-06T16:00:00Z,no,0.4222900048075137
1.1014407031337567,2019-05-13T18:00:00Z,no,0.36977123486020497
0.24711289274207873,2018-10-24T21:00:00Z,no,0.5075259288861097
-1.2026555127710719,2018-02-04T19:00:00Z,no,0.31926454909429414
1.3214948361134313,2019-05-15T16:00:00Z,no,0.3036498256033932
1.3214948361134313,2019-06-18T10:00:00Z,no,0.3532387661638761
-0.037663044055147255,2018-10-05T03:00:00Z,no,0.5245418480531215
1.204995589241839,2019-06-04T17:00:00Z,no,0.47563204999833636
-1.5262645318588286,2017-05-26T20:00:00Z,no,0.4313506938637121
-1.2026555127710719,2018-02-02T04:00:00Z,no,0.34861372928869944
-0.01177432252812671,2018-10-27T06:00:00Z,no,0.3434167865181468
1.204995589241839,2019-06-06T00:00:00Z,no,0.48309755704283086
-1.5262645318588286,2017-05-03T21:00:00Z,no,0.5695975517463341
0.5577775510663253,2019-01-08T04:00:00Z,no,0.5508300319676007
0.4671670257217534,2018-12-01T11:00:00Z,no,0.3394282493126563
-1.1379337089535204,2018-02-18T11:00:00Z,no,0.39848117359112584
-0.01177432252812671,2018-11-22T07:00:00Z,no,0.40214469369374006
1.3344391968769416,2019-05-23T22:00:00Z,no,0.48395384931572344
0.5577775510663253,2019-02-09T02:00:00Z,no,0.4566154692483823
0.5577775510663253,2018-12-19T16:00:00Z,no,0.4596027589807778
1.1273294246607772,2019-04-25T13:00:00Z,no,0.3966137735077554
1.3344391968769416,2019-07-04T20:00:00Z,no,0.34317647074314556
-0.01177432252812671,2018-11-16T22:00:00Z,no,0.36365262968289747
-1.2026555127710719,2017-12-26T19:00:00Z,no,0.45846769628083317
0.24711289274207873,2018-10-23T22:00:00Z,no,0.40072113465949555
-1.2026555127710719,2017-12-19T15:00:00Z,no,0.3972758343053985
1.3214948361134313,2019-07-03T04:00:00Z,no,0.37811364933660296
-1.5262645318588286,2017-04-25T18:00:00Z,no,0.43304255117921325
1.3214948361134313,2019-07-09T12:00:00Z,no,0.26934048793791787
-1.1379337089535204,2018-02-15T19:00:00Z,no,0.41743026216138523
-0.037663044055147255,2018-11-09T15:00:00Z,no,0.4792887232979638
-1.1379337089535204,2018-02-21T20:00:00Z,no,0.45347618641683285
-1.4227096457507464,2017-08-04T06:00:00Z,no,0.5610832234941946
-1.2026555127710719,2018-01-10T15:00:00Z,no,0.3937274390446014
1.3214948361134313,2019-07-07T21:00:00Z,no,0.3647387069990945
0.4671670257217534,2018-12-24T00:00:00Z,no,0.2728061597372374
-1.1379337089535204,2017-12-10T11:00:00Z,no,0.4294979381191195
-1.4227096457507464,2017-08-01T18:00:00Z,no,0.5553787772724652
1.1014407031337567,2019-04-19T10:00:00Z,no,0.3542545816176013
-0.01177432252812671,2018-10-19T10:00:00Z,no,0.3857860055644415
-0.037663044055147255,2018-10-18T05:00:00Z,no,0.6379307470640244
-0.01177432252812671,2018-08-28T22:00:00Z,no,0.3818696756082483
-1.4227096457507464,2017-07-26T08:00:00Z,no,0.4898681931893226
-0.4648269492509862,2018-10-16T01:00:00Z,no,0.37162789655139145
0.5577775510663253,2018-12-07T23:00:00Z,no,0.5510815921377379
-0.01177432252812671,2018-11-17T23:00:00Z,no,0.36372843266456284
0.24711289274207873,2018-10-31T06:00:00Z,no,0.4056293210642273
1.3344391968769416,2019-07-16T06:00:00Z,no,0.34317647074314556
-0.037663044055147255,2018-09-23T10:00:00Z,no,0.45934959281949667
-0.01177432252812671,2018-10-08T02:00:00Z,no,0.3493390167947889
-0.01177432252812671,2018-09-10T14:00:00Z,no,0.3996120678995883
1.3214948361134313,2019-07-08T17:00:00Z,no,0.28287944785842684
1.3214948361134313,2019-06-24T20:00:00Z,no,0.3723674187210031
-0.037663044055147255,2018-09-01T22:00:00Z,no,0.4409917828151496
1.1273294246607772,2019-04-19T10:00:00Z,no,0.615220992783083
-0.01177432252812671,2018-10-26T07:00:00Z,no,0.2760244163520733
-0.037663044055147255,2018-09-07T11:00:00Z,no,0.4911304672653051
1.3344391968769416,2019-06-22T10:00:00Z,no,0.34317647074314556
1.1273294246607772,2019-06-22T03:00:00Z,no,0.5258653751671251
-0.01177432252812671,2018-10-14T13:00:00Z,no,0.3491077976373602
-1.5262645318588286,2017-06-02T17:00:00Z,no,0.45890637172760745
1.3214948361134313,2019-07-14T07:00:00Z,no,0.28429412945617916
0.5577775510663253,2019-03-04T14:00:00Z,no,0.6020227626486444
0.5577775510663253,2019-02-09T00:00:00Z,no,0.4565051789161938
-1.5262645318588286,2017-04-20T13:00:00Z,no,0.4753439153724092
-1.2026555127710719,2017-12-03T00:00:00Z,no,0.5463816534480278
1.204995589241839,2019-03-29T03:00:00Z,no,0.38094115280160173
0.24711289274207873,2018-11-05T19:00:00Z,no,0.576029246460936
1.3214948361134313,2019-07-30T06:00:00Z,no,0.24341215226110585
-1.5262645318588286,2017-04-08T09:00:00Z,no,0.4144023409575259
-0.01177432252812671,2018-10-16T08:00:00Z,no,0.35005220353543315
-0.4648269492509862,2018-08-16T23:00:00Z,no,0.3397661600886854
1.3214948361134313,2019-05-25T17:00:00Z,no,0.3208933814633591
1.1273294246607772,2019-04-25T04:00:00Z,no,0.6282719935540346
-0.4648269492509862,2018-09-15T10:00:00Z,no,0.45396403044389894
-1.2026555127710719,2017-12-23T20:00:00Z,no,0.47590171977759826
0.5577775510663253,2019-02-26T14:00:00Z,no,0.6232098581374969
0.24711289274207873,2018-11-05T07:00:00Z,no,0.4267378315212256
1.3214948361134313,2019-07-10T08:00:00Z,no,0.274912606091017
-0.4648269492509862,2018-08-16T07:00:00Z,no,0.39215320998666764
1.204995589241839,2019-04-19T14:00:00Z,no,0.2633565186432693
0.4671670257217534,2018-11-08T03:00:00Z,no,0.36534284292217845
-1.2026555127710719,2017-11-25T12:00:00Z,no,0.39405845511457366
1.3344391968769416,2019-05-21T03:00:00Z,no,0.717177315381581
-1.1379337089535204,2018-01-03T19:00:00Z,no,0.4239795681807667
1.3344391968769416,2019-05-27T11:00:00Z,no,0.4748510799816124
-1.4227096457507464,2017-07-28T19:00:00Z,no,0.6834843367413572
1.3344391968769416,2019-05-20T12:00:00Z,no,0.5779417499089713
0.4671670257217534,2018-11-26T19:00:00Z,no,0.29684709960962574
-0.037663044055147255,2018-11-20T09:00:00Z,no,0.40337437566094403
-1.1379337089535204,2018-01-28T19:00:00Z,no,0.4352399906022402
-1.5262645318588286,2017-04-19T05:00:00Z,no,0.5775445050427421
0.24711289274207873,2018-11-02T02:00:00Z,no,0.4111167784309599
-0.01177432252812671,2018-11-10T03:00:00Z,no,0.34911793586990725
0.5577775510663253,2019-01-05T23:00:00Z,no,0.6620292513842342
1.204995589241839,2019-04-01T03:00:00Z,no,0.38337531947936854
1.204995589241839,2019-05-24T00:00:00Z,no,0.4433309163212826
1.3344391968769416,2019-06-06T10:00:00Z,no,0.34317647074314556
-0.01177432252812671,2018-11-02T13:00:00Z,no,0.3521313250580052
1.1273294246607772,2019-06-13T06:00:00Z,no,0.36500431647509585
1.204995589241839,2019-04-28T22:00:00Z,no,0.6228047933335595
-1.1379337089535204,2017-12-08T06:00:00Z,no,0.431468953638758
1.204995589241839,2019-06-22T04:00:00Z,no,0.7198593380908089
0.4671670257217534,2018-11-26T21:00:00Z,no,0.29156509863008295
-0.037663044055147255,2018-09-15T03:00:00Z,no,0.5304661244542558
-1.4227096457507464,2017-08-29T15:00:00Z,no,0.5040916933553309
1.1014407031337567,2019-04-06T22:00:00Z,no,0.43363618675607246
0.24711289274207873,2019-01-04T22:00:00Z,no,0.4959078517858637
1.1273294246607772,2019-06-14T22:00:00Z,no,0.47521903435221863
-1.4227096457507464,2017-08-03T21:00:00Z,no,0.519066251416284
1.1273294246607772,2019-04-02T09:00:00Z,no,0.4318246665061883
-0.4648269492509862,2018-09-17T23:00:00Z,no,0.44562792501854814
0.4671670257217534,2018-11-14T17:00:00Z,no,0.37457937016508047
-1.2026555127710719,2018-01-31T02:00:00Z,no,0.3691897703544721
1.1014407031337567,2019-06-07T16:00:00Z,no,0.36977123486020497
0.24711289274207873,2019-01-08T17:00:00Z,no,0.5259531245514357
-1.4227096457507464,2017-09-19T00:00:00Z,no,0.4074123604762739
0.4671670257217534,2019-01-03T23:00:00Z,no,0.2390876094223795
-1.2026555127710719,2018-01-26T05:00:00Z,no,0.4644885491149044
-1.5262645318588286,2017-04-05T21:00:00Z,no,0.5090922189701214
-1.4227096457507464,2017-10-01T14:00:00Z,no,0.5116871043370561
-1.2026555127710719,2017-12-05T06:00:00Z,no,0.4940776474797845
-0.01177432252812671,2018-09-26T02:00:00Z,no,0.38221031503859204
-1.5262645318588286,2017-05-22T23:00:00Z,no,0.4421663897840104
0.4671670257217534,2018-12-15T20:00:00Z,no,0.32039113963109095
1.204995589241839,2019-05-02T03:00:00Z,no,0.5611417412791408
1.204995589241839,2019-06-14T06:00:00Z,no,0.30601328202662575
-1.2026555127710719,2018-01-02T17:00:00Z,no,0.49539825170886737
1.1014407031337567,2019-04-20T16:00:00Z,no,0.4922468298561613
-0.037663044055147255,2018-11-24T02:00:00Z,no,0.40337437566094403
1.3214948361134313,2019-06-27T19:00:00Z,no,0.39721964093573353
-1.4227096457507464,2017-10-02T22:00:00Z,no,0.5597445051355399
1.1273294246607772,2019-04-14T10:00:00Z,no,0.49703289847488274
0.24711289274207873,2019-01-10T09:00:00Z,no,0.4404003551686517
0.5577775510663253,2019-01-24T04:00:00Z,no,0.5204687217334069
-1.5262645318588286,2017-04-12T00:00:00Z,no,0.46621069622329575
-0.037663044055147255,2018-10-31T01:00:00Z,no,0.5434291061530379
-1.2026555127710719,2017-12-10T23:00:00Z,no,0.45867427002507016
1.1014407031337567,2019-04-17T09:00:00Z,no,0.5491909530356375
-1.1379337089535204,2018-02-12T04:00:00Z,no,0.4212774705081318
1.1273294246607772,2019-04-11T11:00:00Z,no,0.4145279308673533
1.3214948361134313,2019-07-14T16:00:00Z,no,0.2947401887511562
-0.4648269492509862,2018-08-20T21:00:00Z,no,0.4540491110383424
-0.4648269492509862,2018-07-30T07:00:00Z,no,0.37162698580206277
0.4671670257217534,2019-01-25T09:00:00Z,no,0.28496370192611825
0.5577775510663253,2019-02-20T14:00:00Z,no,0.7110320705913546
0.5577775510663253,2019-02-05T22:00:00Z,no,0.561220143334147
1.1014407031337567,2019-04-26T08:00:00Z,no,0.45929304673243393
-1.2026555127710719,2017-12-12T08:00:00Z,no,0.42152386752392035
1.204995589241839,2019-06-18T06:00:00Z,no,0.46362144657864895
-1.1379337089535204,2018-01-01T03:00:00Z,no,0.5294432580966034
0.5577775510663253,2019-03-05T22:00:00Z,no,0.6920279829046173
-0.037663044055147255,2018-09-22T03:00:00Z,no,0.5590312643748525
1.1014407031337567,2019-04-03T04:00:00Z,no,0.7320707307316109
-1.2026555127710719,2018-01-04T07:00:00Z,no,0.46671861381051444
-0.4648269492509862,2018-09-29T21:00:00Z,no,0.39526529328962673
1.1273294246607772,2019-04-30T22:00:00Z,no,0.5395735569505778
0.24711289274207873,2018-11-30T10:00:00Z,no,0.45182663332114725
0.4671670257217534,2019-01-27T10:00:00Z,no,0.26387968540517664
-0.4648269492509862,2018-09-17T02:00:00Z,no,0.4392073191667549
-0.01177432252812671,2018-09-30T13:00:00Z,no,0.36627275568703604
0.5577775510663253,2019-01-25T13:00:00Z,no,0.42197044830410485
1.3214948361134313,2019-06-19T06:00:00Z,no,0.3464779441469992
-1.1379337089535204,2018-02-20T00:00:00Z,no,0.40121246513293135
-1.2026555127710719,2017-11-26T04:00:00Z,no,0.4019106030690866
-0.037663044055147255,2018-10-25T10:00:00Z,no,0.5496786607925841
-0.4648269492509862,2018-08-31T17:00:00Z,no,0.48788938438934804
1.3344391968769416,2019-05-05T20:00:00Z,no,0.6762046733978981
-0.01177432252812671,2018-08-26T12:00:00Z,no,0.3818696756082483
1.3214948361134313,2019-07-01T18:00:00Z,no,0.3790799776046066
1.1273294246607772,2019-06-04T15:00:00Z,no,0.3919657060066306
1.3214948361134313,2019-06-10T23:00:00Z,no,0.38018173864111154
-0.01177432252812671,2018-09-02T03:00:00Z,no,0.3672117880352159
1.1273294246607772,2019-06-13T15:00:00Z,no,0.3623029515996232
1.3214948361134313,2019-05-13T00:00:00Z,no,0.454499092875079
0.24711289274207873,2019-01-06T17:00:00Z,no,0.6554478584834681
0.24711289274207873,2018-12-21T22:00:00Z,no,0.5625436840050978
1.204995589241839,2019-04-03T12:00:00Z,no,0.3953924539471015
0.4671670257217534,2018-12-16T04:00:00Z,no,0.32371838669913156
1.1273294246607772,2019-04-16T19:00:00Z,no,0.7852579443769757
1.1014407031337567,2019-05-16T21:00:00Z,no,0.36977123486020497
1.204995589241839,2019-06-11T05:00:00Z,no,0.5052916611854633
0.5577775510663253,2019-01-17T07:00:00Z,no,0.6026349990901247
-1.4227096457507464,2017-08-03T22:00:00Z,no,0.5211885032108389
-1.5262645318588286,2017-05-30T11:00:00Z,no,0.44012780915171795
-1.1379337089535204,2018-01-08T18:00:00Z,no,0.40984654425782924
-1.2026555127710719,2017-11-21T16:00:00Z,no,0.5018238247341956
1.1273294246607772,2019-06-13T21:00:00Z,no,0.3619745840347073
1.1014407031337567,2019-04-11T12:00:00Z,no,0.413083621327724
0.24711289274207873,2019-01-14T12:00:00Z,no,0.39452756697646163
-0.4648269492509862,2018-09-20T11:00:00Z,no,0.41618169686212947
0.5577775510663253,2019-01-24T19:00:00Z,no,0.5341125887408849
1.3344391968769416,2019-05-13T14:00:00Z,no,0.5952779090920267
-1.4227096457507464,2017-10-04T12:00:00Z,no,0.573733584421528
0.4671670257217534,2019-01-19T12:00:00Z,no,0.3448764379189841
1.204995589241839,2019-06-19T02:00:00Z,no,0.4005503520442093
1.1273294246607772,2019-05-12T08:00:00Z,no,0.39393201200112443
1.204995589241839,2019-04-05T07:00:00Z,no,0.4457449257694314
1.1014407031337567,2019-04-18T13:00:00Z,no,0.4684394496246777
0.5577775510663253,2019-02-09T21:00:00Z,no,0.5864366792401651
1.1014407031337567,2019-04-27T13:00:00Z,no,0.43897903979768743
-0.01177432252812671,2018-09-26T01:00:00Z,no,0.38221031503859204
-1.5262645318588286,2017-06-04T20:00:00Z,no,0.4370457047311852
-1.2026555127710719,2018-01-05T12:00:00Z,no,0.44558038769482056
-1.5262645318588286,2017-04-16T18:00:00Z,no,0.5461193987577789
-0.4648269492509862,2018-09-27T16:00:00Z,no,0.4392073191667549
-1.4227096457507464,2017-10-03T20:00:00Z,no,0.6064341924493475
0.4671670257217534,2019-01-07T08:00:00Z,no,0.2993339277342835
1.3214948361134313,2019-07-08T18:00:00Z,no,0.2828434877055515
-1.2026555127710719,2018-01-09T17:00:00Z,no,0.43563079860701603
0.24711289274207873,2018-11-26T10:00:00Z,no,0.3448748316509156
-0.4648269492509862,2018-07-20T17:00:00Z,no,0.46285303012498935
-1.5262645318588286,2017-05-30T13:00:00Z,no,0.45685896007546145
1.3214948361134313,2019-07-27T10:00:00Z,no,0.2655096571421591
