subid,dttm_label,y,pred_yes
1.771402332150155,2019-10-15T23:00:00Z,no,0.3258462613267209
-0.3295068571294718,2018-10-07T06:00:00Z,no,0.44489797442928597
-0.3295068571294718,2018-09-02T02:00:00Z,no,0.47386990251790334
1.3823450748761499,2019-05-13T06:00:00Z,no,0.2809407347906842
1.9399938103022238,2019-10-13T08:00:00Z,no,0.2950603494980234
-0.8871555925555455,2018-04-09T01:00:00Z,no,0.5075771590260184
-1.4318357527391525,2017-09-09T08:00:00Z,no,0.5613988470063016
1.2396907472090148,2019-06-18T12:00:00Z,no,0.3214661775707516
-0.8871555925555455,2018-04-14T17:00:00Z,no,0.49589285352352724
1.9399938103022238,2019-08-31T23:00:00Z,no,0.25430687769751464
0.033613249659599456,2018-10-09T04:00:00Z,no,0.5309119752241523
1.2396907472090148,2019-04-22T18:00:00Z,no,0.3443535536634426
0.033613249659599456,2018-09-28T05:00:00Z,no,0.35837000332527025
0.9673506671172113,2019-05-02T05:00:00Z,no,0.3268200116293367
1.3823450748761499,2019-05-28T13:00:00Z,no,0.3476633609782071
-1.4318357527391525,2017-08-01T13:00:00Z,no,0.5642430369348526
1.2396907472090148,2019-04-17T11:00:00Z,no,0.3362802541959974
-1.1465270974048822,2017-12-04T05:00:00Z,no,0.505562700088862
-1.1465270974048822,2018-01-26T15:00:00Z,no,0.4229709951662363
1.3823450748761499,2019-05-16T05:00:00Z,no,0.26040296783504663
-1.1465270974048822,2018-01-29T00:00:00Z,no,0.42651253897666397
0.3578276307212702,2018-11-08T23:00:00Z,no,0.4352382396865938
1.771402332150155,2019-09-29T10:00:00Z,no,0.43204852261355603
-1.1465270974048822,2017-11-21T08:00:00Z,no,0.3911934184315212
0.837664914692543,2019-02-09T13:00:00Z,no,0.5961242053637533
1.2396907472090148,2019-05-10T18:00:00Z,no,0.32978253536706736
0.033613249659599456,2018-10-09T20:00:00Z,no,0.4806357345461741
0.837664914692543,2019-03-19T15:00:00Z,no,0.5291610280061836
-0.3295068571294718,2018-09-14T06:00:00Z,no,0.39635522998858846
1.771402332150155,2019-09-16T10:00:00Z,no,0.3372786597186312
-1.1465270974048822,2018-01-05T20:00:00Z,no,0.43333083593069494
0.9673506671172113,2019-05-09T00:00:00Z,no,0.3975200472233241
0.033613249659599456,2018-10-17T05:00:00Z,no,0.46097921297825445
1.771402332150155,2019-08-22T14:00:00Z,no,0.43741438593320964
1.2396907472090148,2019-04-21T18:00:00Z,no,0.3949121305522667
1.771402332150155,2019-09-21T12:00:00Z,no,0.40517559577140233
-0.3295068571294718,2018-10-09T19:00:00Z,no,0.5476897948041634
-0.5110669105240074,2018-07-11T23:00:00Z,no,0.37622231090667424
0.28001617926646927,2018-12-10T00:00:00Z,no,0.30951432504965265
0.3578276307212702,2019-01-03T08:00:00Z,no,0.43987650044014015
-1.1465270974048822,2018-01-09T23:00:00Z,no,0.4394624070794721
-1.1465270974048822,2018-01-24T04:00:00Z,no,0.4235778228614639
0.28001617926646927,2018-12-30T19:00:00Z,no,0.2590834564015546
0.837664914692543,2019-03-20T23:00:00Z,no,0.6786339739476209
1.9399938103022238,2019-08-20T09:00:00Z,no,0.2900660859436915
0.3578276307212702,2018-11-18T18:00:00Z,no,0.5107703702884796
1.771402332150155,2019-08-08T13:00:00Z,no,0.33792397715447703
1.3823450748761499,2019-07-14T08:00:00Z,no,0.20359871080145842
0.9673506671172113,2019-03-13T23:00:00Z,no,0.3516048275466912
1.2396907472090148,2019-03-24T16:00:00Z,no,0.35220700529678267
0.837664914692543,2019-03-14T19:00:00Z,no,0.629774864881962
-1.4318357527391525,2017-08-18T08:00:00Z,no,0.487040272122253
-0.3295068571294718,2018-08-30T17:00:00Z,no,0.5040398383944197
0.9673506671172113,2019-03-22T09:00:00Z,no,0.3174267355459836
-1.1465270974048822,2018-02-04T12:00:00Z,no,0.3535510017095321
0.28001617926646927,2018-12-28T06:00:00Z,no,0.2683763743676726
-0.3295068571294718,2018-08-02T01:00:00Z,no,0.3920139705165602
1.2396907472090148,2019-05-09T06:00:00Z,no,0.2887773596768674
-0.3295068571294718,2018-08-23T22:00:00Z,no,0.40755945267506805
0.9673506671172113,2019-04-08T19:00:00Z,no,0.27184229085410455
-1.1465270974048822,2018-01-28T02:00:00Z,no,0.5243529971552134
-0.3295068571294718,2018-08-21T13:00:00Z,no,0.37076088886052055
0.3578276307212702,2018-10-09T07:00:00Z,no,0.42061761039338996
1.2396907472090148,2019-04-07T12:00:00Z,no,0.3177671256222779
1.3823450748761499,2019-07-28T02:00:00Z,no,0.2051419050509852
1.771402332150155,2019-09-29T07:00:00Z,no,0.5194885289857195
-0.3295068571294718,2018-09-11T21:00:00Z,no,0.3981140193242265
-1.1465270974048822,2017-12-21T13:00:00Z,no,0.3944231260033667
1.3823450748761499,2019-06-26T05:00:00Z,no,0.27069934282159813
1.2396907472090148,2019-05-21T07:00:00Z,no,0.3132609104654514
-1.1465270974048822,2018-01-25T05:00:00Z,no,0.4622696788667333
-1.4318357527391525,2017-07-12T14:00:00Z,no,0.5688296229504746
-1.4318357527391525,2017-07-12T12:00:00Z,no,0.533878862615208
0.28001617926646927,2018-11-01T18:00:00Z,no,0.33221043129226313
0.9673506671172113,2019-03-13T05:00:00Z,no,0.3904251097114927
1.771402332150155,2019-10-15T07:00:00Z,no,0.3002827528426917
-1.1465270974048822,2018-02-04T19:00:00Z,no,0.3535510017095321
0.837664914692543,2019-03-30T16:00:00Z,no,0.5174780359074107
1.3823450748761499,2019-05-15T16:00:00Z,no,0.22850452321947012
1.3823450748761499,2019-06-18T10:00:00Z,no,0.2762470291716811
-0.3295068571294718,2018-10-02T09:00:00Z,no,0.35604406616072215
-1.1465270974048822,2018-02-02T04:00:00Z,no,0.41771209493875294
1.2396907472090148,2019-03-28T15:00:00Z,no,0.34840211118140774
1.771402332150155,2019-08-04T21:00:00Z,no,0.5815207607764206
0.28001617926646927,2018-10-23T07:00:00Z,no,0.3118066614866815
1.771402332150155,2019-08-28T06:00:00Z,no,0.3039829132743597
0.3578276307212702,2018-10-19T21:00:00Z,no,0.5672161662021472
-0.3295068571294718,2018-08-02T15:00:00Z,no,0.36009719168324994
-1.4318357527391525,2017-08-28T00:00:00Z,no,0.6724896093546393
0.28001617926646927,2018-12-11T06:00:00Z,no,0.3004036203675931
0.033613249659599456,2018-10-07T18:00:00Z,no,0.5106062495206147
-1.4318357527391525,2017-08-05T01:00:00Z,no,0.6073913411950217
-0.3295068571294718,2018-10-10T02:00:00Z,no,0.4437359236918759
1.2396907472090148,2019-04-21T11:00:00Z,no,0.39376454022080687
1.2396907472090148,2019-06-19T13:00:00Z,no,0.31252436232110586
1.2396907472090148,2019-04-01T23:00:00Z,no,0.3362802541959974
-1.1465270974048822,2017-12-26T19:00:00Z,no,0.4431659781670776
0.837664914692543,2019-02-19T13:00:00Z,no,0.6228736900174243
-1.1465270974048822,2017-12-19T15:00:00Z,no,0.39612324963423196
1.3823450748761499,2019-07-03T04:00:00Z,no,0.3372744709861069
1.3823450748761499,2019-07-09T12:00:00Z,no,0.23396260410463338
0.9673506671172113,2019-03-06T12:00:00Z,no,0.28789982567037253
0.28001617926646927,2018-12-01T21:00:00Z,no,0.3571313812267458
1.2396907472090148,2019-05-05T04:00:00Z,no,0.27936697386906195
1.2396907472090148,2019-03-25T03:00:00Z,no,0.3523307711531193
-1.1465270974048822,2018-01-10T15:00:00Z,no,0.41857211695409335
0.28001617926646927,2018-11-13T03:00:00Z,no,0.5983295297061455
1.3823450748761499,2019-07-07T21:00:00Z,no,0.30545457113569585
-0.3295068571294718,2018-09-12T18:00:00Z,no,0.38320478813796427
0.9673506671172113,2019-03-19T12:00:00Z,no,0.3170919879226653
0.28001617926646927,2018-10-27T22:00:00Z,no,0.3808825060692448
0.28001617926646927,2018-12-14T12:00:00Z,no,0.3313886261474888
1.9399938103022238,2019-08-30T20:00:00Z,no,0.26137961029582024
-1.4318357527391525,2017-09-16T08:00:00Z,no,0.5342015111682414
1.3823450748761499,2019-07-08T17:00:00Z,no,0.22498914812722004
0.3578276307212702,2018-12-08T22:00:00Z,no,0.39913410471764127
1.3823450748761499,2019-06-24T20:00:00Z,no,0.28775004306560065
0.033613249659599456,2018-09-28T09:00:00Z,no,0.35837000332527025
0.837664914692543,2019-02-18T19:00:00Z,no,0.7264768400780572
-0.3295068571294718,2018-08-15T05:00:00Z,no,0.3987098980479867
1.2396907472090148,2019-03-26T05:00:00Z,no,0.3487254182814115
1.771402332150155,2019-09-16T17:00:00Z,no,0.4427538703223512
0.28001617926646927,2018-11-18T03:00:00Z,no,0.621676165941991
0.3578276307212702,2018-11-03T06:00:00Z,no,0.35153248387666824
-0.3295068571294718,2018-09-02T17:00:00Z,no,0.40910551635266196
1.3823450748761499,2019-07-14T07:00:00Z,no,0.22927102110991482
-0.5110669105240074,2018-07-21T03:00:00Z,no,0.45187518337337057
-1.4318357527391525,2017-07-25T06:00:00Z,no,0.6984025966219108
-1.1465270974048822,2017-12-03T00:00:00Z,no,0.512847535716942
-1.4318357527391525,2017-07-08T04:00:00Z,no,0.5981789868509839
0.033613249659599456,2018-11-27T16:00:00Z,no,0.3965811410688552
-0.5110669105240074,2018-07-04T14:00:00Z,no,0.38256121403787413
1.3823450748761499,2019-07-30T06:00:00Z,no,0.19098093268396812
-0.5110669105240074,2018-07-07T14:00:00Z,no,0.49927179714398207
0.837664914692543,2019-02-19T04:00:00Z,no,0.6239756805206541
0.3578276307212702,2018-12-22T13:00:00Z,no,0.4028787202710249
-1.4318357527391525,2017-06-22T22:00:00Z,no,0.5278603124510501
1.3823450748761499,2019-05-25T17:00:00Z,no,0.3156588351418539
-1.4318357527391525,2017-08-10T16:00:00Z,no,0.5902841842742154
-1.1465270974048822,2017-12-23T20:00:00Z,no,0.41163837941128617
0.3578276307212702,2018-11-21T19:00:00Z,no,0.35064395115163866
-0.5110669105240074,2018-08-03T06:00:00Z,no,0.38209185634250836
1.3823450748761499,2019-07-10T08:00:00Z,no,0.24710898094633518
-0.5110669105240074,2018-08-21T08:00:00Z,no,0.3668617879746241
-1.1465270974048822,2017-11-25T12:00:00Z,no,0.4015039762087681
-0.3295068571294718,2018-10-08T14:00:00Z,no,0.4117050256272932
-1.4318357527391525,2017-06-26T03:00:00Z,no,0.49614671587937115
0.3578276307212702,2018-11-09T02:00:00Z,no,0.43714429902091395
-0.3295068571294718,2018-09-26T12:00:00Z,no,0.35190566723620414
-0.3295068571294718,2018-09-14T09:00:00Z,no,0.39447324543068424
0.033613249659599456,2018-09-27T01:00:00Z,no,0.37051480279650356
1.9399938103022238,2019-10-29T05:00:00Z,no,0.2950603494980234
-1.4318357527391525,2017-07-10T16:00:00Z,no,0.4639717904403357
-1.4318357527391525,2017-07-20T07:00:00Z,no,0.6926316706232909
0.28001617926646927,2018-10-04T01:00:00Z,no,0.3683273525865239
-0.3295068571294718,2018-09-25T18:00:00Z,no,0.45090397579044705
-1.4318357527391525,2017-07-15T04:00:00Z,no,0.5783504446679418
0.837664914692543,2019-03-23T08:00:00Z,no,0.465085609755761
1.771402332150155,2019-08-14T05:00:00Z,no,0.41047759298026726
0.033613249659599456,2018-10-22T01:00:00Z,no,0.46359911014824307
-1.4318357527391525,2017-08-11T23:00:00Z,no,0.5735683437083269
1.771402332150155,2019-08-21T12:00:00Z,no,0.3134981460140908
-0.5110669105240074,2018-07-01T09:00:00Z,no,0.3881457948512915
0.837664914692543,2019-04-03T07:00:00Z,no,0.373993773704076
1.771402332150155,2019-08-21T07:00:00Z,no,0.2982979192507742
-0.3295068571294718,2018-08-20T21:00:00Z,no,0.4405668530667758
-0.3295068571294718,2018-10-04T19:00:00Z,no,0.3764236273948269
-0.5110669105240074,2018-08-07T06:00:00Z,no,0.3865715508347997
1.9399938103022238,2019-09-06T03:00:00Z,no,0.2594205927738447
-0.5110669105240074,2018-06-30T06:00:00Z,no,0.3900827031134511
1.771402332150155,2019-10-16T12:00:00Z,no,0.376997377336107
1.9399938103022238,2019-08-27T14:00:00Z,no,0.2309088898712938
-1.1465270974048822,2018-01-31T02:00:00Z,no,0.40291288390399854
1.771402332150155,2019-08-04T19:00:00Z,no,0.5759064127306935
1.2396907472090148,2019-04-07T16:00:00Z,no,0.3192111816565246
1.2396907472090148,2019-04-17T19:00:00Z,no,0.3362802541959974
-0.8871555925555455,2018-04-07T05:00:00Z,no,0.5356680609318454
1.771402332150155,2019-10-11T07:00:00Z,no,0.338767615933718
-1.1465270974048822,2018-01-26T05:00:00Z,no,0.4229709951662363
1.2396907472090148,2019-04-03T04:00:00Z,no,0.3203186247801117
1.771402332150155,2019-09-16T02:00:00Z,no,0.35858232271237284
-1.1465270974048822,2017-12-05T06:00:00Z,no,0.4932512606498931
1.3304707739062827,2019-04-26T06:00:00Z,no,0.3048613829812785
0.28001617926646927,2018-10-16T20:00:00Z,no,0.3707400737155555
0.3578276307212702,2018-11-05T13:00:00Z,no,0.41644163586752597
-1.1465270974048822,2018-01-02T17:00:00Z,no,0.4592276687656592
1.3823450748761499,2019-06-27T19:00:00Z,no,0.24885618902825868
0.033613249659599456,2018-12-02T18:00:00Z,no,0.42388607981973914
0.3578276307212702,2019-01-01T11:00:00Z,no,0.430609326725758
1.3304707739062827,2019-04-26T12:00:00Z,no,0.31022539817894845
1.771402332150155,2019-08-23T08:00:00Z,no,0.31743724185541106
-1.1465270974048822,2017-12-10T23:00:00Z,no,0.4843455045791329
0.9673506671172113,2019-03-21T07:00:00Z,no,0.3686454671273145
0.28001617926646927,2018-12-27T19:00:00Z,no,0.3010727400873563
1.9399938103022238,2019-09-10T21:00:00Z,no,0.27386571404430493
0.9673506671172113,2019-05-29T16:00:00Z,no,0.35117173627283294
0.9673506671172113,2019-03-26T08:00:00Z,no,0.3115730791782635
0.9673506671172113,2019-04-01T01:00:00Z,no,0.29178381367177564
1.3823450748761499,2019-07-14T16:00:00Z,no,0.22999802967898464
0.3578276307212702,2018-10-29T14:00:00Z,no,0.5210951071812641
0.033613249659599456,2018-11-09T15:00:00Z,no,0.4704555090109019
0.033613249659599456,2018-11-19T10:00:00Z,no,0.3864300727190757
1.9399938103022238,2019-08-22T15:00:00Z,no,0.3136561733021692
-1.1465270974048822,2017-12-12T08:00:00Z,no,0.4265141474580787
0.3578276307212702,2018-11-22T23:00:00Z,no,0.6633774570981508
-0.3295068571294718,2018-09-09T14:00:00Z,no,0.38556844496139786
0.033613249659599456,2018-11-04T14:00:00Z,no,0.41528356342255757
-1.4318357527391525,2017-07-01T14:00:00Z,no,0.5580360403744663
-1.1465270974048822,2018-01-04T07:00:00Z,no,0.4191208733538821
0.9673506671172113,2019-05-18T11:00:00Z,no,0.3062213972492465
1.771402332150155,2019-07-26T11:00:00Z,no,0.36459816664554706
0.9673506671172113,2019-03-19T23:00:00Z,no,0.31718288389553007
1.9399938103022238,2019-08-20T17:00:00Z,no,0.30815042588931235
0.033613249659599456,2018-09-16T01:00:00Z,no,0.3934204877446032
-0.3295068571294718,2018-08-16T21:00:00Z,no,0.4225873858990246
-0.3295068571294718,2018-09-07T09:00:00Z,no,0.41046370699832146
1.771402332150155,2019-08-27T03:00:00Z,no,0.3434669960676002
-0.3295068571294718,2018-09-02T16:00:00Z,no,0.40910551635266196
1.771402332150155,2019-08-13T21:00:00Z,no,0.4737243646907117
1.3823450748761499,2019-06-19T06:00:00Z,no,0.26316722368804385
-1.4318357527391525,2017-09-11T20:00:00Z,no,0.7619434162325558
0.3578276307212702,2018-12-04T13:00:00Z,no,0.39468344126423693
0.9673506671172113,2019-05-19T22:00:00Z,no,0.4059895077462331
-1.1465270974048822,2017-11-26T04:00:00Z,no,0.430267922703522
1.771402332150155,2019-09-22T14:00:00Z,no,0.49466478437583283
0.3578276307212702,2018-11-19T08:00:00Z,no,0.3518817373259282
0.3578276307212702,2018-10-27T00:00:00Z,no,0.4482733759772223
1.3823450748761499,2019-07-01T18:00:00Z,no,0.327853751707946
0.3578276307212702,2018-11-12T01:00:00Z,no,0.457883239621304
1.3823450748761499,2019-06-10T23:00:00Z,no,0.3275802391814438
1.2396907472090148,2019-04-09T14:00:00Z,no,0.31829158266213964
0.837664914692543,2019-03-06T02:00:00Z,no,0.6200793925070854
-1.4318357527391525,2017-06-28T20:00:00Z,no,0.5925594512858793
1.3823450748761499,2019-05-13T00:00:00Z,no,0.4128999901386114
0.3578276307212702,2019-01-03T06:00:00Z,no,0.43987650044014015
0.3578276307212702,2018-12-08T10:00:00Z,no,0.36139775590037554
0.3578276307212702,2018-10-29T11:00:00Z,no,0.42350041932517474
-0.5110669105240074,2018-07-09T14:00:00Z,no,0.4618435329264942
0.837664914692543,2019-03-23T01:00:00Z,no,0.5464024479703381
1.771402332150155,2019-09-27T11:00:00Z,no,0.3594275731486545
-1.1465270974048822,2017-11-21T16:00:00Z,no,0.4665418873370748
1.3304707739062827,2019-06-08T23:00:00Z,no,0.3224682279247759
1.9399938103022238,2019-08-17T00:00:00Z,no,0.26226488264361275
1.771402332150155,2019-08-16T01:00:00Z,no,0.41399735971758156
0.033613249659599456,2018-11-14T23:00:00Z,no,0.47666865382167545
-0.5110669105240074,2018-07-18T04:00:00Z,no,0.3832687396642336
-0.5110669105240074,2018-08-16T19:00:00Z,no,0.3295767771658349
1.771402332150155,2019-08-24T22:00:00Z,no,0.4255537389611152
0.033613249659599456,2018-09-20T01:00:00Z,no,0.5185659976629403
-1.4318357527391525,2017-07-17T20:00:00Z,no,0.6758517307084542
-1.4318357527391525,2017-07-13T01:00:00Z,no,0.6978704032054464
-1.4318357527391525,2017-08-07T07:00:00Z,no,0.4763796687361629
1.2396907472090148,2019-05-02T23:00:00Z,no,0.2804277731471799
0.837664914692543,2019-03-22T22:00:00Z,no,0.5488469265519883
-1.4318357527391525,2017-06-30T10:00:00Z,no,0.46272310411655077
-0.5110669105240074,2018-07-18T17:00:00Z,no,0.4400939146562002
-1.4318357527391525,2017-09-05T14:00:00Z,no,0.7275106556465636
1.9399938103022238,2019-09-18T21:00:00Z,no,0.25082037444638994
1.2396907472090148,2019-04-02T22:00:00Z,no,0.3206806734997335
0.28001617926646927,2018-10-04T02:00:00Z,no,0.3683273525865239
0.033613249659599456,2018-11-10T23:00:00Z,no,0.44585998431882745
-1.1465270974048822,2018-01-05T12:00:00Z,no,0.4000191130247332
1.9399938103022238,2019-09-06T15:00:00Z,no,0.2532711164645093
0.033613249659599456,2018-11-13T00:00:00Z,no,0.4043797792874267
0.28001617926646927,2018-12-07T14:00:00Z,no,0.32220043917991587
1.2396907472090148,2019-04-27T13:00:00Z,no,0.2847207141461831
0.9673506671172113,2019-05-23T05:00:00Z,no,0.40053991444617526
1.3823450748761499,2019-07-08T18:00:00Z,no,0.22506350075732484
-1.1465270974048822,2018-01-09T17:00:00Z,no,0.40086803162110707
1.9399938103022238,2019-09-27T08:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-10-23T17:00:00Z,no,0.42064829884855703
0.28001617926646927,2018-12-24T21:00:00Z,no,0.33234888995004164
1.3304707739062827,2019-05-31T19:00:00Z,no,0.3224682279247759
0.3578276307212702,2018-12-27T10:00:00Z,no,0.34913869549038445
1.3823450748761499,2019-07-27T10:00:00Z,no,0.21502251079229534
1.2396907472090148,2019-04-21T16:00:00Z,no,0.3949121305522667
-1.1465270974048822,2017-12-03T10:00:00Z,no,0.5155630363453506
-1.1465270974048822,2017-12-27T08:00:00Z,no,0.4463945662702236
0.033613249659599456,2018-10-21T21:00:00Z,no,0.4724979830712927
0.033613249659599456,2018-11-28T14:00:00Z,no,0.43657336341434344
-0.5110669105240074,2018-07-15T02:00:00Z,no,0.3751931666836421
1.3823450748761499,2019-05-31T12:00:00Z,no,0.2536949487896737
0.9673506671172113,2019-05-24T21:00:00Z,no,0.30334612628950725
0.3578276307212702,2018-11-17T19:00:00Z,no,0.46595103885080486
0.033613249659599456,2018-10-08T07:00:00Z,no,0.5060465673155617
0.9673506671172113,2019-05-05T05:00:00Z,no,0.28613065304364577
-1.1465270974048822,2017-11-23T23:00:00Z,no,0.4610073679258634
0.033613249659599456,2018-10-31T17:00:00Z,no,0.37235303446116114
-0.8871555925555455,2018-04-14T18:00:00Z,no,0.614532648046554
1.771402332150155,2019-08-23T11:00:00Z,no,0.3176045835606233
0.3578276307212702,2018-10-13T12:00:00Z,no,0.42354413804950913
0.28001617926646927,2018-12-29T14:00:00Z,no,0.2802875689806181
1.2396907472090148,2019-04-22T10:00:00Z,no,0.38689787828973027
0.3578276307212702,2018-10-26T16:00:00Z,no,0.37797851019283646
1.771402332150155,2019-09-17T11:00:00Z,no,0.33722040024390965
0.9673506671172113,2019-05-29T12:00:00Z,no,0.35150397846397197
1.9399938103022238,2019-09-22T11:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-11-20T03:00:00Z,no,0.41876428237391367
1.3823450748761499,2019-05-28T11:00:00Z,no,0.2578358291065524
-0.5110669105240074,2018-06-30T11:00:00Z,no,0.3899824285687883
0.3578276307212702,2018-11-19T06:00:00Z,no,0.37495792611040607
1.3823450748761499,2019-07-01T23:00:00Z,no,0.33066157705178345
0.28001617926646927,2018-10-11T06:00:00Z,no,0.3724787366190168
0.28001617926646927,2018-11-17T11:00:00Z,no,0.6266825352817712
0.837664914692543,2019-02-16T09:00:00Z,no,0.5492507165383875
0.3578276307212702,2018-11-02T00:00:00Z,no,0.5105874026421904
0.28001617926646927,2018-11-01T02:00:00Z,no,0.34338646359449343
0.3578276307212702,2018-12-22T08:00:00Z,no,0.4028787202710249
0.9673506671172113,2019-05-16T09:00:00Z,no,0.2991039087790686
1.3304707739062827,2019-05-23T11:00:00Z,no,0.3623293279297858
-0.3295068571294718,2018-09-17T07:00:00Z,no,0.47488154029592927
1.771402332150155,2019-09-11T15:00:00Z,no,0.38763032030665867
0.3578276307212702,2018-10-22T15:00:00Z,no,0.40955317199560926
-1.4318357527391525,2017-06-30T03:00:00Z,no,0.6516012188420698
-0.3295068571294718,2018-07-26T15:00:00Z,no,0.3717047781481352
1.3304707739062827,2019-05-12T10:00:00Z,no,0.3551091237716669
-1.4318357527391525,2017-09-04T12:00:00Z,no,0.49854518770671197
0.9673506671172113,2019-04-14T18:00:00Z,no,0.3237560258549823
1.3823450748761499,2019-06-16T00:00:00Z,no,0.24826126951310798
-0.8871555925555455,2018-04-14T06:00:00Z,no,0.5015848053223106
-0.5110669105240074,2018-08-09T19:00:00Z,no,0.47957521109093726
1.771402332150155,2019-09-14T21:00:00Z,no,0.37774556759985095
1.771402332150155,2019-10-17T11:00:00Z,no,0.3028248063065944
-1.4318357527391525,2017-09-12T10:00:00Z,no,0.5807699765118585
0.837664914692543,2019-04-16T20:00:00Z,no,0.5501170341464168
1.9399938103022238,2019-10-14T05:00:00Z,no,0.2950603494980234
1.771402332150155,2019-09-20T00:00:00Z,no,0.31206859600988307
0.28001617926646927,2018-12-09T13:00:00Z,no,0.3119438324901884
-1.4318357527391525,2017-09-19T02:00:00Z,no,0.5644489156340925
1.771402332150155,2019-08-24T12:00:00Z,no,0.28001915627091173
-1.1465270974048822,2018-01-13T15:00:00Z,no,0.372393137506218
0.033613249659599456,2018-09-17T23:00:00Z,no,0.5014898144084767
1.2396907472090148,2019-06-20T19:00:00Z,no,0.30281216990403653
0.28001617926646927,2018-12-25T13:00:00Z,no,0.31676526340767003
-0.3295068571294718,2018-07-24T13:00:00Z,no,0.3948429549303028
0.9673506671172113,2019-05-24T01:00:00Z,no,0.4011919468481095
1.3304707739062827,2019-05-18T13:00:00Z,no,0.3147724833750527
0.9673506671172113,2019-04-28T21:00:00Z,no,0.31192574577068416
-0.3295068571294718,2018-08-17T07:00:00Z,no,0.3651165143688255
-1.4318357527391525,2017-08-27T18:00:00Z,no,0.5063646034210475
0.9673506671172113,2019-03-24T02:00:00Z,no,0.3031559081443359
1.771402332150155,2019-07-31T03:00:00Z,no,0.6237186941863125
-1.4318357527391525,2017-07-01T04:00:00Z,no,0.7019584129753823
1.3823450748761499,2019-05-12T19:00:00Z,no,0.36957829677334636
0.837664914692543,2019-03-25T03:00:00Z,no,0.5266752644583018
0.3578276307212702,2018-11-07T04:00:00Z,no,0.46808270419526654
0.033613249659599456,2018-10-19T21:00:00Z,no,0.4534471934134953
0.28001617926646927,2018-12-29T21:00:00Z,no,0.26673576479751837
1.2396907472090148,2019-05-16T14:00:00Z,no,0.39347723973056536
-0.3295068571294718,2018-09-23T09:00:00Z,no,0.44116069736083047
1.3823450748761499,2019-07-31T19:00:00Z,no,0.2153534072083668
-1.1465270974048822,2017-12-22T03:00:00Z,no,0.39513357914941455
-1.4318357527391525,2017-08-04T02:00:00Z,no,0.6315561494360569
1.9399938103022238,2019-09-19T22:00:00Z,no,0.2950603494980234
1.9399938103022238,2019-10-12T07:00:00Z,no,0.2950603494980234
-1.1465270974048822,2018-01-16T16:00:00Z,no,0.44617319462397687
-1.1465270974048822,2017-11-28T16:00:00Z,no,0.5284810192558067
0.3578276307212702,2018-11-02T02:00:00Z,no,0.5263701358107724
1.771402332150155,2019-08-29T17:00:00Z,no,0.44060875465466287
0.837664914692543,2019-02-19T21:00:00Z,no,0.6003420919874672
1.771402332150155,2019-09-21T20:00:00Z,no,0.4093822861104656
0.28001617926646927,2018-12-29T12:00:00Z,no,0.2795300922383554
0.28001617926646927,2018-11-23T05:00:00Z,no,0.402228005295283
-1.1465270974048822,2017-12-05T07:00:00Z,no,0.4932512606498931
-0.5110669105240074,2018-07-05T06:00:00Z,no,0.49509585244499993
0.28001617926646927,2018-11-30T18:00:00Z,no,0.3397530227245762
-1.1465270974048822,2018-01-16T02:00:00Z,no,0.3537951089932631
0.9673506671172113,2019-05-04T22:00:00Z,no,0.28591318099261165
0.3578276307212702,2018-11-22T20:00:00Z,no,0.68125855045675765
1.3304707739062827,2019-05-12T08:00:00Z,no,0.35758510456396786
-1.4318357527391525,2017-08-28T17:00:00Z,no,0.7280839416118946
-0.5110669105240074,2018-07-11T05:00:00Z,no,0.4961968449501962
0.28001617926646927,2018-12-01T17:00:00Z,no,0.35907441855268063
-1.4318357527391525,2017-08-02T05:00:00Z,no,0.6232565694702726
0.28001617926646927,2018-11-22T06:00:00Z,no,0.5194772390013332
1.3823450748761499,2019-07-30T21:00:00Z,no,0.3165102356258872
-1.1465270974048822,2018-01-08T23:00:00Z,no,0.43900353161115074
0.3578276307212702,2018-10-10T12:00:00Z,no,0.4208918731933976
0.837664914692543,2019-03-09T11:00:00Z,no,0.4600522527982824
-1.1465270974048822,2017-12-23T06:00:00Z,no,0.4115650030578599
1.9399938103022238,2019-10-28T14:00:00Z,no,0.2950603494980234
0.3578276307212702,2018-10-11T21:00:00Z,no,0.4041974071093716
0.033613249659599456,2018-09-18T01:00:00Z,no,0.5161077158936157
0.837664914692543,2019-02-18T14:00:00Z,no,0.7855035195239921
-0.3295068571294718,2018-08-11T22:00:00Z,no,0.40033513393046105
0.9673506671172113,2019-05-25T22:00:00Z,no,0.36662298245534547
1.771402332150155,2019-10-10T09:00:00Z,no,0.3100524876697441
1.3823450748761499,2019-07-10T14:00:00Z,no,0.24290300762853156
0.3578276307212702,2018-11-18T06:00:00Z,no,0.38149927325757144
0.28001617926646927,2018-12-20T06:00:00Z,no,0.36071688474252517
1.3823450748761499,2019-06-25T18:00:00Z,no,0.2700486552161806
1.771402332150155,2019-09-16T14:00:00Z,no,0.36908310346901607
1.2396907472090148,2019-05-28T21:00:00Z,no,0.31823163926143355
-1.1465270974048822,2017-11-22T18:00:00Z,no,0.44478607977654233
0.3578276307212702,2018-12-15T08:00:00Z,no,0.35688067716616095
1.2396907472090148,2019-04-30T15:00:00Z,no,0.2856625810743088
0.033613249659599456,2018-10-16T17:00:00Z,no,0.37557402124215367
