subid,dttm_label,y,pred_yes
-1.447580901642887,2017-07-03T21:00:00Z,no,0.49467351227090994
-1.0633586669372523,2018-02-21T12:00:00Z,no,0.2921361669336582
-1.447580901642887,2017-09-05T06:00:00Z,no,0.49467351227090994
-0.7188835599597866,2018-07-28T23:00:00Z,no,0.4222536322909412
1.904426870099375,2019-10-05T09:00:00Z,no,0.3763214118021277
-1.195849092697816,2018-01-28T13:00:00Z,no,0.5451659323908121
1.6791931463064167,2019-09-20T06:00:00Z,no,0.41813205614362997
-0.7188835599597866,2018-08-18T16:00:00Z,no,0.36344245737593167
1.944173997827544,2019-09-10T17:00:00Z,no,0.3102688416663446
-1.4740789867949997,2017-07-21T11:00:00Z,no,0.5799320805005616
0.4205341015810613,2018-11-10T00:00:00Z,no,0.32503388806643635
-1.0633586669372523,2018-03-21T12:00:00Z,no,0.37227090532409274
-1.195849092697816,2018-02-06T17:00:00Z,no,0.6057574391304901
0.9372467620472598,2019-03-17T06:00:00Z,no,0.6911204692156819
0.6457678253740197,2019-03-10T13:00:00Z,no,0.3691354566665875
1.5334536779697965,2019-09-04T05:00:00Z,no,0.3790356408919953
0.4205341015810613,2018-12-03T17:00:00Z,no,0.37189235834041634
0.6457678253740197,2019-01-19T06:00:00Z,no,0.43931291291888047
0.40728505900500495,2018-11-21T17:00:00Z,no,0.37500868556860295
-1.195849092697816,2018-02-08T13:00:00Z,no,0.5447583274039749
1.904426870099375,2019-09-11T04:00:00Z,no,0.34638835645694616
0.6457678253740197,2019-03-08T09:00:00Z,no,0.3095637480236265
-1.4740789867949997,2017-07-09T19:00:00Z,no,0.5012250776443516
-1.5005770719471125,2017-09-08T15:00:00Z,no,0.686984115560161
1.944173997827544,2019-10-15T18:00:00Z,no,0.32004259623107806
-1.5005770719471125,2017-08-16T02:00:00Z,no,0.6821377887694975
-1.0633586669372523,2018-03-06T08:00:00Z,no,0.5232876175288359
-1.0633586669372523,2018-05-01T18:00:00Z,no,0.4366057566076304
1.3744651670571202,2019-07-08T04:00:00Z,no,0.3741951191179705
0.9372467620472598,2019-04-08T12:00:00Z,no,0.46580289907201494
-1.0633586669372523,2018-05-09T02:00:00Z,no,0.5846780620616487
-1.0633586669372523,2018-02-19T23:00:00Z,no,0.2927517832030159
1.3744651670571202,2019-05-07T18:00:00Z,no,0.39832534906956396
1.3744651670571202,2019-05-13T02:00:00Z,no,0.2949063672391721
0.4205341015810613,2018-12-12T02:00:00Z,no,0.3209428201819928
1.5334536779697965,2019-08-08T00:00:00Z,no,0.3600978764219387
-1.447580901642887,2017-08-28T16:00:00Z,no,0.49467351227090994
0.40728505900500495,2018-11-30T13:00:00Z,no,0.47694201571206557
-0.7188835599597866,2018-08-02T03:00:00Z,no,0.5050576572604131
-1.5005770719471125,2017-09-12T11:00:00Z,no,0.546117504473986
0.9372467620472598,2019-03-03T18:00:00Z,no,0.5785145931441914
-0.7188835599597866,2018-08-18T14:00:00Z,no,0.36344245737593167
1.3744651670571202,2019-06-08T04:00:00Z,no,0.4207839261978069
-1.5005770719471125,2017-09-05T17:00:00Z,no,0.7345269573593243
1.5334536779697965,2019-08-04T04:00:00Z,no,0.35157042219331514
1.6791931463064167,2019-10-16T02:00:00Z,no,0.3194646987825583
1.5334536779697965,2019-08-03T02:00:00Z,no,0.41760662875997473
1.3744651670571202,2019-05-16T20:00:00Z,no,0.31830830675696054
0.40728505900500495,2018-12-23T00:00:00Z,no,0.4928355800198011
-1.0633586669372523,2018-03-28T00:00:00Z,no,0.3428264861326503
1.5334536779697965,2019-07-17T13:00:00Z,no,0.3335216828641004
-1.447580901642887,2017-09-01T10:00:00Z,no,0.49467351227090994
1.5334536779697965,2019-07-16T09:00:00Z,no,0.3190302597872535
1.904426870099375,2019-08-16T10:00:00Z,no,0.38695367528550856
1.904426870099375,2019-09-02T17:00:00Z,no,0.33584989831595125
1.6791931463064167,2019-08-26T01:00:00Z,no,0.3566247373145335
1.904426870099375,2019-09-21T16:00:00Z,no,0.27293494016324216
-1.195849092697816,2018-01-09T20:00:00Z,no,0.5037938850345783
1.6791931463064167,2019-09-17T20:00:00Z,no,0.3867219928287139
0.4205341015810613,2018-12-21T00:00:00Z,no,0.30760682827215347
-1.4740789867949997,2017-07-21T15:00:00Z,no,0.5785676724262955
1.3744651670571202,2019-06-21T02:00:00Z,no,0.40664510258931735
1.5334536779697965,2019-08-25T16:00:00Z,no,0.4304730692577261
1.3744651670571202,2019-05-17T09:00:00Z,no,0.24895282208783917
0.40728505900500495,2019-01-08T11:00:00Z,no,0.38082834108083585
1.904426870099375,2019-10-06T08:00:00Z,no,0.2938223024101192
-1.447580901642887,2017-09-05T17:00:00Z,no,0.49467351227090994
-1.4740789867949997,2017-06-18T23:00:00Z,no,0.6080543903948101
-0.7188835599597866,2018-08-28T00:00:00Z,no,0.4222536322909412
1.3744651670571202,2019-07-01T08:00:00Z,no,0.4048956654954371
-1.195849092697816,2017-11-24T16:00:00Z,no,0.5892552269471097
1.6791931463064167,2019-10-17T22:00:00Z,no,0.2968264998269576
0.4205341015810613,2019-01-02T19:00:00Z,no,0.3389312431669051
0.9372467620472598,2019-05-16T00:00:00Z,no,0.6326539280367192
1.904426870099375,2019-11-03T02:00:00Z,no,0.4473126517364875
-0.7188835599597866,2018-07-20T08:00:00Z,no,0.4222536322909412
0.6457678253740197,2019-03-23T16:00:00Z,no,0.33274115093528894
-1.0633586669372523,2018-05-05T09:00:00Z,no,0.6354961477655783
-1.195849092697816,2017-11-26T17:00:00Z,no,0.6362806945360258
-1.5005770719471125,2017-09-17T19:00:00Z,no,0.6558131022068654
-1.5005770719471125,2017-08-06T18:00:00Z,no,0.5744714177810207
0.40728505900500495,2018-11-02T02:00:00Z,no,0.5641646025857869
1.3744651670571202,2019-05-29T20:00:00Z,no,0.26442148718678504
-0.7188835599597866,2018-08-31T20:00:00Z,no,0.4040440790630887
0.6457678253740197,2019-03-12T18:00:00Z,no,0.3692621761730226
0.6457678253740197,2019-02-07T01:00:00Z,no,0.33808902234929694
1.5334536779697965,2019-07-26T17:00:00Z,no,0.44858331700969967
-1.447580901642887,2017-09-09T09:00:00Z,no,0.4902706775086494
1.6791931463064167,2019-07-30T15:00:00Z,no,0.35961858053253376
-1.4740789867949997,2017-09-01T05:00:00Z,no,0.5552157264357866
-1.0633586669372523,2018-04-27T23:00:00Z,no,0.4140696402565226
1.904426870099375,2019-10-22T23:00:00Z,no,0.36177824831046296
1.5334536779697965,2019-08-18T18:00:00Z,no,0.33653993167201374
0.40728505900500495,2018-11-15T10:00:00Z,no,0.4664498746336741
1.944173997827544,2019-10-30T05:00:00Z,no,0.32004259623107806
1.944173997827544,2019-10-04T23:00:00Z,no,0.32004259623107806
-1.4740789867949997,2017-09-03T23:00:00Z,no,0.5194830674349022
-1.447580901642887,2017-07-26T12:00:00Z,no,0.49467351227090994
-1.5005770719471125,2017-08-16T23:00:00Z,no,0.6678813011657352
0.9372467620472598,2019-04-24T22:00:00Z,no,0.6353759325781214
1.6791931463064167,2019-07-29T22:00:00Z,no,0.38843641559781056
0.40728505900500495,2018-11-26T01:00:00Z,no,0.35857379188307176
1.904426870099375,2019-09-01T09:00:00Z,no,0.33673609612045813
-1.4740789867949997,2017-06-22T13:00:00Z,no,0.46507053399504844
-1.0633586669372523,2018-04-08T04:00:00Z,no,0.3310024500445286
-1.0633586669372523,2018-05-10T20:00:00Z,no,0.5666109028277184
-1.195849092697816,2018-02-03T21:00:00Z,no,0.5957325161873883
-1.447580901642887,2017-08-02T17:00:00Z,no,0.48204177317119656
1.3744651670571202,2019-05-13T06:00:00Z,no,0.2880954196502505
1.944173997827544,2019-10-13T08:00:00Z,no,0.32004259623107806
-1.195849092697816,2018-01-06T19:00:00Z,no,0.6111075310415212
-1.4740789867949997,2017-07-31T04:00:00Z,no,0.5073511701511659
-0.7188835599597866,2018-06-23T23:00:00Z,no,0.4222536322909412
1.6791931463064167,2019-09-09T04:00:00Z,no,0.33832694373724914
-1.5005770719471125,2017-09-09T08:00:00Z,no,0.5865472445601728
-0.7188835599597866,2018-08-20T04:00:00Z,no,0.4222536322909412
-1.0633586669372523,2018-05-10T13:00:00Z,no,0.5327183686723234
1.944173997827544,2019-08-31T23:00:00Z,no,0.27109150267049015
0.6457678253740197,2019-03-17T13:00:00Z,no,0.2724622534580133
0.4205341015810613,2019-01-12T21:00:00Z,no,0.3112902260879423
-1.4740789867949997,2017-08-18T06:00:00Z,no,0.4363050639074665
1.3744651670571202,2019-05-28T13:00:00Z,no,0.38732202823877576
-1.0633586669372523,2018-02-19T02:00:00Z,no,0.32698997159404025
-1.5005770719471125,2017-08-01T13:00:00Z,no,0.5532795253918538
1.904426870099375,2019-08-13T04:00:00Z,no,0.46773006429621194
-0.7188835599597866,2018-06-28T15:00:00Z,no,0.36344245737593167
-1.195849092697816,2017-12-24T17:00:00Z,no,0.5927905911405066
0.6457678253740197,2019-03-07T10:00:00Z,no,0.26698951189142867
1.3744651670571202,2019-05-16T05:00:00Z,no,0.323544527388341
-1.195849092697816,2018-01-15T14:00:00Z,no,0.5175448541236547
-1.447580901642887,2017-09-14T12:00:00Z,no,0.45187002280449995
-0.7188835599597866,2018-07-07T08:00:00Z,no,0.3495722800020451
-1.447580901642887,2017-07-30T01:00:00Z,no,0.49467351227090994
-1.447580901642887,2017-09-05T21:00:00Z,no,0.49467351227090994
-1.4740789867949997,2017-06-22T10:00:00Z,no,0.46507053399504844
-1.0633586669372523,2018-04-17T00:00:00Z,no,0.519206469812643
-1.4740789867949997,2017-06-18T12:00:00Z,no,0.5668849839723167
0.9372467620472598,2019-05-05T10:00:00Z,no,0.5502117935863812
1.6791931463064167,2019-09-25T19:00:00Z,no,0.2915086927733773
-1.447580901642887,2017-08-08T11:00:00Z,no,0.4902706775086494
1.6791931463064167,2019-10-04T15:00:00Z,no,0.2768978489818555
0.4205341015810613,2019-01-15T20:00:00Z,no,0.34783730135268986
-0.7188835599597866,2018-07-25T02:00:00Z,no,0.4222536322909412
1.904426870099375,2019-08-28T02:00:00Z,no,0.46541505570125347
-1.195849092697816,2018-01-16T00:00:00Z,no,0.642245344161416
0.9372467620472598,2019-04-02T22:00:00Z,no,0.6505837467229261
-0.7188835599597866,2018-09-04T12:00:00Z,no,0.4040440790630887
0.6457678253740197,2019-03-31T02:00:00Z,no,0.3446762512124396
-0.7188835599597866,2018-08-03T19:00:00Z,no,0.4135532472305878
1.6791931463064167,2019-08-30T01:00:00Z,no,0.34807513989361116
-1.0633586669372523,2018-04-02T12:00:00Z,no,0.3102739028791644
-1.195849092697816,2018-02-13T18:00:00Z,no,0.5796486129347932
0.6457678253740197,2019-02-26T13:00:00Z,no,0.2623383182502835
0.6457678253740197,2019-04-02T12:00:00Z,no,0.33289665461416423
1.904426870099375,2019-08-30T20:00:00Z,no,0.37522994279696403
1.6791931463064167,2019-09-30T10:00:00Z,no,0.33174398425015145
1.5334536779697965,2019-07-08T00:00:00Z,no,0.3455686811511509
1.5334536779697965,2019-07-15T18:00:00Z,no,0.32260277618407346
0.4205341015810613,2018-11-09T10:00:00Z,no,0.28144209121741964
1.944173997827544,2019-08-20T09:00:00Z,no,0.3408718712205212
1.3744651670571202,2019-07-14T08:00:00Z,no,0.25017734197861813
-0.7188835599597866,2018-07-28T08:00:00Z,no,0.4222536322909412
0.4205341015810613,2018-11-27T12:00:00Z,no,0.3213655934485242
0.40728505900500495,2018-11-13T23:00:00Z,no,0.5264537302994514
1.6791931463064167,2019-09-25T20:00:00Z,no,0.30389916835886605
1.904426870099375,2019-08-21T14:00:00Z,no,0.3354810300039412
1.5334536779697965,2019-07-22T08:00:00Z,no,0.31899396893258813
-1.5005770719471125,2017-08-18T08:00:00Z,no,0.508947000005559
-1.0633586669372523,2018-03-12T05:00:00Z,no,0.4913694032134827
1.904426870099375,2019-09-23T02:00:00Z,no,0.33780297991965436
1.6791931463064167,2019-08-29T16:00:00Z,no,0.4717306824950169
-1.4740789867949997,2017-08-28T20:00:00Z,no,0.5340223646089652
0.6457678253740197,2019-01-20T06:00:00Z,no,0.39949471290735156
1.904426870099375,2019-08-13T07:00:00Z,no,0.46773006429621194
0.9372467620472598,2019-04-30T20:00:00Z,no,0.6607984889175684
-1.4740789867949997,2017-06-27T06:00:00Z,no,0.3918620164022961
0.9372467620472598,2019-03-23T21:00:00Z,no,0.621566773870779
-1.447580901642887,2017-08-11T02:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-01-17T15:00:00Z,no,0.2431445275689128
-1.447580901642887,2017-09-17T16:00:00Z,no,0.45187002280449995
1.6791931463064167,2019-08-13T10:00:00Z,no,0.3599917925940856
-1.0633586669372523,2018-04-18T10:00:00Z,no,0.4848188644238869
-1.0633586669372523,2018-03-20T02:00:00Z,no,0.38041110416856694
-1.195849092697816,2018-01-03T22:00:00Z,no,0.7485583888193069
-1.447580901642887,2017-09-02T23:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-02-23T09:00:00Z,no,0.34065741674267114
1.904426870099375,2019-08-18T13:00:00Z,no,0.3991407975552525
-0.7188835599597866,2018-06-10T15:00:00Z,no,0.4222536322909412
1.5334536779697965,2019-08-07T20:00:00Z,no,0.36003894560810307
1.3744651670571202,2019-07-28T02:00:00Z,no,0.2705737525573339
1.6791931463064167,2019-09-05T21:00:00Z,no,0.38171890425156885
-0.7188835599597866,2018-09-03T06:00:00Z,no,0.4040440790630887
1.3744651670571202,2019-06-26T05:00:00Z,no,0.3490996630073252
0.6457678253740197,2019-03-11T15:00:00Z,no,0.26391528668902164
-1.0633586669372523,2018-04-29T15:00:00Z,no,0.36160416741968937
-1.5005770719471125,2017-07-12T14:00:00Z,no,0.595361290638218
-1.5005770719471125,2017-07-12T12:00:00Z,no,0.5682398289265045
-1.447580901642887,2017-08-20T08:00:00Z,no,0.4796557294771174
0.4205341015810613,2018-12-17T15:00:00Z,no,0.3881477928505208
1.6791931463064167,2019-09-24T05:00:00Z,no,0.3447615190572183
1.3744651670571202,2019-05-15T16:00:00Z,no,0.27731761793149823
1.3744651670571202,2019-06-18T10:00:00Z,no,0.3558662601467362
0.4205341015810613,2018-12-02T23:00:00Z,no,0.3406145926541115
-1.4740789867949997,2017-09-10T10:00:00Z,no,0.3805391374754315
1.5334536779697965,2019-07-09T17:00:00Z,no,0.2899764340573389
-1.447580901642887,2017-09-23T04:00:00Z,no,0.45187002280449995
0.4205341015810613,2019-01-23T00:00:00Z,no,0.31963113656200476
-1.447580901642887,2017-08-05T06:00:00Z,no,0.48074286093925406
0.9372467620472598,2019-02-28T19:00:00Z,no,0.6200811607737412
-1.5005770719471125,2017-08-28T00:00:00Z,no,0.6988317369572534
0.6457678253740197,2019-01-13T00:00:00Z,no,0.26445980493122784
0.6457678253740197,2019-01-26T09:00:00Z,no,0.3537377100066367
0.6457678253740197,2019-01-22T23:00:00Z,no,0.38760166005668534
-1.5005770719471125,2017-08-05T01:00:00Z,no,0.6453650769582818
-1.195849092697816,2018-02-11T07:00:00Z,no,0.5797405752808857
0.4205341015810613,2019-01-16T11:00:00Z,no,0.32860309073027344
-1.195849092697816,2017-12-08T11:00:00Z,no,0.7032779305844976
-1.4740789867949997,2017-06-20T02:00:00Z,yes,0.5522751408820802
-1.195849092697816,2018-01-25T02:00:00Z,no,0.5389998504563673
0.6457678253740197,2019-03-13T01:00:00Z,no,0.3802246055947853
-1.0633586669372523,2018-04-23T18:00:00Z,no,0.49926601555062955
0.40728505900500495,2018-11-29T08:00:00Z,no,0.465519298099532
0.40728505900500495,2018-11-25T11:00:00Z,no,0.2776456178934949
0.40728505900500495,2019-01-04T15:00:00Z,no,0.29835516800017625
1.6791931463064167,2019-08-24T06:00:00Z,no,0.39696470553953134
1.904426870099375,2019-11-01T03:00:00Z,no,0.556994257474277
1.3744651670571202,2019-07-03T04:00:00Z,no,0.4451247168271365
0.4205341015810613,2018-11-16T05:00:00Z,no,0.378531210436118
1.3744651670571202,2019-07-09T12:00:00Z,no,0.2678256839947877
0.4205341015810613,2019-01-17T16:00:00Z,no,0.3691621434766342
0.6457678253740197,2019-01-15T22:00:00Z,no,0.31294182310336854
0.40728505900500495,2018-12-15T16:00:00Z,no,0.39865839604195236
-1.195849092697816,2017-12-14T18:00:00Z,no,0.6365967296020358
0.6457678253740197,2019-02-14T02:00:00Z,no,0.3877598350326128
1.3744651670571202,2019-07-07T21:00:00Z,no,0.37586357370227713
-1.447580901642887,2017-07-04T12:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-01-30T08:00:00Z,no,0.3695555726747762
0.40728505900500495,2018-12-12T18:00:00Z,no,0.4295837947702904
1.904426870099375,2019-09-29T19:00:00Z,no,0.410274625936807
0.6457678253740197,2019-01-19T13:00:00Z,no,0.5015533112324406
-1.0633586669372523,2018-02-27T15:00:00Z,no,0.43432273699780793
1.944173997827544,2019-08-30T20:00:00Z,no,0.2787278180068486
-1.5005770719471125,2017-09-16T08:00:00Z,no,0.5095166405643272
1.3744651670571202,2019-07-08T17:00:00Z,no,0.3084800765267509
-0.7188835599597866,2018-08-22T13:00:00Z,no,0.4222536322909412
1.3744651670571202,2019-06-24T20:00:00Z,no,0.35130789902946613
0.6457678253740197,2019-01-11T17:00:00Z,no,0.34204610082905595
1.6791931463064167,2019-08-26T03:00:00Z,no,0.34526715646879674
1.3744651670571202,2019-07-14T07:00:00Z,no,0.29870780716880135
1.5334536779697965,2019-08-18T23:00:00Z,no,0.3353207315018481
1.6791931463064167,2019-10-10T13:00:00Z,no,0.42657901397165154
1.6791931463064167,2019-08-27T19:00:00Z,no,0.3528417648464394
-1.5005770719471125,2017-07-25T06:00:00Z,no,0.700950878118133
1.5334536779697965,2019-09-08T08:00:00Z,no,0.37573219144268954
1.6791931463064167,2019-09-18T18:00:00Z,no,0.42809613398914637
0.4205341015810613,2018-11-20T21:00:00Z,no,0.29533675200003146
-1.5005770719471125,2017-07-08T04:00:00Z,no,0.6410818980246992
1.6791931463064167,2019-08-10T07:00:00Z,no,0.27915596395814124
-0.7188835599597866,2018-07-08T11:00:00Z,no,0.3057369563613164
1.3744651670571202,2019-07-30T06:00:00Z,no,0.2637358083741515
-1.0633586669372523,2018-03-03T09:00:00Z,no,0.5557169425665741
1.5334536779697965,2019-06-26T10:00:00Z,no,0.3364739071347905
-1.5005770719471125,2017-06-22T22:00:00Z,no,0.5418446205972803
0.9372467620472598,2019-04-17T22:00:00Z,no,0.5886196581613715
1.3744651670571202,2019-05-25T17:00:00Z,no,0.3627394637042704
1.6791931463064167,2019-09-27T08:00:00Z,no,0.3252758371419881
-1.5005770719471125,2017-08-10T16:00:00Z,no,0.5626614469427332
0.9372467620472598,2019-04-08T00:00:00Z,no,0.5970739190513651
-1.4740789867949997,2017-07-19T21:00:00Z,no,0.5597791372500964
-0.7188835599597866,2018-06-15T00:00:00Z,no,0.4222536322909412
1.3744651670571202,2019-07-10T08:00:00Z,no,0.2960682710233031
1.6791931463064167,2019-08-19T00:00:00Z,no,0.4370359229800999
0.6457678253740197,2019-03-25T18:00:00Z,no,0.3812065337243947
0.6457678253740197,2019-01-17T00:00:00Z,no,0.3715639066468745
0.6457678253740197,2019-01-12T07:00:00Z,no,0.26187945103243754
0.4205341015810613,2018-11-26T06:00:00Z,no,0.29541239489671245
-0.7188835599597866,2018-07-23T18:00:00Z,no,0.4222536322909412
-1.0633586669372523,2018-05-02T12:00:00Z,no,0.4114385515465093
-1.5005770719471125,2017-06-26T03:00:00Z,no,0.47128628112647286
1.6791931463064167,2019-10-19T01:00:00Z,no,0.32070468315735734
1.5334536779697965,2019-08-25T09:00:00Z,no,0.42913368038405414
-0.7188835599597866,2018-06-07T07:00:00Z,no,0.4222536322909412
0.6457678253740197,2019-02-11T08:00:00Z,no,0.42748529738480573
-1.447580901642887,2017-07-04T20:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-03-06T09:00:00Z,no,0.3137972832055482
1.944173997827544,2019-10-29T05:00:00Z,no,0.32004259623107806
-1.5005770719471125,2017-07-10T16:00:00Z,no,0.4612042199140488
0.4205341015810613,2018-11-15T06:00:00Z,no,0.34172936238544926
-1.5005770719471125,2017-07-20T07:00:00Z,no,0.7182032714401807
-1.0633586669372523,2018-02-14T16:00:00Z,no,0.3385875388557823
1.6791931463064167,2019-09-09T05:00:00Z,no,0.33832694373724914
-1.195849092697816,2018-02-12T04:00:00Z,no,0.7162542499371483
-1.5005770719471125,2017-07-15T04:00:00Z,no,0.6241753001188161
-1.195849092697816,2017-12-18T00:00:00Z,no,0.6526473068181993
-1.447580901642887,2017-09-15T14:00:00Z,no,0.45187002280449995
-1.4740789867949997,2017-09-10T07:00:00Z,no,0.3805391374754315
-1.4740789867949997,2017-09-05T14:00:00Z,no,0.5029927153159659
-1.5005770719471125,2017-08-11T23:00:00Z,no,0.580892313655028
-0.7188835599597866,2018-07-28T16:00:00Z,no,0.4222536322909412
0.6457678253740197,2019-02-07T18:00:00Z,no,0.2823593851065142
1.6791931463064167,2019-08-20T01:00:00Z,no,0.3658625690870622
-1.4740789867949997,2017-07-18T19:00:00Z,no,0.5062332045964599
1.5334536779697965,2019-06-12T11:00:00Z,no,0.31899396893258813
1.6791931463064167,2019-09-05T22:00:00Z,no,0.3918023399564515
0.6457678253740197,2019-02-17T04:00:00Z,no,0.37556416474981075
1.944173997827544,2019-09-06T03:00:00Z,no,0.28739340122554813
0.40728505900500495,2018-11-08T07:00:00Z,no,0.4686447858706338
0.9372467620472598,2019-04-23T06:00:00Z,no,0.5388890094908951
1.6791931463064167,2019-09-11T17:00:00Z,no,0.3269586786983997
1.944173997827544,2019-08-27T14:00:00Z,no,0.20949501854564703
0.40728505900500495,2018-12-28T11:00:00Z,no,0.3249927648445443
1.5334536779697965,2019-08-08T03:00:00Z,no,0.35797810518581896
1.6791931463064167,2019-08-23T01:00:00Z,no,0.3275489093435965
0.6457678253740197,2019-03-25T10:00:00Z,no,0.24788641679471018
0.4205341015810613,2018-11-17T16:00:00Z,no,0.2874303789915605
1.5334536779697965,2019-06-14T21:00:00Z,no,0.32021876439681835
-1.447580901642887,2017-08-27T23:00:00Z,no,0.49467351227090994
1.904426870099375,2019-08-15T05:00:00Z,no,0.3885420903863562
-1.447580901642887,2017-09-03T05:00:00Z,no,0.49467351227090994
0.6457678253740197,2019-02-13T12:00:00Z,no,0.41863772837585006
0.40728505900500495,2018-11-05T07:00:00Z,no,0.46542042585488236
-1.0633586669372523,2018-04-02T05:00:00Z,no,0.3470050244840546
-1.0633586669372523,2018-04-10T22:00:00Z,no,0.4046719110777647
0.40728505900500495,2018-11-03T09:00:00Z,no,0.5203104955820649
1.3744651670571202,2019-06-27T19:00:00Z,no,0.36041166970969934
0.6457678253740197,2019-01-26T01:00:00Z,no,0.3989254150234735
-1.447580901642887,2017-07-28T04:00:00Z,no,0.49467351227090994
-0.7188835599597866,2018-07-07T15:00:00Z,no,0.3495722800020451
1.944173997827544,2019-09-10T21:00:00Z,no,0.2881760022961052
-1.4740789867949997,2017-08-16T03:00:00Z,no,0.5118628381524352
0.4205341015810613,2019-01-19T18:00:00Z,no,0.3558723471225023
-1.0633586669372523,2018-04-29T19:00:00Z,no,0.35429698242440766
-1.4740789867949997,2017-06-22T09:00:00Z,no,0.46507053399504844
-1.447580901642887,2017-09-12T18:00:00Z,no,0.45187002280449995
0.4205341015810613,2019-01-14T17:00:00Z,no,0.4092453234655796
-1.195849092697816,2018-01-04T16:00:00Z,no,0.6091880409963696
0.6457678253740197,2019-02-06T00:00:00Z,no,0.3107166723297561
-1.4740789867949997,2017-07-11T17:00:00Z,no,0.5028284080801446
0.6457678253740197,2019-02-16T22:00:00Z,no,0.37904927413747846
0.4205341015810613,2018-12-15T05:00:00Z,no,0.3066548955599415
0.6457678253740197,2019-03-06T03:00:00Z,no,0.4303209809381556
-0.7188835599597866,2018-08-07T17:00:00Z,no,0.3716300872951036
1.3744651670571202,2019-07-14T16:00:00Z,no,0.26671472178158767
0.4205341015810613,2018-11-14T19:00:00Z,no,0.3367519369885147
-1.195849092697816,2018-01-14T01:00:00Z,no,0.469815163494862
-1.447580901642887,2017-07-22T13:00:00Z,no,0.49467351227090994
1.944173997827544,2019-08-22T15:00:00Z,no,0.30343056303976235
-1.5005770719471125,2017-07-01T14:00:00Z,no,0.564828870149413
-0.7188835599597866,2018-08-22T14:00:00Z,no,0.4222536322909412
-1.4740789867949997,2017-06-24T05:00:00Z,yes,0.3460727036734391
1.944173997827544,2019-08-20T17:00:00Z,no,0.3681968942685444
-0.7188835599597866,2018-09-04T06:00:00Z,no,0.4040440790630887
0.4205341015810613,2019-01-03T10:00:00Z,no,0.2892593694049665
-1.0633586669372523,2018-02-26T08:00:00Z,no,0.40188986750170763
0.9372467620472598,2019-04-12T04:00:00Z,no,0.7278977225078301
1.6791931463064167,2019-08-16T08:00:00Z,no,0.35893075748435727
1.3744651670571202,2019-06-19T06:00:00Z,no,0.34231464752005575
0.40728505900500495,2019-01-06T08:00:00Z,no,0.2977260385612906
-1.5005770719471125,2017-09-11T20:00:00Z,no,0.7427952305850416
-1.447580901642887,2017-07-17T15:00:00Z,no,0.49467351227090994
-1.0633586669372523,2018-04-12T20:00:00Z,no,0.4280525122900752
0.9372467620472598,2019-04-28T11:00:00Z,no,0.5493081646957589
1.6791931463064167,2019-09-15T15:00:00Z,no,0.3324067496920745
0.9372467620472598,2019-04-30T17:00:00Z,no,0.6276049966364248
0.6457678253740197,2019-02-13T19:00:00Z,no,0.3776150572156151
0.9372467620472598,2019-04-15T05:00:00Z,no,0.7164109547886269
1.3744651670571202,2019-07-01T18:00:00Z,no,0.43264912767998137
0.6457678253740197,2019-02-28T01:00:00Z,no,0.5329837526148786
1.3744651670571202,2019-06-10T23:00:00Z,no,0.4540607880024406
0.9372467620472598,2019-04-26T13:00:00Z,no,0.5808774477387266
-1.0633586669372523,2018-04-13T23:00:00Z,no,0.6506540886629137
-1.195849092697816,2018-01-23T21:00:00Z,no,0.4774877097307791
0.6457678253740197,2019-03-27T11:00:00Z,no,0.26306349040337834
0.40728505900500495,2018-12-22T12:00:00Z,no,0.4058159276373225
-1.4740789867949997,2017-08-28T11:00:00Z,no,0.5359454978692727
-1.5005770719471125,2017-06-28T20:00:00Z,no,0.5739824669559886
1.3744651670571202,2019-05-13T00:00:00Z,no,0.4069295362990415
-1.195849092697816,2018-02-04T04:00:00Z,no,0.6114946230471131
0.40728505900500495,2018-11-30T18:00:00Z,no,0.4997715443579599
0.40728505900500495,2018-12-26T15:00:00Z,no,0.3718952063107769
1.6791931463064167,2019-10-06T14:00:00Z,no,0.3209792207446081
-1.195849092697816,2018-01-02T17:00:00Z,no,0.7146557206010573
-1.0633586669372523,2018-05-13T02:00:00Z,no,0.3450569174562436
-0.7188835599597866,2018-08-26T06:00:00Z,no,0.4222536322909412
-0.7188835599597866,2018-07-12T10:00:00Z,no,0.29232280347615736
-1.0633586669372523,2018-04-27T12:00:00Z,no,0.42862599085091196
-1.447580901642887,2017-07-08T20:00:00Z,no,0.49467351227090994
-1.447580901642887,2017-08-03T21:00:00Z,no,0.48074286093925406
0.9372467620472598,2019-05-10T08:00:00Z,no,0.5260087687658821
1.944173997827544,2019-08-17T00:00:00Z,no,0.2491929183690346
-1.447580901642887,2017-07-11T21:00:00Z,no,0.49566096725377956
-1.0633586669372523,2018-04-30T23:00:00Z,no,0.43529277387634996
-1.5005770719471125,2017-07-17T20:00:00Z,no,0.7114580543340919
-1.195849092697816,2018-02-03T04:00:00Z,no,0.7800045197368146
0.40728505900500495,2018-12-03T19:00:00Z,no,0.48030533246258156
0.40728505900500495,2018-10-27T12:00:00Z,no,0.3720244435230223
-1.5005770719471125,2017-07-13T01:00:00Z,no,0.7152987188305088
