subid,dttm_label,y,pred_yes
0.8846305648551736,2019-05-06T05:00:00Z,no,0.3473454855630708
-0.8425656742528331,2018-05-02T11:00:00Z,no,0.29723070693218834
1.3324221824016937,2019-06-21T02:00:00Z,no,0.41037021518528144
1.4603626445578424,2019-06-12T19:00:00Z,no,0.35869397429310035
-0.5610966575093062,2018-07-12T04:00:00Z,no,0.48882683723631043
1.3324221824016937,2019-05-17T09:00:00Z,no,0.285916271635051
0.551985363249187,2018-12-15T18:00:00Z,no,0.4729781733382273
0.551985363249187,2018-11-30T02:00:00Z,no,0.44258242857523705
0.551985363249187,2019-01-20T00:00:00Z,no,0.4356191774842237
0.8846305648551736,2019-03-01T15:00:00Z,no,0.4457908564883282
1.3324221824016937,2019-07-01T08:00:00Z,no,0.3507940112483992
-1.2519751531525087,2017-11-21T19:00:00Z,no,0.43921133976193466
-1.4822679850335763,2017-05-28T11:00:00Z,no,0.3169702365962202
-1.2135930145056641,2017-11-14T12:00:00Z,no,0.5199130133933731
1.8058018923794439,2019-09-20T19:00:00Z,no,0.6451052808331288
0.8846305648551736,2019-04-24T06:00:00Z,no,0.3572484861104259
-1.2519751531525087,2017-12-21T06:00:00Z,no,0.5029643230671526
0.12978183813389652,2018-10-28T02:00:00Z,no,0.47552068857474383
1.3324221824016937,2019-05-29T20:00:00Z,no,0.2728119891926736
-0.8425656742528331,2018-04-25T08:00:00Z,no,0.369259827638396
0.8846305648551736,2019-03-06T07:00:00Z,no,0.3314899816679116
0.8846305648551736,2019-04-08T06:00:00Z,no,0.3444564091158324
0.5136032246023424,2018-12-23T07:00:00Z,no,0.5982228880086411
-0.5610966575093062,2018-07-23T16:00:00Z,no,0.4419144296316633
-1.4822679850335763,2017-04-06T14:00:00Z,no,0.39738661250172713
0.8846305648551736,2019-02-23T18:00:00Z,no,0.49889083353384245
0.5136032246023424,2019-01-08T05:00:00Z,no,0.49219474807302616
1.8058018923794439,2019-09-27T17:00:00Z,no,0.5053008376191538
0.551985363249187,2019-02-14T03:00:00Z,no,0.42683613477175897
-1.4822679850335763,2017-04-16T20:00:00Z,no,0.46050546325234704
-0.5610966575093062,2018-08-27T22:00:00Z,no,0.431640135161977
1.8058018923794439,2019-10-21T10:00:00Z,no,0.4110122066495464
1.3324221824016937,2019-05-13T06:00:00Z,no,0.29414279300972074
-1.4822679850335763,2017-04-08T21:00:00Z,no,0.5012455068468513
0.551985363249187,2018-12-29T13:00:00Z,no,0.35448236638616515
1.5755090604983761,2019-09-13T18:00:00Z,no,0.32547334961572555
0.5136032246023424,2019-03-05T19:00:00Z,no,0.5387688651193848
0.551985363249187,2019-01-20T14:00:00Z,no,0.3289045794191383
0.16816397678074113,2018-11-12T09:00:00Z,no,0.31423427222199074
0.8846305648551736,2019-02-25T04:00:00Z,no,0.4070905989635654
1.3324221824016937,2019-05-28T13:00:00Z,no,0.263753115614833
-0.9705061364089818,2018-03-27T18:00:00Z,no,0.49046898179602916
-1.2519751531525087,2017-10-27T12:00:00Z,no,0.47160534690378164
0.551985363249187,2019-01-26T08:00:00Z,no,0.346252821096196
1.8058018923794439,2019-10-08T19:00:00Z,no,0.50148428732455
0.16816397678074113,2018-09-26T16:00:00Z,no,0.5602361599560458
0.16816397678074113,2018-11-21T07:00:00Z,no,0.680750286369764
1.3324221824016937,2019-05-16T05:00:00Z,no,0.31115023115009116
0.8846305648551736,2019-03-07T22:00:00Z,no,0.40147410715089754
-1.2519751531525087,2018-01-13T21:00:00Z,no,0.48174647731922526
-1.2519751531525087,2017-12-03T10:00:00Z,no,0.4496984776050138
0.8846305648551736,2019-03-03T13:00:00Z,no,0.351071617095605
-0.8425656742528331,2018-03-31T15:00:00Z,no,0.3669501780199671
-1.2135930145056641,2017-12-01T16:00:00Z,no,0.3454499203217948
1.4603626445578424,2019-06-01T02:00:00Z,no,0.6644564570064608
0.5136032246023424,2018-12-23T15:00:00Z,no,0.49218846402312333
0.551985363249187,2018-12-17T19:00:00Z,no,0.40765875986420236
0.5136032246023424,2018-12-24T21:00:00Z,no,0.690042092656881
-1.2519751531525087,2017-10-27T10:00:00Z,no,0.47160534690378164
-1.4822679850335763,2017-05-24T18:00:00Z,no,0.3932440108855433
-1.2519751531525087,2017-12-11T22:00:00Z,no,0.431363332852609
-1.2519751531525087,2017-10-30T19:00:00Z,no,0.4011074726817924
1.5755090604983761,2019-10-04T11:00:00Z,no,0.38274894042794927
0.5136032246023424,2018-12-07T14:00:00Z,no,0.5218954841263872
-1.4822679850335763,2017-03-26T22:00:00Z,no,0.37565386301492815
0.16816397678074113,2018-09-26T06:00:00Z,no,0.5923562227786836
0.551985363249187,2019-02-12T09:00:00Z,no,0.37474155759223265
0.5136032246023424,2018-12-22T10:00:00Z,no,0.5003574133465408
-1.4822679850335763,2017-04-06T03:00:00Z,no,0.3855804568054244
-1.2135930145056641,2018-02-03T18:00:00Z,no,0.38282163674479025
1.5755090604983761,2019-09-16T06:00:00Z,no,0.5255891164195025
-0.5610966575093062,2018-07-16T17:00:00Z,no,0.30567285503842234
1.3324221824016937,2019-07-14T08:00:00Z,no,0.30052462159916926
1.5755090604983761,2019-08-01T10:00:00Z,no,0.6705067428101745
-1.4822679850335763,2017-05-27T18:00:00Z,no,0.4219360591857157
1.4603626445578424,2019-06-03T12:00:00Z,no,0.4606087025272955
-1.2519751531525087,2017-12-14T16:00:00Z,no,0.4655645361537061
0.16816397678074113,2018-10-29T22:00:00Z,no,0.4476107515519311
0.551985363249187,2018-12-29T15:00:00Z,no,0.35448236638616515
-1.4822679850335763,2017-04-26T11:00:00Z,no,0.3705030217721556
0.8846305648551736,2019-04-28T08:00:00Z,no,0.3899323430139679
0.8846305648551736,2019-04-16T14:00:00Z,no,0.41732674354576543
-1.4822679850335763,2017-03-25T16:00:00Z,no,0.5789074726063587
0.5136032246023424,2019-02-07T12:00:00Z,no,0.43418223482071455
-1.2519751531525087,2018-01-10T06:00:00Z,no,0.5366877134482615
1.8058018923794439,2019-10-21T09:00:00Z,no,0.5382373739737322
0.551985363249187,2018-12-11T18:00:00Z,no,0.398298136309296
-0.9705061364089818,2018-04-25T23:00:00Z,no,0.4483153190758484
-1.4822679850335763,2017-04-06T07:00:00Z,no,0.4221809407993041
-1.2519751531525087,2017-11-11T11:00:00Z,no,0.48005387859684906
0.551985363249187,2019-01-03T22:00:00Z,no,0.46825229011871816
1.5755090604983761,2019-09-03T13:00:00Z,no,0.37055787222497527
1.5755090604983761,2019-10-04T06:00:00Z,no,0.5452490224272274
0.5136032246023424,2019-01-18T17:00:00Z,no,0.49289307543907535
-1.2135930145056641,2018-01-17T16:00:00Z,no,0.4200913259493116
1.3324221824016937,2019-07-28T02:00:00Z,no,0.28715734982382446
1.3324221824016937,2019-06-26T05:00:00Z,no,0.35178439378217535
-0.5610966575093062,2018-08-20T04:00:00Z,no,0.46781645948046224
-1.2519751531525087,2017-11-12T08:00:00Z,no,0.4660868253831836
0.8846305648551736,2019-03-02T06:00:00Z,no,0.3698852813361963
1.3324221824016937,2019-05-15T16:00:00Z,no,0.29869916798062707
1.3324221824016937,2019-06-18T10:00:00Z,no,0.4292726249376965
-1.4822679850335763,2017-05-26T20:00:00Z,no,0.3917392646509905
-1.4822679850335763,2017-05-03T21:00:00Z,no,0.5015071291071282
-1.2519751531525087,2017-11-20T09:00:00Z,no,0.42776925026682033
-0.9705061364089818,2018-03-21T12:00:00Z,no,0.48756797252078254
-1.2135930145056641,2017-11-13T04:00:00Z,no,0.5304533726176319
-0.5610966575093062,2018-07-14T03:00:00Z,no,0.3255239944585509
0.16816397678074113,2018-09-27T06:00:00Z,no,0.5721257910607046
0.551985363249187,2019-01-22T09:00:00Z,no,0.41634006568555915
-0.8425656742528331,2018-05-03T18:00:00Z,no,0.32388843402242423
-1.2135930145056641,2017-11-11T16:00:00Z,no,0.5032661559661812
0.8846305648551736,2019-03-22T04:00:00Z,no,0.43188193125613894
0.12978183813389652,2018-11-27T01:00:00Z,no,0.49231117934078505
-0.9705061364089818,2018-06-03T09:00:00Z,no,0.6097446121086499
0.16816397678074113,2018-09-28T06:00:00Z,no,0.6463636357058105
1.3324221824016937,2019-07-03T04:00:00Z,no,0.39963860746857005
-1.4822679850335763,2017-04-25T18:00:00Z,no,0.4530850673303908
1.3324221824016937,2019-07-09T12:00:00Z,no,0.2193106499648576
-0.8425656742528331,2018-06-11T00:00:00Z,no,0.5050991522213735
1.8058018923794439,2019-11-05T15:00:00Z,no,0.45485388893658524
1.4603626445578424,2019-06-12T07:00:00Z,no,0.3511443988823431
0.5136032246023424,2019-03-05T13:00:00Z,no,0.525002443336847
-0.5610966575093062,2018-07-23T21:00:00Z,no,0.4939526075821954
-0.8425656742528331,2018-04-19T03:00:00Z,no,0.3793930471985541
1.3324221824016937,2019-07-07T21:00:00Z,no,0.3792615437617172
1.4603626445578424,2019-06-12T00:00:00Z,no,0.44706635631888547
0.8846305648551736,2019-05-05T13:00:00Z,no,0.32371699175228597
0.551985363249187,2018-12-17T10:00:00Z,no,0.39184121330917315
-0.8425656742528331,2018-04-21T09:00:00Z,no,0.39701384169508863
0.551985363249187,2018-12-14T14:00:00Z,no,0.4342821339334885
-1.2135930145056641,2017-11-19T10:00:00Z,no,0.3649045619848265
1.8058018923794439,2019-10-28T06:00:00Z,no,0.5333002418187253
1.8058018923794439,2019-08-18T12:00:00Z,no,0.35447491389045005
0.5136032246023424,2018-12-24T09:00:00Z,no,0.7173312176970827
-1.2135930145056641,2018-01-16T19:00:00Z,no,0.334898804899051
-1.2135930145056641,2018-02-02T08:00:00Z,no,0.37432393607314884
1.3324221824016937,2019-07-08T17:00:00Z,no,0.21557660813800014
0.551985363249187,2018-12-09T15:00:00Z,no,0.38329356417034754
1.3324221824016937,2019-06-24T20:00:00Z,no,0.3721710557313347
0.5136032246023424,2019-02-02T13:00:00Z,no,0.42991292622337063
-0.8425656742528331,2018-04-24T14:00:00Z,no,0.40420333023336585
-1.2519751531525087,2017-12-11T17:00:00Z,no,0.436369068691215
1.8058018923794439,2019-10-15T15:00:00Z,no,0.45294680790311465
0.5136032246023424,2019-02-18T04:00:00Z,no,0.4830221306901803
-1.2519751531525087,2017-12-03T00:00:00Z,no,0.4655615258172597
-1.4822679850335763,2017-06-02T17:00:00Z,no,0.3983994723070787
-1.2519751531525087,2017-11-12T15:00:00Z,no,0.4660868253831836
1.3324221824016937,2019-07-14T07:00:00Z,no,0.312185413059254
0.5136032246023424,2018-12-12T17:00:00Z,no,0.6065114838759863
-0.8425656742528331,2018-05-29T00:00:00Z,no,0.32665681568230953
-1.2519751531525087,2017-12-28T09:00:00Z,no,0.4895628083066348
-1.4822679850335763,2017-04-20T13:00:00Z,no,0.3505028309178562
1.3324221824016937,2019-07-30T06:00:00Z,no,0.22616830575915192
0.5136032246023424,2018-12-24T07:00:00Z,no,0.7226906386019699
-1.4822679850335763,2017-04-08T09:00:00Z,no,0.33094810307067585
-0.8425656742528331,2018-05-24T18:00:00Z,no,0.3393545400612167
0.5136032246023424,2019-01-16T11:00:00Z,no,0.4911848396744949
0.8846305648551736,2019-04-26T20:00:00Z,no,0.38904978356826775
0.5136032246023424,2019-03-01T06:00:00Z,no,0.6263536494609269
1.3324221824016937,2019-05-25T17:00:00Z,no,0.23637973799015682
-1.2519751531525087,2017-12-29T11:00:00Z,no,0.4749582701250933
0.5136032246023424,2019-02-22T02:00:00Z,no,0.5838814481688105
-0.9705061364089818,2018-04-23T23:00:00Z,no,0.4483153190758484
-1.2135930145056641,2018-01-11T13:00:00Z,no,0.3306787928245091
0.5136032246023424,2019-01-07T18:00:00Z,no,0.47237171098209135
1.3324221824016937,2019-07-10T08:00:00Z,no,0.2501780408387286
1.5755090604983761,2019-09-03T21:00:00Z,no,0.49772960989528453
-1.2519751531525087,2017-11-29T00:00:00Z,no,0.44704599408709605
0.551985363249187,2019-01-10T13:00:00Z,no,0.3227500971867008
1.4603626445578424,2019-06-07T03:00:00Z,no,0.46029824391206076
-0.8425656742528331,2018-05-25T03:00:00Z,no,0.3407892654479438
-0.9705061364089818,2018-03-30T19:00:00Z,no,0.4813957823568334
-0.8425656742528331,2018-04-13T03:00:00Z,no,0.372399248160581
0.16816397678074113,2018-11-27T00:00:00Z,no,0.43198034009556074
1.8058018923794439,2019-09-19T16:00:00Z,no,0.5729681879291936
-1.4822679850335763,2017-04-19T05:00:00Z,no,0.4943970381911258
-1.2135930145056641,2018-01-25T14:00:00Z,no,0.4070700068657974
0.551985363249187,2019-02-04T17:00:00Z,no,0.38157320007679946
-0.5610966575093062,2018-08-09T11:00:00Z,no,0.40691606234923045
-0.8425656742528331,2018-04-04T00:00:00Z,no,0.3265109770883331
1.8058018923794439,2019-09-03T13:00:00Z,no,0.6355596181930143
0.8846305648551736,2019-03-20T06:00:00Z,no,0.36664266381969424
0.8846305648551736,2019-03-27T13:00:00Z,no,0.33427121744526156
0.8846305648551736,2019-03-02T19:00:00Z,no,0.4507461139034367
-1.2519751531525087,2017-12-02T23:00:00Z,no,0.46947346134674045
-0.8425656742528331,2018-04-02T13:00:00Z,no,0.33235766301250186
-0.5610966575093062,2018-07-06T16:00:00Z,no,0.46857195651556033
1.5755090604983761,2019-08-24T07:00:00Z,no,0.5855270238177734
-0.8425656742528331,2018-04-14T14:00:00Z,no,0.37200516581749243
1.4603626445578424,2019-05-18T23:00:00Z,no,0.6803107422938015
-1.2519751531525087,2017-11-06T20:00:00Z,no,0.4376516185587382
0.16816397678074113,2018-12-14T11:00:00Z,no,0.5015056796821424
0.551985363249187,2018-12-20T08:00:00Z,no,0.4191773861832864
-1.4822679850335763,2017-04-05T21:00:00Z,no,0.40645751872775554
1.5755090604983761,2019-10-01T06:00:00Z,no,0.382960229335098
1.5755090604983761,2019-10-24T23:00:00Z,no,0.6203374937212581
-1.4822679850335763,2017-05-22T23:00:00Z,no,0.382460043878879
0.16816397678074113,2018-10-11T17:00:00Z,no,0.5051904115008705
-1.2519751531525087,2017-12-12T18:00:00Z,no,0.46513482268687734
-0.8425656742528331,2018-05-21T05:00:00Z,no,0.28556212052727753
1.3324221824016937,2019-06-27T19:00:00Z,no,0.33929220383477693
0.12978183813389652,2018-09-15T08:00:00Z,no,0.4373306396097601
0.8846305648551736,2019-03-17T22:00:00Z,no,0.48519588101352906
0.8846305648551736,2019-05-05T18:00:00Z,no,0.44011133331196584
-1.4822679850335763,2017-04-12T00:00:00Z,no,0.4088413776100421
1.5755090604983761,2019-10-02T18:00:00Z,no,0.3997051690451226
0.551985363249187,2018-11-27T08:00:00Z,no,0.4363713048706233
-0.8425656742528331,2018-04-03T05:00:00Z,no,0.3286169239304312
0.16816397678074113,2018-11-21T08:00:00Z,no,0.6262269360084303
0.5136032246023424,2019-01-30T22:00:00Z,no,0.4573297168548212
-0.8425656742528331,2018-05-15T16:00:00Z,no,0.3028921687462475
1.3324221824016937,2019-07-14T16:00:00Z,no,0.3278966316547085
-1.2519751531525087,2017-10-25T07:00:00Z,no,0.4775188241327608
1.8058018923794439,2019-09-26T04:00:00Z,no,0.5174691506985749
0.5136032246023424,2019-02-01T00:00:00Z,no,0.6277255905982297
-0.8425656742528331,2018-06-01T07:00:00Z,no,0.3557549390351114
0.5136032246023424,2019-01-01T21:00:00Z,no,0.4676861891433423
-0.9705061364089818,2018-05-21T07:00:00Z,no,0.4483153190758484
-0.9705061364089818,2018-06-06T12:00:00Z,no,0.43227482140817775
-0.8425656742528331,2018-06-04T00:00:00Z,no,0.3535647510321215
-0.5610966575093062,2018-08-22T15:00:00Z,no,0.41094912094613667
0.551985363249187,2019-01-13T04:00:00Z,no,0.4788387071286915
1.4603626445578424,2019-05-30T21:00:00Z,no,0.6625955926778218
-1.2519751531525087,2017-10-29T02:00:00Z,no,0.4006928444789624
0.551985363249187,2019-01-26T22:00:00Z,no,0.5176821446515106
-0.8425656742528331,2018-06-25T16:00:00Z,no,0.33035545588911075
-1.2519751531525087,2017-10-26T04:00:00Z,no,0.46988392993840267
1.3324221824016937,2019-06-19T06:00:00Z,no,0.4084183061817557
0.8846305648551736,2019-05-07T16:00:00Z,no,0.3949149971210134
0.5136032246023424,2018-12-17T02:00:00Z,no,0.5383385219112129
1.8058018923794439,2019-10-09T12:00:00Z,no,0.4426352559723379
-0.9705061364089818,2018-04-07T22:00:00Z,no,0.4660821662503146
-1.2135930145056641,2017-11-29T13:00:00Z,no,0.35158385458197594
1.8058018923794439,2019-09-23T16:00:00Z,no,0.5737819905337412
0.8846305648551736,2019-04-12T04:00:00Z,no,0.3704745170538497
-0.8425656742528331,2018-06-05T20:00:00Z,no,0.4869054630899065
-1.2135930145056641,2018-01-03T09:00:00Z,no,0.37277386146658403
0.551985363249187,2019-01-28T12:00:00Z,no,0.3398938076738658
1.3324221824016937,2019-07-01T18:00:00Z,no,0.39581481410422287
0.551985363249187,2018-12-16T09:00:00Z,no,0.39313263960529304
1.8058018923794439,2019-08-09T21:00:00Z,no,0.5540044259569039
1.3324221824016937,2019-06-10T23:00:00Z,no,0.40888505805307485
1.3324221824016937,2019-05-13T00:00:00Z,no,0.39358752630098115
0.5136032246023424,2019-01-11T15:00:00Z,no,0.45296045183706785
0.551985363249187,2019-01-23T21:00:00Z,no,0.3296994228274067
1.5755090604983761,2019-08-07T22:00:00Z,no,0.6399570954673642
1.8058018923794439,2019-11-02T16:00:00Z,no,0.3814087844625892
-0.8425656742528331,2018-06-17T03:00:00Z,no,0.4338804771516779
-1.4822679850335763,2017-05-30T11:00:00Z,no,0.3568800905956324
1.8058018923794439,2019-09-15T06:00:00Z,no,0.4942215078721491
-0.8425656742528331,2018-04-06T09:00:00Z,no,0.31997310018479774
0.16816397678074113,2018-12-18T00:00:00Z,no,0.7189000614230444
-1.2519751531525087,2017-11-29T07:00:00Z,no,0.44401029262279207
1.4603626445578424,2019-05-16T02:00:00Z,no,0.5599249418172283
-0.8425656742528331,2018-06-19T00:00:00Z,no,0.4212185658421096
0.5136032246023424,2018-12-15T21:00:00Z,no,0.5315108523260025
0.5136032246023424,2019-01-17T08:00:00Z,no,0.6106267409281243
-0.5610966575093062,2018-08-14T04:00:00Z,no,0.4875758650147865
0.16816397678074113,2018-10-29T14:00:00Z,no,0.5376064974230639
1.5755090604983761,2019-08-16T21:00:00Z,no,0.5615355853760303
-0.5610966575093062,2018-07-27T12:00:00Z,no,0.37391284397467944
0.12978183813389652,2018-11-26T07:00:00Z,no,0.4472435829029708
-0.8425656742528331,2018-04-29T01:00:00Z,no,0.36316670306334115
1.4603626445578424,2019-05-28T06:00:00Z,no,0.5605265480542069
0.5136032246023424,2019-02-05T15:00:00Z,no,0.42234156265268136
0.5136032246023424,2019-03-03T14:00:00Z,no,0.46392593692814094
1.4603626445578424,2019-05-23T05:00:00Z,no,0.6983626307985514
0.8846305648551736,2019-03-26T05:00:00Z,no,0.44972739895410274
0.5136032246023424,2019-01-30T05:00:00Z,no,0.4473118763094982
0.5136032246023424,2018-12-12T02:00:00Z,no,0.4988769123145524
1.5755090604983761,2019-09-28T15:00:00Z,no,0.32144353655989955
0.5136032246023424,2019-02-03T23:00:00Z,no,0.5542462333745412
-1.2519751531525087,2018-01-08T00:00:00Z,no,0.515143315360307
0.16816397678074113,2018-11-20T17:00:00Z,no,0.4453908226598328
-0.8425656742528331,2018-04-02T10:00:00Z,no,0.33275559554130246
-1.4822679850335763,2017-06-04T20:00:00Z,no,0.38573200035636634
0.551985363249187,2019-01-22T03:00:00Z,no,0.4289163642856626
-0.9705061364089818,2018-03-12T22:00:00Z,no,0.4483153190758484
-1.4822679850335763,2017-04-16T18:00:00Z,no,0.4577270235596669
-0.8425656742528331,2018-05-07T21:00:00Z,no,0.3714862826291
0.551985363249187,2019-01-09T19:00:00Z,no,0.4285674481866528
1.3324221824016937,2019-07-08T18:00:00Z,no,0.21558054864656162
0.8846305648551736,2019-03-13T23:00:00Z,no,0.6094955742264642
-1.4822679850335763,2017-05-30T13:00:00Z,no,0.3869348296755798
1.5755090604983761,2019-09-14T13:00:00Z,no,0.3219571439903232
1.8058018923794439,2019-08-15T13:00:00Z,no,0.3641752848419897
1.5755090604983761,2019-10-24T04:00:00Z,no,0.7279041166793384
1.3324221824016937,2019-07-27T10:00:00Z,no,0.24095605597723466
-0.5610966575093062,2018-07-14T11:00:00Z,no,0.3255239944585509
-1.2519751531525087,2017-12-29T15:00:00Z,no,0.4749582701250933
-1.2135930145056641,2017-12-04T19:00:00Z,no,0.3778617348550583
-1.4822679850335763,2017-05-24T06:00:00Z,no,0.3647203090773865
-0.8425656742528331,2018-04-26T05:00:00Z,no,0.3549670514274894
0.551985363249187,2019-01-26T11:00:00Z,no,0.34217244126515806
1.3324221824016937,2019-05-31T12:00:00Z,no,0.24818892174328774
0.8846305648551736,2019-03-19T14:00:00Z,no,0.4261084614995432
1.8058018923794439,2019-09-14T00:00:00Z,no,0.581944570616212
0.551985363249187,2019-01-19T03:00:00Z,no,0.4772095640746081
-1.2135930145056641,2017-12-01T17:00:00Z,no,0.3454499203217948
0.12978183813389652,2018-11-26T20:00:00Z,no,0.514827190917585
0.8846305648551736,2019-04-08T03:00:00Z,no,0.4596354009687707
0.551985363249187,2018-12-06T17:00:00Z,no,0.42226103078051624
-1.2135930145056641,2017-11-22T07:00:00Z,no,0.37960344546355995
0.8846305648551736,2019-03-16T18:00:00Z,no,0.39810494079647757
0.551985363249187,2019-02-18T05:00:00Z,no,0.4382445213500553
1.5755090604983761,2019-07-31T11:00:00Z,no,0.5301361749858496
-0.8425656742528331,2018-05-09T12:00:00Z,no,0.3748555993634672
1.3324221824016937,2019-05-28T11:00:00Z,no,0.21286586712047434
-0.5610966575093062,2018-07-11T04:00:00Z,no,0.5049248233584055
-1.2135930145056641,2018-01-31T03:00:00Z,no,0.380403138365671
-1.4822679850335763,2017-04-22T12:00:00Z,no,0.3393351711811452
1.3324221824016937,2019-07-01T23:00:00Z,no,0.39833599749505366
-1.2519751531525087,2017-12-19T01:00:00Z,no,0.5114789493832235
-0.8425656742528331,2018-05-04T05:00:00Z,no,0.4365959693179909
1.5755090604983761,2019-08-18T23:00:00Z,no,0.5943625130908143
0.8846305648551736,2019-05-07T07:00:00Z,no,0.4493348268784514
-1.2519751531525087,2017-11-05T13:00:00Z,no,0.4485767394599418
0.8846305648551736,2019-04-25T08:00:00Z,no,0.6537872783367693
0.8846305648551736,2019-03-08T09:00:00Z,no,0.37120665211479564
0.551985363249187,2018-11-27T16:00:00Z,no,0.3882765583280742
1.8058018923794439,2019-09-09T06:00:00Z,no,0.37173704293509663
0.8846305648551736,2019-02-26T16:00:00Z,no,0.49796962261932365
1.4603626445578424,2019-05-19T04:00:00Z,no,0.756798475284704
0.5136032246023424,2018-12-13T01:00:00Z,no,0.5000580124432074
-1.4822679850335763,2017-06-10T05:00:00Z,no,0.3824602519925017
-1.4822679850335763,2017-06-16T01:00:00Z,no,0.3760454131718157
1.8058018923794439,2019-10-01T10:00:00Z,no,0.47851642993547366
-0.8425656742528331,2018-05-13T15:00:00Z,no,0.3610160425972304
0.5136032246023424,2018-12-19T08:00:00Z,no,0.6078890910759576
1.3324221824016937,2019-06-16T00:00:00Z,no,0.36861622504026653
1.8058018923794439,2019-10-21T07:00:00Z,no,0.5122172212367027
-1.2519751531525087,2017-12-17T03:00:00Z,no,0.473026439720467
0.5136032246023424,2019-01-08T20:00:00Z,no,0.48302691374920387
0.551985363249187,2019-01-24T11:00:00Z,no,0.3248139128056636
0.8846305648551736,2019-04-04T03:00:00Z,no,0.46534239825841683
-1.2135930145056641,2017-12-16T23:00:00Z,no,0.4152871545822348
0.5136032246023424,2019-02-22T01:00:00Z,no,0.5799545906851928
-1.2519751531525087,2017-12-14T21:00:00Z,no,0.46813685252728165
0.8846305648551736,2019-04-30T04:00:00Z,no,0.385198124487173
0.5136032246023424,2019-01-11T07:00:00Z,no,0.5858629231955523
0.551985363249187,2019-02-12T06:00:00Z,no,0.3830430689030767
0.551985363249187,2018-12-01T22:00:00Z,no,0.40735615504236694
0.5136032246023424,2019-03-02T08:00:00Z,no,0.6178685538031813
1.5755090604983761,2019-09-25T10:00:00Z,no,0.4525459680502508
-1.2135930145056641,2017-11-22T23:00:00Z,no,0.3711740393878259
0.551985363249187,2019-01-27T01:00:00Z,no,0.4823861876840971
-1.2519751531525087,2018-01-19T20:00:00Z,no,0.5264114547956344
1.3324221824016937,2019-05-12T19:00:00Z,no,0.36874912759964745
1.8058018923794439,2019-09-23T18:00:00Z,no,0.5819229659116798
0.551985363249187,2019-02-14T20:00:00Z,no,0.47314733170234435
1.5755090604983761,2019-09-30T03:00:00Z,no,0.42329256868693316
-1.2135930145056641,2018-01-24T01:00:00Z,no,0.39128165402356313
-1.4822679850335763,2017-04-12T01:00:00Z,no,0.4094111496079606
1.8058018923794439,2019-10-08T11:00:00Z,no,0.42143668323007427
0.5136032246023424,2019-01-04T04:00:00Z,no,0.44303397821451024
-0.8425656742528331,2018-06-05T07:00:00Z,no,0.45478867909186516
1.3324221824016937,2019-07-31T19:00:00Z,no,0.22192659503795384
-0.8425656742528331,2018-05-18T14:00:00Z,no,0.29809977640948343
0.551985363249187,2019-01-15T11:00:00Z,no,0.3477855788241363
1.8058018923794439,2019-09-01T07:00:00Z,no,0.5339267786149423
0.12978183813389652,2018-11-03T00:00:00Z,no,0.39533903547072774
-0.9705061364089818,2018-04-25T03:00:00Z,no,0.4483153190758484
-1.4822679850335763,2017-03-24T19:00:00Z,no,0.40389233848891354
-0.8425656742528331,2018-06-21T11:00:00Z,no,0.3374099384295877
-0.5610966575093062,2018-08-19T00:00:00Z,no,0.41375675599773537
-0.5610966575093062,2018-07-29T13:00:00Z,no,0.33062614887592273
0.551985363249187,2019-01-16T01:00:00Z,no,0.3961057871522705
0.8846305648551736,2019-04-20T01:00:00Z,no,0.554540127710972
-1.2519751531525087,2017-11-11T07:00:00Z,no,0.48005387859684906
0.551985363249187,2018-12-28T04:00:00Z,no,0.3468075212316034
-1.2135930145056641,2017-11-14T06:00:00Z,no,0.5457948505038098
1.4603626445578424,2019-05-27T18:00:00Z,no,0.48597933111227576
-0.8425656742528331,2018-04-22T07:00:00Z,no,0.41856042018765965
0.16816397678074113,2018-10-03T08:00:00Z,no,0.3409320995981055
-1.2519751531525087,2017-11-19T10:00:00Z,no,0.42884310301293516
-0.5610966575093062,2018-07-13T07:00:00Z,no,0.3993790429813836
-0.8425656742528331,2018-06-15T23:00:00Z,no,0.38519816712276517
0.12978183813389652,2018-09-17T21:00:00Z,no,0.6363797009750509
0.5136032246023424,2019-02-16T09:00:00Z,no,0.5308580395088472
1.8058018923794439,2019-08-15T21:00:00Z,no,0.4277213491070141
1.5755090604983761,2019-08-02T11:00:00Z,no,0.5290880541008424
1.8058018923794439,2019-08-31T10:00:00Z,no,0.4099627928439669
0.551985363249187,2018-12-14T05:00:00Z,no,0.4407399667515771
-1.2519751531525087,2018-01-04T04:00:00Z,no,0.45010518729465576
1.8058018923794439,2019-10-26T07:00:00Z,no,0.4848995074362407
-1.4822679850335763,2017-06-07T22:00:00Z,no,0.38458053488434935
0.8846305648551736,2019-03-14T02:00:00Z,no,0.48940177447896804
-1.2135930145056641,2018-02-02T11:00:00Z,no,0.3749772082954572
0.551985363249187,2018-12-12T07:00:00Z,no,0.41125238602926323
1.3324221824016937,2019-07-30T21:00:00Z,no,0.2953307234668256
0.16816397678074113,2018-11-17T09:00:00Z,no,0.3895584825437919
-0.8425656742528331,2018-04-07T23:00:00Z,no,0.41196800353692575
0.551985363249187,2018-12-19T17:00:00Z,no,0.42375390354085957
-0.5610966575093062,2018-08-20T20:00:00Z,no,0.43046107881163087
1.4603626445578424,2019-06-04T18:00:00Z,no,0.6321312068779096
-0.8425656742528331,2018-05-14T04:00:00Z,no,0.2856541788553218
