subid,dttm_label,y,pred_yes
-1.0135147421145234,2018-03-03T05:00:00Z,yes,0.7166466233438317
1.411982950413987,2019-06-18T12:00:00Z,no,0.3149831153770447
0.27832642021044407,2018-12-30T15:00:00Z,no,0.3820825613616545
0.27832642021044407,2018-12-13T14:00:00Z,no,0.3820825613616545
1.280162423646133,2019-05-20T14:00:00Z,no,0.30018746780003014
0.8451546853122155,2019-04-07T12:00:00Z,no,0.24858107929823997
0.8451546853122155,2019-04-08T04:00:00Z,no,0.270094640762063
1.3197085816764893,2019-04-16T07:00:00Z,no,0.32490607261210075
0.27832642021044407,2018-12-03T11:00:00Z,no,0.3640521827622751
0.6342418424836493,2018-12-23T09:00:00Z,no,0.397702234574929
-1.382612217064514,2017-09-09T09:00:00Z,no,0.5102864184430508
1.3197085816764893,2019-04-28T18:00:00Z,no,0.31859833829814965
-1.0135147421145234,2018-03-04T04:00:00Z,yes,0.7480221269435906
-0.3807762136288251,2018-08-24T02:00:00Z,no,0.25081176959086576
1.9524471101621879,2019-10-22T23:00:00Z,no,0.3197281370912811
-1.0135147421145234,2018-02-27T21:00:00Z,no,0.7778357272004441
1.280162423646133,2019-05-06T20:00:00Z,no,0.3035740301660789
0.621059789806864,2019-02-14T03:00:00Z,no,0.3662936411425813
-1.382612217064514,2017-07-26T12:00:00Z,no,0.5102864184430508
0.9901572647568547,2019-04-24T22:00:00Z,no,0.5942241432546985
1.3197085816764893,2019-06-03T10:00:00Z,no,0.35008501137245823
0.6342418424836493,2019-01-01T03:00:00Z,no,0.3492782314286438
1.9524471101621879,2019-09-01T09:00:00Z,no,0.29334647336249786
-1.0135147421145234,2018-03-05T04:00:00Z,yes,0.8254620272382647
-0.3807762136288251,2018-09-10T02:00:00Z,no,0.2572023830251964
-1.382612217064514,2017-08-02T17:00:00Z,no,0.48876626437797716
-0.48623263504310815,2018-08-02T02:00:00Z,no,0.5966334618757178
0.7660623692515032,2019-02-21T08:00:00Z,no,0.4506949700900042
-0.3807762136288251,2018-08-10T00:00:00Z,no,0.319255968996737
1.3197085816764893,2019-04-22T06:00:00Z,no,0.33768220449144726
0.621059789806864,2018-12-29T13:00:00Z,no,0.30669868229909353
-0.3807762136288251,2018-08-25T04:00:00Z,no,0.23038270338292582
1.6756240039496946,2019-09-13T18:00:00Z,no,0.2897849585379871
-0.3807762136288251,2018-09-15T06:00:00Z,no,0.2871406148938504
0.8451546853122155,2019-04-13T04:00:00Z,no,0.2231215879468978
1.3197085816764893,2019-06-03T21:00:00Z,no,0.34784709617866816
1.280162423646133,2019-06-18T12:00:00Z,no,0.34575884386426725
1.280162423646133,2019-04-22T18:00:00Z,no,0.4312929228435701
-1.0135147421145234,2018-03-07T23:00:00Z,yes,0.7582235383745807
0.621059789806864,2019-01-20T14:00:00Z,no,0.2966102802554301
-0.48623263504310815,2018-07-02T21:00:00Z,no,0.5926084767152014
1.280162423646133,2019-04-17T11:00:00Z,no,0.3419561794330425
0.6342418424836493,2019-02-06T13:00:00Z,no,0.3093741228186701
0.621059789806864,2019-01-26T08:00:00Z,no,0.3113339655737814
1.9524471101621879,2019-08-13T04:00:00Z,no,0.39411882607454507
1.3197085816764893,2019-04-10T01:00:00Z,no,0.32069120243591337
1.411982950413987,2019-05-15T19:00:00Z,no,0.32137799634360065
1.411982950413987,2019-05-25T00:00:00Z,no,0.6746557825109858
0.8451546853122155,2019-03-21T07:00:00Z,no,0.25438394186884994
-0.48623263504310815,2018-08-08T03:00:00Z,no,0.47229074008236954
0.6342418424836493,2019-01-04T01:00:00Z,no,0.34957257100776906
-0.48623263504310815,2018-08-27T17:00:00Z,no,0.38883672721866147
-1.382612217064514,2017-09-14T12:00:00Z,no,0.4883167645299393
-1.0135147421145234,2018-03-09T02:00:00Z,yes,0.7112035388580703
0.6342418424836493,2019-02-08T08:00:00Z,no,0.37791837664317574
-0.48623263504310815,2018-09-06T03:00:00Z,no,0.42111547233665164
1.280162423646133,2019-05-10T18:00:00Z,no,0.3289051524371307
-1.382612217064514,2017-07-30T01:00:00Z,no,0.5102864184430508
-1.382612217064514,2017-09-05T21:00:00Z,no,0.5102864184430508
0.621059789806864,2018-12-17T19:00:00Z,no,0.3788132154422465
0.9901572647568547,2019-05-05T10:00:00Z,no,0.5402957013888539
-1.382612217064514,2017-08-08T11:00:00Z,no,0.5102864184430508
-1.0135147421145234,2018-03-09T21:00:00Z,yes,0.7260104977656472
1.6756240039496946,2019-10-04T11:00:00Z,no,0.34131993594491095
-0.3807762136288251,2018-08-03T16:00:00Z,no,0.23670861639166743
1.411982950413987,2019-06-01T12:00:00Z,no,0.43082310468992857
0.621059789806864,2019-02-12T09:00:00Z,no,0.4199107227085454
0.6342418424836493,2018-12-09T10:00:00Z,no,0.29620749641687977
1.9524471101621879,2019-08-28T02:00:00Z,no,0.36805167909103353
1.280162423646133,2019-04-21T18:00:00Z,no,0.4629843023989088
0.9901572647568547,2019-04-02T22:00:00Z,no,0.6533530561518865
-0.3807762136288251,2018-07-20T13:00:00Z,no,0.2648830215219693
0.27832642021044407,2018-12-16T10:00:00Z,no,0.3820825613616545
0.6342418424836493,2019-01-02T06:00:00Z,no,0.34620584169712404
-1.0135147421145234,2018-03-15T04:00:00Z,yes,0.6115072132767142
0.27832642021044407,2018-10-28T11:00:00Z,no,0.23738908353691832
1.9524471101621879,2019-08-30T20:00:00Z,no,0.34230353240868444
1.6756240039496946,2019-09-16T06:00:00Z,no,0.46975836964123807
1.3197085816764893,2019-04-03T10:00:00Z,no,0.28790794179075563
0.7660623692515032,2019-01-28T16:00:00Z,no,0.4779462323983067
0.27832642021044407,2018-12-24T08:00:00Z,no,0.3820825613616545
1.280162423646133,2019-03-24T16:00:00Z,no,0.374369040382562
0.6342418424836493,2018-12-07T06:00:00Z,no,0.4448939821761083
1.6756240039496946,2019-08-01T10:00:00Z,no,0.5193161198255992
1.9524471101621879,2019-08-21T14:00:00Z,no,0.30539807876317643
-0.48623263504310815,2018-07-17T07:00:00Z,no,0.406799627574426
1.9524471101621879,2019-09-23T02:00:00Z,no,0.2879807383849455
-1.0135147421145234,2018-03-17T00:00:00Z,yes,0.7785811022274904
0.621059789806864,2018-12-29T15:00:00Z,no,0.30669868229909353
0.27832642021044407,2018-11-07T10:00:00Z,no,0.40303737441666426
1.9524471101621879,2019-08-13T07:00:00Z,no,0.39411882607454507
1.3197085816764893,2019-04-26T09:00:00Z,no,0.3314499134446148
1.280162423646133,2019-05-09T06:00:00Z,no,0.3133568696653233
0.9901572647568547,2019-04-30T20:00:00Z,no,0.6669211506901982
0.621059789806864,2018-12-11T18:00:00Z,no,0.3900333796837064
0.9901572647568547,2019-03-23T21:00:00Z,no,0.64417124516849
-1.382612217064514,2017-08-11T02:00:00Z,no,0.5102864184430508
-1.382612217064514,2017-09-17T16:00:00Z,no,0.4883167645299393
0.8451546853122155,2019-01-30T18:00:00Z,no,0.36206611700518393
0.27832642021044407,2018-12-26T14:00:00Z,no,0.3820825613616545
-1.0135147421145234,2018-03-17T18:00:00Z,yes,0.6805825664724636
0.6342418424836493,2019-02-01T16:00:00Z,no,0.3021623171743952
-1.382612217064514,2017-09-02T23:00:00Z,no,0.5102864184430508
0.621059789806864,2019-01-03T22:00:00Z,no,0.4123572748942675
1.6756240039496946,2019-09-03T13:00:00Z,no,0.37772584412517224
1.6756240039496946,2019-10-04T06:00:00Z,no,0.4715252266234722
0.6342418424836493,2019-01-12T05:00:00Z,no,0.5046047947407575
1.9524471101621879,2019-08-18T13:00:00Z,no,0.3711970298374912
1.280162423646133,2019-04-07T12:00:00Z,no,0.3030932720685425
0.7660623692515032,2019-01-28T12:00:00Z,no,0.6527783960395805
1.411982950413987,2019-05-08T22:00:00Z,no,0.6751345669979731
1.280162423646133,2019-05-21T07:00:00Z,no,0.30157822752063157
0.8451546853122155,2019-04-08T12:00:00Z,no,0.26213206578675274
-1.0135147421145234,2018-03-22T04:00:00Z,yes,0.6184093746603627
0.27832642021044407,2018-10-29T21:00:00Z,no,0.2563445665629839
0.7660623692515032,2019-01-28T21:00:00Z,no,0.5783173443215216
1.3197085816764893,2019-06-11T07:00:00Z,no,0.2954350620156617
-1.382612217064514,2017-08-20T08:00:00Z,no,0.48632354697158064
0.27832642021044407,2018-12-29T15:00:00Z,no,0.3820825613616545
0.6342418424836493,2018-11-25T17:00:00Z,no,0.4195754591759205
0.6342418424836493,2019-01-07T04:00:00Z,no,0.40192763530625175
1.3197085816764893,2019-04-04T05:00:00Z,no,0.335409837872554
1.280162423646133,2019-03-28T15:00:00Z,no,0.37124582096317804
-1.0135147421145234,2018-03-23T17:00:00Z,yes,0.5360181178629642
-1.382612217064514,2017-09-23T04:00:00Z,no,0.4883167645299393
1.411982950413987,2019-05-14T15:00:00Z,no,0.3401269891338261
-1.382612217064514,2017-08-05T06:00:00Z,no,0.5138444906885545
0.9901572647568547,2019-02-28T19:00:00Z,no,0.5824617866451091
1.411982950413987,2019-05-16T20:00:00Z,no,0.33810814558999575
0.7660623692515032,2019-01-27T20:00:00Z,no,0.6146354562842304
0.621059789806864,2019-01-22T09:00:00Z,no,0.35686569039410126
-1.0135147421145234,2018-02-09T03:00:00Z,no,0.7561673430483362
-0.3807762136288251,2018-09-07T11:00:00Z,no,0.2649989581304697
0.6342418424836493,2018-12-09T11:00:00Z,no,0.29620749641687977
1.280162423646133,2019-04-21T11:00:00Z,no,0.4629843023989088
1.280162423646133,2019-06-19T13:00:00Z,no,0.34079702675864637
1.3197085816764893,2019-05-20T15:00:00Z,no,0.4048701772058805
-0.48623263504310815,2018-07-16T06:00:00Z,no,0.4082604335759943
-1.0135147421145234,2018-03-24T21:00:00Z,yes,0.7363436623378393
1.3197085816764893,2019-04-27T23:00:00Z,no,0.29098993280913554
1.280162423646133,2019-04-01T23:00:00Z,no,0.3420681991227319
1.3197085816764893,2019-06-01T14:00:00Z,no,0.3452636471825082
1.9524471101621879,2019-11-01T03:00:00Z,no,0.47466629234737173
0.27832642021044407,2018-11-19T05:00:00Z,no,0.3820825613616545
0.27832642021044407,2018-10-05T09:00:00Z,no,0.3820825613616545
1.280162423646133,2019-05-05T04:00:00Z,no,0.3055107079141323
1.280162423646133,2019-03-25T03:00:00Z,no,0.374369040382562
-1.0135147421145234,2018-03-28T06:00:00Z,yes,0.722166611109804
0.7660623692515032,2019-01-25T18:00:00Z,no,0.5911195244568076
-1.382612217064514,2017-07-04T12:00:00Z,no,0.5102864184430508
0.621059789806864,2018-12-17T10:00:00Z,no,0.35567061851430876
1.9524471101621879,2019-09-29T19:00:00Z,no,0.37516658204682973
0.621059789806864,2018-12-14T14:00:00Z,no,0.4465038074807656
0.8451546853122155,2019-02-23T17:00:00Z,no,0.33735854907124835
-1.0135147421145234,2018-03-31T22:00:00Z,yes,0.7718291780040066
0.621059789806864,2018-12-09T15:00:00Z,no,0.35859912200167776
1.280162423646133,2019-03-26T05:00:00Z,no,0.3739798183591359
-0.48623263504310815,2018-09-03T17:00:00Z,no,0.5502216584809688
0.8451546853122155,2019-01-29T12:00:00Z,no,0.3606602607902716
0.6342418424836493,2019-01-04T21:00:00Z,no,0.3376210159439018
-1.0135147421145234,2018-04-01T21:00:00Z,yes,0.776482277434568
-0.48623263504310815,2018-08-07T04:00:00Z,no,0.5288808084732333
0.9901572647568547,2019-04-17T22:00:00Z,no,0.5871346320943209
0.9901572647568547,2019-04-08T00:00:00Z,no,0.6124921137139195
0.27832642021044407,2018-12-07T07:00:00Z,no,0.3820825613616545
0.6342418424836493,2018-11-25T19:00:00Z,no,0.41931637547954764
-0.3807762136288251,2018-07-25T08:00:00Z,no,0.3433966104102787
1.6756240039496946,2019-09-03T21:00:00Z,no,0.4379648213020626
-1.0135147421145234,2018-04-04T01:00:00Z,yes,0.7831869311534067
0.621059789806864,2019-01-10T13:00:00Z,no,0.3225043638869833
0.27832642021044407,2018-12-14T04:00:00Z,no,0.3820825613616545
0.8451546853122155,2019-03-25T18:00:00Z,no,0.2175076629344721
0.7660623692515032,2019-03-03T06:00:00Z,no,0.3524800134882827
-1.382612217064514,2017-07-04T20:00:00Z,no,0.5102864184430508
-1.0135147421145234,2018-04-06T23:00:00Z,yes,0.7409113805325395
0.27832642021044407,2018-11-27T13:00:00Z,no,0.3640521827622751
0.621059789806864,2019-02-04T17:00:00Z,no,0.3329380766116672
0.27832642021044407,2018-11-08T12:00:00Z,no,0.40303737441666426
0.8451546853122155,2019-02-26T15:00:00Z,no,0.38602814911686417
-1.382612217064514,2017-09-15T14:00:00Z,no,0.4883167645299393
0.8451546853122155,2019-03-20T04:00:00Z,no,0.3355749090100573
-0.3807762136288251,2018-08-06T00:00:00Z,no,0.2619556281760053
1.3197085816764893,2019-05-11T04:00:00Z,no,0.3821046041108314
0.6342418424836493,2019-01-21T14:00:00Z,no,0.32026477610810855
-1.0135147421145234,2018-04-07T22:00:00Z,yes,0.769885631894658
1.6756240039496946,2019-08-24T07:00:00Z,no,0.43684449919547796
0.9901572647568547,2019-04-23T06:00:00Z,no,0.5314716873931702
0.6342418424836493,2018-12-16T13:00:00Z,no,0.31926000948481853
1.280162423646133,2019-04-07T16:00:00Z,no,0.3030932720685425
1.280162423646133,2019-04-17T19:00:00Z,no,0.3419561794330425
-0.48623263504310815,2018-08-15T10:00:00Z,no,0.7009385958704264
-1.0135147421145234,2018-04-09T01:00:00Z,yes,0.8114461128118649
-1.0135147421145234,2018-02-27T08:00:00Z,no,0.7401059865043723
1.3197085816764893,2019-05-29T18:00:00Z,no,0.41293725945597776
0.621059789806864,2018-12-20T08:00:00Z,no,0.3701825960285103
1.280162423646133,2019-04-03T04:00:00Z,no,0.3049077088496471
1.6756240039496946,2019-10-01T06:00:00Z,no,0.3978850162308634
0.6342418424836493,2019-02-14T06:00:00Z,no,0.4055845777061917
-1.382612217064514,2017-08-27T23:00:00Z,no,0.5102864184430508
0.8451546853122155,2019-04-12T01:00:00Z,no,0.22580293540169663
1.9524471101621879,2019-08-15T05:00:00Z,no,0.3940549041471279
-1.0135147421145234,2018-02-20T17:00:00Z,no,0.7321896714209554
-1.382612217064514,2017-09-03T05:00:00Z,no,0.5102864184430508
1.6756240039496946,2019-10-24T23:00:00Z,no,0.5895262243977692
-1.0135147421145234,2018-05-01T15:00:00Z,no,0.8088938480867951
-1.0135147421145234,2018-04-13T23:00:00Z,yes,0.8227237027293501
-0.48623263504310815,2018-08-14T02:00:00Z,no,0.5402969590754921
-0.48623263504310815,2018-07-31T17:00:00Z,no,0.5364142064440041
-1.382612217064514,2017-07-28T04:00:00Z,no,0.5102864184430508
0.6342418424836493,2019-02-01T20:00:00Z,no,0.32208825689566417
0.27832642021044407,2018-10-23T22:00:00Z,no,0.3820825613616545
1.6756240039496946,2019-10-02T18:00:00Z,no,0.39315275275262634
-1.382612217064514,2017-09-12T18:00:00Z,no,0.4883167645299393
-1.0135147421145234,2018-03-26T02:00:00Z,no,0.7014011656554164
-1.0135147421145234,2018-04-14T21:00:00Z,yes,0.8307821026376501
0.621059789806864,2018-11-27T08:00:00Z,no,0.41516102424868356
1.3197085816764893,2019-06-18T03:00:00Z,no,0.3551043699829033
-0.3807762136288251,2018-07-18T09:00:00Z,no,0.27004235975158286
0.6342418424836493,2019-02-09T20:00:00Z,no,0.40710418679919186
-1.382612217064514,2017-07-22T13:00:00Z,no,0.5102864184430508
0.7660623692515032,2019-03-04T18:00:00Z,no,0.3524800134882827
-1.0135147421145234,2018-04-20T21:00:00Z,yes,0.6254781654934454
0.8451546853122155,2019-03-26T10:00:00Z,no,0.22672245437670477
1.411982950413987,2019-05-29T21:00:00Z,no,0.7078451825442895
-0.48623263504310815,2018-09-12T04:00:00Z,no,0.651814388549718
0.9901572647568547,2019-04-12T04:00:00Z,no,0.7082751315359914
0.621059789806864,2019-01-13T04:00:00Z,no,0.4085935058513352
-1.0135147421145234,2018-05-03T22:00:00Z,no,0.7013976109104216
0.6342418424836493,2019-01-08T20:00:00Z,no,0.33064360476782556
0.7660623692515032,2019-02-21T01:00:00Z,no,0.43249731656582685
0.8451546853122155,2019-03-24T05:00:00Z,no,0.21089150952328914
1.3197085816764893,2019-04-26T00:00:00Z,no,0.4194271537290504
0.8451546853122155,2019-03-07T12:00:00Z,no,0.2653576573563786
0.621059789806864,2019-01-26T22:00:00Z,no,0.46928726566189677
-1.0135147421145234,2018-04-21T19:00:00Z,yes,0.6372673613069004
-1.382612217064514,2017-07-17T15:00:00Z,no,0.5102864184430508
0.9901572647568547,2019-04-28T11:00:00Z,no,0.551121692859104
0.9901572647568547,2019-04-30T17:00:00Z,no,0.6534458349299467
0.6342418424836493,2019-02-10T00:00:00Z,no,0.410618872185914
0.621059789806864,2019-01-28T12:00:00Z,no,0.3061568761922934
0.9901572647568547,2019-04-15T05:00:00Z,no,0.6785919067014132
-0.48623263504310815,2018-09-16T01:00:00Z,no,0.6120193088669232
0.621059789806864,2018-12-16T09:00:00Z,no,0.3548823300068338
1.3197085816764893,2019-04-08T12:00:00Z,no,0.27716175349275374
0.6342418424836493,2018-12-08T06:00:00Z,no,0.29669834596587186
0.9901572647568547,2019-04-26T13:00:00Z,no,0.550506026618223
-1.0135147421145234,2018-04-22T22:00:00Z,yes,0.7227544128342562
1.280162423646133,2019-04-09T14:00:00Z,no,0.30405261193707905
0.7660623692515032,2019-02-08T05:00:00Z,no,0.581192626798936
0.621059789806864,2019-01-23T21:00:00Z,no,0.3118860281004551
-1.0135147421145234,2018-03-01T21:00:00Z,no,0.638054324472414
0.8451546853122155,2019-03-08T15:00:00Z,no,0.32980178557592205
1.6756240039496946,2019-08-07T22:00:00Z,no,0.5186432088964709
-1.382612217064514,2017-07-08T20:00:00Z,no,0.5102864184430508
1.3197085816764893,2019-06-01T02:00:00Z,no,0.3434469662037782
-1.0135147421145234,2018-04-24T00:00:00Z,yes,0.7774830807509042
-1.382612217064514,2017-08-03T21:00:00Z,no,0.5138444906885545
0.7660623692515032,2019-01-25T14:00:00Z,no,0.6084972109823308
0.6342418424836493,2018-11-22T03:00:00Z,no,0.34378809471560967
0.9901572647568547,2019-05-10T08:00:00Z,no,0.5058796411219887
-0.48623263504310815,2018-07-04T23:00:00Z,no,0.49063973387398746
-1.0135147421145234,2018-02-13T11:00:00Z,no,0.7988509831194373
-1.382612217064514,2017-07-11T21:00:00Z,no,0.5105351990974746
0.27832642021044407,2018-11-01T00:00:00Z,no,0.330161691015393
0.6342418424836493,2018-12-06T05:00:00Z,no,0.3557633169340994
-0.48623263504310815,2018-08-24T13:00:00Z,no,0.4771520445038942
1.3197085816764893,2019-06-03T23:00:00Z,no,0.34707154780917254
-1.0135147421145234,2018-04-27T21:00:00Z,yes,0.7265505882786379
1.6756240039496946,2019-08-16T21:00:00Z,no,0.5041919622351123
0.6342418424836493,2019-01-20T06:00:00Z,no,0.41521909274540864
1.3197085816764893,2019-05-07T12:00:00Z,no,0.2662367606112813
0.7660623692515032,2019-02-28T18:00:00Z,no,0.3550977903473411
1.9524471101621879,2019-11-03T11:00:00Z,no,0.3683001258821971
1.280162423646133,2019-05-02T23:00:00Z,no,0.3007509185556157
0.9901572647568547,2019-03-16T15:00:00Z,no,0.4989656166175214
1.9524471101621879,2019-09-26T03:00:00Z,no,0.3091548195480552
0.6342418424836493,2019-02-08T16:00:00Z,no,0.3768115377100907
1.3197085816764893,2019-04-23T08:00:00Z,no,0.33348912148084653
1.3197085816764893,2019-06-01T23:00:00Z,no,0.4928718078940636
1.6756240039496946,2019-09-28T15:00:00Z,no,0.36538125404583527
-1.382612217064514,2017-07-30T07:00:00Z,no,0.5102864184430508
-0.48623263504310815,2018-07-27T21:00:00Z,no,0.5642567391566918
-1.0135147421145234,2018-04-28T22:00:00Z,yes,0.749949066183681
1.280162423646133,2019-04-02T22:00:00Z,no,0.30567492471360913
1.3197085816764893,2019-06-21T15:00:00Z,no,0.30821841942061795
0.621059789806864,2019-01-22T03:00:00Z,no,0.4185443489039605
0.27832642021044407,2018-11-13T08:00:00Z,no,0.40303737441666426
-1.0135147421145234,2018-02-21T00:00:00Z,no,0.7731669934117372
1.9524471101621879,2019-09-16T18:00:00Z,no,0.32577773810510013
1.280162423646133,2019-04-27T13:00:00Z,no,0.30642112073815836
0.621059789806864,2019-01-09T19:00:00Z,no,0.4469640283537541
0.8451546853122155,2019-04-21T03:00:00Z,no,0.25279944163820123
-1.0135147421145234,2018-05-05T00:00:00Z,yes,0.7910046640367216
0.6342418424836493,2019-01-30T05:00:00Z,no,0.41133041882698984
1.9524471101621879,2019-09-04T00:00:00Z,no,0.3097909121606795
1.9524471101621879,2019-09-19T17:00:00Z,no,0.3055174490101548
1.6756240039496946,2019-09-14T13:00:00Z,no,0.2914309174996677
1.9524471101621879,2019-10-04T14:00:00Z,no,0.24442539846488198
-0.3807762136288251,2018-09-08T03:00:00Z,no,0.27528232203694997
0.7660623692515032,2019-02-16T07:00:00Z,no,0.4718208690695088
1.6756240039496946,2019-10-24T04:00:00Z,no,0.7249745786424255
0.7660623692515032,2019-02-17T00:00:00Z,no,0.41761745965015334
-1.382612217064514,2017-07-26T15:00:00Z,no,0.5102864184430508
1.280162423646133,2019-04-21T16:00:00Z,no,0.4629843023989088
1.411982950413987,2019-06-02T20:00:00Z,no,0.5882838091754822
1.9524471101621879,2019-09-02T23:00:00Z,no,0.3677744788232154
0.6342418424836493,2018-11-21T12:00:00Z,no,0.3492065584533255
-1.0135147421145234,2018-05-05T21:00:00Z,yes,0.7197205553462658
0.27832642021044407,2018-12-19T15:00:00Z,no,0.3820825613616545
0.621059789806864,2019-01-26T11:00:00Z,no,0.3049139082324209
0.8451546853122155,2019-04-18T03:00:00Z,no,0.2537597376514209
0.8451546853122155,2019-04-09T16:00:00Z,no,0.2536478064212974
-0.3807762136288251,2018-08-27T21:00:00Z,no,0.2968633692341359
0.6342418424836493,2018-11-30T14:00:00Z,no,0.37440739211762414
0.621059789806864,2019-01-19T03:00:00Z,no,0.4547429149146991
0.621059789806864,2018-12-06T17:00:00Z,no,0.44231328583655727
0.9901572647568547,2019-03-13T02:00:00Z,no,0.7096562663431781
1.280162423646133,2019-04-22T10:00:00Z,no,0.4629843023989088
0.8451546853122155,2019-03-31T15:00:00Z,no,0.2502680418727695
0.8451546853122155,2019-04-19T13:00:00Z,no,0.2958619852457319
-0.3807762136288251,2018-07-19T04:00:00Z,no,0.39527639295735556
0.8451546853122155,2019-03-13T19:00:00Z,no,0.29869227532208886
0.621059789806864,2019-02-18T05:00:00Z,no,0.3891321479985361
-1.382612217064514,2017-09-01T19:00:00Z,no,0.5102864184430508
0.8451546853122155,2019-04-05T17:00:00Z,no,0.3246171694760503
1.6756240039496946,2019-07-31T11:00:00Z,no,0.4090666400258287
0.6342418424836493,2019-01-25T21:00:00Z,no,0.4198095296216215
0.8451546853122155,2019-01-30T05:00:00Z,no,0.41535838727081853
0.8451546853122155,2019-03-04T06:00:00Z,no,0.2276392366270518
-0.48623263504310815,2018-09-10T14:00:00Z,no,0.512106843902919
-1.0135147421145234,2018-02-08T12:00:00Z,no,0.8238841848223023
0.8451546853122155,2019-04-05T10:00:00Z,no,0.3246171694760503
0.8451546853122155,2019-03-28T11:00:00Z,no,0.2419462527275029
0.27832642021044407,2018-10-21T16:00:00Z,no,0.3820825613616545
0.9901572647568547,2019-04-28T16:00:00Z,no,0.7548731058580093
-0.3807762136288251,2018-08-27T22:00:00Z,no,0.2928522330104129
1.6756240039496946,2019-08-18T23:00:00Z,no,0.5001289621843901
-0.3807762136288251,2018-09-06T10:00:00Z,no,0.26815950998443894
-0.3807762136288251,2018-08-23T05:00:00Z,no,0.2948433719573094
0.6342418424836493,2018-12-05T03:00:00Z,no,0.4415988982105747
1.9524471101621879,2019-10-13T22:00:00Z,no,0.40759577891199533
1.3197085816764893,2019-04-03T12:00:00Z,no,0.28790794179075563
0.27832642021044407,2018-10-09T12:00:00Z,no,0.3820825613616545
0.621059789806864,2018-11-27T16:00:00Z,no,0.3614839701072158
0.27832642021044407,2018-10-18T22:00:00Z,no,0.3820825613616545
-1.382612217064514,2017-08-18T15:00:00Z,no,0.4469217978173705
-0.3807762136288251,2018-07-31T03:00:00Z,no,0.2597907817173847
-0.48623263504310815,2018-08-06T16:00:00Z,no,0.5617509426831941
-0.48623263504310815,2018-09-23T17:00:00Z,no,0.465681286207835
0.9901572647568547,2019-05-01T07:00:00Z,no,0.5644815939414529
0.27832642021044407,2018-10-08T20:00:00Z,no,0.3820825613616545
0.6342418424836493,2018-11-29T09:00:00Z,no,0.34599141926082966
0.27832642021044407,2018-11-07T08:00:00Z,no,0.40303737441666426
0.8451546853122155,2019-02-11T14:00:00Z,no,0.3289512559281235
0.27832642021044407,2018-11-15T12:00:00Z,no,0.3820825613616545
1.9524471101621879,2019-09-15T12:00:00Z,no,0.2952748270751626
0.621059789806864,2019-01-24T11:00:00Z,no,0.29615134194292636
0.6342418424836493,2019-01-08T00:00:00Z,no,0.4122908874493018
0.9901572647568547,2019-05-25T22:00:00Z,no,0.7113845015951324
1.411982950413987,2019-05-10T03:00:00Z,no,0.6355452644222941
-0.48623263504310815,2018-09-05T20:00:00Z,no,0.5182196536528187
-0.48623263504310815,2018-08-14T16:00:00Z,no,0.5574952573227958
-1.0135147421145234,2018-02-13T12:00:00Z,no,0.8002732056885449
0.27832642021044407,2018-12-16T19:00:00Z,no,0.3820825613616545
-0.48623263504310815,2018-09-14T02:00:00Z,no,0.49236720328970923
1.9524471101621879,2019-11-05T21:00:00Z,no,0.4132447335672948
0.6342418424836493,2019-01-16T01:00:00Z,no,0.3664102089623186
1.9524471101621879,2019-11-01T08:00:00Z,no,0.3806306213708284
1.280162423646133,2019-06-20T19:00:00Z,no,0.31779171004996276
0.6342418424836493,2019-01-19T04:00:00Z,no,0.4134017546831665
1.9524471101621879,2019-08-24T06:00:00Z,no,0.45426804193283365
-0.48623263504310815,2018-07-15T18:00:00Z,no,0.4969292890576189
0.621059789806864,2019-02-12T06:00:00Z,no,0.43094458023219634
0.621059789806864,2018-12-01T22:00:00Z,no,0.37736949027204486
0.6342418424836493,2019-01-21T22:00:00Z,no,0.3169745189235987
1.6756240039496946,2019-09-25T10:00:00Z,no,0.36725372714954
0.621059789806864,2019-01-27T01:00:00Z,no,0.4021911029538362
-0.3807762136288251,2018-09-01T13:00:00Z,no,0.2624449066172335
0.621059789806864,2019-02-14T20:00:00Z,no,0.40564365676076386
-0.3807762136288251,2018-08-02T21:00:00Z,no,0.2645877081554878
0.6342418424836493,2018-12-21T01:00:00Z,no,0.30429931471479077
1.6756240039496946,2019-09-30T03:00:00Z,no,0.3850539661880847
-1.382612217064514,2017-08-26T14:00:00Z,no,0.5073065074120122
-1.382612217064514,2017-08-23T13:00:00Z,no,0.507142349246203
1.9524471101621879,2019-10-09T14:00:00Z,no,0.27995237595683375
1.280162423646133,2019-05-16T14:00:00Z,no,0.4442144922093696
0.8451546853122155,2019-02-08T05:00:00Z,no,0.24775413161581594
0.621059789806864,2019-01-15T11:00:00Z,no,0.31307430433876765
0.9901572647568547,2019-05-02T07:00:00Z,no,0.6074821599586312
-1.382612217064514,2017-09-21T09:00:00Z,no,0.4883167645299393
0.6342418424836493,2019-02-05T12:00:00Z,no,0.3082600035737918
0.27832642021044407,2018-12-10T23:00:00Z,no,0.3820825613616545
0.7660623692515032,2019-03-04T15:00:00Z,no,0.3524800134882827
0.6342418424836493,2019-01-18T05:00:00Z,no,0.33643891363054695
1.9524471101621879,2019-09-05T15:00:00Z,no,0.29331377675625664
-0.3807762136288251,2018-09-15T01:00:00Z,no,0.38615288684998994
1.411982950413987,2019-05-25T12:00:00Z,no,0.4328710774715076
0.6342418424836493,2018-12-21T23:00:00Z,no,0.33770072113357597
1.3197085816764893,2019-06-21T10:00:00Z,no,0.3078709988600487
