subid,dttm_label,y,pred_yes
0.18908923721942011,2018-11-13T13:00:00Z,no,0.44195738150130554
-0.44794915714488526,2018-08-18T14:00:00Z,no,0.2624802155560031
0.889831471020156,2019-04-06T14:00:00Z,no,0.35252005455545776
0.520349202288859,2019-01-15T09:00:00Z,no,0.3083803248568923
1.131906060878592,2019-04-23T04:00:00Z,no,0.38954813567785607
0.8516091673582977,2019-03-24T23:00:00Z,no,0.6087399239403859
-1.3015806055930543,2017-12-29T03:00:00Z,no,0.7475628911923701
-1.3015806055930543,2017-11-10T20:00:00Z,no,0.738065218760579
0.8261276315837255,2019-03-15T14:00:00Z,no,0.38279165639971896
0.520349202288859,2018-12-10T15:00:00Z,no,0.3971670759377261
0.8516091673582977,2019-03-22T13:00:00Z,no,0.5895060875158602
1.3994621865116004,2019-07-12T13:00:00Z,no,0.5407110477633438
0.8643499352455838,2019-02-13T10:00:00Z,no,0.37690917851901795
0.889831471020156,2019-05-04T09:00:00Z,no,0.3131587646327471
-1.3015806055930543,2018-01-15T21:00:00Z,no,0.6170450153733421
0.18908923721942011,2018-11-28T08:00:00Z,no,0.3721581133652397
0.8261276315837255,2019-03-28T18:00:00Z,no,0.3889094503429806
0.8643499352455838,2019-03-16T01:00:00Z,no,0.4456003507434574
0.8261276315837255,2019-03-16T07:00:00Z,no,0.3939339819085411
0.18908923721942011,2018-12-10T03:00:00Z,no,0.4033392335809597
0.520349202288859,2018-12-04T09:00:00Z,no,0.38807002965019394
0.520349202288859,2019-01-03T23:00:00Z,no,0.3749916219828338
0.18908923721942011,2018-12-27T03:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-04-02T22:00:00Z,no,0.39032601513928644
0.8516091673582977,2019-03-23T19:00:00Z,no,0.532166980889208
0.8516091673582977,2019-05-06T05:00:00Z,no,0.4134321128987431
1.3994621865116004,2019-08-04T00:00:00Z,no,0.5314355617934869
0.8261276315837255,2019-02-26T22:00:00Z,no,0.3892225606713856
0.520349202288859,2018-12-15T18:00:00Z,no,0.4041816235509978
1.131906060878592,2019-04-20T13:00:00Z,no,0.38954813567785607
0.520349202288859,2018-11-30T02:00:00Z,no,0.41897000522544353
-0.44794915714488526,2018-08-03T20:00:00Z,no,0.27453322510603106
0.520349202288859,2019-01-20T00:00:00Z,no,0.4084003086941397
0.8516091673582977,2019-03-01T15:00:00Z,no,0.5114883653176527
-1.3015806055930543,2017-12-29T04:00:00Z,no,0.7414366286283289
-1.3015806055930543,2017-12-25T17:00:00Z,no,0.7129994257780949
0.8770907031328699,2019-05-16T00:00:00Z,no,0.6405943597701682
1.3994621865116004,2019-06-01T18:00:00Z,no,0.5200971446028602
0.8516091673582977,2019-04-24T06:00:00Z,no,0.4784448384842836
-0.3587637819338825,2018-08-18T00:00:00Z,no,0.4819337339902673
-1.3015806055930543,2017-12-04T06:00:00Z,no,0.6130373932107172
0.18908923721942011,2018-12-30T15:00:00Z,no,0.4033392335809597
0.18908923721942011,2018-12-13T14:00:00Z,no,0.4033392335809597
0.889831471020156,2019-04-10T14:00:00Z,no,0.3321725439262276
-0.3587637819338825,2018-08-24T17:00:00Z,no,0.441699891354028
0.8261276315837255,2019-05-03T18:00:00Z,no,0.39915244009624784
0.8261276315837255,2019-02-22T15:00:00Z,no,0.4837476605173499
0.8516091673582977,2019-03-06T07:00:00Z,no,0.3938341949522169
0.8516091673582977,2019-04-08T06:00:00Z,no,0.4123027228481393
0.18908923721942011,2018-12-03T11:00:00Z,no,0.3693401287765887
0.889831471020156,2019-04-07T16:00:00Z,no,0.30687786031492037
-0.44794915714488526,2018-08-24T02:00:00Z,no,0.24940241307350813
0.8516091673582977,2019-02-23T18:00:00Z,no,0.5684459848668356
0.889831471020156,2019-05-12T07:00:00Z,no,0.3719802818035096
0.889831471020156,2019-04-14T17:00:00Z,no,0.3478393524381198
-1.3015806055930543,2017-10-22T02:00:00Z,no,0.7070722410145124
0.8643499352455838,2019-02-12T23:00:00Z,no,0.4314292508076739
0.8643499352455838,2019-02-27T10:00:00Z,no,0.38564250251399307
1.131906060878592,2019-04-04T02:00:00Z,no,0.5348295795439868
-0.7919498901016101,2018-06-06T22:00:00Z,no,0.6400262577599475
0.8643499352455838,2019-02-27T00:00:00Z,no,0.36529977685349513
0.520349202288859,2019-02-14T03:00:00Z,no,0.3737240416566584
-0.7919498901016101,2018-05-22T05:00:00Z,no,0.6067456316373498
0.8261276315837255,2019-05-07T11:00:00Z,no,0.4099075165711504
0.8770907031328699,2019-04-24T22:00:00Z,no,0.6512142569228395
0.8261276315837255,2019-02-21T08:00:00Z,no,0.4805178479647385
1.0172391498930171,2019-04-11T16:00:00Z,no,0.4841975362774337
0.8261276315837255,2019-04-17T10:00:00Z,no,0.41192852458058066
0.8643499352455838,2019-04-29T15:00:00Z,no,0.3147041197173162
-0.44794915714488526,2018-09-10T02:00:00Z,no,0.20441593578967052
-0.7919498901016101,2018-04-25T04:00:00Z,no,0.6227768555915767
-1.3015806055930543,2017-12-10T13:00:00Z,no,0.5083883046626705
-0.44794915714488526,2018-08-10T00:00:00Z,no,0.33199728561476116
0.520349202288859,2018-12-29T13:00:00Z,no,0.305692525080722
-0.44794915714488526,2018-08-25T04:00:00Z,no,0.2276067751012564
-0.44794915714488526,2018-09-15T06:00:00Z,no,0.23818294928636827
0.8643499352455838,2019-05-03T19:00:00Z,no,0.3837907661109025
0.8261276315837255,2019-05-16T11:00:00Z,no,0.43023274727604915
0.889831471020156,2019-05-02T05:00:00Z,no,0.35353387920257473
1.3994621865116004,2019-07-24T07:00:00Z,no,0.6681269935061434
1.3994621865116004,2019-06-03T12:00:00Z,no,0.5003913931633094
0.520349202288859,2019-01-20T14:00:00Z,no,0.2803221045899563
0.8516091673582977,2019-02-25T04:00:00Z,no,0.4564128453808813
0.520349202288859,2019-01-26T08:00:00Z,no,0.29260021890047627
0.8643499352455838,2019-03-18T08:00:00Z,no,0.35388358158312827
0.8516091673582977,2019-03-07T22:00:00Z,no,0.47975507137862305
0.8516091673582977,2019-03-03T13:00:00Z,no,0.42592065220528297
-0.3587637819338825,2018-09-09T15:00:00Z,no,0.5822014172976894
0.8261276315837255,2019-03-12T08:00:00Z,no,0.34377259260024606
0.520349202288859,2018-12-17T19:00:00Z,no,0.34536182512042307
0.8770907031328699,2019-05-05T10:00:00Z,no,0.5244699891445663
-0.44794915714488526,2018-08-03T16:00:00Z,no,0.2247020847603267
1.131906060878592,2019-04-04T15:00:00Z,no,0.4428590791704594
0.520349202288859,2019-02-12T09:00:00Z,no,0.42760117680961546
0.889831471020156,2019-05-09T00:00:00Z,no,0.4413045931002834
-0.3587637819338825,2018-10-03T13:00:00Z,no,0.5609126936762151
0.8770907031328699,2019-04-02T22:00:00Z,no,0.6536534864845795
1.3994621865116004,2019-07-08T13:00:00Z,no,0.5363967728201653
-0.44794915714488526,2018-07-20T13:00:00Z,no,0.22104250050107827
0.18908923721942011,2018-12-16T10:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-03-04T11:00:00Z,no,0.35895347123528476
0.18908923721942011,2018-10-28T11:00:00Z,no,0.28002397817748753
0.8261276315837255,2019-05-02T22:00:00Z,no,0.43380991440144573
0.18908923721942011,2018-12-24T08:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-03-11T16:00:00Z,no,0.3639237735424741
0.889831471020156,2019-03-13T23:00:00Z,no,0.3872513984491967
-0.3587637819338825,2018-08-02T19:00:00Z,no,0.5195555903457617
1.0172391498930171,2019-04-17T12:00:00Z,no,0.3703204427296077
0.8643499352455838,2019-03-26T01:00:00Z,no,0.36553690970493474
-0.3587637819338825,2018-10-04T01:00:00Z,no,0.5773288815703103
0.520349202288859,2018-12-29T15:00:00Z,no,0.3056448339609766
1.3994621865116004,2019-07-13T22:00:00Z,no,0.5412463683854559
0.889831471020156,2019-03-22T09:00:00Z,no,0.3553782849683184
1.3994621865116004,2019-06-01T06:00:00Z,no,0.5013759376017148
0.18908923721942011,2018-11-07T10:00:00Z,no,0.45193230473332807
0.8261276315837255,2019-05-07T07:00:00Z,no,0.33907842914341707
0.8516091673582977,2019-04-28T08:00:00Z,no,0.49422266932216674
1.131906060878592,2019-03-19T16:00:00Z,no,0.4008441146930709
0.8516091673582977,2019-04-16T14:00:00Z,no,0.5787032966480651
1.131906060878592,2019-05-02T03:00:00Z,no,0.38954813567785607
0.8643499352455838,2019-04-10T19:00:00Z,no,0.4012870251964281
-0.3587637819338825,2018-08-07T05:00:00Z,no,0.5117546822116354
1.0172391498930171,2019-03-30T19:00:00Z,no,0.36130137285129504
0.8770907031328699,2019-04-30T20:00:00Z,no,0.7295623891992622
0.520349202288859,2018-12-11T18:00:00Z,no,0.4061162168017996
1.3994621865116004,2019-07-26T16:00:00Z,no,0.6609712722288204
0.8770907031328699,2019-03-23T21:00:00Z,no,0.6768408265962451
1.0172391498930171,2019-04-07T13:00:00Z,no,0.46185306761641265
1.0172391498930171,2019-04-16T09:00:00Z,no,0.37978960291962627
1.3994621865116004,2019-05-23T08:00:00Z,no,0.43475969662593505
0.889831471020156,2019-04-08T19:00:00Z,no,0.2952744567790027
0.18908923721942011,2018-12-26T14:00:00Z,no,0.4033392335809597
1.0172391498930171,2019-03-21T14:00:00Z,no,0.4137702759868423
-0.7919498901016101,2018-05-23T11:00:00Z,no,0.4364810763104475
0.520349202288859,2019-01-03T22:00:00Z,no,0.37439269158803906
-0.7919498901016101,2018-05-01T19:00:00Z,no,0.6736721884190169
0.8643499352455838,2019-03-18T02:00:00Z,no,0.3855259055863889
-1.3015806055930543,2017-12-23T14:00:00Z,no,0.6163747916543431
0.8261276315837255,2019-03-01T04:00:00Z,no,0.45169014164290855
1.3994621865116004,2019-07-29T04:00:00Z,no,0.5652968733291519
-0.7919498901016101,2018-05-24T07:00:00Z,no,0.5327589983853644
0.18908923721942011,2018-10-29T21:00:00Z,no,0.30470434729993584
0.8643499352455838,2019-03-22T12:00:00Z,no,0.3357737738504986
0.889831471020156,2019-03-13T05:00:00Z,no,0.40796709958479677
0.8261276315837255,2019-04-05T15:00:00Z,no,0.35217312759806546
-0.3587637819338825,2018-08-11T10:00:00Z,no,0.5032419331074564
1.3994621865116004,2019-08-10T20:00:00Z,no,0.6448360387492867
0.8516091673582977,2019-03-02T06:00:00Z,no,0.42258450748326226
-1.3015806055930543,2017-11-28T01:00:00Z,no,0.5523157352751582
1.0172391498930171,2019-04-03T22:00:00Z,no,0.40535132892355336
1.3994621865116004,2019-06-18T17:00:00Z,no,0.48158503117075
0.18908923721942011,2018-12-29T15:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-06-08T15:00:00Z,no,0.5803430060648511
0.8643499352455838,2019-03-31T02:00:00Z,no,0.3407884315442485
-0.3587637819338825,2018-10-07T15:00:00Z,no,0.577642921562827
-0.7919498901016101,2018-04-30T00:00:00Z,no,0.5680371725032946
-1.3015806055930543,2017-11-05T06:00:00Z,no,0.6429908230853911
0.8770907031328699,2019-02-28T19:00:00Z,no,0.6422480021255961
0.520349202288859,2019-01-22T09:00:00Z,no,0.33428097116177835
0.8516091673582977,2019-03-22T04:00:00Z,no,0.5545966779176791
-1.3015806055930543,2017-10-31T08:00:00Z,no,0.6644058866431422
-0.44794915714488526,2018-09-07T11:00:00Z,no,0.22492960772662632
0.8261276315837255,2019-04-20T15:00:00Z,no,0.5081464178014894
-0.3587637819338825,2018-08-16T02:00:00Z,no,0.6060302528067626
1.3994621865116004,2019-05-18T06:00:00Z,no,0.4077804219479265
-0.3587637819338825,2018-10-08T13:00:00Z,no,0.4662418714731195
-1.3015806055930543,2017-12-13T11:00:00Z,no,0.615943428247633
0.8643499352455838,2019-03-29T22:00:00Z,no,0.40938642311810414
0.8643499352455838,2019-04-16T10:00:00Z,no,0.31557372505239173
0.8643499352455838,2019-03-20T09:00:00Z,no,0.41026271005787457
1.3994621865116004,2019-06-26T09:00:00Z,no,0.5490280356269105
1.3994621865116004,2019-08-13T09:00:00Z,no,0.44597902182126503
1.3994621865116004,2019-07-27T14:00:00Z,no,0.555637814662004
0.18908923721942011,2018-11-19T05:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-03-17T16:00:00Z,no,0.3045943038366322
0.18908923721942011,2018-10-05T09:00:00Z,no,0.4033392335809597
0.889831471020156,2019-03-06T12:00:00Z,no,0.33402383172593625
1.0172391498930171,2019-03-29T22:00:00Z,no,0.35224528256234056
-0.8429129616507546,2018-05-05T20:00:00Z,no,0.5578380453698994
0.8261276315837255,2019-04-24T23:00:00Z,no,0.4911475947771435
1.3994621865116004,2019-06-10T00:00:00Z,no,0.5087659283359497
-0.3587637819338825,2018-09-04T16:00:00Z,no,0.5631279630886619
0.8516091673582977,2019-05-05T13:00:00Z,no,0.39891773329766456
-1.3015806055930543,2017-11-23T18:00:00Z,no,0.5186668911473972
0.520349202288859,2018-12-17T10:00:00Z,no,0.3308422715986642
-0.8429129616507546,2018-04-06T05:00:00Z,no,0.48628331451693224
0.889831471020156,2019-03-19T12:00:00Z,no,0.32872738467217977
0.520349202288859,2018-12-14T14:00:00Z,no,0.4188370416967247
1.0172391498930171,2019-03-28T18:00:00Z,no,0.35737724169630597
1.131906060878592,2019-04-07T02:00:00Z,no,0.347045884523077
0.8261276315837255,2019-05-10T00:00:00Z,no,0.4410729363120416
0.520349202288859,2018-12-09T15:00:00Z,no,0.3780733807274177
0.8643499352455838,2019-05-04T03:00:00Z,no,0.3815079295462714
-0.3587637819338825,2018-10-24T03:00:00Z,no,0.6117019309305833
-0.8429129616507546,2018-04-22T09:00:00Z,no,0.43179922854438973
-0.3587637819338825,2018-09-29T09:00:00Z,no,0.5412646533533847
-0.3587637819338825,2018-08-17T16:00:00Z,no,0.483140426912625
1.131906060878592,2019-03-31T19:00:00Z,no,0.45091182539673375
1.131906060878592,2019-04-24T01:00:00Z,no,0.38954813567785607
-0.3587637819338825,2018-09-21T15:00:00Z,no,0.5602105489321372
1.3994621865116004,2019-07-29T00:00:00Z,no,0.5824930973674798
1.3994621865116004,2019-05-29T01:00:00Z,no,0.4668038984145905
1.3994621865116004,2019-06-06T13:00:00Z,no,0.5096051518706821
0.8516091673582977,2019-04-26T20:00:00Z,no,0.5029294459631548
1.3994621865116004,2019-08-05T16:00:00Z,no,0.6781334866365678
-1.3015806055930543,2017-11-10T12:00:00Z,no,0.6089705272358312
0.8770907031328699,2019-04-17T22:00:00Z,no,0.6162606451549506
-1.3015806055930543,2018-01-08T11:00:00Z,no,0.4969601238017214
0.8770907031328699,2019-04-08T00:00:00Z,no,0.6473394840072415
0.8643499352455838,2019-02-23T00:00:00Z,no,0.43538000825760986
0.18908923721942011,2018-12-07T07:00:00Z,no,0.4033392335809597
-0.44794915714488526,2018-07-25T08:00:00Z,no,0.3281568327770898
-0.3587637819338825,2018-08-11T04:00:00Z,no,0.6259407976165152
0.8261276315837255,2019-03-16T06:00:00Z,no,0.48888295820976596
-0.3587637819338825,2018-08-14T18:00:00Z,no,0.5302156247970385
0.520349202288859,2019-01-10T13:00:00Z,no,0.32131848218415004
0.18908923721942011,2018-12-14T04:00:00Z,no,0.4033392335809597
0.18908923721942011,2018-11-27T13:00:00Z,no,0.3720866258500411
0.520349202288859,2019-02-04T17:00:00Z,no,0.3331309190382807
1.0172391498930171,2019-04-06T23:00:00Z,no,0.46448219907785404
0.18908923721942011,2018-11-08T12:00:00Z,no,0.45193230473332807
-0.44794915714488526,2018-08-06T00:00:00Z,no,0.24970379294061681
1.0172391498930171,2019-03-21T15:00:00Z,no,0.40933998940299193
0.8516091673582977,2019-03-20T06:00:00Z,no,0.5036698742803289
0.8516091673582977,2019-03-27T13:00:00Z,no,0.4349062595211846
0.8516091673582977,2019-03-02T19:00:00Z,no,0.5136635074760666
-0.7919498901016101,2018-05-19T12:00:00Z,no,0.4161042196692722
0.8643499352455838,2019-04-23T16:00:00Z,no,0.40467694261902015
1.0172391498930171,2019-04-11T22:00:00Z,no,0.4946738576353027
1.131906060878592,2019-04-16T10:00:00Z,no,0.35986141864549553
1.0172391498930171,2019-03-21T03:00:00Z,no,0.43102550787514843
0.8643499352455838,2019-05-01T13:00:00Z,no,0.35320451468331016
0.8261276315837255,2019-03-23T13:00:00Z,no,0.38167404050371856
0.8770907031328699,2019-04-23T06:00:00Z,no,0.5317841712473913
-0.3587637819338825,2018-07-29T09:00:00Z,no,0.561952142328515
-0.7919498901016101,2018-05-05T01:00:00Z,no,0.5439003615844874
-0.3587637819338825,2018-09-03T03:00:00Z,no,0.7202768715710176
1.3994621865116004,2019-06-23T23:00:00Z,no,0.530941319715456
0.520349202288859,2018-12-20T08:00:00Z,no,0.35083690510988574
0.8261276315837255,2019-03-04T20:00:00Z,no,0.348313877671948
0.8261276315837255,2019-05-15T23:00:00Z,no,0.42830938358079046
1.3994621865116004,2019-07-03T12:00:00Z,no,0.5669124538772798
1.131906060878592,2019-05-05T17:00:00Z,no,0.38954813567785607
1.3994621865116004,2019-05-23T03:00:00Z,no,0.4334163406434316
-0.3587637819338825,2018-09-09T06:00:00Z,no,0.5794920618183845
-0.7919498901016101,2018-05-11T21:00:00Z,no,0.6172485241994765
0.8261276315837255,2019-04-20T03:00:00Z,no,0.45345637032912867
-0.7919498901016101,2018-05-13T17:00:00Z,no,0.5633506528138951
0.8516091673582977,2019-03-17T22:00:00Z,no,0.568070048408217
0.8516091673582977,2019-05-05T18:00:00Z,no,0.526394640956134
0.889831471020156,2019-03-21T07:00:00Z,no,0.3777988923000059
0.18908923721942011,2018-10-23T22:00:00Z,no,0.4033392335809597
0.889831471020156,2019-05-29T16:00:00Z,no,0.41872877421155613
-1.3015806055930543,2017-11-19T18:00:00Z,no,0.5892342651612572
-1.3015806055930543,2017-12-28T03:00:00Z,no,0.7240839445144698
0.8261276315837255,2019-05-16T03:00:00Z,no,0.47887142002836464
-1.3015806055930543,2017-12-19T10:00:00Z,no,0.6339702153508753
0.889831471020156,2019-03-26T08:00:00Z,no,0.37024182952347373
0.889831471020156,2019-04-01T01:00:00Z,no,0.33759484519710914
-1.3015806055930543,2018-01-04T07:00:00Z,no,0.7557647804552794
0.520349202288859,2018-11-27T08:00:00Z,no,0.4093017252849409
1.3994621865116004,2019-07-26T00:00:00Z,no,0.6594886191011582
0.8643499352455838,2019-02-12T19:00:00Z,no,0.46315146787500683
-0.44794915714488526,2018-07-18T09:00:00Z,no,0.22270762214849085
-0.3587637819338825,2018-08-04T14:00:00Z,no,0.6264321264800065
1.0172391498930171,2019-04-05T01:00:00Z,no,0.3843655732585304
1.3994621865116004,2019-08-08T00:00:00Z,no,0.6409530277368285
0.8643499352455838,2019-03-22T16:00:00Z,no,0.4070658204265302
1.131906060878592,2019-03-22T07:00:00Z,no,0.31424957971074613
0.8643499352455838,2019-05-01T21:00:00Z,no,0.38725383223699783
1.131906060878592,2019-05-07T15:00:00Z,no,0.38954813567785607
0.8643499352455838,2019-04-29T01:00:00Z,no,0.5218189414137516
0.889831471020156,2019-05-18T11:00:00Z,no,0.3865031350159838
0.889831471020156,2019-03-19T23:00:00Z,no,0.33902173822798776
0.8261276315837255,2019-05-01T04:00:00Z,no,0.46855643446049
0.8770907031328699,2019-04-12T04:00:00Z,no,0.7223526514865914
-0.8429129616507546,2018-06-20T22:00:00Z,no,0.3435884857161976
0.520349202288859,2019-01-13T04:00:00Z,no,0.44480208486423
1.131906060878592,2019-05-06T21:00:00Z,no,0.38954813567785607
-0.7919498901016101,2018-05-22T08:00:00Z,no,0.480247843428532
0.520349202288859,2019-01-26T22:00:00Z,no,0.48680064939112366
0.8516091673582977,2019-05-07T16:00:00Z,no,0.42768602314359655
0.889831471020156,2019-05-19T22:00:00Z,no,0.45830786678098867
1.131906060878592,2019-05-08T00:00:00Z,no,0.38954813567785607
1.3994621865116004,2019-06-27T17:00:00Z,no,0.5467248844192424
0.8770907031328699,2019-04-28T11:00:00Z,no,0.5514902352866758
0.8770907031328699,2019-04-30T17:00:00Z,no,0.7253547421165997
-0.7919498901016101,2018-04-28T03:00:00Z,no,0.49223058316493407
0.8516091673582977,2019-04-12T04:00:00Z,no,0.5389393760343268
0.520349202288859,2019-01-28T12:00:00Z,no,0.2947897497519917
0.8770907031328699,2019-04-15T05:00:00Z,no,0.7073282306048122
0.520349202288859,2018-12-16T09:00:00Z,no,0.3358635692013374
-0.8429129616507546,2018-06-07T09:00:00Z,no,0.41555234418994813
0.8770907031328699,2019-04-26T13:00:00Z,no,0.543980489576781
0.520349202288859,2019-01-23T21:00:00Z,no,0.2810448538733743
-1.3015806055930543,2017-12-15T02:00:00Z,no,0.6406838317923242
1.131906060878592,2019-04-10T13:00:00Z,no,0.331412309505761
0.8643499352455838,2019-04-12T14:00:00Z,no,0.5260100771643997
1.131906060878592,2019-04-24T10:00:00Z,no,0.38954813567785607
-1.3015806055930543,2017-12-28T02:00:00Z,no,0.727306808789371
0.8770907031328699,2019-05-10T08:00:00Z,no,0.5057249084932992
-0.8429129616507546,2018-04-17T09:00:00Z,no,0.4839227544712479
0.8261276315837255,2019-02-27T20:00:00Z,no,0.37574215583933784
0.18908923721942011,2018-11-01T00:00:00Z,no,0.3964631795345003
0.8643499352455838,2019-04-02T00:00:00Z,no,0.33467682072042443
0.8770907031328699,2019-03-16T15:00:00Z,no,0.5147142087678107
0.8516091673582977,2019-03-26T05:00:00Z,no,0.5605155429246773
1.0172391498930171,2019-03-17T13:00:00Z,no,0.35833542133460655
0.520349202288859,2019-01-22T03:00:00Z,no,0.39701498481585845
0.18908923721942011,2018-11-13T08:00:00Z,no,0.44195738150130554
-0.3587637819338825,2018-08-11T16:00:00Z,no,0.49264521114129245
0.8643499352455838,2019-03-27T12:00:00Z,no,0.33216288867988364
0.520349202288859,2019-01-09T19:00:00Z,no,0.4382775110335012
0.889831471020156,2019-05-23T05:00:00Z,no,0.4721213940991864
-0.8429129616507546,2018-05-14T03:00:00Z,no,0.44714390748479355
0.8643499352455838,2019-02-12T08:00:00Z,no,0.3880065419292139
0.8516091673582977,2019-03-13T23:00:00Z,no,0.6743349860018949
-0.44794915714488526,2018-09-08T03:00:00Z,no,0.22613453404191808
0.8643499352455838,2019-04-02T10:00:00Z,no,0.31956542281699757
1.3994621865116004,2019-07-19T13:00:00Z,no,0.6200765700909171
1.0172391498930171,2019-04-12T23:00:00Z,no,0.4532149435696139
1.3994621865116004,2019-06-13T20:00:00Z,no,0.4848997631960711
1.0172391498930171,2019-04-17T07:00:00Z,no,0.36651197334101354
1.131906060878592,2019-03-22T05:00:00Z,no,0.3096013457798606
1.3994621865116004,2019-06-14T04:00:00Z,no,0.44783544354356425
0.8643499352455838,2019-04-21T15:00:00Z,no,0.4959619664158447
1.3994621865116004,2019-07-02T15:00:00Z,no,0.5303167385000448
-0.8429129616507546,2018-04-08T01:00:00Z,no,0.3927197853114431
0.18908923721942011,2018-12-19T15:00:00Z,no,0.4033392335809597
0.520349202288859,2019-01-26T11:00:00Z,no,0.29513702240503026
-1.3015806055930543,2017-11-28T22:00:00Z,no,0.6427270354411169
-0.8429129616507546,2018-05-08T23:00:00Z,no,0.5258216322567704
0.889831471020156,2019-05-24T21:00:00Z,no,0.3827257821324836
0.8516091673582977,2019-03-19T14:00:00Z,no,0.5015422882943159
-0.7919498901016101,2018-05-03T01:00:00Z,no,0.5947781817026284
-0.44794915714488526,2018-08-27T21:00:00Z,no,0.3128044820435316
0.889831471020156,2019-05-05T05:00:00Z,no,0.32700951344400636
0.8261276315837255,2019-03-28T04:00:00Z,no,0.45279177637526574
0.8643499352455838,2019-04-26T14:00:00Z,no,0.3595949634934076
0.520349202288859,2019-01-19T03:00:00Z,no,0.419271453679299
0.8516091673582977,2019-04-08T03:00:00Z,no,0.5202100872259192
1.131906060878592,2019-03-27T02:00:00Z,no,0.3645460916327766
0.520349202288859,2018-12-06T17:00:00Z,no,0.46551261297494795
0.8770907031328699,2019-03-13T02:00:00Z,no,0.7272410643492396
-0.7919498901016101,2018-06-06T07:00:00Z,no,0.5587893623564626
-0.44794915714488526,2018-07-19T04:00:00Z,no,0.39691479319580475
0.8516091673582977,2019-03-16T18:00:00Z,no,0.5302262163374734
1.3994621865116004,2019-07-17T22:00:00Z,no,0.6174466362039289
0.520349202288859,2019-02-18T05:00:00Z,no,0.4154684302032997
-1.3015806055930543,2018-01-14T18:00:00Z,no,0.5661952359313612
0.889831471020156,2019-05-29T12:00:00Z,no,0.4199687770661575
0.18908923721942011,2018-10-21T16:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-07-21T17:00:00Z,no,0.7062477510296274
0.8643499352455838,2019-04-07T09:00:00Z,no,0.38810911733105896
1.3994621865116004,2019-06-20T20:00:00Z,no,0.4505353190764484
0.8770907031328699,2019-04-28T16:00:00Z,no,0.7657689668596234
-0.44794915714488526,2018-08-27T22:00:00Z,no,0.3066002743496052
0.8261276315837255,2019-04-04T09:00:00Z,no,0.34865008427166577
-0.44794915714488526,2018-09-06T10:00:00Z,no,0.24779065503512843
0.8516091673582977,2019-05-07T07:00:00Z,no,0.4950339789573125
-0.44794915714488526,2018-08-23T05:00:00Z,no,0.2959238406812309
1.3994621865116004,2019-05-25T22:00:00Z,no,0.49580678099726366
0.889831471020156,2019-05-16T09:00:00Z,no,0.3579001413500976
-0.3587637819338825,2018-08-08T09:00:00Z,no,0.5822524828473218
1.0172391498930171,2019-04-03T00:00:00Z,no,0.34233265069044816
0.8516091673582977,2019-04-25T08:00:00Z,no,0.7512417018604446
0.8516091673582977,2019-03-08T09:00:00Z,no,0.45567339416470387
0.18908923721942011,2018-10-09T12:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-08-02T22:00:00Z,no,0.6212426523965994
1.3994621865116004,2019-07-18T20:00:00Z,no,0.6153247113439767
0.520349202288859,2018-11-27T16:00:00Z,no,0.3870383494355754
0.18908923721942011,2018-10-18T22:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-06-24T15:00:00Z,no,0.5298865889673051
0.8516091673582977,2019-02-26T16:00:00Z,no,0.562047079727869
-0.44794915714488526,2018-07-31T03:00:00Z,no,0.2349145378252274
-0.7919498901016101,2018-05-05T17:00:00Z,no,0.6056879115221057
1.3994621865116004,2019-06-05T13:00:00Z,no,0.5109565153860709
0.8643499352455838,2019-02-21T09:00:00Z,no,0.4078215948638007
-0.3587637819338825,2018-08-13T03:00:00Z,no,0.5683575841376562
0.8261276315837255,2019-05-12T23:00:00Z,no,0.38283441169895327
0.8643499352455838,2019-02-27T17:00:00Z,no,0.39884628029623387
0.8770907031328699,2019-05-01T07:00:00Z,no,0.588015843857523
1.131906060878592,2019-03-19T15:00:00Z,no,0.4008441146930709
0.889831471020156,2019-04-14T18:00:00Z,no,0.34678349851347434
0.18908923721942011,2018-10-08T20:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-08-02T06:00:00Z,no,0.5577307781750342
0.18908923721942011,2018-11-07T08:00:00Z,no,0.45193230473332807
0.18908923721942011,2018-11-15T12:00:00Z,no,0.4033392335809597
-0.8429129616507546,2018-06-19T09:00:00Z,no,0.34423260374375514
0.520349202288859,2019-01-24T11:00:00Z,no,0.27794356003823345
1.0172391498930171,2019-04-17T21:00:00Z,no,0.3768788101224226
0.8770907031328699,2019-05-25T22:00:00Z,no,0.7394514392003778
0.8643499352455838,2019-04-12T05:00:00Z,no,0.3452888872738444
0.8643499352455838,2019-04-25T11:00:00Z,no,0.40383675336493885
0.8516091673582977,2019-04-04T03:00:00Z,no,0.5456621077353311
0.18908923721942011,2018-12-16T19:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-09-09T13:00:00Z,no,0.5818003813588711
-0.7919498901016101,2018-05-19T09:00:00Z,no,0.5197745442936409
0.8516091673582977,2019-04-30T04:00:00Z,no,0.4574830180901207
