subid,dttm_label,y,pred_yes
-0.5488680088796078,2018-08-19T22:00:00Z,no,0.3947848005927336
0.9156518448902059,2019-05-03T09:00:00Z,no,0.26116207398436186
1.5396646521486483,2019-08-12T17:00:00Z,no,0.5319746049648543
1.5396646521486483,2019-09-11T20:00:00Z,no,0.4406322717530502
-0.5488680088796078,2018-06-29T12:00:00Z,no,0.29934313742298496
0.9283868001403782,2019-03-08T10:00:00Z,no,0.3523383787540161
0.9283868001403782,2019-04-05T07:00:00Z,no,0.36187546533327736
-1.4403148763916684,2017-06-29T20:00:00Z,no,0.4335754394605685
-0.2050242171249559,2018-09-29T07:00:00Z,no,0.5255768891204463
0.9156518448902059,2019-04-19T08:00:00Z,no,0.24866147278297449
-0.7653622481325368,2018-06-13T13:00:00Z,no,0.42717074147270606
-0.7653622481325368,2018-06-08T11:00:00Z,no,0.44279316050522155
1.5396646521486483,2019-07-20T08:00:00Z,no,0.5033318829887079
-0.7653622481325368,2018-07-08T08:00:00Z,no,0.42717074147270606
-0.7653622481325368,2018-05-31T06:00:00Z,no,0.3760940453960026
-0.7653622481325368,2018-06-05T12:00:00Z,no,0.4217293951094714
0.7628323818881384,2019-05-03T06:00:00Z,no,0.3889458274638843
1.5396646521486483,2019-07-18T00:00:00Z,no,0.6531015784824069
0.8137722028888276,2019-02-15T11:00:00Z,no,0.47874536852301414
-0.5488680088796078,2018-07-31T04:00:00Z,no,0.31765176348145274
1.692484115150716,2019-10-15T23:00:00Z,no,0.34094921828487346
0.9156518448902059,2019-05-06T07:00:00Z,no,0.2579679886720063
0.9793266211410674,2019-04-23T09:00:00Z,no,0.34554586771980583
-0.2050242171249559,2018-09-16T07:00:00Z,no,0.38644054776782794
0.8137722028888276,2019-04-12T21:00:00Z,no,0.5791877784595092
0.7628323818881384,2019-02-26T09:00:00Z,no,0.2878506723306536
1.5396646521486483,2019-09-07T15:00:00Z,no,0.4390503613131628
-1.4403148763916684,2017-08-24T20:00:00Z,no,0.41195973640172834
0.9156518448902059,2019-03-29T11:00:00Z,no,0.26431468788812357
1.5396646521486483,2019-07-16T06:00:00Z,no,0.7013275810814759
0.9793266211410674,2019-03-15T11:00:00Z,no,0.35063054647987424
1.183085905143824,2019-03-23T07:00:00Z,no,0.37633352777499407
1.5396646521486483,2019-07-02T14:00:00Z,no,0.40180986811135383
0.9793266211410674,2019-04-12T17:00:00Z,no,0.41339081214966855
-0.905446755884432,2018-05-03T21:00:00Z,no,0.5938804774065496
-0.2050242171249559,2018-09-17T14:00:00Z,no,0.40746557149375207
0.8137722028888276,2019-02-12T12:00:00Z,no,0.49227175481865626
-0.4215184563778849,2018-09-18T07:00:00Z,no,0.6389931438389886
0.8137722028888276,2019-03-08T04:00:00Z,no,0.539958561425569
-1.4403148763916684,2017-06-23T07:00:00Z,no,0.4551766260573034
-0.4215184563778849,2018-09-11T18:00:00Z,no,0.6000069662661781
-1.4403148763916684,2017-08-07T11:00:00Z,no,0.3390869101356228
0.8137722028888276,2019-03-14T17:00:00Z,no,0.5950482452468369
-0.7653622481325368,2018-07-07T19:00:00Z,no,0.42717074147270606
-0.2050242171249559,2018-08-11T18:00:00Z,no,0.47709150771401493
0.9156518448902059,2019-03-09T15:00:00Z,no,0.28264894308948507
1.692484115150716,2019-09-29T10:00:00Z,no,0.4105034627403991
1.183085905143824,2019-04-18T17:00:00Z,no,0.45585228674356043
-0.905446755884432,2018-05-17T17:00:00Z,no,0.4233271254755048
0.8137722028888276,2019-04-26T17:00:00Z,no,0.5426993495923337
-1.4403148763916684,2017-08-26T23:00:00Z,no,0.3789536884737446
-0.905446755884432,2018-05-09T06:00:00Z,no,0.48855576209985724
1.5396646521486483,2019-08-04T03:00:00Z,no,0.4845599119280287
1.692484115150716,2019-09-16T10:00:00Z,no,0.3728928120247069
-0.2050242171249559,2018-10-04T01:00:00Z,no,0.47941469179280155
0.9156518448902059,2019-04-13T08:00:00Z,no,0.27866227052010234
0.9793266211410674,2019-04-27T02:00:00Z,no,0.43438456152540506
1.5396646521486483,2019-07-03T18:00:00Z,no,0.4199075841102054
1.5396646521486483,2019-08-20T15:00:00Z,no,0.4813109987125296
1.183085905143824,2019-04-19T11:00:00Z,no,0.3755444413550703
0.9283868001403782,2019-04-08T01:00:00Z,no,0.39575162915226103
1.5396646521486483,2019-08-07T02:00:00Z,no,0.5089671032365501
-0.2050242171249559,2018-10-13T23:00:00Z,no,0.39986726674270917
1.5396646521486483,2019-08-07T09:00:00Z,no,0.38691313779532166
1.692484115150716,2019-08-22T14:00:00Z,no,0.40781762514686504
1.692484115150716,2019-09-21T12:00:00Z,no,0.39259914163735304
-0.7653622481325368,2018-06-01T17:00:00Z,no,0.36914573931620154
-0.5488680088796078,2018-07-11T23:00:00Z,no,0.3054775025305778
0.7628323818881384,2019-04-22T20:00:00Z,no,0.29862633511167336
0.2279642613809021,2018-12-10T00:00:00Z,no,0.384283025023374
0.9283868001403782,2019-04-24T21:00:00Z,no,0.5494913672799024
1.5396646521486483,2019-07-11T01:00:00Z,no,0.5611721317626349
-0.2050242171249559,2018-10-23T03:00:00Z,no,0.43253060814729827
-0.4215184563778849,2018-07-30T22:00:00Z,no,0.7685789187041503
0.2279642613809021,2018-12-30T19:00:00Z,no,0.30011046923371
-1.4403148763916684,2017-07-04T11:00:00Z,no,0.3940249597098059
1.692484115150716,2019-08-08T13:00:00Z,no,0.35256418411757634
-0.7653622481325368,2018-06-12T12:00:00Z,no,0.42717074147270606
0.9156518448902059,2019-05-10T13:00:00Z,no,0.4011869140920873
0.7628323818881384,2019-04-27T03:00:00Z,no,0.3281934426271177
0.9793266211410674,2019-03-12T18:00:00Z,no,0.3468332265898452
1.5396646521486483,2019-08-20T04:00:00Z,no,0.5402061495674966
0.8137722028888276,2019-03-10T05:00:00Z,no,0.45635008403478855
0.7628323818881384,2019-04-25T10:00:00Z,no,0.2563195717931962
0.7628323818881384,2019-02-16T07:00:00Z,no,0.34816622128692526
0.8137722028888276,2019-04-26T23:00:00Z,no,0.46416413389171857
0.2279642613809021,2018-12-28T06:00:00Z,no,0.31825798302722924
-0.2050242171249559,2018-11-03T20:00:00Z,no,0.4625060962145965
0.9793266211410674,2019-03-15T00:00:00Z,no,0.35318337678309775
-0.2050242171249559,2018-08-17T13:00:00Z,no,0.44932784996998687
0.9283868001403782,2019-04-08T03:00:00Z,no,0.39528835017862535
-0.7653622481325368,2018-05-26T17:00:00Z,no,0.5387881655038121
1.183085905143824,2019-04-27T06:00:00Z,no,0.5195543172337099
-0.905446755884432,2018-03-28T23:00:00Z,no,0.46328951105345806
0.9283868001403782,2019-03-14T09:00:00Z,no,0.34333092879418736
0.9283868001403782,2019-05-20T16:00:00Z,no,0.4240407679484132
0.9156518448902059,2019-02-28T22:00:00Z,no,0.28630737790620514
1.692484115150716,2019-09-29T07:00:00Z,no,0.5220116592185222
-1.4403148763916684,2017-08-09T09:00:00Z,no,0.31790396467389936
0.7628323818881384,2019-02-24T04:00:00Z,no,0.3921061476050192
-0.2050242171249559,2018-09-13T15:00:00Z,no,0.3893652230045199
-1.4403148763916684,2017-06-23T06:00:00Z,no,0.4567333267974321
0.9283868001403782,2019-04-29T12:00:00Z,no,0.4556162369397269
1.5396646521486483,2019-07-10T21:00:00Z,no,0.45613002489826826
0.2279642613809021,2018-11-01T18:00:00Z,no,0.4214344504614163
0.9793266211410674,2019-04-02T18:00:00Z,no,0.3583344715098734
1.183085905143824,2019-05-01T11:00:00Z,no,0.43274734978712576
1.692484115150716,2019-10-15T07:00:00Z,no,0.29056658911279454
1.5396646521486483,2019-08-02T22:00:00Z,no,0.5244435905656506
0.9283868001403782,2019-02-24T17:00:00Z,no,0.3732074624426548
1.692484115150716,2019-08-04T21:00:00Z,no,0.5165763728495585
0.2279642613809021,2018-10-23T07:00:00Z,no,0.39082075406128625
1.692484115150716,2019-08-28T06:00:00Z,no,0.3167916554985991
0.2279642613809021,2018-12-11T06:00:00Z,no,0.372234535120717
-0.2050242171249559,2018-11-06T09:00:00Z,no,0.3919240307607118
0.9283868001403782,2019-03-25T06:00:00Z,no,0.34403271312796835
0.9793266211410674,2019-05-30T04:00:00Z,no,0.305359636245639
0.9793266211410674,2019-05-14T22:00:00Z,no,0.282602776264897
0.9156518448902059,2019-03-28T08:00:00Z,no,0.252930492542454
-0.2050242171249559,2018-09-08T22:00:00Z,no,0.5185042545338095
0.8137722028888276,2019-04-09T02:00:00Z,no,0.5609757081443912
-0.2050242171249559,2018-10-09T09:00:00Z,no,0.4560205840362866
0.7628323818881384,2019-03-01T19:00:00Z,no,0.33055517628203546
0.8137722028888276,2019-03-15T19:00:00Z,no,0.5957989954817923
0.2279642613809021,2018-12-01T21:00:00Z,no,0.4144530367808924
1.5396646521486483,2019-07-15T02:00:00Z,no,0.5712612786246464
0.2279642613809021,2018-11-13T03:00:00Z,no,0.6023876880801715
0.7628323818881384,2019-03-01T20:00:00Z,no,0.39325294431900737
0.9283868001403782,2019-04-14T00:00:00Z,no,0.40695738254622504
0.2279642613809021,2018-10-27T22:00:00Z,no,0.4986357342880902
0.8137722028888276,2019-03-12T17:00:00Z,no,0.5876855282160884
0.2279642613809021,2018-12-14T12:00:00Z,no,0.4104479198788923
0.9283868001403782,2019-04-22T23:00:00Z,no,0.45488858823359374
1.183085905143824,2019-04-18T11:00:00Z,no,0.49901388456393575
0.9283868001403782,2019-04-09T01:00:00Z,no,0.38951949718637074
1.692484115150716,2019-09-16T17:00:00Z,no,0.483616476037749
0.9156518448902059,2019-03-08T10:00:00Z,no,0.272947390857707
-0.905446755884432,2018-04-10T07:00:00Z,no,0.5523094716481078
0.2279642613809021,2018-11-18T03:00:00Z,no,0.5850683105554635
-0.2050242171249559,2018-10-08T10:00:00Z,no,0.4395037668627893
0.9793266211410674,2019-05-14T11:00:00Z,no,0.24783562916827243
-0.7653622481325368,2018-05-29T04:00:00Z,no,0.4272049491717573
-0.5488680088796078,2018-07-21T03:00:00Z,no,0.3980279435811193
-0.2050242171249559,2018-10-14T18:00:00Z,no,0.5263963091653883
-0.2050242171249559,2018-08-27T11:00:00Z,no,0.37151946122216417
-0.5488680088796078,2018-07-04T14:00:00Z,no,0.3296379779304256
0.8137722028888276,2019-04-02T21:00:00Z,no,0.5902600648177245
-0.5488680088796078,2018-07-07T14:00:00Z,no,0.44092384598900974
0.9156518448902059,2019-05-10T21:00:00Z,no,0.34519461973720694
0.7628323818881384,2019-03-07T04:00:00Z,no,0.36658211623396825
-0.7653622481325368,2018-06-04T11:00:00Z,no,0.39230280817476604
-0.905446755884432,2018-04-07T12:00:00Z,no,0.4297832126476039
1.183085905143824,2019-04-19T01:00:00Z,no,0.40710022106564725
0.9283868001403782,2019-03-02T16:00:00Z,no,0.43832948745781347
-1.4403148763916684,2017-07-15T03:00:00Z,no,0.5000049462957364
-1.4403148763916684,2017-08-01T04:00:00Z,no,0.3549513057038255
-0.5488680088796078,2018-08-03T06:00:00Z,no,0.3184713713605306
0.9156518448902059,2019-04-30T14:00:00Z,no,0.25817091661322983
-0.5488680088796078,2018-08-21T08:00:00Z,no,0.268875051488894
0.9283868001403782,2019-05-10T12:00:00Z,no,0.4754271904484805
0.9283868001403782,2019-05-08T17:00:00Z,no,0.48155526637650475
0.9793266211410674,2019-05-08T17:00:00Z,no,0.2470519694963043
1.5396646521486483,2019-08-17T16:00:00Z,no,0.3757639223862509
0.9283868001403782,2019-02-26T09:00:00Z,no,0.4379442571526937
-1.4403148763916684,2017-08-13T22:00:00Z,no,0.44191913481731
-0.2050242171249559,2018-09-12T18:00:00Z,no,0.4488887701312243
-1.4403148763916684,2017-08-10T07:00:00Z,no,0.3535266794311816
0.8137722028888276,2019-03-28T01:00:00Z,no,0.637642119822034
-0.905446755884432,2018-05-07T19:00:00Z,no,0.5646408645042981
-0.2050242171249559,2018-10-17T10:00:00Z,no,0.3334708465905742
0.7628323818881384,2019-04-09T21:00:00Z,no,0.5380407959071764
0.2279642613809021,2018-10-04T01:00:00Z,no,0.472611324028703
-1.4403148763916684,2017-08-27T08:00:00Z,no,0.37482464454537673
1.692484115150716,2019-08-14T05:00:00Z,no,0.4010744675559552
-1.4403148763916684,2017-06-29T00:00:00Z,no,0.4641158837422195
0.9793266211410674,2019-04-10T12:00:00Z,no,0.35391416892850586
1.692484115150716,2019-08-21T12:00:00Z,no,0.3475305137577841
-0.5488680088796078,2018-07-01T09:00:00Z,no,0.30602844382451405
1.5396646521486483,2019-08-17T21:00:00Z,no,0.4037981469837749
1.692484115150716,2019-08-21T07:00:00Z,no,0.33876542479402055
-0.7653622481325368,2018-06-17T08:00:00Z,no,0.42717074147270606
0.9793266211410674,2019-04-16T01:00:00Z,no,0.3356193469794061
-0.2050242171249559,2018-10-24T14:00:00Z,no,0.39311350941792117
-1.4403148763916684,2017-08-02T17:00:00Z,no,0.46754851333929504
-0.2050242171249559,2018-08-27T00:00:00Z,no,0.37036092081991645
-0.5488680088796078,2018-08-07T06:00:00Z,no,0.3261099264671736
-0.5488680088796078,2018-06-30T06:00:00Z,no,0.2968278721802447
1.5396646521486483,2019-07-25T14:00:00Z,no,0.48518633958539287
1.692484115150716,2019-10-16T12:00:00Z,no,0.3823829668044278
1.5396646521486483,2019-08-14T13:00:00Z,no,0.3849188802987929
1.692484115150716,2019-08-04T19:00:00Z,no,0.5168263223786728
0.7628323818881384,2019-04-03T01:00:00Z,no,0.3819469744009768
1.692484115150716,2019-10-11T07:00:00Z,no,0.3760267771255911
0.9283868001403782,2019-02-25T18:00:00Z,no,0.4234604900232558
1.183085905143824,2019-04-20T05:00:00Z,no,0.46513134635935177
-0.7653622481325368,2018-06-11T14:00:00Z,no,0.42402290482152005
1.692484115150716,2019-09-16T02:00:00Z,no,0.45764386303311844
0.9283868001403782,2019-03-29T16:00:00Z,no,0.3899775933032034
0.9283868001403782,2019-05-02T03:00:00Z,no,0.3570570882702804
0.9793266211410674,2019-04-25T06:00:00Z,no,0.37264692605037353
1.5396646521486483,2019-06-30T15:00:00Z,no,0.37781318146126597
0.2279642613809021,2018-10-16T20:00:00Z,no,0.4373861507105788
1.183085905143824,2019-04-07T16:00:00Z,no,0.48030520857482306
-1.4403148763916684,2017-07-09T09:00:00Z,no,0.3474781409942756
-0.7653622481325368,2018-05-05T13:00:00Z,no,0.4479471174037193
1.5396646521486483,2019-09-23T22:00:00Z,no,0.5083067542205721
0.9793266211410674,2019-05-16T07:00:00Z,no,0.2747002861683314
0.9793266211410674,2019-03-31T03:00:00Z,no,0.3930224974260785
-1.4403148763916684,2017-08-25T14:00:00Z,no,0.31016982585633096
1.692484115150716,2019-08-23T08:00:00Z,no,0.3026325161684882
0.9793266211410674,2019-04-12T18:00:00Z,no,0.427183948701471
0.2279642613809021,2018-12-27T19:00:00Z,no,0.3557576252750087
0.9793266211410674,2019-05-18T22:00:00Z,no,0.27932475794527895
-1.4403148763916684,2017-07-07T05:00:00Z,no,0.4506410127553812
-0.7653622481325368,2018-07-07T02:00:00Z,no,0.42717074147270606
1.183085905143824,2019-04-30T05:00:00Z,no,0.563056923099179
-0.7653622481325368,2018-05-05T08:00:00Z,no,0.4483241371275458
0.7628323818881384,2019-05-03T10:00:00Z,no,0.2516249809244535
1.5396646521486483,2019-08-29T20:00:00Z,no,0.5136639532061655
1.183085905143824,2019-05-10T03:00:00Z,no,0.4437281792316179
0.9793266211410674,2019-03-11T16:00:00Z,no,0.35074256086300387
1.5396646521486483,2019-08-23T08:00:00Z,no,0.39724668863514
0.8137722028888276,2019-02-28T07:00:00Z,no,0.5121531132297555
0.9283868001403782,2019-03-28T23:00:00Z,no,0.3920782277239586
0.8137722028888276,2019-04-17T12:00:00Z,no,0.5162627447670483
1.5396646521486483,2019-09-21T21:00:00Z,no,0.44947759454929553
1.692484115150716,2019-07-26T11:00:00Z,no,0.4183946955143094
0.8137722028888276,2019-03-26T07:00:00Z,no,0.575312785329544
0.9283868001403782,2019-05-05T14:00:00Z,no,0.5496741454892753
0.8137722028888276,2019-02-27T08:00:00Z,no,0.5749373915791487
0.7628323818881384,2019-04-02T14:00:00Z,no,0.3470849164473488
0.9156518448902059,2019-04-11T16:00:00Z,no,0.2950117364234097
0.9793266211410674,2019-05-06T00:00:00Z,no,0.24555742862333158
1.692484115150716,2019-08-27T03:00:00Z,no,0.34530500182543594
1.692484115150716,2019-08-13T21:00:00Z,no,0.48248178304128286
-0.7653622481325368,2018-06-12T13:00:00Z,no,0.42717074147270606
1.183085905143824,2019-04-21T03:00:00Z,no,0.3802837214676872
-1.4403148763916684,2017-07-28T12:00:00Z,no,0.3375078132829631
0.9793266211410674,2019-03-12T16:00:00Z,no,0.3510335591584651
1.692484115150716,2019-09-22T14:00:00Z,no,0.4662108136412594
0.9793266211410674,2019-05-27T22:00:00Z,no,0.2953133578679885
0.9283868001403782,2019-04-07T23:00:00Z,no,0.3894226931304471
1.183085905143824,2019-04-30T18:00:00Z,no,0.6134325931676339
0.8137722028888276,2019-02-24T11:00:00Z,no,0.5716595269181154
0.7628323818881384,2019-02-23T06:00:00Z,no,0.3506400980299708
-0.2050242171249559,2018-08-16T03:00:00Z,no,0.5140794997625668
0.8137722028888276,2019-04-16T02:00:00Z,no,0.5149711492235428
-0.5488680088796078,2018-07-09T14:00:00Z,no,0.40816577700462753
1.692484115150716,2019-09-27T11:00:00Z,no,0.374944314190591
0.7628323818881384,2019-04-10T01:00:00Z,no,0.544111640055195
-0.2050242171249559,2018-09-21T21:00:00Z,no,0.5011840753091157
1.692484115150716,2019-08-16T01:00:00Z,no,0.4492947677490152
0.8137722028888276,2019-03-01T01:00:00Z,no,0.5422213324951894
1.5396646521486483,2019-09-04T15:00:00Z,no,0.463821704967405
0.9156518448902059,2019-03-06T03:00:00Z,no,0.3163999715719212
-0.5488680088796078,2018-07-18T04:00:00Z,no,0.32594980582503935
-0.5488680088796078,2018-08-16T19:00:00Z,no,0.26479215749785984
1.692484115150716,2019-08-24T22:00:00Z,no,0.4751514157450241
-0.2050242171249559,2018-10-21T12:00:00Z,no,0.41991391847856985
0.8137722028888276,2019-02-07T02:00:00Z,no,0.5795265785484225
0.9793266211410674,2019-05-06T01:00:00Z,no,0.24555742862333158
-0.905446755884432,2018-04-08T12:00:00Z,no,0.43283159939708443
0.9283868001403782,2019-04-20T17:00:00Z,no,0.5696786830968138
-0.2050242171249559,2018-09-05T07:00:00Z,no,0.5220637032146807
-0.7653622481325368,2018-05-17T14:00:00Z,no,0.5814052993812532
0.7628323818881384,2019-04-20T06:00:00Z,no,0.28950859709484156
0.9793266211410674,2019-05-04T02:00:00Z,no,0.27221996195450343
0.7628323818881384,2019-03-05T08:00:00Z,no,0.33020906240612086
-1.4403148763916684,2017-07-06T14:00:00Z,no,0.3744646206026364
1.183085905143824,2019-04-29T09:00:00Z,no,0.5575185118950994
-0.5488680088796078,2018-07-18T17:00:00Z,no,0.38933985539721555
1.5396646521486483,2019-08-16T16:00:00Z,no,0.4406289640383515
-0.7653622481325368,2018-06-24T03:00:00Z,no,0.42717074147270606
-0.905446755884432,2018-04-06T14:00:00Z,no,0.4274310569256201
0.2279642613809021,2018-10-04T02:00:00Z,no,0.472611324028703
0.9793266211410674,2019-05-19T21:00:00Z,no,0.3215642255723269
-1.4403148763916684,2017-08-14T08:00:00Z,no,0.3192822394693596
-0.7653622481325368,2018-06-06T01:00:00Z,no,0.4264586511087594
0.9156518448902059,2019-03-07T03:00:00Z,no,0.2994090472184416
0.7628323818881384,2019-03-19T14:00:00Z,no,0.3658197347429877
-1.4403148763916684,2017-07-14T18:00:00Z,no,0.37271969902995206
0.9793266211410674,2019-03-09T20:00:00Z,no,0.44433131725365965
0.9156518448902059,2019-04-21T02:00:00Z,no,0.2823318596223562
-0.905446755884432,2018-05-09T18:00:00Z,no,0.5736434135228564
0.2279642613809021,2018-12-07T14:00:00Z,no,0.38929377765483836
0.7628323818881384,2019-03-09T08:00:00Z,no,0.5784802419688263
0.9156518448902059,2019-03-04T05:00:00Z,no,0.2745913284417805
0.7628323818881384,2019-02-17T07:00:00Z,no,0.2915902362379487
0.2279642613809021,2018-12-24T21:00:00Z,no,0.41306946735550365
-1.4403148763916684,2017-06-27T13:00:00Z,no,0.34624104417945933
0.7628323818881384,2019-04-24T05:00:00Z,no,0.2834538446323729
-0.2050242171249559,2018-08-13T13:00:00Z,no,0.4361238444563036
0.9793266211410674,2019-04-26T23:00:00Z,no,0.42437459506789693
0.9283868001403782,2019-04-03T12:00:00Z,no,0.33559742015231436
-1.4403148763916684,2017-09-11T23:00:00Z,no,0.5926081096110144
-0.2050242171249559,2018-08-22T07:00:00Z,no,0.5349645022904929
-0.905446755884432,2018-04-08T07:00:00Z,no,0.5388829209698845
0.9793266211410674,2019-04-04T18:00:00Z,no,0.35734341559222826
-0.7653622481325368,2018-05-07T10:00:00Z,no,0.55035599764615
-0.2050242171249559,2018-10-09T10:00:00Z,no,0.4560205840362866
-0.5488680088796078,2018-07-15T02:00:00Z,no,0.3148622967460501
0.9793266211410674,2019-05-19T10:00:00Z,no,0.27932475794527895
1.692484115150716,2019-08-23T11:00:00Z,no,0.30270657660705896
-0.7653622481325368,2018-06-19T06:00:00Z,no,0.42717074147270606
-0.7653622481325368,2018-06-08T08:00:00Z,no,0.44279316050522155
0.2279642613809021,2018-12-29T14:00:00Z,no,0.32057945480490535
-0.4215184563778849,2018-08-01T09:00:00Z,no,0.4747620493208563
-0.7653622481325368,2018-07-06T04:00:00Z,no,0.42717074147270606
0.8137722028888276,2019-05-02T09:00:00Z,no,0.40989350768799665
-0.2050242171249559,2018-10-20T10:00:00Z,no,0.4566164021823011
0.8137722028888276,2019-04-13T23:00:00Z,no,0.6285265988649911
-0.7653622481325368,2018-07-09T13:00:00Z,no,0.42717074147270606
1.183085905143824,2019-03-23T06:00:00Z,no,0.37633352777499407
0.9793266211410674,2019-05-21T20:00:00Z,no,0.3319882579507025
1.692484115150716,2019-09-17T11:00:00Z,no,0.3755349868973629
-0.905446755884432,2018-04-20T22:00:00Z,no,0.4592092478702986
-0.7653622481325368,2018-05-04T11:00:00Z,no,0.444273651691648
0.9156518448902059,2019-05-14T05:00:00Z,no,0.31110901117864964
-0.5488680088796078,2018-06-30T11:00:00Z,no,0.2968278721802447
-1.4403148763916684,2017-06-28T08:00:00Z,no,0.5581309514966626
0.9793266211410674,2019-03-29T19:00:00Z,no,0.4065713409505543
0.2279642613809021,2018-10-11T06:00:00Z,no,0.4729992098518218
0.2279642613809021,2018-11-17T11:00:00Z,no,0.6312298863459929
-0.2050242171249559,2018-09-06T12:00:00Z,no,0.5142754140336436
-0.4215184563778849,2018-10-17T00:00:00Z,no,0.7303043921496825
0.7628323818881384,2019-02-20T05:00:00Z,no,0.4362090973734137
0.2279642613809021,2018-11-01T02:00:00Z,no,0.43095455478301636
0.9283868001403782,2019-04-08T04:00:00Z,no,0.39528835017862535
0.9283868001403782,2019-05-08T12:00:00Z,no,0.48050740513880985
0.9283868001403782,2019-04-14T06:00:00Z,no,0.6943817842351417
1.692484115150716,2019-09-11T15:00:00Z,no,0.4186326081049654
0.9156518448902059,2019-03-05T10:00:00Z,no,0.2579835426796943
1.5396646521486483,2019-07-14T15:00:00Z,no,0.5469292386651146
1.5396646521486483,2019-07-22T20:00:00Z,no,0.6562945941478152
0.7628323818881384,2019-03-08T01:00:00Z,no,0.3658618288340745
-0.2050242171249559,2018-10-29T10:00:00Z,no,0.3664800379804108
0.8137722028888276,2019-05-01T18:00:00Z,no,0.59215087900913
0.8137722028888276,2019-04-27T16:00:00Z,no,0.4600150974175147
-1.4403148763916684,2017-07-17T01:00:00Z,no,0.38709614257617314
-0.2050242171249559,2018-08-23T01:00:00Z,no,0.5134246347200596
0.9283868001403782,2019-03-21T05:00:00Z,no,0.3490379929352216
0.9283868001403782,2019-04-16T03:00:00Z,no,0.5738139667521168
0.9793266211410674,2019-04-20T06:00:00Z,no,0.31091581374137134
-0.7653622481325368,2018-05-30T17:00:00Z,no,0.3521505995395953
-0.5488680088796078,2018-08-09T19:00:00Z,no,0.44360764671419517
-0.905446755884432,2018-05-08T18:00:00Z,no,0.4692249044327783
1.692484115150716,2019-09-14T21:00:00Z,no,0.4403970243804644
-0.2050242171249559,2018-09-28T12:00:00Z,no,0.4522045130441801
0.7628323818881384,2019-04-13T21:00:00Z,no,0.3499912902810882
1.692484115150716,2019-10-17T11:00:00Z,no,0.31264393009709057
-0.2050242171249559,2018-10-06T21:00:00Z,no,0.44232197256086203
-0.7653622481325368,2018-05-09T06:00:00Z,no,0.45091986522294647
0.8137722028888276,2019-03-18T11:00:00Z,no,0.49643441804838867
-1.4403148763916684,2017-07-13T06:00:00Z,no,0.41674742461432207
0.9156518448902059,2019-02-28T20:00:00Z,no,0.3460811906532393
0.9283868001403782,2019-05-06T03:00:00Z,no,0.7118272209541179
1.692484115150716,2019-09-20T00:00:00Z,no,0.34012361019378734
0.9793266211410674,2019-04-05T09:00:00Z,no,0.3285983611330691
0.2279642613809021,2018-12-09T13:00:00Z,no,0.3813315035817853
-0.7653622481325368,2018-05-15T22:00:00Z,no,0.48254346269916454
0.9156518448902059,2019-03-21T03:00:00Z,no,0.27691728065904986
1.692484115150716,2019-08-24T12:00:00Z,no,0.308235391009218
1.5396646521486483,2019-08-23T14:00:00Z,no,0.507231188367068
0.2279642613809021,2018-12-25T13:00:00Z,no,0.40263408354901353
1.183085905143824,2019-05-09T08:00:00Z,no,0.33276192179433667
0.9156518448902059,2019-04-30T19:00:00Z,no,0.3529528926968035
-0.2050242171249559,2018-10-10T13:00:00Z,no,0.4517826125276986
0.9283868001403782,2019-03-20T21:00:00Z,no,0.2987299856487733
0.9283868001403782,2019-04-21T18:00:00Z,no,0.42337333557448226
0.9793266211410674,2019-03-18T07:00:00Z,no,0.337312090807167
1.183085905143824,2019-04-06T23:00:00Z,no,0.5926714126800584
1.692484115150716,2019-07-31T03:00:00Z,no,0.7096513555305554
-0.2050242171249559,2018-11-03T23:00:00Z,no,0.4568215220258562
0.9283868001403782,2019-03-09T05:00:00Z,no,0.3492458630532345
-1.4403148763916684,2017-06-17T03:00:00Z,no,0.4842219209134873
-0.2050242171249559,2018-11-04T00:00:00Z,no,0.4402996483564551
0.2279642613809021,2018-12-29T21:00:00Z,no,0.3193975497763412
-1.4403148763916684,2017-07-31T10:00:00Z,no,0.30693597528660604
-0.2050242171249559,2018-08-22T22:00:00Z,no,0.516277248045991
0.9283868001403782,2019-03-15T02:00:00Z,no,0.4160121107935681
-1.4403148763916684,2017-07-03T18:00:00Z,no,0.34899771456614576
-1.4403148763916684,2017-06-28T17:00:00Z,no,0.36849625904982125
0.9283868001403782,2019-04-13T11:00:00Z,no,0.3938436668631536
0.9156518448902059,2019-05-20T23:00:00Z,no,0.3056807758117189
-1.4403148763916684,2017-09-08T09:00:00Z,no,0.4547295777237921
0.9283868001403782,2019-03-19T02:00:00Z,no,0.3591333006431364
1.5396646521486483,2019-08-18T10:00:00Z,no,0.395001914244559
0.9156518448902059,2019-04-30T15:00:00Z,no,0.29040681821808456
-1.4403148763916684,2017-08-21T05:00:00Z,no,0.35761847579930534
0.9156518448902059,2019-05-13T22:00:00Z,no,0.2992219407238947
0.7628323818881384,2019-05-05T08:00:00Z,no,0.25281627722910616
-1.4403148763916684,2017-08-22T21:00:00Z,no,0.4423777651160006
0.7628323818881384,2019-05-11T17:00:00Z,no,0.4151332081487931
0.7628323818881384,2019-04-18T10:00:00Z,no,0.36830222451559896
-0.4215184563778849,2018-07-24T15:00:00Z,no,0.5961636225296081
1.692484115150716,2019-08-29T17:00:00Z,no,0.4974386435735278
0.9793266211410674,2019-04-10T05:00:00Z,no,0.35391416892850586
1.5396646521486483,2019-09-19T09:00:00Z,no,0.47111609768323204
