subid,dttm_label,y,pred_yes
-0.7126323495639004,2018-07-09T01:00:00Z,no,0.3201338454132646
0.22501262354034654,2018-12-29T18:00:00Z,no,0.2858178277203208
1.4491602273153357,2019-08-03T01:00:00Z,no,0.46016132464408616
1.5663658489533665,2019-09-02T06:00:00Z,no,0.3830847221520007
1.5663658489533665,2019-07-01T13:00:00Z,no,0.3394110407595741
-1.2856376109053846,2017-12-18T03:00:00Z,no,0.5175663921072754
-1.2856376109053846,2017-11-20T06:00:00Z,no,0.5585376792928042
-1.3637746919974052,2017-09-06T17:00:00Z,no,0.40427753674014677
1.878914173321449,2019-08-27T02:00:00Z,no,0.26901124236248253
-1.3637746919974052,2017-10-01T16:00:00Z,no,0.5199629079888881
1.5663658489533665,2019-08-05T00:00:00Z,no,0.4880998414754344
-1.2856376109053846,2017-11-25T00:00:00Z,no,0.4928206508130099
1.4491602273153357,2019-07-16T17:00:00Z,no,0.2839041745141792
1.1626575966445936,2019-04-20T13:00:00Z,no,0.3503720408786512
-1.207500529813364,2017-11-21T02:00:00Z,no,0.3665865098934518
-1.324706151451395,2017-12-29T04:00:00Z,no,0.7585202145200416
-1.324706151451395,2017-12-25T17:00:00Z,no,0.7262372987017132
-1.2856376109053846,2017-11-08T12:00:00Z,no,0.4457198370948668
1.878914173321449,2019-08-09T18:00:00Z,no,0.33673856542937014
1.5663658489533665,2019-08-12T17:00:00Z,no,0.46745293456392045
1.5663658489533665,2019-09-11T20:00:00Z,no,0.37731932526404105
-1.064249214477993,2018-05-05T09:00:00Z,no,0.5038559451495532
-1.324706151451395,2017-12-04T06:00:00Z,no,0.6636805227743436
-1.4940031604841062,2017-09-17T19:00:00Z,no,0.6862680845588853
-1.4940031604841062,2017-08-06T18:00:00Z,no,0.6064810337756433
0.6026751821517794,2019-02-12T16:00:00Z,no,0.5348406209632639
1.878914173321449,2019-08-24T10:00:00Z,no,0.42691145028622624
1.878914173321449,2019-11-04T12:00:00Z,no,0.334170628671148
1.1366119029472532,2019-06-15T11:00:00Z,no,0.3804213372264451
1.5663658489533665,2019-07-20T08:00:00Z,no,0.4987686793484898
1.4491602273153357,2019-07-05T15:00:00Z,no,0.24508562852114485
1.878914173321449,2019-11-02T21:00:00Z,no,0.33446662853378867
-1.324706151451395,2017-10-22T02:00:00Z,no,0.7578593010469213
-1.064249214477993,2018-04-27T23:00:00Z,no,0.39600333902478735
1.5663658489533665,2019-07-18T00:00:00Z,no,0.6122341728326415
1.1626575966445936,2019-04-04T02:00:00Z,no,0.48159062850765333
-1.3637746919974052,2017-10-14T03:00:00Z,no,0.6949688046446848
-1.4940031604841062,2017-08-16T23:00:00Z,no,0.6342274841037173
-1.207500529813364,2017-11-28T07:00:00Z,no,0.5408045105072268
1.1366119029472532,2019-05-24T20:00:00Z,no,0.4962720129003726
-1.064249214477993,2018-04-08T04:00:00Z,no,0.35396738038526293
-1.064249214477993,2018-05-10T20:00:00Z,no,0.49705250383370914
1.5663658489533665,2019-09-07T15:00:00Z,no,0.3921754775754007
-1.324706151451395,2017-12-10T13:00:00Z,no,0.5173905138328496
-0.9470435928399622,2018-04-09T01:00:00Z,no,0.5535454468293375
-1.3637746919974052,2017-11-21T07:00:00Z,no,0.6981315663081853
-1.4940031604841062,2017-09-09T08:00:00Z,no,0.581659118397785
-1.064249214477993,2018-05-10T13:00:00Z,no,0.4538222220489952
1.5663658489533665,2019-07-16T06:00:00Z,no,0.6694938012265338
-0.9470435928399622,2018-04-14T17:00:00Z,no,0.5279934852165282
-1.3637746919974052,2017-11-20T19:00:00Z,no,0.7489102260100186
1.1366119029472532,2019-06-06T15:00:00Z,no,0.3589031532639379
-1.3637746919974052,2017-09-22T05:00:00Z,no,0.527495693276
1.5663658489533665,2019-07-02T14:00:00Z,no,0.3451789745067036
-1.064249214477993,2018-02-19T02:00:00Z,no,0.3634074729392995
-1.4940031604841062,2017-08-01T13:00:00Z,no,0.5936327256073314
-1.3637746919974052,2017-11-26T03:00:00Z,no,0.6146392012214847
-1.3637746919974052,2017-09-11T04:00:00Z,no,0.4030622858135789
-1.207500529813364,2017-12-04T05:00:00Z,no,0.458992827686152
-1.207500529813364,2018-01-26T15:00:00Z,no,0.42250958769849223
-1.207500529813364,2018-01-29T00:00:00Z,no,0.42548113857671055
1.1366119029472532,2019-05-25T05:00:00Z,no,0.4876728759771288
-1.207500529813364,2017-11-21T08:00:00Z,no,0.3665865098934518
1.4491602273153357,2019-07-13T07:00:00Z,no,0.33349572884664186
-1.3637746919974052,2017-09-30T22:00:00Z,no,0.5667457578708985
-1.064249214477993,2018-04-17T00:00:00Z,no,0.5100286215172316
1.5663658489533665,2019-08-04T03:00:00Z,no,0.4944257496646534
-0.7126323495639004,2018-07-18T17:00:00Z,no,0.146625498139691
-1.207500529813364,2018-01-05T20:00:00Z,no,0.39365646710143515
1.5663658489533665,2019-07-03T18:00:00Z,no,0.34898364341760346
1.1626575966445936,2019-04-04T15:00:00Z,no,0.42928555808139207
1.5663658489533665,2019-08-20T15:00:00Z,no,0.41205217856853255
1.5663658489533665,2019-08-07T02:00:00Z,no,0.44300626470714843
1.5663658489533665,2019-08-07T09:00:00Z,no,0.34598006697248734
-1.064249214477993,2018-04-02T12:00:00Z,no,0.34264546752371666
-1.3637746919974052,2017-10-11T08:00:00Z,no,0.6136569729256051
0.22501262354034654,2018-12-10T00:00:00Z,no,0.31311084734635225
1.5663658489533665,2019-07-11T01:00:00Z,no,0.4947174984309449
-1.207500529813364,2018-01-09T23:00:00Z,no,0.3920973091792657
1.4491602273153357,2019-08-03T16:00:00Z,no,0.33414347368750225
-1.207500529813364,2018-01-24T04:00:00Z,no,0.4118343396056425
-1.2856376109053846,2018-01-03T00:00:00Z,no,0.4687495997234931
0.22501262354034654,2018-12-30T19:00:00Z,no,0.26714873360675545
1.878914173321449,2019-10-12T09:00:00Z,no,0.3311661606926489
-1.2856376109053846,2017-11-22T22:00:00Z,no,0.5489824280751533
-1.4940031604841062,2017-08-18T08:00:00Z,no,0.5405397177152116
1.5663658489533665,2019-08-20T04:00:00Z,no,0.448995062604433
-1.064249214477993,2018-03-12T05:00:00Z,no,0.4787482364280116
1.1366119029472532,2019-05-24T14:00:00Z,no,0.4999753613792014
1.878914173321449,2019-10-21T22:00:00Z,no,0.4403186487604726
-1.3637746919974052,2017-10-02T00:00:00Z,no,0.5377079429623597
-1.207500529813364,2018-02-04T12:00:00Z,no,0.32465101981034916
1.1626575966445936,2019-03-19T16:00:00Z,no,0.35881784010258466
0.22501262354034654,2018-12-28T06:00:00Z,no,0.2731081465918093
1.1626575966445936,2019-05-02T03:00:00Z,no,0.3503720408786512
1.878914173321449,2019-10-01T19:00:00Z,no,0.3159893002979331
-1.064249214477993,2018-04-18T10:00:00Z,no,0.46912791831470874
-1.064249214477993,2018-03-20T02:00:00Z,no,0.3235883114639192
1.4491602273153357,2019-05-29T18:00:00Z,no,0.3014308444050332
-1.207500529813364,2018-01-28T02:00:00Z,no,0.515018663539096
-1.2856376109053846,2018-01-18T04:00:00Z,no,0.42715576267497757
1.1366119029472532,2019-04-19T11:00:00Z,no,0.5345094946795135
-1.324706151451395,2017-12-23T14:00:00Z,no,0.6189496302353126
-1.207500529813364,2017-12-21T13:00:00Z,no,0.38663901483153745
-1.207500529813364,2018-01-25T05:00:00Z,no,0.4193627011276581
-1.064249214477993,2018-04-29T15:00:00Z,no,0.3439362499820474
-1.4940031604841062,2017-07-12T14:00:00Z,no,0.5856633801157987
-0.7126323495639004,2018-08-04T08:00:00Z,no,0.19387570505122362
-0.7126323495639004,2018-06-03T20:00:00Z,no,0.25410026292790133
1.5663658489533665,2019-07-10T21:00:00Z,no,0.41036536033681215
-1.4940031604841062,2017-07-12T12:00:00Z,no,0.579623485608491
0.22501262354034654,2018-11-01T18:00:00Z,no,0.38252643788733803
-1.207500529813364,2018-02-04T19:00:00Z,no,0.3271914170511859
1.5663658489533665,2019-08-02T22:00:00Z,no,0.49795709175987934
-1.324706151451395,2017-11-28T01:00:00Z,no,0.5727748960009834
0.6026751821517794,2019-02-26T09:00:00Z,no,0.3800897796669999
-1.207500529813364,2018-02-02T04:00:00Z,no,0.37119103268162146
0.6026751821517794,2019-04-28T11:00:00Z,no,0.35158729627808327
-1.2856376109053846,2017-12-18T17:00:00Z,no,0.4911906452426007
0.22501262354034654,2018-10-23T07:00:00Z,no,0.3329133722033979
-1.324706151451395,2017-11-05T06:00:00Z,no,0.6474300199340745
-0.7126323495639004,2018-08-03T16:00:00Z,no,0.225579248323868
-1.4940031604841062,2017-08-28T00:00:00Z,no,0.7268304137388862
0.22501262354034654,2018-12-11T06:00:00Z,no,0.299901353827409
-1.4940031604841062,2017-08-05T01:00:00Z,no,0.6867036487607394
-1.324706151451395,2017-10-31T08:00:00Z,no,0.7399623067416055
-1.2856376109053846,2017-11-21T03:00:00Z,no,0.47117673934250043
-0.7126323495639004,2018-06-20T12:00:00Z,no,0.366168940135102
-1.3637746919974052,2017-09-19T04:00:00Z,no,0.5757941178490649
-1.3637746919974052,2017-11-13T19:00:00Z,no,0.5013142321947864
-1.324706151451395,2017-12-13T11:00:00Z,no,0.6246403104032796
1.1366119029472532,2019-04-25T13:00:00Z,no,0.39763397091230956
-1.064249214477993,2018-04-23T18:00:00Z,no,0.48480303775505884
-1.207500529813364,2017-12-26T19:00:00Z,no,0.42064550218652785
-1.207500529813364,2017-12-19T15:00:00Z,no,0.388237922027214
1.878914173321449,2019-09-01T18:00:00Z,no,0.26901124236248253
-1.3637746919974052,2017-09-30T20:00:00Z,no,0.5749337987790525
1.4491602273153357,2019-06-10T18:00:00Z,no,0.28073399200677085
1.878914173321449,2019-09-17T16:00:00Z,no,0.3358950115649755
0.22501262354034654,2018-12-01T21:00:00Z,no,0.3495899040328986
0.6026751821517794,2019-04-15T23:00:00Z,no,0.4008093186563995
1.4491602273153357,2019-07-06T06:00:00Z,no,0.2693512805271815
1.5663658489533665,2019-07-15T02:00:00Z,no,0.532472816910578
1.878914173321449,2019-10-04T17:00:00Z,no,0.3316307257768923
-1.207500529813364,2018-01-10T15:00:00Z,no,0.3630982625177177
0.22501262354034654,2018-11-13T03:00:00Z,no,0.6068237806722497
-1.324706151451395,2017-11-23T18:00:00Z,no,0.5269347253969664
0.22501262354034654,2018-10-27T22:00:00Z,no,0.47080577055002004
-1.064249214477993,2018-02-27T15:00:00Z,no,0.4414656225485617
0.22501262354034654,2018-12-14T12:00:00Z,no,0.31998965058906337
1.1626575966445936,2019-04-07T02:00:00Z,no,0.3380018261992078
-1.2856376109053846,2018-01-17T21:00:00Z,no,0.4300118010613132
-1.4940031604841062,2017-09-16T08:00:00Z,no,0.5896763774009638
1.1366119029472532,2019-04-19T10:00:00Z,no,0.6023886128687811
0.22501262354034654,2018-11-18T03:00:00Z,no,0.6171352843363501
1.1366119029472532,2019-06-22T03:00:00Z,no,0.5371136425960668
1.878914173321449,2019-09-30T22:00:00Z,no,0.3323247382879414
-1.4940031604841062,2017-07-25T06:00:00Z,no,0.7766209753724226
-1.207500529813364,2017-12-03T00:00:00Z,no,0.5224759277371972
-1.4940031604841062,2017-07-08T04:00:00Z,no,0.6541849305136027
1.1626575966445936,2019-03-31T19:00:00Z,no,0.4725716494771482
1.1626575966445936,2019-04-24T01:00:00Z,no,0.3503720408786512
-1.064249214477993,2018-03-03T09:00:00Z,no,0.5674305660985547
-0.7126323495639004,2018-05-20T17:00:00Z,no,0.4015053020946918
1.878914173321449,2019-09-23T14:00:00Z,no,0.34900939298523603
-1.4940031604841062,2017-06-22T22:00:00Z,no,0.5587764281840527
-1.324706151451395,2017-11-10T12:00:00Z,no,0.6425618076819968
-1.324706151451395,2018-01-08T11:00:00Z,no,0.5664740746056387
1.1366119029472532,2019-04-25T04:00:00Z,no,0.5820175132173717
-1.4940031604841062,2017-08-10T16:00:00Z,no,0.5881357615283591
-1.207500529813364,2017-12-23T20:00:00Z,no,0.40961687877686603
1.878914173321449,2019-08-25T06:00:00Z,no,0.3207453675609081
1.878914173321449,2019-11-02T09:00:00Z,no,0.3489436095837832
-1.207500529813364,2017-11-25T12:00:00Z,no,0.3936831373606051
-1.064249214477993,2018-05-02T12:00:00Z,no,0.4043400265510226
1.878914173321449,2019-08-18T08:00:00Z,no,0.4194410353636514
1.5663658489533665,2019-08-17T16:00:00Z,no,0.34307653413506944
-1.2856376109053846,2017-11-08T09:00:00Z,no,0.4457198370948668
1.4491602273153357,2019-06-09T12:00:00Z,no,0.3085072442818062
-1.4940031604841062,2017-06-26T03:00:00Z,no,0.4868785164165677
1.878914173321449,2019-08-29T00:00:00Z,no,0.26901124236248253
-0.7126323495639004,2018-07-08T16:00:00Z,no,0.33346371314446044
-1.4940031604841062,2017-07-10T16:00:00Z,no,0.5125020574583956
-1.3637746919974052,2017-09-21T08:00:00Z,no,0.5120800600264598
-1.4940031604841062,2017-07-20T07:00:00Z,no,0.751132261908115
-1.064249214477993,2018-02-14T16:00:00Z,no,0.3809299767651907
0.22501262354034654,2018-10-04T01:00:00Z,no,0.4232056477201396
1.1366119029472532,2019-06-13T06:00:00Z,no,0.36968848908693236
-1.4940031604841062,2017-07-15T04:00:00Z,no,0.591076465808347
-1.2856376109053846,2018-01-02T20:00:00Z,no,0.49057647930235093
-1.4940031604841062,2017-08-11T23:00:00Z,no,0.5921760811944116
1.5663658489533665,2019-08-17T21:00:00Z,no,0.37850509680413574
0.6026751821517794,2019-02-28T17:00:00Z,no,0.3504113063468024
1.1626575966445936,2019-04-16T10:00:00Z,no,0.30491286869330364
1.1366119029472532,2019-06-14T22:00:00Z,no,0.454120584895633
0.6026751821517794,2019-03-05T04:00:00Z,no,0.3741038176030112
1.5663658489533665,2019-07-25T14:00:00Z,no,0.48677284355095185
1.1366119029472532,2019-04-02T09:00:00Z,no,0.3727835581333036
1.5663658489533665,2019-08-14T13:00:00Z,no,0.3813692640757854
-1.207500529813364,2018-01-31T02:00:00Z,no,0.37531181688824544
-0.9470435928399622,2018-04-07T05:00:00Z,no,0.5392573316274856
-1.3637746919974052,2017-10-12T02:00:00Z,no,0.6028497758295194
-1.207500529813364,2018-01-26T05:00:00Z,no,0.42250958769849223
1.4491602273153357,2019-07-03T18:00:00Z,no,0.2707417696358566
-1.207500529813364,2017-12-05T06:00:00Z,no,0.43690444272023526
-1.064249214477993,2018-04-02T05:00:00Z,no,0.3692187395142389
-0.7126323495639004,2018-06-01T03:00:00Z,no,0.2687260062018495
1.5663658489533665,2019-06-30T15:00:00Z,no,0.3354633604226749
0.22501262354034654,2018-10-16T20:00:00Z,no,0.3659762781558717
1.1626575966445936,2019-05-05T17:00:00Z,no,0.3503720408786512
-1.2856376109053846,2017-11-02T12:00:00Z,no,0.46916067985526266
-1.2856376109053846,2018-01-12T15:00:00Z,no,0.5173453731551181
-1.064249214477993,2018-04-10T22:00:00Z,no,0.38562797153571104
-1.207500529813364,2018-01-02T17:00:00Z,no,0.4387797148376043
1.5663658489533665,2019-09-23T22:00:00Z,no,0.4616610370174264
-1.3637746919974052,2017-10-29T04:00:00Z,no,0.43606855693142843
1.1366119029472532,2019-04-14T10:00:00Z,no,0.49492246514318466
0.6026751821517794,2019-03-18T23:00:00Z,no,0.5001989666917585
-1.207500529813364,2017-12-10T23:00:00Z,no,0.414611739626489
0.22501262354034654,2018-12-27T19:00:00Z,no,0.30040034053019765
-1.324706151451395,2017-11-19T18:00:00Z,no,0.5957203250659988
-1.324706151451395,2017-12-28T03:00:00Z,no,0.7510114416895058
-1.324706151451395,2017-12-19T10:00:00Z,no,0.6250053247078092
-1.064249214477993,2018-04-29T19:00:00Z,no,0.3383405054254518
-1.324706151451395,2018-01-04T07:00:00Z,no,0.7733077786008713
0.6026751821517794,2019-04-18T16:00:00Z,no,0.4623047240640207
1.5663658489533665,2019-08-29T20:00:00Z,no,0.422026565631066
1.1366119029472532,2019-04-11T11:00:00Z,no,0.3789305090518478
1.4491602273153357,2019-08-03T21:00:00Z,no,0.36112869722685204
1.4491602273153357,2019-05-28T12:00:00Z,no,0.3206514087569384
-0.7126323495639004,2018-06-05T03:00:00Z,no,0.3649191207394844
-1.207500529813364,2017-12-12T08:00:00Z,no,0.38636231353891276
1.1626575966445936,2019-03-22T07:00:00Z,no,0.28946977849997885
-0.7126323495639004,2018-06-16T05:00:00Z,no,0.32096952055308775
1.5663658489533665,2019-08-23T08:00:00Z,no,0.33487450886018183
-1.4940031604841062,2017-07-01T14:00:00Z,no,0.5821417206132314
1.878914173321449,2019-11-06T00:00:00Z,no,0.35621460939733546
-1.207500529813364,2018-01-04T07:00:00Z,no,0.4023732419407279
-1.2856376109053846,2018-01-16T19:00:00Z,no,0.43041541195295063
-1.3637746919974052,2017-10-11T22:00:00Z,no,0.5078470265873773
1.5663658489533665,2019-09-21T21:00:00Z,no,0.3700602271649395
1.1626575966445936,2019-05-07T15:00:00Z,no,0.3503720408786512
1.1366119029472532,2019-04-30T22:00:00Z,no,0.5522021918976646
1.878914173321449,2019-10-12T08:00:00Z,no,0.3311661606926489
-1.064249214477993,2018-02-26T08:00:00Z,no,0.41064441441066785
-1.3637746919974052,2017-11-20T11:00:00Z,no,0.6402205914152042
1.1626575966445936,2019-05-06T21:00:00Z,no,0.3503720408786512
-1.4940031604841062,2017-09-11T20:00:00Z,no,0.7912582903120743
-0.7126323495639004,2018-08-13T21:00:00Z,no,0.3600776476115117
1.878914173321449,2019-09-25T19:00:00Z,no,0.3394720751074437
0.6026751821517794,2019-04-17T05:00:00Z,no,0.36610806735650553
1.1626575966445936,2019-05-08T00:00:00Z,no,0.3503720408786512
-1.207500529813364,2017-11-26T04:00:00Z,no,0.38343988850503313
-1.064249214477993,2018-04-12T20:00:00Z,no,0.40880861927194756
1.4491602273153357,2019-05-30T10:00:00Z,no,0.3276114592153026
1.1366119029472532,2019-06-04T15:00:00Z,no,0.3794521796515244
-1.2856376109053846,2017-11-25T18:00:00Z,no,0.49350301699815113
-0.7126323495639004,2018-05-23T17:00:00Z,no,0.5047387961893283
1.1366119029472532,2019-06-13T15:00:00Z,no,0.36503944703129787
1.878914173321449,2019-09-25T02:00:00Z,no,0.34511404735883755
-1.3637746919974052,2017-09-03T10:00:00Z,no,0.46294962217405006
-1.064249214477993,2018-04-13T23:00:00Z,no,0.5871382926711449
1.878914173321449,2019-09-16T18:00:00Z,no,0.32419055258944224
-1.4940031604841062,2017-06-28T20:00:00Z,no,0.5682830676235683
1.878914173321449,2019-09-09T19:00:00Z,no,0.3670831682189886
-1.3637746919974052,2017-10-23T17:00:00Z,no,0.6480427608743095
1.878914173321449,2019-10-11T19:00:00Z,no,0.3227612221443326
-1.2856376109053846,2017-11-20T10:00:00Z,no,0.5585376792928042
-1.324706151451395,2017-12-15T02:00:00Z,no,0.6289810768103689
1.1626575966445936,2019-04-10T13:00:00Z,no,0.31985684727832564
1.1366119029472532,2019-04-16T19:00:00Z,no,0.7988283342931404
-1.3637746919974052,2017-11-28T14:00:00Z,no,0.5974329112713362
-1.064249214477993,2018-05-13T02:00:00Z,no,0.3784354027784481
-1.3637746919974052,2017-11-07T04:00:00Z,no,0.4249984779823298
1.1626575966445936,2019-04-24T10:00:00Z,no,0.3503720408786512
1.4491602273153357,2019-06-12T02:00:00Z,no,0.2658966527796065
-1.064249214477993,2018-04-27T12:00:00Z,no,0.4288865954885745
-1.2856376109053846,2017-11-26T00:00:00Z,no,0.49187132060257194
-1.2856376109053846,2017-10-31T04:00:00Z,no,0.4723269614518225
-1.324706151451395,2017-12-28T02:00:00Z,no,0.7505154627052589
-1.207500529813364,2017-11-21T16:00:00Z,no,0.4438786429446955
-1.2856376109053846,2017-11-03T17:00:00Z,no,0.45583142971474777
1.5663658489533665,2019-09-04T15:00:00Z,no,0.39129725437450297
-0.7126323495639004,2018-07-21T05:00:00Z,no,0.2867805545976637
1.1366119029472532,2019-06-13T21:00:00Z,no,0.36529917070289114
-1.064249214477993,2018-04-30T23:00:00Z,no,0.4288933401843997
-1.4940031604841062,2017-07-17T20:00:00Z,no,0.6853599298436139
-0.7126323495639004,2018-07-23T08:00:00Z,no,0.3361191483995409
-1.4940031604841062,2017-07-13T01:00:00Z,no,0.6915910917568655
-1.3637746919974052,2017-09-29T03:00:00Z,no,0.5932028691978086
-1.4940031604841062,2017-08-07T07:00:00Z,no,0.5783185332381263
1.878914173321449,2019-11-05T10:00:00Z,no,0.3579094038174865
1.1366119029472532,2019-05-12T08:00:00Z,no,0.3859664936303711
1.4491602273153357,2019-07-08T12:00:00Z,no,0.2934033992330139
-1.4940031604841062,2017-06-30T10:00:00Z,no,0.49118073747676455
-1.064249214477993,2018-02-17T07:00:00Z,no,0.38154871510464006
-1.064249214477993,2018-04-16T23:00:00Z,no,0.5031917249800384
-1.4940031604841062,2017-09-05T14:00:00Z,no,0.7672312354129447
1.5663658489533665,2019-08-16T16:00:00Z,no,0.39680050483105705
1.878914173321449,2019-08-20T07:00:00Z,no,0.42691145028622624
1.4491602273153357,2019-06-04T06:00:00Z,no,0.3283760074029524
0.22501262354034654,2018-10-04T02:00:00Z,no,0.4232056477201396
1.878914173321449,2019-10-31T04:00:00Z,no,0.3587902404772091
-1.3637746919974052,2017-11-10T12:00:00Z,no,0.5771863597429792
-1.207500529813364,2018-01-05T12:00:00Z,no,0.3861382827714252
-0.7126323495639004,2018-06-09T16:00:00Z,no,0.26532790473047263
-0.7126323495639004,2018-06-22T12:00:00Z,no,0.38909372977025924
0.22501262354034654,2018-12-07T14:00:00Z,no,0.3175924234414741
1.878914173321449,2019-08-11T19:00:00Z,no,0.3654924116460516
-1.064249214477993,2018-03-24T03:00:00Z,no,0.30581720888683755
-1.207500529813364,2018-01-09T17:00:00Z,no,0.3920859606976324
-1.3637746919974052,2017-11-07T20:00:00Z,no,0.5157599809194049
0.22501262354034654,2018-12-24T21:00:00Z,no,0.3361294672577224
1.1626575966445936,2019-03-22T05:00:00Z,no,0.283732127103469
1.4491602273153357,2019-08-12T01:00:00Z,no,0.36639050505524356
-1.207500529813364,2017-12-03T10:00:00Z,no,0.5268683979896406
-1.207500529813364,2017-12-27T08:00:00Z,no,0.42483910064136327
1.878914173321449,2019-10-13T15:00:00Z,no,0.35438528610320635
-1.3637746919974052,2017-11-04T15:00:00Z,no,0.4981722183931602
0.6026751821517794,2019-04-10T10:00:00Z,no,0.3503970969305565
-1.324706151451395,2017-11-28T22:00:00Z,no,0.6307036543145729
-0.7126323495639004,2018-05-25T07:00:00Z,no,0.41677464966282457
-0.7126323495639004,2018-06-23T12:00:00Z,no,0.4105201066197713
-1.207500529813364,2017-11-23T23:00:00Z,no,0.42892853598218605
-1.2856376109053846,2017-12-23T04:00:00Z,no,0.4873920802898788
-0.9470435928399622,2018-04-14T18:00:00Z,no,0.626914751203107
1.1626575966445936,2019-03-27T02:00:00Z,no,0.31122616466040914
0.22501262354034654,2018-12-29T14:00:00Z,no,0.2859612874542382
-1.064249214477993,2018-03-17T22:00:00Z,yes,0.3546174115745977
-1.3637746919974052,2017-11-20T15:00:00Z,no,0.6430498977337136
1.4491602273153357,2019-08-07T09:00:00Z,no,0.3343453268896193
-1.064249214477993,2018-04-27T09:00:00Z,no,0.43615821641426433
1.878914173321449,2019-09-25T23:00:00Z,no,0.33843571161458136
1.4491602273153357,2019-08-13T23:00:00Z,no,0.2946658366223853
0.6026751821517794,2019-03-07T06:00:00Z,no,0.3440382074988236
-1.324706151451395,2018-01-14T18:00:00Z,no,0.6301574715538825
-0.7126323495639004,2018-07-12T00:00:00Z,no,0.2064786286858239
-1.064249214477993,2018-03-23T00:00:00Z,yes,0.34529359423642336
-0.7126323495639004,2018-06-25T23:00:00Z,no,0.4782851831126284
0.22501262354034654,2018-10-11T06:00:00Z,no,0.40347364977440403
-1.3637746919974052,2017-10-07T20:00:00Z,no,0.60898631356196
0.22501262354034654,2018-11-17T11:00:00Z,no,0.6616163831559233
-1.2856376109053846,2017-12-21T15:00:00Z,no,0.5221497417685637
-1.3637746919974052,2017-11-15T17:00:00Z,no,0.5077965889868952
-1.064249214477993,2018-04-01T00:00:00Z,yes,0.4007771041453954
0.22501262354034654,2018-11-01T02:00:00Z,no,0.38754612630179985
-1.3637746919974052,2017-10-10T21:00:00Z,no,0.5558039599375058
1.878914173321449,2019-08-22T18:00:00Z,no,0.42691145028622624
-0.7126323495639004,2018-06-12T12:00:00Z,no,0.3836282480785161
-1.2856376109053846,2017-11-01T15:00:00Z,no,0.4777847384123515
1.5663658489533665,2019-07-14T15:00:00Z,no,0.5154196435726252
-1.064249214477993,2018-05-09T21:00:00Z,no,0.4686290989250541
1.5663658489533665,2019-07-22T20:00:00Z,no,0.6481544132903683
1.1366119029472532,2019-04-15T10:00:00Z,no,0.47593893652142266
-1.4940031604841062,2017-06-30T03:00:00Z,no,0.6109481377471327
-1.064249214477993,2018-04-18T15:00:00Z,no,0.5297361667368238
1.4491602273153357,2019-07-31T05:00:00Z,no,0.33137378459029526
1.1626575966445936,2019-03-19T15:00:00Z,no,0.35881784010258466
-0.7126323495639004,2018-08-04T13:00:00Z,no,0.18145485612472473
-1.4940031604841062,2017-09-04T12:00:00Z,no,0.6027830638985434
-0.9470435928399622,2018-04-14T06:00:00Z,no,0.5330230392893178
-1.3637746919974052,2017-10-08T23:00:00Z,no,0.6143108303824562
-1.2856376109053846,2017-12-25T20:00:00Z,no,0.4682773837301121
-1.064249214477993,2018-04-23T02:00:00Z,no,0.46202984637925504
1.878914173321449,2019-10-11T05:00:00Z,no,0.3569652942218663
0.6026751821517794,2019-03-08T11:00:00Z,no,0.3416190739148577
1.878914173321449,2019-09-07T13:00:00Z,no,0.4534113072226241
-1.4940031604841062,2017-09-12T10:00:00Z,no,0.6230242468016419
1.1366119029472532,2019-04-15T15:00:00Z,no,0.4723907111425403
0.22501262354034654,2018-12-09T13:00:00Z,no,0.31488822645469966
-1.4940031604841062,2017-09-19T02:00:00Z,no,0.5937880316362549
-1.207500529813364,2018-01-13T15:00:00Z,no,0.3369986868498586
1.1366119029472532,2019-04-15T14:00:00Z,no,0.47682863320222135
1.1366119029472532,2019-04-08T11:00:00Z,no,0.4281091000088158
1.5663658489533665,2019-08-23T14:00:00Z,no,0.4212889625831843
0.22501262354034654,2018-12-25T13:00:00Z,no,0.33074790521054154
1.878914173321449,2019-11-04T15:00:00Z,no,0.33348628906904404
0.6026751821517794,2019-04-04T06:00:00Z,no,0.36904139708488054
-1.2856376109053846,2017-12-23T10:00:00Z,no,0.49034662238648
-1.4940031604841062,2017-08-27T18:00:00Z,no,0.5876064194603772
-1.4940031604841062,2017-07-01T04:00:00Z,no,0.6606842330596939
1.878914173321449,2019-10-23T07:00:00Z,no,0.3852398840221671
-1.2856376109053846,2017-12-19T18:00:00Z,no,0.500860340942322
1.1626575966445936,2019-04-04T08:00:00Z,no,0.3838915319333761
0.22501262354034654,2018-12-29T21:00:00Z,no,0.2833133714032889
-1.2856376109053846,2017-12-18T14:00:00Z,no,0.5175663921072754
-1.2856376109053846,2017-12-19T15:00:00Z,no,0.4899037460896306
-1.3637746919974052,2017-11-05T11:00:00Z,no,0.5063747959370365
-0.7126323495639004,2018-06-13T01:00:00Z,no,0.3709241507321664
-1.2856376109053846,2017-11-27T15:00:00Z,no,0.4745901319106926
-1.207500529813364,2017-12-22T03:00:00Z,no,0.38749133652602774
-0.7126323495639004,2018-07-30T15:00:00Z,no,0.4027797896687321
-1.4940031604841062,2017-08-04T02:00:00Z,no,0.7040377526949834
1.5663658489533665,2019-08-18T10:00:00Z,no,0.3752883769206942
-1.207500529813364,2018-01-16T16:00:00Z,no,0.42585335971934457
-1.207500529813364,2017-11-28T16:00:00Z,no,0.5480065481290651
-1.2856376109053846,2017-11-21T11:00:00Z,no,0.47601443433788176
