subid,dttm_label,y,pred_yes
1.651089624883955,2019-09-20T06:00:00Z,no,0.4327013075984533
-0.229916178130016,2018-08-02T12:00:00Z,no,0.39674689518295575
-0.3855856238966895,2018-08-17T09:00:00Z,no,0.4104744674219229
0.5224861430755724,2019-02-08T18:00:00Z,no,0.5554477460361384
1.884593793533965,2019-09-03T15:00:00Z,no,0.38005060080692593
-1.449326836635625,2017-08-02T20:00:00Z,no,0.6173660799969132
-1.449326836635625,2017-08-11T10:00:00Z,no,0.318672037039877
1.884593793533965,2019-10-02T14:00:00Z,no,0.3042631904160062
-0.10019163999112145,2018-09-06T17:00:00Z,no,0.40362188659138354
0.9246322113061455,2019-03-17T06:00:00Z,no,0.6845273671432351
0.5224861430755724,2019-02-06T01:00:00Z,no,0.399848394208231
-0.30775090101335273,2018-11-01T16:00:00Z,no,0.36731306932692576
1.884593793533965,2019-08-23T02:00:00Z,no,0.5945290828272403
-0.3855856238966895,2018-08-10T08:00:00Z,no,0.4622134366671336
1.8327039782784071,2019-08-31T21:00:00Z,no,0.4892472352143263
-0.10019163999112145,2018-08-26T22:00:00Z,no,0.436326277615994
-0.30775090101335273,2018-09-06T08:00:00Z,no,0.4610340027721442
-0.3855856238966895,2018-09-24T08:00:00Z,no,0.38945737822535786
-0.8655664150105993,2018-05-21T12:00:00Z,no,0.395151408597105
-0.10019163999112145,2018-10-05T12:00:00Z,no,0.433201652572819
-1.3325747523106197,2017-09-25T06:00:00Z,no,0.5544092818550391
-0.10019163999112145,2018-10-18T19:00:00Z,no,0.3981131815832621
0.9246322113061455,2019-04-08T12:00:00Z,no,0.5521370142700336
0.042505351961662566,2018-11-02T00:00:00Z,no,0.6068913190554418
1.8327039782784071,2019-10-26T09:00:00Z,no,0.570638282152981
1.8327039782784071,2019-10-21T03:00:00Z,no,0.510401414376136
0.042505351961662566,2018-12-05T12:00:00Z,no,0.5212830164956618
1.884593793533965,2019-08-24T16:00:00Z,no,0.4396484649095217
-0.3855856238966895,2018-10-09T05:00:00Z,no,0.4402866725241254
1.884593793533965,2019-10-11T00:00:00Z,no,0.44155859873270964
1.8975662473478545,2019-09-28T12:00:00Z,no,0.38014127005750514
1.8975662473478545,2019-08-29T08:00:00Z,no,0.3015900216224541
-0.10019163999112145,2018-09-05T02:00:00Z,no,0.3987088644521144
-1.3325747523106197,2017-11-23T20:00:00Z,no,0.571286428521335
1.8327039782784071,2019-09-19T03:00:00Z,no,0.49538627163687765
-1.449326836635625,2017-07-23T22:00:00Z,no,0.44386725029663204
-0.229916178130016,2018-09-20T17:00:00Z,no,0.5058855647290749
1.8975662473478545,2019-09-25T04:00:00Z,no,0.3664436425474647
-1.449326836635625,2017-08-08T19:00:00Z,no,0.2985027571327575
0.9246322113061455,2019-03-03T18:00:00Z,no,0.6154587667156147
-1.3325747523106197,2017-09-27T17:00:00Z,no,0.5563637568555033
1.884593793533965,2019-08-31T20:00:00Z,no,0.4220547844531513
1.651089624883955,2019-10-16T02:00:00Z,no,0.3578420148230085
0.5224861430755724,2019-02-21T23:00:00Z,no,0.5189343482275549
-1.3325747523106197,2017-10-06T00:00:00Z,no,0.5719789462873185
-1.449326836635625,2017-08-15T10:00:00Z,no,0.3716265422285448
0.5224861430755724,2019-01-20T18:00:00Z,no,0.49074995831188056
1.651089624883955,2019-08-26T01:00:00Z,no,0.3650257285906499
-1.3325747523106197,2017-09-06T17:00:00Z,no,0.39476263734215783
1.651089624883955,2019-09-17T20:00:00Z,no,0.38019978118436115
1.884593793533965,2019-10-30T22:00:00Z,no,0.3476253857136191
1.8975662473478545,2019-08-27T02:00:00Z,no,0.3015900216224541
0.7430178579116932,2019-04-01T10:00:00Z,no,0.3644014982997422
-0.3855856238966895,2018-08-17T13:00:00Z,no,0.40698299008961764
-1.3325747523106197,2017-10-01T16:00:00Z,no,0.5036148392632014
-0.10019163999112145,2018-09-18T16:00:00Z,no,0.36527513141824297
-0.8655664150105993,2018-05-23T07:00:00Z,no,0.41333353960778396
-0.10019163999112145,2018-11-07T07:00:00Z,no,0.35651357650127496
-1.449326836635625,2017-08-11T20:00:00Z,no,0.3356090400911083
1.651089624883955,2019-10-17T22:00:00Z,no,0.3536989699749604
0.9246322113061455,2019-05-16T00:00:00Z,no,0.6060247368407905
0.7430178579116932,2019-03-15T09:00:00Z,no,0.43776529585458096
1.8327039782784071,2019-09-20T19:00:00Z,no,0.6620969171338018
1.8975662473478545,2019-08-09T18:00:00Z,no,0.37662744586339436
0.7430178579116932,2019-03-08T00:00:00Z,no,0.27398190616296825
-0.229916178130016,2018-08-16T01:00:00Z,no,0.3501197796007251
-0.30775090101335273,2018-10-25T18:00:00Z,no,0.4610340027721442
-1.449326836635625,2017-06-29T20:00:00Z,no,0.42538778793885673
-0.229916178130016,2018-10-22T01:00:00Z,no,0.48479459966108884
-0.8655664150105993,2018-03-17T10:00:00Z,no,0.36045042798175825
-0.30775090101335273,2018-10-12T22:00:00Z,no,0.4167955154431781
1.8975662473478545,2019-08-24T10:00:00Z,no,0.43795422683179086
0.5224861430755724,2018-12-23T07:00:00Z,no,0.5794323226556972
1.8975662473478545,2019-11-04T12:00:00Z,no,0.380253870434372
0.7430178579116932,2019-02-11T05:00:00Z,no,0.26886093127148714
-0.10019163999112145,2018-10-29T17:00:00Z,no,0.43736663048911073
1.651089624883955,2019-07-30T15:00:00Z,no,0.3889273080056555
-0.229916178130016,2018-10-04T23:00:00Z,no,0.38066570947444855
-0.3855856238966895,2018-07-24T22:00:00Z,no,0.4540529266166215
1.8975662473478545,2019-11-02T21:00:00Z,no,0.3635110120795617
0.042505351961662566,2018-12-05T07:00:00Z,no,0.5230693194785093
0.5224861430755724,2019-01-08T05:00:00Z,no,0.46914215418760785
1.8327039782784071,2019-09-27T17:00:00Z,no,0.5205896052646153
-1.3325747523106197,2017-10-14T03:00:00Z,no,0.6075452254222075
-0.10019163999112145,2018-09-08T23:00:00Z,no,0.3481853327443561
0.9246322113061455,2019-04-24T22:00:00Z,no,0.660874698297454
1.884593793533965,2019-08-25T10:00:00Z,no,0.4236088554114535
0.042505351961662566,2018-11-15T16:00:00Z,no,0.47958622385247696
1.651089624883955,2019-07-29T22:00:00Z,no,0.4053810859299443
-0.30775090101335273,2018-09-27T23:00:00Z,no,0.3629590924219179
1.8327039782784071,2019-10-21T10:00:00Z,no,0.4329118552344602
-0.229916178130016,2018-10-09T21:00:00Z,no,0.3499847381137139
1.651089624883955,2019-09-09T04:00:00Z,no,0.35820572274481255
-1.3325747523106197,2017-11-21T07:00:00Z,no,0.6552976983253613
-1.449326836635625,2017-08-24T20:00:00Z,no,0.48266192536694186
-0.3855856238966895,2018-09-07T13:00:00Z,no,0.4703445089499118
-1.3325747523106197,2017-11-20T19:00:00Z,no,0.6955040578285326
-0.30775090101335273,2018-09-03T07:00:00Z,no,0.4167955154431781
-1.3325747523106197,2017-09-22T05:00:00Z,no,0.4833039643476916
-0.229916178130016,2018-10-08T16:00:00Z,no,0.32836052791583487
0.5224861430755724,2019-03-05T19:00:00Z,no,0.4982287918373797
-1.449326836635625,2017-06-23T07:00:00Z,no,0.49668897315506577
-0.229916178130016,2018-10-13T02:00:00Z,no,0.4175073279049938
-1.3325747523106197,2017-11-26T03:00:00Z,no,0.5846968594226826
-1.3325747523106197,2017-09-11T04:00:00Z,no,0.39399905088814985
1.8327039782784071,2019-10-08T19:00:00Z,no,0.5078386554240665
0.7430178579116932,2019-03-06T11:00:00Z,no,0.2691396018474706
-0.229916178130016,2018-10-20T16:00:00Z,no,0.4431977495557641
-1.449326836635625,2017-08-07T11:00:00Z,no,0.35999865974024997
-0.10019163999112145,2018-08-30T14:00:00Z,no,0.6025546120027097
-0.10019163999112145,2018-09-13T02:00:00Z,no,0.38507569500351846
-0.30775090101335273,2018-08-27T23:00:00Z,no,0.4209833377947358
-0.3855856238966895,2018-10-03T00:00:00Z,no,0.4407648605431647
-0.229916178130016,2018-08-21T00:00:00Z,no,0.3359802399037106
0.042505351961662566,2018-12-03T08:00:00Z,no,0.5661293316263756
0.5224861430755724,2018-12-23T15:00:00Z,no,0.4644554288535135
-0.30775090101335273,2018-10-05T19:00:00Z,no,0.3139401964955064
-0.229916178130016,2018-08-31T05:00:00Z,no,0.42364102889077443
1.884593793533965,2019-10-18T14:00:00Z,no,0.3087429412401033
-1.449326836635625,2017-08-26T23:00:00Z,no,0.4724330470247442
-0.3855856238966895,2018-08-13T15:00:00Z,no,0.4218904073886994
0.5224861430755724,2018-12-24T21:00:00Z,no,0.726505739767345
-1.3325747523106197,2017-09-30T22:00:00Z,no,0.542294482603733
0.042505351961662566,2018-12-03T22:00:00Z,no,0.5604239179607857
0.9246322113061455,2019-05-05T10:00:00Z,no,0.6084468337443381
1.651089624883955,2019-09-25T19:00:00Z,no,0.3105479392409071
1.651089624883955,2019-10-04T15:00:00Z,no,0.3016544190911622
0.5224861430755724,2018-12-07T14:00:00Z,no,0.5041295713667134
-0.3855856238966895,2018-10-08T18:00:00Z,no,0.4452566693051741
1.884593793533965,2019-10-22T18:00:00Z,no,0.37200112227786863
-0.30775090101335273,2018-10-11T18:00:00Z,no,0.3427058400213732
0.5224861430755724,2018-12-22T10:00:00Z,no,0.480024608608345
-0.3855856238966895,2018-09-16T06:00:00Z,no,0.49784180900929464
-0.30775090101335273,2018-09-07T22:00:00Z,no,0.4610340027721442
0.9246322113061455,2019-04-02T22:00:00Z,no,0.6710180877241162
1.651089624883955,2019-08-30T01:00:00Z,no,0.3654857049359415
-1.3325747523106197,2017-10-11T08:00:00Z,no,0.5674968575398357
0.7430178579116932,2019-02-26T19:00:00Z,no,0.34993267491839397
0.042505351961662566,2018-10-12T20:00:00Z,no,0.5245191454739849
1.651089624883955,2019-09-30T10:00:00Z,no,0.3447673645516142
-0.10019163999112145,2018-10-05T04:00:00Z,no,0.42961996802249375
1.8975662473478545,2019-10-12T09:00:00Z,no,0.37085565066272436
0.042505351961662566,2018-12-28T14:00:00Z,no,0.5290584219729353
0.042505351961662566,2018-11-14T03:00:00Z,no,0.4764617377043288
-1.449326836635625,2017-07-04T11:00:00Z,no,0.41985379737925815
-0.30775090101335273,2018-10-18T09:00:00Z,no,0.4167955154431781
-0.8655664150105993,2018-05-10T15:00:00Z,no,0.3111590788320545
1.651089624883955,2019-09-25T20:00:00Z,no,0.3089482735503583
1.884593793533965,2019-08-25T06:00:00Z,no,0.4236088554114535
1.8975662473478545,2019-10-21T22:00:00Z,no,0.5054288154546949
-1.3325747523106197,2017-10-02T00:00:00Z,no,0.5234715930204006
1.651089624883955,2019-08-29T16:00:00Z,no,0.4375868525973043
-0.8655664150105993,2018-04-30T08:00:00Z,no,0.38770640787162086
0.5224861430755724,2019-02-07T12:00:00Z,no,0.38328939536985013
1.8327039782784071,2019-10-21T09:00:00Z,no,0.5420327436640998
0.9246322113061455,2019-04-30T20:00:00Z,no,0.6904471601712302
1.8975662473478545,2019-10-01T19:00:00Z,no,0.3624753750912899
-0.229916178130016,2018-08-12T21:00:00Z,no,0.35162132866108614
0.9246322113061455,2019-03-23T21:00:00Z,no,0.7034405676105474
1.651089624883955,2019-08-13T10:00:00Z,no,0.39079371051251666
-0.8655664150105993,2018-06-10T08:00:00Z,no,0.41523361949478776
0.5224861430755724,2019-01-18T17:00:00Z,no,0.4618589856036419
-0.229916178130016,2018-10-07T04:00:00Z,no,0.3002875076916644
1.651089624883955,2019-09-05T21:00:00Z,no,0.384265641031453
1.884593793533965,2019-10-08T07:00:00Z,no,0.34337481537412057
-1.449326836635625,2017-08-09T09:00:00Z,no,0.3657068052359894
-1.449326836635625,2017-06-23T06:00:00Z,no,0.49748819637965963
-0.30775090101335273,2018-08-28T23:00:00Z,no,0.4209833377947358
-0.3855856238966895,2018-08-10T09:00:00Z,no,0.46141884759688795
1.884593793533965,2019-10-02T16:00:00Z,no,0.30221011283415766
1.651089624883955,2019-09-24T05:00:00Z,no,0.3405963248311857
-0.10019163999112145,2018-10-21T18:00:00Z,no,0.5109679108577667
-0.8655664150105993,2018-04-11T13:00:00Z,no,0.37452169240333383
-0.30775090101335273,2018-11-05T01:00:00Z,no,0.35639173341248054
0.042505351961662566,2018-11-27T09:00:00Z,no,0.509658530874658
0.042505351961662566,2018-10-14T00:00:00Z,no,0.4675202600825399
0.9246322113061455,2019-02-28T19:00:00Z,no,0.5955182925958215
-0.30775090101335273,2018-09-12T14:00:00Z,no,0.4167955154431781
0.7430178579116932,2019-02-19T20:00:00Z,no,0.3126344138242159
-0.8655664150105993,2018-03-20T09:00:00Z,no,0.3829437538107534
0.042505351961662566,2018-11-13T14:00:00Z,no,0.5150313476932191
-0.3855856238966895,2018-07-14T12:00:00Z,no,0.3640622386156554
-1.3325747523106197,2017-09-19T04:00:00Z,no,0.5473771934125952
-1.3325747523106197,2017-11-13T19:00:00Z,no,0.43230016039402486
-0.229916178130016,2018-08-06T23:00:00Z,no,0.2892129152254279
0.7430178579116932,2019-03-20T23:00:00Z,no,0.4075198810989579
1.651089624883955,2019-08-24T06:00:00Z,no,0.41328680289504494
-0.10019163999112145,2018-10-11T03:00:00Z,no,0.5648952684232149
1.8975662473478545,2019-09-01T18:00:00Z,no,0.3015900216224541
-1.3325747523106197,2017-09-30T20:00:00Z,no,0.5502644852309949
-0.10019163999112145,2018-09-24T07:00:00Z,no,0.3832649859392276
1.8975662473478545,2019-09-17T16:00:00Z,no,0.36851950233986863
1.8327039782784071,2019-11-05T15:00:00Z,no,0.4419652447461745
0.5224861430755724,2019-03-05T13:00:00Z,no,0.5209593676707654
1.8975662473478545,2019-10-04T17:00:00Z,no,0.3764027293216049
-0.30775090101335273,2018-11-13T06:00:00Z,no,0.3530514267489982
1.884593793533965,2019-08-19T16:00:00Z,no,0.40384056426458137
-0.8655664150105993,2018-05-10T02:00:00Z,no,0.3212102003170089
-0.8655664150105993,2018-05-23T11:00:00Z,no,0.4059804070492714
1.8327039782784071,2019-10-28T06:00:00Z,no,0.4567675264652983
0.7430178579116932,2019-02-24T01:00:00Z,no,0.2773200075951211
-0.30775090101335273,2018-10-14T05:00:00Z,no,0.4167955154431781
1.8327039782784071,2019-08-18T12:00:00Z,no,0.36234858342365306
0.5224861430755724,2018-12-24T09:00:00Z,no,0.740395996891346
-0.30775090101335273,2018-11-06T08:00:00Z,no,0.35510425036398996
-0.30775090101335273,2018-10-03T18:00:00Z,no,0.3199154656510719
-0.10019163999112145,2018-09-18T22:00:00Z,no,0.4094452078228109
0.5224861430755724,2019-02-02T13:00:00Z,no,0.4178929564914758
1.8327039782784071,2019-10-15T15:00:00Z,no,0.46518334560271624
-0.10019163999112145,2018-11-13T13:00:00Z,no,0.43153069011785594
1.651089624883955,2019-08-26T03:00:00Z,no,0.35946594771363305
0.5224861430755724,2019-02-18T04:00:00Z,no,0.4792518691313802
-0.30775090101335273,2018-11-09T08:00:00Z,no,0.3209997328050361
-0.3855856238966895,2018-07-26T23:00:00Z,no,0.45262020069272435
0.5224861430755724,2018-12-12T17:00:00Z,no,0.5243927092156474
-0.30775090101335273,2018-10-27T13:00:00Z,no,0.4610340027721442
1.8975662473478545,2019-09-30T22:00:00Z,no,0.36754661748789696
-0.10019163999112145,2018-10-29T04:00:00Z,no,0.4123048086517425
-0.229916178130016,2018-10-17T09:00:00Z,no,0.40610542348846057
-0.10019163999112145,2018-10-24T00:00:00Z,no,0.4358707318024875
0.7430178579116932,2019-04-15T21:00:00Z,no,0.3290034777222429
1.651089624883955,2019-10-10T13:00:00Z,no,0.4110113343453198
1.651089624883955,2019-08-27T19:00:00Z,no,0.36036720951299567
1.651089624883955,2019-09-18T18:00:00Z,no,0.45701344003516253
1.884593793533965,2019-10-25T22:00:00Z,no,0.31161782783905573
1.651089624883955,2019-08-10T07:00:00Z,no,0.27359304056589423
-0.8655664150105993,2018-05-24T22:00:00Z,no,0.3565173716740103
0.5224861430755724,2018-12-24T07:00:00Z,no,0.7457492492403148
0.5224861430755724,2019-01-16T11:00:00Z,no,0.494902503484241
1.8975662473478545,2019-09-23T14:00:00Z,no,0.3651123548815516
-0.10019163999112145,2018-11-11T16:00:00Z,no,0.43834770570460657
0.7430178579116932,2019-03-02T19:00:00Z,no,0.31585978160840483
0.5224861430755724,2019-03-01T06:00:00Z,no,0.6052680494865827
0.042505351961662566,2018-11-08T19:00:00Z,no,0.5735698689751381
0.9246322113061455,2019-04-17T22:00:00Z,no,0.6408234798991169
1.651089624883955,2019-09-27T08:00:00Z,no,0.32917330455007626
0.5224861430755724,2019-02-22T02:00:00Z,no,0.551353741170022
-1.449326836635625,2017-07-15T03:00:00Z,no,0.446303749229525
-0.10019163999112145,2018-09-19T10:00:00Z,no,0.3807708059180712
-1.449326836635625,2017-08-01T04:00:00Z,no,0.40607476937524567
0.9246322113061455,2019-04-08T00:00:00Z,no,0.6667022275894103
0.5224861430755724,2019-01-07T18:00:00Z,no,0.4439488925168566
1.651089624883955,2019-08-19T00:00:00Z,no,0.43818308289732083
1.8975662473478545,2019-08-25T06:00:00Z,no,0.35134413372024553
-0.10019163999112145,2018-09-01T19:00:00Z,no,0.41340984276943865
-0.10019163999112145,2018-11-05T08:00:00Z,no,0.3544465207463076
-0.3855856238966895,2018-09-13T18:00:00Z,no,0.4084505608361643
-0.30775090101335273,2018-11-02T14:00:00Z,no,0.3428080758059678
1.8975662473478545,2019-11-02T09:00:00Z,no,0.36883221955045437
1.8975662473478545,2019-08-18T08:00:00Z,no,0.44977313084058756
0.7430178579116932,2019-03-03T08:00:00Z,no,0.3331275539385533
-0.30775090101335273,2018-11-05T19:00:00Z,no,0.35639173341248054
-1.449326836635625,2017-08-13T22:00:00Z,no,0.4616710155212352
-0.10019163999112145,2018-11-15T07:00:00Z,no,0.4481237995801192
-0.229916178130016,2018-09-28T08:00:00Z,no,0.4300635475775946
1.8975662473478545,2019-08-29T00:00:00Z,no,0.3015900216224541
1.651089624883955,2019-10-19T01:00:00Z,no,0.366895701472016
1.8327039782784071,2019-09-19T16:00:00Z,no,0.5960084021444286
-1.449326836635625,2017-08-10T07:00:00Z,no,0.39357709889249287
-1.3325747523106197,2017-09-21T08:00:00Z,no,0.470152920380903
1.884593793533965,2019-11-05T07:00:00Z,no,0.3919977256476258
1.651089624883955,2019-09-09T05:00:00Z,no,0.35820572274481255
-0.3855856238966895,2018-10-09T11:00:00Z,no,0.4470088371456834
-1.449326836635625,2017-08-27T08:00:00Z,no,0.4635229293988736
-1.449326836635625,2017-06-29T00:00:00Z,no,0.4631236499099651
1.8327039782784071,2019-09-03T13:00:00Z,no,0.6416611602180039
-0.10019163999112145,2018-11-03T21:00:00Z,no,0.4095762826985904
0.7430178579116932,2019-03-01T11:00:00Z,no,0.3028635092057357
1.651089624883955,2019-08-20T01:00:00Z,no,0.37059671179340814
1.884593793533965,2019-08-22T04:00:00Z,no,0.6438965623876889
-1.449326836635625,2017-08-02T17:00:00Z,no,0.519364830874239
1.884593793533965,2019-11-07T18:00:00Z,no,0.37769915753008376
1.651089624883955,2019-09-05T22:00:00Z,no,0.38441615402115487
0.9246322113061455,2019-04-23T06:00:00Z,no,0.5935521582737385
-0.30775090101335273,2018-08-30T18:00:00Z,no,0.4610340027721442
1.651089624883955,2019-09-11T17:00:00Z,no,0.34481124714809624
1.884593793533965,2019-08-22T07:00:00Z,no,0.4641367023282718
0.7430178579116932,2019-02-19T21:00:00Z,no,0.3165691589242731
0.042505351961662566,2018-11-02T05:00:00Z,no,0.6355101530007362
-0.3855856238966895,2018-08-03T02:00:00Z,no,0.5723504597667968
1.651089624883955,2019-08-23T01:00:00Z,no,0.32483731624321965
-1.3325747523106197,2017-10-12T02:00:00Z,no,0.5315407230550875
-0.3855856238966895,2018-09-28T14:00:00Z,no,0.38084376763170086
-0.30775090101335273,2018-08-26T06:00:00Z,no,0.4022113422325581
0.7430178579116932,2019-02-13T06:00:00Z,no,0.30092999617423954
-0.30775090101335273,2018-10-22T07:00:00Z,no,0.4167955154431781
-0.10019163999112145,2018-09-15T13:00:00Z,no,0.3635022339596206
-0.3855856238966895,2018-08-16T19:00:00Z,no,0.4059454028188664
-1.449326836635625,2017-07-09T09:00:00Z,no,0.3748292474875917
1.884593793533965,2019-08-25T20:00:00Z,no,0.5013546060603011
-0.3855856238966895,2018-08-14T02:00:00Z,no,0.4332590321849541
-1.3325747523106197,2017-10-29T04:00:00Z,no,0.41462529884026733
-1.449326836635625,2017-08-25T14:00:00Z,no,0.3806571332117126
-1.449326836635625,2017-07-07T05:00:00Z,no,0.4849834011238224
0.042505351961662566,2018-10-12T16:00:00Z,no,0.5137476570788481
0.5224861430755724,2019-01-30T22:00:00Z,no,0.45462659472124406
0.7430178579116932,2019-04-28T05:00:00Z,no,0.3005025742233882
-0.3855856238966895,2018-08-04T18:00:00Z,no,0.5802591433044222
1.884593793533965,2019-10-13T01:00:00Z,no,0.3451105866546654
1.8327039782784071,2019-09-26T04:00:00Z,no,0.502949013951728
0.5224861430755724,2019-02-01T00:00:00Z,no,0.6070427358901611
-0.30775090101335273,2018-10-29T03:00:00Z,no,0.4610340027721442
0.7430178579116932,2019-02-13T18:00:00Z,no,0.2824871290472446
-0.3855856238966895,2018-09-19T20:00:00Z,no,0.5035725252866714
1.8975662473478545,2019-11-06T00:00:00Z,no,0.384918787372049
-1.3325747523106197,2017-10-11T22:00:00Z,no,0.4238461875219502
-0.3855856238966895,2018-07-20T05:00:00Z,no,0.37979070655411723
1.884593793533965,2019-11-06T10:00:00Z,no,0.3722264318005542
0.7430178579116932,2019-03-19T20:00:00Z,no,0.41227898002522745
1.8975662473478545,2019-10-12T08:00:00Z,no,0.37085565066272436
1.884593793533965,2019-09-28T14:00:00Z,no,0.33369209984967224
0.5224861430755724,2019-01-01T21:00:00Z,no,0.4260188340217162
1.884593793533965,2019-09-19T20:00:00Z,no,0.5477747234528415
-0.10019163999112145,2018-10-09T09:00:00Z,no,0.3946553174165145
0.9246322113061455,2019-04-12T04:00:00Z,no,0.7518934494033033
1.884593793533965,2019-10-11T22:00:00Z,no,0.33162058763963
-0.8655664150105993,2018-03-23T14:00:00Z,no,0.4539128453966447
-0.10019163999112145,2018-10-18T21:00:00Z,no,0.4288658193799878
-1.3325747523106197,2017-11-20T11:00:00Z,no,0.5362234440594755
0.042505351961662566,2018-12-28T23:00:00Z,no,0.6757437076246471
0.7430178579116932,2019-03-08T23:00:00Z,no,0.3277882596407324
-0.30775090101335273,2018-10-02T14:00:00Z,no,0.3199154656510719
1.651089624883955,2019-08-16T08:00:00Z,no,0.3842211210589459
-1.449326836635625,2017-07-28T12:00:00Z,no,0.37850227800359154
-0.229916178130016,2018-10-27T17:00:00Z,no,0.2891078970040612
0.5224861430755724,2018-12-17T02:00:00Z,no,0.5261264627704957
0.7430178579116932,2019-03-20T07:00:00Z,no,0.40490681626716435
1.8327039782784071,2019-10-09T12:00:00Z,no,0.4588068729123606
1.8975662473478545,2019-09-25T19:00:00Z,no,0.3613168397304633
0.9246322113061455,2019-04-28T11:00:00Z,no,0.6058058817712718
1.651089624883955,2019-09-15T15:00:00Z,no,0.33576316798359096
0.9246322113061455,2019-04-30T17:00:00Z,no,0.6817620977516715
1.8327039782784071,2019-09-23T16:00:00Z,no,0.5481172375512421
0.7430178579116932,2019-04-15T11:00:00Z,no,0.26751569477213544
0.9246322113061455,2019-04-15T05:00:00Z,no,0.7525029693069121
-0.3855856238966895,2018-08-21T00:00:00Z,no,0.411097630271272
1.8327039782784071,2019-08-09T21:00:00Z,no,0.5792633696655894
0.7430178579116932,2019-03-15T12:00:00Z,no,0.432456129635535
1.8975662473478545,2019-09-25T02:00:00Z,no,0.3664436425474647
-1.3325747523106197,2017-09-03T10:00:00Z,no,0.44840222586208844
0.9246322113061455,2019-04-26T13:00:00Z,no,0.6296935914581306
-0.229916178130016,2018-09-12T21:00:00Z,no,0.3764388053890757
1.884593793533965,2019-09-10T09:00:00Z,no,0.3321028043296712
1.8975662473478545,2019-09-16T18:00:00Z,no,0.3641561064718518
0.042505351961662566,2019-01-08T20:00:00Z,no,0.4596904280788375
0.042505351961662566,2018-11-02T20:00:00Z,no,0.6584602311333988
-0.229916178130016,2018-10-09T22:00:00Z,no,0.3499847381137139
1.8975662473478545,2019-09-09T19:00:00Z,no,0.4012255872357783
-1.3325747523106197,2017-10-23T17:00:00Z,no,0.6148623111406011
1.8975662473478545,2019-10-11T19:00:00Z,no,0.3740148766906874
0.5224861430755724,2019-01-11T15:00:00Z,no,0.45991306866013903
0.7430178579116932,2019-02-07T03:00:00Z,no,0.2778834052523821
1.651089624883955,2019-10-06T14:00:00Z,no,0.38153846221843996
-1.3325747523106197,2017-11-28T14:00:00Z,no,0.5469805542087165
-1.3325747523106197,2017-11-07T04:00:00Z,no,0.4100308491024526
1.8327039782784071,2019-11-02T16:00:00Z,no,0.4527645366141193
1.8327039782784071,2019-09-15T06:00:00Z,no,0.4665810006255652
-0.30775090101335273,2018-09-16T14:00:00Z,no,0.4167955154431781
0.7430178579116932,2019-02-23T08:00:00Z,no,0.2886405452654667
-0.30775090101335273,2018-09-17T18:00:00Z,no,0.3199154656510719
0.9246322113061455,2019-05-10T08:00:00Z,no,0.5710027703246415
-0.3855856238966895,2018-07-18T04:00:00Z,no,0.3721842164893858
0.5224861430755724,2018-12-15T21:00:00Z,no,0.5211097505158834
0.5224861430755724,2019-01-17T08:00:00Z,no,0.5943654422336362
-0.8655664150105993,2018-04-14T23:00:00Z,no,0.41579844284276296
-0.229916178130016,2018-09-02T06:00:00Z,no,0.43108932467475886
-0.30775090101335273,2018-10-19T09:00:00Z,no,0.4167955154431781
0.042505351961662566,2019-01-07T07:00:00Z,no,0.5344015649553019
-0.30775090101335273,2018-09-03T09:00:00Z,no,0.4167955154431781
-1.3325747523106197,2017-09-29T03:00:00Z,no,0.5664574552434409
1.8975662473478545,2019-11-05T10:00:00Z,no,0.3904468929043019
0.9246322113061455,2019-03-16T15:00:00Z,no,0.5487612034099811
0.5224861430755724,2019-02-05T15:00:00Z,no,0.37727918795572013
0.5224861430755724,2019-03-03T14:00:00Z,no,0.4873813270056218
1.651089624883955,2019-07-30T20:00:00Z,no,0.39795954447956217
0.5224861430755724,2019-01-30T05:00:00Z,no,0.4370607728884912
0.5224861430755724,2018-12-12T02:00:00Z,no,0.4509084094601772
-1.449326836635625,2017-07-06T14:00:00Z,no,0.424803154804677
0.5224861430755724,2019-02-03T23:00:00Z,no,0.5436110021774658
-0.229916178130016,2018-08-14T02:00:00Z,no,0.4673868293025172
-0.229916178130016,2018-10-04T22:00:00Z,no,0.38066570947444855
-0.30775090101335273,2018-09-27T15:00:00Z,no,0.3629590924219179
1.8975662473478545,2019-08-20T07:00:00Z,no,0.43795422683179086
-0.3855856238966895,2018-09-30T17:00:00Z,no,0.3755321396770192
1.8975662473478545,2019-10-31T04:00:00Z,no,0.4108385411969894
-1.3325747523106197,2017-11-10T12:00:00Z,no,0.4857671926334819
-1.449326836635625,2017-08-14T08:00:00Z,no,0.3556206519245413
-0.3855856238966895,2018-07-29T20:00:00Z,no,0.5035301745721649
-1.449326836635625,2017-07-14T18:00:00Z,no,0.3721691641243957
1.884593793533965,2019-09-29T11:00:00Z,no,0.33542918976481795
1.8975662473478545,2019-08-11T19:00:00Z,no,0.428987588863513
-0.30775090101335273,2018-09-09T03:00:00Z,no,0.4610340027721442
-1.3325747523106197,2017-11-07T20:00:00Z,no,0.5111508193759999
-0.10019163999112145,2018-10-15T21:00:00Z,no,0.4652626253566064
1.8327039782784071,2019-08-15T13:00:00Z,no,0.40907653257623877
-0.10019163999112145,2018-08-29T12:00:00Z,no,0.3843410441468473
-1.449326836635625,2017-06-27T13:00:00Z,no,0.38437643951498474
-0.3855856238966895,2018-08-10T10:00:00Z,no,0.46141884759688795
