subid,dttm_label,y,pred_yes
0.37496662085004695,2019-01-08T11:00:00Z,no,0.4066306861242717
-0.2157743889594762,2018-08-19T07:00:00Z,no,0.4561052066959376
-1.2816766457897029,2017-11-21T19:00:00Z,no,0.36054671229270646
1.787608166046733,2019-09-20T19:00:00Z,no,0.6468964177911889
1.1968671562372097,2019-05-09T03:00:00Z,no,0.4435208918453278
-1.2816766457897029,2017-12-21T06:00:00Z,no,0.4895772607529547
0.19517587873410513,2018-12-30T15:00:00Z,no,0.3870470457158035
0.37496662085004695,2018-11-02T02:00:00Z,no,0.5555621114681091
0.19517587873410513,2018-12-13T14:00:00Z,no,0.3870470457158035
0.837285672005326,2019-05-03T18:00:00Z,no,0.37425928530677416
-0.035983646843534375,2018-09-09T10:00:00Z,no,0.44487936370687386
0.837285672005326,2019-02-22T15:00:00Z,no,0.48982236484552405
-0.2157743889594762,2018-09-29T07:00:00Z,no,0.5142006298115805
0.19517587873410513,2018-12-03T11:00:00Z,no,0.36347684285146603
0.37496662085004695,2018-11-15T10:00:00Z,no,0.47996450213653014
1.787608166046733,2019-09-27T17:00:00Z,no,0.4877193432728532
-1.0248327284812144,2018-03-24T05:00:00Z,no,0.4397347002640168
0.20801807459952953,2018-11-17T16:00:00Z,no,0.38935446354984704
0.837285672005326,2019-05-07T11:00:00Z,no,0.43278277864070286
0.837285672005326,2019-02-21T08:00:00Z,no,0.4931232288291852
0.837285672005326,2019-04-17T10:00:00Z,no,0.4171787505480564
-1.0248327284812144,2018-03-05T02:00:00Z,no,0.43235293660047813
0.37496662085004695,2018-11-26T01:00:00Z,no,0.3754808503154343
-0.2157743889594762,2018-09-16T07:00:00Z,no,0.39700198884072196
1.787608166046733,2019-10-21T10:00:00Z,no,0.43006496494256996
1.1968671562372097,2019-03-28T20:00:00Z,no,0.42287964182706606
-0.035983646843534375,2018-10-13T00:00:00Z,no,0.44993024076639765
-1.0248327284812144,2018-02-17T12:00:00Z,no,0.44798162107609213
0.837285672005326,2019-05-16T11:00:00Z,no,0.4283217921991213
-0.2157743889594762,2018-09-17T14:00:00Z,no,0.39415894024314135
-1.2816766457897029,2017-10-27T12:00:00Z,no,0.438883862711074
1.1968671562372097,2019-05-03T22:00:00Z,no,0.34127372133658
1.787608166046733,2019-10-08T19:00:00Z,no,0.4966716913917677
-1.0248327284812144,2018-05-04T09:00:00Z,no,0.445772201948439
-1.3330454292514005,2017-12-11T23:00:00Z,no,0.5522225915693805
-1.2816766457897029,2018-01-13T21:00:00Z,no,0.5207713556680513
-1.2816766457897029,2017-12-03T10:00:00Z,no,0.4098064075584264
-0.2157743889594762,2018-08-11T18:00:00Z,no,0.5132249349047525
-1.0248327284812144,2018-03-24T23:00:00Z,no,0.45879210257484915
0.837285672005326,2019-03-12T08:00:00Z,no,0.33959085054259996
0.7730746926782038,2019-02-09T13:00:00Z,no,0.6139639574028655
0.20801807459952953,2018-11-22T05:00:00Z,no,0.505972504424478
0.7730746926782038,2019-03-19T15:00:00Z,no,0.5413418868150126
-0.5368292855950866,2018-08-01T18:00:00Z,no,0.4140013549115319
-1.0248327284812144,2018-05-15T06:00:00Z,no,0.34561177976400614
-1.2816766457897029,2017-10-27T10:00:00Z,no,0.438883862711074
1.1968671562372097,2019-06-04T23:00:00Z,no,0.5031881253282345
-1.2816766457897029,2017-12-11T22:00:00Z,no,0.4162232425002107
-1.2816766457897029,2017-10-30T19:00:00Z,no,0.3839108386175937
-0.5368292855950866,2018-07-15T23:00:00Z,no,0.5040827482738875
-0.2157743889594762,2018-10-04T01:00:00Z,no,0.48158575033743006
-0.2157743889594762,2018-10-13T23:00:00Z,no,0.4318626347628766
-1.0248327284812144,2018-04-19T14:00:00Z,no,0.361633779920406
-1.0248327284812144,2018-04-07T17:00:00Z,no,0.3850257332544061
0.20801807459952953,2018-11-29T02:00:00Z,no,0.4940935737413342
0.20801807459952953,2018-11-08T06:00:00Z,no,0.47675577028760924
-1.0248327284812144,2018-03-08T05:00:00Z,no,0.4358027997732062
0.19517587873410513,2018-12-16T10:00:00Z,no,0.3870470457158035
-0.2157743889594762,2018-10-23T03:00:00Z,no,0.43975722387999056
0.837285672005326,2019-03-04T11:00:00Z,no,0.3563477657788656
0.19517587873410513,2018-10-28T11:00:00Z,no,0.2676888629801212
0.837285672005326,2019-05-02T22:00:00Z,no,0.41904731621331637
0.7730746926782038,2019-03-20T23:00:00Z,no,0.6825424730032954
0.20801807459952953,2018-12-12T01:00:00Z,no,0.640692943115491
0.20801807459952953,2018-11-04T16:00:00Z,no,0.4655506738603635
0.19517587873410513,2018-12-24T08:00:00Z,no,0.3870470457158035
-1.3330454292514005,2017-12-09T08:00:00Z,no,0.7304462619111055
0.37496662085004695,2018-11-13T23:00:00Z,no,0.5182732678162589
0.7730746926782038,2019-03-14T19:00:00Z,no,0.6602430855866731
-1.2816766457897029,2017-12-14T16:00:00Z,no,0.41326600555640475
0.19517587873410513,2018-11-07T10:00:00Z,no,0.43947333530911803
0.837285672005326,2019-05-07T07:00:00Z,no,0.3305541852486616
-0.5368292855950866,2018-07-27T12:00:00Z,no,0.4138078047167663
0.20801807459952953,2018-11-03T11:00:00Z,no,0.46045789632911827
-0.2157743889594762,2018-11-03T20:00:00Z,no,0.45560335725410883
-0.5368292855950866,2018-08-13T20:00:00Z,no,0.34203706081526736
-0.2157743889594762,2018-08-17T13:00:00Z,no,0.4783122972653518
-1.2816766457897029,2018-01-10T06:00:00Z,no,0.5730685790434126
1.787608166046733,2019-10-21T09:00:00Z,no,0.5431228403904749
-0.035983646843534375,2018-10-05T12:00:00Z,no,0.524273945488141
0.19517587873410513,2018-12-26T14:00:00Z,no,0.3870470457158035
-0.035983646843534375,2018-09-17T02:00:00Z,no,0.5042153962141198
-0.5368292855950866,2018-07-28T10:00:00Z,no,0.3742222337718505
-1.2816766457897029,2017-11-11T11:00:00Z,no,0.4420269708014594
0.20801807459952953,2018-11-12T08:00:00Z,no,0.46714471605900637
-0.035983646843534375,2018-10-11T09:00:00Z,no,0.5779545300361512
-0.5368292855950866,2018-08-28T15:00:00Z,no,0.35106750304270756
1.1968671562372097,2019-06-22T12:00:00Z,no,0.5090126719874211
0.837285672005326,2019-03-01T04:00:00Z,no,0.4386291548814286
-0.035983646843534375,2018-10-20T11:00:00Z,no,0.6232571003840583
-1.0248327284812144,2018-04-17T15:00:00Z,no,0.39871225483502226
0.20801807459952953,2018-12-13T13:00:00Z,no,0.4671776558715077
-0.5368292855950866,2018-09-02T09:00:00Z,no,0.33818289766266285
-1.3330454292514005,2017-12-08T07:00:00Z,no,0.6238627568269052
-0.035983646843534375,2018-10-23T12:00:00Z,no,0.5287881164598467
-0.2157743889594762,2018-09-13T15:00:00Z,no,0.38228278590627046
1.1968671562372097,2019-04-06T16:00:00Z,no,0.4363447532684304
0.19517587873410513,2018-10-29T21:00:00Z,no,0.2915280547817673
-1.0248327284812144,2018-04-19T20:00:00Z,no,0.3685737822156919
0.837285672005326,2019-04-05T15:00:00Z,no,0.3448574193518011
-1.2816766457897029,2017-11-12T08:00:00Z,no,0.43132316759387296
0.7730746926782038,2019-03-30T16:00:00Z,no,0.5346818836940568
0.20801807459952953,2018-10-24T05:00:00Z,no,0.4851959099014005
0.19517587873410513,2018-12-29T15:00:00Z,no,0.3870470457158035
-0.035983646843534375,2018-10-05T03:00:00Z,no,0.5376910617482427
-0.5368292855950866,2018-08-07T14:00:00Z,no,0.42158234116264826
1.1968671562372097,2019-06-04T17:00:00Z,no,0.4988929460788494
1.1968671562372097,2019-06-06T00:00:00Z,no,0.47603754193600706
-1.2816766457897029,2017-11-20T09:00:00Z,no,0.3699450908935269
-1.0248327284812144,2018-05-06T21:00:00Z,no,0.438717668601364
-0.2157743889594762,2018-11-06T09:00:00Z,no,0.3890784939752118
0.20801807459952953,2018-12-21T09:00:00Z,no,0.3785633479757337
0.837285672005326,2019-04-20T15:00:00Z,no,0.5175808807162724
0.20801807459952953,2018-11-06T18:00:00Z,no,0.6462017716848034
-1.0248327284812144,2018-05-03T19:00:00Z,no,0.4328555846431543
-0.2157743889594762,2018-09-08T22:00:00Z,no,0.5063226559779479
0.7730746926782038,2019-02-19T13:00:00Z,no,0.6326260044944417
0.37496662085004695,2018-11-29T08:00:00Z,no,0.506493044645353
0.37496662085004695,2018-11-25T11:00:00Z,no,0.26888691113718766
0.37496662085004695,2019-01-04T15:00:00Z,no,0.3025962012075576
-0.2157743889594762,2018-10-09T09:00:00Z,no,0.45465145850997696
-1.0248327284812144,2018-02-24T06:00:00Z,no,0.44300867060753485
0.19517587873410513,2018-11-19T05:00:00Z,no,0.3870470457158035
-1.0248327284812144,2018-04-29T23:00:00Z,no,0.4368611589010647
-1.0248327284812144,2018-03-07T21:00:00Z,no,0.47486340196774074
0.19517587873410513,2018-10-05T09:00:00Z,no,0.3870470457158035
0.37496662085004695,2018-12-15T16:00:00Z,no,0.38863982185599677
-1.3330454292514005,2017-12-10T17:00:00Z,no,0.5020398332835234
1.787608166046733,2019-11-05T15:00:00Z,no,0.4295547146037589
-0.035983646843534375,2018-11-09T15:00:00Z,no,0.43920426201274515
-0.8450419863652726,2018-05-05T20:00:00Z,no,0.542824321381891
0.837285672005326,2019-04-24T23:00:00Z,no,0.48445841263776745
-0.5368292855950866,2018-07-23T18:00:00Z,no,0.6117826838820122
-0.8450419863652726,2018-04-06T05:00:00Z,no,0.5360551182511027
0.37496662085004695,2018-12-12T18:00:00Z,no,0.4310444831584653
-1.0248327284812144,2018-04-01T22:00:00Z,no,0.4020723870600388
-0.035983646843534375,2018-10-18T05:00:00Z,no,0.6293068142617284
1.787608166046733,2019-10-28T06:00:00Z,no,0.41227254548685965
0.837285672005326,2019-05-10T00:00:00Z,no,0.457998124093619
1.787608166046733,2019-08-18T12:00:00Z,no,0.32039637343091026
-0.035983646843534375,2018-09-23T10:00:00Z,no,0.43398918470441084
0.7730746926782038,2019-02-18T19:00:00Z,no,0.7490016123954176
-0.035983646843534375,2018-09-01T22:00:00Z,no,0.40316793290184955
-1.2816766457897029,2017-12-11T17:00:00Z,no,0.4240301132120132
1.787608166046733,2019-10-15T15:00:00Z,no,0.42542917192492163
-0.5368292855950866,2018-08-12T14:00:00Z,no,0.3998623726465203
-0.035983646843534375,2018-09-07T11:00:00Z,no,0.44718433650086015
-1.2816766457897029,2017-12-03T00:00:00Z,no,0.41622667197595825
-1.0248327284812144,2018-04-15T15:00:00Z,no,0.41852678859895176
-0.8450419863652726,2018-04-22T09:00:00Z,no,0.4510294633143054
-1.3330454292514005,2017-10-25T20:00:00Z,no,0.5938093984555698
-1.2816766457897029,2017-11-12T15:00:00Z,no,0.43132316759387296
0.20801807459952953,2018-12-18T03:00:00Z,no,0.4434403184551006
-0.2157743889594762,2018-10-08T10:00:00Z,no,0.4346667516497255
-1.0248327284812144,2018-05-17T21:00:00Z,no,0.3806344450777213
-1.2816766457897029,2017-12-28T09:00:00Z,no,0.4729429290132806
-1.0248327284812144,2018-03-04T06:00:00Z,no,0.43227056843636597
-0.2157743889594762,2018-10-14T18:00:00Z,no,0.5690789344109874
1.1968671562372097,2019-03-29T03:00:00Z,no,0.33004764776821
-0.2157743889594762,2018-08-27T11:00:00Z,no,0.38584142794516796
-1.0248327284812144,2018-04-19T04:00:00Z,no,0.3616536254279336
-1.3330454292514005,2017-11-10T23:00:00Z,no,0.6495468370169569
0.20801807459952953,2018-11-30T08:00:00Z,no,0.43152161838023184
0.7730746926782038,2019-02-19T04:00:00Z,no,0.6341007777811343
-1.2816766457897029,2017-12-29T11:00:00Z,no,0.45540268265283296
0.19517587873410513,2018-12-07T07:00:00Z,no,0.3870470457158035
-1.2816766457897029,2017-11-29T00:00:00Z,no,0.3784860241375981
0.837285672005326,2019-03-16T06:00:00Z,no,0.6370836754768918
1.1968671562372097,2019-04-19T14:00:00Z,no,0.2472765081528017
0.19517587873410513,2018-12-14T04:00:00Z,no,0.3870470457158035
-1.0248327284812144,2018-03-17T14:00:00Z,no,0.4045273582520902
-1.0248327284812144,2018-03-14T06:00:00Z,no,0.40483593184523514
-1.0248327284812144,2018-03-12T06:00:00Z,no,0.4094672753096432
-0.2157743889594762,2018-09-12T18:00:00Z,no,0.43388516153715306
1.787608166046733,2019-09-19T16:00:00Z,no,0.5480560479583773
-0.035983646843534375,2018-11-20T09:00:00Z,no,0.39385697122713365
-0.2157743889594762,2018-10-17T10:00:00Z,no,0.34006095584341134
0.19517587873410513,2018-11-27T13:00:00Z,no,0.366277574424167
1.1968671562372097,2019-04-01T03:00:00Z,no,0.33640591628660227
1.1968671562372097,2019-05-24T00:00:00Z,no,0.41827420755790007
0.19517587873410513,2018-11-08T12:00:00Z,no,0.43947333530911803
1.1968671562372097,2019-04-28T22:00:00Z,no,0.6261798226298947
0.20801807459952953,2018-10-09T09:00:00Z,no,0.4911532843605135
0.7730746926782038,2019-03-23T08:00:00Z,no,0.4889161390490292
0.20801807459952953,2018-11-13T19:00:00Z,no,0.4009111490495711
0.20801807459952953,2018-10-19T12:00:00Z,no,0.44317435847767095
1.787608166046733,2019-09-03T13:00:00Z,no,0.6066010557271552
1.1968671562372097,2019-06-22T04:00:00Z,no,0.6908703359494356
-0.035983646843534375,2018-09-15T03:00:00Z,no,0.5190198096775849
0.7730746926782038,2019-04-03T07:00:00Z,no,0.42022863612479255
-1.0248327284812144,2018-05-07T14:00:00Z,no,0.4391657849183463
-1.2816766457897029,2017-12-02T23:00:00Z,no,0.410598400252561
0.20801807459952953,2018-11-15T13:00:00Z,no,0.3996903746820595
-0.2157743889594762,2018-10-24T14:00:00Z,no,0.3833650774717137
-1.3330454292514005,2017-12-19T20:00:00Z,no,0.5919347514477877
-0.5368292855950866,2018-08-13T01:00:00Z,no,0.5018714508158113
-0.2157743889594762,2018-08-27T00:00:00Z,no,0.3849766641296981
-1.3330454292514005,2017-10-15T23:00:00Z,no,0.7051114373517524
0.837285672005326,2019-03-23T13:00:00Z,no,0.36481633550225423
-1.0248327284812144,2018-04-15T21:00:00Z,no,0.39839417398495475
0.37496662085004695,2018-11-08T07:00:00Z,no,0.4787091416313614
-1.2816766457897029,2017-11-06T20:00:00Z,no,0.40153198323830774
0.37496662085004695,2018-12-28T11:00:00Z,no,0.3460557880453714
0.837285672005326,2019-03-04T20:00:00Z,no,0.3566875185556375
-0.5368292855950866,2018-09-04T12:00:00Z,no,0.33953377002185164
0.837285672005326,2019-05-15T23:00:00Z,no,0.4214243043424383
1.2610781355643317,2019-04-26T06:00:00Z,no,0.3089153174643509
-1.0248327284812144,2018-02-19T21:00:00Z,no,0.4430267607818769
0.37496662085004695,2018-11-05T07:00:00Z,no,0.4436276401011374
-1.2816766457897029,2017-12-12T18:00:00Z,no,0.42387234854574923
-1.0248327284812144,2018-05-17T20:00:00Z,no,0.3762616689749538
1.1968671562372097,2019-05-02T03:00:00Z,no,0.5311223359804071
1.1968671562372097,2019-06-14T06:00:00Z,no,0.27846006346844876
-0.035983646843534375,2018-11-24T02:00:00Z,no,0.39385697122713365
0.37496662085004695,2018-11-03T09:00:00Z,no,0.5457099745574202
0.837285672005326,2019-04-20T03:00:00Z,no,0.417739704446451
1.2610781355643317,2019-04-26T12:00:00Z,no,0.3189661446062779
-0.035983646843534375,2018-10-31T01:00:00Z,no,0.5237264728884511
0.19517587873410513,2018-10-23T22:00:00Z,no,0.3870470457158035
0.837285672005326,2019-05-16T03:00:00Z,no,0.48452129434115615
-1.2816766457897029,2017-10-25T07:00:00Z,no,0.44531863790130344
-1.3330454292514005,2017-12-05T00:00:00Z,no,0.698269400004923
1.787608166046733,2019-09-26T04:00:00Z,no,0.4992609101795379
0.20801807459952953,2018-12-16T05:00:00Z,no,0.4448570231717972
1.1968671562372097,2019-06-18T06:00:00Z,no,0.42459948672710357
-0.035983646843534375,2018-09-22T03:00:00Z,no,0.5453663225530172
-0.5368292855950866,2018-08-13T05:00:00Z,no,0.355873606961601
0.837285672005326,2019-05-01T04:00:00Z,no,0.4236201794370665
-0.8450419863652726,2018-06-20T22:00:00Z,no,0.36300113231440007
0.20801807459952953,2018-12-19T13:00:00Z,no,0.3853424888520758
-1.0248327284812144,2018-05-17T08:00:00Z,no,0.33531100414571147
0.20801807459952953,2018-10-08T05:00:00Z,no,0.5876504957897828
-1.2816766457897029,2017-10-29T02:00:00Z,no,0.37721437115492273
-1.2816766457897029,2017-10-26T04:00:00Z,no,0.44056675676610363
0.37496662085004695,2019-01-06T08:00:00Z,no,0.31063409310706297
1.787608166046733,2019-10-09T12:00:00Z,no,0.44852362962858905
-0.035983646843534375,2018-10-25T10:00:00Z,no,0.5530553579243839
0.20801807459952953,2018-10-06T19:00:00Z,no,0.4869506257731887
1.787608166046733,2019-09-23T16:00:00Z,no,0.5338625761238548
-1.0248327284812144,2018-03-25T16:00:00Z,no,0.4261744441060957
-0.8450419863652726,2018-06-07T09:00:00Z,no,0.4278417573845329
-0.5368292855950866,2018-08-17T09:00:00Z,no,0.39212371606257007
1.787608166046733,2019-08-09T21:00:00Z,no,0.5201924720067626
0.37496662085004695,2018-12-22T12:00:00Z,no,0.4207682867107472
0.20801807459952953,2018-10-07T18:00:00Z,no,0.43823668580331154
0.7730746926782038,2019-03-06T02:00:00Z,no,0.6366147583607716
0.37496662085004695,2018-11-30T18:00:00Z,no,0.5115916715956761
1.1968671562372097,2019-04-03T12:00:00Z,no,0.3517606759193518
0.37496662085004695,2018-12-26T15:00:00Z,no,0.3626898387509502
-0.2157743889594762,2018-08-16T03:00:00Z,no,0.5366826596428278
1.1968671562372097,2019-06-11T05:00:00Z,no,0.47259274775260746
1.787608166046733,2019-11-02T16:00:00Z,no,0.44120895795681636
1.787608166046733,2019-09-15T06:00:00Z,no,0.45986579069753114
0.20801807459952953,2018-10-18T05:00:00Z,no,0.4358892573543324
0.7730746926782038,2019-03-23T01:00:00Z,no,0.5817190523043677
0.20801807459952953,2018-10-31T07:00:00Z,no,0.4921425931205295
-1.2816766457897029,2017-11-29T07:00:00Z,no,0.3732496263007909
1.2610781355643317,2019-06-08T23:00:00Z,no,0.3562487283018537
-0.2157743889594762,2018-09-21T21:00:00Z,no,0.5297907593477236
-0.8450419863652726,2018-04-17T09:00:00Z,no,0.4865965450849745
0.837285672005326,2019-02-27T20:00:00Z,no,0.3668483950445937
0.19517587873410513,2018-11-01T00:00:00Z,no,0.3831052065181866
-0.5368292855950866,2018-07-13T16:00:00Z,no,0.4475836394120113
0.20801807459952953,2018-11-25T03:00:00Z,no,0.5043959630814414
0.20801807459952953,2018-12-08T06:00:00Z,no,0.43230339923152006
-0.5368292855950866,2018-08-27T22:00:00Z,no,0.32110768682723806
-0.2157743889594762,2018-10-21T12:00:00Z,no,0.43797738590839097
0.37496662085004695,2018-12-03T19:00:00Z,no,0.4922773203710605
0.37496662085004695,2018-10-27T12:00:00Z,no,0.3734732534268429
0.37496662085004695,2018-11-02T20:00:00Z,no,0.5460208977711406
1.1968671562372097,2019-06-19T02:00:00Z,no,0.3492165673305789
-0.2157743889594762,2018-09-05T07:00:00Z,no,0.5132476019560067
1.1968671562372097,2019-04-05T07:00:00Z,no,0.45109318558535044
0.7730746926782038,2019-03-22T22:00:00Z,no,0.5836147387726229
-0.5368292855950866,2018-08-13T02:00:00Z,no,0.3906528868461211
-1.2816766457897029,2018-01-08T00:00:00Z,no,0.5378773051500684
0.19517587873410513,2018-11-13T08:00:00Z,no,0.4347842291142415
-1.3330454292514005,2017-10-16T01:00:00Z,no,0.6197948753221035
0.20801807459952953,2018-11-10T14:00:00Z,no,0.5851747019455605
0.20801807459952953,2018-10-13T21:00:00Z,no,0.41568486382381115
-1.0248327284812144,2018-04-08T00:00:00Z,no,0.49341567288140953
-0.8450419863652726,2018-05-14T03:00:00Z,no,0.4699072276095866
1.787608166046733,2019-08-15T13:00:00Z,no,0.38748736242828075
1.2610781355643317,2019-05-31T19:00:00Z,no,0.3562487283018537
-1.0248327284812144,2018-04-07T15:00:00Z,no,0.3848873986556671
-0.2157743889594762,2018-08-13T13:00:00Z,no,0.4317404088530928
-1.0248327284812144,2018-04-25T17:00:00Z,no,0.42920984621874764
1.1968671562372097,2019-06-21T07:00:00Z,no,0.5209775395495287
-0.2157743889594762,2018-08-22T07:00:00Z,no,0.5710601891169648
-1.2816766457897029,2017-12-29T15:00:00Z,no,0.45540268265283296
-0.8450419863652726,2018-04-08T01:00:00Z,no,0.416103886781215
0.37496662085004695,2018-11-28T14:00:00Z,no,0.3274702676097649
0.19517587873410513,2018-12-19T15:00:00Z,no,0.3870470457158035
-1.3330454292514005,2017-11-02T07:00:00Z,no,0.46866396444628816
-0.2157743889594762,2018-10-09T10:00:00Z,no,0.45465145850997696
-0.8450419863652726,2018-05-08T23:00:00Z,no,0.4905069730503878
0.837285672005326,2019-03-28T04:00:00Z,no,0.4503934663638929
-0.035983646843534375,2018-09-08T12:00:00Z,no,0.43535424053474764
1.787608166046733,2019-09-14T00:00:00Z,no,0.5792963390130011
0.20801807459952953,2018-11-11T06:00:00Z,no,0.5497854882040752
-0.035983646843534375,2018-10-22T05:00:00Z,no,0.6597828726603474
-0.5368292855950866,2018-07-05T14:00:00Z,no,0.4805808616307728
-1.0248327284812144,2018-03-12T21:00:00Z,no,0.49637783627579113
-0.2157743889594762,2018-10-20T10:00:00Z,no,0.4736082377748647
0.37496662085004695,2018-12-21T03:00:00Z,no,0.474888377001916
1.1968671562372097,2019-06-14T22:00:00Z,no,0.26722302147266447
-0.035983646843534375,2018-10-07T06:00:00Z,no,0.4719722542625863
0.20801807459952953,2018-10-21T00:00:00Z,no,0.5095853119909984
-0.035983646843534375,2018-10-03T05:00:00Z,no,0.5803352313387778
0.37496662085004695,2018-12-24T10:00:00Z,no,0.44663654527669994
-1.2816766457897029,2017-12-19T01:00:00Z,no,0.46178506497699945
0.19517587873410513,2018-10-21T16:00:00Z,no,0.3870470457158035
0.7730746926782038,2019-02-16T09:00:00Z,no,0.566134957425129
0.20801807459952953,2018-10-03T13:00:00Z,no,0.39187198046881355
-0.2157743889594762,2018-09-06T12:00:00Z,no,0.4663715117855603
0.20801807459952953,2018-12-28T14:00:00Z,no,0.4864326811753981
0.837285672005326,2019-04-04T09:00:00Z,no,0.3432888449659196
1.1968671562372097,2019-06-03T07:00:00Z,no,0.3998092351152569
-1.3330454292514005,2017-12-09T11:00:00Z,no,0.6374131469038711
-1.2816766457897029,2017-11-05T13:00:00Z,no,0.41705425569636123
1.2610781355643317,2019-05-23T11:00:00Z,no,0.39688893666884895
0.19517587873410513,2018-10-09T12:00:00Z,no,0.3870470457158035
0.19517587873410513,2018-10-18T22:00:00Z,no,0.3870470457158035
1.787608166046733,2019-09-09T06:00:00Z,no,0.3292643590873963
-0.035983646843534375,2018-10-21T08:00:00Z,no,0.5242927985456005
0.20801807459952953,2018-11-04T07:00:00Z,no,0.46662971817806453
-1.3330454292514005,2017-11-03T18:00:00Z,no,0.4608292125995569
-0.2157743889594762,2018-10-29T10:00:00Z,no,0.3576674089100277
-1.0248327284812144,2018-05-02T09:00:00Z,no,0.439449294587777
0.837285672005326,2019-05-12T23:00:00Z,no,0.365116172329398
1.1968671562372097,2019-04-26T08:00:00Z,no,0.4201098337009508
1.787608166046733,2019-10-01T10:00:00Z,no,0.4777672526322164
0.37496662085004695,2018-11-13T21:00:00Z,no,0.5137816287592343
1.2610781355643317,2019-05-12T10:00:00Z,no,0.3901349984403409
-1.0248327284812144,2018-03-30T00:00:00Z,no,0.40142520747420884
-0.035983646843534375,2018-10-29T22:00:00Z,no,0.5080887694460954
-1.0248327284812144,2018-05-11T02:00:00Z,no,0.48277876294399824
1.787608166046733,2019-10-21T07:00:00Z,no,0.5116193300923875
-0.2157743889594762,2018-08-23T01:00:00Z,no,0.5346791301333027
0.37496662085004695,2018-11-25T10:00:00Z,no,0.26888691113718766
-1.2816766457897029,2017-12-17T03:00:00Z,no,0.4230652824444752
0.19517587873410513,2018-10-08T20:00:00Z,no,0.3870470457158035
-0.5368292855950866,2018-08-21T22:00:00Z,no,0.3971915599606717
0.20801807459952953,2018-12-03T17:00:00Z,no,0.38727654041632753
0.19517587873410513,2018-11-07T08:00:00Z,no,0.43947333530911803
-0.2157743889594762,2018-09-28T12:00:00Z,no,0.3726700530015904
0.19517587873410513,2018-11-15T12:00:00Z,no,0.3870470457158035
1.1968671562372097,2019-05-23T01:00:00Z,no,0.44019105676824866
-0.2157743889594762,2018-10-06T21:00:00Z,no,0.43170999202081994
0.7730746926782038,2019-04-16T20:00:00Z,no,0.5785117318862129
-0.8450419863652726,2018-06-19T09:00:00Z,no,0.36282480593824123
0.37496662085004695,2018-10-29T01:00:00Z,no,0.34158239301473686
1.1968671562372097,2019-06-08T14:00:00Z,no,0.487824770825623
-0.5368292855950866,2018-09-04T22:00:00Z,no,0.38206128839355047
-1.3330454292514005,2017-10-29T11:00:00Z,no,0.47692966126364383
0.20801807459952953,2018-10-30T21:00:00Z,no,0.5997299390442596
0.19517587873410513,2018-12-16T19:00:00Z,no,0.3870470457158035
1.1968671562372097,2019-06-23T18:00:00Z,no,0.4742937943856192
-1.2816766457897029,2017-12-14T21:00:00Z,no,0.4161790975319973
-0.035983646843534375,2018-09-10T23:00:00Z,no,0.41167342096625886
-0.5368292855950866,2018-07-16T12:00:00Z,no,0.4639181831591168
-0.2157743889594762,2018-10-10T13:00:00Z,no,0.4386154349039976
0.37496662085004695,2018-12-16T15:00:00Z,no,0.37523489912580177
-0.035983646843534375,2018-09-30T06:00:00Z,no,0.5335308376678024
1.2610781355643317,2019-05-18T13:00:00Z,no,0.3299564427052915
0.20801807459952953,2018-11-06T20:00:00Z,no,0.650490477609306
0.37496662085004695,2019-01-01T06:00:00Z,no,0.38235746943392246
-0.5368292855950866,2018-08-19T00:00:00Z,no,0.3553481284529304
-0.2157743889594762,2018-11-03T23:00:00Z,no,0.45352445838121985
-1.2816766457897029,2018-01-19T20:00:00Z,no,0.513807894345652
0.20801807459952953,2018-11-07T11:00:00Z,no,0.552463204602049
0.7730746926782038,2019-03-25T03:00:00Z,no,0.5613960738723968
1.787608166046733,2019-09-23T18:00:00Z,no,0.542168837731132
-0.5368292855950866,2018-09-04T15:00:00Z,no,0.3849551120911761
-0.8450419863652726,2018-04-18T00:00:00Z,no,0.4846260867776116
-0.2157743889594762,2018-11-04T00:00:00Z,no,0.4088975845865736
0.37496662085004695,2018-12-11T16:00:00Z,no,0.4931253147712712
-0.2157743889594762,2018-08-22T22:00:00Z,no,0.5594021543118509
1.787608166046733,2019-10-08T11:00:00Z,no,0.43956144807621933
-1.0248327284812144,2018-03-27T03:00:00Z,no,0.46210763592652804
1.1968671562372097,2019-05-25T04:00:00Z,no,0.3928304439947603
-0.035983646843534375,2018-09-06T07:00:00Z,no,0.4331200985992438
-0.8450419863652726,2018-04-29T19:00:00Z,no,0.5057954417097904
1.787608166046733,2019-09-01T07:00:00Z,no,0.4955865799461158
-1.0248327284812144,2018-05-05T19:00:00Z,no,0.4372459937825416
0.837285672005326,2019-04-06T21:00:00Z,no,0.44139921870746274
0.19517587873410513,2018-12-10T23:00:00Z,no,0.3870470457158035
-0.035983646843534375,2018-10-03T08:00:00Z,no,0.48129429039788757
-1.0248327284812144,2018-04-01T19:00:00Z,no,0.3902890180163816
0.20801807459952953,2018-11-13T01:00:00Z,no,0.5375538173729691
-0.035983646843534375,2018-11-05T11:00:00Z,no,0.5663910048223859
0.20801807459952953,2018-10-31T09:00:00Z,no,0.4921425931205295
-1.2816766457897029,2017-11-11T07:00:00Z,no,0.4420269708014594
0.837285672005326,2019-03-10T11:00:00Z,no,0.35358107992377646
-0.035983646843534375,2018-09-13T09:00:00Z,no,0.44655447339745497
0.7730746926782038,2019-02-19T21:00:00Z,no,0.6117086101233205
