subid,dttm_label,y,pred_yes
-1.0369607454071204,2018-03-28T00:00:00Z,no,0.3936663231609811
0.5311511822094112,2019-01-31T02:00:00Z,no,0.40504620569872274
-1.391050535514079,2017-08-08T13:00:00Z,no,0.6189162971771603
-1.1634213847310342,2018-01-09T20:00:00Z,no,0.5131342043907599
0.6955500133304992,2019-04-01T10:00:00Z,no,0.3254590979541163
-0.8599158503536409,2018-05-02T11:00:00Z,no,0.32874619112573494
0.7967185247896301,2019-04-28T13:00:00Z,no,0.43591675500151417
-0.5817024438410305,2018-07-12T04:00:00Z,no,0.4237520534294758
0.5311511822094112,2018-12-28T10:00:00Z,no,0.3088721055309346
-0.8725619142860324,2018-05-23T07:00:00Z,no,0.39962590613238896
0.9737634198431095,2019-03-25T04:00:00Z,no,0.3405289782633746
-0.44259574058472534,2018-08-03T20:00:00Z,no,0.33960054609699863
-1.391050535514079,2017-09-27T00:00:00Z,no,0.5809792348923472
-1.1634213847310342,2017-11-24T16:00:00Z,no,0.5945533866644793
0.9737634198431095,2019-03-12T15:00:00Z,no,0.3693776085221838
0.6955500133304992,2019-03-15T09:00:00Z,no,0.36138219393374404
0.6955500133304992,2019-03-08T00:00:00Z,no,0.2693622566703657
-1.0369607454071204,2018-05-05T09:00:00Z,no,0.5473753163965306
-1.1634213847310342,2017-11-26T17:00:00Z,no,0.7045475204679743
0.10118500850810414,2018-10-28T02:00:00Z,no,0.4198869930452845
-0.8599158503536409,2018-04-25T08:00:00Z,no,0.3861483220059742
-1.391050535514079,2017-08-21T15:00:00Z,no,0.6409266435437092
1.188746506693763,2019-04-16T07:00:00Z,no,0.3606050390904514
-0.8725619142860324,2018-03-17T10:00:00Z,no,0.330362795521949
-0.5817024438410305,2018-07-23T16:00:00Z,no,0.4178907704704476
0.6955500133304992,2019-02-11T05:00:00Z,no,0.2670265607556986
0.5311511822094112,2018-12-23T09:00:00Z,no,0.4177758145100341
1.188746506693763,2019-04-28T18:00:00Z,no,0.3470790813494992
0.9737634198431095,2019-04-28T19:00:00Z,no,0.3650189421020866
-0.44259574058472534,2018-08-24T02:00:00Z,no,0.2946103845324635
-1.0369607454071204,2018-04-27T23:00:00Z,no,0.4620072622683453
-1.391050535514079,2017-08-01T15:00:00Z,no,0.585129085489353
0.7967185247896301,2019-02-15T11:00:00Z,no,0.5529819961918222
1.188746506693763,2019-06-03T10:00:00Z,no,0.3867115914461583
0.5311511822094112,2019-01-01T03:00:00Z,no,0.29975880183553194
-1.0369607454071204,2018-04-08T04:00:00Z,no,0.39291148767458894
-0.5817024438410305,2018-08-27T22:00:00Z,no,0.40729721815856473
0.7967185247896301,2019-04-12T21:00:00Z,no,0.6414689874993909
-1.0369607454071204,2018-05-10T20:00:00Z,no,0.5244579399550332
-0.44259574058472534,2018-09-10T02:00:00Z,no,0.2986379021389779
-1.1634213847310342,2018-02-03T21:00:00Z,no,0.5417427902214897
-0.5437642520438564,2018-08-02T02:00:00Z,no,0.5764459129426698
-1.1634213847310342,2018-01-06T19:00:00Z,no,0.6506999516301987
-0.44259574058472534,2018-08-10T00:00:00Z,no,0.3969103012691826
1.188746506693763,2019-04-22T06:00:00Z,no,0.3533409183393472
0.4552747986150628,2019-01-01T22:00:00Z,no,0.2528177984606321
-0.44259574058472534,2018-08-25T04:00:00Z,no,0.2882503274517465
0.9737634198431095,2019-03-07T05:00:00Z,no,0.41084522383030564
-0.44259574058472534,2018-09-15T06:00:00Z,no,0.3227820788735019
-1.0369607454071204,2018-05-10T13:00:00Z,no,0.5081619578581595
1.188746506693763,2019-06-03T21:00:00Z,no,0.37914875743797244
0.7967185247896301,2019-02-12T12:00:00Z,no,0.5197697745553657
-0.5437642520438564,2018-07-02T21:00:00Z,no,0.5968703694442635
-1.0369607454071204,2018-02-19T02:00:00Z,no,0.37330075860099904
0.7967185247896301,2019-03-08T04:00:00Z,no,0.5400418966258785
0.5311511822094112,2019-02-06T13:00:00Z,no,0.30094281103437676
0.4552747986150628,2018-11-15T10:00:00Z,no,0.23816016929350237
0.6955500133304992,2019-03-06T11:00:00Z,no,0.23502411582343552
1.188746506693763,2019-04-10T01:00:00Z,no,0.3259078650637879
-1.1634213847310342,2017-12-24T17:00:00Z,no,0.5548706971102016
-0.5437642520438564,2018-08-08T03:00:00Z,no,0.4694910371284188
0.5311511822094112,2019-01-04T01:00:00Z,no,0.31320186923167176
0.7967185247896301,2019-03-14T17:00:00Z,no,0.5538324584720227
-1.1634213847310342,2018-01-15T14:00:00Z,no,0.4812410260135484
-0.8599158503536409,2018-03-31T15:00:00Z,no,0.41799724852691933
-0.5437642520438564,2018-08-27T17:00:00Z,no,0.42977567949152473
0.5311511822094112,2019-02-08T08:00:00Z,no,0.33139905868849584
0.4552747986150628,2018-11-10T07:00:00Z,no,0.3298108193685198
-0.5437642520438564,2018-09-06T03:00:00Z,no,0.44464224502136335
0.7967185247896301,2019-04-26T17:00:00Z,no,0.5432991597940239
-1.0369607454071204,2018-04-17T00:00:00Z,no,0.4836675095134971
-0.44259574058472534,2018-08-03T16:00:00Z,no,0.2949706516323984
0.4552747986150628,2018-12-09T09:00:00Z,no,0.23600632498219007
0.9737634198431095,2019-03-27T17:00:00Z,no,0.3818228949724871
0.5311511822094112,2018-12-09T10:00:00Z,no,0.29227340779798766
-1.1634213847310342,2018-01-16T00:00:00Z,no,0.6235058902039323
-1.0369607454071204,2018-04-02T12:00:00Z,no,0.3780765977805326
-1.1634213847310342,2018-02-13T18:00:00Z,no,0.5475292169989826
-0.44259574058472534,2018-07-20T13:00:00Z,no,0.316006849572707
0.5311511822094112,2019-01-02T06:00:00Z,no,0.29085429085557746
0.6955500133304992,2019-02-26T19:00:00Z,no,0.2783581144489846
0.9737634198431095,2019-03-06T15:00:00Z,no,0.35487589498023175
1.188746506693763,2019-04-03T10:00:00Z,no,0.3058770131555033
-0.5817024438410305,2018-07-16T17:00:00Z,no,0.26900117645558225
-0.8725619142860324,2018-05-10T15:00:00Z,no,0.27758965972477623
0.5311511822094112,2018-12-07T06:00:00Z,no,0.4813756738059428
0.4552747986150628,2018-11-06T20:00:00Z,no,0.32334320236795266
-0.5437642520438564,2018-07-17T07:00:00Z,no,0.4176112715318411
-1.0369607454071204,2018-03-12T05:00:00Z,no,0.49734005368984513
0.7967185247896301,2019-03-10T05:00:00Z,no,0.45331245355060235
0.7967185247896301,2019-04-26T23:00:00Z,no,0.43855930029180124
-0.8725619142860324,2018-04-30T08:00:00Z,no,0.3879264696599667
1.188746506693763,2019-04-26T09:00:00Z,no,0.387801123418178
-1.0369607454071204,2018-04-18T10:00:00Z,no,0.4821873494564369
-1.0369607454071204,2018-03-20T02:00:00Z,no,0.2922436996483752
0.5311511822094112,2019-02-01T16:00:00Z,no,0.2932029389047845
-1.1634213847310342,2018-01-03T22:00:00Z,no,0.7043686631415554
0.9737634198431095,2019-03-05T10:00:00Z,no,0.31139618602844826
0.9737634198431095,2019-04-15T06:00:00Z,no,0.3314202283469144
-0.8725619142860324,2018-06-10T08:00:00Z,no,0.4436726492801978
0.5311511822094112,2019-01-12T05:00:00Z,no,0.5571675209605418
0.9737634198431095,2019-04-30T01:00:00Z,no,0.3980063117251532
0.9737634198431095,2019-05-28T10:00:00Z,no,0.3669949814116714
-1.0369607454071204,2018-04-29T15:00:00Z,no,0.42591930472214157
-0.5817024438410305,2018-08-20T04:00:00Z,no,0.44294921148143573
1.188746506693763,2019-06-11T07:00:00Z,no,0.3149983565029955
0.9737634198431095,2019-03-09T06:00:00Z,no,0.37151987797468333
0.5311511822094112,2018-11-25T17:00:00Z,no,0.4032405174640092
-0.8725619142860324,2018-04-11T13:00:00Z,no,0.39329327308391643
0.5311511822094112,2019-01-07T04:00:00Z,no,0.4037835071129155
1.188746506693763,2019-04-04T05:00:00Z,no,0.370558807486902
0.9737634198431095,2019-04-12T16:00:00Z,no,0.3231367165284933
0.4552747986150628,2018-12-01T11:00:00Z,no,0.26456460072058896
-0.5817024438410305,2018-07-14T03:00:00Z,no,0.32921423813327355
0.6955500133304992,2019-02-19T20:00:00Z,no,0.2661934123260373
-0.8725619142860324,2018-03-20T09:00:00Z,no,0.35638887464998287
-0.8599158503536409,2018-05-03T18:00:00Z,no,0.35205769351343164
0.9737634198431095,2019-04-24T13:00:00Z,no,0.3681078149034918
-0.44259574058472534,2018-09-07T11:00:00Z,no,0.31254380688101807
-1.1634213847310342,2018-02-11T07:00:00Z,no,0.5490901261961568
0.5311511822094112,2018-12-09T11:00:00Z,no,0.29227340779798766
1.188746506693763,2019-05-20T15:00:00Z,no,0.45563632347232724
0.10118500850810414,2018-11-27T01:00:00Z,no,0.45931614777753116
-0.5437642520438564,2018-07-16T06:00:00Z,no,0.411400652706273
-1.1634213847310342,2017-12-08T11:00:00Z,no,0.718836908233182
1.188746506693763,2019-04-27T23:00:00Z,no,0.2937622123947393
-1.1634213847310342,2018-01-25T02:00:00Z,no,0.6030258914276356
0.6955500133304992,2019-03-20T23:00:00Z,no,0.3637362913484521
1.188746506693763,2019-06-01T14:00:00Z,no,0.37183522988048273
-1.0369607454071204,2018-04-23T18:00:00Z,no,0.5056257223344223
0.7967185247896301,2019-04-09T02:00:00Z,no,0.593447219715742
-0.8599158503536409,2018-06-11T00:00:00Z,no,0.599485555796142
0.7967185247896301,2019-03-15T19:00:00Z,no,0.5713727076354692
-1.1634213847310342,2017-12-14T18:00:00Z,no,0.5947093463858295
-0.5817024438410305,2018-07-23T21:00:00Z,no,0.41922431225817863
0.9737634198431095,2019-03-04T18:00:00Z,no,0.28500553358909547
-0.8599158503536409,2018-04-19T03:00:00Z,no,0.37209688509690936
-1.391050535514079,2017-08-04T06:00:00Z,no,0.6341085032907376
0.4552747986150628,2018-12-24T00:00:00Z,no,0.24978046141706137
-1.391050535514079,2017-08-01T18:00:00Z,no,0.6032766098202998
-0.8599158503536409,2018-04-21T09:00:00Z,no,0.39270750633510093
-0.8725619142860324,2018-05-10T02:00:00Z,no,0.28634546354352686
-0.8725619142860324,2018-05-23T11:00:00Z,no,0.35943945234464564
0.7967185247896301,2019-03-12T17:00:00Z,no,0.6413596854379314
-1.0369607454071204,2018-02-27T15:00:00Z,no,0.46704931700752217
0.6955500133304992,2019-02-24T01:00:00Z,no,0.2388836261137729
-1.391050535514079,2017-07-26T08:00:00Z,no,0.514938091082693
-0.8599158503536409,2018-04-24T14:00:00Z,no,0.4454500175233619
-0.5437642520438564,2018-09-03T17:00:00Z,no,0.5155279161494628
0.5311511822094112,2019-01-04T21:00:00Z,no,0.29496226722525065
-0.8599158503536409,2018-05-29T00:00:00Z,no,0.37983039592917783
0.6955500133304992,2019-04-15T21:00:00Z,no,0.2373786167611593
0.9737634198431095,2019-03-05T17:00:00Z,no,0.31462461193512464
0.7967185247896301,2019-04-02T21:00:00Z,no,0.6405555789259952
-0.8725619142860324,2018-05-24T22:00:00Z,no,0.42010416591716526
-1.0369607454071204,2018-03-03T09:00:00Z,no,0.5623795006666965
-0.8599158503536409,2018-05-24T18:00:00Z,no,0.3636853799104018
0.6955500133304992,2019-03-02T19:00:00Z,no,0.2608380409615296
-0.5437642520438564,2018-08-07T04:00:00Z,no,0.49747666350872993
0.5311511822094112,2018-11-25T19:00:00Z,no,0.4034647919728267
-0.44259574058472534,2018-07-25T08:00:00Z,no,0.33512537890744964
0.4552747986150628,2018-11-08T03:00:00Z,no,0.33123012714540845
-1.0369607454071204,2018-05-02T12:00:00Z,no,0.43020002290965376
0.6955500133304992,2019-03-03T08:00:00Z,no,0.300746957779499
-0.8599158503536409,2018-05-25T03:00:00Z,no,0.384842580579137
-1.391050535514079,2017-07-28T19:00:00Z,no,0.7171042571999652
-0.8599158503536409,2018-04-13T03:00:00Z,no,0.4050301926945017
0.4552747986150628,2018-11-26T19:00:00Z,no,0.27523862742918903
0.9737634198431095,2019-03-30T03:00:00Z,no,0.3658700834572217
0.7967185247896301,2019-03-28T01:00:00Z,no,0.6701397761327654
-1.0369607454071204,2018-02-14T16:00:00Z,no,0.2814413890128628
-0.5817024438410305,2018-08-09T11:00:00Z,no,0.36498445329948126
-1.1634213847310342,2018-02-12T04:00:00Z,no,0.6183831279038193
-1.1634213847310342,2017-12-18T00:00:00Z,no,0.6079330657491869
-0.8599158503536409,2018-04-04T00:00:00Z,no,0.36963692193810704
0.4552747986150628,2018-11-26T21:00:00Z,no,0.2756441536659762
-0.44259574058472534,2018-08-06T00:00:00Z,no,0.3055931751019274
1.188746506693763,2019-05-11T04:00:00Z,no,0.4436129622326942
0.5311511822094112,2019-01-21T14:00:00Z,no,0.27769950617895994
0.9737634198431095,2019-04-21T04:00:00Z,no,0.4136777248886763
-1.391050535514079,2017-08-29T15:00:00Z,no,0.5147739276716826
0.6955500133304992,2019-03-01T11:00:00Z,no,0.2525561039324783
-0.8599158503536409,2018-04-02T13:00:00Z,no,0.3750355110096731
-0.5817024438410305,2018-07-06T16:00:00Z,no,0.471951423896828
-0.8599158503536409,2018-04-14T14:00:00Z,no,0.37632359391025555
-1.391050535514079,2017-08-03T21:00:00Z,no,0.5920405023994717
0.4552747986150628,2018-11-14T17:00:00Z,no,0.2568862376282857
0.6955500133304992,2019-02-19T21:00:00Z,no,0.26778927629805455
0.5311511822094112,2018-12-16T13:00:00Z,no,0.28357579283053397
-0.5437642520438564,2018-08-15T10:00:00Z,no,0.6244629598722625
-1.391050535514079,2017-09-19T00:00:00Z,no,0.3682091496440021
0.9737634198431095,2019-04-13T07:00:00Z,no,0.3314541344348184
0.4552747986150628,2019-01-03T23:00:00Z,no,0.2451337567898218
1.188746506693763,2019-05-29T18:00:00Z,no,0.39947570657038645
0.5311511822094112,2019-02-14T06:00:00Z,no,0.4555667519169086
0.6955500133304992,2019-02-13T06:00:00Z,no,0.2756333518431809
-1.391050535514079,2017-10-01T14:00:00Z,no,0.5197591566772153
0.9737634198431095,2019-04-23T09:00:00Z,no,0.3656090346105427
-1.0369607454071204,2018-04-02T05:00:00Z,no,0.3853182000715016
0.4552747986150628,2018-12-15T20:00:00Z,no,0.2462714197062188
0.9737634198431095,2019-04-26T20:00:00Z,no,0.363841476047296
-1.0369607454071204,2018-04-10T22:00:00Z,no,0.43458549780684674
-0.8599158503536409,2018-05-21T05:00:00Z,no,0.3334175029044858
-0.5437642520438564,2018-08-14T02:00:00Z,no,0.5586269942213958
0.10118500850810414,2018-09-15T08:00:00Z,no,0.4657251476160757
-1.391050535514079,2017-10-02T22:00:00Z,no,0.5825198849431048
-0.5437642520438564,2018-07-31T17:00:00Z,no,0.5393778205266364
0.5311511822094112,2019-02-01T20:00:00Z,no,0.3145893986264937
-1.0369607454071204,2018-04-29T19:00:00Z,no,0.42328091487406105
-1.1634213847310342,2018-01-04T16:00:00Z,no,0.6246716738761415
-0.8599158503536409,2018-04-03T05:00:00Z,no,0.37221075008526877
0.6955500133304992,2019-04-28T05:00:00Z,no,0.25471087943969195
-0.8599158503536409,2018-05-15T16:00:00Z,no,0.3405808641304224
1.188746506693763,2019-06-18T03:00:00Z,no,0.41484185083844455
-0.44259574058472534,2018-07-18T09:00:00Z,no,0.3171173805300646
0.5311511822094112,2019-02-09T20:00:00Z,no,0.4252113932625733
0.4552747986150628,2019-01-25T09:00:00Z,no,0.23380569274397678
-1.1634213847310342,2018-01-14T01:00:00Z,no,0.49284227967518696
0.6955500133304992,2019-02-13T18:00:00Z,no,0.27234294734134545
-0.8599158503536409,2018-06-01T07:00:00Z,no,0.3383584203231319
0.7967185247896301,2019-02-28T07:00:00Z,no,0.52087439035764
0.7967185247896301,2019-04-17T12:00:00Z,no,0.5681778448856122
0.6955500133304992,2019-03-19T20:00:00Z,no,0.37017526030692655
-0.5437642520438564,2018-09-12T04:00:00Z,no,0.5610181416448958
0.7967185247896301,2019-03-26T07:00:00Z,no,0.6203813277492244
-1.0369607454071204,2018-02-26T08:00:00Z,no,0.42311867981584006
0.7967185247896301,2019-02-27T08:00:00Z,no,0.5893031955896051
0.4552747986150628,2019-01-27T10:00:00Z,no,0.22739332461102732
-0.8599158503536409,2018-06-04T00:00:00Z,no,0.3349728559861008
0.9737634198431095,2019-03-20T20:00:00Z,no,0.3445161515849768
-0.5817024438410305,2018-08-22T15:00:00Z,no,0.3819907092276509
-0.8725619142860324,2018-03-23T14:00:00Z,no,0.44919127431555167
0.5311511822094112,2019-01-08T20:00:00Z,no,0.3089843407484195
0.6955500133304992,2019-03-08T23:00:00Z,no,0.2941061471549473
1.188746506693763,2019-04-26T00:00:00Z,no,0.4653578673850025
0.9737634198431095,2019-03-08T05:00:00Z,no,0.44367208943594827
-0.8599158503536409,2018-06-25T16:00:00Z,no,0.353958888545728
0.6955500133304992,2019-03-20T07:00:00Z,no,0.3616614043794379
-1.0369607454071204,2018-04-12T20:00:00Z,no,0.434559033603006
0.9737634198431095,2019-05-25T04:00:00Z,no,0.41541089685729954
0.5311511822094112,2019-02-10T00:00:00Z,no,0.444560711813555
0.6955500133304992,2019-04-15T11:00:00Z,no,0.19990762199623605
0.9737634198431095,2019-05-14T10:00:00Z,no,0.2703897352558535
-0.8599158503536409,2018-06-05T20:00:00Z,no,0.4858075294745686
-0.5437642520438564,2018-09-16T01:00:00Z,no,0.5547822826306821
0.9737634198431095,2019-05-16T18:00:00Z,no,0.33012122240176556
1.188746506693763,2019-04-08T12:00:00Z,no,0.2624037506040505
0.5311511822094112,2018-12-08T06:00:00Z,no,0.2899577600888132
0.6955500133304992,2019-03-15T12:00:00Z,no,0.32196849459634524
0.9737634198431095,2019-04-30T10:00:00Z,no,0.3962948288937003
-1.0369607454071204,2018-04-13T23:00:00Z,no,0.5167641121172989
-1.1634213847310342,2018-01-23T21:00:00Z,no,0.5415380208247081
0.7967185247896301,2019-02-24T11:00:00Z,no,0.6417438818047673
-1.1634213847310342,2018-02-04T04:00:00Z,no,0.645630687348854
0.4552747986150628,2018-12-16T04:00:00Z,no,0.272364190192204
0.6955500133304992,2019-02-07T03:00:00Z,no,0.2732800271724901
-1.1634213847310342,2018-01-02T17:00:00Z,no,0.7109046663250026
-1.0369607454071204,2018-05-13T02:00:00Z,no,0.37125282303872775
0.9737634198431095,2019-04-20T09:00:00Z,no,0.37595368254603856
-1.0369607454071204,2018-04-27T12:00:00Z,no,0.47636284832848147
0.7967185247896301,2019-04-16T02:00:00Z,no,0.5806493645015223
-0.8599158503536409,2018-06-17T03:00:00Z,no,0.46028479629591995
1.188746506693763,2019-06-01T02:00:00Z,no,0.37218216868055115
-1.391050535514079,2017-08-03T22:00:00Z,no,0.5944834537786636
-0.8599158503536409,2018-04-06T09:00:00Z,no,0.3431192976334602
0.6955500133304992,2019-02-23T08:00:00Z,no,0.24051589141557778
0.5311511822094112,2018-11-22T03:00:00Z,no,0.2945511886882638
-0.8599158503536409,2018-06-19T00:00:00Z,no,0.43736533724593285
-0.5437642520438564,2018-07-04T23:00:00Z,no,0.5467142964983152
0.7967185247896301,2019-03-01T01:00:00Z,no,0.5511631988457109
-0.8725619142860324,2018-04-14T23:00:00Z,no,0.44755748420403063
-0.5817024438410305,2018-08-14T04:00:00Z,no,0.41953332414249556
-1.0369607454071204,2018-04-30T23:00:00Z,no,0.46804992823072655
0.5311511822094112,2018-12-06T05:00:00Z,no,0.369513115099814
-0.5437642520438564,2018-08-24T13:00:00Z,no,0.5103054103765132
-1.1634213847310342,2018-02-03T04:00:00Z,no,0.7007222947234126
1.188746506693763,2019-06-03T23:00:00Z,no,0.37409598559979335
0.7967185247896301,2019-02-07T02:00:00Z,no,0.6175028358783229
-0.5817024438410305,2018-07-27T12:00:00Z,no,0.3361440739372724
0.5311511822094112,2019-01-20T06:00:00Z,no,0.40948944637814433
0.10118500850810414,2018-11-26T07:00:00Z,no,0.4282377365127288
1.188746506693763,2019-05-07T12:00:00Z,no,0.29197115005389257
-1.391050535514079,2017-10-04T12:00:00Z,no,0.59208111586793
-0.8599158503536409,2018-04-29T01:00:00Z,no,0.34911982798764046
0.4552747986150628,2019-01-19T12:00:00Z,no,0.25175431222979977
0.5311511822094112,2019-02-08T16:00:00Z,no,0.3291995614620229
1.188746506693763,2019-04-23T08:00:00Z,no,0.3992506052134658
-1.0369607454071204,2018-02-17T07:00:00Z,no,0.2922897422411007
1.188746506693763,2019-06-01T23:00:00Z,no,0.47163340403575055
-1.0369607454071204,2018-04-16T23:00:00Z,no,0.48418518394737436
-0.5437642520438564,2018-07-27T21:00:00Z,no,0.5344029687054398
-1.1634213847310342,2017-12-05T13:00:00Z,no,0.5649553492819733
1.188746506693763,2019-06-21T15:00:00Z,no,0.3535276546901026
-0.8599158503536409,2018-04-02T10:00:00Z,no,0.37483676456315923
-0.8599158503536409,2018-05-07T21:00:00Z,no,0.39636019900298203
-1.0369607454071204,2018-03-24T03:00:00Z,no,0.3011682724671173
-1.391050535514079,2017-10-03T20:00:00Z,no,0.613747671661214
-1.1634213847310342,2017-12-16T19:00:00Z,no,0.7100628842962591
0.4552747986150628,2019-01-07T08:00:00Z,no,0.24706411525951466
0.5311511822094112,2019-01-30T05:00:00Z,no,0.4087243784058586
-0.44259574058472534,2018-09-08T03:00:00Z,no,0.3234334944462266
-1.1634213847310342,2017-12-06T03:00:00Z,no,0.6458307030136929
0.9737634198431095,2019-04-27T08:00:00Z,no,0.3683258244223754
-0.5817024438410305,2018-07-14T11:00:00Z,no,0.32921423813327355
0.6955500133304992,2019-03-13T03:00:00Z,no,0.28458363429311373
-1.1634213847310342,2017-11-22T23:00:00Z,no,0.7622226266620205
0.5311511822094112,2018-11-21T12:00:00Z,no,0.3008879843686334
-0.8599158503536409,2018-04-26T05:00:00Z,no,0.38503818554158775
-1.1634213847310342,2018-01-25T22:00:00Z,no,0.5715631450403305
0.4552747986150628,2018-12-01T12:00:00Z,no,0.26456460072058896
-0.44259574058472534,2018-08-27T21:00:00Z,no,0.3563215750146158
0.5311511822094112,2018-11-30T14:00:00Z,no,0.31926344709128734
-1.391050535514079,2017-09-06T06:00:00Z,no,0.5579884783722387
0.10118500850810414,2018-11-26T20:00:00Z,no,0.4927515566085425
-1.1634213847310342,2017-11-16T08:00:00Z,no,0.6510010677335711
0.6955500133304992,2019-05-01T08:00:00Z,no,0.26894864289262427
0.6955500133304992,2019-04-19T05:00:00Z,no,0.22529433634110868
0.6955500133304992,2019-04-15T16:00:00Z,no,0.24654397317397123
-1.0369607454071204,2018-03-17T22:00:00Z,yes,0.43145384219964744
0.4552747986150628,2018-12-20T09:00:00Z,no,0.2649659470014934
0.7967185247896301,2019-05-02T09:00:00Z,no,0.4020552009493179
-0.44259574058472534,2018-07-19T04:00:00Z,no,0.43572177839263126
0.6955500133304992,2019-04-12T20:00:00Z,no,0.22084622971813464
-0.8725619142860324,2018-04-18T06:00:00Z,no,0.44490638929054777
-1.0369607454071204,2018-04-27T09:00:00Z,no,0.4632299945198806
0.7967185247896301,2019-04-13T23:00:00Z,no,0.6884797947995153
0.4552747986150628,2018-11-04T15:00:00Z,no,0.3276333196860417
0.5311511822094112,2019-01-25T21:00:00Z,no,0.44088391825920215
-1.1634213847310342,2017-12-12T15:00:00Z,no,0.694134482221801
-1.391050535514079,2017-08-07T08:00:00Z,no,0.5875088704550483
-1.391050535514079,2017-08-19T06:00:00Z,no,0.6750412855940194
-0.8599158503536409,2018-05-09T12:00:00Z,no,0.3948893795111004
-0.8725619142860324,2018-04-19T08:00:00Z,no,0.48322126942528854
-1.0369607454071204,2018-03-23T00:00:00Z,yes,0.2891648009341428
-0.5817024438410305,2018-07-11T04:00:00Z,no,0.4420663113049092
-0.5437642520438564,2018-09-10T14:00:00Z,no,0.45066605448102304
0.4552747986150628,2019-01-29T13:00:00Z,no,0.2226331818973248
-0.8599158503536409,2018-05-04T05:00:00Z,no,0.4301636997415816
0.9737634198431095,2019-05-16T02:00:00Z,no,0.3083315979982646
-0.44259574058472534,2018-08-27T22:00:00Z,no,0.36476441828240325
-0.44259574058472534,2018-09-06T10:00:00Z,no,0.35259054770759385
-1.0369607454071204,2018-04-01T00:00:00Z,yes,0.4335239716306285
-0.44259574058472534,2018-08-23T05:00:00Z,no,0.3389449370787051
0.6955500133304992,2019-02-03T01:00:00Z,no,0.2544494701686399
0.5311511822094112,2018-12-05T03:00:00Z,no,0.4488596249237345
0.4552747986150628,2019-01-09T22:00:00Z,no,0.26342131370712324
1.188746506693763,2019-04-03T12:00:00Z,no,0.3058770131555033
0.4552747986150628,2019-01-15T07:00:00Z,no,0.24866571243330038
0.6955500133304992,2019-02-28T20:00:00Z,no,0.32481151205896575
-1.0369607454071204,2018-05-09T21:00:00Z,no,0.5214710322123253
0.9737634198431095,2019-03-20T22:00:00Z,no,0.3643400162489672
-0.44259574058472534,2018-07-31T03:00:00Z,no,0.30370968165553025
-0.5437642520438564,2018-08-06T16:00:00Z,no,0.5021134813646242
-1.1634213847310342,2017-12-13T06:00:00Z,no,0.6774450428951527
-1.0369607454071204,2018-04-18T15:00:00Z,no,0.5253092964873539
0.6955500133304992,2019-02-26T08:00:00Z,no,0.3096275133918595
-0.5437642520438564,2018-09-23T17:00:00Z,no,0.46413427824555414
-0.8599158503536409,2018-05-13T15:00:00Z,no,0.4102196806104687
0.9737634198431095,2019-05-29T10:00:00Z,no,0.3281363169116071
0.7967185247896301,2019-05-01T18:00:00Z,no,0.601815235753048
0.7967185247896301,2019-04-27T16:00:00Z,no,0.4325849334372365
0.5311511822094112,2018-11-29T09:00:00Z,no,0.30046617689536026
-1.0369607454071204,2018-04-23T02:00:00Z,no,0.4876431422664428
0.6955500133304992,2019-04-19T08:00:00Z,no,0.22529433634110868
-0.8725619142860324,2018-05-09T07:00:00Z,no,0.27258171337119613
0.7967185247896301,2019-03-18T11:00:00Z,no,0.5157842044620649
0.5311511822094112,2019-01-08T00:00:00Z,no,0.4225877126576105
0.9737634198431095,2019-04-28T08:00:00Z,no,0.3883325125574743
0.4552747986150628,2018-12-12T04:00:00Z,no,0.23334458411261855
-0.5437642520438564,2018-09-05T20:00:00Z,no,0.4915374126332833
-0.5437642520438564,2018-08-14T16:00:00Z,no,0.5773944034127412
0.4552747986150628,2018-12-30T02:00:00Z,no,0.22520917467759782
-1.391050535514079,2017-10-04T23:00:00Z,no,0.6436393338268414
-0.5437642520438564,2018-09-14T02:00:00Z,no,0.5463267295734187
0.4552747986150628,2019-01-03T20:00:00Z,no,0.24437384521384686
0.6955500133304992,2019-02-19T04:00:00Z,no,0.30209907128875335
0.5311511822094112,2019-01-16T01:00:00Z,no,0.3702117093090998
0.5311511822094112,2019-01-19T04:00:00Z,no,0.40379837304955607
0.6955500133304992,2019-04-24T05:00:00Z,no,0.2560039389248631
-1.1634213847310342,2017-12-16T16:00:00Z,no,0.6620617720837939
0.4552747986150628,2018-12-06T19:00:00Z,no,0.24957864087495257
-0.5437642520438564,2018-07-15T18:00:00Z,no,0.4877685342989423
-1.391050535514079,2017-10-11T10:00:00Z,no,0.3390145148290156
0.5311511822094112,2019-01-21T22:00:00Z,no,0.2809780807494471
0.6955500133304992,2019-03-01T14:00:00Z,no,0.2511556414296343
-0.44259574058472534,2018-09-01T13:00:00Z,no,0.292068695972895
-0.44259574058472534,2018-08-02T21:00:00Z,no,0.2937766348831273
0.5311511822094112,2018-12-21T01:00:00Z,no,0.3031400020180439
-0.8725619142860324,2018-05-22T12:00:00Z,no,0.3533929374339915
-1.1634213847310342,2018-01-29T00:00:00Z,no,0.5337092426463962
0.6955500133304992,2019-04-13T05:00:00Z,no,0.22246792432190227
-1.1634213847310342,2018-01-06T01:00:00Z,no,0.5119861733550585
-0.8725619142860324,2018-04-30T22:00:00Z,no,0.444415751055562
-0.8599158503536409,2018-06-05T07:00:00Z,no,0.46475567961405556
-0.8599158503536409,2018-05-18T14:00:00Z,no,0.34490807502457704
