subid,dttm_label,y,pred_yes
-0.2812621296537842,2018-09-27T21:00:00Z,no,0.34695922244920646
-0.2812621296537842,2018-09-15T08:00:00Z,no,0.3530249336009095
0.2537003071553076,2018-11-29T05:00:00Z,no,0.5225426815375357
1.8324918889577493,2019-08-31T21:00:00Z,no,0.4916178812050554
0.2537003071553076,2018-12-04T13:00:00Z,no,0.4067916512213677
-1.1554690385857147,2018-01-19T10:00:00Z,no,0.48884499991221797
-0.2812621296537842,2018-09-22T17:00:00Z,no,0.35748632040742306
1.3758166380231587,2019-05-16T12:00:00Z,no,0.4690355459368304
-1.142421174273298,2018-02-22T03:00:00Z,no,0.5475152009006988
0.24065244284289072,2018-11-20T13:00:00Z,no,0.5826925983213934
0.9713328443382356,2019-04-29T12:00:00Z,no,0.4923832678230892
0.21455671421805697,2018-10-15T09:00:00Z,no,0.38350588909638333
1.8324918889577493,2019-10-26T09:00:00Z,no,0.5403862074681839
-0.2812621296537842,2018-09-06T06:00:00Z,no,0.3344956701841815
1.8324918889577493,2019-10-21T03:00:00Z,no,0.5817785476065483
-0.8162245664628761,2018-04-16T12:00:00Z,no,0.48120401458015677
-0.2812621296537842,2018-08-19T04:00:00Z,no,0.47582203744052953
0.2537003071553076,2018-10-09T05:00:00Z,no,0.3721021535221509
1.8324918889577493,2019-09-19T03:00:00Z,no,0.4821251042417332
-0.8162245664628761,2018-05-22T18:00:00Z,no,0.4587925695805489
-0.2812621296537842,2018-08-08T21:00:00Z,no,0.38548474489952994
-0.8423202950877098,2018-06-19T06:00:00Z,no,0.37952601274437603
-0.2812621296537842,2018-07-25T15:00:00Z,no,0.3681734988228979
-0.2812621296537842,2018-09-22T12:00:00Z,no,0.3466985908044974
0.21455671421805697,2018-10-12T08:00:00Z,no,0.38350588909638333
0.21455671421805697,2018-11-13T13:00:00Z,no,0.41829617065091335
-1.1554690385857147,2018-02-08T04:00:00Z,no,0.3816837386571091
0.2537003071553076,2018-10-30T14:00:00Z,no,0.37703148814570747
0.2537003071553076,2018-12-21T12:00:00Z,no,0.3885814620306014
1.9499226677695012,2019-09-19T07:00:00Z,no,0.49816764840596867
-1.1554690385857147,2018-01-11T07:00:00Z,no,0.44094142909708106
0.21455671421805697,2018-11-28T08:00:00Z,no,0.3596323253257473
0.21455671421805697,2018-12-10T03:00:00Z,no,0.38350588909638333
0.24065244284289072,2018-12-29T18:00:00Z,no,0.340738377008651
1.3758166380231587,2019-06-02T11:00:00Z,no,0.38046520627386476
0.21455671421805697,2018-12-27T03:00:00Z,no,0.38350588909638333
-1.1293733099608811,2018-01-21T16:00:00Z,no,0.3861243053675416
-1.142421174273298,2018-01-15T19:00:00Z,no,0.3723485438876457
1.9499226677695012,2019-10-10T15:00:00Z,no,0.3791790873609923
1.3758166380231587,2019-08-03T16:00:00Z,no,0.3498948501888886
-0.6857459233387073,2018-08-06T21:00:00Z,no,0.377365284414464
-0.2812621296537842,2018-09-15T01:00:00Z,no,0.3553496006045306
-1.142421174273298,2017-12-18T09:00:00Z,no,0.4559567408335873
-0.2812621296537842,2018-09-03T03:00:00Z,no,0.31898138050896097
-1.1554690385857147,2018-02-10T15:00:00Z,no,0.38059461729906985
0.2537003071553076,2018-11-28T09:00:00Z,no,0.4165279789702665
1.8324918889577493,2019-09-20T19:00:00Z,no,0.6939936293141884
-1.1554690385857147,2017-11-24T18:00:00Z,no,0.6085148227095367
-1.1554690385857147,2018-01-10T00:00:00Z,no,0.39039335351915755
0.21455671421805697,2018-12-30T15:00:00Z,no,0.38350588909638333
0.9713328443382356,2019-04-28T00:00:00Z,no,0.49634941937870986
0.21455671421805697,2018-12-13T14:00:00Z,no,0.38350588909638333
1.9499226677695012,2019-10-13T12:00:00Z,no,0.33343198975352206
0.9713328443382356,2019-03-25T17:00:00Z,no,0.6427740422032401
0.21455671421805697,2018-12-03T11:00:00Z,no,0.36734805813771754
1.3758166380231587,2019-05-17T01:00:00Z,no,0.5766517492653083
0.9713328443382356,2019-05-13T17:00:00Z,no,0.6116348748577007
0.9713328443382356,2019-04-24T04:00:00Z,no,0.6631936982553138
1.3758166380231587,2019-05-12T13:00:00Z,no,0.6279079802837143
-0.6857459233387073,2018-07-05T23:00:00Z,no,0.37871259876739405
-0.6857459233387073,2018-05-19T20:00:00Z,no,0.4051343036407418
-0.6857459233387073,2018-07-11T13:00:00Z,no,0.4061274322623239
1.8324918889577493,2019-09-27T17:00:00Z,no,0.546861958849911
-1.142421174273298,2017-12-11T15:00:00Z,no,0.6620312608470142
-1.142421174273298,2018-01-06T02:00:00Z,no,0.42770930757867154
1.0626678945251538,2019-04-11T16:00:00Z,no,0.508605699725848
1.3758166380231587,2019-06-18T11:00:00Z,no,0.24011495547374864
-1.1293733099608811,2018-01-22T22:00:00Z,no,0.42942959242836526
1.8324918889577493,2019-10-21T10:00:00Z,no,0.4813238945718519
1.3758166380231587,2019-06-25T18:00:00Z,no,0.24938109612278725
1.9499226677695012,2019-10-18T02:00:00Z,no,0.37519881930974053
0.9713328443382356,2019-04-30T21:00:00Z,no,0.7653328380400534
-0.6857459233387073,2018-05-20T11:00:00Z,no,0.40644156859327923
-1.142421174273298,2018-01-20T18:00:00Z,no,0.45551916384637187
-0.6857459233387073,2018-07-16T06:00:00Z,no,0.4429950643426882
-1.142421174273298,2017-12-25T17:00:00Z,no,0.4480821704245499
-0.2812621296537842,2018-09-14T17:00:00Z,no,0.3477881141841848
-0.6857459233387073,2018-05-20T06:00:00Z,no,0.40644156859327923
-0.6857459233387073,2018-07-15T13:00:00Z,no,0.40127640495536915
-0.6857459233387073,2018-06-28T16:00:00Z,no,0.3825584933465079
0.9713328443382356,2019-05-05T01:00:00Z,no,0.607639246831779
0.9713328443382356,2019-03-21T03:00:00Z,no,0.6031108946296804
-0.2812621296537842,2018-10-13T02:00:00Z,no,0.35627347701185214
-0.8162245664628761,2018-05-21T18:00:00Z,no,0.3686665437253363
1.8324918889577493,2019-10-08T19:00:00Z,no,0.5128911658674487
-1.142421174273298,2017-12-12T18:00:00Z,no,0.4370814577595284
-0.2812621296537842,2018-10-09T15:00:00Z,no,0.33226469178811885
-0.6857459233387073,2018-06-08T11:00:00Z,no,0.34050500091349917
-1.142421174273298,2017-11-29T20:00:00Z,no,0.39091792614118787
-0.2812621296537842,2018-09-23T18:00:00Z,no,0.3500117294848732
-1.142421174273298,2018-01-12T22:00:00Z,no,0.4088610832080221
-0.2812621296537842,2018-08-11T04:00:00Z,no,0.42385836764283513
-1.1293733099608811,2017-12-16T22:00:00Z,no,0.3903025165416038
-0.2812621296537842,2018-10-08T13:00:00Z,no,0.3341166490680565
0.2537003071553076,2018-10-12T08:00:00Z,no,0.40125070455185613
1.3758166380231587,2019-07-30T08:00:00Z,no,0.3042144025548332
1.3758166380231587,2019-05-27T12:00:00Z,no,0.3469079240792778
0.2537003071553076,2018-11-19T12:00:00Z,no,0.4049483524523254
-0.6857459233387073,2018-06-12T07:00:00Z,no,0.40808605578485735
-0.6857459233387073,2018-06-19T06:00:00Z,no,0.39080622324405434
-0.8162245664628761,2018-04-10T06:00:00Z,no,0.5269552861136284
-1.142421174273298,2018-01-17T20:00:00Z,no,0.6219911158333553
-1.1293733099608811,2017-12-08T15:00:00Z,no,0.40098745116815243
0.24065244284289072,2018-12-10T00:00:00Z,no,0.39359701257693797
0.21455671421805697,2018-12-16T10:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-12-12T02:00:00Z,no,0.48406254271620364
0.2537003071553076,2018-12-19T01:00:00Z,no,0.3953981803172178
-1.1293733099608811,2018-01-10T14:00:00Z,no,0.3836152641216083
0.2537003071553076,2018-12-03T01:00:00Z,no,0.4086894629343028
0.21455671421805697,2018-10-28T11:00:00Z,no,0.2724693785422282
0.2537003071553076,2018-11-26T04:00:00Z,no,0.4090162671343369
0.24065244284289072,2018-12-30T19:00:00Z,no,0.32746696415060494
1.3758166380231587,2019-07-31T15:00:00Z,no,0.30779556850609197
0.21455671421805697,2018-12-24T08:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-10-30T00:00:00Z,no,0.42075440528257735
1.0626678945251538,2019-04-17T12:00:00Z,no,0.33857437400285295
0.21455671421805697,2018-11-07T10:00:00Z,no,0.4304606555399819
1.3758166380231587,2019-07-18T04:00:00Z,no,0.31272144933619017
-1.142421174273298,2017-12-26T03:00:00Z,no,0.5134675188991824
-1.1554690385857147,2018-02-08T18:00:00Z,no,0.38111943361929385
0.24065244284289072,2018-12-28T06:00:00Z,no,0.31268096890420444
-0.2812621296537842,2018-10-06T15:00:00Z,no,0.3402140321360814
1.9499226677695012,2019-09-18T08:00:00Z,no,0.37550398300470017
1.0626678945251538,2019-03-30T19:00:00Z,no,0.41967299531567775
1.8324918889577493,2019-10-21T09:00:00Z,no,0.5914810484977797
-1.1293733099608811,2017-12-27T22:00:00Z,no,0.39144349762225755
1.0626678945251538,2019-04-07T13:00:00Z,no,0.4769538507240885
1.0626678945251538,2019-04-16T09:00:00Z,no,0.3582448034160799
0.9713328443382356,2019-04-20T21:00:00Z,no,0.5509516754283131
0.21455671421805697,2018-12-26T14:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-08-09T03:00:00Z,no,0.3769040460300245
-1.1293733099608811,2018-02-15T22:00:00Z,no,0.39692311171194516
1.0626678945251538,2019-03-21T14:00:00Z,no,0.42426111255056864
1.3758166380231587,2019-08-02T18:00:00Z,no,0.3508637525786429
-1.1554690385857147,2017-11-24T00:00:00Z,no,0.5021369486904249
1.9499226677695012,2019-10-13T14:00:00Z,no,0.3343295739689931
-1.142421174273298,2017-12-20T16:00:00Z,no,0.464822980628658
-0.2812621296537842,2018-09-11T02:00:00Z,no,0.4180503937487888
1.3758166380231587,2019-05-25T15:00:00Z,no,0.3370668682280655
-1.1554690385857147,2017-12-17T07:00:00Z,no,0.48247300039989366
0.21455671421805697,2018-10-29T21:00:00Z,no,0.30971412047318314
-1.142421174273298,2018-01-31T04:00:00Z,no,0.4830657806453817
0.9713328443382356,2019-03-14T14:00:00Z,no,0.482685751438316
-1.1554690385857147,2018-01-18T23:00:00Z,no,0.5855271270050239
0.24065244284289072,2018-11-01T18:00:00Z,no,0.43769658145964974
1.0626678945251538,2019-04-03T22:00:00Z,no,0.4186052452834978
0.21455671421805697,2018-12-29T15:00:00Z,no,0.38350588909638333
0.9713328443382356,2019-05-19T09:00:00Z,no,0.5652857320681405
0.2537003071553076,2018-11-01T12:00:00Z,no,0.37316352213894094
0.9713328443382356,2019-05-16T22:00:00Z,no,0.5733988012194385
-1.1293733099608811,2018-02-18T11:00:00Z,no,0.40522725245092167
-0.6857459233387073,2018-05-24T02:00:00Z,no,0.38746952890253783
0.24065244284289072,2018-10-23T07:00:00Z,no,0.38409132902226245
0.2537003071553076,2018-11-16T19:00:00Z,no,0.40046825089821564
0.24065244284289072,2018-12-11T06:00:00Z,no,0.35527111781636145
-0.6857459233387073,2018-06-29T07:00:00Z,no,0.4339566601603008
-1.142421174273298,2018-01-21T04:00:00Z,no,0.5418853959057252
-0.6857459233387073,2018-08-05T13:00:00Z,no,0.39962017738738825
1.9499226677695012,2019-09-18T04:00:00Z,no,0.39690404434741416
-1.1554690385857147,2017-12-12T23:00:00Z,no,0.4330475970799277
0.21455671421805697,2018-11-19T05:00:00Z,no,0.38350588909638333
0.9713328443382356,2019-03-03T06:00:00Z,no,0.518573736031977
-1.1293733099608811,2018-02-15T19:00:00Z,no,0.3980213210232755
0.21455671421805697,2018-10-05T09:00:00Z,no,0.38350588909638333
1.8324918889577493,2019-11-05T15:00:00Z,no,0.45192937341146827
-0.2812621296537842,2018-08-17T18:00:00Z,no,0.3541962337916647
0.24065244284289072,2018-12-01T21:00:00Z,no,0.41515447716768233
1.0626678945251538,2019-03-29T22:00:00Z,no,0.36767343042678524
0.2537003071553076,2018-10-30T09:00:00Z,no,0.3821756967094583
-1.1293733099608811,2018-02-21T20:00:00Z,no,0.43412325582673267
-1.1554690385857147,2018-01-20T11:00:00Z,no,0.47965223781410093
-0.6857459233387073,2018-07-04T19:00:00Z,no,0.4253787226515159
0.24065244284289072,2018-11-13T03:00:00Z,no,0.6661545929193287
-0.8423202950877098,2018-05-05T20:00:00Z,no,0.5035520154368791
-1.1554690385857147,2018-02-06T03:00:00Z,no,0.4792777576592662
-1.1293733099608811,2017-12-10T11:00:00Z,no,0.40551717292498124
-0.8423202950877098,2018-04-06T05:00:00Z,no,0.4990708347092285
0.24065244284289072,2018-10-27T22:00:00Z,no,0.4811223841921881
-0.6857459233387073,2018-06-08T10:00:00Z,no,0.3402853477740282
1.8324918889577493,2019-10-28T06:00:00Z,no,0.4311772853187412
-1.1554690385857147,2017-12-26T20:00:00Z,no,0.4249971592330625
1.0626678945251538,2019-03-28T18:00:00Z,no,0.35684138694940165
0.24065244284289072,2018-12-14T12:00:00Z,no,0.3775401987799417
-1.142421174273298,2017-12-09T21:00:00Z,no,0.6854480573311652
-1.142421174273298,2018-02-21T07:00:00Z,no,0.6177586773512749
1.8324918889577493,2019-08-18T12:00:00Z,no,0.3253682185614973
0.2537003071553076,2018-12-01T18:00:00Z,no,0.4099136558344269
1.3758166380231587,2019-08-04T02:00:00Z,no,0.3567027900517599
-0.8162245664628761,2018-05-14T01:00:00Z,no,0.5993523860862857
1.8324918889577493,2019-10-15T15:00:00Z,no,0.49179238344547405
1.3758166380231587,2019-06-26T12:00:00Z,no,0.2509961843115646
1.3758166380231587,2019-07-25T22:00:00Z,no,0.324412826927198
0.24065244284289072,2018-11-18T03:00:00Z,no,0.6210771271895594
-0.8423202950877098,2018-04-22T09:00:00Z,no,0.44165594011628206
-1.142421174273298,2017-12-05T13:00:00Z,no,0.4828631732814423
-0.2812621296537842,2018-08-09T11:00:00Z,no,0.3659086966017608
-0.6857459233387073,2018-05-20T20:00:00Z,no,0.4063916035207606
-0.6857459233387073,2018-07-07T22:00:00Z,no,0.4374858264238358
-1.142421174273298,2018-01-04T01:00:00Z,no,0.40344388192970093
-1.1554690385857147,2018-02-02T22:00:00Z,no,0.42577560184766944
1.3758166380231587,2019-06-14T17:00:00Z,no,0.27736244857550707
-1.1554690385857147,2018-01-05T14:00:00Z,no,0.48326058975729835
0.9713328443382356,2019-05-17T12:00:00Z,no,0.5950972059406419
0.2537003071553076,2018-11-12T00:00:00Z,no,0.4405190624130213
0.9713328443382356,2019-04-08T22:00:00Z,no,0.6586551211500029
0.2537003071553076,2018-10-29T17:00:00Z,no,0.3842032240938792
-1.1554690385857147,2017-11-19T16:00:00Z,no,0.48878948059864197
-0.8162245664628761,2018-06-26T08:00:00Z,no,0.5353179738189673
0.21455671421805697,2018-12-07T07:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-10-15T09:00:00Z,no,0.3852490333500392
-0.2812621296537842,2018-08-08T07:00:00Z,no,0.3522270680091005
-0.6857459233387073,2018-07-27T05:00:00Z,no,0.37884151952437733
0.21455671421805697,2018-12-14T04:00:00Z,no,0.38350588909638333
-1.1554690385857147,2018-01-29T14:00:00Z,no,0.4072499987393783
-1.1293733099608811,2018-01-03T19:00:00Z,no,0.40391229032756926
-1.142421174273298,2018-02-27T00:00:00Z,no,0.4689585823652379
-0.2812621296537842,2018-07-28T15:00:00Z,no,0.3740758239076134
1.3758166380231587,2019-07-26T21:00:00Z,no,0.32806040369381206
1.8324918889577493,2019-09-19T16:00:00Z,no,0.6202833632473244
-1.1293733099608811,2018-01-28T19:00:00Z,no,0.40950040659735726
0.21455671421805697,2018-11-27T13:00:00Z,no,0.3596323253257473
0.24065244284289072,2018-10-04T01:00:00Z,no,0.46655380955518844
1.0626678945251538,2019-04-06T23:00:00Z,no,0.4516977740244479
0.21455671421805697,2018-11-08T12:00:00Z,no,0.4304606555399819
1.9499226677695012,2019-09-21T00:00:00Z,no,0.533687847390547
1.3758166380231587,2019-07-19T19:00:00Z,no,0.31240806203487376
0.9713328443382356,2019-04-27T21:00:00Z,no,0.4985094282878615
-1.1293733099608811,2017-12-08T06:00:00Z,no,0.4013261924579634
1.8324918889577493,2019-09-03T13:00:00Z,no,0.5848951005089256
-1.1554690385857147,2018-02-05T13:00:00Z,no,0.4253939473589758
1.0626678945251538,2019-03-21T15:00:00Z,no,0.42380279757474204
-0.6857459233387073,2018-06-02T07:00:00Z,no,0.4260851711848834
-0.2812621296537842,2018-10-10T19:00:00Z,no,0.3243967439355717
-0.2812621296537842,2018-10-07T00:00:00Z,no,0.3573184141634412
1.0626678945251538,2019-04-11T22:00:00Z,no,0.5063388386878517
1.0626678945251538,2019-03-21T03:00:00Z,no,0.4536892392886593
0.2537003071553076,2018-10-09T08:00:00Z,no,0.3719805463109135
1.9499226677695012,2019-09-30T10:00:00Z,no,0.3806907951829269
-0.6857459233387073,2018-06-21T00:00:00Z,no,0.45854040904876353
0.9713328443382356,2019-03-17T09:00:00Z,no,0.44288105492285545
1.9499226677695012,2019-08-24T11:00:00Z,no,0.5256022827618234
0.2537003071553076,2018-11-15T22:00:00Z,no,0.44395337432581905
1.9499226677695012,2019-09-16T18:00:00Z,no,0.402702166992959
0.9713328443382356,2019-04-25T20:00:00Z,no,0.6916751488738477
-1.1554690385857147,2018-02-14T03:00:00Z,no,0.5435719799286518
-0.2812621296537842,2018-09-03T01:00:00Z,no,0.31898138050896097
0.24065244284289072,2018-10-16T20:00:00Z,no,0.42378101223668635
0.2537003071553076,2018-12-27T12:00:00Z,no,0.39636661094014414
-0.2812621296537842,2018-09-20T10:00:00Z,no,0.3260582668178299
0.9713328443382356,2019-05-12T07:00:00Z,no,0.600227113572189
-0.8162245664628761,2018-05-24T13:00:00Z,no,0.39020700305497413
1.3758166380231587,2019-07-29T08:00:00Z,no,0.2890037375090378
1.3758166380231587,2019-05-20T00:00:00Z,no,0.38272619178214207
0.21455671421805697,2018-10-23T22:00:00Z,no,0.38350588909638333
-0.2812621296537842,2018-08-10T17:00:00Z,no,0.3742103904406423
0.24065244284289072,2018-12-27T19:00:00Z,no,0.33191738830339784
-1.142421174273298,2018-02-03T05:00:00Z,no,0.554507363775048
-1.142421174273298,2018-02-07T17:00:00Z,no,0.44806568885709264
-1.1293733099608811,2018-02-12T04:00:00Z,no,0.39380154903151926
-1.1554690385857147,2018-01-25T00:00:00Z,no,0.4882992348665009
-0.2812621296537842,2018-09-04T00:00:00Z,no,0.35998246017454655
-0.6857459233387073,2018-06-21T20:00:00Z,no,0.3838731661881024
1.9499226677695012,2019-09-30T01:00:00Z,no,0.43308170837636395
1.8324918889577493,2019-09-26T04:00:00Z,no,0.5433624618236348
1.0626678945251538,2019-04-05T01:00:00Z,no,0.3482496548782776
0.9713328443382356,2019-04-22T06:00:00Z,no,0.5687398492847565
-1.1293733099608811,2018-01-01T03:00:00Z,no,0.49131441783541857
-1.142421174273298,2018-01-09T20:00:00Z,no,0.4055116872472111
1.9499226677695012,2019-08-21T20:00:00Z,no,0.5965713051190606
-1.1554690385857147,2018-02-05T01:00:00Z,no,0.4203618727108043
-0.2812621296537842,2018-10-04T00:00:00Z,no,0.37876722248269823
-0.8423202950877098,2018-06-20T22:00:00Z,no,0.3418225716126119
-0.2812621296537842,2018-10-22T13:00:00Z,no,0.3128588484960909
0.9713328443382356,2019-03-31T17:00:00Z,no,0.5337635273869359
-1.1293733099608811,2018-02-20T00:00:00Z,no,0.40404831147630155
1.8324918889577493,2019-10-09T12:00:00Z,no,0.4660973848486237
1.3758166380231587,2019-05-13T04:00:00Z,no,0.5557604269943124
-0.6857459233387073,2018-07-20T19:00:00Z,no,0.4159017915089158
1.8324918889577493,2019-09-23T16:00:00Z,no,0.5763851818849197
-0.6857459233387073,2018-07-26T11:00:00Z,no,0.37870666224203203
0.9713328443382356,2019-03-10T17:00:00Z,no,0.48924609541232433
-1.142421174273298,2018-01-11T15:00:00Z,no,0.39502480763166875
-0.8423202950877098,2018-06-07T09:00:00Z,no,0.43896313066516474
1.9499226677695012,2019-09-09T02:00:00Z,no,0.33482421338571605
1.8324918889577493,2019-08-09T21:00:00Z,no,0.5339501635193584
0.2537003071553076,2018-10-08T18:00:00Z,no,0.36677201164518464
-1.1554690385857147,2018-01-15T17:00:00Z,no,0.4763515608815312
-1.142421174273298,2017-12-25T19:00:00Z,no,0.43141191834540404
1.9499226677695012,2019-10-01T08:00:00Z,no,0.4805127546762552
-0.8162245664628761,2018-05-14T04:00:00Z,no,0.509209896117918
-0.2812621296537842,2018-09-22T16:00:00Z,no,0.3550697611785053
1.9499226677695012,2019-11-07T22:00:00Z,no,0.4731020759641356
-1.1554690385857147,2017-12-12T20:00:00Z,no,0.5269019066144303
1.8324918889577493,2019-11-02T16:00:00Z,no,0.43905996955691007
1.8324918889577493,2019-09-15T06:00:00Z,no,0.48657943309000823
-1.1554690385857147,2017-12-28T22:00:00Z,no,0.4546331510630971
0.2537003071553076,2018-11-10T05:00:00Z,no,0.42843022904182054
-1.1293733099608811,2018-01-08T18:00:00Z,no,0.39236134321080046
1.3758166380231587,2019-06-18T02:00:00Z,no,0.33801517364985856
-0.8162245664628761,2018-05-10T07:00:00Z,no,0.45620116583160114
1.3758166380231587,2019-07-14T13:00:00Z,no,0.3404718638888126
-1.142421174273298,2018-02-09T13:00:00Z,no,0.4727727800680333
0.2537003071553076,2018-11-11T23:00:00Z,no,0.37894725002311136
-0.8423202950877098,2018-04-17T09:00:00Z,no,0.49518648526875747
0.21455671421805697,2018-11-01T00:00:00Z,no,0.3796001608239432
0.9713328443382356,2019-04-11T11:00:00Z,no,0.6150639426044491
-1.1554690385857147,2018-01-16T01:00:00Z,no,0.4753140771646803
-1.1554690385857147,2018-01-21T18:00:00Z,no,0.48740410594271355
-0.2812621296537842,2018-09-19T08:00:00Z,no,0.3305570145557799
-0.8162245664628761,2018-05-22T02:00:00Z,no,0.4700721458751031
-0.8162245664628761,2018-06-04T02:00:00Z,no,0.5704662215441746
0.2537003071553076,2018-12-09T22:00:00Z,no,0.3863341589295162
-1.1554690385857147,2018-02-12T04:00:00Z,no,0.41464033045633364
-0.2812621296537842,2018-10-11T16:00:00Z,no,0.33641075683424504
-0.8162245664628761,2018-05-01T13:00:00Z,no,0.4216954330527989
0.9713328443382356,2019-03-29T09:00:00Z,no,0.5738232828834523
0.9713328443382356,2019-03-12T19:00:00Z,no,0.5307433631417037
-0.6857459233387073,2018-07-16T08:00:00Z,no,0.41269919188169796
1.3758166380231587,2019-05-14T15:00:00Z,no,0.5018802874015582
1.3758166380231587,2019-06-21T10:00:00Z,no,0.24625897164248783
0.2537003071553076,2018-12-19T22:00:00Z,no,0.3786706783136202
1.0626678945251538,2019-03-17T13:00:00Z,no,0.3598896690238992
0.24065244284289072,2018-10-04T02:00:00Z,no,0.46655380955518844
0.21455671421805697,2018-11-13T08:00:00Z,no,0.41829617065091335
-1.1554690385857147,2018-01-04T16:00:00Z,no,0.489646122651923
-0.2812621296537842,2018-08-27T06:00:00Z,no,0.40772902893711044
-0.6857459233387073,2018-07-09T04:00:00Z,no,0.3829641834325377
-1.142421174273298,2018-01-18T12:00:00Z,no,0.5241785640715736
0.24065244284289072,2018-12-07T14:00:00Z,no,0.38672434840541947
-1.142421174273298,2018-02-08T09:00:00Z,no,0.4356523060997187
-0.8423202950877098,2018-05-14T03:00:00Z,no,0.4614245927628525
-0.8162245664628761,2018-05-23T01:00:00Z,no,0.47400734634046116
1.9499226677695012,2019-09-26T12:00:00Z,no,0.5051306446420407
0.24065244284289072,2018-12-24T21:00:00Z,no,0.3866150297169424
1.8324918889577493,2019-08-15T13:00:00Z,no,0.3659480519329794
1.0626678945251538,2019-04-12T23:00:00Z,no,0.4459732868444803
1.0626678945251538,2019-04-17T07:00:00Z,no,0.3359314405719859
-1.1554690385857147,2017-12-22T19:00:00Z,no,0.47819632503140047
-0.2812621296537842,2018-09-13T06:00:00Z,no,0.3784328947788348
-1.142421174273298,2018-02-10T23:00:00Z,no,0.5667865308634283
-0.8423202950877098,2018-04-08T01:00:00Z,no,0.4025159026522854
0.21455671421805697,2018-12-19T15:00:00Z,no,0.38350588909638333
-0.8162245664628761,2018-05-05T21:00:00Z,no,0.43992550360457094
-1.142421174273298,2018-01-26T03:00:00Z,no,0.5290139590148567
-1.1554690385857147,2017-12-23T10:00:00Z,no,0.38898016172315036
-0.6857459233387073,2018-06-28T11:00:00Z,no,0.38281659254272893
0.9713328443382356,2019-02-21T10:00:00Z,no,0.48328043640037044
0.9713328443382356,2019-04-18T04:00:00Z,no,0.5469442514889519
-0.8423202950877098,2018-05-08T23:00:00Z,no,0.4318031800377039
-1.142421174273298,2018-02-24T00:00:00Z,no,0.5100853470611187
-0.6857459233387073,2018-05-26T18:00:00Z,no,0.4044788002097013
1.3758166380231587,2019-07-23T09:00:00Z,no,0.31851463492267856
1.3758166380231587,2019-06-01T03:00:00Z,no,0.5172319513548364
-0.2812621296537842,2018-08-13T21:00:00Z,no,0.3543919734040272
-1.1554690385857147,2018-01-21T10:00:00Z,no,0.48740410594271355
1.8324918889577493,2019-09-14T00:00:00Z,no,0.6427218207285185
-1.1293733099608811,2017-12-31T16:00:00Z,no,0.404602421347044
-0.6857459233387073,2018-06-06T16:00:00Z,no,0.4166522857229354
0.24065244284289072,2018-12-29T14:00:00Z,no,0.33620814942733646
-1.1293733099608811,2018-01-30T16:00:00Z,no,0.40730144372717764
-1.142421174273298,2018-01-01T19:00:00Z,no,0.4287106063204253
-0.6857459233387073,2018-08-07T01:00:00Z,no,0.3794775258652686
-1.1554690385857147,2018-02-10T09:00:00Z,no,0.38059461729906985
-1.1554690385857147,2018-01-02T20:00:00Z,no,0.4868457194215526
0.2537003071553076,2018-12-25T07:00:00Z,no,0.40144578782696577
-1.1554690385857147,2017-11-20T07:00:00Z,no,0.4418095678106755
-1.142421174273298,2018-02-11T05:00:00Z,no,0.4324527582770515
0.9713328443382356,2019-03-12T18:00:00Z,no,0.524710272494855
-1.142421174273298,2018-01-22T17:00:00Z,no,0.45480116482616506
0.2537003071553076,2018-10-30T23:00:00Z,no,0.44567848700830764
-0.2812621296537842,2018-09-22T21:00:00Z,no,0.35254551402195305
1.3758166380231587,2019-06-28T10:00:00Z,no,0.2502973740723653
-1.1293733099608811,2018-02-14T00:00:00Z,no,0.42376616283557017
0.24065244284289072,2018-10-11T06:00:00Z,no,0.4237988900756316
0.21455671421805697,2018-10-21T16:00:00Z,no,0.38350588909638333
0.24065244284289072,2018-11-17T11:00:00Z,no,0.674347902027291
-1.1293733099608811,2018-02-04T12:00:00Z,no,0.39958188447470355
0.2537003071553076,2018-11-29T20:00:00Z,no,0.5184594010466448
0.9713328443382356,2019-04-14T08:00:00Z,no,0.5826161090762042
-0.2812621296537842,2018-09-22T15:00:00Z,no,0.3505778136762188
-0.2812621296537842,2018-10-12T17:00:00Z,no,0.3336849854307295
0.24065244284289072,2018-11-01T02:00:00Z,no,0.4443936751886469
0.9713328443382356,2019-02-25T13:00:00Z,no,0.43913136507848155
1.0626678945251538,2019-04-03T00:00:00Z,no,0.3688046158717726
1.3758166380231587,2019-06-20T18:00:00Z,no,0.24672845322125184
0.21455671421805697,2018-10-09T12:00:00Z,no,0.38350588909638333
-1.142421174273298,2017-12-10T16:00:00Z,no,0.5547142553007698
0.21455671421805697,2018-10-18T22:00:00Z,no,0.38350588909638333
1.8324918889577493,2019-09-09T06:00:00Z,no,0.3801539131461211
0.9713328443382356,2019-04-20T03:00:00Z,no,0.6365383636600158
-0.8162245664628761,2018-05-06T03:00:00Z,no,0.575379487635634
-0.2812621296537842,2018-08-24T05:00:00Z,no,0.3590943165309861
1.3758166380231587,2019-06-20T11:00:00Z,no,0.24568345850644638
0.9713328443382356,2019-04-28T02:00:00Z,no,0.4950313328634681
0.2537003071553076,2018-10-07T04:00:00Z,no,0.40429661821340224
