subid,dttm_label,y,pred_yes
0.6460730564576447,2019-04-06T16:00:00Z,no,0.40940232056300513
0.17652399943985592,2018-12-17T13:00:00Z,no,0.5884974148801504
-1.0544559608500226,2018-02-24T18:00:00Z,yes,0.7262737263800897
-0.7245025694321171,2018-06-07T09:00:00Z,no,0.3507578208118492
1.5470996253296176,2019-08-27T03:00:00Z,no,0.29929984735153053
1.826290956529384,2019-09-25T04:00:00Z,no,0.4001463591905858
0.8998833575483413,2019-05-19T22:00:00Z,no,0.4185336775219186
-0.7118120543775822,2018-08-18T14:00:00Z,no,0.4075089736937705
0.17652399943985592,2018-10-03T22:00:00Z,no,0.45378320211201945
-0.7245025694321171,2018-06-15T02:00:00Z,no,0.4068749819014814
-0.5468353586686294,2018-08-07T22:00:00Z,no,0.46388146575893596
-0.8514077199774653,2018-06-14T02:00:00Z,no,0.44468796745657235
-0.7245025694321171,2018-06-12T14:00:00Z,no,0.4127814725487045
0.17652399943985592,2018-11-02T17:00:00Z,no,0.41082425602106915
-1.0544559608500226,2018-02-25T02:00:00Z,yes,0.7886074469674152
-0.7245025694321171,2018-08-03T03:00:00Z,no,0.37574645176678717
-0.8514077199774653,2018-05-02T17:00:00Z,no,0.46168951604573777
1.3186703543479907,2019-06-02T11:00:00Z,no,0.4120543709384273
0.6460730564576447,2019-01-18T07:00:00Z,no,0.4310974028958364
1.826290956529384,2019-08-27T02:00:00Z,no,0.35463246348628047
1.3186703543479907,2019-08-03T16:00:00Z,no,0.3618747896446265
0.7475971768939234,2019-03-04T22:00:00Z,no,0.4309444488789528
-0.280334542523398,2018-10-21T20:00:00Z,no,0.4946369676728058
-1.0544559608500226,2018-02-26T01:00:00Z,yes,0.7162676442059356
0.17652399943985592,2018-10-22T13:00:00Z,no,0.5982788545376679
0.6460730564576447,2019-03-19T10:00:00Z,no,0.4189416329513614
0.7475971768939234,2019-04-06T16:00:00Z,no,0.39427507747115986
0.1257619392217166,2018-11-06T23:00:00Z,no,0.5317457827474139
-0.7245025694321171,2018-07-19T22:00:00Z,no,0.42077754816045887
-0.7118120543775822,2018-08-28T00:00:00Z,no,0.44136919219700127
-0.8514077199774653,2018-04-27T15:00:00Z,no,0.4613913498927473
1.5470996253296176,2019-08-21T04:00:00Z,no,0.6057396676628174
0.8998833575483413,2019-05-03T09:00:00Z,no,0.3296606181505716
-0.8514077199774653,2018-06-14T22:00:00Z,no,0.44468796745657235
1.5470996253296176,2019-09-20T12:00:00Z,no,0.44883848697404394
0.6460730564576447,2019-03-28T11:00:00Z,no,0.40940232056300513
0.17652399943985592,2018-10-23T12:00:00Z,no,0.5753051006016913
-0.7118120543775822,2018-07-20T08:00:00Z,no,0.44136919219700127
1.826290956529384,2019-08-09T18:00:00Z,no,0.43183096054615727
-1.0544559608500226,2018-03-03T05:00:00Z,yes,0.6899609331475336
1.5470996253296176,2019-08-08T19:00:00Z,no,0.5037021186679089
0.1257619392217166,2018-09-21T09:00:00Z,no,0.27723880817213464
-0.7118120543775822,2018-08-31T20:00:00Z,no,0.46597228465830526
0.8998833575483413,2019-04-19T08:00:00Z,no,0.3239160193262931
1.3186703543479907,2019-05-17T01:00:00Z,no,0.6109791327526627
1.826290956529384,2019-08-24T10:00:00Z,no,0.44061785021293604
0.1257619392217166,2018-12-09T05:00:00Z,no,0.4345491596187591
1.826290956529384,2019-11-04T12:00:00Z,no,0.3920986829598424
-0.7245025694321171,2018-07-19T09:00:00Z,no,0.42569724726323427
0.17652399943985592,2018-10-15T03:00:00Z,no,0.7965654613647393
-1.0544559608500226,2018-03-04T04:00:00Z,yes,0.7222035258377766
1.826290956529384,2019-11-02T21:00:00Z,no,0.3778859977194458
0.7475971768939234,2019-05-03T06:00:00Z,no,0.4310848873250871
1.3186703543479907,2019-05-12T13:00:00Z,no,0.6548468859336718
-0.7245025694321171,2018-07-08T09:00:00Z,no,0.3928317019250278
-1.0544559608500226,2018-02-27T21:00:00Z,no,0.7592005536469781
-0.7245025694321171,2018-07-05T23:00:00Z,no,0.3483212633409946
0.8998833575483413,2019-05-06T07:00:00Z,no,0.3262710142934489
1.5470996253296176,2019-07-27T10:00:00Z,no,0.3582101854752571
1.3186703543479907,2019-06-18T11:00:00Z,no,0.2438623590213387
-1.0544559608500226,2018-03-05T04:00:00Z,yes,0.7791651020876547
0.1257619392217166,2018-10-08T17:00:00Z,no,0.4544003876192912
0.7475971768939234,2019-02-26T09:00:00Z,no,0.27474874839260166
1.3186703543479907,2019-06-25T18:00:00Z,no,0.26521250180413064
-0.280334542523398,2018-11-05T17:00:00Z,no,0.46259423059965576
0.6460730564576447,2019-03-13T16:00:00Z,no,0.38144083934904266
-0.5468353586686294,2018-08-02T02:00:00Z,no,0.5496360673708486
-0.7118120543775822,2018-06-23T23:00:00Z,no,0.44136919219700127
-0.7118120543775822,2018-08-20T04:00:00Z,no,0.44136919219700127
0.6460730564576447,2019-01-18T12:00:00Z,no,0.4310974028958364
0.8998833575483413,2019-03-29T11:00:00Z,no,0.29879539062871613
0.1257619392217166,2018-09-17T16:00:00Z,no,0.3059602767108356
0.1257619392217166,2018-12-09T04:00:00Z,no,0.4358071884567824
-1.0544559608500226,2018-03-07T23:00:00Z,yes,0.7305213694609217
-0.5468353586686294,2018-07-02T21:00:00Z,no,0.5965631045574454
-0.7245025694321171,2018-06-29T07:00:00Z,no,0.33070545354499886
0.17652399943985592,2018-11-17T03:00:00Z,no,0.6648553824571544
-0.7245025694321171,2018-07-02T06:00:00Z,no,0.3633741436357398
-0.7245025694321171,2018-06-30T19:00:00Z,no,0.35624429113365397
-0.8514077199774653,2018-05-18T22:00:00Z,no,0.48827801709614227
-0.7118120543775822,2018-06-28T15:00:00Z,no,0.41236509178919956
0.6460730564576447,2019-03-07T15:00:00Z,no,0.395527475160847
-0.7245025694321171,2018-05-20T08:00:00Z,no,0.3419653870510251
0.17652399943985592,2018-10-21T00:00:00Z,no,0.6156249412240805
-0.7245025694321171,2018-05-16T12:00:00Z,no,0.37001767088373666
1.5470996253296176,2019-08-26T03:00:00Z,no,0.5515511451372713
-0.5468353586686294,2018-08-08T03:00:00Z,no,0.427924820212564
0.8998833575483413,2019-03-09T15:00:00Z,no,0.32388237208751947
-0.5468353586686294,2018-08-27T17:00:00Z,no,0.39160539625784496
-0.7245025694321171,2018-07-05T10:00:00Z,no,0.33488258789931874
-1.0544559608500226,2018-03-09T02:00:00Z,yes,0.6676616036867539
1.5470996253296176,2019-08-20T16:00:00Z,no,0.586949997370002
-0.7245025694321171,2018-06-10T19:00:00Z,no,0.41371189712463363
0.6460730564576447,2019-04-08T12:00:00Z,no,0.40940232056300513
1.5470996253296176,2019-07-27T13:00:00Z,no,0.44197240949099775
-0.5468353586686294,2018-09-06T03:00:00Z,no,0.3815473829310028
1.5470996253296176,2019-08-01T09:00:00Z,no,0.4512774295073839
-0.7118120543775822,2018-07-07T08:00:00Z,no,0.36880541616391255
-0.5341448436140946,2018-08-01T18:00:00Z,no,0.44957364826016816
1.5470996253296176,2019-08-02T15:00:00Z,no,0.3468231472521831
0.17652399943985592,2018-10-09T00:00:00Z,no,0.4581889333173738
0.1257619392217166,2018-11-26T20:00:00Z,no,0.4131835882616023
-0.5341448436140946,2018-07-15T23:00:00Z,no,0.4951968637972873
1.3186703543479907,2019-07-30T08:00:00Z,no,0.36766626462689983
-0.280334542523398,2018-08-08T08:00:00Z,no,0.48957245535307287
0.8998833575483413,2019-04-13T08:00:00Z,no,0.3170104373032832
-1.0544559608500226,2018-03-09T21:00:00Z,yes,0.6942150303976637
1.3186703543479907,2019-05-27T12:00:00Z,no,0.3883802123006166
-0.280334542523398,2018-10-13T04:00:00Z,no,0.5467973785807874
0.17652399943985592,2018-10-26T15:00:00Z,no,0.4074903082958367
-0.7118120543775822,2018-07-25T02:00:00Z,no,0.44136919219700127
0.1257619392217166,2018-09-25T00:00:00Z,no,0.33655372221198765
-0.7118120543775822,2018-09-04T12:00:00Z,no,0.46312396241466225
-0.7118120543775822,2018-08-03T19:00:00Z,no,0.46374406098257087
0.7475971768939234,2019-04-22T20:00:00Z,no,0.3297937622617494
-0.8514077199774653,2018-04-17T05:00:00Z,no,0.37242648453054267
-1.0544559608500226,2018-03-15T04:00:00Z,yes,0.611051988991309
-0.7245025694321171,2018-06-05T18:00:00Z,no,0.44037629456480093
1.826290956529384,2019-10-12T09:00:00Z,no,0.38524707499940525
0.6460730564576447,2019-02-23T04:00:00Z,no,0.4332828737598731
1.3186703543479907,2019-07-31T15:00:00Z,no,0.3233952784370803
-0.7118120543775822,2018-07-28T08:00:00Z,no,0.44136919219700127
0.8998833575483413,2019-05-10T13:00:00Z,no,0.4333901931154692
0.17652399943985592,2018-11-25T02:00:00Z,no,0.3816579219014435
0.7475971768939234,2019-04-27T03:00:00Z,no,0.38415755841861315
-0.5468353586686294,2018-07-17T07:00:00Z,no,0.4156196155599962
0.7475971768939234,2019-04-25T10:00:00Z,no,0.29857566150172293
-1.0544559608500226,2018-03-17T00:00:00Z,yes,0.780821005344461
0.7475971768939234,2019-02-16T07:00:00Z,no,0.3917663353647936
-0.8514077199774653,2018-05-12T17:00:00Z,no,0.33366762896576774
1.5470996253296176,2019-07-25T02:00:00Z,no,0.5171611332264451
1.826290956529384,2019-10-21T22:00:00Z,no,0.5382481984160176
-0.5341448436140946,2018-07-27T12:00:00Z,no,0.43376094381474073
1.3186703543479907,2019-07-18T04:00:00Z,no,0.344287585012238
0.6460730564576447,2019-02-10T11:00:00Z,no,0.417599688127149
-0.5341448436140946,2018-08-13T20:00:00Z,no,0.3792757124685948
1.826290956529384,2019-10-01T19:00:00Z,no,0.38434026646741326
0.1257619392217166,2018-11-29T18:00:00Z,no,0.36552435958975654
-0.7245025694321171,2018-06-12T06:00:00Z,no,0.4073812445729612
-1.0544559608500226,2018-03-17T18:00:00Z,yes,0.6932080998458533
-0.5341448436140946,2018-07-28T10:00:00Z,no,0.40022111807799887
-0.7245025694321171,2018-07-18T07:00:00Z,no,0.4218766573341617
-0.7245025694321171,2018-06-15T05:00:00Z,no,0.4068749819014814
0.6460730564576447,2019-04-11T08:00:00Z,no,0.40940232056300513
1.5470996253296176,2019-08-04T09:00:00Z,no,0.41533629512425696
0.8998833575483413,2019-02-28T22:00:00Z,no,0.3305345571605728
-0.7118120543775822,2018-06-10T15:00:00Z,no,0.44136919219700127
-0.5341448436140946,2018-08-28T15:00:00Z,no,0.33686299894096694
-0.7245025694321171,2018-05-29T11:00:00Z,no,0.36551569449956056
1.3186703543479907,2019-08-02T18:00:00Z,no,0.3621861829778442
0.17652399943985592,2018-10-01T11:00:00Z,no,0.30910434064741266
-0.7118120543775822,2018-09-03T06:00:00Z,no,0.46312396241466225
-0.5341448436140946,2018-09-02T09:00:00Z,no,0.3758903134964438
0.7475971768939234,2019-02-24T04:00:00Z,no,0.402106231673302
1.3186703543479907,2019-05-25T15:00:00Z,no,0.38389175414968174
0.1257619392217166,2018-09-30T03:00:00Z,no,0.381627820343159
-1.0544559608500226,2018-03-22T04:00:00Z,yes,0.5804027164252369
-0.7245025694321171,2018-06-25T03:00:00Z,no,0.39270983859501934
0.1257619392217166,2018-11-02T03:00:00Z,no,0.5849623782285142
1.5470996253296176,2019-08-04T23:00:00Z,no,0.521783359126148
0.6460730564576447,2019-03-11T04:00:00Z,no,0.430634543576856
1.5470996253296176,2019-08-07T02:00:00Z,no,0.5534915335336114
-0.5341448436140946,2018-08-07T14:00:00Z,no,0.4605222973988914
0.6460730564576447,2019-01-23T00:00:00Z,no,0.430634543576856
0.6460730564576447,2019-02-19T07:00:00Z,no,0.40407791977442215
-0.8514077199774653,2018-06-12T16:00:00Z,no,0.44468796745657235
-0.7245025694321171,2018-07-30T20:00:00Z,no,0.38272369529708344
-1.0544559608500226,2018-03-23T17:00:00Z,yes,0.5025894592827596
-0.280334542523398,2018-10-23T09:00:00Z,no,0.5511493197471331
-1.0544559608500226,2018-02-09T03:00:00Z,no,0.7536026707892438
-0.5468353586686294,2018-07-16T06:00:00Z,no,0.42404679255130484
-1.0544559608500226,2018-03-24T21:00:00Z,yes,0.712931072074794
-0.8514077199774653,2018-04-21T15:00:00Z,no,0.4113187448306736
0.8998833575483413,2019-03-28T08:00:00Z,no,0.305767480360216
0.6460730564576447,2019-03-26T14:00:00Z,no,0.40940232056300513
0.17652399943985592,2018-10-16T21:00:00Z,no,0.6965176276672351
-0.7245025694321171,2018-07-30T14:00:00Z,no,0.3799072973836098
1.826290956529384,2019-09-01T18:00:00Z,no,0.35463246348628047
0.7475971768939234,2019-03-01T19:00:00Z,no,0.3463219461750831
0.17652399943985592,2018-11-02T01:00:00Z,no,0.40485116181348346
1.826290956529384,2019-09-17T16:00:00Z,no,0.3909092741145374
0.17652399943985592,2018-12-13T15:00:00Z,no,0.7663227354536815
-0.8514077199774653,2018-04-16T15:00:00Z,no,0.3314076328189256
0.1257619392217166,2018-11-14T21:00:00Z,no,0.4494281845131412
-1.0544559608500226,2018-03-28T06:00:00Z,yes,0.7384199974735125
1.826290956529384,2019-10-04T17:00:00Z,no,0.39163613110629764
-0.7245025694321171,2018-05-18T23:00:00Z,no,0.36585097078348083
-0.7245025694321171,2018-05-21T00:00:00Z,no,0.3808597153473278
-0.5341448436140946,2018-07-23T18:00:00Z,no,0.5931885629046639
0.7475971768939234,2019-03-01T20:00:00Z,no,0.4167059651386121
-0.7245025694321171,2018-06-17T02:00:00Z,no,0.3994899457980998
-0.7118120543775822,2018-08-22T13:00:00Z,no,0.44136919219700127
-1.0544559608500226,2018-03-31T22:00:00Z,yes,0.7921373297742496
1.3186703543479907,2019-08-04T02:00:00Z,no,0.40027078596476856
-0.5468353586686294,2018-09-03T17:00:00Z,no,0.5277379338987199
1.5470996253296176,2019-08-12T13:00:00Z,no,0.318772579713183
0.8998833575483413,2019-03-08T10:00:00Z,no,0.31022527270204553
1.3186703543479907,2019-06-26T12:00:00Z,no,0.26715007204126273
-0.5341448436140946,2018-08-12T14:00:00Z,no,0.4073014405677467
1.3186703543479907,2019-07-25T22:00:00Z,no,0.3474907646089619
0.6460730564576447,2019-02-26T20:00:00Z,no,0.41570919439873316
1.826290956529384,2019-09-30T22:00:00Z,no,0.3867327700358419
-0.7245025694321171,2018-06-19T20:00:00Z,no,0.3701823155296813
-1.0544559608500226,2018-04-01T21:00:00Z,yes,0.7621874918692865
1.3186703543479907,2019-06-14T17:00:00Z,no,0.2819814800101523
-0.8514077199774653,2018-04-21T03:00:00Z,no,0.41153994785985853
-0.7118120543775822,2018-07-08T11:00:00Z,no,0.3154506379197696
0.1257619392217166,2018-11-27T09:00:00Z,no,0.36192204153995855
1.826290956529384,2019-09-23T14:00:00Z,no,0.40362653246080515
0.8998833575483413,2019-05-10T21:00:00Z,no,0.384039815054487
0.7475971768939234,2019-03-07T04:00:00Z,no,0.4346677963160217
-0.5468353586686294,2018-08-07T04:00:00Z,no,0.46779454674483706
-0.7118120543775822,2018-06-15T00:00:00Z,no,0.44136919219700127
1.5470996253296176,2019-09-26T04:00:00Z,no,0.4940488076668543
1.826290956529384,2019-08-25T06:00:00Z,no,0.38221708357804224
0.17652399943985592,2018-11-11T04:00:00Z,no,0.6849698882594872
-1.0544559608500226,2018-04-04T01:00:00Z,yes,0.7491438592799509
0.8998833575483413,2019-04-30T14:00:00Z,no,0.33211786644524444
1.826290956529384,2019-11-02T09:00:00Z,no,0.3808611269395247
-0.7245025694321171,2018-06-08T03:00:00Z,no,0.3384527213185882
-0.7118120543775822,2018-07-23T18:00:00Z,no,0.44136919219700127
1.826290956529384,2019-08-18T08:00:00Z,no,0.4832484349756437
1.5470996253296176,2019-10-18T07:00:00Z,no,0.42724438499596096
1.3186703543479907,2019-07-26T21:00:00Z,no,0.33953738333402406
0.17652399943985592,2018-11-18T06:00:00Z,no,0.6421917219707269
1.826290956529384,2019-08-29T00:00:00Z,no,0.35463246348628047
-0.7118120543775822,2018-06-07T07:00:00Z,no,0.44136919219700127
1.5470996253296176,2019-07-23T19:00:00Z,no,0.46844422510869
-0.7245025694321171,2018-08-03T05:00:00Z,no,0.37537374575357974
0.1257619392217166,2018-10-02T11:00:00Z,no,0.42501603228360213
-1.0544559608500226,2018-04-06T23:00:00Z,yes,0.7193928754417346
0.17652399943985592,2018-11-30T15:00:00Z,no,0.3972369370419052
0.17652399943985592,2018-11-24T06:00:00Z,no,0.3513272441298339
0.7475971768939234,2019-04-09T21:00:00Z,no,0.6079982878969798
1.3186703543479907,2019-07-19T19:00:00Z,no,0.33453937589804883
1.5470996253296176,2019-09-05T08:00:00Z,no,0.40226000395681266
0.17652399943985592,2018-10-12T06:00:00Z,no,0.3900674182604383
-0.7118120543775822,2018-07-28T16:00:00Z,no,0.44136919219700127
-1.0544559608500226,2018-04-07T22:00:00Z,yes,0.7534982648864155
-0.7245025694321171,2018-05-15T11:00:00Z,no,0.37033200472745026
-0.5341448436140946,2018-08-13T01:00:00Z,no,0.5025107240183178
-0.7245025694321171,2018-05-30T00:00:00Z,no,0.3747312887361747
1.5470996253296176,2019-09-20T02:00:00Z,no,0.4772174226904917
0.6460730564576447,2019-03-12T02:00:00Z,no,0.430634543576856
-0.7245025694321171,2018-05-11T01:00:00Z,no,0.44740266096392645
0.1257619392217166,2018-11-29T16:00:00Z,no,0.36477799134405736
0.7475971768939234,2019-04-03T01:00:00Z,no,0.4011083349717543
-0.5468353586686294,2018-08-15T10:00:00Z,no,0.735586456156555
-1.0544559608500226,2018-04-09T01:00:00Z,yes,0.7943914544836617
-1.0544559608500226,2018-02-27T08:00:00Z,no,0.7161626585573028
0.17652399943985592,2018-12-13T09:00:00Z,no,0.7823889905873415
-0.5341448436140946,2018-09-04T12:00:00Z,no,0.3672729761311641
1.5470996253296176,2019-08-19T00:00:00Z,no,0.527259659506516
-1.0544559608500226,2018-02-20T17:00:00Z,no,0.6825200126813376
0.1257619392217166,2018-10-27T01:00:00Z,no,0.552247460665336
0.1257619392217166,2018-09-22T11:00:00Z,no,0.2851386126115999
1.5470996253296176,2019-08-13T17:00:00Z,no,0.35770998696935347
-1.0544559608500226,2018-05-01T15:00:00Z,no,0.7669539234876113
1.5470996253296176,2019-07-26T01:00:00Z,no,0.5527738992782241
-1.0544559608500226,2018-04-13T23:00:00Z,yes,0.7915182882554361
-0.8514077199774653,2018-05-06T04:00:00Z,no,0.4073907361163418
-0.5468353586686294,2018-08-14T02:00:00Z,no,0.5652118922940563
1.3186703543479907,2019-07-29T08:00:00Z,no,0.3468990660251941
1.3186703543479907,2019-05-20T00:00:00Z,no,0.393933489521574
-0.5468353586686294,2018-07-31T17:00:00Z,no,0.49258352889576945
-0.7118120543775822,2018-07-07T15:00:00Z,no,0.36880541616391255
0.17652399943985592,2018-12-01T08:00:00Z,no,0.398910779019735
0.1257619392217166,2018-11-18T14:00:00Z,no,0.40888654652114087
-0.7245025694321171,2018-07-14T02:00:00Z,no,0.40958112390142165
0.6460730564576447,2019-04-01T08:00:00Z,no,0.40940232056300513
-1.0544559608500226,2018-03-26T02:00:00Z,no,0.654114246675961
-1.0544559608500226,2018-04-14T21:00:00Z,yes,0.8041465513388342
-0.280334542523398,2018-09-26T13:00:00Z,no,0.5390932688625274
0.1257619392217166,2018-12-03T19:00:00Z,no,0.36897938841654154
0.7475971768939234,2019-05-03T10:00:00Z,no,0.2812967323068127
-0.280334542523398,2018-10-13T10:00:00Z,no,0.4683517077663127
-0.7118120543775822,2018-08-07T17:00:00Z,no,0.4171187719007939
0.6460730564576447,2019-02-18T02:00:00Z,no,0.3878632675629699
0.6460730564576447,2019-04-06T11:00:00Z,no,0.40940232056300513
-0.8514077199774653,2018-05-23T22:00:00Z,no,0.3553578845464445
1.826290956529384,2019-11-06T00:00:00Z,no,0.3999575538841118
-0.7118120543775822,2018-08-22T14:00:00Z,no,0.44136919219700127
-0.8514077199774653,2018-06-14T00:00:00Z,no,0.44468796745657235
-1.0544559608500226,2018-04-20T21:00:00Z,yes,0.5740471234319425
-0.280334542523398,2018-09-28T16:00:00Z,no,0.5585555206588748
1.826290956529384,2019-10-12T08:00:00Z,no,0.38524707499940525
-0.7118120543775822,2018-09-04T06:00:00Z,no,0.46312396241466225
-0.5468353586686294,2018-09-12T04:00:00Z,no,0.621592140754578
-0.5341448436140946,2018-08-13T05:00:00Z,no,0.3938173447697886
0.7475971768939234,2019-04-02T14:00:00Z,no,0.3250502225584249
-1.0544559608500226,2018-05-03T22:00:00Z,no,0.6362036220283372
0.17652399943985592,2018-10-24T01:00:00Z,no,0.5652637640818496
0.8998833575483413,2019-04-11T16:00:00Z,no,0.35327936354994716
0.6460730564576447,2019-02-21T10:00:00Z,no,0.4112843082807543
-1.0544559608500226,2018-04-21T19:00:00Z,yes,0.564408255870655
1.826290956529384,2019-09-25T19:00:00Z,no,0.3998682814721268
1.3186703543479907,2019-05-13T04:00:00Z,no,0.5312716984899338
0.1257619392217166,2018-10-03T05:00:00Z,no,0.4193221672001458
-0.8514077199774653,2018-04-29T19:00:00Z,no,0.45654178850489124
0.6460730564576447,2019-03-20T08:00:00Z,no,0.419079961178141
-0.5468353586686294,2018-09-16T01:00:00Z,no,0.5814422312121865
-0.5341448436140946,2018-08-17T09:00:00Z,no,0.39578856104777355
1.826290956529384,2019-09-25T02:00:00Z,no,0.4001463591905858
-1.0544559608500226,2018-04-22T22:00:00Z,yes,0.6774633749299352
1.826290956529384,2019-09-16T18:00:00Z,no,0.38104173244683137
0.7475971768939234,2019-02-23T06:00:00Z,no,0.4003139405864652
-0.8514077199774653,2018-06-11T05:00:00Z,no,0.44468796745657235
1.826290956529384,2019-09-09T19:00:00Z,no,0.41951686221503276
1.826290956529384,2019-10-11T19:00:00Z,no,0.3871260145697868
0.17652399943985592,2018-09-28T00:00:00Z,no,0.5089352463836497
-1.0544559608500226,2018-03-01T21:00:00Z,no,0.5947238134193205
0.1257619392217166,2018-11-10T00:00:00Z,no,0.5087091746981861
-0.7245025694321171,2018-07-11T14:00:00Z,no,0.42436538153296055
0.6460730564576447,2019-03-16T00:00:00Z,no,0.4214338114364678
0.6460730564576447,2019-02-19T17:00:00Z,no,0.40395968327887366
-0.7118120543775822,2018-08-26T06:00:00Z,no,0.44136919219700127
-0.7118120543775822,2018-07-12T10:00:00Z,no,0.3235418544967337
0.1257619392217166,2018-10-20T05:00:00Z,no,0.4108939238422169
1.5470996253296176,2019-10-14T07:00:00Z,no,0.4605492501667269
-1.0544559608500226,2018-04-24T00:00:00Z,yes,0.752813766888168
0.6460730564576447,2019-02-02T20:00:00Z,no,0.42696580512817633
1.3186703543479907,2019-06-18T02:00:00Z,no,0.29130828453367985
0.17652399943985592,2018-09-29T22:00:00Z,no,0.30181437506466896
0.6460730564576447,2019-02-18T19:00:00Z,no,0.3861039720144131
0.7475971768939234,2019-04-10T01:00:00Z,no,0.6537155266044371
-0.7245025694321171,2018-08-03T10:00:00Z,no,0.37388440162412545
1.3186703543479907,2019-07-14T13:00:00Z,no,0.4070883787411658
-0.5468353586686294,2018-07-04T23:00:00Z,no,0.46089847688530144
-1.0544559608500226,2018-02-13T11:00:00Z,no,0.7557147731749508
0.8998833575483413,2019-03-06T03:00:00Z,no,0.3489958467578122
0.17652399943985592,2018-12-06T02:00:00Z,no,0.33724712951671904
-0.5341448436140946,2018-07-13T16:00:00Z,no,0.47018587932575395
0.1257619392217166,2018-12-04T12:00:00Z,no,0.4248561232877067
1.5470996253296176,2019-10-03T12:00:00Z,no,0.41696896607460066
-0.5468353586686294,2018-08-24T13:00:00Z,no,0.49321962590124024
0.1257619392217166,2018-11-17T13:00:00Z,no,0.4066369269722281
-0.5341448436140946,2018-08-27T22:00:00Z,no,0.333843987437797
-1.0544559608500226,2018-04-27T21:00:00Z,yes,0.7359210687195766
-0.7245025694321171,2018-05-16T19:00:00Z,no,0.3874203362023802
1.5470996253296176,2019-10-08T12:00:00Z,no,0.3374167983832923
-0.8514077199774653,2018-04-02T05:00:00Z,no,0.3443428700464503
1.826290956529384,2019-11-05T10:00:00Z,no,0.3998070493527308
0.17652399943985592,2018-10-24T08:00:00Z,no,0.5652637640818496
-0.7118120543775822,2018-06-11T00:00:00Z,no,0.44136919219700127
-0.7118120543775822,2018-09-04T14:00:00Z,no,0.46312396241466225
0.7475971768939234,2019-04-20T06:00:00Z,no,0.34319404061256115
-0.7245025694321171,2018-05-14T07:00:00Z,no,0.43964594064095525
-0.5341448436140946,2018-08-13T02:00:00Z,no,0.39436788069940326
0.7475971768939234,2019-03-05T08:00:00Z,no,0.39406524932059295
-0.280334542523398,2018-10-15T01:00:00Z,no,0.5668896079575192
-0.5468353586686294,2018-07-27T21:00:00Z,no,0.5098888226885271
1.3186703543479907,2019-05-14T15:00:00Z,no,0.5308856794129855
-0.7245025694321171,2018-05-18T12:00:00Z,no,0.3529808389695887
-1.0544559608500226,2018-04-28T22:00:00Z,yes,0.7592126749265501
1.826290956529384,2019-08-20T07:00:00Z,no,0.4477728976354675
1.3186703543479907,2019-06-21T10:00:00Z,no,0.27896667336069964
1.826290956529384,2019-10-31T04:00:00Z,no,0.4175695916491412
0.8998833575483413,2019-03-07T03:00:00Z,no,0.3230794286051002
0.7475971768939234,2019-03-19T14:00:00Z,no,0.40542891449073526
-1.0544559608500226,2018-02-21T00:00:00Z,no,0.7116223362946573
0.8998833575483413,2019-04-21T02:00:00Z,no,0.33485135344988193
0.7475971768939234,2019-03-09T08:00:00Z,no,0.6506022712505114
0.1257619392217166,2018-12-06T05:00:00Z,no,0.5235126264407165
0.17652399943985592,2018-10-08T16:00:00Z,no,0.45422694757860327
1.826290956529384,2019-08-11T19:00:00Z,no,0.4467798364294487
0.8998833575483413,2019-03-04T05:00:00Z,no,0.3220630014801744
-0.7245025694321171,2018-06-10T01:00:00Z,no,0.4135473993049297
0.7475971768939234,2019-02-17T07:00:00Z,no,0.31471354326940254
-1.0544559608500226,2018-05-05T00:00:00Z,yes,0.7458141552392212
0.7475971768939234,2019-04-24T05:00:00Z,no,0.3260902828624052
0.17652399943985592,2018-11-02T15:00:00Z,no,0.41082425602106915
0.6460730564576447,2019-02-23T00:00:00Z,no,0.4332828737598731
-0.280334542523398,2018-09-23T13:00:00Z,no,0.5941319582377055
0.6460730564576447,2019-04-04T02:00:00Z,no,0.40940232056300513
1.826290956529384,2019-10-13T15:00:00Z,no,0.39376006592761964
-1.0544559608500226,2018-05-05T21:00:00Z,yes,0.6459252551587833
0.17652399943985592,2018-12-07T22:00:00Z,no,0.34244617775395675
0.17652399943985592,2018-12-04T12:00:00Z,no,0.38381765808605955
1.5470996253296176,2019-10-07T03:00:00Z,no,0.5250440898003566
-0.7245025694321171,2018-07-21T22:00:00Z,no,0.3947219762770903
1.3186703543479907,2019-07-23T09:00:00Z,no,0.34157489083934867
1.3186703543479907,2019-06-01T03:00:00Z,no,0.5019302876597819
0.1257619392217166,2018-09-23T05:00:00Z,no,0.27566856797516587
1.5470996253296176,2019-08-15T06:00:00Z,no,0.3928785090770388
-0.8514077199774653,2018-04-11T11:00:00Z,no,0.39653905412833684
-0.5341448436140946,2018-07-05T14:00:00Z,no,0.5003819504349591
-0.7118120543775822,2018-07-08T05:00:00Z,no,0.34475370618889417
-0.8514077199774653,2018-06-19T14:00:00Z,no,0.44468796745657235
0.1257619392217166,2018-11-19T01:00:00Z,no,0.4393041018443703
1.826290956529384,2019-09-25T23:00:00Z,no,0.3998682814721268
0.6460730564576447,2019-02-22T02:00:00Z,no,0.4332828737598731
0.17652399943985592,2018-11-15T17:00:00Z,no,0.7384646964832978
0.17652399943985592,2018-12-17T17:00:00Z,no,0.5879268425874475
-0.7118120543775822,2018-08-13T13:00:00Z,no,0.2770869915621331
0.8998833575483413,2019-05-14T05:00:00Z,no,0.345563707975105
