subid,dttm_label,y,pred_yes
1.7358270497985708,2019-08-11T12:00:00Z,no,0.684947061025871
-1.4393235659829284,2017-07-20T16:00:00Z,no,0.5007336118650699
-0.8068748660914915,2018-04-25T05:00:00Z,no,0.5600077452998172
1.7358270497985708,2019-09-06T08:00:00Z,no,0.5638630744302563
1.064657000934189,2019-04-19T11:00:00Z,no,0.3459067831689186
-1.284438170091148,2018-01-02T10:00:00Z,no,0.45998899230730006
1.851991096717406,2019-08-28T19:00:00Z,no,0.3235308539133079
-1.3618808680370382,2017-11-18T21:00:00Z,no,0.5860303019333616
-0.01954077030827429,2018-10-07T09:00:00Z,no,0.3171614789307887
0.8710502560694633,2019-04-11T07:00:00Z,no,0.34066656539401696
1.7358270497985708,2019-10-07T15:00:00Z,no,0.5408581277673576
0.38057983574549187,2019-01-20T08:00:00Z,no,0.2760078644914471
0.5225581153129573,2018-12-10T21:00:00Z,no,0.5347916168585709
-1.1553670068479975,2018-01-15T03:00:00Z,no,0.4435143767896143
-1.4393235659829284,2017-08-23T08:00:00Z,no,0.5232846958037153
0.9226787213667235,2019-04-27T09:00:00Z,no,0.3899524646226399
0.8581431397451482,2019-03-08T00:00:00Z,no,0.46560710216832896
-1.3618808680370382,2017-10-21T14:00:00Z,no,0.4130486909593007
-1.284438170091148,2017-11-17T16:00:00Z,no,0.48142662238004386
0.13534462558350616,2018-10-12T05:00:00Z,no,0.4558828222115365
-1.3618808680370382,2017-10-07T19:00:00Z,no,0.5496826331625486
0.38057983574549187,2019-01-10T23:00:00Z,no,0.3368668135815884
1.851991096717406,2019-08-11T18:00:00Z,no,0.42046172004608856
0.8710502560694633,2019-03-16T03:00:00Z,no,0.36485832242565003
-1.4135093333342983,2017-10-02T16:00:00Z,no,0.6300951040448305
-1.3618808680370382,2017-11-15T15:00:00Z,no,0.4200460252425287
0.8710502560694633,2019-04-15T05:00:00Z,no,0.33130706997939335
-1.4393235659829284,2017-07-03T21:00:00Z,no,0.5007336118650699
-1.4393235659829284,2017-09-05T06:00:00Z,no,0.5007336118650699
0.8581431397451482,2019-04-17T21:00:00Z,no,0.41885254370631597
0.13534462558350616,2018-10-13T23:00:00Z,no,0.4273134204281607
0.8710502560694633,2019-04-14T14:00:00Z,no,0.33950282508952057
-1.284438170091148,2017-10-24T08:00:00Z,no,0.4882717678886448
0.8710502560694633,2019-02-26T09:00:00Z,no,0.30469956624481825
0.38057983574549187,2018-11-10T00:00:00Z,no,0.28214664965150843
1.7358270497985708,2019-08-16T20:00:00Z,no,0.7504442329862211
1.7358270497985708,2019-10-13T21:00:00Z,no,0.5950552711123167
0.38057983574549187,2018-12-03T17:00:00Z,no,0.31082939506865676
-1.4135093333342983,2017-07-31T15:00:00Z,no,0.461942424425626
0.13534462558350616,2018-10-03T01:00:00Z,no,0.41780765775188183
-0.8068748660914915,2018-05-21T19:00:00Z,no,0.529779087159035
-1.3618808680370382,2017-09-25T06:00:00Z,no,0.5888221457968238
-1.1553670068479975,2018-02-22T03:00:00Z,no,0.5393752696210419
-1.4135093333342983,2017-10-11T22:00:00Z,no,0.7106693693214992
1.064657000934189,2019-06-10T07:00:00Z,no,0.32393032055982707
0.8581431397451482,2019-03-11T14:00:00Z,no,0.4481637923370234
-0.01954077030827429,2018-10-13T21:00:00Z,no,0.3107898833209365
1.7358270497985708,2019-09-28T17:00:00Z,no,0.7812124167975688
0.38057983574549187,2018-12-12T02:00:00Z,no,0.30896075384040894
-1.4393235659829284,2017-08-28T16:00:00Z,no,0.5007336118650699
0.8581431397451482,2019-05-02T20:00:00Z,no,0.4299125862892496
1.851991096717406,2019-09-28T12:00:00Z,no,0.3756610362308268
1.851991096717406,2019-08-29T08:00:00Z,no,0.3235308539133079
-1.3618808680370382,2017-11-23T20:00:00Z,no,0.5788427625363193
0.8710502560694633,2019-05-07T06:00:00Z,no,0.3462479833219687
0.5225581153129573,2019-01-20T06:00:00Z,no,0.40079470537020084
0.8710502560694633,2019-05-07T15:00:00Z,no,0.3390292807822592
1.851991096717406,2019-09-25T04:00:00Z,no,0.3955311858759435
1.7358270497985708,2019-10-23T21:00:00Z,no,0.7589632274534929
0.8710502560694633,2019-04-09T11:00:00Z,no,0.32193772061087506
-1.3618808680370382,2017-09-27T17:00:00Z,no,0.5893495172305363
1.064657000934189,2019-06-18T07:00:00Z,no,0.29618029387914757
1.064657000934189,2019-06-12T18:00:00Z,no,0.33433651266426956
-0.01954077030827429,2018-09-07T22:00:00Z,no,0.31531778652220566
0.5225581153129573,2019-01-15T09:00:00Z,no,0.34208361145746374
-0.01954077030827429,2018-10-12T05:00:00Z,no,0.31357272345024345
0.8581431397451482,2019-03-24T23:00:00Z,no,0.5264384957279878
-1.4135093333342983,2017-07-19T17:00:00Z,no,0.4294858061174071
0.5225581153129573,2018-12-10T15:00:00Z,no,0.453447132260071
0.8581431397451482,2019-03-22T13:00:00Z,no,0.47732783500777376
-1.3618808680370382,2017-10-06T00:00:00Z,no,0.5491307965675282
0.8710502560694633,2019-02-13T10:00:00Z,no,0.35991019527250173
0.8710502560694633,2019-03-16T01:00:00Z,no,0.43515651673147476
-1.4393235659829284,2017-09-01T10:00:00Z,no,0.5007336118650699
0.5225581153129573,2018-12-04T09:00:00Z,no,0.371612803657041
0.5225581153129573,2019-01-03T23:00:00Z,no,0.4648181873881973
-1.284438170091148,2017-12-18T03:00:00Z,no,0.4779923905376558
-1.284438170091148,2017-11-20T06:00:00Z,no,0.49184746062004825
1.7358270497985708,2019-10-14T18:00:00Z,no,0.5450335294304216
-1.3618808680370382,2017-09-06T17:00:00Z,no,0.4068007372699997
0.8581431397451482,2019-03-23T19:00:00Z,no,0.44058631043952917
-1.1553670068479975,2018-01-15T19:00:00Z,no,0.41503491075663895
1.851991096717406,2019-08-27T02:00:00Z,no,0.3235308539133079
0.38057983574549187,2018-12-21T00:00:00Z,no,0.3093894174742163
-1.3618808680370382,2017-10-01T16:00:00Z,no,0.512534862123725
0.8581431397451482,2019-05-06T05:00:00Z,no,0.42954849999129124
-1.1553670068479975,2017-12-18T09:00:00Z,no,0.45217092992259156
0.9226787213667235,2019-03-04T12:00:00Z,no,0.2631447325991261
-1.284438170091148,2017-11-25T00:00:00Z,no,0.4766174317861811
-1.4393235659829284,2017-09-05T17:00:00Z,no,0.5007336118650699
-0.01954077030827429,2018-09-29T17:00:00Z,no,0.32901698705146487
0.5225581153129573,2018-12-15T18:00:00Z,no,0.4518602215774666
0.5225581153129573,2018-11-30T02:00:00Z,no,0.42058975103984303
0.5225581153129573,2019-01-20T00:00:00Z,no,0.38959840992094563
0.8581431397451482,2019-03-01T15:00:00Z,no,0.508040513838424
1.7358270497985708,2019-09-15T12:00:00Z,no,0.43928006488382737
1.064657000934189,2019-05-16T06:00:00Z,no,0.29879901508544915
1.7358270497985708,2019-10-04T05:00:00Z,no,0.6124972728785685
1.7358270497985708,2019-08-21T20:00:00Z,no,0.7528431496523281
-0.01954077030827429,2018-09-24T03:00:00Z,no,0.30567287430558937
-1.284438170091148,2017-11-08T12:00:00Z,no,0.41102137641180964
0.38057983574549187,2019-01-02T19:00:00Z,no,0.39655073545493963
-0.01954077030827429,2018-09-23T14:00:00Z,no,0.23942306983009642
1.064657000934189,2019-06-03T18:00:00Z,no,0.31361424859043785
1.851991096717406,2019-08-09T18:00:00Z,no,0.40111918346330544
0.8581431397451482,2019-04-24T06:00:00Z,no,0.43577389023236146
1.064657000934189,2019-05-31T03:00:00Z,no,0.28335610798870414
-0.01954077030827429,2018-09-08T10:00:00Z,no,0.32963228414115986
0.9226787213667235,2019-03-08T10:00:00Z,no,0.2965451225474644
-1.4135093333342983,2017-08-16T22:00:00Z,no,0.5245394348957952
0.9226787213667235,2019-04-05T07:00:00Z,no,0.3742746117310748
1.064657000934189,2019-05-16T01:00:00Z,no,0.2994247266024274
1.064657000934189,2019-04-08T10:00:00Z,no,0.34722184042257875
1.064657000934189,2019-06-15T09:00:00Z,no,0.28321217163808904
-1.4135093333342983,2017-08-16T02:00:00Z,no,0.6972407580122175
0.8581431397451482,2019-03-06T07:00:00Z,no,0.39174051639082624
0.8581431397451482,2019-04-08T06:00:00Z,no,0.4100305565995227
1.851991096717406,2019-08-24T10:00:00Z,no,0.4471687872961639
1.851991096717406,2019-11-04T12:00:00Z,no,0.38091094346415905
-1.4393235659829284,2017-09-09T09:00:00Z,no,0.49205361140773357
1.064657000934189,2019-04-06T14:00:00Z,no,0.3121062491166687
0.8581431397451482,2019-02-23T18:00:00Z,no,0.552378264993089
1.851991096717406,2019-11-02T21:00:00Z,no,0.36846968049918166
-0.01954077030827429,2018-11-14T19:00:00Z,no,0.32901698705146487
0.8710502560694633,2019-02-12T23:00:00Z,no,0.40580570468999316
0.8710502560694633,2019-02-27T10:00:00Z,no,0.36910131239762034
1.064657000934189,2019-05-18T02:00:00Z,no,0.3858535168788381
-0.8068748660914915,2018-06-06T22:00:00Z,no,0.566946377879075
-1.1553670068479975,2017-12-11T15:00:00Z,no,0.6354799874908471
-1.3618808680370382,2017-10-14T03:00:00Z,no,0.6033485233758972
0.8710502560694633,2019-02-27T00:00:00Z,no,0.3574342401490149
0.5225581153129573,2019-02-14T03:00:00Z,no,0.43284429300808586
-0.8068748660914915,2018-05-22T05:00:00Z,no,0.5538969791935034
1.064657000934189,2019-04-03T20:00:00Z,no,0.39969575323666995
-1.1553670068479975,2018-01-06T02:00:00Z,no,0.44859418066842516
-1.4393235659829284,2017-07-26T12:00:00Z,no,0.5007336118650699
1.064657000934189,2019-06-08T03:00:00Z,no,0.29726484386942886
1.7358270497985708,2019-09-27T06:00:00Z,no,0.5266093197081569
0.8710502560694633,2019-04-29T15:00:00Z,no,0.34653994631463103
-0.01954077030827429,2018-09-18T12:00:00Z,no,0.22190757965896926
1.7358270497985708,2019-08-05T22:00:00Z,no,0.7267796187618483
-0.8068748660914915,2018-04-25T04:00:00Z,no,0.6872211514702604
1.7358270497985708,2019-10-18T12:00:00Z,no,0.59539134031347
-1.4393235659829284,2017-08-02T17:00:00Z,no,0.48374098853230585
-1.1553670068479975,2018-01-20T18:00:00Z,no,0.4709581888531034
0.5225581153129573,2018-12-29T13:00:00Z,no,0.31119131995798555
-1.4135093333342983,2017-09-17T03:00:00Z,no,0.6111016913253031
-1.3618808680370382,2017-11-21T07:00:00Z,no,0.6709851862352944
-1.1553670068479975,2017-12-25T17:00:00Z,no,0.45002919358108484
0.8710502560694633,2019-05-03T19:00:00Z,no,0.39544925271407516
-1.3618808680370382,2017-11-20T19:00:00Z,no,0.7204359432506258
-1.3618808680370382,2017-09-22T05:00:00Z,no,0.4967150511458348
1.7358270497985708,2019-10-10T05:00:00Z,no,0.5625948798028688
0.38057983574549187,2019-01-12T21:00:00Z,no,0.3095777793173043
0.5225581153129573,2019-01-20T14:00:00Z,no,0.3046818705057025
0.13534462558350616,2018-11-12T09:00:00Z,no,0.2804036964467705
0.8581431397451482,2019-02-25T04:00:00Z,no,0.4568391416893885
1.7358270497985708,2019-08-26T02:00:00Z,no,0.7042562941290378
-0.01954077030827429,2018-10-14T23:00:00Z,no,0.31062660952571186
-1.3618808680370382,2017-11-26T03:00:00Z,no,0.6122261448048457
-1.3618808680370382,2017-09-11T04:00:00Z,no,0.4068007372699997
0.5225581153129573,2019-01-26T08:00:00Z,no,0.330778854294759
-1.1553670068479975,2017-12-12T18:00:00Z,no,0.3829330424608004
1.7358270497985708,2019-09-29T23:00:00Z,no,0.6871582684883923
0.13534462558350616,2018-09-26T16:00:00Z,no,0.5205695433238867
0.8710502560694633,2019-03-18T08:00:00Z,no,0.33439294108834156
0.13534462558350616,2018-11-21T07:00:00Z,no,0.6854408058234001
0.8581431397451482,2019-03-07T22:00:00Z,no,0.4764162322561029
0.8581431397451482,2019-03-03T13:00:00Z,no,0.4284556495107149
-1.4393235659829284,2017-09-14T12:00:00Z,no,0.45039086047391946
-1.1553670068479975,2017-11-29T20:00:00Z,no,0.3966271227876284
-1.4393235659829284,2017-07-30T01:00:00Z,no,0.5007336118650699
-1.4393235659829284,2017-09-05T21:00:00Z,no,0.5007336118650699
0.5225581153129573,2018-12-17T19:00:00Z,no,0.407087067859545
-1.3618808680370382,2017-09-30T22:00:00Z,no,0.5580233890984124
-1.1553670068479975,2018-01-12T22:00:00Z,no,0.36700141197120745
-1.4135093333342983,2017-09-28T14:00:00Z,no,0.5436608334942223
-1.4393235659829284,2017-08-08T11:00:00Z,no,0.49205361140773357
1.064657000934189,2019-04-14T15:00:00Z,no,0.30909047893940894
0.13534462558350616,2018-09-26T06:00:00Z,no,0.5341828872897402
0.38057983574549187,2019-01-15T20:00:00Z,no,0.3265990653927307
0.5225581153129573,2019-02-12T09:00:00Z,no,0.4686723426533649
0.9226787213667235,2019-04-08T01:00:00Z,no,0.3364143124204789
-1.1553670068479975,2018-01-17T20:00:00Z,no,0.6528951240409528
-0.01954077030827429,2018-10-21T16:00:00Z,no,0.30838828595730516
-1.4135093333342983,2017-09-20T04:00:00Z,no,0.5527674248618832
-1.3618808680370382,2017-10-11T08:00:00Z,no,0.6239905582398813
0.9226787213667235,2019-04-24T21:00:00Z,no,0.4809123058394581
-0.01954077030827429,2018-10-11T15:00:00Z,no,0.3151501737709822
-1.284438170091148,2018-01-03T00:00:00Z,no,0.47415650989089386
0.38057983574549187,2018-11-09T10:00:00Z,no,0.26424027516578846
-0.01954077030827429,2018-11-15T18:00:00Z,no,0.32901698705146487
1.851991096717406,2019-10-12T09:00:00Z,no,0.36420080064253085
-1.284438170091148,2017-11-22T22:00:00Z,no,0.5148917322917507
0.8710502560694633,2019-03-11T16:00:00Z,no,0.3511912854361809
0.38057983574549187,2018-11-27T12:00:00Z,no,0.26027056448051783
-1.4135093333342983,2017-09-17T18:00:00Z,no,0.5065869389196761
0.13534462558350616,2018-10-29T22:00:00Z,no,0.4170288247981599
0.8710502560694633,2019-03-26T01:00:00Z,no,0.38660094574598297
-0.01954077030827429,2018-09-06T15:00:00Z,no,0.30975661270319377
0.5225581153129573,2018-12-29T15:00:00Z,no,0.31107973010061596
1.851991096717406,2019-10-21T22:00:00Z,no,0.5402479406555659
-1.3618808680370382,2017-10-02T00:00:00Z,no,0.5334982976314168
-1.1553670068479975,2017-12-26T03:00:00Z,no,0.4950737581461131
0.8581431397451482,2019-04-28T08:00:00Z,no,0.4823949760134971
0.8581431397451482,2019-04-16T14:00:00Z,no,0.5366413101761885
0.8710502560694633,2019-04-10T19:00:00Z,no,0.40128260714720937
1.851991096717406,2019-10-01T19:00:00Z,no,0.36169466882182166
1.064657000934189,2019-04-29T16:00:00Z,no,0.4945716741464683
0.5225581153129573,2018-12-11T18:00:00Z,no,0.45981736667939027
-1.4393235659829284,2017-08-11T02:00:00Z,no,0.5007336118650699
1.064657000934189,2019-05-03T21:00:00Z,no,0.5569092043144046
-1.4393235659829284,2017-09-17T16:00:00Z,no,0.45039086047391946
0.9226787213667235,2019-04-08T03:00:00Z,no,0.33607513431555913
1.064657000934189,2019-04-29T06:00:00Z,no,0.46328595548041723
-1.4393235659829284,2017-09-02T23:00:00Z,no,0.5007336118650699
-0.8068748660914915,2018-05-23T11:00:00Z,no,0.43497083017130717
0.5225581153129573,2019-01-03T22:00:00Z,no,0.46314181396762083
-1.284438170091148,2018-01-18T04:00:00Z,no,0.43499413292119654
-0.8068748660914915,2018-05-01T19:00:00Z,no,0.6163814327083249
0.9226787213667235,2019-03-14T09:00:00Z,no,0.3120341271828195
0.9226787213667235,2019-05-20T16:00:00Z,no,0.3900067877015204
1.064657000934189,2019-04-27T08:00:00Z,no,0.48148707721554895
0.8710502560694633,2019-03-18T02:00:00Z,no,0.36686666429743625
-1.1553670068479975,2017-12-20T16:00:00Z,no,0.47772083292066475
1.7358270497985708,2019-08-05T17:00:00Z,no,0.6252975537496275
1.7358270497985708,2019-08-10T18:00:00Z,no,0.7189749792665346
-0.8068748660914915,2018-05-24T07:00:00Z,no,0.5425038712403184
0.9226787213667235,2019-04-29T12:00:00Z,no,0.4318968744588517
-1.1553670068479975,2018-01-31T04:00:00Z,no,0.47274495755998247
0.8710502560694633,2019-03-22T12:00:00Z,no,0.3561581782975426
-1.4135093333342983,2017-10-16T07:00:00Z,no,0.5895530178698428
-1.4393235659829284,2017-08-20T08:00:00Z,no,0.5126088511798562
0.8581431397451482,2019-03-02T06:00:00Z,no,0.4248281993838021
0.38057983574549187,2018-12-17T15:00:00Z,no,0.3241527457715867
1.064657000934189,2019-04-21T04:00:00Z,no,0.4396321963874715
0.38057983574549187,2018-12-02T23:00:00Z,no,0.29085795456849195
1.064657000934189,2019-05-24T16:00:00Z,no,0.39357173589384553
1.064657000934189,2019-05-24T05:00:00Z,no,0.40462449971488973
0.8710502560694633,2019-03-31T02:00:00Z,no,0.33006001337977314
-0.01954077030827429,2018-10-27T06:00:00Z,no,0.34375866701306296
0.9226787213667235,2019-02-24T17:00:00Z,no,0.39316413354424024
-1.284438170091148,2017-12-18T17:00:00Z,no,0.477912589099152
-1.4393235659829284,2017-09-23T04:00:00Z,no,0.45039086047391946
0.38057983574549187,2019-01-23T00:00:00Z,no,0.3075800668382924
-0.8068748660914915,2018-04-30T00:00:00Z,no,0.5545787260916416
-1.4135093333342983,2017-10-17T06:00:00Z,no,0.48815409498920764
-1.4135093333342983,2017-09-02T16:00:00Z,no,0.4686399953400152
-1.4393235659829284,2017-08-05T06:00:00Z,no,0.48963954638446044
-0.01954077030827429,2018-11-22T07:00:00Z,no,0.3533505605735347
0.13534462558350616,2018-09-27T06:00:00Z,no,0.5403703963568549
-1.1553670068479975,2018-01-21T04:00:00Z,no,0.5193130686180908
0.5225581153129573,2019-01-22T09:00:00Z,no,0.37948247305002936
0.8581431397451482,2019-03-22T04:00:00Z,no,0.4440823463144921
-1.284438170091148,2017-11-21T03:00:00Z,no,0.45470005939680763
1.064657000934189,2019-05-10T22:00:00Z,no,0.2591035974051371
0.38057983574549187,2019-01-16T11:00:00Z,no,0.32315303493357395
0.9226787213667235,2019-03-25T06:00:00Z,no,0.30435752961080914
-1.3618808680370382,2017-09-19T04:00:00Z,no,0.5833724191227703
-1.3618808680370382,2017-11-13T19:00:00Z,no,0.40266995147593193
0.8710502560694633,2019-03-29T22:00:00Z,no,0.3901722578723625
0.8710502560694633,2019-04-16T10:00:00Z,no,0.306379802638401
0.8710502560694633,2019-03-20T09:00:00Z,no,0.37147189821352555
-0.01954077030827429,2018-11-16T22:00:00Z,no,0.32901698705146487
0.13534462558350616,2018-09-28T06:00:00Z,no,0.5901372356251866
0.38057983574549187,2018-11-16T05:00:00Z,no,0.34443612879994584
1.851991096717406,2019-09-01T18:00:00Z,no,0.3235308539133079
0.38057983574549187,2019-01-17T16:00:00Z,no,0.322512714395012
-1.3618808680370382,2017-09-30T20:00:00Z,no,0.5652985175062893
0.8710502560694633,2019-03-17T16:00:00Z,no,0.3109944178674493
1.851991096717406,2019-09-17T16:00:00Z,no,0.37260437137989205
1.851991096717406,2019-10-04T17:00:00Z,no,0.377030847046312
-1.4393235659829284,2017-07-04T12:00:00Z,no,0.5007336118650699
0.8581431397451482,2019-05-05T13:00:00Z,no,0.39750015916019854
1.7358270497985708,2019-10-20T07:00:00Z,no,0.7374783404908307
0.5225581153129573,2018-12-17T10:00:00Z,no,0.3927633617393935
0.5225581153129573,2018-12-14T14:00:00Z,no,0.4287867165171205
0.9226787213667235,2019-04-14T00:00:00Z,no,0.3811280557910809
-0.01954077030827429,2018-10-19T10:00:00Z,no,0.34215468681982203
-0.01954077030827429,2018-08-28T22:00:00Z,no,0.3710466405462189
1.064657000934189,2019-05-01T13:00:00Z,no,0.42806998935338053
-1.1553670068479975,2017-12-09T21:00:00Z,no,0.6477921865828935
-1.284438170091148,2018-01-17T21:00:00Z,no,0.4245032307824898
-1.1553670068479975,2018-02-21T07:00:00Z,no,0.5948431927137412
0.9226787213667235,2019-04-22T23:00:00Z,no,0.4641180418598172
-0.01954077030827429,2018-11-17T23:00:00Z,no,0.3304497288246342
0.9226787213667235,2019-04-09T01:00:00Z,no,0.3338012079607083
1.064657000934189,2019-06-14T14:00:00Z,no,0.2763222666465888
-0.01954077030827429,2018-10-08T02:00:00Z,no,0.310277089680787
-0.01954077030827429,2018-09-10T14:00:00Z,no,0.3612796802356735
0.5225581153129573,2018-12-09T15:00:00Z,no,0.420899262685957
0.8710502560694633,2019-05-04T03:00:00Z,no,0.3754139155491201
-0.01954077030827429,2018-10-26T07:00:00Z,no,0.2701264243611525
-1.4135093333342983,2017-09-04T04:00:00Z,no,0.5028971998060996
-0.01954077030827429,2018-10-14T13:00:00Z,no,0.31062660952571186
-1.1553670068479975,2017-12-05T13:00:00Z,no,0.49670005010621826
1.851991096717406,2019-09-30T22:00:00Z,no,0.36509936419794164
-1.1553670068479975,2018-01-04T01:00:00Z,no,0.4209465875299394
0.38057983574549187,2018-11-20T21:00:00Z,no,0.23900452135375289
-0.01954077030827429,2018-10-16T08:00:00Z,no,0.3237347727998718
1.851991096717406,2019-09-23T14:00:00Z,no,0.3942721284757167
0.8581431397451482,2019-04-26T20:00:00Z,no,0.47725413093962493
0.9226787213667235,2019-03-02T16:00:00Z,no,0.470352229385841
1.064657000934189,2019-06-06T20:00:00Z,no,0.31809395516613875
0.8710502560694633,2019-02-23T00:00:00Z,no,0.4353289473126668
-1.4135093333342983,2017-09-23T15:00:00Z,no,0.5420596224294988
1.851991096717406,2019-08-25T06:00:00Z,no,0.3616612645010263
0.5225581153129573,2019-01-10T13:00:00Z,no,0.3593514031717082
1.851991096717406,2019-11-02T09:00:00Z,no,0.37136909074843977
0.38057983574549187,2018-11-26T06:00:00Z,no,0.26759726248677573
0.9226787213667235,2019-05-10T12:00:00Z,no,0.3909723399487967
1.851991096717406,2019-08-18T08:00:00Z,no,0.4661750317182012
0.9226787213667235,2019-05-08T17:00:00Z,no,0.46009456690803374
-1.1553670068479975,2018-02-27T00:00:00Z,no,0.49373081730586943
-1.284438170091148,2017-11-08T09:00:00Z,no,0.41102137641180964
0.9226787213667235,2019-02-26T09:00:00Z,no,0.42270473090355704
1.851991096717406,2019-08-29T00:00:00Z,no,0.3235308539133079
0.13534462558350616,2018-11-27T00:00:00Z,no,0.3785554832506449
-1.4393235659829284,2017-07-04T20:00:00Z,no,0.5007336118650699
1.064657000934189,2019-04-28T03:00:00Z,no,0.6090027495304724
0.38057983574549187,2018-11-15T06:00:00Z,no,0.32479712363403257
-0.01954077030827429,2018-11-10T03:00:00Z,no,0.3232915475563092
-1.3618808680370382,2017-09-21T08:00:00Z,no,0.4875059411989851
1.064657000934189,2019-05-17T13:00:00Z,no,0.37319514826610406
0.5225581153129573,2019-02-04T17:00:00Z,no,0.35984165957881314
-0.01954077030827429,2018-11-02T13:00:00Z,no,0.325208401182367
-1.4393235659829284,2017-09-15T14:00:00Z,no,0.45039086047391946
-1.284438170091148,2018-01-02T20:00:00Z,no,0.46075362450006124
1.7358270497985708,2019-09-01T06:00:00Z,no,0.5634490344734397
0.8581431397451482,2019-03-20T06:00:00Z,no,0.4366361676290094
0.8581431397451482,2019-03-27T13:00:00Z,no,0.42330193730939525
0.8581431397451482,2019-03-02T19:00:00Z,no,0.513904451263338
-0.8068748660914915,2018-05-19T12:00:00Z,no,0.4126285563357031
0.8710502560694633,2019-04-23T16:00:00Z,no,0.39718883602337146
1.7358270497985708,2019-08-09T18:00:00Z,no,0.726320399410163
0.8710502560694633,2019-05-01T13:00:00Z,no,0.3827178241664199
-0.8068748660914915,2018-05-05T01:00:00Z,no,0.5204107075865235
0.13534462558350616,2018-12-14T11:00:00Z,no,0.5157880052877815
-1.3618808680370382,2017-10-12T02:00:00Z,no,0.5132850993878527
0.9226787213667235,2019-02-25T18:00:00Z,no,0.38785575495005253
0.5225581153129573,2018-12-20T08:00:00Z,no,0.3768458132830323
0.38057983574549187,2018-11-17T16:00:00Z,no,0.26945174340836964
-1.4393235659829284,2017-08-27T23:00:00Z,no,0.5007336118650699
-1.4135093333342983,2017-10-15T19:00:00Z,no,0.5549688859561669
-1.4393235659829284,2017-09-03T05:00:00Z,no,0.5007336118650699
0.9226787213667235,2019-03-29T16:00:00Z,no,0.377200960168515
0.9226787213667235,2019-05-02T03:00:00Z,no,0.295879847760084
-0.01954077030827429,2018-09-26T02:00:00Z,no,0.3502433966136088
0.13534462558350616,2018-10-11T17:00:00Z,no,0.4749178633113567
-1.284438170091148,2017-11-02T12:00:00Z,no,0.4440364420452125
-1.284438170091148,2018-01-12T15:00:00Z,no,0.47294458725262056
-1.3618808680370382,2017-10-29T04:00:00Z,no,0.39385034075684977
-0.8068748660914915,2018-05-11T21:00:00Z,no,0.6542651887549225
-0.8068748660914915,2018-05-13T17:00:00Z,no,0.5553698059305403
-1.4393235659829284,2017-07-28T04:00:00Z,no,0.5007336118650699
0.8581431397451482,2019-03-17T22:00:00Z,no,0.5129924482008174
0.8581431397451482,2019-05-05T18:00:00Z,no,0.5114658125504312
1.7358270497985708,2019-09-01T17:00:00Z,no,0.5659007999807372
-1.1553670068479975,2018-02-03T05:00:00Z,no,0.5667894144433447
-1.1553670068479975,2018-02-07T17:00:00Z,no,0.4795362332867287
1.064657000934189,2019-03-28T02:00:00Z,no,0.3406312905969216
0.38057983574549187,2019-01-19T18:00:00Z,no,0.30109960746976555
-1.4393235659829284,2017-09-12T18:00:00Z,no,0.45039086047391946
0.38057983574549187,2019-01-14T17:00:00Z,no,0.3429346793519684
0.5225581153129573,2018-11-27T08:00:00Z,no,0.4094610594921981
0.13534462558350616,2018-11-21T08:00:00Z,no,0.5761425953661403
0.8710502560694633,2019-02-12T19:00:00Z,no,0.4305475953271693
0.38057983574549187,2018-12-15T05:00:00Z,no,0.3049902687004743
1.064657000934189,2019-04-06T11:00:00Z,no,0.307581094528292
0.38057983574549187,2018-11-14T19:00:00Z,no,0.339415063378317
0.8710502560694633,2019-03-22T16:00:00Z,no,0.43447173197069827
-1.4393235659829284,2017-07-22T13:00:00Z,no,0.5007336118650699
0.8710502560694633,2019-05-01T21:00:00Z,no,0.39946031169841995
1.851991096717406,2019-11-06T00:00:00Z,no,0.38372097455188603
0.9226787213667235,2019-03-28T23:00:00Z,no,0.3767921022707653
-1.4135093333342983,2017-09-05T12:00:00Z,no,0.5022731818792104
-1.284438170091148,2018-01-16T19:00:00Z,no,0.4207333482256922
-1.3618808680370382,2017-10-11T22:00:00Z,no,0.3922584870233391
1.7358270497985708,2019-08-21T05:00:00Z,no,0.8069619224463606
-1.1553670068479975,2018-01-09T20:00:00Z,no,0.37739622004632817
0.8710502560694633,2019-04-29T01:00:00Z,no,0.4979030348015102
1.851991096717406,2019-10-12T08:00:00Z,no,0.36420080064253085
0.38057983574549187,2019-01-03T10:00:00Z,no,0.32612870784781406
0.9226787213667235,2019-05-05T14:00:00Z,no,0.5501077373957354
0.5225581153129573,2019-01-13T04:00:00Z,no,0.4621961227112875
-1.3618808680370382,2017-11-20T11:00:00Z,no,0.5671949476039386
-0.01954077030827429,2018-09-30T13:00:00Z,no,0.32901698705146487
-0.8068748660914915,2018-05-22T08:00:00Z,no,0.44435090575643027
1.064657000934189,2019-05-26T21:00:00Z,no,0.3147817746339927
0.5225581153129573,2019-01-26T22:00:00Z,no,0.4718131679979815
0.8581431397451482,2019-05-07T16:00:00Z,no,0.4451761662574776
1.851991096717406,2019-09-25T19:00:00Z,no,0.3915802453216685
-1.4393235659829284,2017-07-17T15:00:00Z,no,0.5007336118650699
-1.4135093333342983,2017-09-01T11:00:00Z,no,0.4900648529754825
-0.8068748660914915,2018-04-28T03:00:00Z,no,0.46800300776514114
0.9226787213667235,2019-04-07T23:00:00Z,no,0.3323427580304384
0.8581431397451482,2019-04-12T04:00:00Z,no,0.4617568911168677
