subid,dttm_label,y,pred_yes
1.7776134731036928,2019-09-28T17:00:00Z,no,0.6550015559407911
-0.820162302521257,2018-05-26T19:00:00Z,no,0.37554590760301215
-0.3594730024104285,2018-10-09T05:00:00Z,no,0.460831761213567
-0.6793961274873928,2018-06-25T07:00:00Z,no,0.37396847028512914
-0.07794065234269995,2018-09-05T02:00:00Z,no,0.3842046285828667
1.470487273029807,2019-06-22T08:00:00Z,no,0.3557370338714537
-0.6793961274873928,2018-05-12T17:00:00Z,no,0.44435614663006545
0.011637822678850043,2018-10-19T22:00:00Z,no,0.4654762633135943
-0.20590990237348566,2018-09-20T17:00:00Z,no,0.509949949731972
-0.6793961274873928,2018-06-07T09:00:00Z,no,0.3418040203612467
1.470487273029807,2019-07-12T15:00:00Z,no,0.41607892290155096
1.7776134731036928,2019-10-23T21:00:00Z,no,0.6780709319627556
1.2401426229743928,2019-06-23T08:00:00Z,no,0.384724139908722
1.2401426229743928,2019-05-08T09:00:00Z,no,0.28154869552763073
0.03723167268500718,2018-09-07T22:00:00Z,no,0.36015827200629635
-0.6793961274873928,2018-06-15T02:00:00Z,no,0.38497012714109624
-0.820162302521257,2018-04-18T23:00:00Z,no,0.35373481174280996
0.03723167268500718,2018-10-12T05:00:00Z,no,0.3728598010542484
0.024434747681928614,2018-10-15T10:00:00Z,no,0.37019618934092785
-0.6793961274873928,2018-06-12T14:00:00Z,no,0.4055192751097339
1.470487273029807,2019-07-14T15:00:00Z,no,0.30384787763581256
1.2401426229743928,2019-04-04T13:00:00Z,no,0.3495595623486015
0.011637822678850043,2018-09-14T02:00:00Z,no,0.4407929482818464
1.9439734981437142,2019-09-19T07:00:00Z,no,0.4960715206246553
1.470487273029807,2019-06-07T12:00:00Z,no,0.3347802881759006
-0.6793961274873928,2018-08-03T03:00:00Z,no,0.39739009000723924
1.470487273029807,2019-08-03T01:00:00Z,no,0.5095769670327591
1.7776134731036928,2019-10-14T18:00:00Z,no,0.4216107229919591
0.024434747681928614,2018-09-29T01:00:00Z,no,0.4102548444962983
1.9439734981437142,2019-10-10T15:00:00Z,no,0.4118820486517514
1.2401426229743928,2019-05-05T14:00:00Z,no,0.31341047309837766
-0.3594730024104285,2018-08-17T13:00:00Z,no,0.4480525947137361
-0.820162302521257,2018-05-02T11:00:00Z,no,0.32158249987524035
0.024434747681928614,2018-09-21T03:00:00Z,no,0.45208773749149017
-0.641005352478157,2018-08-06T21:00:00Z,no,0.3914185218199088
-0.07794065234269995,2018-09-18T16:00:00Z,no,0.35904039245965147
1.2401426229743928,2019-04-13T13:00:00Z,no,0.3813475015275209
0.03723167268500718,2018-09-29T17:00:00Z,no,0.3619079199834093
-0.07794065234269995,2018-11-07T07:00:00Z,no,0.3716642798194722
-0.6793961274873928,2018-07-19T22:00:00Z,no,0.3946888164447412
1.470487273029807,2019-07-16T17:00:00Z,no,0.34326344785253066
1.7776134731036928,2019-09-15T12:00:00Z,no,0.397081131893665
1.7776134731036928,2019-10-04T05:00:00Z,no,0.5437246541577974
1.7776134731036928,2019-08-21T20:00:00Z,no,0.6527485608326176
0.024434747681928614,2018-10-11T12:00:00Z,no,0.4135552183010429
0.03723167268500718,2018-09-24T03:00:00Z,no,0.29722244927138003
0.03723167268500718,2018-09-23T14:00:00Z,no,0.2709034082249125
1.2401426229743928,2019-05-09T03:00:00Z,no,0.3413009163926256
-0.20590990237348566,2018-08-16T01:00:00Z,no,0.3862716938963291
0.03723167268500718,2018-09-08T10:00:00Z,no,0.36917458684726645
0.15240399771271432,2018-10-28T02:00:00Z,no,0.45709433240417924
-0.820162302521257,2018-04-25T08:00:00Z,no,0.3435873164868966
0.024434747681928614,2018-11-09T11:00:00Z,no,0.3463505162499838
1.9439734981437142,2019-10-13T12:00:00Z,no,0.3584043531173374
0.011637822678850043,2018-09-09T10:00:00Z,no,0.3866515560068842
-0.20590990237348566,2018-10-22T01:00:00Z,no,0.4686546199931798
-0.07794065234269995,2018-10-29T17:00:00Z,no,0.4699225944036831
-0.6793961274873928,2018-07-19T09:00:00Z,no,0.3937470015954186
-0.20590990237348566,2018-10-04T23:00:00Z,no,0.42962081962246645
1.470487273029807,2019-07-05T15:00:00Z,no,0.30865492236641734
-0.3594730024104285,2018-07-24T22:00:00Z,no,0.48535727209788976
-0.6793961274873928,2018-07-08T09:00:00Z,no,0.4470964898473508
-0.641005352478157,2018-07-05T23:00:00Z,no,0.40453748284635144
0.03723167268500718,2018-11-14T19:00:00Z,no,0.3590578258390638
-0.641005352478157,2018-05-19T20:00:00Z,no,0.37859384909791377
-0.641005352478157,2018-07-11T13:00:00Z,no,0.43644839366853533
0.024434747681928614,2018-10-25T07:00:00Z,no,0.3986253965471045
-0.6793961274873928,2018-07-05T23:00:00Z,no,0.38018001117577377
-0.07794065234269995,2018-09-08T23:00:00Z,no,0.3425297541109578
1.7776134731036928,2019-09-27T06:00:00Z,no,0.4555225849224386
0.03723167268500718,2018-09-18T12:00:00Z,no,0.25990506793917034
1.7776134731036928,2019-08-05T22:00:00Z,no,0.6836598402348697
-0.20590990237348566,2018-10-09T21:00:00Z,no,0.3641536114405402
1.9439734981437142,2019-10-18T02:00:00Z,no,0.3931287851119736
1.2401426229743928,2019-03-28T20:00:00Z,no,0.414220897049729
0.011637822678850043,2018-10-13T00:00:00Z,no,0.39222957532524266
1.7776134731036928,2019-10-18T12:00:00Z,no,0.5175319362109256
-0.641005352478157,2018-05-20T11:00:00Z,no,0.38077727197255495
-0.8841469275366499,2018-04-09T01:00:00Z,no,0.587236090652646
-0.641005352478157,2018-07-16T06:00:00Z,no,0.45125228072420814
-0.3594730024104285,2018-09-07T13:00:00Z,no,0.4643928881693435
-0.641005352478157,2018-05-20T06:00:00Z,no,0.38077727197255495
-0.8841469275366499,2018-04-14T17:00:00Z,no,0.5673801022385863
0.024434747681928614,2018-10-09T04:00:00Z,no,0.4388969402369704
-0.20590990237348566,2018-10-08T16:00:00Z,no,0.3607703790382663
0.024434747681928614,2018-09-28T05:00:00Z,no,0.3719845726438853
1.7776134731036928,2019-10-10T05:00:00Z,no,0.4372270895983334
-0.641005352478157,2018-07-15T13:00:00Z,no,0.4171039212376434
-0.641005352478157,2018-06-28T16:00:00Z,no,0.41928969680876044
1.7776134731036928,2019-08-26T02:00:00Z,no,0.6061337423859515
-0.6793961274873928,2018-06-29T07:00:00Z,no,0.3553866021568612
-0.6793961274873928,2018-07-02T06:00:00Z,no,0.3769079871634366
-0.20590990237348566,2018-10-13T02:00:00Z,no,0.47369479747591225
0.03723167268500718,2018-10-14T23:00:00Z,no,0.36641395860022735
-0.6793961274873928,2018-06-30T19:00:00Z,no,0.3707470845303153
1.2401426229743928,2019-05-03T22:00:00Z,no,0.3277732120579793
-0.20590990237348566,2018-10-20T16:00:00Z,no,0.45527783904974006
1.7776134731036928,2019-09-29T23:00:00Z,no,0.7051746955944405
-0.6793961274873928,2018-05-20T08:00:00Z,no,0.3665585312734009
-0.6793961274873928,2018-05-16T12:00:00Z,no,0.3907518702681207
-0.07794065234269995,2018-08-30T14:00:00Z,no,0.5799693306487315
-0.07794065234269995,2018-09-13T02:00:00Z,no,0.41498996121127435
-0.820162302521257,2018-03-31T15:00:00Z,no,0.43080203520069943
-0.6793961274873928,2018-07-05T10:00:00Z,no,0.35532509993168043
-0.641005352478157,2018-06-08T11:00:00Z,no,0.3332896603108982
-0.3594730024104285,2018-10-03T00:00:00Z,no,0.47096832288398466
-0.6793961274873928,2018-06-10T19:00:00Z,no,0.4075968593820921
-0.20590990237348566,2018-08-21T00:00:00Z,no,0.36398832858422075
-0.20590990237348566,2018-08-31T05:00:00Z,no,0.4672357320929222
0.024434747681928614,2018-10-09T20:00:00Z,no,0.41814324687819215
1.470487273029807,2019-07-13T07:00:00Z,no,0.3840348686142075
-0.3594730024104285,2018-08-13T15:00:00Z,no,0.45380527898534734
1.2401426229743928,2019-06-04T23:00:00Z,no,0.38343227111766265
-0.3594730024104285,2018-10-08T18:00:00Z,no,0.4700383775028246
0.024434747681928614,2018-10-17T05:00:00Z,no,0.41020367044971473
-0.641005352478157,2018-06-12T07:00:00Z,no,0.478900944748008
-0.641005352478157,2018-06-19T06:00:00Z,no,0.37967573462185317
-0.3594730024104285,2018-09-16T06:00:00Z,no,0.4877012631710237
0.03723167268500718,2018-10-21T16:00:00Z,no,0.3635823988702344
-0.6793961274873928,2018-06-05T18:00:00Z,no,0.426264220715204
-0.07794065234269995,2018-10-05T04:00:00Z,no,0.4568027291599819
1.470487273029807,2019-08-03T16:00:00Z,no,0.3985135240737966
0.03723167268500718,2018-10-11T15:00:00Z,no,0.373014335608671
0.03723167268500718,2018-11-15T18:00:00Z,no,0.3609522384681797
0.03723167268500718,2018-09-06T15:00:00Z,no,0.3560335845606591
1.9439734981437142,2019-09-18T08:00:00Z,no,0.3783265394336351
-0.20590990237348566,2018-08-12T21:00:00Z,no,0.37193933406520746
-0.6793961274873928,2018-06-12T06:00:00Z,no,0.3997441989483093
0.011637822678850043,2018-10-05T12:00:00Z,no,0.43598287647081463
1.470487273029807,2019-05-29T18:00:00Z,no,0.3995747645301231
-0.641005352478157,2018-08-09T03:00:00Z,no,0.3838099789605137
0.011637822678850043,2018-09-17T02:00:00Z,no,0.4099697752491006
-0.6793961274873928,2018-07-18T07:00:00Z,no,0.37670188850608266
-0.6793961274873928,2018-06-15T05:00:00Z,no,0.38497012714109624
-0.20590990237348566,2018-10-07T04:00:00Z,no,0.3680491926358836
0.011637822678850043,2018-10-11T09:00:00Z,no,0.542384464897253
1.2401426229743928,2019-06-22T12:00:00Z,no,0.39108835243025997
-0.6793961274873928,2018-05-29T11:00:00Z,no,0.36564117539046087
1.9439734981437142,2019-10-13T14:00:00Z,no,0.360725802105006
0.011637822678850043,2018-10-20T11:00:00Z,no,0.5883019241476942
1.7776134731036928,2019-08-05T17:00:00Z,no,0.6048036182293193
1.7776134731036928,2019-08-10T18:00:00Z,no,0.6334867056001412
0.011637822678850043,2018-10-23T12:00:00Z,no,0.45962335336965654
1.2401426229743928,2019-04-06T16:00:00Z,no,0.34155582891027714
-0.6793961274873928,2018-06-25T03:00:00Z,no,0.37396847028512914
-0.3594730024104285,2018-08-10T09:00:00Z,no,0.4698255861844125
-0.07794065234269995,2018-10-21T18:00:00Z,no,0.5693270735111368
0.011637822678850043,2018-10-05T03:00:00Z,no,0.4455610111170453
1.2401426229743928,2019-06-04T17:00:00Z,no,0.36121534897102586
0.03723167268500718,2018-10-27T06:00:00Z,no,0.3099711349888688
1.2401426229743928,2019-06-06T00:00:00Z,no,0.38269478996925677
-0.6793961274873928,2018-07-30T20:00:00Z,no,0.37199728262042353
-0.641005352478157,2018-05-24T02:00:00Z,no,0.3805306663549888
0.03723167268500718,2018-11-22T07:00:00Z,no,0.4000876201672188
-0.641005352478157,2018-06-29T07:00:00Z,no,0.44547820871446253
0.024434747681928614,2018-10-07T18:00:00Z,no,0.41787564719309406
-0.820162302521257,2018-05-03T18:00:00Z,no,0.35106405960398657
-0.3594730024104285,2018-07-14T12:00:00Z,no,0.38558997704524633
0.15240399771271432,2018-11-27T01:00:00Z,no,0.47170626173519564
-0.641005352478157,2018-08-05T13:00:00Z,no,0.3895060427637613
1.9439734981437142,2019-09-18T04:00:00Z,no,0.3979889692259288
-0.20590990237348566,2018-08-06T23:00:00Z,no,0.3304522960608817
0.03723167268500718,2018-11-16T22:00:00Z,no,0.35925942077045847
-0.6793961274873928,2018-07-30T14:00:00Z,no,0.3727515284566761
-0.07794065234269995,2018-10-11T03:00:00Z,no,0.5741849621508412
1.470487273029807,2019-06-10T18:00:00Z,no,0.30354117073366266
-0.820162302521257,2018-06-11T00:00:00Z,no,0.540161260876709
-0.07794065234269995,2018-09-24T07:00:00Z,no,0.4081396032857135
1.470487273029807,2019-07-06T06:00:00Z,no,0.3319957451914109
0.011637822678850043,2018-11-09T15:00:00Z,no,0.38436769654216224
-0.820162302521257,2018-04-19T03:00:00Z,no,0.3637659934161851
-0.6793961274873928,2018-05-18T23:00:00Z,no,0.37636614594905327
-0.641005352478157,2018-07-04T19:00:00Z,no,0.4153990388872673
-0.6793961274873928,2018-05-21T00:00:00Z,no,0.41261382492657395
1.7776134731036928,2019-10-20T07:00:00Z,no,0.5632337077188068
-0.820162302521257,2018-04-21T09:00:00Z,no,0.3933775854070519
0.03723167268500718,2018-10-19T10:00:00Z,no,0.3625286210969225
0.011637822678850043,2018-10-18T05:00:00Z,no,0.5898591052929595
-0.641005352478157,2018-06-08T10:00:00Z,no,0.3306942966204704
0.03723167268500718,2018-08-28T22:00:00Z,no,0.3607876758604357
-0.6793961274873928,2018-06-17T02:00:00Z,no,0.3967073718039006
0.03723167268500718,2018-11-17T23:00:00Z,no,0.3599133947409159
0.011637822678850043,2018-09-23T10:00:00Z,no,0.3849901741545601
0.03723167268500718,2018-10-08T02:00:00Z,no,0.3651712134302523
0.03723167268500718,2018-09-10T14:00:00Z,no,0.40586222060364363
-0.07794065234269995,2018-09-18T22:00:00Z,no,0.44607360593705714
0.024434747681928614,2018-09-28T09:00:00Z,no,0.37421413308500695
-0.820162302521257,2018-04-24T14:00:00Z,no,0.40814584593322123
0.011637822678850043,2018-09-01T22:00:00Z,no,0.40191742583025786
0.03723167268500718,2018-10-26T07:00:00Z,no,0.24880131163440594
0.011637822678850043,2018-09-07T11:00:00Z,no,0.3860300321214526
-0.07794065234269995,2018-11-13T13:00:00Z,no,0.4592879790832171
0.03723167268500718,2018-10-14T13:00:00Z,no,0.36641395860022735
-0.3594730024104285,2018-07-26T23:00:00Z,no,0.48346664482697776
-0.820162302521257,2018-05-29T00:00:00Z,no,0.37623482540587405
-0.07794065234269995,2018-10-29T04:00:00Z,no,0.43879278888154327
-0.20590990237348566,2018-10-17T09:00:00Z,no,0.45542546026166575
-0.07794065234269995,2018-10-24T00:00:00Z,no,0.46213922867448043
-0.6793961274873928,2018-06-19T20:00:00Z,no,0.364443113514086
-0.641005352478157,2018-05-20T20:00:00Z,no,0.3789659898565972
-0.641005352478157,2018-07-07T22:00:00Z,no,0.4362624101609317
1.2401426229743928,2019-03-29T03:00:00Z,no,0.34783373813607804
0.024434747681928614,2018-11-27T16:00:00Z,no,0.38100469342031223
0.03723167268500718,2018-10-16T08:00:00Z,no,0.4091075854888127
-0.820162302521257,2018-05-24T18:00:00Z,no,0.34351514175939574
-0.07794065234269995,2018-11-11T16:00:00Z,no,0.44048420213774264
-0.07794065234269995,2018-09-19T10:00:00Z,no,0.3924208391611257
-0.641005352478157,2018-07-27T05:00:00Z,no,0.38607071130044424
-0.07794065234269995,2018-09-01T19:00:00Z,no,0.4251621063903928
1.2401426229743928,2019-04-19T14:00:00Z,no,0.28015783865346633
-0.07794065234269995,2018-11-05T08:00:00Z,no,0.37930361435571336
-0.3594730024104285,2018-09-13T18:00:00Z,no,0.4398539384260392
-0.6793961274873928,2018-06-08T03:00:00Z,no,0.3479286291606927
1.470487273029807,2019-06-09T12:00:00Z,no,0.35056040997113935
-0.07794065234269995,2018-11-15T07:00:00Z,no,0.4721478812996273
-0.20590990237348566,2018-09-28T08:00:00Z,no,0.483819872251729
-0.820162302521257,2018-05-25T03:00:00Z,no,0.3607496858687973
-0.820162302521257,2018-04-13T03:00:00Z,no,0.3661739353911878
0.011637822678850043,2018-11-20T09:00:00Z,no,0.4242803377132759
0.024434747681928614,2018-09-27T01:00:00Z,no,0.377550084167628
-0.6793961274873928,2018-08-03T05:00:00Z,no,0.39689722048643317
0.03723167268500718,2018-11-10T03:00:00Z,no,0.3982406468525734
1.2401426229743928,2019-04-01T03:00:00Z,no,0.34527689112842763
1.2401426229743928,2019-05-24T00:00:00Z,no,0.3231650038891023
0.03723167268500718,2018-11-02T13:00:00Z,no,0.3834426384886943
1.2401426229743928,2019-04-28T22:00:00Z,no,0.4424497388687413
1.9439734981437142,2019-09-21T00:00:00Z,no,0.5527269268452227
-0.3594730024104285,2018-10-09T11:00:00Z,no,0.4710635885548969
-0.820162302521257,2018-04-04T00:00:00Z,no,0.3842312432877119
1.7776134731036928,2019-09-01T06:00:00Z,no,0.468738533695378
1.2401426229743928,2019-06-22T04:00:00Z,no,0.4780892942789663
0.024434747681928614,2018-10-22T01:00:00Z,no,0.40071792832224645
0.011637822678850043,2018-09-15T03:00:00Z,no,0.44633031697132913
-0.07794065234269995,2018-11-03T21:00:00Z,no,0.4196667279697671
-0.641005352478157,2018-06-02T07:00:00Z,no,0.42105767625007917
-0.820162302521257,2018-04-02T13:00:00Z,no,0.38739910989865256
1.7776134731036928,2019-08-09T18:00:00Z,no,0.6398006726405205
-0.6793961274873928,2018-05-15T11:00:00Z,no,0.3912977617958473
1.9439734981437142,2019-09-30T10:00:00Z,no,0.4118685706998604
-0.820162302521257,2018-04-14T14:00:00Z,no,0.3445452936799977
-0.641005352478157,2018-06-21T00:00:00Z,no,0.4142063712362317
-0.6793961274873928,2018-05-30T00:00:00Z,no,0.38632201642135605
-0.6793961274873928,2018-05-11T01:00:00Z,no,0.47661879342494745
1.9439734981437142,2019-08-24T11:00:00Z,no,0.4761178140918512
-0.3594730024104285,2018-08-03T02:00:00Z,no,0.5875789208542466
-0.8841469275366499,2018-04-07T05:00:00Z,no,0.5509276001343478
1.9439734981437142,2019-09-16T18:00:00Z,no,0.4197443189847079
-0.3594730024104285,2018-09-28T14:00:00Z,no,0.41671050666203097
1.470487273029807,2019-07-03T18:00:00Z,no,0.316715893277941
-0.07794065234269995,2018-09-15T13:00:00Z,no,0.39164043291789946
0.03723167268500718,2018-09-26T02:00:00Z,no,0.3266176800543393
-0.3594730024104285,2018-08-16T19:00:00Z,no,0.4474466748923337
1.2401426229743928,2019-05-02T03:00:00Z,no,0.36890845398364186
-0.820162302521257,2018-05-21T05:00:00Z,no,0.3289276070290418
1.2401426229743928,2019-06-14T06:00:00Z,no,0.2980924910929631
0.011637822678850043,2018-11-24T02:00:00Z,no,0.4242803377132759
-0.3594730024104285,2018-08-14T02:00:00Z,no,0.4634760276592642
0.15240399771271432,2018-09-15T08:00:00Z,no,0.4631487410058908
0.024434747681928614,2018-12-02T18:00:00Z,no,0.370692854312998
0.011637822678850043,2018-10-31T01:00:00Z,no,0.46104487952830797
1.7776134731036928,2019-09-01T17:00:00Z,no,0.49400742457206265
-0.6793961274873928,2018-07-14T02:00:00Z,no,0.3606199828062875
-0.820162302521257,2018-04-03T05:00:00Z,no,0.3843330617934812
-0.3594730024104285,2018-08-04T18:00:00Z,no,0.5802036057745458
-0.820162302521257,2018-05-15T16:00:00Z,no,0.34359164622415694
1.470487273029807,2019-08-03T21:00:00Z,no,0.4408880980767424
-0.641005352478157,2018-06-21T20:00:00Z,no,0.3814434533001175
0.024434747681928614,2018-11-09T15:00:00Z,no,0.40039802464173746
1.470487273029807,2019-05-28T12:00:00Z,no,0.41527542334777495
1.9439734981437142,2019-09-30T01:00:00Z,no,0.44239553775143253
0.024434747681928614,2018-11-19T10:00:00Z,no,0.37023319212625505
-0.820162302521257,2018-06-01T07:00:00Z,no,0.35666079571961606
1.2401426229743928,2019-06-18T06:00:00Z,no,0.34891423355381224
-0.3594730024104285,2018-09-19T20:00:00Z,no,0.4931287650836136
0.024434747681928614,2018-11-04T14:00:00Z,no,0.3552626485425973
0.011637822678850043,2018-09-22T03:00:00Z,no,0.465353236989443
-0.3594730024104285,2018-07-20T05:00:00Z,no,0.4140333238282216
1.7776134731036928,2019-08-21T05:00:00Z,no,0.6516061416755207
1.9439734981437142,2019-08-21T20:00:00Z,no,0.4440533753002562
0.024434747681928614,2018-09-16T01:00:00Z,no,0.36815415825923303
-0.07794065234269995,2018-10-09T09:00:00Z,no,0.428639556916456
-0.820162302521257,2018-06-04T00:00:00Z,no,0.3434240161919189
-0.07794065234269995,2018-10-18T21:00:00Z,no,0.4641811881585777
0.03723167268500718,2018-09-30T13:00:00Z,no,0.36427617062495193
-0.820162302521257,2018-06-25T16:00:00Z,no,0.33560865235820325
-0.20590990237348566,2018-10-27T17:00:00Z,no,0.3719343352164474
1.470487273029807,2019-05-30T10:00:00Z,no,0.4165609872724049
-0.641005352478157,2018-07-20T19:00:00Z,no,0.4325111230476715
0.011637822678850043,2018-10-25T10:00:00Z,no,0.4389845270617604
-0.641005352478157,2018-07-26T11:00:00Z,no,0.385487374580299
-0.820162302521257,2018-06-05T20:00:00Z,no,0.5227009137965626
0.03723167268500718,2018-08-26T12:00:00Z,no,0.3607876758604357
1.7776134731036928,2019-08-08T17:00:00Z,no,0.654465518912897
1.9439734981437142,2019-09-09T02:00:00Z,no,0.38813037543105033
-0.3594730024104285,2018-08-21T00:00:00Z,no,0.4788686031869026
0.03723167268500718,2018-09-02T03:00:00Z,no,0.3691371006164821
-0.20590990237348566,2018-09-12T21:00:00Z,no,0.402832804047147
-0.20590990237348566,2018-10-09T22:00:00Z,no,0.3641536114405402
1.9439734981437142,2019-10-01T08:00:00Z,no,0.4981150610476643
1.2401426229743928,2019-04-03T12:00:00Z,no,0.28911481572040487
-0.6793961274873928,2018-07-11T14:00:00Z,no,0.3979487958974927
1.9439734981437142,2019-11-07T22:00:00Z,no,0.48461288326094826
1.2401426229743928,2019-06-11T05:00:00Z,no,0.4050462017836686
1.470487273029807,2019-06-12T02:00:00Z,no,0.3147720372567336
-0.820162302521257,2018-06-17T03:00:00Z,no,0.39979714339932226
1.7776134731036928,2019-09-25T01:00:00Z,no,0.5897461319030544
-0.820162302521257,2018-04-06T09:00:00Z,no,0.3471279693055627
-0.6793961274873928,2018-08-03T10:00:00Z,no,0.39720794299089907
-0.820162302521257,2018-06-19T00:00:00Z,no,0.39712177774998186
-0.3594730024104285,2018-07-18T04:00:00Z,no,0.39123641462356645
1.7776134731036928,2019-09-25T12:00:00Z,no,0.584731120764955
0.024434747681928614,2018-11-14T23:00:00Z,no,0.39004651107425176
-0.20590990237348566,2018-09-02T06:00:00Z,no,0.475329314625991
0.024434747681928614,2018-09-20T01:00:00Z,no,0.3993522530434762
1.7776134731036928,2019-09-19T18:00:00Z,no,0.40725561506406044
-0.6793961274873928,2018-05-16T19:00:00Z,no,0.40938831915167145
0.15240399771271432,2018-11-26T07:00:00Z,no,0.40678707374472134
-0.820162302521257,2018-04-29T01:00:00Z,no,0.35948437425785235
1.2401426229743928,2019-06-19T02:00:00Z,no,0.29758005733976084
1.2401426229743928,2019-04-05T07:00:00Z,no,0.35155269752134494
-0.6793961274873928,2018-05-14T07:00:00Z,no,0.4426975887588117
-0.641005352478157,2018-07-16T08:00:00Z,no,0.4281079719293674
1.470487273029807,2019-07-08T12:00:00Z,no,0.3608283767919665
-0.20590990237348566,2018-08-14T02:00:00Z,no,0.4663045461899856
-0.6793961274873928,2018-05-18T12:00:00Z,no,0.3628986498414159
-0.20590990237348566,2018-10-04T22:00:00Z,no,0.42962081962246645
-0.3594730024104285,2018-09-30T17:00:00Z,no,0.40145834888545934
1.470487273029807,2019-06-04T06:00:00Z,no,0.3826462523888826
0.03723167268500718,2018-09-26T01:00:00Z,no,0.3266176800543393
0.024434747681928614,2018-11-10T23:00:00Z,no,0.4190968658318025
-0.820162302521257,2018-04-02T10:00:00Z,no,0.3851250483201401
-0.3594730024104285,2018-07-29T20:00:00Z,no,0.4854078158639009
-0.820162302521257,2018-05-07T21:00:00Z,no,0.34726878195964384
-0.641005352478157,2018-07-09T04:00:00Z,no,0.40037890005854326
0.024434747681928614,2018-11-13T00:00:00Z,no,0.3857643143261663
-0.6793961274873928,2018-06-10T01:00:00Z,no,0.41879605863204256
1.9439734981437142,2019-09-26T12:00:00Z,no,0.5270360951673629
0.024434747681928614,2018-10-23T17:00:00Z,no,0.35036049907634137
-0.07794065234269995,2018-10-15T21:00:00Z,no,0.4590060481249542
-0.07794065234269995,2018-08-29T12:00:00Z,no,0.4039706693561136
-0.3594730024104285,2018-08-10T10:00:00Z,no,0.4698255861844125
1.2401426229743928,2019-06-21T07:00:00Z,no,0.38241741934448314
-0.20590990237348566,2018-10-14T17:00:00Z,no,0.5148305751020019
1.470487273029807,2019-08-12T01:00:00Z,no,0.43848726604154736
-0.07794065234269995,2018-10-22T06:00:00Z,no,0.5036031660460483
1.7776134731036928,2019-10-07T03:00:00Z,no,0.4447846259357893
-0.3594730024104285,2018-07-24T15:00:00Z,no,0.4918848585750365
0.03723167268500718,2018-09-27T14:00:00Z,no,0.3261212605998163
-0.820162302521257,2018-04-26T05:00:00Z,no,0.3432746665147182
0.024434747681928614,2018-10-21T21:00:00Z,no,0.4137583388304196
0.024434747681928614,2018-11-28T14:00:00Z,no,0.40124368901843244
-0.641005352478157,2018-06-28T11:00:00Z,no,0.418093868106543
-0.6793961274873928,2018-07-21T22:00:00Z,no,0.38120894344448064
-0.641005352478157,2018-05-26T18:00:00Z,no,0.41188842558103894
0.024434747681928614,2018-10-08T07:00:00Z,no,0.4188804568538901
-0.07794065234269995,2018-08-21T05:00:00Z,no,0.37312618469225967
0.011637822678850043,2018-09-08T12:00:00Z,no,0.3824971520636322
0.024434747681928614,2018-10-31T17:00:00Z,no,0.36813992618942104
1.7776134731036928,2019-08-15T12:00:00Z,no,0.4982786043693765
-0.8841469275366499,2018-04-14T18:00:00Z,no,0.6455372471664652
0.15240399771271432,2018-11-26T20:00:00Z,no,0.5063545362338449
-0.641005352478157,2018-06-06T16:00:00Z,no,0.3969438502163779
0.011637822678850043,2018-10-22T05:00:00Z,no,0.5807382042542332
-0.641005352478157,2018-08-07T01:00:00Z,no,0.3838099789605137
-0.3594730024104285,2018-10-07T13:00:00Z,no,0.4583875063992954
1.470487273029807,2019-08-07T09:00:00Z,no,0.4003085815645263
1.7776134731036928,2019-09-23T22:00:00Z,no,0.604399980058707
1.2401426229743928,2019-06-14T22:00:00Z,no,0.2636813857353442
0.011637822678850043,2018-10-07T06:00:00Z,no,0.41588334406819116
1.470487273029807,2019-08-13T23:00:00Z,no,0.3194163475284659
-0.3594730024104285,2018-07-24T13:00:00Z,no,0.4918848585750365
-0.820162302521257,2018-05-09T12:00:00Z,no,0.3475574341842488
0.011637822678850043,2018-10-03T05:00:00Z,no,0.5438610710582097
-0.3594730024104285,2018-07-17T17:00:00Z,no,0.38095881164902073
0.024434747681928614,2018-11-20T03:00:00Z,no,0.38444407682766507
-0.6793961274873928,2018-07-25T08:00:00Z,no,0.385357259417111
-0.6793961274873928,2018-07-02T02:00:00Z,no,0.3769079871634366
-0.6793961274873928,2018-07-20T20:00:00Z,no,0.3991298676407226
-0.07794065234269995,2018-08-23T15:00:00Z,no,0.3829117043492366
-0.820162302521257,2018-05-04T05:00:00Z,no,0.4205491849798172
1.2401426229743928,2019-06-03T07:00:00Z,no,0.3049754502482243
-0.6793961274873928,2018-05-15T02:00:00Z,no,0.4067354636308278
-0.3594730024104285,2018-07-30T05:00:00Z,no,0.4641513433653118
1.7776134731036928,2019-10-01T07:00:00Z,no,0.6427616214097838
-0.20590990237348566,2018-08-25T10:00:00Z,no,0.43391013964954395
0.011637822678850043,2018-10-21T08:00:00Z,no,0.46879876238387175
1.7776134731036928,2019-09-14T07:00:00Z,no,0.4886074363581393
-0.6793961274873928,2018-05-17T20:00:00Z,no,0.3748194715513432
1.470487273029807,2019-07-31T05:00:00Z,no,0.3969689163748103
-0.07794065234269995,2018-11-12T20:00:00Z,no,0.544507982870703
1.2401426229743928,2019-04-26T08:00:00Z,no,0.3468163983281821
-0.820162302521257,2018-05-13T15:00:00Z,no,0.3819177090521542
-0.07794065234269995,2018-08-23T07:00:00Z,no,0.3866704908320041
-0.20590990237348566,2018-10-06T04:00:00Z,no,0.4070996808462479
-0.3594730024104285,2018-08-14T14:00:00Z,no,0.4507495017429023
0.011637822678850043,2018-10-29T22:00:00Z,no,0.43801905104252575
-0.8841469275366499,2018-04-14T06:00:00Z,no,0.5670874496847912
