subid,dttm_label,y,pred_yes
1.6840917831975923,2019-10-03T08:00:00Z,no,0.39410172377398417
1.8928819873955214,2019-09-25T04:00:00Z,no,0.3577840069655485
1.462252191237293,2019-07-12T15:00:00Z,no,0.4100154850098773
1.6840917831975923,2019-07-18T11:00:00Z,no,0.5691440224605043
-1.317267402147636,2018-01-04T08:00:00Z,no,0.7223715487809041
1.0968693338909175,2019-06-18T07:00:00Z,no,0.32209687074494353
1.0968693338909175,2019-06-12T18:00:00Z,no,0.3768997204271162
-0.873588218227037,2018-04-18T23:00:00Z,no,0.32925042273726995
-0.547353524167773,2018-08-07T22:00:00Z,no,0.4700881338402883
-0.8605388304646664,2018-06-14T02:00:00Z,no,0.4384058258940449
-1.317267402147636,2017-12-29T03:00:00Z,no,0.7199017530833761
-1.317267402147636,2017-11-10T20:00:00Z,no,0.748937167554981
0.8619803541682474,2019-03-15T14:00:00Z,no,0.3883464809177078
-1.2520204633357832,2018-01-30T02:00:00Z,no,0.4323386728853485
1.462252191237293,2019-07-14T15:00:00Z,no,0.2778636544364506
-1.5130082185831943,2017-06-14T18:00:00Z,no,0.3843191915402272
-1.317267402147636,2018-01-15T21:00:00Z,no,0.6009806574755495
1.462252191237293,2019-06-07T12:00:00Z,no,0.30083386146063873
0.8619803541682474,2019-03-28T18:00:00Z,no,0.4596326086730986
0.8619803541682474,2019-03-16T07:00:00Z,no,0.5665809198636935
-0.8605388304646664,2018-05-02T17:00:00Z,no,0.4564422210757698
1.462252191237293,2019-08-03T01:00:00Z,no,0.46877431707842415
0.8619803541682474,2019-04-02T22:00:00Z,no,0.4539765099526298
-1.5130082185831943,2017-04-30T19:00:00Z,no,0.3144390848971858
1.6840917831975923,2019-09-25T02:00:00Z,no,0.4278518741851613
1.8928819873955214,2019-08-27T02:00:00Z,no,0.32974787670248284
-0.873588218227037,2018-05-02T11:00:00Z,no,0.25480009469055076
1.6840917831975923,2019-09-23T04:00:00Z,no,0.5145921587818592
0.783684027594024,2019-03-04T22:00:00Z,no,0.3971194511990526
-0.2733163811579913,2018-10-21T20:00:00Z,no,0.4695039349269208
1.6840917831975923,2019-09-29T04:00:00Z,no,0.5253853622594784
0.8619803541682474,2019-02-26T22:00:00Z,no,0.4599778309410859
1.6840917831975923,2019-09-20T17:00:00Z,no,0.40474894119313093
0.783684027594024,2019-04-06T16:00:00Z,no,0.39507211746705384
1.6840917831975923,2019-09-01T05:00:00Z,no,0.6974898239195901
1.462252191237293,2019-07-16T17:00:00Z,no,0.28967369424319067
-0.33856331996984407,2018-08-01T10:00:00Z,no,0.4291836622765036
-0.33856331996984407,2018-08-04T03:00:00Z,no,0.6602129094600298
-0.8605388304646664,2018-04-27T15:00:00Z,no,0.47405208958786066
1.6840917831975923,2019-10-09T19:00:00Z,no,0.518530029393098
1.6840917831975923,2019-09-20T09:00:00Z,no,0.40761274950347115
1.0968693338909175,2019-05-16T06:00:00Z,no,0.266509866427345
-1.317267402147636,2017-12-29T04:00:00Z,no,0.7252289061618854
-0.8605388304646664,2018-06-14T22:00:00Z,no,0.4384058258940449
-1.317267402147636,2017-12-25T17:00:00Z,no,0.6982694965132878
-1.2520204633357832,2017-11-14T12:00:00Z,no,0.4493193117158326
1.0968693338909175,2019-06-03T18:00:00Z,no,0.30573990714422805
1.8928819873955214,2019-08-09T18:00:00Z,no,0.4123185099329704
1.0968693338909175,2019-05-31T03:00:00Z,no,0.2641728786157211
-1.317267402147636,2017-12-04T06:00:00Z,no,0.5593947682528754
-0.873588218227037,2018-04-25T08:00:00Z,no,0.2922457957078731
-1.5130082185831943,2017-04-18T04:00:00Z,no,0.3933073248870523
1.0968693338909175,2019-05-16T01:00:00Z,no,0.26651565220257517
0.8619803541682474,2019-05-03T18:00:00Z,no,0.4196411610665099
1.0968693338909175,2019-04-08T10:00:00Z,no,0.431173250699928
1.0968693338909175,2019-06-15T09:00:00Z,no,0.30051515670481765
0.8619803541682474,2019-02-22T15:00:00Z,no,0.5529954254869385
1.8928819873955214,2019-08-24T10:00:00Z,no,0.4166551974664608
-0.33856331996984407,2018-08-16T09:00:00Z,no,0.4619177164111042
1.8928819873955214,2019-11-04T12:00:00Z,no,0.3626610938746656
1.0968693338909175,2019-04-06T14:00:00Z,no,0.4171304605530432
-1.5130082185831943,2017-05-20T02:00:00Z,yes,0.312010909375479
1.462252191237293,2019-07-05T15:00:00Z,no,0.268593853697327
1.8928819873955214,2019-11-02T21:00:00Z,no,0.37675684215864125
0.783684027594024,2019-05-03T06:00:00Z,no,0.41553856693821684
-1.317267402147636,2017-10-22T02:00:00Z,no,0.7559202439388688
1.6840917831975923,2019-10-03T17:00:00Z,no,0.5476345677509159
1.0968693338909175,2019-05-18T02:00:00Z,no,0.31847076330143537
-1.5130082185831943,2017-05-01T02:00:00Z,no,0.3155944190878287
1.0968693338909175,2019-04-03T20:00:00Z,no,0.47896937008723994
0.8619803541682474,2019-05-07T11:00:00Z,no,0.47700664053657316
1.0968693338909175,2019-06-08T03:00:00Z,no,0.31172515264964956
0.8619803541682474,2019-02-21T08:00:00Z,no,0.548196934218909
0.8619803541682474,2019-04-17T10:00:00Z,no,0.39920956322801465
0.783684027594024,2019-02-26T09:00:00Z,no,0.249576211592103
-1.317267402147636,2017-12-10T13:00:00Z,no,0.4874191524504898
-0.2733163811579913,2018-11-05T17:00:00Z,no,0.4452540351033022
-0.547353524167773,2018-08-02T02:00:00Z,no,0.5415314647444878
-1.5130082185831943,2017-04-12T04:00:00Z,no,0.5083454639188573
1.5927460688609987,2019-09-13T18:00:00Z,no,0.30327707705998247
0.8619803541682474,2019-05-16T11:00:00Z,no,0.48146992459586896
-0.547353524167773,2018-07-02T21:00:00Z,no,0.6465854776707135
1.6840917831975923,2019-07-26T08:00:00Z,no,0.4558186780525021
-0.8605388304646664,2018-05-18T22:00:00Z,no,0.43825178196268044
-1.5130082185831943,2017-06-15T10:00:00Z,no,0.38457829851459197
-0.547353524167773,2018-08-08T03:00:00Z,no,0.44344810335537094
-0.873588218227037,2018-03-31T15:00:00Z,no,0.33800139420929703
-0.547353524167773,2018-08-27T17:00:00Z,no,0.4185423041362797
-1.2520204633357832,2017-12-01T16:00:00Z,no,0.3580344052022468
0.8619803541682474,2019-03-12T08:00:00Z,no,0.3824380636118842
-0.547353524167773,2018-09-06T03:00:00Z,no,0.41569818116089463
-1.5130082185831943,2017-05-06T06:00:00Z,no,0.31101766832203054
1.462252191237293,2019-07-13T07:00:00Z,no,0.37026781418135213
-1.5130082185831943,2017-05-08T00:00:00Z,no,0.38047647870745155
-0.2733163811579913,2018-08-08T08:00:00Z,no,0.4700559004631208
1.5927460688609987,2019-10-04T11:00:00Z,no,0.326485765057389
1.0968693338909175,2019-04-14T15:00:00Z,no,0.32685898009972425
-0.2733163811579913,2018-10-13T04:00:00Z,no,0.5171250636436331
0.783684027594024,2019-04-22T20:00:00Z,no,0.2780778905182076
-0.8605388304646664,2018-04-17T05:00:00Z,no,0.3772887941128966
0.8619803541682474,2019-03-04T11:00:00Z,no,0.40252050845966153
-1.2520204633357832,2018-02-03T18:00:00Z,no,0.3542238808477551
0.8619803541682474,2019-05-02T22:00:00Z,no,0.430021408893481
1.462252191237293,2019-08-03T16:00:00Z,no,0.3384258200166334
1.5927460688609987,2019-09-16T06:00:00Z,no,0.4801727780146754
1.8928819873955214,2019-10-12T09:00:00Z,no,0.3753511519791013
1.5927460688609987,2019-08-01T10:00:00Z,no,0.5975957402390172
0.783684027594024,2019-04-27T03:00:00Z,no,0.37492473348807165
-0.547353524167773,2018-07-17T07:00:00Z,no,0.42160436067289686
0.783684027594024,2019-04-25T10:00:00Z,no,0.277299287899767
0.783684027594024,2019-02-16T07:00:00Z,no,0.3615436147586642
-0.8605388304646664,2018-05-12T17:00:00Z,no,0.3761633651129436
1.8928819873955214,2019-10-21T22:00:00Z,no,0.5305584902371229
0.8619803541682474,2019-05-07T07:00:00Z,no,0.37618378121453777
1.8928819873955214,2019-10-01T19:00:00Z,no,0.3669178505649623
1.0968693338909175,2019-04-29T16:00:00Z,no,0.35123706433729884
1.0968693338909175,2019-05-03T21:00:00Z,no,0.4793168402032593
1.462252191237293,2019-05-29T18:00:00Z,no,0.38709085709764596
1.0968693338909175,2019-04-29T06:00:00Z,no,0.32259258673817465
1.6840917831975923,2019-07-15T11:00:00Z,no,0.5686801052007342
1.5927460688609987,2019-09-03T13:00:00Z,no,0.4314092738188767
-1.5130082185831943,2017-05-11T12:00:00Z,no,0.3498951624943617
1.5927460688609987,2019-10-04T06:00:00Z,no,0.4646157223028956
-1.2520204633357832,2018-01-17T16:00:00Z,no,0.3651512723271443
1.0968693338909175,2019-04-27T08:00:00Z,no,0.3950269445939068
-1.317267402147636,2017-12-23T14:00:00Z,no,0.6167936051466804
0.8619803541682474,2019-03-01T04:00:00Z,no,0.5271712668442038
0.783684027594024,2019-02-24T04:00:00Z,no,0.4235046527767037
0.8619803541682474,2019-04-05T15:00:00Z,no,0.4134931708573915
-1.317267402147636,2017-11-28T01:00:00Z,no,0.5059928841348996
1.0968693338909175,2019-04-21T04:00:00Z,no,0.4402675674814927
-0.33856331996984407,2018-08-04T12:00:00Z,no,0.5601225526716146
-1.5130082185831943,2017-04-19T08:00:00Z,no,0.3349201340209401
1.0968693338909175,2019-05-24T16:00:00Z,no,0.36751601814176416
1.0968693338909175,2019-05-24T05:00:00Z,no,0.37503098771132926
-0.8605388304646664,2018-06-12T16:00:00Z,no,0.4384058258940449
-0.33856331996984407,2018-08-17T20:00:00Z,no,0.4983790614578784
-1.5130082185831943,2017-05-21T12:00:00Z,no,0.3127180578784794
-1.317267402147636,2017-11-05T06:00:00Z,no,0.6096355971492013
-1.2520204633357832,2017-11-13T04:00:00Z,no,0.43625993431534854
-1.5130082185831943,2017-05-11T11:00:00Z,no,0.3498951624943617
-0.2733163811579913,2018-10-23T09:00:00Z,no,0.5273200426535672
-0.873588218227037,2018-05-03T18:00:00Z,no,0.3460813993056776
-1.2520204633357832,2017-11-11T16:00:00Z,no,0.42728026450823137
-1.317267402147636,2017-10-31T08:00:00Z,no,0.70083568784215
0.8619803541682474,2019-04-20T15:00:00Z,no,0.5316947831182057
1.0968693338909175,2019-05-10T22:00:00Z,no,0.27747832183124826
-0.547353524167773,2018-07-16T06:00:00Z,no,0.4144415164150705
-1.317267402147636,2017-12-13T11:00:00Z,no,0.6419169464973824
-0.8605388304646664,2018-04-21T15:00:00Z,no,0.3981540485751884
1.8928819873955214,2019-09-01T18:00:00Z,no,0.32974787670248284
1.462252191237293,2019-06-10T18:00:00Z,no,0.30885820341651193
0.783684027594024,2019-03-01T19:00:00Z,no,0.32596285837035727
-0.873588218227037,2018-06-11T00:00:00Z,no,0.5405211930190836
1.8928819873955214,2019-09-17T16:00:00Z,no,0.3768378027065095
-0.8605388304646664,2018-04-16T15:00:00Z,no,0.34313908452190583
1.462252191237293,2019-07-06T06:00:00Z,no,0.2861040276795428
-0.873588218227037,2018-04-19T03:00:00Z,no,0.405465372171895
1.8928819873955214,2019-10-04T17:00:00Z,no,0.3711506289367433
0.8619803541682474,2019-04-24T23:00:00Z,no,0.4748806646363574
-1.317267402147636,2017-11-23T18:00:00Z,no,0.44928768685727566
-0.873588218227037,2018-04-21T09:00:00Z,no,0.32804110056559066
0.783684027594024,2019-03-01T20:00:00Z,no,0.3804535299338453
-1.2520204633357832,2017-11-19T10:00:00Z,no,0.34324804975099776
1.0968693338909175,2019-05-01T13:00:00Z,no,0.35804666163057647
0.8619803541682474,2019-05-10T00:00:00Z,no,0.5281349683303721
-1.2520204633357832,2018-01-16T19:00:00Z,no,0.3220783297753718
1.0968693338909175,2019-06-14T14:00:00Z,no,0.28910495413808107
-1.2520204633357832,2018-02-02T08:00:00Z,no,0.34738700407951656
-0.873588218227037,2018-04-24T14:00:00Z,no,0.3063132421611604
-0.547353524167773,2018-09-03T17:00:00Z,no,0.5268849237305735
-0.873588218227037,2018-05-29T00:00:00Z,no,0.2872478476302613
1.8928819873955214,2019-09-30T22:00:00Z,no,0.3788026543328081
-0.8605388304646664,2018-04-21T03:00:00Z,no,0.39160246264988696
-0.873588218227037,2018-05-24T18:00:00Z,no,0.2363633220418384
1.8928819873955214,2019-09-23T14:00:00Z,no,0.36719240588482016
0.783684027594024,2019-03-07T04:00:00Z,no,0.3830157132417478
-1.317267402147636,2017-11-10T12:00:00Z,no,0.6327247755090888
-0.547353524167773,2018-08-07T04:00:00Z,no,0.4740824503936505
-1.317267402147636,2018-01-08T11:00:00Z,no,0.5063268770612017
-1.5130082185831943,2017-06-02T01:00:00Z,no,0.42680909976595865
1.6840917831975923,2019-10-03T20:00:00Z,no,0.561284411817229
-1.2520204633357832,2018-01-11T13:00:00Z,no,0.3213606359125788
1.0968693338909175,2019-06-06T20:00:00Z,no,0.3211570970616235
1.5927460688609987,2019-09-03T21:00:00Z,no,0.4982580078710852
1.8928819873955214,2019-08-25T06:00:00Z,no,0.3658067747460429
0.8619803541682474,2019-03-16T06:00:00Z,no,0.7250387574537768
1.8928819873955214,2019-11-02T09:00:00Z,no,0.3875379291936204
-1.5130082185831943,2017-05-26T20:00:00Z,no,0.34867234980792683
1.8928819873955214,2019-08-18T08:00:00Z,no,0.4586633094814046
1.462252191237293,2019-06-09T12:00:00Z,no,0.31304829655682426
-0.873588218227037,2018-05-25T03:00:00Z,no,0.237966310160436
-0.873588218227037,2018-04-13T03:00:00Z,no,0.29490431162250363
1.8928819873955214,2019-08-29T00:00:00Z,no,0.32974787670248284
1.6840917831975923,2019-07-14T02:00:00Z,no,0.5704058818487527
1.0968693338909175,2019-04-28T03:00:00Z,no,0.44201816350944495
-1.2520204633357832,2018-01-25T14:00:00Z,no,0.3899524559244907
1.0968693338909175,2019-05-17T13:00:00Z,no,0.31327971576100283
0.783684027594024,2019-04-09T21:00:00Z,no,0.5937478441838465
1.6840917831975923,2019-10-05T03:00:00Z,no,0.5534171325165931
-0.873588218227037,2018-04-04T00:00:00Z,no,0.2889205981715531
-1.5130082185831943,2017-04-03T03:00:00Z,no,0.3778876666099108
1.6840917831975923,2019-09-08T12:00:00Z,no,0.4333859560215431
-1.5130082185831943,2017-03-29T06:00:00Z,no,0.3665234388003344
-0.873588218227037,2018-04-02T13:00:00Z,no,0.2990431627079145
1.5927460688609987,2019-08-24T07:00:00Z,no,0.547108837307474
-1.5130082185831943,2017-04-20T03:00:00Z,no,0.32327532700861866
-0.873588218227037,2018-04-14T14:00:00Z,no,0.2957345443751913
0.8619803541682474,2019-03-23T13:00:00Z,no,0.41850819825641433
-1.5130082185831943,2017-05-10T14:00:00Z,no,0.3403660867230697
0.783684027594024,2019-04-03T01:00:00Z,no,0.37333272857717736
-0.33856331996984407,2018-07-29T12:00:00Z,no,0.43437423672132486
1.6840917831975923,2019-08-21T12:00:00Z,no,0.5786854322423804
-0.547353524167773,2018-08-15T10:00:00Z,no,0.7544607921222412
-1.5130082185831943,2017-06-12T05:00:00Z,no,0.42663323374820233
1.6840917831975923,2019-09-30T19:00:00Z,no,0.44247624364777777
0.8619803541682474,2019-03-04T20:00:00Z,no,0.4371819775475562
1.5927460688609987,2019-10-01T06:00:00Z,no,0.34052421644061726
1.6840917831975923,2019-09-18T03:00:00Z,no,0.4455111778792221
1.462252191237293,2019-07-03T18:00:00Z,no,0.2877449401257931
0.8619803541682474,2019-05-15T23:00:00Z,no,0.47245145629033536
1.5927460688609987,2019-10-24T23:00:00Z,no,0.7242944687119915
-0.873588218227037,2018-05-21T05:00:00Z,no,0.24614161319250044
-0.8605388304646664,2018-05-06T04:00:00Z,no,0.40648443924620736
-0.547353524167773,2018-08-14T02:00:00Z,no,0.6183914637768129
0.8619803541682474,2019-04-20T03:00:00Z,no,0.4462538871865491
-0.547353524167773,2018-07-31T17:00:00Z,no,0.48976595925360367
-1.317267402147636,2017-11-19T18:00:00Z,no,0.5730404391262088
1.6840917831975923,2019-10-04T06:00:00Z,no,0.51597380722193
1.0968693338909175,2019-03-28T02:00:00Z,no,0.35939606846411504
-1.317267402147636,2017-12-28T03:00:00Z,no,0.7424235845289998
0.8619803541682474,2019-05-16T03:00:00Z,no,0.5526903896681328
1.5927460688609987,2019-10-02T18:00:00Z,no,0.3447305974236969
-1.317267402147636,2017-12-19T10:00:00Z,no,0.6124579913337692
1.6840917831975923,2019-09-14T09:00:00Z,no,0.4214645419215836
-1.317267402147636,2018-01-04T07:00:00Z,no,0.722539339020754
-0.2733163811579913,2018-09-26T13:00:00Z,no,0.5169110234774776
-0.873588218227037,2018-04-03T05:00:00Z,no,0.2927800231703483
-1.5130082185831943,2017-04-20T12:00:00Z,no,0.32327532700861866
0.783684027594024,2019-05-03T10:00:00Z,no,0.2591199874011232
-0.873588218227037,2018-05-15T16:00:00Z,no,0.24403973233787876
-0.2733163811579913,2018-10-13T10:00:00Z,no,0.4830260579243384
1.0968693338909175,2019-04-06T11:00:00Z,no,0.41315972902217113
1.462252191237293,2019-08-03T21:00:00Z,no,0.40885151197458275
1.462252191237293,2019-05-28T12:00:00Z,no,0.39828312435633706
-0.873588218227037,2018-06-01T07:00:00Z,no,0.28135227899061016
-0.8605388304646664,2018-05-23T22:00:00Z,no,0.3498507199400364
1.8928819873955214,2019-11-06T00:00:00Z,no,0.3788295239782163
-0.8605388304646664,2018-06-14T00:00:00Z,no,0.4384058258940449
-0.2733163811579913,2018-09-28T16:00:00Z,no,0.5459364455181465
1.8928819873955214,2019-10-12T08:00:00Z,no,0.3753511519791013
-0.547353524167773,2018-09-12T04:00:00Z,no,0.6418092679191222
0.8619803541682474,2019-05-01T04:00:00Z,no,0.45056994972948944
0.783684027594024,2019-04-02T14:00:00Z,no,0.3208540412646883
-0.873588218227037,2018-06-04T00:00:00Z,no,0.27234592888259607
1.6840917831975923,2019-08-17T16:00:00Z,no,0.4776554766937972
1.0968693338909175,2019-05-26T21:00:00Z,no,0.29666847629959725
-0.873588218227037,2018-06-25T16:00:00Z,no,0.3204864840488306
1.8928819873955214,2019-09-25T19:00:00Z,no,0.3539448539032104
-1.2520204633357832,2017-11-29T13:00:00Z,no,0.3615380107286205
-0.8605388304646664,2018-04-29T19:00:00Z,no,0.46052941323789626
1.462252191237293,2019-05-30T10:00:00Z,no,0.4074717366126181
-0.873588218227037,2018-06-05T20:00:00Z,no,0.4763605395188976
-1.2520204633357832,2018-01-03T09:00:00Z,no,0.3834067284388648
-0.547353524167773,2018-09-16T01:00:00Z,no,0.6345785044623793
1.6840917831975923,2019-08-19T10:00:00Z,no,0.45617803927707706
1.8928819873955214,2019-09-25T02:00:00Z,no,0.3577840069655485
1.8928819873955214,2019-09-16T18:00:00Z,no,0.37309095519664287
0.783684027594024,2019-02-23T06:00:00Z,no,0.42325909344186247
-0.8605388304646664,2018-06-11T05:00:00Z,no,0.4384058258940449
1.8928819873955214,2019-09-09T19:00:00Z,no,0.3821326654074842
1.8928819873955214,2019-10-11T19:00:00Z,no,0.3675517212870706
-1.317267402147636,2017-12-15T02:00:00Z,no,0.6069855854665717
1.5927460688609987,2019-08-07T22:00:00Z,no,0.6559153126611853
1.462252191237293,2019-06-12T02:00:00Z,no,0.30527451096395264
-0.873588218227037,2018-06-17T03:00:00Z,no,0.3832668496554133
-0.873588218227037,2018-04-06T09:00:00Z,no,0.34907226495137356
-1.317267402147636,2017-12-28T02:00:00Z,no,0.7396449981672838
0.783684027594024,2019-04-10T01:00:00Z,no,0.6306936604701912
-0.873588218227037,2018-06-19T00:00:00Z,no,0.3418536013304449
-0.547353524167773,2018-07-04T23:00:00Z,no,0.45927151965663693
0.8619803541682474,2019-02-27T20:00:00Z,no,0.41827137213055604
1.6840917831975923,2019-08-07T18:00:00Z,no,0.5612991636400275
-1.5130082185831943,2017-05-22T12:00:00Z,no,0.3068700564241995
-0.547353524167773,2018-08-24T13:00:00Z,no,0.5390576859058944
1.5927460688609987,2019-08-16T21:00:00Z,no,0.5452843209296635
-0.8605388304646664,2018-04-02T05:00:00Z,no,0.3455637258847329
-0.873588218227037,2018-04-29T01:00:00Z,no,0.32558584013852293
1.8928819873955214,2019-11-05T10:00:00Z,no,0.38190117010635394
0.783684027594024,2019-04-20T06:00:00Z,no,0.30050601043792274
0.783684027594024,2019-03-05T08:00:00Z,no,0.3502602326367005
-0.2733163811579913,2018-10-15T01:00:00Z,no,0.5606185169024532
1.462252191237293,2019-07-08T12:00:00Z,no,0.28417663610100274
1.5927460688609987,2019-09-28T15:00:00Z,no,0.30052830814616516
-0.547353524167773,2018-07-27T21:00:00Z,no,0.5277055859976062
1.8928819873955214,2019-08-20T07:00:00Z,no,0.42126660855706866
1.6840917831975923,2019-09-21T14:00:00Z,no,0.4100097832691652
1.462252191237293,2019-06-04T06:00:00Z,no,0.35285516130778094
-1.5130082185831943,2017-04-27T13:00:00Z,no,0.3292652571294105
1.0968693338909175,2019-05-07T17:00:00Z,no,0.3920113801197174
1.8928819873955214,2019-10-31T04:00:00Z,no,0.4065205502501408
-0.873588218227037,2018-04-02T10:00:00Z,no,0.29983918811689597
0.783684027594024,2019-03-19T14:00:00Z,no,0.42221434493007076
-0.873588218227037,2018-05-07T21:00:00Z,no,0.31818711463518595
0.783684027594024,2019-03-09T08:00:00Z,no,0.6468440110920799
1.8928819873955214,2019-08-11T19:00:00Z,no,0.43483244596277015
0.783684027594024,2019-02-17T07:00:00Z,no,0.30485940707877285
1.5927460688609987,2019-09-14T13:00:00Z,no,0.303857057495398
1.5927460688609987,2019-10-24T04:00:00Z,no,0.8174545678536992
0.783684027594024,2019-04-24T05:00:00Z,no,0.2896305444822768
1.0968693338909175,2019-06-15T04:00:00Z,no,0.2981627970657746
-0.2733163811579913,2018-09-23T13:00:00Z,no,0.5655279317177805
1.462252191237293,2019-08-12T01:00:00Z,no,0.40612508896336064
1.6840917831975923,2019-07-13T18:00:00Z,no,0.5947291856369972
-1.2520204633357832,2017-12-04T19:00:00Z,no,0.39048478486085897
1.8928819873955214,2019-10-13T15:00:00Z,no,0.3753839339207535
-0.873588218227037,2018-04-26T05:00:00Z,no,0.29266674313061547
1.6840917831975923,2019-09-30T10:00:00Z,no,0.39696146793192855
-1.317267402147636,2017-11-28T22:00:00Z,no,0.5827458613500462
0.8619803541682474,2019-03-28T04:00:00Z,no,0.5005797182764982
-1.2520204633357832,2017-12-01T17:00:00Z,no,0.3580344052022468
-0.8605388304646664,2018-04-11T11:00:00Z,no,0.39310487898399726
1.462252191237293,2019-08-07T09:00:00Z,no,0.38857634351306086
-1.5130082185831943,2017-04-28T12:00:00Z,no,0.3202122254640465
-1.5130082185831943,2017-06-03T21:00:00Z,no,0.43409175261206945
-1.2520204633357832,2017-11-22T07:00:00Z,no,0.35933183363065646
-0.8605388304646664,2018-06-19T14:00:00Z,no,0.4384058258940449
1.8928819873955214,2019-09-25T23:00:00Z,no,0.3539448539032104
1.462252191237293,2019-08-13T23:00:00Z,no,0.2616745808405765
1.0968693338909175,2019-05-07T12:00:00Z,no,0.27134621398149933
1.5927460688609987,2019-07-31T11:00:00Z,no,0.47367157098963353
-1.317267402147636,2018-01-14T18:00:00Z,no,0.5852709823119436
-0.873588218227037,2018-05-09T12:00:00Z,no,0.3103005399733042
1.6840917831975923,2019-08-11T08:00:00Z,no,0.4478040879332497
-1.2520204633357832,2018-01-31T03:00:00Z,no,0.34846198617509894
-0.547353524167773,2018-09-10T14:00:00Z,no,0.5290350544614941
1.0968693338909175,2019-03-30T16:00:00Z,no,0.3121936963455059
1.6840917831975923,2019-07-23T20:00:00Z,no,0.529761627950737
-0.873588218227037,2018-05-04T05:00:00Z,no,0.4373318995086164
0.783684027594024,2019-02-20T05:00:00Z,no,0.5114960199333072
-0.8605388304646664,2018-04-06T18:00:00Z,no,0.4506804516614449
-0.8605388304646664,2018-04-12T06:00:00Z,no,0.436251225448817
0.8619803541682474,2019-04-04T09:00:00Z,no,0.3832970306887024
1.6840917831975923,2019-09-28T07:00:00Z,no,0.534794941512433
1.5927460688609987,2019-08-18T23:00:00Z,no,0.5518954449709856
1.8928819873955214,2019-08-22T18:00:00Z,no,0.4166551974664608
1.6840917831975923,2019-07-13T08:00:00Z,no,0.5597422584611239
-0.2733163811579913,2018-10-20T18:00:00Z,no,0.5815357403980704
-0.8605388304646664,2018-06-06T23:00:00Z,no,0.4384058258940449
-0.8605388304646664,2018-06-21T02:00:00Z,no,0.4384058258940449
1.0968693338909175,2019-06-11T19:00:00Z,no,0.37578293136420043
1.0968693338909175,2019-04-18T13:00:00Z,no,0.4205876376922986
-0.33856331996984407,2018-08-15T13:00:00Z,no,0.49865468744410496
-0.547353524167773,2018-08-06T16:00:00Z,no,0.5403594956347539
1.0968693338909175,2019-05-21T10:00:00Z,no,0.39892186437503735
0.783684027594024,2019-03-08T01:00:00Z,no,0.3930123467220595
1.462252191237293,2019-07-31T05:00:00Z,no,0.3486524649901197
-0.547353524167773,2018-09-23T17:00:00Z,no,0.46258271220476255
0.8619803541682474,2019-05-12T23:00:00Z,no,0.42470954653224896
1.0968693338909175,2019-06-06T13:00:00Z,no,0.3483555457195562
-0.873588218227037,2018-05-13T15:00:00Z,no,0.29494880397752127
1.0968693338909175,2019-06-10T03:00:00Z,no,0.37380438865507165
-1.5130082185831943,2017-04-29T00:00:00Z,no,0.3455901515701082
1.6840917831975923,2019-08-25T05:00:00Z,no,0.5329158586266066
-1.5130082185831943,2017-04-08T03:00:00Z,no,0.4006806443122574
0.783684027594024,2019-04-13T21:00:00Z,no,0.47061663261714576
1.8928819873955214,2019-10-11T05:00:00Z,no,0.431525147670347
1.8928819873955214,2019-09-07T13:00:00Z,no,0.5026468871369865
-0.8605388304646664,2018-04-28T12:00:00Z,no,0.47158324861633033
-0.547353524167773,2018-09-05T20:00:00Z,no,0.4545189671376104
-0.547353524167773,2018-08-14T16:00:00Z,no,0.6236312058897987
-1.2520204633357832,2017-12-16T23:00:00Z,no,0.4335784727209191
-0.547353524167773,2018-09-14T02:00:00Z,no,0.5463415770106703
1.0968693338909175,2019-05-05T08:00:00Z,no,0.2861643256773326
-1.5130082185831943,2017-06-04T21:00:00Z,no,0.4193920941417621
-0.8605388304646664,2018-06-20T15:00:00Z,no,0.4384058258940449
1.8928819873955214,2019-11-04T15:00:00Z,no,0.3623689439312185
-0.547353524167773,2018-07-15T18:00:00Z,no,0.5583718122760909
1.0968693338909175,2019-04-23T06:00:00Z,no,0.3508434773870005
1.5927460688609987,2019-09-25T10:00:00Z,no,0.44264330788844203
-1.2520204633357832,2017-11-22T23:00:00Z,no,0.35343661622694134
1.8928819873955214,2019-10-23T07:00:00Z,no,0.4372200925024092
-1.5130082185831943,2017-03-29T11:00:00Z,no,0.3665234388003344
1.5927460688609987,2019-09-30T03:00:00Z,no,0.38145563673753524
-1.2520204633357832,2018-01-24T01:00:00Z,no,0.37579848019551176
1.0968693338909175,2019-03-28T06:00:00Z,no,0.35939606846411504
-0.873588218227037,2018-06-05T07:00:00Z,no,0.44147056414359026
-0.873588218227037,2018-05-18T14:00:00Z,no,0.2652646704499484
0.8619803541682474,2019-04-06T21:00:00Z,no,0.4827867023643638
1.6840917831975923,2019-09-15T14:00:00Z,no,0.5119905553874242
-0.873588218227037,2018-06-21T11:00:00Z,no,0.33568746040317876
0.783684027594024,2019-05-05T08:00:00Z,no,0.29145039400204764
-1.5130082185831943,2017-06-17T00:00:00Z,no,0.38412928061893725
-1.5130082185831943,2017-03-24T00:00:00Z,no,0.41847170579780196
0.8619803541682474,2019-03-10T11:00:00Z,no,0.3939653143869034
0.783684027594024,2019-05-11T17:00:00Z,no,0.4995234844643417
0.783684027594024,2019-04-18T10:00:00Z,no,0.40851692922407723
-0.2733163811579913,2018-09-28T04:00:00Z,no,0.5631153911217572
