subid,dttm_label,y,pred_yes
1.49326373864864,2019-09-07T06:00:00Z,no,0.33677038066233717
-0.43461839090801485,2018-08-17T13:00:00Z,no,0.4409422467981528
-0.7173744365763243,2018-08-06T21:00:00Z,no,0.394689997834274
-0.30609291560423785,2018-10-21T20:00:00Z,no,0.4715977397488664
-1.0900983149572776,2018-02-26T01:00:00Z,yes,0.7257642220579409
0.812078719538622,2019-02-26T22:00:00Z,no,0.42771405197914614
-1.449969645807853,2017-09-05T17:00:00Z,no,0.5347405145493042
1.1205398602676868,2019-04-20T13:00:00Z,no,0.3875703783177359
-0.7430795316370796,2018-08-28T00:00:00Z,no,0.4587102754291623
0.3622395559754025,2019-01-02T19:00:00Z,no,0.3577224664118592
1.49326373864864,2019-07-31T23:00:00Z,no,0.4042182924655669
-0.7430795316370796,2018-07-20T08:00:00Z,no,0.4587102754291623
-1.0900983149572776,2018-03-03T05:00:00Z,yes,0.6586662107127425
1.2747704306322192,2019-06-18T12:00:00Z,no,0.3818502668216307
1.3261806207537299,2019-07-06T03:00:00Z,no,0.2550488822556276
-1.501379835929364,2017-09-17T19:00:00Z,no,0.7308702527093094
-1.501379835929364,2017-08-06T18:00:00Z,no,0.6387983817144646
1.49326373864864,2019-06-23T14:00:00Z,no,0.3085573980993847
-1.1929186952002993,2017-12-29T01:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-07-31T11:00:00Z,no,0.28439319409177943
0.812078719538622,2019-05-03T18:00:00Z,no,0.4004393705644916
0.812078719538622,2019-02-22T15:00:00Z,no,0.558461727192725
-0.7430795316370796,2018-08-31T20:00:00Z,no,0.48492740864033457
-1.449969645807853,2017-09-09T09:00:00Z,no,0.5254764934572667
-1.0900983149572776,2018-03-04T04:00:00Z,yes,0.7250645887964273
-0.43461839090801485,2018-07-24T22:00:00Z,no,0.4578114568653283
-0.7173744365763243,2018-07-05T23:00:00Z,no,0.43220873419748185
-0.7173744365763243,2018-05-19T20:00:00Z,no,0.4013283133231593
1.1205398602676868,2019-04-04T02:00:00Z,no,0.43296467882355183
-1.0900983149572776,2018-02-27T21:00:00Z,no,0.7692521470883525
-0.7173744365763243,2018-07-11T13:00:00Z,no,0.44862255897737896
-1.449969645807853,2017-07-26T12:00:00Z,no,0.5347405145493042
0.812078719538622,2019-05-07T11:00:00Z,no,0.4625698262814176
-1.501379835929364,2017-08-16T23:00:00Z,no,0.6273897035769614
0.812078719538622,2019-02-21T08:00:00Z,no,0.5367349802664494
-1.1929186952002993,2017-11-15T08:00:00Z,no,0.27965078491468626
0.812078719538622,2019-04-17T10:00:00Z,no,0.38646788305253027
-1.1415085050787883,2017-12-19T09:00:00Z,no,0.5218373423682477
-1.0900983149572776,2018-03-05T04:00:00Z,yes,0.7930598521351083
-1.449969645807853,2017-08-02T17:00:00Z,no,0.5130325909773568
-0.30609291560423785,2018-11-05T17:00:00Z,no,0.5022463341739701
-0.7173744365763243,2018-05-20T11:00:00Z,no,0.4013283133231593
-0.7430795316370796,2018-06-23T23:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-05-31T09:00:00Z,no,0.2713681026013528
-0.7173744365763243,2018-07-16T06:00:00Z,no,0.5181476134512722
-1.501379835929364,2017-09-09T08:00:00Z,no,0.5646649872955766
-0.7430795316370796,2018-08-20T04:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-07-03T21:00:00Z,no,0.249380272874649
-0.43461839090801485,2018-09-07T13:00:00Z,no,0.5098954651132821
-0.7173744365763243,2018-05-20T06:00:00Z,no,0.4013283133231593
0.812078719538622,2019-05-16T11:00:00Z,no,0.4691930009844863
1.49326373864864,2019-07-14T10:00:00Z,no,0.3189045525745251
-0.7173744365763243,2018-07-15T13:00:00Z,no,0.4572524853924465
0.3622395559754025,2019-01-12T21:00:00Z,no,0.31963900769677134
-1.0900983149572776,2018-03-07T23:00:00Z,yes,0.731771622531413
-0.7173744365763243,2018-06-28T16:00:00Z,no,0.44202740365776155
-1.501379835929364,2017-08-01T13:00:00Z,no,0.5742302379252856
1.49326373864864,2019-08-02T07:00:00Z,no,0.3467977254333608
-0.7430795316370796,2018-06-28T15:00:00Z,no,0.4367723092632611
1.2747704306322192,2019-05-15T19:00:00Z,no,0.3584049714032672
1.2747704306322192,2019-05-25T00:00:00Z,no,0.6421401538376518
1.49326373864864,2019-06-19T02:00:00Z,no,0.3738028540872807
-1.449969645807853,2017-09-14T12:00:00Z,no,0.4863091786191949
-1.0900983149572776,2018-03-09T02:00:00Z,yes,0.6771860154075835
-0.7173744365763243,2018-06-08T11:00:00Z,no,0.34658805800078857
-0.43461839090801485,2018-10-03T00:00:00Z,no,0.46439445410982133
-1.1929186952002993,2017-11-12T09:00:00Z,no,0.3037814064946809
0.812078719538622,2019-03-12T08:00:00Z,no,0.36095987980272676
-0.7430795316370796,2018-07-07T08:00:00Z,no,0.4037551572160242
-1.449969645807853,2017-07-30T01:00:00Z,no,0.5347405145493042
-1.1415085050787883,2018-02-20T19:00:00Z,no,0.3950021984259913
-1.449969645807853,2017-09-05T21:00:00Z,no,0.5347405145493042
-0.43461839090801485,2018-08-13T15:00:00Z,no,0.4326427379393791
1.49326373864864,2019-08-28T10:00:00Z,no,0.34624550001196847
-0.30609291560423785,2018-08-08T08:00:00Z,no,0.38804746564372594
1.49326373864864,2019-09-03T18:00:00Z,no,0.33739948075910803
-1.449969645807853,2017-08-08T11:00:00Z,no,0.5254764934572667
-1.0900983149572776,2018-03-09T21:00:00Z,yes,0.7165355245992151
-1.1415085050787883,2017-12-27T17:00:00Z,no,0.4562457822107366
0.3622395559754025,2019-01-15T20:00:00Z,no,0.345255262245001
1.2747704306322192,2019-06-01T12:00:00Z,no,0.38151377261591846
-0.30609291560423785,2018-10-13T04:00:00Z,no,0.4947615604520527
1.1205398602676868,2019-04-04T15:00:00Z,no,0.41867845915007706
-0.43461839090801485,2018-10-08T18:00:00Z,no,0.444260970590982
-0.7173744365763243,2018-06-12T07:00:00Z,no,0.5344822657393091
1.3261806207537299,2019-06-16T18:00:00Z,no,0.2687145235290592
-0.7430795316370796,2018-07-25T02:00:00Z,no,0.4587102754291623
-0.7173744365763243,2018-06-19T06:00:00Z,no,0.4319121382464504
-0.43461839090801485,2018-09-16T06:00:00Z,no,0.5351158950293777
-0.7430795316370796,2018-09-04T12:00:00Z,no,0.48492740864033457
-0.7430795316370796,2018-08-03T19:00:00Z,no,0.4633509707453644
-1.1929186952002993,2017-11-24T14:00:00Z,no,0.2919598292168216
0.812078719538622,2019-03-04T11:00:00Z,no,0.3776037377113299
-1.0900983149572776,2018-03-15T04:00:00Z,yes,0.5972750581548776
-1.1415085050787883,2018-03-11T15:00:00Z,no,0.3767198695123753
0.812078719538622,2019-05-02T22:00:00Z,no,0.42921669054243944
0.3622395559754025,2018-11-09T10:00:00Z,no,0.31485665634616905
-0.7430795316370796,2018-07-28T08:00:00Z,no,0.4587102754291623
0.3622395559754025,2018-11-27T12:00:00Z,no,0.2529266157755575
1.49326373864864,2019-09-07T23:00:00Z,no,0.33291439191793076
-1.501379835929364,2017-08-18T08:00:00Z,no,0.5566298463593456
1.3261806207537299,2019-06-28T15:00:00Z,no,0.30137298415532937
-1.1929186952002993,2017-12-23T17:00:00Z,no,0.47625464118405675
-1.0900983149572776,2018-03-17T00:00:00Z,yes,0.7929592022141043
0.812078719538622,2019-05-07T07:00:00Z,no,0.35622601801127496
1.49326373864864,2019-08-11T19:00:00Z,no,0.2918009314261855
1.49326373864864,2019-06-20T07:00:00Z,no,0.3738028540872807
1.1205398602676868,2019-03-19T16:00:00Z,no,0.4003577600812449
1.1205398602676868,2019-05-02T03:00:00Z,no,0.3875703783177359
-1.1929186952002993,2017-12-15T17:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-05-16T22:00:00Z,no,0.33493313891281185
-1.449969645807853,2017-08-11T02:00:00Z,no,0.5347405145493042
1.49326373864864,2019-08-25T08:00:00Z,no,0.37318616573015384
-1.449969645807853,2017-09-17T16:00:00Z,no,0.4863091786191949
-1.0900983149572776,2018-03-17T18:00:00Z,yes,0.6739977812704264
-0.7173744365763243,2018-08-09T03:00:00Z,no,0.39988612670809043
1.3261806207537299,2019-07-30T20:00:00Z,no,0.23512406994792195
-1.449969645807853,2017-09-02T23:00:00Z,no,0.5347405145493042
-1.1415085050787883,2018-02-24T06:00:00Z,no,0.44153443389779684
-0.7430795316370796,2018-06-10T15:00:00Z,no,0.4587102754291623
-1.1415085050787883,2018-03-14T04:00:00Z,no,0.3978502703082438
0.812078719538622,2019-03-01T04:00:00Z,no,0.49782524722135724
-0.7430795316370796,2018-09-03T06:00:00Z,no,0.48492740864033457
1.2747704306322192,2019-05-08T22:00:00Z,no,0.6873309498436061
-1.0900983149572776,2018-03-22T04:00:00Z,yes,0.5898754196978141
-1.1929186952002993,2017-12-18T07:00:00Z,no,0.47625464118405675
-1.501379835929364,2017-07-12T14:00:00Z,no,0.6218791094840169
-0.43461839090801485,2018-08-10T09:00:00Z,no,0.44197185467747496
-1.501379835929364,2017-07-12T12:00:00Z,no,0.5912677659889154
0.812078719538622,2019-04-05T15:00:00Z,no,0.38166656444894703
-1.449969645807853,2017-08-20T08:00:00Z,no,0.4727339097994675
0.3622395559754025,2018-12-17T15:00:00Z,no,0.36476950275492936
0.3622395559754025,2018-12-02T23:00:00Z,no,0.33342948517088844
-1.1415085050787883,2018-03-07T04:00:00Z,no,0.48258027602088033
1.49326373864864,2019-08-21T06:00:00Z,no,0.33735755170493564
1.49326373864864,2019-07-25T23:00:00Z,no,0.37384795878682797
-1.1929186952002993,2017-11-16T17:00:00Z,no,0.27948638819834976
-1.0900983149572776,2018-03-23T17:00:00Z,yes,0.5471870363989566
-1.449969645807853,2017-09-23T04:00:00Z,no,0.4863091786191949
0.3622395559754025,2019-01-23T00:00:00Z,no,0.3678345291216391
1.2747704306322192,2019-05-14T15:00:00Z,no,0.40057031358142714
-0.7173744365763243,2018-05-24T02:00:00Z,no,0.40155079614807954
-1.449969645807853,2017-08-05T06:00:00Z,no,0.5098842548716994
-1.501379835929364,2017-08-28T00:00:00Z,no,0.7366763776045655
-1.1415085050787883,2018-02-17T00:00:00Z,no,0.43437498271694436
-0.7173744365763243,2018-06-29T07:00:00Z,no,0.4736034437937128
1.2747704306322192,2019-05-16T20:00:00Z,no,0.38413144885828165
-0.30609291560423785,2018-10-23T09:00:00Z,no,0.4888394628657039
-1.501379835929364,2017-08-05T01:00:00Z,no,0.6669320668196221
-1.0900983149572776,2018-02-09T03:00:00Z,no,0.7753522122436454
1.3261806207537299,2019-07-11T01:00:00Z,no,0.29263853617260976
-0.43461839090801485,2018-07-14T12:00:00Z,no,0.3637174880185617
0.812078719538622,2019-04-20T15:00:00Z,no,0.5215017491904614
0.3622395559754025,2019-01-16T11:00:00Z,no,0.35595996474029107
-0.7173744365763243,2018-08-05T13:00:00Z,no,0.43578176513343136
-1.0900983149572776,2018-03-24T21:00:00Z,yes,0.7425918256223267
-1.1415085050787883,2018-02-24T07:00:00Z,no,0.43937747460802246
1.3261806207537299,2019-07-09T17:00:00Z,no,0.33601916130635506
1.49326373864864,2019-06-23T18:00:00Z,no,0.3085573980993847
0.3622395559754025,2018-11-16T05:00:00Z,no,0.37388308167294626
0.3622395559754025,2019-01-17T16:00:00Z,no,0.34119320089380034
1.3261806207537299,2019-06-24T14:00:00Z,no,0.2812996260933829
-1.0900983149572776,2018-03-28T06:00:00Z,yes,0.7071952929827909
-0.7173744365763243,2018-07-04T19:00:00Z,no,0.45477916241263067
0.812078719538622,2019-04-24T23:00:00Z,no,0.4854098275287297
-1.449969645807853,2017-07-04T12:00:00Z,no,0.5347405145493042
-0.7173744365763243,2018-06-08T10:00:00Z,no,0.3438493298527295
1.1205398602676868,2019-04-07T02:00:00Z,no,0.3461230004218856
0.812078719538622,2019-05-10T00:00:00Z,no,0.5144723635583823
-1.1415085050787883,2018-02-14T23:00:00Z,no,0.3869517314699533
-1.501379835929364,2017-09-16T08:00:00Z,no,0.5715893757685943
-0.7430795316370796,2018-08-22T13:00:00Z,no,0.4587102754291623
-1.0900983149572776,2018-03-31T22:00:00Z,yes,0.7938845365575947
1.3261806207537299,2019-07-01T07:00:00Z,no,0.21434340396957283
-1.1415085050787883,2018-01-08T05:00:00Z,no,0.4006039418960823
1.49326373864864,2019-08-16T07:00:00Z,no,0.3212302643519742
-0.43461839090801485,2018-07-26T23:00:00Z,no,0.45349769614059104
-1.501379835929364,2017-07-25T06:00:00Z,no,0.711689234490587
-0.7173744365763243,2018-05-20T20:00:00Z,no,0.4060088586703421
-0.7173744365763243,2018-07-07T22:00:00Z,no,0.47451869251635426
0.3622395559754025,2018-11-20T21:00:00Z,no,0.2495376091427257
-1.501379835929364,2017-07-08T04:00:00Z,no,0.6736675896235375
1.1205398602676868,2019-03-31T19:00:00Z,no,0.47346957594279226
1.1205398602676868,2019-04-24T01:00:00Z,no,0.3875703783177359
-1.1929186952002993,2018-01-04T22:00:00Z,no,0.47625464118405675
-1.0900983149572776,2018-04-01T21:00:00Z,yes,0.7663478998967013
1.3261806207537299,2019-07-27T09:00:00Z,no,0.2777663158297928
-0.7430795316370796,2018-07-08T11:00:00Z,no,0.34524945172059784
-1.501379835929364,2017-06-22T22:00:00Z,no,0.6487948342217851
1.49326373864864,2019-07-01T04:00:00Z,no,0.33779897472155285
-1.501379835929364,2017-08-10T16:00:00Z,no,0.6378675233099905
-1.1415085050787883,2018-01-16T16:00:00Z,no,0.43717276071663386
-0.7430795316370796,2018-06-15T00:00:00Z,no,0.4587102754291623
-1.0900983149572776,2018-04-04T01:00:00Z,yes,0.7513129113290651
-1.1415085050787883,2018-01-07T12:00:00Z,no,0.36659105414348525
0.812078719538622,2019-03-16T06:00:00Z,no,0.6759522813522647
-0.7173744365763243,2018-07-27T05:00:00Z,no,0.4392646037624894
1.3261806207537299,2019-05-23T21:00:00Z,no,0.3448360491299684
-0.43461839090801485,2018-09-13T18:00:00Z,no,0.42952921234133085
0.3622395559754025,2018-11-26T06:00:00Z,no,0.2699145500396122
-0.7430795316370796,2018-07-23T18:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-05-14T02:00:00Z,no,0.3897905201375075
-1.501379835929364,2017-06-26T03:00:00Z,no,0.551189343438699
-1.1415085050787883,2018-03-11T06:00:00Z,no,0.4041721298479162
-0.7430795316370796,2018-06-07T07:00:00Z,no,0.4587102754291623
-1.449969645807853,2017-07-04T20:00:00Z,no,0.5347405145493042
-1.1415085050787883,2018-03-13T06:00:00Z,no,0.3507232476247733
-1.501379835929364,2017-07-10T16:00:00Z,no,0.5423050245648765
0.3622395559754025,2018-11-15T06:00:00Z,no,0.3560437702334009
-1.0900983149572776,2018-04-06T23:00:00Z,yes,0.7361614643625345
-1.501379835929364,2017-07-20T07:00:00Z,no,0.7706886236066361
-1.501379835929364,2017-07-15T04:00:00Z,no,0.6493926536489452
-1.449969645807853,2017-09-15T14:00:00Z,no,0.4863091786191949
-0.43461839090801485,2018-10-09T11:00:00Z,no,0.4424953424153739
1.49326373864864,2019-07-18T15:00:00Z,no,0.3199903618550231
-1.501379835929364,2017-08-11T23:00:00Z,no,0.5817676487534035
-0.7430795316370796,2018-07-28T16:00:00Z,no,0.4587102754291623
-0.7173744365763243,2018-06-02T07:00:00Z,no,0.41419739629527014
1.49326373864864,2019-07-22T15:00:00Z,no,0.3145610517817881
1.49326373864864,2019-08-24T04:00:00Z,no,0.3747649083679863
-1.0900983149572776,2018-04-07T22:00:00Z,yes,0.7599456353829257
1.49326373864864,2019-06-19T08:00:00Z,no,0.3738028540872807
1.1205398602676868,2019-04-16T10:00:00Z,no,0.3698565233777492
-0.7173744365763243,2018-06-21T00:00:00Z,no,0.43773248362957384
-1.1929186952002993,2017-12-15T20:00:00Z,no,0.47625464118405675
0.812078719538622,2019-03-23T13:00:00Z,no,0.4056450836078137
-1.1929186952002993,2017-12-22T18:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-12-09T07:00:00Z,no,0.36424363178492086
-1.1929186952002993,2017-11-09T11:00:00Z,no,0.32891515762519735
-0.43461839090801485,2018-08-03T02:00:00Z,no,0.5529581328099417
-1.0900983149572776,2018-04-09T01:00:00Z,yes,0.8001667245481595
-1.0900983149572776,2018-02-27T08:00:00Z,no,0.7113378435753925
0.812078719538622,2019-03-04T20:00:00Z,no,0.3848545142879384
0.3622395559754025,2018-11-17T16:00:00Z,no,0.2820548003511578
-0.43461839090801485,2018-09-28T14:00:00Z,no,0.3979663534758417
1.49326373864864,2019-07-27T17:00:00Z,no,0.3383388150971105
-1.449969645807853,2017-08-27T23:00:00Z,no,0.5347405145493042
0.812078719538622,2019-05-15T23:00:00Z,no,0.4817334817075592
-1.0900983149572776,2018-02-20T17:00:00Z,no,0.6522756303908978
-1.1415085050787883,2017-12-31T09:00:00Z,no,0.4477178414744852
-1.449969645807853,2017-09-03T05:00:00Z,no,0.5347405145493042
-0.43461839090801485,2018-08-16T19:00:00Z,no,0.4452941960916493
-1.1929186952002993,2018-01-07T10:00:00Z,no,0.47625464118405675
-1.0900983149572776,2018-05-01T15:00:00Z,no,0.7373375126686449
1.1205398602676868,2019-05-05T17:00:00Z,no,0.3875703783177359
-1.0900983149572776,2018-04-13T23:00:00Z,yes,0.7957934518984854
-1.1929186952002993,2017-11-24T17:00:00Z,no,0.33519886275397087
-1.1929186952002993,2018-01-13T16:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-08-14T02:00:00Z,no,0.4506713747042276
-1.1929186952002993,2017-12-07T00:00:00Z,no,0.2602571270821454
0.812078719538622,2019-04-20T03:00:00Z,no,0.43173579954796315
-1.449969645807853,2017-07-28T04:00:00Z,no,0.5347405145493042
-0.7430795316370796,2018-07-07T15:00:00Z,no,0.4037551572160242
0.812078719538622,2019-05-16T03:00:00Z,no,0.5490352374784259
0.3622395559754025,2019-01-19T18:00:00Z,no,0.3356052524358548
1.49326373864864,2019-07-05T14:00:00Z,no,0.3331498142726161
-1.449969645807853,2017-09-12T18:00:00Z,no,0.4863091786191949
-1.0900983149572776,2018-03-26T02:00:00Z,no,0.6537440481296838
0.3622395559754025,2019-01-14T17:00:00Z,no,0.33756279662973704
-1.0900983149572776,2018-04-14T21:00:00Z,yes,0.7986696322562711
-0.30609291560423785,2018-09-26T13:00:00Z,no,0.42186657517656656
-0.43461839090801485,2018-08-04T18:00:00Z,no,0.5747547969949657
0.3622395559754025,2018-12-15T05:00:00Z,no,0.35198532614997724
-0.30609291560423785,2018-10-13T10:00:00Z,no,0.42051491141061154
-0.7430795316370796,2018-08-07T17:00:00Z,no,0.3819758390124176
0.3622395559754025,2018-11-14T19:00:00Z,no,0.3801271852975845
-0.7173744365763243,2018-06-21T20:00:00Z,no,0.4092441302895165
-1.449969645807853,2017-07-22T13:00:00Z,no,0.5347405145493042
1.1205398602676868,2019-03-22T07:00:00Z,no,0.30801119717273157
-0.43461839090801485,2018-09-19T20:00:00Z,no,0.5305837483126971
-1.501379835929364,2017-07-01T14:00:00Z,no,0.6185376586508552
-0.7430795316370796,2018-08-22T14:00:00Z,no,0.4587102754291623
-1.0900983149572776,2018-04-20T21:00:00Z,yes,0.5390113061142804
-0.43461839090801485,2018-07-20T05:00:00Z,no,0.3926245934436862
1.1205398602676868,2019-05-07T15:00:00Z,no,0.3875703783177359
-0.30609291560423785,2018-09-28T16:00:00Z,no,0.45674992603745346
1.49326373864864,2019-06-26T22:00:00Z,no,0.32158373882659824
-1.1415085050787883,2018-02-28T05:00:00Z,no,0.39307170308526407
1.2747704306322192,2019-05-29T21:00:00Z,no,0.6251754287553847
-0.7430795316370796,2018-09-04T06:00:00Z,no,0.48492740864033457
0.3622395559754025,2019-01-03T10:00:00Z,no,0.3035825595139757
0.812078719538622,2019-05-01T04:00:00Z,no,0.43180519679230633
-1.0900983149572776,2018-05-03T22:00:00Z,no,0.6648521339716267
1.1205398602676868,2019-05-06T21:00:00Z,no,0.3875703783177359
1.49326373864864,2019-07-09T23:00:00Z,no,0.4011660225769521
-1.0900983149572776,2018-04-21T19:00:00Z,yes,0.5280554318815566
-1.501379835929364,2017-09-11T20:00:00Z,no,0.775493362378914
-1.449969645807853,2017-07-17T15:00:00Z,no,0.5347405145493042
1.3261806207537299,2019-06-17T07:00:00Z,no,0.216349118243602
1.1205398602676868,2019-05-08T00:00:00Z,no,0.3875703783177359
1.49326373864864,2019-07-10T08:00:00Z,no,0.4036465761502645
-0.7173744365763243,2018-07-20T19:00:00Z,no,0.45019120387226774
-0.7173744365763243,2018-07-26T11:00:00Z,no,0.43904592504508533
-1.1929186952002993,2018-01-14T06:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-08-21T00:00:00Z,no,0.4818727232053173
-1.1415085050787883,2018-02-03T18:00:00Z,no,0.45162893063858917
-1.0900983149572776,2018-04-22T22:00:00Z,yes,0.6745046886079448
-1.501379835929364,2017-06-28T20:00:00Z,no,0.6018183877902165
-1.1929186952002993,2017-11-09T03:00:00Z,no,0.37994719623845985
1.49326373864864,2019-09-09T14:00:00Z,no,0.3646735842073051
-1.1929186952002993,2017-12-16T20:00:00Z,no,0.47625464118405675
1.1205398602676868,2019-04-10T13:00:00Z,no,0.3329825475855256
-1.0900983149572776,2018-03-01T21:00:00Z,no,0.5637593904981445
1.49326373864864,2019-08-28T14:00:00Z,no,0.3510779140367057
-0.7430795316370796,2018-08-26T06:00:00Z,no,0.4587102754291623
1.1205398602676868,2019-04-24T10:00:00Z,no,0.3875703783177359
-0.7430795316370796,2018-07-12T10:00:00Z,no,0.35097943307676627
1.3261806207537299,2019-06-21T05:00:00Z,no,0.2921180692221196
-1.1415085050787883,2018-01-10T01:00:00Z,no,0.3798337587171246
-1.449969645807853,2017-07-08T20:00:00Z,no,0.5347405145493042
-1.1415085050787883,2018-02-21T05:00:00Z,no,0.45817335871161113
-1.0900983149572776,2018-04-24T00:00:00Z,yes,0.7931607855435227
-1.449969645807853,2017-08-03T21:00:00Z,no,0.5098842548716994
1.3261806207537299,2019-06-04T11:00:00Z,no,0.2482930474336468
-0.43461839090801485,2018-07-18T04:00:00Z,no,0.3874310997813768
-1.1929186952002993,2017-11-18T10:00:00Z,no,0.38963096651749424
0.812078719538622,2019-02-27T20:00:00Z,no,0.39095682050807173
-1.0900983149572776,2018-02-13T11:00:00Z,no,0.7468503103869336
-1.449969645807853,2017-07-11T21:00:00Z,no,0.5400635725657973
-1.501379835929364,2017-07-17T20:00:00Z,no,0.7302586278407837
-1.0900983149572776,2018-04-27T21:00:00Z,yes,0.7284493046363127
-1.501379835929364,2017-07-13T01:00:00Z,no,0.7376359919438177
-1.501379835929364,2017-08-07T07:00:00Z,no,0.6008555302119655
1.49326373864864,2019-08-06T15:00:00Z,no,0.29072013972844396
-0.7430795316370796,2018-06-11T00:00:00Z,no,0.4587102754291623
-1.1929186952002993,2017-12-16T02:00:00Z,no,0.47625464118405675
1.49326373864864,2019-07-24T14:00:00Z,no,0.32437895413250256
-0.7430795316370796,2018-09-04T14:00:00Z,no,0.48492740864033457
-0.7173744365763243,2018-07-16T08:00:00Z,no,0.47593810212872734
-0.30609291560423785,2018-10-15T01:00:00Z,no,0.5191902440149272
-1.501379835929364,2017-06-30T10:00:00Z,no,0.5068715977768636
1.49326373864864,2019-07-27T23:00:00Z,no,0.3335675739012626
-1.449969645807853,2017-07-30T07:00:00Z,no,0.5347405145493042
1.3261806207537299,2019-06-03T13:00:00Z,no,0.24417496601936192
-1.501379835929364,2017-09-05T14:00:00Z,no,0.7461464824595212
-1.0900983149572776,2018-04-28T22:00:00Z,yes,0.7477565706211573
-0.43461839090801485,2018-09-30T17:00:00Z,no,0.38957706669819375
1.3261806207537299,2019-07-18T06:00:00Z,no,0.26323185798713405
0.3622395559754025,2019-01-21T17:00:00Z,no,0.33654789225805926
-1.1929186952002993,2017-11-12T12:00:00Z,no,0.30385083210604924
-0.43461839090801485,2018-07-29T20:00:00Z,no,0.5081435146371008
-1.0900983149572776,2018-02-21T00:00:00Z,no,0.6866239751985056
-0.7173744365763243,2018-07-09T04:00:00Z,no,0.43666993889912137
1.49326373864864,2019-08-25T11:00:00Z,no,0.37318616573015384
-1.0900983149572776,2018-05-05T00:00:00Z,yes,0.7352186863934153
-1.1415085050787883,2018-01-24T14:00:00Z,no,0.3360574328195507
1.49326373864864,2019-06-23T23:00:00Z,no,0.31468863860137647
1.49326373864864,2019-08-03T13:00:00Z,no,0.3148244902156119
1.3261806207537299,2019-06-10T16:00:00Z,no,0.25602152377011306
-0.43461839090801485,2018-08-10T10:00:00Z,no,0.44197185467747496
-0.30609291560423785,2018-09-23T13:00:00Z,no,0.5429228212203081
1.1205398602676868,2019-03-22T05:00:00Z,no,0.30386621971799144
-1.449969645807853,2017-07-26T15:00:00Z,no,0.5347405145493042
-0.43461839090801485,2018-07-24T15:00:00Z,no,0.44744538235763676
1.2747704306322192,2019-06-02T20:00:00Z,no,0.5538824290983784
1.3261806207537299,2019-06-01T13:00:00Z,no,0.2712001083177285
-1.0900983149572776,2018-05-05T21:00:00Z,yes,0.6297806568485645
-0.7173744365763243,2018-06-28T11:00:00Z,no,0.4425156617077547
-0.7173744365763243,2018-05-26T18:00:00Z,no,0.4041622186505846
0.812078719538622,2019-03-28T04:00:00Z,no,0.5106373203386747
1.3261806207537299,2019-06-04T05:00:00Z,no,0.29290609422148656
1.1205398602676868,2019-03-27T02:00:00Z,no,0.3550531423759566
-0.7173744365763243,2018-06-06T16:00:00Z,no,0.38762017954546646
-0.7173744365763243,2018-08-07T01:00:00Z,no,0.4035669580253921
-0.43461839090801485,2018-10-07T13:00:00Z,no,0.39510795664357995
-1.1929186952002993,2017-12-27T15:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-12-21T22:00:00Z,no,0.47625464118405675
-0.7430795316370796,2018-07-08T05:00:00Z,no,0.36930803997246925
1.3261806207537299,2019-06-29T16:00:00Z,no,0.26728106610765245
-1.449969645807853,2017-09-01T19:00:00Z,no,0.5347405145493042
-1.1929186952002993,2018-01-02T08:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-07-24T13:00:00Z,no,0.44744538235763676
-0.43461839090801485,2018-07-17T17:00:00Z,no,0.37248585564109876
-0.7430795316370796,2018-08-13T13:00:00Z,no,0.3099586770624404
-1.1415085050787883,2018-02-06T18:00:00Z,no,0.4163980638633344
-1.0900983149572776,2018-02-08T12:00:00Z,no,0.7923021943247485
1.3261806207537299,2019-06-25T03:00:00Z,no,0.27490531618960307
-1.1929186952002993,2017-11-09T13:00:00Z,no,0.32790946749258537
0.812078719538622,2019-04-04T09:00:00Z,no,0.3654498429164819
-0.7430795316370796,2018-08-09T00:00:00Z,no,0.3832529993779124
1.49326373864864,2019-06-18T11:00:00Z,no,0.3738028540872807
-1.1929186952002993,2017-12-31T09:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-11-08T03:00:00Z,no,0.44765670778327266
-1.1415085050787883,2018-02-26T16:00:00Z,no,0.39439447862963584
-1.1929186952002993,2017-12-03T22:00:00Z,no,0.34739235884962
-0.43461839090801485,2018-07-30T05:00:00Z,no,0.39193425336086757
-0.30609291560423785,2018-10-20T18:00:00Z,no,0.510453712034006
1.3261806207537299,2019-06-05T12:00:00Z,no,0.24666954200952523
-1.449969645807853,2017-08-18T15:00:00Z,no,0.41572551023762366
-0.7430795316370796,2018-08-19T00:00:00Z,no,0.42244336130069504
0.3622395559754025,2018-11-27T00:00:00Z,no,0.27285805265221497
1.3261806207537299,2019-05-13T09:00:00Z,no,0.30298385192924715
-0.7430795316370796,2018-09-04T21:00:00Z,no,0.44643778690011543
-1.501379835929364,2017-06-30T03:00:00Z,no,0.6869210989023052
0.812078719538622,2019-05-12T23:00:00Z,no,0.4058182905574149
