subid,dttm_label,y,pred_yes
0.5232798143818337,2018-12-21T19:00:00Z,no,0.45504187974520843
-1.4622028029355278,2017-09-06T21:00:00Z,no,0.4224962033101552
0.4592319880167575,2018-12-22T14:00:00Z,no,0.26505251604651525
-0.38619932000224805,2018-09-18T21:00:00Z,no,0.32324402215839393
-0.9754393225609489,2018-04-16T20:00:00Z,no,0.5576337572260557
-0.2581036672720957,2018-10-13T08:00:00Z,no,0.40998352227053386
0.4592319880167575,2019-01-03T14:00:00Z,no,0.24452246472332925
-0.2965323630911414,2018-08-02T09:00:00Z,no,0.37082749387349717
0.9331859031183213,2019-03-21T16:00:00Z,no,0.6482330007189505
1.2021867738516412,2019-04-01T15:00:00Z,no,0.3938103476018373
1.2021867738516412,2019-05-20T00:00:00Z,no,0.37427385097677135
-0.2581036672720957,2018-09-11T03:00:00Z,no,0.32698455854918185
0.6001372060199252,2019-03-13T10:00:00Z,no,0.2931657274111914
-0.2965323630911414,2018-10-01T01:00:00Z,no,0.32924066077637043
1.2021867738516412,2019-05-08T02:00:00Z,no,0.2936935755968838
-1.4622028029355278,2017-08-15T20:00:00Z,no,0.37666369945619693
-1.4622028029355278,2017-06-23T19:00:00Z,no,0.4355108331706149
-0.38619932000224805,2018-08-29T04:00:00Z,no,0.5522727421388393
-1.4622028029355278,2017-08-13T21:00:00Z,no,0.4895344530154447
0.5232798143818337,2018-12-10T21:00:00Z,no,0.4690442815333069
0.6001372060199252,2019-01-27T16:00:00Z,no,0.311912119408322
-1.5006314987545737,2017-06-14T15:00:00Z,no,0.41147489243525903
-1.4622028029355278,2017-07-08T14:00:00Z,no,0.34952542048335583
0.9331859031183213,2019-04-18T05:00:00Z,no,0.5107800893606553
0.6001372060199252,2019-01-11T02:00:00Z,no,0.343999639311453
-0.9754393225609489,2018-05-03T21:00:00Z,no,0.5926219058702921
1.2021867738516412,2019-05-22T12:00:00Z,no,0.3682446494231341
1.2021867738516412,2019-04-03T02:00:00Z,no,0.3389589372842925
-0.9754393225609489,2018-04-07T00:00:00Z,no,0.6146515722298251
0.971614598937367,2019-04-15T19:00:00Z,no,0.3671939422423827
-0.38619932000224805,2018-09-03T03:00:00Z,no,0.48573621453943955
-1.5006314987545737,2017-03-30T11:00:00Z,no,0.3884432547300776
-0.38619932000224805,2018-09-16T23:00:00Z,no,0.3240777180309177
-0.2581036672720957,2018-08-02T12:00:00Z,no,0.35617478023004706
-1.0394871489260251,2018-05-08T19:00:00Z,no,0.7084434477655438
-0.38619932000224805,2018-09-12T08:00:00Z,no,0.4376959317933776
0.971614598937367,2019-03-16T11:00:00Z,no,0.3069792289911517
0.971614598937367,2019-05-27T05:00:00Z,no,0.3059319442287232
0.9331859031183213,2019-03-09T09:00:00Z,no,0.5710645423985902
-1.4622028029355278,2017-08-02T20:00:00Z,no,0.6135493306012941
-1.4622028029355278,2017-08-11T10:00:00Z,no,0.36062169826940127
0.6001372060199252,2019-03-10T13:00:00Z,no,0.4312438633559239
-0.2965323630911414,2018-10-11T05:00:00Z,no,0.31257238966576933
-0.2965323630911414,2018-09-27T21:00:00Z,no,0.31890009999983887
0.6001372060199252,2019-01-19T06:00:00Z,no,0.48390281761405673
-0.9754393225609489,2018-05-03T00:00:00Z,no,0.6095626238400731
-0.2965323630911414,2018-09-15T08:00:00Z,no,0.3143959416196585
0.6001372060199252,2019-03-08T09:00:00Z,no,0.35109310469640653
-0.5014854074593852,2018-07-25T21:00:00Z,no,0.5193118225444708
-0.38619932000224805,2018-09-20T13:00:00Z,no,0.31652175242811115
-0.38619932000224805,2018-08-29T07:00:00Z,no,0.5196007231536801
-0.2965323630911414,2018-09-22T17:00:00Z,no,0.35089417072672174
-0.9754393225609489,2018-03-21T01:00:00Z,no,0.555048040935386
0.971614598937367,2019-05-13T14:00:00Z,no,0.29769798257564023
0.971614598937367,2019-03-08T18:00:00Z,no,0.397685529426883
0.9331859031183213,2019-04-29T12:00:00Z,no,0.5168991616593738
1.2021867738516412,2019-04-27T18:00:00Z,no,0.3138438925262344
0.19023111728343756,2018-10-15T09:00:00Z,no,0.39870849599717206
-0.2965323630911414,2018-09-06T06:00:00Z,no,0.34720816569593255
-0.9754393225609489,2018-03-10T16:00:00Z,no,0.6504084876268379
0.971614598937367,2019-03-17T15:00:00Z,no,0.3280022406919396
-0.2965323630911414,2018-08-19T04:00:00Z,no,0.4350136481463171
-1.4622028029355278,2017-07-23T22:00:00Z,no,0.45270172442454465
1.2021867738516412,2019-06-18T08:00:00Z,no,0.4231906463435639
-1.5006314987545737,2017-03-22T13:00:00Z,no,0.4288566436870297
0.5232798143818337,2019-01-20T06:00:00Z,no,0.43957792097365456
-0.2581036672720957,2018-09-20T17:00:00Z,no,0.46619139517315744
-0.38619932000224805,2018-08-17T11:00:00Z,no,0.3926024901411465
-1.5006314987545737,2017-04-16T08:00:00Z,no,0.34413667522194485
-0.2965323630911414,2018-08-08T21:00:00Z,no,0.37942872634546587
-0.5014854074593852,2018-08-03T02:00:00Z,no,0.4356963250827554
-0.2965323630911414,2018-07-25T15:00:00Z,no,0.3748141686811554
-0.38619932000224805,2018-08-11T00:00:00Z,no,0.4288418922578331
-0.2965323630911414,2018-09-22T12:00:00Z,no,0.34825806381507873
-1.4622028029355278,2017-08-08T19:00:00Z,no,0.30165543740139766
-1.0394871489260251,2018-03-30T08:00:00Z,no,0.5168606508546625
0.4592319880167575,2019-01-18T04:00:00Z,no,0.2824094307393344
0.19023111728343756,2018-10-12T08:00:00Z,no,0.39870849599717206
0.19023111728343756,2018-11-13T13:00:00Z,no,0.42505322417273916
0.5232798143818337,2019-01-15T09:00:00Z,no,0.33174971276854803
-1.0394871489260251,2018-04-28T23:00:00Z,no,0.7105622637347389
0.4592319880167575,2018-12-01T01:00:00Z,no,0.2699648301899893
-0.5014854074593852,2018-07-14T07:00:00Z,no,0.4702718724154838
0.5232798143818337,2018-12-10T15:00:00Z,no,0.37084478388612085
-1.5006314987545737,2017-06-14T18:00:00Z,no,0.40940028725473315
0.19023111728343756,2018-11-28T08:00:00Z,no,0.35201645699065154
0.19023111728343756,2018-12-10T03:00:00Z,no,0.39870849599717206
-1.0394871489260251,2018-02-20T13:00:00Z,no,0.6608411168350611
0.5232798143818337,2018-12-04T09:00:00Z,no,0.3705579541206205
0.5232798143818337,2019-01-03T23:00:00Z,no,0.4456192887533128
-0.5014854074593852,2018-09-21T20:00:00Z,no,0.40800093736007387
-1.4622028029355278,2017-08-15T10:00:00Z,no,0.38329784063968114
0.19023111728343756,2018-12-27T03:00:00Z,no,0.39870849599717206
-0.38619932000224805,2018-08-25T11:00:00Z,no,0.4198822700634657
-1.5006314987545737,2017-04-30T19:00:00Z,no,0.30888719333116077
-0.9754393225609489,2018-03-16T16:00:00Z,no,0.6377226663117908
-0.2965323630911414,2018-09-15T01:00:00Z,no,0.31822016350185284
0.971614598937367,2019-04-02T22:00:00Z,no,0.343671084751968
-0.9754393225609489,2018-05-21T16:00:00Z,no,0.5339546446333425
0.5232798143818337,2018-12-15T18:00:00Z,no,0.445141981720735
-0.2965323630911414,2018-09-03T03:00:00Z,no,0.320788910822434
-0.9754393225609489,2018-03-16T12:00:00Z,no,0.5279221909908401
0.5232798143818337,2018-11-30T02:00:00Z,no,0.4180446394324623
0.5232798143818337,2019-01-20T00:00:00Z,no,0.4268348399481059
-1.4622028029355278,2017-08-11T20:00:00Z,no,0.37843733201754753
0.6001372060199252,2019-03-23T16:00:00Z,no,0.3946865804053494
-0.2581036672720957,2018-08-16T01:00:00Z,no,0.35112629754671426
0.19023111728343756,2018-12-30T15:00:00Z,no,0.39870849599717206
0.9331859031183213,2019-04-28T00:00:00Z,no,0.4984245342805453
0.19023111728343756,2018-12-13T14:00:00Z,no,0.39870849599717206
-1.5006314987545737,2017-04-18T04:00:00Z,no,0.4331312737210941
-1.4622028029355278,2017-06-29T20:00:00Z,no,0.4061874735149697
0.9331859031183213,2019-03-25T17:00:00Z,no,0.6504615026918557
1.2021867738516412,2019-04-16T07:00:00Z,no,0.359492862167916
-0.38619932000224805,2018-09-09T20:00:00Z,no,0.4148703622957779
0.6001372060199252,2019-03-12T18:00:00Z,no,0.3625161845370789
-0.2581036672720957,2018-10-22T01:00:00Z,no,0.46627121873560134
0.19023111728343756,2018-12-03T11:00:00Z,no,0.3533278055261891
0.6001372060199252,2019-02-07T01:00:00Z,no,0.3790487993683175
1.2021867738516412,2019-04-28T18:00:00Z,no,0.350284126274084
0.9331859031183213,2019-05-13T17:00:00Z,no,0.583002597966377
-1.5006314987545737,2017-05-20T02:00:00Z,yes,0.30814764171425196
-0.2581036672720957,2018-10-04T23:00:00Z,no,0.3745696319531098
0.9331859031183213,2019-04-24T04:00:00Z,no,0.6148763238664718
-0.5014854074593852,2018-09-10T05:00:00Z,no,0.7292586972560887
-0.9754393225609489,2018-04-18T20:00:00Z,no,0.5802149356295919
-1.5006314987545737,2017-05-01T02:00:00Z,no,0.30892335627674805
-0.9754393225609489,2018-05-28T16:00:00Z,no,0.621798348679313
0.5232798143818337,2019-02-14T03:00:00Z,no,0.39957763017117487
1.2021867738516412,2019-06-03T10:00:00Z,no,0.40767578851368014
-0.9754393225609489,2018-04-03T01:00:00Z,no,0.6003248716902598
-0.38619932000224805,2018-10-07T06:00:00Z,no,0.4216289793460212
0.971614598937367,2019-04-23T09:00:00Z,no,0.3366654242862992
-1.0394871489260251,2018-03-30T06:00:00Z,no,0.5178684282360198
-0.5014854074593852,2018-09-02T03:00:00Z,no,0.4211098064060788
-0.38619932000224805,2018-09-02T02:00:00Z,no,0.52079170669779
-0.2581036672720957,2018-10-09T21:00:00Z,no,0.37114317025416893
0.9331859031183213,2019-04-30T21:00:00Z,no,0.7345229325693587
-1.5006314987545737,2017-04-12T04:00:00Z,no,0.5158259397378294
1.2021867738516412,2019-04-22T06:00:00Z,no,0.3803259605697697
0.5232798143818337,2018-12-29T13:00:00Z,no,0.3194854760979281
0.4592319880167575,2019-01-01T22:00:00Z,no,0.25475139511724904
-1.4622028029355278,2017-08-24T20:00:00Z,no,0.4758450618587313
-0.2965323630911414,2018-09-14T17:00:00Z,no,0.313437040299777
1.2021867738516412,2019-06-03T21:00:00Z,no,0.39217736246665846
0.6001372060199252,2019-03-17T13:00:00Z,no,0.31939363980762503
-0.2581036672720957,2018-10-08T16:00:00Z,no,0.3377949676155955
0.971614598937367,2019-03-15T11:00:00Z,no,0.3233341355344879
-0.5014854074593852,2018-09-16T05:00:00Z,no,0.43188869974071026
0.971614598937367,2019-04-12T17:00:00Z,no,0.35967708095380874
0.5232798143818337,2019-01-20T14:00:00Z,no,0.31321400964011314
0.9331859031183213,2019-05-05T01:00:00Z,no,0.5499938488543415
0.9331859031183213,2019-03-21T03:00:00Z,no,0.6139007718085111
-1.4622028029355278,2017-06-23T07:00:00Z,no,0.518971695729318
-0.2581036672720957,2018-10-13T02:00:00Z,no,0.40708324679864966
-0.2965323630911414,2018-10-13T02:00:00Z,no,0.36178752948898035
0.4592319880167575,2018-11-15T10:00:00Z,no,0.29442632840216687
0.5232798143818337,2019-01-26T08:00:00Z,no,0.3492141013038158
-0.2581036672720957,2018-10-20T16:00:00Z,no,0.427402982251265
1.2021867738516412,2019-04-10T01:00:00Z,no,0.3512939552840027
-1.4622028029355278,2017-08-07T11:00:00Z,no,0.3293272618996699
-1.5006314987545737,2017-06-15T10:00:00Z,no,0.4108234706911997
0.6001372060199252,2019-03-07T10:00:00Z,no,0.2993662266036976
-0.2965323630911414,2018-10-09T15:00:00Z,no,0.3348505039920154
-0.9754393225609489,2018-05-13T20:00:00Z,no,0.5996638379923176
-0.2965323630911414,2018-09-23T18:00:00Z,no,0.3364402597782873
-0.2581036672720957,2018-08-21T00:00:00Z,no,0.3346734002546268
0.4592319880167575,2018-11-10T07:00:00Z,no,0.33313945678339624
-0.2581036672720957,2018-08-31T05:00:00Z,no,0.41164695582329425
-0.9754393225609489,2018-04-04T06:00:00Z,no,0.6461813960732944
-1.5006314987545737,2017-05-06T06:00:00Z,no,0.2952155345748186
-0.9754393225609489,2018-03-24T22:00:00Z,no,0.5828895919417425
0.5232798143818337,2018-12-17T19:00:00Z,no,0.4072568958643897
-1.4622028029355278,2017-08-26T23:00:00Z,no,0.49823965637188294
-0.38619932000224805,2018-09-14T06:00:00Z,no,0.4295304094094409
-0.2965323630911414,2018-08-11T04:00:00Z,no,0.40595488040387295
-1.5006314987545737,2017-05-08T00:00:00Z,no,0.36271447736304935
-0.2965323630911414,2018-10-08T13:00:00Z,no,0.33020645560716805
0.971614598937367,2019-04-27T02:00:00Z,no,0.3705923286043726
-0.5014854074593852,2018-08-26T02:00:00Z,no,0.40247335830711134
0.4592319880167575,2018-12-09T09:00:00Z,no,0.28359515071176433
0.5232798143818337,2019-02-12T09:00:00Z,no,0.4867835308268169
-1.0394871489260251,2018-04-25T13:00:00Z,no,0.4738301829050901
0.6001372060199252,2019-03-31T02:00:00Z,no,0.4164809345497431
-0.38619932000224805,2018-10-09T19:00:00Z,no,0.5509111742732531
0.6001372060199252,2019-02-26T13:00:00Z,no,0.2870986562492649
-0.9754393225609489,2018-04-08T16:00:00Z,no,0.5074077243978588
0.19023111728343756,2018-12-16T10:00:00Z,no,0.39870849599717206
0.19023111728343756,2018-10-28T11:00:00Z,no,0.29818996997082986
0.6001372060199252,2019-04-02T12:00:00Z,no,0.3984091278052586
-0.9754393225609489,2018-04-24T02:00:00Z,no,0.51541169328257
1.2021867738516412,2019-04-03T10:00:00Z,no,0.3305140633086258
-0.9754393225609489,2018-05-23T15:00:00Z,no,0.603190485564075
-1.4622028029355278,2017-07-04T11:00:00Z,no,0.46586178193135297
0.19023111728343756,2018-12-24T08:00:00Z,no,0.39870849599717206
-0.9754393225609489,2018-05-16T04:00:00Z,no,0.5646160495446376
0.971614598937367,2019-03-12T18:00:00Z,no,0.33664705163481606
0.4592319880167575,2018-11-06T20:00:00Z,no,0.34678149076658815
-1.0394871489260251,2018-03-13T08:00:00Z,no,0.4746590699650949
-0.38619932000224805,2018-08-30T17:00:00Z,no,0.5460821844877422
-0.5014854074593852,2018-08-10T03:00:00Z,no,0.5884473616595384
0.5232798143818337,2018-12-29T15:00:00Z,no,0.3194241283437381
0.19023111728343756,2018-11-07T10:00:00Z,no,0.42344572067609537
-0.5014854074593852,2018-07-10T09:00:00Z,no,0.44937847476848547
0.6001372060199252,2019-01-20T06:00:00Z,no,0.39725029306130855
-0.2965323630911414,2018-10-06T15:00:00Z,no,0.3376574068676103
-0.38619932000224805,2018-08-02T01:00:00Z,no,0.42129053174565667
0.971614598937367,2019-03-15T00:00:00Z,no,0.3228400457107616
1.2021867738516412,2019-04-26T09:00:00Z,no,0.3745740416765226
-0.9754393225609489,2018-03-24T07:00:00Z,no,0.5771153291867738
-0.2581036672720957,2018-08-12T21:00:00Z,no,0.3549289173646999
0.5232798143818337,2018-12-11T18:00:00Z,no,0.4039778797160133
0.6001372060199252,2019-01-17T15:00:00Z,no,0.2567372096107708
-0.38619932000224805,2018-08-23T22:00:00Z,no,0.44536064590259106
0.9331859031183213,2019-04-20T21:00:00Z,no,0.553197863531601
0.19023111728343756,2018-12-26T14:00:00Z,no,0.39870849599717206
0.6001372060199252,2019-02-23T09:00:00Z,no,0.31675946435128616
-0.38619932000224805,2018-08-21T13:00:00Z,no,0.37945708645253895
0.5232798143818337,2019-01-03T22:00:00Z,no,0.44303954572368104
-1.5006314987545737,2017-05-11T12:00:00Z,no,0.3466303070103927
-0.2581036672720957,2018-10-07T04:00:00Z,no,0.3195893002262611
-0.5014854074593852,2018-09-01T04:00:00Z,no,0.5534281565251752
-0.38619932000224805,2018-09-11T21:00:00Z,no,0.4481099986403048
-0.2965323630911414,2018-09-11T02:00:00Z,no,0.4376225461889724
-1.4622028029355278,2017-08-09T09:00:00Z,no,0.3782472013367871
0.6001372060199252,2019-03-11T15:00:00Z,no,0.29172865986559243
-1.0394871489260251,2018-05-18T01:00:00Z,no,0.7363578954470702
0.19023111728343756,2018-10-29T21:00:00Z,no,0.307199808576459
-1.4622028029355278,2017-06-23T06:00:00Z,no,0.522787548905912
-0.5014854074593852,2018-09-20T05:00:00Z,no,0.5916976549884261
0.9331859031183213,2019-03-14T14:00:00Z,no,0.47808553079113697
1.2021867738516412,2019-06-11T07:00:00Z,no,0.33323246804892076
0.971614598937367,2019-04-02T18:00:00Z,no,0.3425375593945187
0.19023111728343756,2018-12-29T15:00:00Z,no,0.39870849599717206
-0.5014854074593852,2018-07-26T03:00:00Z,no,0.5180199516966243
0.9331859031183213,2019-05-19T09:00:00Z,no,0.5366313992282238
-0.38619932000224805,2018-10-02T09:00:00Z,no,0.3843352702719168
-1.5006314987545737,2017-04-19T08:00:00Z,no,0.4008299721769422
-0.5014854074593852,2018-08-18T13:00:00Z,no,0.45621879689080985
1.2021867738516412,2019-04-04T05:00:00Z,no,0.3836190086660194
-0.9754393225609489,2018-05-27T11:00:00Z,no,0.6171285687737526
-1.0394871489260251,2018-04-24T15:00:00Z,no,0.5728446216904233
-0.5014854074593852,2018-09-10T21:00:00Z,no,0.568805143817176
0.9331859031183213,2019-05-16T22:00:00Z,no,0.5694594825246826
0.4592319880167575,2018-12-01T11:00:00Z,no,0.26679931812349905
-1.5006314987545737,2017-05-21T12:00:00Z,no,0.30685803346217605
-0.38619932000224805,2018-08-02T15:00:00Z,no,0.4030770907568694
0.6001372060199252,2019-01-13T00:00:00Z,no,0.27043246848239616
-1.5006314987545737,2017-05-11T11:00:00Z,no,0.3466303070103927
0.5232798143818337,2019-01-22T09:00:00Z,no,0.381538864381421
0.6001372060199252,2019-01-26T09:00:00Z,no,0.3738709943235569
0.6001372060199252,2019-01-22T23:00:00Z,no,0.3521826865475029
-0.38619932000224805,2018-10-10T02:00:00Z,no,0.440551340249632
1.2021867738516412,2019-05-20T15:00:00Z,no,0.4619738796007644
0.971614598937367,2019-05-30T04:00:00Z,no,0.3027874581868924
1.2021867738516412,2019-04-27T23:00:00Z,no,0.31432226704829425
-0.2581036672720957,2018-08-06T23:00:00Z,no,0.30021659085580565
0.971614598937367,2019-05-14T22:00:00Z,no,0.2669220720405538
1.2021867738516412,2019-06-01T14:00:00Z,no,0.39042684373259035
0.6001372060199252,2019-03-13T01:00:00Z,no,0.3995668275731676
-0.9754393225609489,2018-03-10T20:00:00Z,no,0.6546057339495723
-0.5014854074593852,2018-09-26T00:00:00Z,no,0.5527707539660087
0.6001372060199252,2019-01-15T22:00:00Z,no,0.3299357508308367
0.19023111728343756,2018-11-19T05:00:00Z,no,0.39870849599717206
0.9331859031183213,2019-03-03T06:00:00Z,no,0.5210617423201611
0.19023111728343756,2018-10-05T09:00:00Z,no,0.39870849599717206
-0.9754393225609489,2018-05-17T12:00:00Z,no,0.49272247585822293
-0.2965323630911414,2018-08-17T18:00:00Z,no,0.3403418560929513
0.6001372060199252,2019-02-14T02:00:00Z,no,0.4346434449742188
0.4592319880167575,2018-12-24T00:00:00Z,no,0.27406127267583547
0.6001372060199252,2019-01-30T08:00:00Z,no,0.3769996907758859
0.5232798143818337,2018-12-17T10:00:00Z,no,0.3696338429675651
-0.38619932000224805,2018-09-12T18:00:00Z,no,0.4186597254649192
0.5232798143818337,2018-12-14T14:00:00Z,no,0.46198227082000903
0.6001372060199252,2019-01-19T13:00:00Z,no,0.5258867274450135
-0.5014854074593852,2018-08-27T15:00:00Z,no,0.4282364989249598
0.5232798143818337,2018-12-09T15:00:00Z,no,0.3566432305006396
-0.38619932000224805,2018-08-15T05:00:00Z,no,0.41422733555701435
0.6001372060199252,2019-01-11T17:00:00Z,no,0.3270863965149568
-0.38619932000224805,2018-09-02T17:00:00Z,no,0.4287775639669754
0.971614598937367,2019-05-14T11:00:00Z,no,0.25494941657855935
-0.5014854074593852,2018-07-28T20:00:00Z,no,0.4877117806757631
-0.2581036672720957,2018-10-17T09:00:00Z,no,0.3958448791197287
-0.2965323630911414,2018-08-09T11:00:00Z,no,0.3708795150493426
0.9331859031183213,2019-05-17T12:00:00Z,no,0.5484100040124471
0.9331859031183213,2019-04-08T22:00:00Z,no,0.650774224414105
-1.5006314987545737,2017-06-02T01:00:00Z,no,0.4315699051201992
-0.5014854074593852,2018-09-22T23:00:00Z,no,0.42860510130206697
-1.4622028029355278,2017-07-15T03:00:00Z,no,0.43873199516111777
-1.4622028029355278,2017-08-01T04:00:00Z,no,0.4599529942212403
0.19023111728343756,2018-12-07T07:00:00Z,no,0.39870849599717206
-0.5014854074593852,2018-08-04T18:00:00Z,no,0.37961321649568525
-0.2965323630911414,2018-08-08T07:00:00Z,no,0.3535719457741077
0.6001372060199252,2019-03-25T18:00:00Z,no,0.4275994592308164
-0.9754393225609489,2018-04-25T19:00:00Z,no,0.6144775230369294
0.6001372060199252,2019-01-17T00:00:00Z,no,0.3640055540022839
0.5232798143818337,2019-01-10T13:00:00Z,no,0.3439522428681134
-1.0394871489260251,2018-04-27T21:00:00Z,no,0.4544652138571618
0.6001372060199252,2019-01-12T07:00:00Z,no,0.2693576047730509
0.19023111728343756,2018-12-14T04:00:00Z,no,0.39870849599717206
-1.5006314987545737,2017-05-26T20:00:00Z,no,0.3464648343184725
0.4592319880167575,2018-11-08T03:00:00Z,no,0.34647680481633014
-0.38619932000224805,2018-10-08T14:00:00Z,no,0.42070076199076556
0.971614598937367,2019-05-08T17:00:00Z,no,0.28879460261059514
-0.2965323630911414,2018-07-28T15:00:00Z,no,0.3664241392223264
-1.4622028029355278,2017-08-13T22:00:00Z,no,0.47556638799192547
-0.2581036672720957,2018-09-28T08:00:00Z,no,0.40796063181540865
0.4592319880167575,2018-11-26T19:00:00Z,no,0.28863774198291264
-0.38619932000224805,2018-09-26T12:00:00Z,no,0.3884249181625467
-1.4622028029355278,2017-08-10T07:00:00Z,no,0.3881730258023324
0.6001372060199252,2019-02-11T08:00:00Z,no,0.4842884962152079
-0.38619932000224805,2018-09-14T09:00:00Z,no,0.42945952008906246
0.6001372060199252,2019-03-06T09:00:00Z,no,0.3441566589763183
0.19023111728343756,2018-11-27T13:00:00Z,no,0.3547591468680658
0.5232798143818337,2019-02-04T17:00:00Z,no,0.3668504217310888
-0.38619932000224805,2018-09-25T18:00:00Z,no,0.5152304528983015
0.19023111728343756,2018-11-08T12:00:00Z,no,0.42344572067609537
-1.4622028029355278,2017-08-27T08:00:00Z,no,0.4889365482120327
0.9331859031183213,2019-04-27T21:00:00Z,no,0.5021950905961582
-1.4622028029355278,2017-06-29T00:00:00Z,no,0.42911879592887975
-1.5006314987545737,2017-04-03T03:00:00Z,no,0.4105533371239067
0.4592319880167575,2018-11-26T21:00:00Z,no,0.2870413234708287
0.971614598937367,2019-04-10T12:00:00Z,no,0.314356760177884
1.2021867738516412,2019-05-11T04:00:00Z,no,0.4613079412683455
0.6001372060199252,2019-02-07T18:00:00Z,no,0.3161086260572375
-1.5006314987545737,2017-03-29T06:00:00Z,no,0.35416063782495116
-0.2965323630911414,2018-10-10T19:00:00Z,no,0.30912849793645175
-0.2965323630911414,2018-10-07T00:00:00Z,no,0.3520560681032116
0.971614598937367,2019-04-16T01:00:00Z,no,0.347913358546071
-1.0394871489260251,2018-03-06T16:00:00Z,no,0.4008847532393723
-1.5006314987545737,2017-04-20T03:00:00Z,no,0.3783989476833822
-0.38619932000224805,2018-08-20T21:00:00Z,no,0.507225350795524
-0.5014854074593852,2018-09-16T03:00:00Z,no,0.49032517359329597
-0.9754393225609489,2018-04-06T17:00:00Z,no,0.5168233327041598
-1.4622028029355278,2017-08-02T17:00:00Z,no,0.5137921273441323
-0.38619932000224805,2018-10-04T19:00:00Z,no,0.4135622018954689
-0.5014854074593852,2018-08-04T16:00:00Z,no,0.3793319683425862
0.9331859031183213,2019-03-17T09:00:00Z,no,0.43680819745204713
0.6001372060199252,2019-02-17T04:00:00Z,no,0.4212072930507633
-0.9754393225609489,2018-04-15T18:00:00Z,no,0.592378674311958
0.4592319880167575,2018-11-14T17:00:00Z,no,0.31654912604576585
-1.5006314987545737,2017-05-10T14:00:00Z,no,0.3365495654272935
-0.5014854074593852,2018-07-09T16:00:00Z,no,0.4622327891086225
-1.0394871489260251,2018-03-23T17:00:00Z,no,0.5642029343473401
-1.5006314987545737,2017-06-12T05:00:00Z,no,0.4313632653205901
0.4592319880167575,2019-01-03T23:00:00Z,no,0.24071947318793263
1.2021867738516412,2019-05-29T18:00:00Z,no,0.4505495479964187
0.6001372060199252,2019-03-25T10:00:00Z,no,0.290127750328864
0.5232798143818337,2018-12-20T08:00:00Z,no,0.35458313952396575
0.9331859031183213,2019-04-25T20:00:00Z,no,0.6528504495242337
-0.9754393225609489,2018-05-07T00:00:00Z,no,0.6091967057887059
-0.5014854074593852,2018-08-29T21:00:00Z,no,0.4301938160808029
0.6001372060199252,2019-02-13T12:00:00Z,no,0.44519171455208667
-1.0394871489260251,2018-02-18T08:00:00Z,no,0.6556059018426953
0.971614598937367,2019-04-25T06:00:00Z,no,0.3379613070467928
-0.2965323630911414,2018-09-03T01:00:00Z,no,0.320788910822434
0.4592319880167575,2018-12-15T20:00:00Z,no,0.27899997045746977
-1.4622028029355278,2017-07-09T09:00:00Z,no,0.3789036294656448
-0.5014854074593852,2018-07-16T01:00:00Z,no,0.46669774080072196
-0.2965323630911414,2018-09-20T10:00:00Z,no,0.30150032988660297
0.9331859031183213,2019-05-12T07:00:00Z,no,0.5397170200515579
0.971614598937367,2019-05-16T07:00:00Z,no,0.2525640834504878
0.6001372060199252,2019-01-26T01:00:00Z,no,0.40178903772881125
0.971614598937367,2019-03-31T03:00:00Z,no,0.344561672327278
-1.4622028029355278,2017-08-25T14:00:00Z,no,0.42055135291179757
0.971614598937367,2019-04-12T18:00:00Z,no,0.38727430852731476
0.19023111728343756,2018-10-23T22:00:00Z,no,0.39870849599717206
-0.2965323630911414,2018-08-10T17:00:00Z,no,0.3747963292407118
0.971614598937367,2019-05-18T22:00:00Z,no,0.2858872023290687
-1.4622028029355278,2017-07-07T05:00:00Z,no,0.4904644994563038
-0.9754393225609489,2018-05-20T17:00:00Z,no,0.5640503071580596
0.5232798143818337,2018-11-27T08:00:00Z,no,0.4253210927930803
0.6001372060199252,2019-02-06T00:00:00Z,no,0.320140199116419
-1.5006314987545737,2017-04-20T12:00:00Z,no,0.3512236284454908
-0.5014854074593852,2018-09-12T06:00:00Z,no,0.5720218780312971
0.6001372060199252,2019-02-16T22:00:00Z,no,0.421085799394088
0.6001372060199252,2019-03-06T03:00:00Z,no,0.4598482128311103
1.2021867738516412,2019-06-18T03:00:00Z,no,0.4288781824189497
-0.2965323630911414,2018-09-04T00:00:00Z,no,0.34002061900731256
-0.9754393225609489,2018-05-17T23:00:00Z,no,0.5310005177238093
0.4592319880167575,2019-01-25T09:00:00Z,no,0.2592889879129617
-0.5014854074593852,2018-09-17T06:00:00Z,no,0.4340247876794506
-0.9754393225609489,2018-03-31T22:00:00Z,no,0.657185984956906
-0.9754393225609489,2018-05-29T22:00:00Z,no,0.6974049790273656
0.9331859031183213,2019-04-22T06:00:00Z,no,0.5227780496159227
-0.38619932000224805,2018-09-09T14:00:00Z,no,0.41223538645353114
0.971614598937367,2019-03-11T16:00:00Z,no,0.3364578506525519
-0.38619932000224805,2018-08-16T21:00:00Z,no,0.4513802648388487
-0.2965323630911414,2018-10-04T00:00:00Z,no,0.3924448426690026
-0.38619932000224805,2018-09-07T09:00:00Z,no,0.4328916835240454
0.4592319880167575,2019-01-27T10:00:00Z,no,0.24341898722675867
0.5232798143818337,2019-01-13T04:00:00Z,no,0.4339225967860387
-0.5014854074593852,2018-07-22T13:00:00Z,no,0.47301806167531957
0.971614598937367,2019-05-06T00:00:00Z,no,0.28734489443384575
-0.38619932000224805,2018-09-02T16:00:00Z,no,0.4287775639669754
